Date,Open,High,Low,Close,Volume,Amount
2022-04-29,36.35,36.35,35.0,35.9,5000,179500.0
2022-05-03,35.0,35.2,35.0,35.0,4015,140525.0
2022-05-04,35.35,35.45,34.0,34.15,18345,626481.75
2022-05-05,34.5,35.45,33.1,34.2,18186,621961.2
2022-05-06,33.95,34.15,33.4,34.15,12080,412532.0
2022-05-09,33.5,34.15,33.4,34.15,4000,136600.0
2022-05-10,34.1,34.1,34.1,34.1,1000,34100.0
2022-05-11,34.45,34.45,33.5,34.05,13000,442650.0
2022-05-12,33.1,34.2,33.0,33.0,6015,198495.0
2022-05-13,32.65,33.95,32.65,33.95,4000,135800.0
2022-05-16,33.8,33.8,33.3,33.3,2316,77122.8
2022-05-17,33.5,34.0,32.65,33.0,9349,308517.0
2022-05-18,33.0,33.5,33.0,33.5,2080,69680.0
2022-05-19,32.05,33.0,31.5,32.8,15105,495444.0
2022-05-20,32.55,32.55,31.85,32.1,9236,296475.6
2022-05-23,32.1,32.1,30.65,31.3,20118,629693.4
2022-05-24,31.8,31.9,31.8,31.9,2160,68904.0
2022-05-25,31.5,31.95,31.5,31.95,5000,159750.0
2022-05-26,31.95,31.95,31.95,31.95,1062,33930.9
2022-05-27,32.0,32.0,31.95,32.0,4180,133760.0
2022-05-30,31.65,31.95,31.6,31.8,7260,230868.0
2022-05-31,31.8,31.8,31.2,31.4,20005,628157.0
2022-06-01,31.4,31.75,30.7,31.75,10915,346551.25
2022-06-02,31.1,32.85,31.0,32.85,6083,199826.55
2022-06-06,32.05,32.75,31.5,32.15,9007,289575.05
2022-06-07,32.7,32.7,32.2,32.5,3001,97532.5
2022-06-08,32.45,32.45,31.6,32.2,15000,483000.0
2022-06-09,32.15,32.15,31.5,31.75,7000,222250.0
2022-06-10,31.15,32.0,30.75,31.3,19000,594700.0
2022-06-13,30.5,31.75,30.1,30.1,20000,602000.0
2022-06-14,30.1,30.6,30.05,30.55,16000,488800.0
2022-06-15,30.55,31.8,30.4,31.8,27000,858600.0
2022-06-16,33.1,33.1,31.85,32.75,6000,196500.0
2022-06-17,32.5,32.5,31.9,32.15,13032,418978.8
2022-06-20,32.6,32.6,31.05,31.8,9000,286200.0
2022-06-21,32.5,32.5,32.0,32.3,8000,258400.0
2022-06-22,32.0,32.0,30.6,32.0,7000,224000.0
2022-06-23,31.45,31.9,30.9,31.3,9519,297944.7
2022-06-24,31.3,31.5,30.0,31.3,59137,1850988.1
2022-06-27,31.3,31.75,31.2,31.5,14840,467460.0
2022-06-28,31.5,32.4,30.2,32.4,22024,713577.6
2022-06-29,30.6,31.0,30.5,30.95,6000,185700.0
2022-06-30,30.6,30.6,28.7,29.5,64022,1888649.0
2022-07-01,29.4,30.5,28.85,29.5,29050,856975.0
2022-07-04,29.05,30.0,29.0,30.0,7000,210000.0
2022-07-05,30.55,31.1,30.25,31.1,7000,217700.0
2022-07-06,30.1,30.2,29.0,29.55,9000,265950.0
2022-07-07,29.0,30.7,29.0,30.7,12000,368400.0
2022-07-08,31.0,31.0,30.5,30.5,3000,91500.0
2022-07-11,30.9,31.0,30.5,31.0,3000,93000.0
2022-07-12,30.55,30.7,29.05,30.1,22100,665210.0
2022-07-13,29.65,30.5,29.65,29.9,6100,182390.0
2022-07-14,30.5,30.5,29.7,29.7,8000,237600.0
2022-07-15,30.0,30.0,30.0,30.0,4000,120000.0
2022-07-18,29.65,30.35,29.4,29.4,5294,155643.6
2022-07-19,29.4,29.8,29.25,29.55,7030,207736.5
2022-07-20,29.1,31.05,28.55,31.05,24088,747932.4
2022-07-21,31.05,31.55,29.85,31.0,11000,341000.0
2022-07-22,30.1,31.0,30.0,31.0,9000,279000.0
2022-07-25,30.95,30.95,30.6,30.65,8000,245200.0
2022-07-26,30.5,30.9,30.05,30.9,30020,927618.0
2022-07-27,30.4,30.9,30.4,30.55,6000,183300.0
2022-07-28,30.85,31.8,30.85,31.0,21000,651000.0
2022-07-29,31.0,31.45,31.0,31.35,5000,156750.0
2022-08-01,31.35,32.2,31.35,32.2,7000,225400.0
2022-08-02,32.4,33.9,32.4,32.6,16420,535292.0
2022-08-03,33.55,33.55,30.9,31.4,31014,973839.6
2022-08-04,31.9,32.4,31.7,32.4,5201,168512.4
2022-08-05,32.6,32.6,32.6,32.6,3480,113448.0
2022-08-08,31.6,32.4,31.4,32.4,10506,340394.4
2022-08-09,32.35,32.6,31.85,32.6,5000,163000.0
2022-08-10,32.55,34.8,32.0,33.9,48000,1627200.0
2022-08-11,34.2,34.65,33.55,33.9,49249,1669541.1
2022-08-12,34.55,34.55,33.0,33.65,14000,471100.0
2022-08-15,34.3,34.3,33.0,33.1,22005,728365.5
2022-08-16,33.15,33.9,32.15,33.8,43020,1454076.0
2022-08-17,33.1,34.8,33.0,33.8,30000,1014000.0
2022-08-18,34.05,34.05,32.4,32.8,32030,1050584.0
2022-08-19,32.6,34.4,32.5,33.65,19000,639350.0
2022-08-22,33.05,33.45,32.1,32.65,33095,1080551.75
2022-08-23,32.5,32.65,32.35,32.65,19000,620350.0
2022-08-24,31.95,31.95,31.2,31.55,64964,2049614.2
2022-08-25,31.5,32.05,31.15,32.05,38000,1217900.0
2022-08-26,32.05,32.05,31.25,31.65,10000,316500.0
2022-08-29,31.35,31.4,31.0,31.15,20060,624869.0
2022-08-30,31.05,31.4,31.0,31.35,12000,376200.0
2022-08-31,31.55,31.6,31.05,31.6,5000,158000.0
2022-09-01,31.4,31.6,31.2,31.6,12201,385551.6
2022-09-02,31.2,32.3,30.85,32.3,30000,969000.0
2022-09-05,32.15,32.2,31.75,31.75,4000,127000.0
2022-09-06,31.1,32.0,31.0,31.5,17000,535500.0
2022-09-07,31.2,31.45,31.15,31.45,13000,408850.0
2022-09-08,31.45,31.45,31.2,31.4,9000,282600.0
2022-09-12,31.95,32.3,31.6,31.75,10000,317500.0
2022-09-13,31.75,32.0,31.6,31.6,7000,221200.0
2022-09-14,31.1,31.15,31.1,31.15,6000,186900.0
2022-09-15,31.15,31.75,31.15,31.45,6000,188700.0
2022-09-16,31.95,31.95,31.15,31.45,7000,220150.0
2022-09-19,31.05,31.6,31.05,31.45,8000,251600.0
2022-09-20,31.2,31.2,31.15,31.15,2100,65415.0
2022-09-21,31.15,31.45,30.35,30.35,12200,370270.0
2022-09-22,30.35,31.0,30.35,31.0,3000,93000.0
2022-09-23,31.3,31.35,30.85,31.35,3000,94050.0
2022-09-26,31.3,31.3,31.3,31.3,1000,31300.0
2022-09-27,31.25,31.25,30.95,30.95,8000,247600.0
2022-09-28,30.9,30.9,30.9,30.9,1000,30900.0
2022-09-29,30.35,30.75,30.05,30.05,7000,210350.0
2022-09-30,30.2,30.45,30.2,30.45,2000,60900.0
2022-10-03,30.5,30.6,29.45,30.6,9000,275400.0
2022-10-04,29.8,31.3,29.05,30.45,308080,9381036.0
2022-10-05,30.45,31.0,30.4,31.0,5000,155000.0
2022-10-06,30.5,31.1,30.5,31.1,2000,62200.0
2022-10-07,30.5,31.0,30.0,30.05,14001,420730.05
2022-10-11,30.0,30.0,29.2,29.5,12159,358690.5
2022-10-12,30.3,30.5,30.0,30.5,3004,91622.0
2022-10-13,30.05,30.05,29.0,30.0,16000,480000.0
2022-10-14,30.0,30.25,29.75,30.25,4000,121000.0
2022-10-17,30.0,30.4,29.25,29.6,15060,445776.0
2022-10-18,29.65,29.65,29.05,29.05,8197,238122.85
2022-10-19,29.1,29.8,28.6,29.8,42000,1251600.0
2022-10-20,29.55,29.55,29.55,29.55,1001,29579.55
2022-10-21,29.0,30.1,29.0,30.1,9000,270900.0
2022-10-24,30.05,30.05,30.05,30.05,2011,60430.55
2022-10-25,29.8,30.15,29.4,30.1,12000,361200.0
2022-10-26,29.6,30.0,29.6,30.0,2000,60000.0
2022-10-27,29.5,30.0,29.5,30.0,3335,100050.0
2022-10-28,29.95,30.9,29.5,30.9,29000,896100.0
2022-10-31,30.9,31.8,30.9,31.4,6000,188400.0
2022-11-01,0.0,0.0,0.0,0.0,1,0.0
2022-11-02,30.25,31.15,30.25,30.85,3021,93197.85
2022-11-03,31.45,31.45,30.85,30.85,2000,61700.0
2022-11-04,30.5,30.5,30.5,30.5,1305,39802.5
2022-11-07,30.9,30.9,30.0,30.45,6239,189977.55
2022-11-08,30.45,30.45,30.45,30.45,1000,30450.0
2022-11-09,30.5,30.5,30.2,30.5,3000,91500.0
2022-11-10,0.0,0.0,0.0,0.0,0,0.0
2022-11-11,30.8,30.8,30.3,30.3,2199,66629.7
2022-11-14,30.5,30.5,29.95,30.25,16000,484000.0
2022-11-15,30.3,31.15,30.3,31.15,8000,249200.0
2022-11-16,31.4,31.4,31.1,31.15,4000,124600.0
2022-11-17,31.15,31.15,30.7,31.15,4030,125534.5
2022-11-18,31.5,31.5,31.5,31.5,1005,31657.5
2022-11-21,31.5,31.8,31.0,31.7,6163,195367.1
2022-11-22,31.7,31.7,31.7,31.7,1032,32714.4
2022-11-23,31.0,31.05,31.0,31.05,5633,174904.65
2022-11-24,30.25,31.3,30.25,31.3,3055,95621.5
2022-11-25,30.5,30.9,30.0,30.9,6210,191889.0
2022-11-29,30.0,30.5,30.0,30.5,2040,62220.0
2022-11-30,30.9,30.9,30.9,30.9,1000,30900.0
2022-12-01,30.45,30.9,30.15,30.9,4213,130181.7
2022-12-02,30.2,30.9,30.2,30.9,4350,134415.0
2022-12-05,30.9,30.95,30.55,30.9,4069,125732.1
2022-12-06,30.1,30.6,30.1,30.6,11120,340272.0
2022-12-07,30.85,31.5,30.35,30.35,7100,215485.0
2022-12-08,30.25,31.0,30.25,31.0,4000,124000.0
2022-12-09,30.3,30.5,30.15,30.5,8000,244000.0
2022-12-12,30.0,30.05,29.8,30.0,6049,181470.0
2022-12-13,30.0,30.0,30.0,30.0,2614,78420.0
2022-12-14,30.0,30.0,30.0,30.0,3000,90000.0
2022-12-15,30.4,30.4,30.15,30.15,2000,60300.0
2022-12-19,29.8,29.8,29.8,29.8,1160,34568.0
2022-12-20,29.85,29.85,29.6,29.8,5000,149000.0
2022-12-21,0.0,0.0,0.0,0.0,10,0.0
2022-12-22,29.8,30.2,29.8,29.8,4000,119200.0
2022-12-23,29.8,30.5,29.5,30.35,23010,698353.5
2022-12-26,0.0,0.0,0.0,0.0,415,0.0
2022-12-27,30.7,30.7,30.4,30.4,2000,60800.0
2022-12-28,29.8,30.7,29.8,29.9,7000,209300.0
2022-12-29,0.0,0.0,0.0,0.0,52,0.0
2022-12-30,30.25,30.25,30.25,30.25,1000,30250.0
2023-01-04,30.2,30.25,29.75,30.25,4000,121000.0
2023-01-06,30.25,30.25,30.25,30.25,1001,30280.25
2023-01-09,29.8,30.35,29.8,30.35,9100,276185.0
2023-01-10,29.85,30.2,29.85,30.2,2828,85405.6
2023-01-11,32.85,33.2,32.85,33.2,75707,2513472.4
2023-01-12,34.0,36.0,32.0,32.0,304149,9732768.0
2023-01-13,34.3,34.3,31.6,33.5,129516,4338786.0
2023-01-16,34.15,34.45,33.0,33.1,43005,1423465.5
2023-01-17,33.05,33.3,33.0,33.0,6232,205656.0
2023-01-30,33.75,33.75,32.15,32.15,3000,96450.0
2023-01-31,32.15,32.15,31.75,32.15,5000,160750.0
2023-02-01,32.5,32.9,32.15,32.35,11000,355850.0
2023-02-02,32.35,32.8,32.35,32.45,6002,194764.9
2023-02-03,32.5,32.9,32.45,32.45,17505,568037.25
2023-02-06,32.8,32.8,32.05,32.8,10457,342989.6
2023-02-07,32.75,32.8,32.3,32.8,7000,229600.0
2023-02-08,31.85,32.8,31.85,32.75,34080,1116120.0
2023-02-09,32.75,35.9,32.75,35.0,97324,3406340.0
2023-02-10,36.0,36.1,34.8,34.85,48899,1704130.15
2023-02-13,35.4,35.5,34.55,34.55,33378,1153209.9
2023-02-14,35.4,35.65,34.8,34.8,11361,395362.8
2023-02-15,34.95,35.0,34.5,34.95,30671,1071951.45
2023-02-16,35.4,35.6,35.05,35.05,26596,932189.8
2023-02-17,34.15,35.05,34.1,35.0,12000,420000.0
2023-02-20,35.5,35.55,35.05,35.3,18594,656368.2
2023-02-21,35.7,38.3,35.7,36.7,67021,2459670.7
2023-02-22,36.7,36.7,35.45,36.7,19505,715833.5
2023-02-23,36.4,36.4,36.0,36.2,14179,513279.8
2023-02-24,36.2,38.0,36.2,38.0,93240,3543120.0
2023-03-01,38.45,38.5,38.0,38.0,44257,1681766.0
2023-03-02,38.7,41.8,38.1,38.6,289244,11164818.4
2023-03-03,38.7,39.4,38.6,38.6,38108,1470968.8
2023-03-06,38.65,38.75,38.05,38.15,30402,1159836.3
2023-03-07,38.2,39.05,38.2,38.5,17947,690959.5
2023-03-08,37.9,38.5,37.9,38.45,15017,577403.65
2023-03-09,38.6,38.6,38.0,38.0,12000,456000.0
2023-03-10,35.4,36.55,35.3,36.35,70001,2544536.35
2023-03-13,36.0,36.3,35.5,35.5,18000,639000.0
2023-03-14,35.9,35.9,35.35,35.35,20017,707600.95
2023-03-15,35.45,37.85,35.45,35.6,19000,676400.0
2023-03-16,36.5,38.7,36.3,36.4,55016,2002582.4
2023-03-17,36.95,36.95,36.45,36.7,3185,116889.5
2023-03-20,36.35,36.35,36.35,36.35,1001,36386.35
2023-03-21,36.8,36.8,36.2,36.2,4004,144944.8
2023-03-22,36.2,36.35,35.95,35.95,4028,144806.6
2023-03-23,35.95,36.95,35.9,35.95,7152,257114.4
2023-03-24,36.45,36.45,35.45,35.45,7500,265875.0
2023-03-27,35.45,35.85,35.45,35.5,10763,382086.5
2023-03-28,35.5,35.5,35.0,35.25,6001,211535.25
2023-03-29,0.0,0.0,0.0,0.0,0,0.0
2023-03-30,35.25,36.5,34.6,35.6,13006,463013.6
2023-03-31,35.9,36.1,35.45,35.5,8000,284000.0
2023-04-06,34.55,34.55,34.55,34.55,1105,38177.75
2023-04-07,35.2,35.75,34.65,35.75,6000,214500.0
2023-04-10,35.55,35.55,35.55,35.55,1002,35621.1
2023-04-11,34.8,35.8,34.8,35.8,7000,250600.0
2023-04-12,35.8,37.2,35.8,37.1,7568,280772.8
2023-04-13,37.1,37.1,35.8,35.8,3000,107400.0
2023-04-14,37.0,37.0,35.6,35.6,2116,75329.6
2023-04-17,36.05,36.05,35.5,35.5,8001,284035.5
2023-04-18,35.5,35.6,35.5,35.6,2083,74154.8
2023-04-19,36.0,39.1,35.6,35.8,123250,4412350.0
2023-04-20,35.85,37.0,35.85,36.3,18008,653690.4
2023-04-21,37.05,37.15,36.35,36.55,61000,2229550.0
2023-04-24,37.45,38.4,36.8,36.8,48003,1766510.4
2023-04-25,35.9,36.95,35.5,36.5,20000,730000.0
2023-04-26,36.85,37.1,36.0,37.0,22030,815110.0
2023-04-27,37.0,37.1,36.5,36.75,5031,184889.25
2023-04-28,36.15,37.9,36.15,37.0,18000,666000.0
2023-05-02,37.0,37.4,36.2,37.4,10286,384696.4
2023-05-03,41.1,41.1,41.1,41.1,313818,12897919.8
2023-05-04,45.0,45.0,40.7,42.4,685931,29083474.4
2023-05-05,43.5,45.3,42.8,44.0,226773,9978012.0
2023-05-08,45.0,46.9,44.0,44.8,224413,10053702.4
2023-05-09,45.1,45.9,44.45,44.6,71060,3169276.0
2023-05-10,49.05,49.05,49.05,49.05,660698,32407236.9
2023-05-11,49.0,50.7,45.0,48.95,699952,34262650.4
2023-05-12,48.75,53.8,48.5,53.8,816616,43933940.8
2023-05-15,55.2,59.1,53.9,54.8,1325687,72647647.6
2023-05-16,55.2,59.5,55.0,59.2,507353,30035297.6
2023-05-17,60.5,64.2,59.7,63.7,759017,48349382.9
2023-05-18,63.8,66.4,63.0,64.7,540031,34940005.7
2023-05-19,66.4,66.8,60.0,60.4,440234,26590133.6
2023-05-22,60.5,64.6,60.5,63.9,281710,18001269.0
2023-05-23,64.0,67.5,63.5,65.0,221483,14396395.0
2023-05-24,65.0,65.7,64.1,65.1,135530,8823003.0
2023-05-25,64.3,66.2,64.3,65.8,99879,6572038.2
2023-05-26,66.0,66.4,65.0,65.2,102821,6703929.2
2023-05-29,64.2,65.3,63.3,65.2,116980,7627096.0
2023-05-30,63.5,65.7,63.5,64.0,92888,5944832.0
2023-05-31,62.6,67.4,62.6,65.9,143170,9434903.0
2023-06-01,66.6,72.4,66.0,72.4,702878,50888367.2
2023-06-02,73.8,75.5,70.8,71.5,400469,28633533.5
2023-06-05,72.0,74.8,67.7,69.2,381968,26432185.6
2023-06-06,69.3,74.5,69.2,74.5,190683,14205883.5
2023-06-07,75.5,75.5,69.0,69.1,276149,19081895.9
2023-06-08,68.5,73.0,65.3,71.0,369420,26228820.0
2023-06-09,70.1,71.5,69.0,69.4,80749,5603980.6
2023-06-12,69.4,70.4,65.8,66.2,125773,8326172.6
2023-06-13,66.2,67.4,64.5,65.9,177285,11683081.5
2023-06-14,66.0,72.4,65.9,71.9,774028,55652613.2
2023-06-15,70.5,76.0,70.0,75.4,402484,30347293.6
2023-06-16,75.4,75.4,71.1,71.5,129013,9224429.5
2023-06-19,71.5,76.5,71.5,75.9,256154,19442088.6
2023-06-20,75.8,80.0,75.1,77.8,257413,20026731.4
2023-06-21,78.8,78.8,72.6,74.2,152947,11348667.4
2023-06-26,74.0,79.0,73.7,77.5,111952,8676280.0
2023-06-27,77.5,78.1,76.7,77.2,85705,6616426.0
2023-06-28,77.2,84.9,77.2,84.9,480591,40802175.9
2023-06-29,84.4,90.0,83.0,86.3,395293,34113785.9
2023-06-30,87.5,89.6,85.0,88.5,213218,18869793.0
2023-07-03,89.0,92.5,88.5,91.8,158030,14507154.0
2023-07-04,85.2,87.4,82.7,82.7,161399,13347697.3
2023-07-05,77.2,78.0,75.0,75.9,240151,18227460.9
2023-07-06,76.1,77.7,72.9,73.7,125885,9277724.5
2023-07-07,74.8,74.8,72.6,72.7,30640,2227528.0
2023-07-10,73.8,75.9,71.0,75.1,98921,7428967.1
2023-07-11,75.6,77.7,75.1,75.1,58308,4378930.8
2023-07-12,75.1,77.0,71.5,72.5,62158,4506455.0
2023-07-13,74.0,74.8,72.0,74.4,41776,3108134.4
2023-07-14,76.0,76.0,73.1,74.3,27598,2050531.4
2023-07-17,77.1,77.1,74.3,75.5,32525,2455637.5
2023-07-18,75.0,75.0,72.1,72.1,36150,2606415.0
2023-07-19,73.3,74.5,71.2,73.0,33274,2429002.0
2023-07-20,73.5,74.0,72.6,72.6,11302,820525.2
2023-07-21,72.6,72.8,71.5,71.8,11031,792025.8
2023-07-24,74.0,74.0,66.5,66.5,70999,4721433.5
2023-07-25,66.7,66.9,61.6,66.6,103103,6866659.8
2023-07-26,66.5,68.0,63.8,68.0,34068,2316624.0
2023-07-27,71.0,71.0,67.1,69.0,22330,1540770.0
2023-07-28,67.5,68.9,66.6,67.0,8002,536134.0
2023-07-31,65.0,66.5,64.1,65.3,24333,1588944.9
2023-08-01,63.7,65.4,60.7,61.1,43619,2665120.9
2023-08-02,60.1,60.1,55.1,55.3,138474,7657612.2
2023-08-04,55.0,58.9,52.1,56.0,145750,8162000.0
2023-08-07,57.9,59.3,54.4,58.2,38240,2225568.0
2023-08-08,56.3,58.6,54.1,57.0,73583,4194231.0
2023-08-09,56.5,56.5,54.8,55.3,34000,1880200.0
2023-08-10,55.4,60.8,54.8,58.9,86121,5072526.9
2023-08-11,58.6,59.4,55.5,58.5,83272,4871412.0
2023-08-14,58.5,59.9,56.5,58.0,17050,988900.0
2023-08-15,59.8,59.8,56.5,56.5,14165,800322.5
2023-08-16,57.2,57.2,53.9,55.9,55108,3080537.2
2023-08-17,56.3,56.3,55.6,55.8,6000,334800.0
2023-08-18,57.1,58.0,56.0,57.8,30033,1735907.4
2023-08-21,57.0,58.5,56.1,58.4,20001,1168058.4
2023-08-22,58.6,59.0,56.5,58.5,36005,2106292.5
2023-08-23,60.0,64.3,60.0,64.3,151771,9758875.3
2023-08-24,63.6,66.0,61.3,64.8,200773,13010090.4
2023-08-25,64.9,71.2,64.1,70.8,228898,16205978.4
2023-08-28,71.0,72.8,70.0,70.5,76872,5419476.0
2023-08-29,70.8,77.5,70.8,76.4,197312,15074636.8
2023-08-30,77.0,79.1,76.8,77.2,154476,11925547.2
2023-08-31,77.3,78.0,76.0,76.0,73258,5567608.0
2023-09-01,75.0,77.6,72.5,76.2,59201,4511116.2
2023-09-04,76.5,80.0,76.5,78.1,86775,6777127.5
2023-09-05,78.1,79.5,77.9,77.9,53033,4131270.7
2023-09-06,77.0,78.9,74.4,77.4,123326,9545432.4
2023-09-07,74.0,76.2,72.3,73.2,86135,6305082.0
2023-09-08,74.0,74.0,71.2,73.2,12429,909802.8
2023-09-11,73.9,76.3,73.2,73.4,52566,3858344.4
2023-09-12,73.4,76.8,69.2,75.0,88058,6604350.0
2023-09-13,72.8,75.4,72.8,75.2,18224,1370444.8
2023-09-14,75.2,79.3,75.2,79.3,87086,6905919.8
2023-09-15,80.0,81.0,78.2,79.4,72235,5735459.0
2023-09-18,78.0,80.9,75.0,78.8,104200,8210960.0
2023-09-19,80.0,80.0,77.1,79.5,32074,2549883.0
2023-09-20,80.5,80.5,78.5,78.7,29037,2285211.9
2023-09-21,78.7,80.1,76.0,77.0,22918,1764686.0
2023-09-22,77.0,78.7,75.4,77.5,48161,3732477.5
2023-09-25,79.2,79.2,76.7,78.0,22514,1756092.0
2023-09-26,79.5,79.5,77.5,78.0,16010,1248780.0
2023-09-27,78.2,78.2,78.2,78.2,1000,78200.0
2023-09-28,79.0,79.2,75.5,78.0,48361,3772158.0
2023-10-02,78.6,78.7,74.3,78.0,58526,4565028.0
2023-10-03,78.5,79.5,77.0,78.1,95180,7433558.0
2023-10-04,79.5,81.0,77.5,80.2,68240,5472848.0
2023-10-05,81.0,81.5,78.0,81.5,143668,11708942.0
2023-10-06,82.4,85.5,81.5,85.0,97765,8310025.0
2023-10-11,83.1,83.1,78.3,80.8,48626,3928980.8
2023-10-12,80.8,81.2,80.1,81.2,8283,672579.6
2023-10-13,81.2,83.0,81.2,81.5,8518,694217.0
2023-10-16,80.1,80.1,77.7,78.5,17329,1360326.5
2023-10-17,77.5,79.4,77.5,78.9,18100,1428090.0
2023-10-18,79.0,79.0,77.1,77.1,21710,1673841.0
2023-10-19,81.5,81.5,75.5,77.4,9028,698767.2
2023-10-20,0.0,0.0,0.0,0.0,249,0.0
2023-10-23,77.0,79.5,76.7,78.5,16433,1289990.5
2023-10-24,77.9,80.2,77.9,79.5,11543,917668.5
2023-10-25,79.0,79.0,77.9,78.9,8666,683747.4
2023-10-26,77.0,77.3,75.0,77.3,9609,742775.7
2023-10-27,77.3,80.9,77.3,80.8,42105,3402084.0
2023-10-30,80.0,82.0,79.1,79.1,9083,718465.3
2023-10-31,79.1,79.2,79.1,79.1,5194,410845.4
2023-11-01,0.0,0.0,0.0,0.0,30,0.0
2023-11-02,78.7,78.7,75.1,76.8,9977,766233.6
2023-11-03,76.8,79.5,76.8,77.5,12043,933332.5
2023-11-06,76.1,80.4,76.1,78.0,12130,946140.0
2023-11-07,74.3,76.0,74.3,75.1,13039,979228.9
2023-11-08,73.6,77.0,70.9,75.7,27422,2075845.4
2023-11-09,75.7,78.0,73.5,76.6,18142,1389677.2
2023-11-10,75.0,77.0,75.0,77.0,9329,718333.0
2023-11-13,76.0,77.3,74.3,77.2,16332,1260830.4
2023-11-14,75.5,80.3,75.0,80.3,33528,2692298.4
2023-11-15,80.1,80.3,80.1,80.3,9000,722700.0
2023-11-16,80.8,84.0,78.2,83.8,21308,1785610.4
2023-11-17,83.6,83.6,83.6,83.6,2000,167200.0
2023-11-20,82.5,83.2,82.0,83.1,7012,582697.2
2023-11-21,84.7,84.7,80.9,81.6,19007,1550971.2
2023-11-22,83.0,83.0,80.0,82.0,10000,820000.0
2023-11-23,82.0,82.0,80.1,80.2,67000,5373400.0
2023-11-24,81.4,81.4,78.5,78.5,80902,6350807.0
2023-11-27,78.5,80.7,78.1,78.1,8079,630969.9
2023-11-28,80.3,80.3,78.5,78.5,3000,235500.0
2023-11-29,79.9,79.9,77.9,77.9,123070,9587153.0
2023-11-30,75.9,78.5,75.9,78.5,2359,185181.5
2023-12-01,78.2,78.2,75.5,76.0,10232,777632.0
2023-12-04,77.9,77.9,75.0,77.7,151128,11742645.6
2023-12-05,77.0,77.0,73.3,76.4,18553,1417449.2
2023-12-06,75.1,75.7,72.5,72.6,24473,1776739.8
2023-12-07,72.6,74.0,70.3,70.6,29271,2066532.6
2023-12-08,72.6,72.6,70.5,71.4,13046,931484.4
2023-12-11,70.6,71.7,68.0,70.1,21398,1499999.8
2023-12-12,70.8,70.8,68.0,68.8,18310,1259728.0
2023-12-13,67.6,71.0,66.2,71.0,39459,2801589.0
2023-12-14,71.0,72.0,68.3,68.7,12269,842880.3
2023-12-15,70.0,70.0,67.7,69.0,14181,978489.0
2023-12-18,67.5,67.5,65.0,65.6,47334,3105110.4
2023-12-19,64.7,67.3,63.6,66.0,28060,1851960.0
2023-12-20,0.0,0.0,0.0,0.0,498,0.0
2023-12-21,67.6,67.6,65.9,66.6,15051,1002396.6
2023-12-22,65.1,67.8,65.1,67.3,54000,3634200.0
2023-12-25,65.1,69.1,64.4,67.7,31340,2121718.0
2023-12-26,67.4,69.5,65.4,66.3,28637,1898633.1
2023-12-27,0.0,0.0,0.0,0.0,2,0.0
2023-12-28,65.1,67.1,64.5,66.7,49667,3312788.9
2023-12-29,65.1,65.2,62.6,64.4,44007,2834050.8
2024-01-02,64.5,65.3,64.0,64.7,9292,601192.4
2024-01-03,63.0,63.0,63.0,63.0,1100,69300.0
2024-01-04,63.0,67.6,63.0,66.0,29075,1918950.0
2024-01-05,67.8,68.2,66.2,67.5,13263,895252.5
2024-01-08,69.7,69.7,67.2,67.6,7030,475228.0
2024-01-09,0.0,0.0,0.0,0.0,0,0.0
2024-01-10,67.5,68.2,67.5,68.2,4121,281052.2
2024-01-11,67.0,68.5,66.3,67.1,8426,565384.6
2024-01-12,67.5,67.9,67.0,67.4,5256,354254.4
2024-01-15,69.4,69.4,66.0,66.6,42000,2797200.0
2024-01-16,66.6,67.0,64.4,66.1,14159,935909.9
2024-01-17,66.1,66.9,65.2,65.4,7383,482848.2
2024-01-18,66.9,67.9,66.0,66.0,8017,529122.0
2024-01-19,64.7,65.6,64.6,65.6,5001,328065.6
2024-01-22,0.0,0.0,0.0,0.0,50,0.0
2024-01-23,65.3,65.3,63.5,64.0,4005,256320.0
2024-01-24,65.0,65.7,64.7,65.1,4459,290280.9
2024-01-25,65.8,65.9,65.0,65.9,4111,270914.9
2024-01-26,0.0,0.0,0.0,0.0,0,0.0
2024-01-29,65.0,65.6,61.6,62.7,68801,4313822.7
2024-01-30,58.7,61.0,58.7,60.0,33602,2016120.0
2024-01-31,60.0,60.2,59.3,60.0,37001,2220060.0
2024-02-01,62.0,62.5,60.5,62.5,7032,439500.0
2024-02-02,62.3,62.7,59.4,59.4,35843,2129074.2
2024-02-05,59.4,60.0,59.3,60.0,18331,1099860.0
2024-02-15,60.1,60.5,60.1,60.1,11030,662903.0
2024-02-16,63.8,63.8,61.8,61.8,4967,306960.6
2024-02-19,63.0,63.0,61.8,61.9,4421,273659.9
2024-02-20,61.9,61.9,61.9,61.9,1050,64995.0
2024-02-21,60.0,61.7,60.0,61.7,2000,123400.0
2024-02-22,61.7,61.7,58.9,60.0,22892,1373520.0
2024-02-23,60.3,60.3,59.8,60.1,7003,420880.3
2024-02-26,61.0,61.0,60.0,60.0,4746,284760.0
2024-02-27,62.0,62.0,59.9,61.6,9942,612427.2
2024-02-29,60.2,60.5,59.8,60.4,15866,958306.4
2024-03-01,60.3,60.4,60.3,60.3,15967,962810.1
2024-03-04,0.0,0.0,0.0,0.0,884,0.0
2024-03-05,59.8,60.0,59.6,59.9,9516,570008.4
2024-03-06,59.9,61.9,59.0,60.3,27984,1687435.2
