Date,Open,High,Low,Close,Volume,Amount
2023-05-19,47.6,49.8,49.0,49.5,11008,544896.0
2023-05-22,49.47,50.3,48.0,49.9,29100,1452090.0
2023-05-23,49.94,0.0,0.0,0.0,0,0.0
2023-05-24,49.94,50.3,49.1,49.1,2000,98200.0
2023-05-25,49.7,50.3,49.0,50.3,9100,457730.0
2023-05-26,49.67,49.5,49.0,49.45,26100,1290645.0
2023-05-29,49.18,51.0,49.1,51.0,29103,1484253.0
2023-05-30,49.6,50.7,49.45,50.5,6917,349308.5
2023-05-31,49.85,50.6,43.55,49.9,98570,4918643.0
2023-06-01,48.15,49.9,48.6,49.9,4312,215168.8
2023-06-02,48.92,50.4,48.1,50.0,5200,260000.0
2023-06-05,48.8,50.0,48.0,49.9,9100,454090.0
2023-06-06,48.75,0.0,0.0,0.0,0,0.0
2023-06-07,48.75,49.9,47.7,49.9,4100,204590.0
2023-06-08,48.83,49.5,47.8,49.0,10295,504455.0
2023-06-09,48.24,49.7,47.75,49.4,5894,291163.6
2023-06-12,48.28,47.7,46.95,47.4,9100,431340.0
2023-06-13,47.22,47.4,47.4,47.4,5030,238422.0
2023-06-14,47.4,48.4,46.1,48.4,1045,50578.0
2023-06-15,47.92,49.4,48.45,49.4,2101,103789.4
2023-06-16,48.45,49.0,47.5,48.0,7000,336000.0
2023-06-19,48.14,48.0,47.7,48.0,2000,96000.0
2023-06-20,47.85,0.0,0.0,0.0,0,0.0
2023-06-21,47.85,48.8,45.6,46.8,45400,2124720.0
2023-06-26,46.72,46.8,46.35,46.35,5000,231750.0
2023-06-27,46.62,48.0,46.35,48.0,3491,167568.0
2023-06-28,46.76,48.5,46.45,48.5,12101,586898.5
2023-06-29,47.23,48.0,47.5,47.5,5000,237500.0
2023-06-30,47.64,47.85,46.5,47.8,4077,194880.6
2023-07-03,47.68,47.0,44.5,45.4,43005,1952427.0
2023-07-04,45.63,45.3,43.0,43.4,45385,1969709.0
2023-07-05,43.54,43.8,42.3,43.6,27002,1177287.2
2023-07-06,43.1,0.0,0.0,0.0,0,0.0
2023-07-07,43.1,43.3,42.6,43.0,18000,774000.0
2023-07-10,42.86,44.85,43.35,44.3,12500,553750.0
2023-07-11,43.87,44.0,43.45,44.0,15100,664400.0
2023-07-12,43.77,0.0,0.0,0.0,0,0.0
2023-07-13,43.77,43.8,43.0,43.0,28401,1221243.0
2023-07-14,43.42,42.8,42.15,42.5,8000,340000.0
2023-07-17,42.41,43.3,43.0,43.0,5001,215043.0
2023-07-18,43.12,43.0,42.0,43.0,34680,1491240.0
2023-07-19,42.36,43.95,43.5,43.95,3844,168943.8
2023-07-20,43.6,43.0,42.8,43.0,3100,133300.0
2023-07-21,42.9,43.0,42.8,43.0,2150,92450.0
2023-07-24,42.89,44.0,42.8,44.0,1001,44044.0
2023-07-25,42.8,44.9,43.8,44.0,5051,222244.0
2023-07-26,43.97,0.0,0.0,0.0,0,0.0
2023-07-27,43.97,44.6,44.6,44.6,1,44.6
2023-07-28,44.6,44.7,43.3,44.35,10092,447580.2
2023-07-31,44.41,46.0,44.7,46.0,6001,276046.0
2023-08-01,44.75,46.0,44.35,46.0,1001,46046.0
2023-08-02,44.35,46.0,44.35,46.0,2001,92046.0
2023-08-04,44.68,0.0,0.0,0.0,0,0.0
2023-08-07,44.68,47.3,44.65,45.5,17003,773636.5
2023-08-08,45.37,46.0,45.5,45.9,18000,826200.0
2023-08-09,45.69,45.0,43.85,43.85,16000,701600.0
2023-08-10,44.15,45.0,44.3,44.5,48219,2145745.5
2023-08-11,44.53,45.2,44.2,45.0,25038,1126710.0
2023-08-14,44.76,46.0,45.3,46.0,36007,1656322.0
2023-08-15,45.76,46.5,45.6,46.0,11000,506000.0
2023-08-16,46.06,0.0,0.0,0.0,0,0.0
2023-08-17,46.06,46.05,45.7,45.85,5006,229525.1
2023-08-18,45.91,49.0,46.85,46.85,17416,815939.6
2023-08-21,47.06,49.3,47.5,47.5,37600,1786000.0
2023-08-22,48.14,48.0,47.0,47.5,9000,427500.0
2023-08-23,47.28,47.65,47.3,47.5,42437,2015757.5
2023-08-24,47.43,49.7,47.35,49.7,10000,497000.0
2023-08-25,47.95,49.25,47.4,49.0,37861,1855189.0
2023-08-28,47.99,0.0,0.0,0.0,0,0.0
2023-08-30,47.99,49.9,47.55,48.2,3001,144648.2
2023-08-31,47.98,50.1,48.0,48.0,6041,289968.0
2023-09-01,48.5,50.1,48.05,48.05,10001,480548.05
2023-09-04,49.63,51.9,49.65,51.9,34968,1814839.2
2023-09-05,50.15,56.5,50.1,56.0,103318,5785808.0
2023-09-06,54.3,57.0,54.7,54.7,18475,1010582.5
2023-09-07,56.25,56.0,54.7,56.0,50688,2838528.0
2023-09-08,55.4,59.0,55.5,58.8,85035,5000058.0
2023-09-11,57.63,59.1,57.5,58.5,50185,2935822.5
2023-09-12,58.54,59.0,57.1,58.4,18100,1057040.0
2023-09-13,58.54,58.5,56.0,56.0,58524,3277344.0
2023-09-14,57.66,58.5,55.8,58.5,15008,877968.0
2023-09-15,57.32,57.8,56.6,57.6,26934,1551398.4
2023-09-18,57.23,57.8,55.0,55.7,30046,1673562.2
2023-09-19,56.07,56.3,54.2,55.4,4677,259105.8
2023-09-20,55.54,55.8,54.2,55.1,12000,661200.0
2023-09-21,54.88,56.1,54.2,56.1,21541,1208450.1
2023-09-22,54.72,55.0,55.0,55.0,2000,110000.0
2023-09-25,55.0,55.9,54.3,55.9,9000,503100.0
2023-09-26,54.7,56.0,55.4,56.0,30497,1707832.0
2023-09-27,55.75,56.0,55.0,55.0,3033,166815.0
2023-09-28,55.99,0.0,0.0,0.0,0,0.0
2023-10-02,55.99,57.0,55.9,55.9,13221,739053.9
2023-10-03,56.45,57.0,54.6,56.5,20039,1132203.5
2023-10-04,56.31,58.0,55.0,56.2,22117,1242975.4
2023-10-05,56.0,55.1,54.1,55.1,19200,1057920.0
2023-10-06,54.61,56.2,54.5,56.2,2001,112456.2
2023-10-11,54.75,0.0,0.0,0.0,0,0.0
2023-10-12,54.75,56.1,56.1,56.1,1,56.1
2023-10-13,56.1,0.0,0.0,0.0,0,0.0
2023-10-16,56.1,56.1,56.1,56.1,1000,56100.0
2023-10-17,56.1,56.2,54.1,54.3,13101,711384.3
2023-10-18,54.41,56.7,54.1,54.3,2646,143677.8
2023-10-19,54.2,54.1,54.0,54.0,6000,324000.0
2023-10-20,54.05,54.3,54.3,54.3,1000,54300.0
2023-10-23,54.3,0.0,0.0,0.0,0,0.0
2023-10-24,54.3,54.3,51.7,52.0,10030,521560.0
2023-10-25,52.7,0.0,0.0,0.0,0,0.0
2023-10-26,52.7,52.5,52.5,52.5,5000,262500.0
2023-10-27,52.5,54.7,54.6,54.7,6000,328200.0
2023-10-30,54.65,56.0,54.2,54.7,13012,711756.4
2023-10-31,54.54,56.0,55.0,55.5,10001,555055.5
2023-11-01,55.76,56.9,55.0,56.9,10002,569113.8
2023-11-02,55.77,56.9,56.9,56.9,1,56.9
2023-11-03,56.9,0.0,0.0,0.0,0,0.0
2023-11-06,56.9,56.0,55.0,55.5,11000,610500.0
2023-11-07,55.52,55.5,55.0,55.3,12000,663600.0
2023-11-08,55.18,55.4,55.3,55.4,5000,277000.0
2023-11-09,55.34,56.0,54.8,56.0,17598,985488.0
2023-11-10,55.03,55.5,55.0,55.0,4000,220000.0
2023-11-13,55.25,0.0,0.0,0.0,0,0.0
2023-11-14,55.25,56.0,55.0,55.5,9054,502497.0
2023-11-15,55.59,56.9,54.4,56.9,52,2958.8
2023-11-16,54.5,55.0,54.5,55.0,16000,880000.0
2023-11-17,54.76,55.8,54.5,54.5,8000,436000.0
2023-11-20,55.34,55.8,55.5,55.5,3000,166500.0
2023-11-21,55.6,57.2,54.6,57.2,2269,129786.8
2023-11-22,54.7,55.8,54.5,54.5,9000,490500.0
2023-11-23,54.93,0.0,0.0,0.0,0,0.0
2023-11-24,54.93,57.2,55.5,56.0,10026,561456.0
2023-11-27,56.55,57.2,57.2,57.2,13,743.6
2023-11-28,57.2,57.2,56.5,57.2,5051,288917.2
2023-11-29,56.88,57.2,55.0,57.2,17001,972457.2
2023-11-30,55.77,55.5,55.0,55.0,9000,495000.0
2023-12-01,55.28,0.0,0.0,0.0,0,0.0
2023-12-04,55.28,57.2,54.6,56.5,23515,1328597.5
2023-12-05,56.25,57.0,56.2,56.5,6000,339000.0
2023-12-06,56.67,57.2,54.6,54.6,8010,437346.0
2023-12-07,56.27,0.0,0.0,0.0,0,0.0
2023-12-08,56.27,57.0,56.0,56.8,6000,340800.0
2023-12-11,56.43,0.0,0.0,0.0,0,0.0
2023-12-12,56.43,56.5,54.6,56.5,609,34408.5
2023-12-13,56.17,57.2,55.1,57.0,15131,862467.0
2023-12-14,56.01,57.0,55.5,55.5,4051,224830.5
2023-12-15,56.12,56.0,55.0,55.0,20000,1100000.0
2023-12-18,55.29,55.5,55.0,55.0,13000,715000.0
2023-12-19,55.22,55.2,54.8,55.0,6204,341220.0
2023-12-20,55.04,53.7,53.0,53.5,3750,200625.0
2023-12-21,53.41,54.2,53.0,54.0,7000,378000.0
2023-12-22,53.8,54.8,53.8,54.8,231800,12702640.0
2023-12-25,53.93,0.0,0.0,0.0,0,0.0
2023-12-27,53.93,54.5,53.1,54.5,4010,218545.0
2023-12-28,54.15,0.0,0.0,0.0,0,0.0
2023-12-29,54.15,54.5,53.6,54.2,3006,162925.2
2024-01-02,54.4,0.0,0.0,0.0,0,0.0
2024-01-04,54.4,54.5,53.6,54.5,6000,327000.0
2024-01-05,54.05,54.7,53.4,54.7,27000,1476900.0
2024-01-08,53.96,55.1,55.0,55.1,6000,330600.0
2024-01-09,55.05,0.0,0.0,0.0,0,0.0
2024-01-10,55.05,55.0,54.5,55.0,8000,440000.0
2024-01-11,54.74,55.2,52.7,55.2,3001,165655.2
2024-01-12,52.7,55.2,54.1,54.1,8001,432854.1
2024-01-15,54.54,55.2,55.2,55.2,1,55.2
2024-01-16,55.2,55.0,54.4,54.4,3000,163200.0
2024-01-17,54.8,54.8,54.2,54.2,6000,325200.0
2024-01-18,54.45,55.7,53.0,54.4,18190,989536.0
2024-01-19,54.51,58.0,54.5,57.0,34011,1938627.0
2024-01-22,56.46,60.3,56.7,59.5,37106,2207807.0
2024-01-23,58.85,59.9,58.0,59.9,2001,119859.9
2024-01-24,58.0,58.2,57.8,57.8,7000,404600.0
2024-01-25,57.94,59.6,57.7,58.8,6003,352976.4
2024-01-26,58.47,59.6,57.8,59.6,1024,61030.4
2024-01-29,57.84,0.0,0.0,0.0,0,0.0
2024-01-30,57.84,58.5,57.8,57.8,6037,348938.6
2024-01-31,58.15,58.8,57.8,58.8,2896,170284.8
2024-02-01,58.15,57.8,57.8,57.8,2000,115600.0
2024-02-02,57.8,59.7,57.9,59.1,12000,709200.0
2024-02-05,59.2,62.0,62.0,62.0,262,16244.0
2024-02-15,62.0,62.5,62.0,62.5,10275,642187.5
2024-02-16,62.18,63.0,61.6,62.5,7351,459437.5
2024-02-19,62.24,63.0,62.7,63.0,241870,15237810.0
2024-02-20,62.85,74.3,63.5,70.8,54944,3890035.2
2024-02-21,66.62,82.2,70.8,79.0,50693,4004747.0
2024-02-22,77.95,88.4,79.6,80.2,95427,7653245.4
2024-02-23,83.78,84.1,82.0,83.8,23929,2005250.2
2024-02-26,83.79,84.1,81.9,84.1,23165,1948176.5
2024-02-27,82.34,89.9,82.6,86.5,24525,2121412.5
2024-02-29,86.05,91.0,86.8,91.0,6020,547820.0
2024-03-01,87.16,94.5,87.3,92.3,25403,2344696.9
2024-03-04,92.55,101.5,93.5,98.0,43021,4216058.0
2024-03-05,96.79,99.0,97.0,99.0,11399,1128501.0
2024-03-06,97.45,102.5,97.2,100.0,19142,1914200.0
2024-03-07,100.05,102.5,100.0,100.5,11409,1146604.5
2024-03-08,100.9,101.5,96.6,101.5,34799,3532098.5
2024-03-11,100.48,101.0,97.0,98.0,39496,3870608.0
2024-03-12,98.44,101.0,93.0,98.0,40139,3933622.0
2024-03-13,95.88,98.0,94.7,97.0,21209,2057273.0
2024-03-14,95.89,98.5,96.3,96.3,9066,873055.8
2024-03-15,97.98,97.0,87.3,90.0,65591,5903190.0
2024-03-18,91.97,91.0,88.3,90.0,12340,1110600.0
2024-03-19,89.86,92.0,90.0,92.0,7000,644000.0
2024-03-20,91.07,90.3,88.0,90.0,26023,2342070.0
2024-03-21,89.16,90.0,88.7,89.7,15236,1366669.2
2024-03-22,89.55,89.7,89.7,89.7,102,9149.4
2024-03-25,89.7,0.0,0.0,0.0,0,0.0
2024-03-26,89.7,92.6,89.5,90.0,28000,2520000.0
2024-03-27,90.24,91.5,90.0,91.0,20001,1820091.0
2024-03-28,90.62,92.0,89.0,89.5,21500,1924250.0
2024-03-29,89.85,90.5,87.0,87.0,21603,1879461.0
2024-04-01,88.65,89.0,87.0,89.0,10200,907800.0
2024-04-02,88.26,90.0,88.0,88.0,8300,730400.0
2024-04-03,89.17,90.0,87.0,90.0,12023,1082070.0
2024-04-08,88.61,91.0,86.0,88.5,35010,3098385.0
2024-04-09,87.71,89.3,86.0,88.0,33171,2919048.0
2024-04-10,87.7,89.3,84.0,87.0,39020,3394740.0
2024-04-11,86.74,88.7,86.0,87.8,7000,614600.0
2024-04-12,87.41,0.0,0.0,0.0,0,0.0
2024-04-15,87.41,85.0,84.4,84.6,20100,1700460.0
2024-04-16,84.69,87.0,87.0,87.0,1,87.0
2024-04-17,87.0,87.0,87.0,87.0,1,87.0
2024-04-18,87.0,87.8,83.0,87.8,23022,2021331.6
2024-04-19,84.16,84.5,83.6,84.5,2000,169000.0
2024-04-22,84.05,87.8,83.6,87.3,5005,436936.5
2024-04-23,87.5,0.0,0.0,0.0,0,0.0
2024-04-24,87.5,88.0,87.3,88.0,10000,880000.0
2024-04-25,87.67,0.0,0.0,0.0,0,0.0
2024-04-26,87.67,88.8,87.1,87.1,7008,610396.8
2024-04-29,87.54,0.0,0.0,0.0,0,0.0
2024-04-30,87.54,87.6,87.0,87.6,8000,700800.0
2024-05-02,87.33,88.9,87.1,88.9,11,977.9
2024-05-03,87.26,89.2,89.2,89.2,3028,270097.6
2024-05-06,89.2,90.2,90.2,90.2,4,360.8
2024-05-07,90.2,90.2,88.2,89.5,8019,717700.5
2024-05-08,89.4,90.5,89.3,90.5,7000,633500.0
2024-05-09,89.83,95.0,90.5,93.0,29407,2734851.0
2024-05-10,91.81,94.0,92.3,94.0,12298,1156012.0
2024-05-13,93.02,94.0,92.1,94.0,8003,752282.0
2024-05-14,92.5,95.8,93.0,94.0,7000,658000.0
2024-05-15,94.97,92.0,92.0,92.0,3000,276000.0
2024-05-16,92.0,92.0,92.0,92.0,1000,92000.0
2024-05-17,92.0,0.0,0.0,0.0,0,0.0
2024-05-20,92.0,92.0,88.8,90.5,17008,1539224.0
2024-05-21,90.56,90.8,90.4,90.8,5000,454000.0
2024-05-22,90.5,91.0,87.1,91.0,11167,1016197.0
2024-05-23,90.61,91.1,87.2,89.8,4029,361804.2
2024-05-24,90.02,89.9,89.3,89.3,3000,267900.0
2024-05-27,89.7,90.9,90.0,90.9,8002,727381.8
2024-05-28,90.4,92.0,90.0,91.0,18000,1638000.0
2024-05-29,91.18,92.0,91.0,92.0,9000,828000.0
2024-05-30,91.78,90.8,90.2,90.2,8000,721600.0
2024-05-31,90.54,91.2,89.4,89.8,2020,181396.0
2024-06-03,89.6,90.8,90.0,90.0,4000,360000.0
2024-06-04,90.6,91.5,89.4,90.6,15002,1359181.2
2024-06-05,90.78,94.2,90.0,92.0,2007,184644.0
2024-06-06,93.09,0.0,0.0,0.0,0,0.0
2024-06-07,93.09,94.2,94.2,94.2,5073,477876.6
2024-06-11,94.2,94.2,89.7,92.0,6218,572056.0
2024-06-12,91.82,92.1,91.0,91.0,6030,548730.0
2024-06-13,91.9,92.0,91.0,91.0,2000,182000.0
2024-06-14,91.5,94.3,90.2,90.2,9058,817031.6
2024-06-17,91.63,95.6,92.9,93.5,28002,2618187.0
2024-06-18,93.19,95.0,94.0,95.0,11019,1046805.0
2024-06-19,94.49,97.2,92.8,94.5,5116,483462.0
2024-06-20,94.7,94.5,93.0,94.5,5005,472972.5
2024-06-21,94.1,96.1,94.5,96.1,18050,1734605.0
2024-06-24,95.39,96.5,95.5,96.5,33555,3238057.5
2024-06-25,96.07,104.5,97.8,104.0,63681,6622824.0
2024-06-26,100.9,124.0,104.0,121.0,124451,15058571.0
2024-06-27,114.54,131.0,120.5,131.0,70221,9198951.0
2024-06-28,126.1,133.0,127.0,131.0,76482,10019142.0
2024-07-01,130.55,135.5,130.0,135.5,37522,5084231.0
2024-07-02,132.79,135.5,130.0,131.5,34880,4586720.0
2024-07-03,131.49,131.5,113.5,123.5,71781,8864953.5
2024-07-04,121.95,132.0,121.0,132.0,23362,3083784.0
2024-07-05,127.34,134.5,128.5,132.0,27049,3570468.0
2024-07-08,130.91,134.5,128.5,132.5,34698,4597485.0
2024-07-09,131.51,133.5,123.5,129.5,30907,4002456.5
2024-07-10,127.77,130.0,124.0,130.0,9013,1171690.0
2024-07-11,126.66,131.0,122.5,126.0,56389,7105014.0
2024-07-12,125.86,129.0,124.5,128.0,16085,2058880.0
2024-07-15,127.9,129.0,120.0,125.5,42197,5295723.5
2024-07-16,124.28,126.5,125.0,126.5,5500,695750.0
2024-07-17,126.09,128.5,126.0,127.5,17000,2167500.0
2024-07-18,127.53,129.5,124.0,124.5,22627,2817061.5
2024-07-19,127.42,126.0,124.0,124.0,25409,3150716.0
2024-07-22,125.43,127.0,121.5,123.0,19055,2343765.0
2024-07-23,124.05,128.0,120.5,128.0,26386,3377408.0
2024-07-26,126.73,129.5,125.0,129.5,10110,1309245.0
2024-07-29,128.26,129.5,125.0,129.5,14835,1921132.5
2024-07-30,128.49,130.0,128.0,129.0,20130,2596770.0
2024-07-31,129.45,130.5,126.5,129.5,15110,1956745.0
2024-08-01,129.27,144.0,129.0,143.5,137580,19742730.0
2024-08-02,134.92,149.5,132.0,141.5,130787,18506360.5
2024-08-05,141.26,140.0,124.0,125.0,98031,12253875.0
2024-08-06,127.93,129.5,122.0,127.0,59546,7562342.0
2024-08-07,125.66,131.0,127.0,130.0,64357,8366410.0
2024-08-08,129.22,152.5,126.5,152.5,169022,25775855.0
2024-08-09,139.39,157.5,149.0,155.0,124736,19334080.0
2024-08-12,153.68,157.5,143.0,151.5,55752,8446428.0
2024-08-13,149.18,151.0,143.0,149.0,78965,11765785.0
2024-08-14,148.46,149.5,144.0,149.0,26016,3876384.0
2024-08-15,148.48,149.0,133.0,142.0,55978,7948876.0
2024-08-16,139.0,142.0,136.0,140.0,21121,2956940.0
2024-08-19,140.33,140.0,120.0,134.5,122478,16473291.0
2024-08-20,128.53,135.5,128.0,134.5,42362,5697689.0
2024-08-21,132.12,144.5,132.5,143.5,71298,10231263.0
2024-08-22,138.97,152.0,142.0,150.5,140154,21093177.0
2024-08-23,148.24,151.5,144.5,150.0,67317,10097550.0
2024-08-26,147.66,150.5,144.0,148.0,26296,3891808.0
2024-08-27,147.73,147.0,137.0,139.5,54815,7646692.5
2024-08-28,141.02,145.0,134.0,145.0,90347,13100315.0
2024-08-29,140.05,144.0,138.0,140.5,41460,5825130.0
2024-08-30,141.55,151.0,138.0,145.0,58830,8530350.0
2024-09-02,135.0,160.0,132.0,151.5,1821190,275910285.0
2024-09-03,147.5,176.5,146.5,173.0,1294391,223929643.0
2024-09-04,162.0,180.0,158.5,180.0,1090343,196261740.0
2024-09-05,174.0,180.0,160.0,169.5,578656,98082192.0
2024-09-06,171.0,181.0,163.0,180.0,892188,160593840.0
2024-09-09,168.0,198.0,166.5,198.0,1309281,259237638.0
2024-09-10,198.0,212.5,190.5,203.0,1513589,307258567.0
2024-09-11,196.0,206.5,195.5,203.0,775133,157351999.0
2024-09-12,207.0,223.0,201.5,222.5,1209209,269049002.5
2024-09-13,216.0,228.0,213.5,218.5,844553,184534830.5
2024-09-16,217.0,218.5,197.0,202.0,1089987,220177374.0
2024-09-18,196.0,203.0,191.0,192.5,729735,140473987.5
2024-09-19,195.0,200.5,193.0,196.0,462549,90659604.0
2024-09-20,197.0,215.0,196.0,210.0,1219256,256043760.0
2024-09-23,204.0,209.0,199.5,201.0,664998,133664598.0
2024-09-24,201.0,203.0,190.0,191.0,601029,114796539.0
2024-09-25,194.0,198.5,189.0,189.0,463963,87689007.0
2024-09-26,190.0,195.5,186.0,190.0,378543,71923170.0
2024-09-27,193.5,196.5,187.5,189.0,408880,77278320.0
2024-09-30,186.5,188.5,173.5,173.5,562003,97507520.5
2024-10-01,175.0,176.0,168.0,173.5,230952,40070172.0
2024-10-04,173.5,173.5,164.0,165.0,341801,56397165.0
2024-10-07,177.0,181.5,177.0,181.5,247389,44901103.5
2024-10-08,187.0,198.5,186.5,192.5,1566302,301513135.0
2024-10-09,196.5,201.5,185.0,185.0,978852,181087620.0
2024-10-11,189.5,203.0,187.5,190.0,1257587,238941530.0
2024-10-14,186.5,190.0,181.5,189.0,568555,107456895.0
2024-10-15,191.5,191.5,182.5,182.5,370574,67629755.0
2024-10-16,178.5,185.0,177.0,184.0,227577,41874168.0
2024-10-17,184.0,184.5,178.5,178.5,279797,49943764.5
2024-10-18,180.0,187.0,178.5,183.5,329220,60411870.0
2024-10-21,185.0,194.5,183.0,190.0,548686,104250340.0
2024-10-22,193.0,193.0,187.0,190.0,209321,39770990.0
2024-10-23,189.0,200.5,189.0,191.0,687799,131369609.0
2024-10-24,190.5,194.0,183.5,184.0,281985,51885240.0
2024-10-25,185.0,188.0,181.5,183.5,117902,21635017.0
2024-10-28,184.5,184.5,177.0,178.5,226168,40370988.0
2024-10-29,178.5,181.0,174.5,176.5,152795,26968317.5
2024-10-30,178.5,178.5,172.5,175.5,257446,45181773.0
2024-11-01,173.0,183.0,173.0,180.5,200969,36274904.5
2024-11-04,181.0,186.0,177.5,182.5,190674,34798005.0
2024-11-05,188.0,200.5,186.0,189.5,956316,181221882.0
2024-11-06,186.5,193.0,186.5,190.0,248117,47142230.0
2024-11-07,190.0,194.0,187.0,192.5,224037,43127122.5
2024-11-08,200.5,200.5,190.0,192.5,427685,82329362.5
2024-11-11,191.5,198.0,189.5,195.5,370951,72520920.5
2024-11-12,196.0,208.5,191.0,201.5,626480,126235720.0
2024-11-13,203.0,211.0,198.5,201.5,952149,191858023.5
2024-11-14,202.0,221.5,202.0,221.5,2095535,464161002.5
2024-11-15,227.0,228.0,199.5,199.5,1984937,395994931.5
2024-11-18,198.0,198.0,183.0,187.0,953578,178319086.0
2024-11-19,190.0,191.0,187.0,190.5,196278,37390959.0
2024-11-20,189.5,194.5,186.5,189.0,187856,35504784.0
2024-11-21,186.0,200.0,186.0,195.0,314943,61413885.0
2024-11-22,195.0,200.0,192.0,194.5,339329,65999490.5
2024-11-25,197.0,199.0,192.5,192.5,130492,25119710.0
2024-11-26,192.5,192.5,186.0,188.0,170207,31998916.0
2024-11-27,188.0,189.0,178.5,179.0,295859,52958761.0
2024-11-28,183.0,183.0,165.5,176.0,519251,91388176.0
2024-11-29,176.0,180.5,175.5,179.5,106053,19036513.5
2024-12-02,180.0,187.0,177.5,183.0,151381,27702723.0
2024-12-03,184.0,189.0,181.5,182.5,148208,27047960.0
2024-12-04,183.0,186.0,181.5,182.5,84676,15453370.0
2024-12-05,185.0,192.0,185.0,190.0,300361,57068590.0
2024-12-06,193.5,200.0,186.0,196.0,630015,123482940.0
2024-12-09,200.0,203.0,191.0,193.5,308793,59751445.5
2024-12-10,195.0,200.5,192.5,194.0,227465,44128210.0
2024-12-11,194.5,208.0,194.0,201.5,711631,143393646.5
2024-12-12,205.0,207.5,198.5,201.0,400506,80501706.0
2024-12-13,202.0,206.5,198.5,201.5,275457,55504585.5
2024-12-16,202.0,208.5,199.5,199.5,310922,62028939.0
2024-12-17,199.5,203.5,196.0,197.5,267425,52816437.5
2024-12-18,198.0,206.0,192.0,204.0,234822,47903688.0
2024-12-19,199.5,207.0,198.0,205.0,207112,42457960.0
2024-12-20,206.0,214.5,203.0,203.0,357691,72611273.0
2024-12-23,207.5,215.0,204.0,204.0,267669,54604476.0
2024-12-24,209.0,209.0,203.0,207.0,199199,41234193.0
2024-12-25,207.5,211.5,203.5,204.5,208566,42651747.0
2024-12-26,206.5,207.5,197.0,199.0,298624,59426176.0
2024-12-27,199.0,201.0,196.0,198.5,100456,19940516.0
2024-12-30,198.5,200.0,197.0,198.0,43867,8685666.0
2024-12-31,198.0,202.0,197.5,200.0,55691,11138200.0
2025-01-02,204.0,206.0,198.0,198.0,83925,16617150.0
2025-01-03,198.0,200.0,193.0,194.5,164906,32074217.0
2025-01-06,199.5,213.5,199.5,208.5,720226,150167121.0
2025-01-07,212.0,223.0,206.5,210.5,763971,160815895.5
2025-01-08,213.5,213.5,207.0,211.0,139620,29459820.0
2025-01-09,210.5,210.5,199.0,199.0,275348,54794252.0
2025-01-10,202.0,204.5,201.5,202.5,95177,19273342.5
2025-01-13,202.5,204.5,197.0,202.0,107173,21648946.0
2025-01-14,206.5,206.5,199.5,200.5,49390,9902695.0
2025-01-15,202.0,202.0,197.0,198.0,85066,16843068.0
2025-01-16,199.5,204.0,199.5,202.0,54777,11064954.0
2025-01-17,203.0,203.0,199.0,199.0,59898,11919702.0
2025-01-20,198.5,202.5,198.5,200.0,51095,10219000.0
2025-01-21,202.0,202.0,197.0,200.5,101860,20422930.0
2025-01-22,200.0,204.0,199.0,200.0,53189,10637800.0
2025-02-03,195.0,205.0,190.0,203.0,170002,34510406.0
2025-02-04,202.0,203.0,199.0,203.0,48820,9910460.0
2025-02-05,201.5,203.5,201.5,202.0,48776,9852752.0
2025-02-06,211.0,217.0,205.5,208.5,255842,53343057.0
2025-02-07,210.0,214.5,208.0,210.5,116463,24515461.5
2025-02-10,210.5,231.5,209.5,231.5,815309,188744033.5
2025-02-11,240.0,254.5,234.5,254.5,1124843,286272543.5
2025-02-12,256.0,275.5,248.5,271.0,1858179,503566509.0
2025-02-13,275.5,278.0,263.0,268.0,849541,227676988.0
2025-02-14,277.0,287.0,271.0,287.0,252889,72579143.0
2025-02-17,295.0,315.5,295.0,315.5,345319,108948144.5
2025-02-18,328.5,330.0,294.0,309.0,557802,172360818.0
2025-02-19,303.5,320.0,302.0,320.0,221095,70750400.0
2025-02-20,315.5,318.5,307.0,318.5,137374,43753619.0
2025-02-21,320.5,325.0,312.5,312.5,146081,45650312.5
2025-02-24,311.0,312.5,303.5,308.0,118640,36541120.0
2025-02-25,305.0,329.5,305.0,329.5,170405,56148447.5
2025-02-26,324.0,328.0,324.0,324.5,64555,20948097.5
2025-02-27,319.5,319.5,297.5,298.0,163170,48624660.0
2025-03-03,292.0,299.5,287.5,295.0,117497,34661615.0
2025-03-04,295.0,305.0,291.0,301.0,121653,36617553.0
2025-03-05,303.0,308.5,300.0,302.5,137110,41475775.0
2025-03-06,299.0,299.0,272.5,272.5,1193823,325316767.5
2025-03-07,269.5,269.5,257.0,264.0,743202,196205328.0
2025-03-10,264.0,269.0,255.0,262.5,306769,80526862.5
2025-03-11,256.5,258.5,237.5,253.5,565724,143411034.0
2025-03-12,256.0,260.5,249.5,251.5,276273,69482659.5
2025-03-13,253.5,259.0,242.5,242.5,249325,60461312.5
2025-03-14,243.0,247.0,240.0,240.5,150749,36255134.5
2025-03-17,247.5,248.5,236.5,236.5,143184,33863016.0
2025-03-18,237.0,244.0,236.5,240.5,130489,31382604.5
2025-03-19,243.0,258.0,241.0,248.5,343703,85410195.5
2025-03-20,249.5,255.5,245.5,247.0,224378,55421366.0
2025-03-21,247.5,247.5,240.0,240.0,86538,20769120.0
2025-03-24,244.5,245.5,237.0,237.0,96469,22863153.0
