Date,Open,High,Low,Close,Volume,Amount
2022-04-01,33.95,34.90,33.75,34.45,7475488,257530561.60
2022-04-06,34.35,35.30,34.20,34.45,8147648,280686473.60
2022-04-07,33.05,33.55,32.65,32.65,9918934,323853195.10
2022-04-08,33.30,35.50,32.90,35.15,15973846,561480686.90
2022-04-11,35.60,38.65,35.50,38.65,40213312,1554244508.80
2022-04-12,38.20,39.50,35.15,36.70,54905799,2015042823.30
2022-04-13,36.70,37.00,34.85,34.95,21085369,736933646.55
2022-04-14,35.00,36.00,34.30,35.40,18020122,637912318.80
2022-04-15,35.85,36.05,34.00,34.05,16681227,567995779.35
2022-04-18,34.40,36.10,34.00,34.60,24232476,838443669.60
2022-04-19,35.00,35.00,33.85,33.85,8993774,304439249.90
2022-04-20,34.15,34.45,33.80,34.00,5458493,185588762.00
2022-04-21,34.40,34.60,34.00,34.00,3425251,116458534.00
2022-04-22,34.00,34.25,33.45,33.55,4216528,141464514.40
2022-04-25,33.15,33.40,32.20,32.60,4885982,159283013.20
2022-04-26,32.15,32.75,31.60,31.85,5170210,164671188.50
2022-04-27,31.05,31.85,30.90,31.20,4166782,130003598.40
2022-04-28,31.35,33.50,31.35,32.05,13412690,429876714.50
2022-04-29,32.45,32.60,31.25,31.40,4706367,147779923.80
2022-05-03,31.30,31.70,30.70,30.80,3044691,93776482.80
2022-05-04,31.05,31.40,30.70,30.80,2113867,65107103.60
2022-05-05,31.20,31.70,30.90,31.30,2156508,67498700.40
2022-05-06,30.50,32.30,30.50,32.20,11654598,375278055.60
2022-05-09,33.85,34.30,32.50,32.80,18881316,619307164.80
2022-05-10,32.05,32.30,31.00,31.65,8659064,274059375.60
2022-05-11,31.70,32.45,31.50,32.15,4502725,144762608.75
2022-05-12,32.05,32.05,30.75,30.75,4318540,132795105.00
2022-05-13,31.20,31.75,30.85,31.70,2416913,76616142.10
2022-05-16,32.10,33.40,31.75,33.10,7847984,259768270.40
2022-05-17,33.10,34.35,32.95,34.35,11704455,402048029.25
2022-05-18,34.45,35.35,33.80,34.85,11218308,390958033.80
2022-05-19,34.40,35.25,33.80,34.85,10883953,379305762.05
2022-05-20,35.10,35.20,34.40,34.40,5005675,172195220.00
2022-05-23,34.90,35.40,34.20,34.50,5195851,179256859.50
2022-05-24,34.75,34.85,33.55,33.55,4127077,138463433.35
2022-05-25,34.20,34.20,33.50,33.95,2013636,68362942.20
2022-05-26,34.10,34.10,33.10,33.20,1857271,61661397.20
2022-05-27,33.40,33.75,33.00,33.40,1906681,63683145.40
2022-05-30,33.65,33.95,33.50,33.65,1679072,56500772.80
2022-05-31,33.50,33.55,33.00,33.20,1509885,50128182.00
2022-06-01,33.10,33.65,33.10,33.40,1490929,49797028.60
2022-06-02,33.60,33.60,32.65,32.70,2154952,70466930.40
2022-06-06,33.10,33.15,32.70,32.85,1163092,38207572.20
2022-06-07,32.80,32.80,32.35,32.40,1390017,45036550.80
2022-06-08,32.35,32.70,32.30,32.55,890383,28981966.65
2022-06-09,32.45,32.55,32.20,32.45,766105,24860107.25
2022-06-10,32.20,32.65,32.15,32.60,619749,20203817.40
2022-06-13,32.20,32.95,32.00,32.20,1841425,59293885.00
2022-06-14,32.15,32.40,31.65,32.30,1346625,43495987.50
2022-06-15,32.30,33.15,32.30,32.75,1410921,46207662.75
2022-06-16,32.95,33.05,32.00,32.10,1341775,43070977.50
2022-06-17,31.85,32.10,31.40,31.50,2160469,68054773.50
2022-06-20,31.50,31.80,30.65,30.85,2744863,84679023.55
2022-06-21,31.20,31.70,30.95,31.45,1158936,36448537.20
2022-06-22,31.80,32.05,30.75,31.25,1617159,50536218.75
2022-06-23,31.30,32.00,30.90,31.35,1083339,33962677.65
2022-06-24,31.35,31.90,31.35,31.60,1390990,43955284.00
2022-06-27,31.95,32.15,31.85,31.95,864178,27610487.10
2022-06-28,31.95,32.15,31.60,31.70,739567,23444273.90
2022-06-29,31.55,31.60,31.05,31.25,727975,22749218.75
2022-06-30,31.10,31.35,30.60,30.70,1440241,44215398.70
2022-07-01,30.55,30.55,29.70,29.80,2305465,68702857.00
2022-07-04,29.90,30.40,29.80,30.00,973947,29218410.00
2022-07-05,30.65,31.30,30.50,31.15,1272072,39625042.80
2022-07-06,31.35,31.35,29.95,30.00,1510849,45325470.00
2022-07-07,30.05,30.70,29.85,30.45,976792,29743316.40
2022-07-08,30.55,30.75,30.20,30.55,741090,22640299.50
2022-07-11,31.00,32.05,30.70,30.70,5001435,153544054.50
2022-07-12,30.80,30.85,30.15,30.35,1603341,48661399.35
2022-07-13,30.70,31.50,30.55,31.40,1728512,54275276.80
2022-07-14,31.25,31.50,30.75,31.40,747190,23461766.00
2022-07-15,31.35,31.60,31.00,31.45,783316,24635288.20
2022-07-18,32.00,32.05,31.55,32.00,1175223,37607136.00
2022-07-19,31.95,32.85,31.90,32.55,3741730,121793311.50
2022-07-20,32.90,32.90,32.40,32.75,1949535,63847271.25
2022-07-21,32.75,33.50,32.75,33.30,2312524,77007049.20
2022-07-22,33.30,33.60,33.05,33.15,1464871,48560473.65
2022-07-25,33.20,33.70,32.85,33.50,1525328,51098488.00
2022-07-26,33.75,34.00,33.45,33.60,1298740,43637664.00
2022-07-27,33.60,34.15,33.35,34.15,1930718,65934019.70
2022-07-28,34.50,35.00,34.20,34.45,2589551,89210031.95
2022-07-29,34.60,34.90,34.35,34.90,1461272,50998392.80
2022-08-01,34.80,35.10,34.50,34.90,1767612,61689658.80
2022-08-02,34.85,35.15,34.25,34.85,2019957,70395501.45
2022-08-03,35.05,35.05,34.20,34.40,1636992,56312524.80
2022-08-04,34.30,34.65,34.10,34.60,1430780,49504988.00
2022-08-05,34.65,35.00,34.50,34.60,971266,33605803.60
2022-08-08,34.60,35.35,34.30,35.05,2608728,91435916.40
2022-08-09,35.00,35.25,34.95,35.05,1075974,37712888.70
2022-08-10,35.05,35.75,35.05,35.50,2128525,75562637.50
2022-08-11,35.90,35.95,35.30,35.55,2095157,74482831.35
2022-08-12,35.30,36.40,35.30,36.05,3043839,109730395.95
2022-08-15,36.40,36.80,36.20,36.65,2071986,75938286.90
2022-08-16,36.75,37.20,36.55,37.10,2455724,91107360.40
2022-08-17,37.10,38.80,37.10,38.60,5144294,198569748.40
2022-08-18,38.30,38.50,37.10,38.35,3693695,141653203.25
2022-08-19,38.40,39.85,38.40,39.40,4316002,170050478.80
2022-08-22,39.50,40.90,39.15,40.55,5637611,228605126.05
2022-08-23,40.60,44.30,40.10,43.80,17809994,780077737.20
2022-08-24,44.55,45.50,40.35,41.55,27695604,1150752346.20
2022-08-25,41.05,44.30,40.90,44.00,14763829,649608476.00
2022-08-26,43.95,46.50,43.25,45.10,20037739,903702028.90
2022-08-29,44.00,45.70,44.00,44.85,7041772,315823474.20
2022-08-30,44.90,46.90,44.80,45.45,10447543,474840829.35
2022-08-31,45.45,46.30,44.50,45.40,6098654,276878891.60
2022-09-01,46.00,47.30,44.70,45.20,9597053,433786795.60
2022-09-02,45.00,45.45,44.35,44.50,4494445,200002802.50
2022-09-05,44.20,45.35,43.80,44.85,4151550,186197017.50
2022-09-06,44.85,45.60,43.80,44.55,3511850,156452917.50
2022-09-07,44.55,45.45,44.10,44.60,4180016,186428713.60
2022-09-08,45.05,45.45,44.60,45.20,2919330,131953716.00
2022-09-12,45.60,46.00,44.30,44.60,3251017,144995358.20
2022-09-13,44.90,45.00,43.45,43.55,3564662,155241030.10
2022-09-14,43.00,43.80,42.55,42.65,3426255,146129775.75
2022-09-15,42.85,44.40,42.10,43.35,5486315,237831755.25
2022-09-16,43.95,45.20,43.00,43.60,19183620,836405832.00
2022-09-19,43.60,43.60,39.25,39.35,10750327,423025367.45
2022-09-20,39.70,40.90,39.35,40.60,4735523,192262233.80
2022-09-21,40.20,43.05,40.20,42.30,6645193,281091663.90
2022-09-22,41.50,42.50,41.30,42.10,3182577,133986491.70
2022-09-23,42.15,42.45,41.05,41.60,2277183,94730812.80
2022-09-26,41.15,41.40,40.25,40.50,2325952,94201056.00
2022-09-27,40.20,40.90,39.95,40.70,1960987,79812170.90
2022-09-28,40.60,41.00,38.80,39.05,3837719,149862926.95
2022-09-29,39.85,40.10,38.90,39.30,2662701,104644149.30
2022-09-30,38.90,38.90,37.65,38.70,2488061,96287960.70
2022-10-03,38.55,39.15,37.90,38.00,1989961,75618518.00
2022-10-04,38.10,38.80,38.05,38.75,2090387,81002496.25
2022-10-05,38.90,39.00,37.90,37.90,2275632,86246452.80
2022-10-06,38.10,38.25,37.10,37.65,2628034,98945480.10
2022-10-07,37.35,37.45,36.40,36.40,2651625,96519150.00
2022-10-11,35.20,36.25,35.20,35.65,2498393,89067710.45
2022-10-12,35.60,35.90,35.00,35.85,2263662,81152282.70
2022-10-13,36.15,36.20,33.70,33.70,3957824,133378668.80
2022-10-14,34.15,34.85,34.10,34.40,2065059,71038029.60
2022-10-17,33.95,34.50,33.15,34.45,2262035,77927105.75
2022-10-18,34.75,35.40,34.55,35.20,2325636,81862387.20
2022-10-19,35.20,36.00,35.00,35.90,2305430,82764937.00
2022-10-20,35.60,36.10,33.95,33.95,9275396,314899694.20
2022-10-21,34.15,36.75,34.10,35.70,6923281,247161131.70
2022-10-24,36.50,36.50,35.75,35.80,3312818,118598884.40
2022-10-25,36.45,36.45,35.60,35.80,1899780,68012124.00
2022-10-26,35.60,35.85,34.70,35.20,1643686,57857747.20
2022-10-27,35.20,36.05,35.20,36.00,1342677,48336372.00
2022-10-28,35.70,36.40,35.25,35.25,1562665,55083941.25
2022-10-31,36.00,36.25,35.50,35.50,1088139,38628934.50
2022-11-01,35.75,35.80,35.35,35.70,898294,32069095.80
2022-11-02,35.70,36.30,35.60,35.95,1368530,49198653.50
2022-11-03,35.60,36.45,35.25,36.40,1333783,48549701.20
2022-11-04,36.50,37.75,36.50,37.65,3298868,124202380.20
2022-11-07,38.60,38.60,36.55,36.85,5127460,188946901.00
2022-11-08,37.35,37.70,36.65,36.75,2164063,79529315.25
2022-11-09,36.85,37.20,36.85,37.00,1344595,49750015.00
2022-11-10,36.95,37.30,36.70,36.70,934615,34300370.50
2022-11-11,37.85,38.35,37.60,37.75,3819711,144194090.25
2022-11-14,37.80,38.00,37.45,37.65,1741454,65565743.10
2022-11-15,37.75,37.90,37.20,37.80,1307442,49421307.60
2022-11-16,38.00,38.00,37.30,37.30,1382137,51553710.10
2022-11-17,37.25,37.80,37.25,37.40,940684,35181581.60
2022-11-18,37.45,37.45,36.70,36.70,1710895,62789846.50
2022-11-21,36.95,37.75,36.45,37.65,1386108,52186966.20
2022-11-22,37.65,38.15,37.60,37.70,1577568,59474313.60
2022-11-23,37.75,38.45,37.75,38.30,1731221,66305764.30
2022-11-24,38.40,38.55,37.10,37.75,1971034,74406533.50
2022-11-25,37.85,38.70,37.80,37.90,1402114,53140120.60
2022-11-28,37.60,38.30,37.20,38.00,1383507,52573266.00
2022-11-29,38.00,38.30,37.50,37.90,1211175,45903532.50
2022-11-30,38.15,38.90,38.15,38.15,6776835,258536255.25
2022-12-01,39.20,41.10,39.20,40.85,7619491,311256207.35
2022-12-02,40.30,40.30,39.50,39.70,4743211,188305476.70
2022-12-05,39.90,39.90,39.30,39.60,1840001,72864039.60
2022-12-06,39.50,39.50,38.20,38.20,3035953,115973404.60
2022-12-07,38.15,38.65,38.00,38.25,1352255,51723753.75
2022-12-08,38.25,38.60,38.05,38.50,1017509,39174096.50
2022-12-09,38.70,39.15,38.60,39.10,1215901,47541729.10
2022-12-12,38.40,38.40,37.00,37.30,3561567,132846449.10
2022-12-13,37.40,37.50,37.20,37.20,1136125,42263850.00
2022-12-14,37.40,37.45,37.10,37.35,888041,33168331.35
2022-12-15,37.35,37.55,37.25,37.35,891705,33305181.75
2022-12-16,37.15,37.25,37.00,37.10,1005885,37318333.50
2022-12-19,37.45,37.45,36.95,36.95,1050130,38802303.50
2022-12-20,37.00,37.10,36.00,36.05,2202362,79395150.10
2022-12-21,36.35,36.65,36.15,36.45,678943,24747472.35
2022-12-22,36.80,37.15,36.70,36.90,685048,25278271.20
2022-12-23,36.80,36.80,36.20,36.35,903975,32859491.25
2022-12-26,36.60,36.90,36.45,36.80,498767,18354625.60
2022-12-27,36.70,37.25,36.70,37.15,625418,23234278.70
2022-12-28,37.05,37.10,36.50,36.60,787953,28839079.80
2022-12-29,36.50,36.50,35.80,36.20,1284873,46512402.60
2022-12-30,36.35,36.65,36.20,36.45,610296,22245289.20
2023-01-03,36.55,36.65,36.25,36.60,445640,16310424.00
2023-01-04,36.80,36.80,36.45,36.65,821540,30109441.00
2023-01-05,36.75,37.35,36.75,37.20,1179076,43861627.20
2023-01-06,37.20,37.35,37.05,37.15,696511,25875383.65
2023-01-09,37.40,37.65,37.30,37.45,1257764,47103261.80
2023-01-10,37.50,37.75,37.20,37.55,1228661,46136220.55
2023-01-11,37.40,37.55,37.20,37.35,776944,29018858.40
2023-01-12,37.45,37.45,36.85,37.00,1115502,41273574.00
2023-01-13,37.10,37.25,36.90,37.00,448408,16591096.00
2023-01-16,37.00,37.35,37.00,37.25,593327,22101430.75
2023-01-17,37.25,37.55,37.20,37.50,801408,30052800.00
2023-01-30,37.55,38.35,37.55,37.95,1869857,70961073.15
2023-01-31,38.00,38.85,38.00,38.85,2130066,82753064.10
2023-02-01,39.00,39.00,38.35,38.60,1385626,53485163.60
2023-02-02,38.65,38.90,38.45,38.75,939954,36423217.50
2023-02-03,38.80,39.10,38.45,38.80,1405282,54524941.60
2023-02-06,39.00,39.15,38.70,39.05,1475297,57610347.85
2023-02-07,39.05,39.40,39.05,39.30,905162,35572866.60
2023-02-08,39.40,39.40,38.80,38.90,1218432,47397004.80
2023-02-09,38.75,39.15,38.75,38.90,795902,30960587.80
2023-02-10,39.05,39.05,38.30,38.45,1179105,45336587.25
2023-02-13,38.35,39.10,38.35,38.75,1086474,42100867.50
2023-02-14,39.05,39.05,38.70,38.80,704111,27319506.80
2023-02-15,38.90,38.95,38.50,38.55,904259,34859184.45
2023-02-16,38.60,38.90,38.55,38.60,605554,23374384.40
2023-02-17,38.60,38.75,38.50,38.70,406673,15738245.10
2023-02-20,38.80,39.35,38.80,39.10,1620711,63369800.10
2023-02-21,39.30,39.50,39.10,39.35,1093287,43020843.45
2023-02-22,39.30,39.35,39.00,39.30,921611,36219312.30
2023-02-23,39.40,40.10,39.40,39.90,1776395,70878160.50
2023-02-24,40.00,40.10,39.40,39.60,1156523,45798310.80
2023-03-01,40.30,41.50,40.05,40.80,6141375,250568100.00
2023-03-02,40.70,41.95,40.65,41.90,4404001,184527641.90
2023-03-03,42.20,42.70,41.95,42.70,3781255,161459588.50
2023-03-06,42.90,43.20,42.35,42.70,4008796,171175589.20
2023-03-07,42.50,42.70,42.10,42.25,2861939,120916922.75
2023-03-08,42.15,42.30,41.70,41.85,3048030,127560055.50
2023-03-09,41.90,42.10,41.60,41.70,2729476,113819149.20
2023-03-10,41.65,41.65,40.60,40.75,4140843,168739352.25
2023-03-13,40.20,41.35,40.20,41.35,3204395,132501733.25
2023-03-14,41.40,41.80,41.00,41.10,3135118,128853349.80
2023-03-15,41.20,41.35,40.30,40.45,6460979,261346600.55
2023-03-16,37.70,38.40,37.50,37.50,9129753,342365737.50
2023-03-17,37.70,37.75,37.00,37.15,2564720,95279348.00
2023-03-20,37.05,37.10,35.90,36.20,3521982,127495748.40
2023-03-21,36.20,37.65,36.20,37.45,3126389,117083268.05
2023-03-22,37.50,37.60,37.15,37.35,1449338,54132774.30
2023-03-23,37.35,37.35,36.75,37.00,1787765,66147305.00
2023-03-24,37.05,37.05,36.65,36.85,989537,36464438.45
2023-03-27,36.85,36.85,36.35,36.45,1471122,53622396.90
2023-03-28,36.70,37.00,36.40,36.90,1541997,56899689.30
2023-03-29,36.95,37.15,36.45,36.70,1563056,57364155.20
2023-03-30,36.75,37.35,36.75,37.30,1702051,63486502.30
2023-03-31,37.35,37.85,37.10,37.80,1899549,71802952.20
2023-04-06,37.60,37.75,36.70,37.65,2140448,80587867.20
2023-04-07,37.65,37.65,37.10,37.10,1239215,45974876.50
2023-04-10,37.10,37.25,36.70,36.90,1482888,54718567.20
2023-04-11,36.70,37.15,36.70,36.80,1346374,49546563.20
2023-04-12,36.95,37.00,36.65,36.65,1135758,41625530.70
2023-04-13,36.65,36.90,36.55,36.60,1880068,68810488.80
2023-04-14,36.80,36.80,36.60,36.60,733194,26834900.40
2023-04-17,36.65,37.15,36.60,36.85,1259184,46400930.40
2023-04-18,36.95,37.15,36.75,36.90,1138629,42015410.10
2023-04-19,37.00,37.50,36.95,37.25,1781698,66368250.50
2023-04-20,37.25,37.25,36.50,36.50,1856925,67777762.50
2023-04-21,36.55,36.70,36.05,36.30,1192521,43288512.30
2023-04-24,36.30,36.80,36.10,36.55,744781,27221745.55
2023-04-25,36.75,36.95,35.50,35.95,2117582,76127072.90
2023-04-26,35.75,36.20,35.75,36.10,703274,25388191.40
2023-04-27,36.25,36.95,36.20,36.75,1051096,38627778.00
2023-04-28,37.00,37.15,36.80,37.00,1012216,37451992.00
2023-05-02,37.15,37.15,36.85,37.05,880989,32640642.45
2023-05-03,37.00,37.00,36.80,36.90,310597,11461029.30
2023-05-04,36.85,36.95,36.70,36.90,785705,28992514.50
2023-05-05,36.95,37.05,36.80,36.90,436016,16088990.40
2023-05-08,37.00,37.15,36.90,37.10,835479,30996270.90
2023-05-09,37.10,37.30,36.60,36.60,978395,35809257.00
2023-05-10,36.60,36.90,36.30,36.80,712606,26223900.80
2023-05-11,36.45,36.75,35.60,35.65,2174147,77508340.55
2023-05-12,35.65,35.70,34.90,35.10,1768567,62076701.70
2023-05-15,35.10,35.70,34.80,35.70,826220,29496054.00
2023-05-16,35.75,36.00,35.25,35.25,1359947,47938131.75
2023-05-17,35.40,35.65,35.15,35.50,601204,21342742.00
2023-05-18,35.45,35.95,35.45,35.75,714032,25526644.00
2023-05-19,35.85,35.90,35.60,35.70,456356,16291909.20
2023-05-22,35.75,35.75,35.45,35.60,534338,19022432.80
2023-05-23,35.60,35.85,35.40,35.75,521119,18630004.25
2023-05-24,35.75,36.00,35.60,35.95,569563,20475789.85
2023-05-25,35.90,35.95,35.50,35.50,687601,24409835.50
2023-05-26,35.50,35.50,35.15,35.15,989267,34772735.05
2023-05-29,35.20,35.30,35.15,35.25,473206,16680511.50
2023-05-30,35.25,35.35,35.15,35.25,360148,12695217.00
2023-05-31,35.20,35.40,35.20,35.35,419533,14830491.55
2023-06-01,35.30,35.50,35.25,35.45,369553,13100653.85
2023-06-02,35.50,35.55,35.25,35.25,917711,32349312.75
2023-06-05,35.35,36.00,35.35,35.70,765098,27313998.60
2023-06-06,35.80,35.90,35.75,35.90,431323,15484495.70
2023-06-07,35.90,36.00,35.75,35.75,546007,19519750.25
2023-06-08,35.80,35.85,35.65,35.75,430869,15403566.75
2023-06-09,35.80,36.00,35.80,35.90,462629,16608381.10
2023-06-12,35.90,36.00,35.50,35.55,561067,19945931.85
2023-06-13,35.60,35.90,35.55,35.90,480084,17235015.60
2023-06-14,35.90,35.95,35.45,35.80,799293,28614689.40
2023-06-15,35.80,35.85,35.60,35.75,357599,12784164.25
2023-06-16,35.80,35.90,35.60,35.90,637481,22885567.90
2023-06-19,35.80,35.85,35.65,35.70,318813,11381624.10
2023-06-20,35.70,35.70,35.45,35.55,504007,17917448.85
2023-06-21,35.50,35.60,35.35,35.45,641251,22732347.95
2023-06-26,35.45,35.45,35.10,35.30,596924,21071417.20
2023-06-27,35.30,35.60,35.20,35.25,697712,24594348.00
2023-06-28,35.35,35.35,35.20,35.35,353738,12504638.30
2023-06-29,35.35,35.50,35.30,35.40,364200,12892680.00
2023-06-30,35.35,35.70,35.35,35.65,348492,12423739.80
2023-07-03,35.65,36.20,35.65,36.00,1012499,36449964.00
2023-07-04,36.00,36.10,35.85,35.90,431932,15506358.80
2023-07-05,35.90,36.10,35.75,35.75,380696,13609882.00
2023-07-06,35.85,35.90,35.50,35.70,466500,16654050.00
2023-07-07,35.50,35.60,35.30,35.50,476418,16912839.00
2023-07-10,35.55,35.70,35.15,35.40,624706,22114592.40
2023-07-11,35.20,35.45,35.20,35.30,454910,16058323.00
2023-07-12,35.55,35.55,35.20,35.50,571240,20279020.00
2023-07-13,35.85,35.85,35.45,35.45,448746,15908045.70
2023-07-14,35.45,35.55,35.35,35.50,553210,19638955.00
2023-07-17,35.50,35.90,35.45,35.90,743416,26688634.40
2023-07-18,35.90,36.20,35.50,36.00,1185387,42673932.00
2023-07-19,36.20,36.60,36.00,36.00,1976371,71149356.00
2023-07-20,36.20,36.50,35.90,36.30,910328,33044906.40
2023-07-21,36.50,38.10,36.50,36.80,5114185,188202008.00
2023-07-24,36.80,36.80,35.60,36.30,1606989,58333700.70
2023-07-25,36.40,36.65,36.00,36.00,778313,28019268.00
2023-07-26,36.10,36.50,35.90,36.45,987914,36009465.30
2023-07-27,36.50,36.65,36.30,36.40,520159,18933787.60
2023-07-28,36.40,36.50,36.10,36.25,532974,19320307.50
2023-07-31,36.25,36.40,36.10,36.25,530564,19232945.00
2023-08-01,36.25,36.50,36.15,36.35,446740,16238999.00
2023-08-02,36.45,37.00,36.15,36.15,1074062,38827341.30
2023-08-04,36.25,36.25,35.85,35.85,702913,25199431.05
2023-08-07,35.95,36.20,35.80,36.15,387536,14009426.40
2023-08-08,36.15,36.20,35.90,35.90,367151,13180720.90
2023-08-09,35.85,35.95,35.50,35.80,945608,33852766.40
2023-08-10,35.80,35.90,35.60,35.65,476340,16981521.00
2023-08-11,35.70,35.70,35.45,35.45,938265,33261494.25
2023-08-14,35.55,35.60,35.00,35.20,1190585,41908592.00
2023-08-15,35.20,35.50,35.10,35.50,370908,13167234.00
2023-08-16,35.45,35.45,35.10,35.15,440120,15470218.00
2023-08-17,35.30,35.45,35.10,35.30,487981,17225729.30
2023-08-18,35.30,35.75,35.30,35.75,509520,18215340.00
2023-08-21,36.00,36.40,35.65,35.70,585969,20919093.30
2023-08-22,35.85,35.85,35.35,35.45,311940,11058273.00
2023-08-23,35.35,35.60,35.30,35.50,217892,7735166.00
2023-08-24,35.70,35.70,35.30,35.50,319546,11343883.00
2023-08-25,35.50,35.70,35.35,35.55,309124,10989358.20
2023-08-28,35.80,36.15,35.60,35.95,552267,19853998.65
2023-08-29,36.05,36.10,35.50,35.95,579644,20838201.80
2023-08-30,36.00,36.05,35.85,36.00,328029,11809044.00
2023-08-31,35.85,36.50,35.85,36.50,1473171,53770741.50
2023-09-01,36.70,36.75,36.35,36.55,1272866,46523252.30
2023-09-04,36.55,36.95,36.55,36.60,1085112,39715099.20
2023-09-05,36.60,36.70,36.20,36.35,772141,28067325.35
2023-09-06,36.35,36.70,36.30,36.50,744551,27176111.50
2023-09-07,36.50,36.85,36.40,36.80,658347,24227169.60
2023-09-08,36.80,36.95,36.70,36.80,538328,19810470.40
2023-09-11,36.90,37.00,36.65,36.90,576455,21271189.50
2023-09-12,36.95,36.95,36.60,36.60,375602,13747033.20
2023-09-13,36.85,36.85,36.40,36.65,376791,13809390.15
2023-09-14,36.65,36.70,36.45,36.50,540371,19723541.50
2023-09-15,36.65,36.80,36.30,36.50,837132,30555318.00
2023-09-18,36.50,36.65,36.40,36.65,200967,7365440.55
2023-09-19,36.60,37.10,36.55,37.05,1067107,39536314.35
2023-09-20,37.10,37.40,36.90,37.10,971600,36046360.00
2023-09-21,37.10,37.15,36.45,36.75,923123,33924770.25
2023-09-22,36.65,36.70,36.30,36.65,404168,14812757.20
2023-09-25,36.65,37.00,36.50,36.80,608597,22396369.60
2023-09-26,36.80,36.95,36.50,36.60,314859,11523839.40
2023-09-27,36.30,36.90,36.30,36.90,399313,14734649.70
2023-09-28,37.00,37.05,36.50,36.55,693777,25357549.35
2023-10-02,36.55,36.65,36.45,36.65,372988,13670010.20
2023-10-03,36.65,36.65,36.40,36.50,250642,9148433.00
2023-10-04,36.45,36.45,36.25,36.40,347492,12648708.80
2023-10-05,36.40,36.50,36.35,36.40,200050,7281820.00
2023-10-06,36.40,36.65,36.40,36.65,202200,7410630.00
2023-10-11,37.00,37.95,37.00,37.85,4397630,166450295.50
2023-10-12,37.95,37.95,37.35,37.90,1531899,58058972.10
2023-10-13,37.90,38.30,37.85,38.15,1748126,66691006.90
2023-10-16,38.15,38.80,38.05,38.80,2081481,80761462.80
2023-10-17,38.80,38.80,37.70,37.90,1762697,66806216.30
2023-10-18,38.00,38.80,37.60,37.60,7022032,264028403.20
2023-10-19,37.70,38.15,36.65,38.00,1830378,69554364.00
2023-10-20,37.65,37.85,36.80,37.00,1075918,39808966.00
2023-10-23,36.80,37.35,36.80,37.10,546533,20276374.30
2023-10-24,37.00,37.35,36.90,37.20,364207,13548500.40
2023-10-25,37.20,37.85,37.10,37.85,530897,20094451.45
2023-10-26,37.45,37.90,37.35,37.80,909187,34367268.60
2023-10-27,37.80,38.20,37.70,37.70,716244,27002398.80
2023-10-30,37.75,37.90,37.25,37.30,388814,14502762.20
2023-10-31,37.35,37.45,36.45,36.50,1367535,49915027.50
2023-11-01,36.80,36.80,36.20,36.25,1269679,46025863.75
2023-11-02,36.40,36.75,36.15,36.30,1683069,61095404.70
2023-11-03,36.30,36.90,36.30,36.80,593015,21822952.00
2023-11-06,36.80,36.95,36.25,36.65,1280605,46934173.25
2023-11-07,36.60,36.85,36.30,36.75,456234,16766599.50
2023-11-08,36.70,37.30,36.55,36.80,1365932,50266297.60
2023-11-09,37.05,37.10,36.65,36.65,898533,32931234.45
2023-11-10,36.65,36.95,36.65,36.65,398055,14588715.75
2023-11-13,36.65,36.85,36.55,36.70,557621,20464690.70
2023-11-14,36.75,37.10,36.75,37.05,395350,14647717.50
2023-11-15,37.05,37.60,37.05,37.35,867959,32418268.65
2023-11-16,37.30,37.40,36.85,37.35,363637,13581841.95
2023-11-17,37.35,37.45,37.20,37.20,369471,13744321.20
2023-11-20,37.20,37.30,37.00,37.25,394766,14705033.50
2023-11-21,37.25,37.65,37.25,37.45,547285,20495823.25
2023-11-22,37.50,37.50,37.20,37.50,707799,26542462.50
2023-11-23,37.45,37.65,37.10,37.35,484050,18079267.50
2023-11-24,37.20,37.50,37.20,37.45,268071,10039258.95
2023-11-27,37.40,37.60,37.10,37.15,416726,15481370.90
2023-11-28,37.15,37.50,37.05,37.30,371613,13861164.90
2023-11-29,37.30,37.55,37.20,37.40,507060,18964044.00
2023-11-30,37.40,37.90,37.35,37.80,1347505,50935689.00
2023-12-01,37.80,37.85,37.50,37.55,596159,22385770.45
2023-12-04,37.60,37.80,37.55,37.80,675731,25542631.80
2023-12-05,37.80,38.25,37.75,38.20,709198,27091363.60
2023-12-06,38.20,38.30,37.90,38.10,588341,22415792.10
2023-12-07,38.20,38.25,37.55,37.60,443855,16688948.00
2023-12-08,37.80,37.85,37.65,37.85,416115,15749952.75
2023-12-11,37.85,38.10,37.85,37.95,399961,15178519.95
2023-12-12,38.00,38.10,37.90,38.10,707750,26965275.00
2023-12-13,38.20,38.30,38.10,38.25,532575,20370993.75
2023-12-14,38.25,38.65,38.15,38.65,1108357,42837998.05
2023-12-15,38.80,39.10,38.70,38.85,1200522,46640279.70
2023-12-18,38.85,38.90,38.70,38.80,482126,18706488.80
2023-12-19,38.80,38.85,37.80,38.10,717258,27327529.80
2023-12-20,38.10,38.50,38.10,38.50,541072,20831272.00
2023-12-21,38.25,38.50,38.05,38.20,319081,12188894.20
2023-12-22,38.20,38.40,38.00,38.30,297226,11383755.80
2023-12-25,38.05,38.20,38.05,38.05,250097,9516190.85
2023-12-26,38.10,38.35,38.05,38.35,308896,11846161.60
2023-12-27,38.50,38.70,38.25,38.45,775641,29823396.45
2023-12-28,38.70,38.70,38.25,38.55,628824,24241165.20
