Date,Open,High,Low,Close,Volume,Amount
2022-03-14,38.7,38.9,38.65,38.8,49001000,1901238800.0
2022-03-15,39.0,39.0,38.3,38.7,44209537,1710909081.9
2022-03-16,39.0,39.0,38.2,38.55,50958281,1964441732.55
2022-03-17,38.9,38.9,38.55,38.85,45732405,1776703934.25
2022-03-18,38.9,39.2,38.8,39.05,61727023,2410440248.15
2022-03-21,39.6,40.25,39.6,39.75,109300138,4344680485.5
2022-03-22,40.1,40.15,39.45,39.8,75825589,3017858442.2
2022-03-23,39.9,40.0,39.6,40.0,54848383,2193935320.0
2022-03-24,40.0,40.15,39.85,40.0,52693118,2107724720.0
2022-03-25,40.15,40.2,39.95,40.0,56999363,2279974520.0
2022-03-28,39.85,40.0,39.15,40.0,45820483,1832819320.0
2022-03-29,39.85,39.9,39.35,39.4,54333668,2140746519.2
2022-03-30,39.25,39.25,38.35,38.95,80655863,3141545863.85
2022-03-31,38.9,39.15,38.65,38.95,30303522,1180322181.9
2022-04-01,38.7,39.2,38.5,39.2,36343157,1424651754.4
2022-04-06,39.2,39.35,38.9,39.35,36688721,1443701171.35
2022-04-07,39.05,39.6,38.75,38.8,43366591,1682623730.8
2022-04-08,39.0,39.2,38.85,39.2,30094082,1179688014.4
2022-04-11,39.4,39.5,39.1,39.4,30760423,1211960666.2
2022-04-12,39.4,39.55,39.05,39.35,37304164,1467918853.4
2022-04-13,39.45,39.65,39.4,39.5,28139883,1111525378.5
2022-04-14,39.65,39.7,39.4,39.5,23006838,908770101.0
2022-04-15,39.5,39.7,39.4,39.55,29615662,1171299432.1
2022-04-18,39.5,39.55,38.4,38.5,55212356,2125675706.0
2022-04-19,38.6,38.8,38.55,38.6,23355043,901504659.8
2022-04-20,38.75,38.8,38.25,38.3,42370915,1622806044.5
2022-04-21,38.35,38.45,37.8,37.8,49910717,1886625102.6
2022-04-22,37.7,38.05,37.55,37.6,48037989,1806228386.4
2022-04-25,37.3,37.35,36.6,36.6,73031069,2672937125.4
2022-04-26,36.6,36.8,36.1,36.1,76597037,2765153035.7
2022-04-27,35.7,35.7,35.3,35.6,63208253,2250213806.8
2022-04-28,35.65,36.2,35.6,36.05,35435137,1277436688.85
2022-04-29,36.25,36.35,36.05,36.1,22574731,814947789.1
2022-05-03,36.1,36.15,35.5,36.0,21701934,781269624.0
2022-05-04,36.2,36.2,36.0,36.05,15756428,568019229.4
2022-05-05,36.4,36.6,36.25,36.35,20289028,737506167.8
2022-05-06,35.9,35.9,35.6,35.8,26353658,943460956.4
2022-05-09,35.5,35.5,35.0,35.0,38253854,1338884890.0
2022-05-10,34.65,34.8,34.2,34.6,35945411,1243711220.6
2022-05-11,34.6,34.8,34.2,34.2,37327091,1276586512.2
2022-05-12,34.0,34.15,33.2,33.2,56673912,1881573878.4
2022-05-13,33.25,33.7,33.25,33.35,32137484,1071785091.4
2022-05-16,33.65,33.65,33.1,33.2,28696594,952726920.8
2022-05-17,33.4,33.45,33.0,33.0,33521613,1106213229.0
2022-05-18,33.1,33.65,33.05,33.55,31265063,1048942863.65
2022-05-19,33.15,33.2,32.9,32.95,46477649,1531438534.55
2022-05-20,33.1,33.45,33.0,33.35,19723046,657763584.1
2022-05-23,33.65,33.65,33.35,33.55,26123928,876457784.4
2022-05-24,33.6,33.95,33.55,33.55,25518783,856155169.65
2022-05-25,33.65,33.9,33.55,33.85,19372860,655771311.0
2022-05-26,33.95,34.2,33.9,34.05,23794809,810213246.45
2022-05-27,34.25,34.45,33.9,34.4,28387222,976520436.8
2022-05-30,34.5,34.65,34.3,34.5,34500570,1190269665.0
2022-05-31,34.45,34.65,34.2,34.65,55645931,1928131509.15
2022-06-01,34.4,34.45,34.15,34.15,28494051,973071841.65
2022-06-02,33.9,33.95,33.7,33.75,25731934,868452772.5
2022-06-06,33.75,34.65,33.65,34.65,28128588,974655574.2
2022-06-07,34.55,34.8,34.4,34.75,26233406,911610858.5
2022-06-08,34.75,34.9,34.65,34.75,16138350,560807662.5
2022-06-09,34.6,34.65,34.4,34.5,14149326,488151747.0
2022-06-10,34.3,34.65,34.2,34.5,17887660,617124270.0
2022-06-13,33.95,34.15,33.8,34.0,27120902,922110668.0
2022-06-14,33.95,34.1,33.7,34.0,29299827,996194118.0
2022-06-15,34.0,34.2,33.8,33.8,25080577,847723502.6
2022-06-16,34.15,34.15,33.55,33.55,25717930,862836551.5
2022-06-17,33.5,33.5,33.1,33.15,48915126,1621536426.9
2022-06-20,33.15,33.3,32.15,32.15,55208138,1774941636.7
2022-06-21,32.2,32.3,31.5,31.85,62231629,1982077383.65
2022-06-22,31.9,31.95,31.0,31.0,54521064,1690152984.0
2022-06-23,30.65,30.9,29.0,29.0,132154137,3832469973.0
2022-06-24,29.0,29.4,28.7,29.0,79123709,2294587561.0
2022-06-27,29.25,29.65,29.25,29.45,39891304,1174798902.8
2022-06-28,29.3,29.35,28.8,29.2,40195633,1173712483.6
2022-06-29,29.0,29.35,28.85,29.1,35634754,1036971341.4
2022-06-30,29.1,29.15,28.45,28.45,49674139,1413229254.55
2022-07-01,28.45,28.95,28.35,28.7,35253573,1011777545.1
2022-07-04,28.75,28.95,28.4,28.65,35326126,1012093509.9
2022-07-05,29.15,29.5,28.9,29.2,34020987,993412820.4
2022-07-06,29.3,29.3,29.0,29.0,32077532,930248428.0
2022-07-07,29.1,29.25,28.65,29.05,32498996,944095833.8
2022-07-08,29.2,29.6,29.15,29.35,27361679,803065278.65
2022-07-11,29.35,29.45,29.1,29.1,20179456,587222169.6
2022-07-12,29.1,29.15,28.8,28.9,29259510,845599839.0
2022-07-13,29.1,29.2,28.9,29.05,44617014,1296124256.7
2022-07-14,29.05,29.25,28.7,29.25,30629102,895901233.5
2022-07-15,29.15,29.15,28.85,28.95,39719603,1149882506.85
2022-07-18,29.0,30.65,28.75,30.65,66893199,2050276549.35
2022-07-19,30.05,30.5,29.7,30.25,64403059,1948192534.75
2022-07-20,30.25,30.5,30.1,30.5,58921197,1797096508.5
2022-07-21,30.35,30.5,29.9,30.5,72413731,2208618795.5
2022-07-22,30.5,30.8,30.3,30.8,67015793,2064086424.4
2022-07-25,30.75,31.35,30.65,31.3,114240827,3575737885.1
2022-07-26,27.75,28.1,27.65,27.85,120587065,3358349760.25
2022-07-27,27.9,27.9,27.5,27.6,48882440,1349155344.0
2022-07-28,27.6,27.8,27.3,27.35,41723635,1141141417.25
2022-07-29,27.6,27.7,27.4,27.7,23392242,647965103.4
2022-08-01,27.8,28.65,27.8,28.6,47203836,1350029709.6
2022-08-02,28.2,28.5,28.1,28.35,35983769,1020139851.15
2022-08-03,28.3,28.45,28.0,28.05,28544329,800668428.45
2022-08-04,28.05,28.1,27.7,27.85,25736682,716766593.7
2022-08-05,28.1,28.3,28.0,28.3,18482618,523058089.4
2022-08-08,28.3,28.3,27.85,27.95,25084149,701101964.55
2022-08-09,27.95,28.15,27.8,28.0,14245466,398873048.0
2022-08-10,28.0,28.1,27.8,28.0,14642266,409983448.0
2022-08-11,28.2,28.5,28.1,28.45,28286180,804741821.0
2022-08-12,28.45,29.0,28.45,28.75,28490436,819100035.0
2022-08-15,29.0,29.3,28.85,29.15,27059322,788779236.3
2022-08-16,29.2,29.3,29.0,29.0,17421158,505213582.0
2022-08-17,29.0,29.4,28.95,29.2,21153229,617674286.8
2022-08-18,29.1,29.2,28.9,29.2,14833133,433127483.6
2022-08-19,29.1,29.25,29.0,29.2,14754032,430817734.4
2022-08-22,29.0,29.1,28.9,29.0,15629212,453247148.0
2022-08-23,28.95,28.95,28.7,28.8,14123481,406756252.8
2022-08-24,28.8,29.2,28.8,29.05,14989540,435446137.0
2022-08-25,29.1,29.25,29.05,29.15,9784195,285209284.25
2022-08-26,29.2,29.4,29.1,29.25,12719504,372045492.0
2022-08-29,28.6,29.0,28.6,28.8,18015614,518849683.2
2022-08-30,28.8,29.1,28.65,29.0,20318664,589241256.0
2022-08-31,28.85,29.1,28.75,28.95,19032432,550988906.4
2022-09-01,28.7,28.75,28.4,28.55,18805028,536883549.4
2022-09-02,28.65,28.8,28.55,28.55,15827654,451879521.7
2022-09-05,28.7,29.0,28.55,29.0,17192584,498584936.0
2022-09-06,29.2,29.25,29.0,29.2,18358364,536064228.8
2022-09-07,29.2,29.55,28.75,28.75,29935184,860636540.0
2022-09-08,29.0,29.35,28.85,29.25,28603791,836660886.75
2022-09-12,29.7,29.9,29.35,29.7,22307208,662524077.6
2022-09-13,29.65,29.8,29.45,29.8,22119695,659166911.0
2022-09-14,29.25,29.6,29.2,29.3,20100273,588937998.9
2022-09-15,29.35,29.65,29.15,29.5,20365950,600795525.0
2022-09-16,29.2,29.5,29.15,29.35,46247638,1357368175.3
2022-09-19,29.45,29.65,29.25,29.3,19739833,578377106.9
2022-09-20,29.15,29.25,28.45,28.6,47793673,1366899047.8
2022-09-21,28.4,28.45,27.9,28.35,48487853,1374630632.55
2022-09-22,27.95,28.45,27.5,28.45,38129410,1084781714.5
2022-09-23,28.0,28.05,27.8,27.85,25610892,713263342.2
2022-09-26,27.5,27.55,27.0,27.1,34309764,929794604.4
2022-09-27,27.1,27.2,26.7,26.8,28640190,767557092.0
2022-09-28,26.8,27.2,26.5,26.65,25975185,692238680.25
2022-09-29,26.8,27.0,26.7,27.0,20500336,553509072.0
2022-09-30,26.95,26.95,26.4,26.7,23522077,628039455.9
2022-10-03,26.45,26.65,26.2,26.45,16342702,432264467.9
2022-10-04,26.65,27.4,26.65,27.2,25646913,697596033.6
2022-10-05,27.3,27.75,27.25,27.6,21319083,588406690.8
2022-10-06,27.8,27.85,27.45,27.8,18216337,506414168.6
2022-10-07,27.65,27.8,27.5,27.55,13780423,379650653.65
2022-10-11,27.1,27.7,27.0,27.35,31527427,862275128.45
2022-10-12,27.35,27.55,27.05,27.5,17360305,477408387.5
2022-10-13,27.4,27.55,26.9,26.9,21497266,578276455.4
2022-10-14,27.25,27.35,26.9,26.9,20089488,540407227.2
2022-10-17,26.8,27.1,26.4,27.05,27646593,747840340.65
2022-10-18,27.2,27.4,27.0,27.2,25871607,703707710.4
2022-10-19,27.2,27.75,27.1,27.45,35416577,972185038.65
2022-10-20,27.0,28.6,26.9,28.6,74123737,2119938878.2
2022-10-21,28.1,28.2,27.8,28.05,20997634,588983633.7
2022-10-24,28.15,28.2,27.75,28.0,18187417,509247676.0
2022-10-25,27.45,27.55,27.05,27.25,24342086,663321843.5
2022-10-26,27.3,27.5,27.15,27.3,13607182,371476068.6
2022-10-27,27.35,27.65,27.05,27.05,21879843,591849753.15
2022-10-28,27.0,27.15,26.6,27.15,20778714,564142085.1
2022-10-31,27.0,27.1,26.75,26.85,15849006,425545811.1
2022-11-01,26.85,27.1,26.75,27.0,16129383,435493341.0
2022-11-02,26.9,27.2,26.85,27.2,15164307,412469150.4
2022-11-03,26.8,27.0,26.75,26.85,13455151,361270804.35
2022-11-04,26.65,26.8,26.55,26.75,20385690,545317207.5
2022-11-07,26.8,27.15,26.8,27.15,20557326,558131400.9
2022-11-08,27.25,27.45,27.15,27.4,19259627,527713779.8
2022-11-09,27.4,27.8,27.35,27.8,21420367,595486202.6
2022-11-10,27.65,27.8,27.45,27.55,11604259,319697335.45
2022-11-11,27.8,28.1,27.65,28.0,32709459,915864852.0
2022-11-14,28.15,29.0,28.05,28.95,55581031,1609070847.45
2022-11-15,28.65,29.15,28.45,29.1,33436967,973015739.7
2022-11-16,28.9,29.05,28.6,28.8,25204201,725880988.8
2022-11-17,28.4,28.6,28.3,28.4,20618369,585561679.6
2022-11-18,28.3,28.55,28.05,28.4,22558111,640650352.4
2022-11-21,28.2,29.0,28.2,29.0,27463148,796431292.0
2022-11-22,28.9,29.0,28.65,29.0,20769688,602320952.0
2022-11-23,29.0,29.05,28.85,29.0,19255986,558423594.0
2022-11-24,29.05,29.5,29.0,29.2,50505418,1474758205.6
2022-11-25,29.3,29.6,28.75,28.75,37340863,1073549811.25
2022-11-28,28.4,28.65,27.9,27.9,44258352,1234808020.8
2022-11-29,28.1,28.95,28.1,28.7,36571664,1049606756.8
2022-11-30,28.6,29.2,28.6,29.15,53209958,1551070275.7
2022-12-01,29.3,29.45,29.05,29.25,34737926,1016084335.5
2022-12-02,28.8,29.3,28.8,29.0,24639006,714531174.0
2022-12-05,28.8,29.25,28.55,29.2,31481300,919253960.0
2022-12-06,29.1,29.4,28.8,29.0,32191716,933559764.0
2022-12-07,28.8,29.25,28.8,29.0,22847981,662591449.0
2022-12-08,29.0,29.1,28.8,28.95,23911342,692233350.9
2022-12-09,28.85,29.05,28.85,29.05,20380183,592044316.15
2022-12-12,29.0,29.05,28.55,29.0,22354224,648272496.0
2022-12-13,29.15,29.5,28.9,29.15,45307736,1320720504.4
2022-12-14,29.35,29.35,29.0,29.05,27940311,811666034.55
2022-12-15,29.3,29.7,29.1,29.25,42946792,1256193666.0
2022-12-16,29.05,29.45,28.75,29.4,108322954,3184694847.6
2022-12-19,29.0,29.15,28.3,28.3,112143065,3173648739.5
2022-12-20,28.45,29.15,28.4,28.45,104913472,2984788278.4
2022-12-21,28.85,29.75,28.75,29.7,143600094,4264922791.8
2022-12-22,29.85,30.85,29.45,30.65,157162296,4817024372.4
2022-12-23,30.25,30.7,30.05,30.7,37215614,1142519349.8
2022-12-26,30.7,30.9,30.45,30.6,18954307,580001794.2
2022-12-27,30.6,30.7,30.2,30.3,20310264,615400999.2
2022-12-28,30.35,30.6,30.2,30.6,33085835,1012426551.0
2022-12-29,30.4,30.4,29.7,29.95,31542106,944686074.7
2022-12-30,29.95,30.15,29.8,29.8,17979482,535788563.6
2023-01-03,29.85,30.3,29.5,30.25,26159669,791329987.25
2023-01-04,30.05,30.15,29.8,29.9,22137060,661898094.0
2023-01-05,30.1,30.1,29.9,30.0,11071455,332143650.0
2023-01-06,29.95,30.15,29.9,30.15,10458703,315329895.45
2023-01-09,30.3,30.95,30.15,30.95,39036956,1208193788.2
2023-01-10,30.8,31.0,30.7,30.85,20218536,623741835.6
2023-01-11,30.95,31.0,30.65,30.7,13428484,412254458.8
2023-01-12,30.9,31.3,30.85,31.05,30598924,950096590.2
2023-01-13,31.15,31.4,31.0,31.05,25974340,806503257.0
2023-01-16,31.2,31.45,30.85,31.05,15882093,493138987.65
2023-01-17,31.05,31.2,30.95,31.2,17002167,530467610.4
2023-01-30,32.0,32.1,31.55,32.1,57449512,1844129335.2
2023-01-31,32.0,32.3,31.65,31.65,31412465,994204517.25
2023-02-01,31.6,32.15,31.6,32.0,21026740,672855680.0
2023-02-02,32.0,32.05,31.7,31.95,23585718,753563690.1
2023-02-03,31.8,31.8,31.3,31.4,16517867,518661023.8
2023-02-06,31.3,31.5,31.05,31.05,17745857,551008859.85
2023-02-07,31.2,31.55,31.15,31.45,14756222,464083181.9
2023-02-08,31.45,31.55,31.3,31.45,11984093,376899724.85
2023-02-09,31.3,31.45,31.2,31.3,8984170,281204521.0
2023-02-10,31.15,31.35,31.05,31.25,10813574,337924187.5
2023-02-13,31.15,31.5,31.05,31.45,11185509,351784258.05
2023-02-14,31.6,31.6,31.4,31.45,11450260,360110677.0
2023-02-15,31.55,31.65,31.2,31.35,15690008,491881750.8
2023-02-16,31.65,31.75,31.4,31.6,16281847,514506365.2
2023-02-17,31.55,31.7,31.45,31.7,10015739,317498926.3
2023-02-20,31.7,32.0,31.5,32.0,16095249,515047968.0
2023-02-21,32.0,32.15,31.75,32.1,27921378,896276233.8
2023-02-22,31.9,32.0,31.75,31.95,11105553,354822418.35
2023-02-23,31.95,32.0,31.8,31.8,14901525,473868495.0
2023-02-24,31.9,31.95,31.4,31.4,33548887,1053435051.8
2023-03-01,31.0,31.1,30.3,30.3,44144547,1337579774.1
2023-03-02,30.35,30.8,30.2,30.65,21962621,673154333.65
2023-03-03,30.65,30.85,30.55,30.7,11642232,357416522.4
2023-03-06,30.9,30.95,30.7,30.8,14010538,431524570.4
2023-03-07,30.75,31.15,30.7,31.1,17149028,533334770.8
2023-03-08,31.0,31.3,30.9,31.2,21107971,658568695.2
2023-03-09,31.2,31.3,30.75,30.75,18108786,556845169.5
2023-03-10,30.55,30.75,30.5,30.6,20135850,616157010.0
2023-03-13,30.55,31.15,30.5,31.0,20561633,637410623.0
2023-03-14,30.7,31.0,30.7,30.7,15390221,472479784.7
2023-03-15,30.7,30.9,30.65,30.7,18687509,573706526.3
2023-03-16,30.9,30.9,30.55,30.6,16859454,515899292.4
2023-03-17,30.85,31.55,30.75,31.45,45418281,1428404937.45
2023-03-20,31.5,31.5,31.0,31.2,12874766,401692699.2
2023-03-21,31.2,31.3,31.0,31.2,10115274,315596548.8
2023-03-22,31.4,31.4,31.05,31.2,12071217,376621970.4
2023-03-23,31.25,31.3,31.0,31.25,12481157,390036156.25
2023-03-24,31.4,31.4,31.05,31.1,15105781,469789789.1
2023-03-27,31.1,31.15,30.8,30.9,16115493,497968733.7
2023-03-28,30.9,31.0,30.7,30.85,16208943,500045891.55
2023-03-29,30.85,31.0,30.8,31.0,10354663,320994553.0
2023-03-30,31.0,31.0,30.85,31.0,8497525,263423275.0
2023-03-31,31.0,31.3,30.9,30.9,17654284,545517375.6
2023-04-06,31.0,31.05,30.7,30.8,15532356,478396564.8
2023-04-07,30.85,30.9,30.75,30.8,6992209,215360037.2
2023-04-10,30.95,31.1,30.8,30.9,14210800,439113720.0
2023-04-11,31.0,31.0,30.8,30.9,16668363,515052416.7
2023-04-12,30.95,31.1,30.9,31.1,22050645,685775059.5
2023-04-13,31.2,31.5,31.15,31.45,35327407,1111046950.15
2023-04-14,31.45,31.5,30.9,31.1,35042725,1089828747.5
2023-04-17,31.1,31.1,30.65,30.75,27832854,855860260.5
2023-04-18,30.8,30.8,30.6,30.7,12723013,390596499.1
2023-04-19,30.7,30.8,30.35,30.45,21211550,645891697.5
2023-04-20,30.35,30.5,30.2,30.45,9454149,287878837.05
2023-04-21,30.45,30.5,30.15,30.15,16315318,491906837.7
2023-04-24,30.15,30.15,30.0,30.05,11017620,331079481.0
2023-04-25,30.2,30.2,29.7,29.75,24348638,724371980.5
2023-04-26,29.65,29.7,29.15,29.3,30936253,906432212.9
2023-04-27,29.15,29.2,28.7,28.9,35087033,1014015253.7
2023-04-28,29.0,29.2,28.9,29.1,19537698,568547011.8
2023-05-02,29.1,29.4,29.1,29.3,17545412,514080571.6
2023-05-03,29.25,29.3,29.05,29.15,14298146,416790955.9
2023-05-04,29.1,29.15,29.0,29.1,17823100,518652210.0
2023-05-05,29.1,29.2,28.9,29.1,18639303,542403717.3
2023-05-08,29.15,29.35,29.1,29.3,15205328,445516110.4
2023-05-09,29.2,29.35,29.05,29.35,19586771,574871728.85
2023-05-10,29.35,29.35,29.2,29.35,11429052,335442676.2
2023-05-11,29.35,29.4,29.1,29.15,8848553,257935319.95
2023-05-12,29.15,29.2,28.95,29.0,13616951,394891579.0
2023-05-15,28.9,29.2,28.85,29.15,13247417,386162205.55
2023-05-16,29.15,29.25,29.05,29.2,13542308,395435393.6
2023-05-17,29.2,29.7,29.1,29.6,23802306,704548257.6
2023-05-18,29.6,29.8,29.55,29.7,16654448,494637105.6
2023-05-19,29.8,29.85,29.5,29.6,17793373,526683840.8
2023-05-22,29.55,30.0,29.55,30.0,24576214,737286420.0
2023-05-23,30.0,30.05,29.9,29.9,18721646,559777215.4
2023-05-24,29.95,30.0,29.7,29.95,16628345,498018932.75
2023-05-25,29.75,29.8,29.4,29.4,24059750,707356650.0
2023-05-26,29.2,29.45,29.05,29.2,25402709,741759102.8
2023-05-29,29.3,29.5,29.05,29.05,29404348,854196309.4
2023-05-30,29.1,29.2,29.0,29.0,34605866,1003570114.0
2023-05-31,29.0,29.4,29.0,29.0,62110579,1801206791.0
2023-06-01,29.15,29.25,29.05,29.1,15969844,464722460.4
2023-06-02,29.25,29.45,29.15,29.4,16519407,485670565.8
2023-06-05,29.4,29.8,29.4,29.6,15653431,463341557.6
2023-06-06,29.65,29.95,29.65,29.9,16249951,485873534.9
2023-06-07,29.95,29.95,29.85,29.9,14233980,425596002.0
2023-06-08,29.85,29.9,29.7,29.75,10098299,300424395.25
2023-06-09,29.85,29.9,29.7,29.75,12176037,362237100.75
2023-06-12,29.75,29.8,29.6,29.65,9339338,276911371.7
2023-06-13,29.65,29.8,29.5,29.6,13570073,401674160.8
2023-06-14,29.6,29.9,29.6,29.65,13487162,399894353.3
2023-06-15,29.7,29.8,29.55,29.65,12015326,356254415.9
2023-06-16,29.65,29.85,29.6,29.75,22840427,679502703.25
2023-06-19,29.75,29.9,29.65,29.85,12248513,365618113.05
2023-06-20,29.85,29.85,29.7,29.75,13780636,409973921.0
2023-06-21,29.75,29.8,29.6,29.65,15121559,448354224.35
2023-06-26,29.65,29.8,29.45,29.6,22140886,655370225.6
2023-06-27,29.55,29.85,29.5,29.75,12845117,382142230.75
2023-06-28,29.7,29.85,29.6,29.7,12459397,370044090.9
2023-06-29,29.75,29.8,29.5,29.65,17464255,517815160.75
2023-06-30,29.5,29.65,29.4,29.4,26412202,776518738.8
2023-07-03,29.4,29.9,29.4,29.8,15472021,461066225.8
2023-07-04,29.6,29.75,29.5,29.55,17663610,521959675.5
2023-07-05,29.55,29.65,29.5,29.5,11305517,333512751.5
2023-07-06,29.35,29.35,28.9,28.95,37809512,1094585372.4
2023-07-07,28.9,28.9,28.55,28.65,20170305,577879238.25
2023-07-10,28.75,29.0,28.7,28.7,10662094,306002097.8
2023-07-11,28.75,29.05,28.75,28.85,8464769,244208585.65
2023-07-12,28.8,28.95,28.7,28.85,11480624,331216002.4
2023-07-13,28.95,29.25,28.95,29.05,13160392,382309387.6
2023-07-14,29.25,29.3,29.05,29.15,14493546,422486865.9
2023-07-17,29.15,29.3,29.1,29.3,16581885,485849230.5
2023-07-18,29.15,29.35,29.1,29.2,17368142,507149746.4
2023-07-19,29.15,29.3,29.1,29.3,20880029,611784849.7
2023-07-20,29.2,29.55,29.15,29.45,27659195,814563292.75
2023-07-21,29.45,29.5,29.1,29.25,27178910,794983117.5
2023-07-24,29.25,29.4,29.2,29.4,27455132,807180880.8
2023-07-25,29.4,29.55,29.35,29.35,20834768,611500440.8
2023-07-26,28.2,28.65,28.1,28.55,28554620,815234401.0
2023-07-27,28.6,28.6,28.3,28.45,34125938,970882936.1
2023-07-28,28.45,28.45,28.1,28.2,26087181,735658504.2
2023-07-31,28.2,28.2,27.9,27.95,34320235,959250568.25
2023-08-01,28.05,28.3,27.95,28.15,20836292,586541619.8
2023-08-02,28.1,28.35,27.85,28.0,43233403,1210535284.0
2023-08-04,28.0,28.3,27.95,28.3,18065922,511265592.6
2023-08-07,28.3,28.5,28.25,28.5,18004937,513140704.5
2023-08-08,28.5,28.5,28.15,28.25,19112701,539933803.25
2023-08-09,28.25,28.25,27.9,28.15,22288090,627409733.5
2023-08-10,28.1,28.1,27.8,27.9,25014428,697902541.2
2023-08-11,27.95,28.0,27.65,27.65,22670840,626848726.0
2023-08-14,27.75,27.75,27.15,27.2,29353164,798406060.8
2023-08-15,27.5,27.5,27.1,27.1,21453664,581394294.4
2023-08-16,27.05,27.05,26.8,26.85,31343379,841569726.15
2023-08-17,26.8,26.8,26.2,26.6,36654430,975007838.0
2023-08-18,26.65,27.3,26.65,27.2,28038967,762659902.4
2023-08-21,27.2,27.35,27.05,27.1,12652796,342890771.6
2023-08-22,27.3,27.3,26.65,26.7,20184138,538916484.6
2023-08-23,26.8,26.9,26.5,26.6,24741358,658120122.8
2023-08-24,26.6,26.7,26.5,26.5,22566794,598020041.0
2023-08-25,26.55,26.6,26.2,26.3,25438468,669031708.4
2023-08-28,26.3,26.55,26.3,26.5,16162338,428301957.0
2023-08-29,26.5,26.5,26.15,26.4,30596025,807735060.0
2023-08-30,26.5,26.6,26.4,26.55,19971648,530247254.4
2023-08-31,26.65,26.7,26.5,26.5,43989827,1165730415.5
2023-09-01,26.55,26.85,26.5,26.7,16873365,450518845.5
2023-09-04,26.7,27.1,26.7,27.05,15698271,424638230.55
2023-09-05,27.0,27.1,26.9,27.1,11626661,315082513.1
2023-09-06,27.1,27.2,26.8,26.8,15033433,402896004.4
2023-09-07,26.8,26.8,26.45,26.5,17627505,467128882.5
2023-09-08,26.5,26.5,26.3,26.35,14491412,381848706.2
2023-09-11,26.35,26.35,26.2,26.25,17198624,451463880.0
2023-09-12,26.4,26.4,26.25,26.3,15788677,415242205.1
2023-09-13,26.35,26.45,26.25,26.35,10823694,285204336.9
2023-09-14,26.55,26.7,26.4,26.6,15410427,409917358.2
2023-09-15,26.7,26.85,26.4,26.6,47952039,1275524237.4
2023-09-18,26.6,26.85,26.6,26.75,13847520,370421160.0
2023-09-19,26.75,26.8,26.5,26.5,11423179,302714243.5
2023-09-20,26.6,26.65,26.5,26.5,10878223,288272909.5
2023-09-21,26.5,26.5,26.05,26.15,32750121,856415664.15
2023-09-22,26.2,26.25,26.1,26.2,17761169,465342627.8
2023-09-25,26.3,26.3,26.1,26.2,12038382,315405608.4
2023-09-26,26.1,26.15,26.0,26.05,20876975,543845198.75
2023-09-27,25.8,25.8,25.3,25.45,53847455,1370417729.75
2023-09-28,25.4,25.4,25.0,25.25,38978773,984214018.25
2023-10-02,25.25,25.25,25.0,25.25,30117285,760461446.25
2023-10-03,25.0,25.15,24.85,24.85,29799187,740509796.95
2023-10-04,24.7,24.7,24.2,24.25,39538661,958812529.25
2023-10-05,24.3,24.6,24.1,24.55,29445039,722875707.45
2023-10-06,24.5,24.65,24.35,24.65,16233111,400146186.15
2023-10-11,24.65,24.65,24.35,24.6,34777703,855531493.8
2023-10-12,24.75,24.95,24.5,24.85,22794188,566435571.8
2023-10-13,24.8,24.95,24.7,24.85,17515449,435258907.65
2023-10-16,24.7,24.75,24.4,24.75,17848890,441760027.5
2023-10-17,24.7,24.75,24.35,24.75,25094062,621078034.5
2023-10-18,24.75,24.85,24.1,24.85,80358960,1996920156.0
2023-10-19,24.5,24.6,24.3,24.5,28512991,698568279.5
2023-10-20,24.2,24.2,23.8,23.9,43723152,1044983332.8
2023-10-23,23.9,23.95,23.8,23.8,19459865,463144787.0
2023-10-24,23.8,23.85,23.5,23.6,24888806,587375821.6
2023-10-25,23.5,24.4,23.5,24.4,36656866,894427530.4
2023-10-26,24.1,24.3,23.9,24.05,24710110,594278145.5
2023-10-27,23.95,24.2,23.95,24.0,14924958,358198992.0
2023-10-30,24.05,24.25,24.05,24.1,13517898,325781341.8
2023-10-31,24.1,24.2,24.0,24.15,14387494,347457980.1
2023-11-01,24.25,24.35,24.05,24.05,13048312,313811903.6
2023-11-02,24.3,24.4,24.2,24.25,13294254,322385659.5
2023-11-03,24.3,24.7,24.3,24.55,15939860,391323563.0
2023-11-06,25.2,25.5,24.9,25.0,38781928,969548200.0
2023-11-07,24.8,24.8,24.5,24.8,27086909,671755343.2
2023-11-08,24.8,24.8,24.45,24.6,24835831,610961442.6
2023-11-09,24.5,24.6,24.3,24.55,20199478,495897184.9
2023-11-10,24.45,24.7,24.4,24.65,20166095,497094241.75
2023-11-13,24.7,24.8,24.45,24.5,19007807,465691271.5
2023-11-14,24.55,24.55,24.3,24.55,21477944,527283525.2
2023-11-15,24.75,24.95,24.65,24.95,40356826,1006902808.7
2023-11-16,25.1,25.35,25.05,25.2,25220426,635554735.2
2023-11-17,25.2,25.25,25.0,25.2,19668529,495646930.8
2023-11-20,25.35,25.45,25.2,25.3,17917874,453322212.2
2023-11-21,25.45,25.8,25.4,25.7,55356001,1422649225.7
2023-11-22,25.7,25.8,25.25,25.8,46253833,1193348891.4
2023-11-23,25.65,25.8,25.35,25.8,55340023,1427772593.4
2023-11-24,25.65,25.9,25.3,25.9,74508863,1929779551.7
2023-11-27,25.85,26.15,25.6,26.15,71623031,1872942260.65
2023-11-28,26.1,26.2,25.85,26.1,72044590,1880363799.0
