Date,Open,High,Low,Close,Volume,Amount
2022-03-31,22.15,22.15,21.85,21.9,301497,6602784.3
2022-04-01,21.9,21.9,21.45,21.65,448610,9712406.5
2022-04-06,21.55,22.5,21.5,22.45,1764538,39613878.1
2022-04-07,22.4,23.0,22.1,22.1,1712744,37851642.4
2022-04-08,22.25,23.0,22.25,22.85,1700487,38856127.95
2022-04-11,22.85,23.35,22.45,22.5,1578706,35520885.0
2022-04-12,22.4,22.55,21.95,22.25,964121,21451692.25
2022-04-13,22.35,22.4,22.15,22.3,388355,8660316.5
2022-04-14,22.35,22.4,22.15,22.15,417792,9254092.8
2022-04-15,22.1,22.7,22.1,22.45,615970,13828526.5
2022-04-18,22.5,22.7,21.7,21.7,854116,18534317.2
2022-04-19,22.0,22.4,21.75,22.25,585045,13017251.25
2022-04-20,22.4,22.7,22.15,22.35,467762,10454480.7
2022-04-21,22.35,22.55,22.25,22.35,280926,6278696.1
2022-04-22,22.25,22.4,21.6,21.9,1043185,22845751.5
2022-04-25,21.6,21.6,20.95,21.05,868389,18279588.45
2022-04-26,21.35,21.35,20.85,21.05,385081,8105955.05
2022-04-27,20.8,20.95,20.1,20.95,711544,14906846.8
2022-04-28,21.0,21.6,21.0,21.35,501259,10701879.65
2022-04-29,21.75,21.75,21.1,21.45,474974,10188192.3
2022-05-03,21.5,21.65,21.2,21.25,291187,6187723.75
2022-05-04,21.55,21.55,21.0,21.1,329804,6958864.4
2022-05-05,21.35,21.5,21.05,21.1,338028,7132390.8
2022-05-06,20.9,20.9,20.7,20.9,337296,7049486.4
2022-05-09,20.7,20.75,20.25,20.35,550922,11211262.7
2022-05-10,20.05,20.4,19.95,20.25,366718,7426039.5
2022-05-11,20.7,21.2,20.4,20.5,499110,10231755.0
2022-05-12,20.4,20.4,20.0,20.05,777184,15582539.2
2022-05-13,20.0,20.05,19.8,19.95,504645,10067667.75
2022-05-16,20.2,20.2,19.8,19.85,368690,7318496.5
2022-05-17,19.85,20.0,19.8,19.9,349619,6957418.1
2022-05-18,19.95,20.2,19.95,20.15,217219,4376962.85
2022-05-19,19.95,20.05,19.8,20.05,204085,4091904.25
2022-05-20,20.1,20.1,19.9,20.0,189126,3782520.0
2022-05-23,20.0,20.0,19.85,19.95,201464,4019206.8
2022-05-24,20.1,20.1,19.7,19.9,247627,4927777.3
2022-05-25,19.95,20.1,19.9,20.0,143695,2873900.0
2022-05-26,20.1,20.15,20.0,20.0,166843,3336860.0
2022-05-27,20.25,20.25,20.0,20.1,133805,2689480.5
2022-05-30,20.3,20.3,20.1,20.15,236162,4758664.3
2022-05-31,20.15,20.3,20.1,20.15,202735,4085110.25
2022-06-01,20.3,20.4,20.15,20.35,338345,6885320.75
2022-06-02,20.2,20.45,20.2,20.35,160234,3260761.9
2022-06-06,20.4,20.6,20.35,20.45,307396,6286248.2
2022-06-07,20.45,20.55,20.35,20.4,147760,3014304.0
2022-06-08,20.4,20.65,20.4,20.5,201977,4140528.5
2022-06-09,20.5,20.6,20.5,20.6,114314,2354868.4
2022-06-10,20.45,20.7,20.4,20.6,291770,6010462.0
2022-06-13,20.35,20.35,20.1,20.1,186778,3754237.8
2022-06-14,20.1,20.1,19.8,19.9,315729,6283007.1
2022-06-15,19.9,20.2,19.85,19.95,156647,3125107.65
2022-06-16,20.2,20.2,19.75,19.8,323895,6413121.0
2022-06-17,19.65,19.75,19.45,19.55,404172,7901562.6
2022-06-20,19.6,19.75,18.8,18.8,691058,12991890.4
2022-06-21,19.0,19.15,18.9,19.0,310894,5906986.0
2022-06-22,19.15,19.15,18.2,18.35,609689,11187793.15
2022-06-23,18.4,18.45,18.05,18.1,568052,10281741.2
2022-06-24,18.2,18.4,18.1,18.2,269817,4910669.4
2022-06-27,18.45,18.45,18.3,18.45,200465,3698579.25
2022-06-28,18.4,18.5,18.2,18.25,163019,2975096.75
2022-06-29,18.25,18.3,18.1,18.2,94936,1727835.2
2022-06-30,18.15,18.15,17.6,17.7,561545,9939346.5
2022-07-01,17.7,17.7,16.6,16.75,882549,14782695.75
2022-07-04,16.75,17.25,16.75,16.9,281416,4755930.4
2022-07-05,17.2,17.35,16.75,17.25,442383,7631106.75
2022-07-06,17.25,17.25,16.7,16.75,421167,7054547.25
2022-07-07,16.8,17.1,16.65,17.05,436915,7449400.75
2022-07-08,17.2,17.55,17.2,17.55,275099,4827987.45
2022-07-11,17.6,17.6,17.2,17.25,192686,3323833.5
2022-07-12,17.15,17.15,16.75,16.8,289981,4871680.8
2022-07-13,17.1,17.3,17.0,17.2,208281,3582433.2
2022-07-14,17.2,17.65,17.15,17.6,234294,4123574.4
2022-07-15,17.7,17.7,17.3,17.45,141486,2468930.7
2022-07-18,17.5,17.7,17.5,17.65,152150,2685447.5
2022-07-19,17.65,18.2,17.65,18.15,402723,7309422.45
2022-07-20,18.1,18.45,18.1,18.3,417678,7643507.4
2022-07-21,18.25,18.35,17.95,18.35,246795,4528688.25
2022-07-22,18.1,18.65,18.1,18.4,204639,3765357.6
2022-07-25,18.5,19.0,18.4,18.95,293408,5560081.6
2022-07-26,19.0,19.25,19.0,19.1,442833,8458110.3
2022-07-27,19.1,19.85,19.05,19.85,621046,12327763.1
2022-07-28,19.9,19.9,19.5,19.65,475160,9336894.0
2022-07-29,19.65,19.65,19.05,19.15,341833,6546101.95
2022-08-01,19.15,19.4,19.1,19.25,136244,2622697.0
2022-08-02,19.1,19.3,18.9,19.05,249775,4758213.75
2022-08-03,19.05,19.1,18.75,18.9,174215,3292663.5
2022-08-04,18.75,18.8,18.35,18.65,328409,6124827.85
2022-08-05,18.65,19.15,18.65,19.0,186383,3541277.0
2022-08-08,18.7,19.2,18.7,19.0,78168,1485192.0
2022-08-09,19.1,19.1,18.9,18.95,67916,1287008.2
2022-08-10,18.95,19.25,18.95,19.05,238276,4539157.8
2022-08-11,19.2,19.25,18.95,19.05,215983,4114476.15
2022-08-12,19.2,19.65,19.15,19.6,379977,7447549.2
2022-08-15,20.7,21.55,20.3,21.55,2496657,53802958.35
2022-08-16,21.65,21.95,21.05,21.75,2893069,62924250.75
2022-08-17,21.55,21.9,21.0,21.35,1068557,22813691.95
2022-08-18,21.45,22.75,21.35,21.8,2313893,50442867.4
2022-08-19,22.3,22.7,21.95,22.35,2474549,55306170.15
2022-08-22,23.0,24.3,22.95,23.6,7694484,181589822.4
2022-08-23,23.6,23.8,23.1,23.55,3127640,73655922.0
2022-08-24,24.2,24.2,23.3,23.45,2521297,59124414.65
2022-08-25,23.9,23.9,23.25,23.65,1678304,39691889.6
2022-08-26,23.8,24.3,23.6,23.65,3939529,93169860.85
2022-08-29,23.15,24.05,23.0,23.8,4304851,102455453.8
2022-08-30,24.05,24.1,23.55,23.65,2789753,65977658.45
2022-08-31,23.5,23.55,23.05,23.3,1704371,39711844.3
2022-09-01,23.15,23.15,22.5,22.75,1905793,43356790.75
2022-09-02,22.9,23.1,22.65,23.05,913467,21055414.35
2022-09-05,22.85,22.85,21.7,21.85,1640462,35844094.7
2022-09-06,21.95,22.0,21.5,21.7,775918,16837420.6
2022-09-07,21.6,22.0,21.35,21.7,477761,10367413.7
2022-09-08,21.9,22.35,21.65,22.2,409191,9084040.2
2022-09-12,22.2,22.3,21.85,22.05,501825,11065241.25
2022-09-13,22.15,22.2,21.8,22.1,522677,11551161.7
2022-09-14,22.0,22.35,21.9,22.2,514792,11428382.4
2022-09-15,22.2,22.75,22.2,22.5,735170,16541325.0
2022-09-16,22.7,22.95,22.5,22.6,916528,20713532.8
2022-09-19,22.75,23.0,22.4,22.4,560286,12550406.4
2022-09-20,22.4,22.6,22.15,22.25,311054,6920951.5
2022-09-21,22.15,22.5,21.8,21.95,288271,6327548.45
2022-09-22,22.0,22.35,21.5,22.25,672291,14958474.75
2022-09-23,22.3,22.3,21.65,21.8,423556,9233520.8
2022-09-26,21.65,21.65,20.65,20.8,876829,18238043.2
2022-09-27,20.6,20.85,20.35,20.8,372794,7754115.2
2022-09-28,20.7,20.9,19.8,19.85,956842,18993313.7
2022-09-29,19.95,20.35,19.85,20.1,354127,7117952.7
2022-09-30,19.85,20.15,19.45,20.15,378665,7630099.75
2022-10-03,19.8,20.15,19.7,19.7,290989,5732483.3
2022-10-04,20.05,20.35,19.85,20.2,314613,6355182.6
2022-10-05,20.3,20.5,19.7,19.9,484857,9648654.3
2022-10-06,20.0,20.0,19.75,19.8,184341,3649951.8
2022-10-07,19.85,20.2,19.85,20.0,423728,8474560.0
2022-10-11,19.8,19.8,19.2,19.5,494613,9644953.5
2022-10-12,19.25,19.3,18.95,19.1,492818,9412823.8
2022-10-13,19.1,19.15,18.3,18.4,811383,14929447.2
2022-10-14,18.55,19.2,18.55,19.2,254545,4887264.0
2022-10-17,18.8,18.95,18.35,18.75,331537,6216318.75
2022-10-18,19.0,19.1,18.8,18.9,129427,2446170.3
2022-10-19,18.8,19.0,18.7,18.7,228405,4271173.5
2022-10-20,18.8,18.8,18.35,18.4,277137,5099320.8
2022-10-21,18.4,18.65,18.25,18.5,157587,2915359.5
2022-10-24,18.6,18.8,18.4,18.4,149929,2758693.6
2022-10-25,18.45,18.65,18.35,18.4,223549,4113301.6
2022-10-26,18.75,20.2,18.4,20.2,1115337,22529807.4
2022-10-27,20.55,20.55,19.65,19.95,1443683,28801475.85
2022-10-28,19.75,20.2,19.35,19.35,469072,9076543.2
2022-10-31,19.8,19.8,19.35,19.35,179759,3478336.65
2022-11-01,19.5,19.5,19.2,19.4,722693,14020244.2
2022-11-02,19.15,19.3,18.85,19.2,334220,6417024.0
2022-11-03,19.2,19.6,19.0,19.5,372724,7268118.0
2022-11-04,19.6,19.8,19.35,19.8,383262,7588587.6
2022-11-07,19.95,20.25,19.8,20.0,529997,10599940.0
2022-11-08,20.1,20.2,19.85,20.0,354729,7094580.0
2022-11-09,19.9,20.1,19.9,20.05,334259,6701892.95
2022-11-10,20.0,20.1,19.9,20.1,321032,6452743.2
2022-11-11,20.2,20.65,20.1,20.1,509069,10232286.9
2022-11-14,20.25,20.9,20.25,20.65,1027508,21218040.2
2022-11-15,20.85,21.35,20.5,21.3,1394950,29712435.0
2022-11-16,21.35,21.65,20.8,20.8,874612,18191929.6
2022-11-17,20.75,21.05,20.75,20.95,220585,4621255.75
2022-11-18,21.15,21.15,20.75,20.8,301533,6271886.4
2022-11-21,20.8,21.5,20.65,21.1,1768097,37306846.7
2022-11-22,21.1,21.4,20.7,20.7,430592,8913254.4
2022-11-23,20.95,21.0,20.6,20.6,545817,11243830.2
2022-11-24,20.9,21.1,20.6,20.6,654060,13473636.0
2022-11-25,20.75,20.9,20.6,20.75,411824,8545348.0
2022-11-28,20.9,21.05,20.65,20.95,437678,9169354.1
2022-11-29,21.05,21.1,20.85,20.85,636244,13265687.4
2022-11-30,21.1,21.35,21.05,21.2,777257,16477848.4
2022-12-01,21.5,21.5,21.25,21.35,627864,13404896.4
2022-12-02,21.3,21.45,21.1,21.35,640998,13685307.3
2022-12-05,21.65,22.95,21.65,22.95,3557019,81633586.05
2022-12-06,22.6,22.8,22.1,22.1,1190926,26319464.6
2022-12-07,22.35,22.75,22.0,22.65,1594229,36109286.85
2022-12-08,22.8,23.15,22.5,22.85,1203662,27503676.7
2022-12-09,23.1,23.3,22.7,22.9,1930702,44213075.8
2022-12-12,23.0,23.1,22.35,22.4,982992,22019020.8
2022-12-13,22.65,22.65,22.2,22.4,433505,9710512.0
2022-12-14,22.4,22.6,22.4,22.5,336878,7579755.0
2022-12-15,22.5,22.95,22.5,22.7,700543,15902326.1
2022-12-16,22.5,22.75,22.35,22.65,499190,11306653.5
2022-12-19,22.6,22.65,22.4,22.55,438708,9892865.4
2022-12-20,22.4,22.55,21.7,22.1,798424,17645170.4
2022-12-21,22.4,22.55,22.1,22.3,932980,20805454.0
2022-12-22,22.4,22.85,22.4,22.6,673598,15223314.8
2022-12-23,22.6,22.7,22.35,22.6,342426,7738827.6
2022-12-26,22.75,22.75,22.35,22.5,487388,10966230.0
2022-12-27,22.65,22.65,22.2,22.25,576610,12829572.5
2022-12-28,22.4,22.4,21.25,21.5,1937501,41656271.5
2022-12-29,21.05,21.55,21.05,21.3,314237,6693248.1
2022-12-30,21.6,21.6,21.2,21.3,406523,8658939.9
2023-01-03,21.5,21.7,21.25,21.5,587107,12622800.5
2023-01-04,21.5,21.65,21.5,21.6,263664,5695142.4
2023-01-05,21.75,22.0,21.6,21.65,345365,7477152.25
2023-01-06,21.7,21.95,21.6,21.95,570393,12520126.35
2023-01-09,22.25,22.3,22.0,22.15,697595,15451729.25
2023-01-10,22.3,22.3,22.05,22.15,257185,5696647.75
2023-01-11,22.0,22.15,21.75,21.8,551157,12015222.6
2023-01-12,21.85,22.05,21.75,21.75,459781,10000236.75
2023-01-13,21.8,21.9,21.4,21.6,601442,12991147.2
2023-01-16,21.6,21.75,21.6,21.65,346687,7505773.55
2023-01-17,21.7,21.8,21.7,21.8,154381,3365505.8
2023-01-30,22.15,22.7,22.05,22.4,1289090,28875616.0
2023-01-31,22.4,23.15,22.4,23.0,1355604,31178892.0
2023-02-01,23.3,23.3,22.85,23.0,1162412,26735476.0
2023-02-02,23.05,23.2,23.0,23.1,692509,15996957.9
2023-02-03,23.2,23.2,22.9,23.0,704483,16203109.0
2023-02-06,23.0,23.65,23.0,23.6,2207323,52092822.8
2023-02-07,23.7,23.85,23.45,23.75,1288810,30609237.5
2023-02-08,23.9,23.95,23.5,23.55,1043733,24579912.15
2023-02-09,23.7,23.75,23.5,23.6,609327,14380117.2
2023-02-10,23.6,23.6,23.05,23.15,1225157,28362384.55
2023-02-13,23.15,23.5,23.15,23.35,683752,15965609.2
2023-02-14,23.45,23.55,23.4,23.4,791338,18517309.2
2023-02-15,23.5,23.9,23.35,23.8,1547552,36831737.6
2023-02-16,24.0,24.35,23.75,23.75,3182077,75574328.75
2023-02-17,23.65,24.8,23.55,24.55,7847311,192651485.05
2023-02-20,25.85,27.0,25.85,27.0,8886808,239943816.0
2023-02-21,28.0,28.9,26.8,28.0,23437133,656239724.0
2023-02-22,27.9,29.95,27.7,29.65,30390970,901092260.5
2023-02-23,30.05,31.35,30.0,30.8,30230762,931107469.6
2023-02-24,30.5,30.75,29.9,30.75,9984336,307018332.0
2023-03-01,31.2,31.5,30.3,31.4,11668961,366405375.4
2023-03-02,31.6,31.85,31.15,31.35,9765096,306135759.6
2023-03-03,31.4,31.8,31.1,31.1,6566487,204217745.7
2023-03-06,31.55,32.3,31.15,31.25,10260031,320625968.75
2023-03-07,31.8,31.8,31.25,31.5,5017830,158061645.0
2023-03-08,31.75,32.45,31.5,32.4,9432648,305617795.2
2023-03-09,32.6,32.7,30.3,30.45,14175799,431653079.55
2023-03-10,30.25,30.3,28.3,29.55,14557940,430187127.0
2023-03-13,28.8,29.35,28.4,28.85,7607605,219479404.25
2023-03-14,28.75,29.1,28.15,28.35,6892647,195406542.45
2023-03-15,28.45,28.7,27.45,27.45,11265178,309229136.1
2023-03-16,27.35,28.2,27.25,27.75,7015450,194678737.5
2023-03-17,28.3,28.3,27.65,27.9,3856693,107601734.7
2023-03-20,28.6,30.4,28.6,29.7,17186154,510428773.8
2023-03-21,29.75,29.85,28.85,29.25,9448704,276374592.0
2023-03-22,29.25,29.3,28.7,28.75,5633441,161961428.75
2023-03-23,28.8,29.6,28.8,28.95,7697218,222834461.1
2023-03-24,29.1,29.1,28.05,28.15,6187672,174182966.8
2023-03-27,28.05,28.6,27.8,28.4,5107316,145047774.4
2023-03-28,28.8,28.8,27.5,27.75,4281920,118823280.0
2023-03-29,27.8,27.9,27.15,27.3,4190841,114409959.3
2023-03-30,27.5,27.8,27.35,27.7,1963485,54388534.5
2023-03-31,27.85,28.3,27.7,28.2,2881530,81259146.0
2023-04-06,28.3,28.35,27.8,27.9,2154924,60122379.6
2023-04-07,28.15,28.55,28.05,28.1,3064702,86118126.2
2023-04-10,28.3,29.0,28.05,28.8,5797400,166965120.0
2023-04-11,28.85,29.5,28.65,29.25,5762405,168550346.25
2023-04-12,29.3,30.0,29.15,29.7,6791053,201694274.1
2023-04-13,30.15,31.25,29.7,31.05,13743130,426724186.5
2023-04-14,32.0,32.2,29.8,30.0,23624606,708738180.0
2023-04-17,29.6,29.8,29.0,29.1,7947088,231260260.8
2023-04-18,29.1,29.4,28.65,28.65,5443780,155964297.0
2023-04-19,28.7,29.35,28.6,28.65,4214791,120753762.15
2023-04-20,28.6,28.6,27.55,27.6,6403780,176744328.0
2023-04-21,28.05,28.6,27.75,27.8,4341754,120700761.2
2023-04-24,27.8,28.3,27.6,28.3,1930490,54632867.0
2023-04-25,28.3,28.35,27.0,27.5,4866499,133828722.5
2023-04-26,27.3,27.8,27.15,27.7,1985792,55006438.4
2023-04-27,27.65,27.85,27.25,27.3,1924355,52534891.5
2023-04-28,27.6,28.1,27.45,27.9,2703423,75425501.7
2023-05-02,28.1,28.4,27.95,28.3,2737973,77484635.9
2023-05-03,27.95,28.3,27.9,27.9,1905526,53164175.4
2023-05-04,28.0,28.0,27.5,27.75,1755036,48702249.0
2023-05-05,27.95,29.0,27.95,28.8,6403932,184433241.6
2023-05-08,28.5,28.5,27.9,27.9,4424130,123433227.0
2023-05-09,27.75,28.0,26.1,26.45,7011574,185456132.3
2023-05-10,26.75,26.8,26.1,26.6,3243704,86282526.4
2023-05-11,26.7,26.75,25.9,25.95,2835038,73569236.1
2023-05-12,25.95,26.15,25.8,26.05,1365829,35579845.45
2023-05-15,26.7,27.15,26.4,26.5,3616839,95846233.5
2023-05-16,26.75,27.4,26.75,27.1,2391209,64801763.9
2023-05-17,27.2,27.7,27.15,27.45,2556321,70171011.45
2023-05-18,27.45,27.7,27.1,27.6,2486185,68618706.0
2023-05-19,27.5,27.8,27.35,27.55,1743006,48019815.3
2023-05-22,27.5,27.9,27.35,27.75,1815595,50382761.25
2023-05-23,27.8,27.8,27.5,27.7,1452672,40239014.4
2023-05-24,27.9,28.35,27.75,27.75,3129191,86835050.25
2023-05-25,27.55,27.8,27.4,27.6,1446572,39925387.2
2023-05-26,27.65,27.85,27.4,27.5,1370593,37691307.5
2023-05-29,27.5,27.9,27.4,27.85,1687192,46988297.2
2023-05-30,28.05,28.2,27.65,27.65,1126740,31154361.0
2023-05-31,27.75,27.95,27.65,27.75,887362,24624295.5
2023-06-01,27.75,28.35,27.7,28.25,2393605,67619341.25
2023-06-02,28.25,28.5,28.1,28.4,1638275,46527010.0
2023-06-05,28.55,28.8,28.35,28.45,2137493,60811675.85
2023-06-06,28.75,28.9,28.45,28.7,2278488,65392605.6
2023-06-07,28.9,29.45,28.8,29.05,3914329,113711257.45
2023-06-08,29.1,29.2,28.2,28.2,3816616,107628571.2
2023-06-09,28.5,28.8,28.4,28.8,2094685,60326928.0
2023-06-12,29.25,29.35,28.6,28.7,3140097,90120783.9
2023-06-13,28.9,28.9,28.45,28.65,1506576,43163402.4
2023-06-14,28.7,28.9,28.6,28.75,1336004,38410115.0
2023-06-15,29.15,29.25,28.9,29.1,2615238,76103425.8
2023-06-16,29.25,29.25,28.9,28.9,2197150,63497635.0
2023-06-19,28.9,29.2,28.9,29.1,1457860,42423726.0
2023-06-20,29.2,30.2,28.9,29.8,5273411,157147647.8
2023-06-21,30.1,30.65,29.7,30.65,8051754,246786260.1
2023-06-26,30.6,31.75,30.2,31.45,9866643,310305922.35
2023-06-27,31.25,31.7,30.25,31.05,10962555,340387332.75
2023-06-28,31.6,32.1,31.2,31.7,9204109,291770255.3
2023-06-29,32.0,32.2,31.5,31.9,6237538,198977462.2
2023-06-30,32.1,33.5,31.8,32.95,11120027,366404889.65
2023-07-03,33.75,34.0,32.2,32.25,10647892,343394517.0
2023-07-04,32.4,32.45,31.3,32.4,7511449,243370947.6
2023-07-05,32.6,33.4,32.5,32.65,5728967,187050772.55
2023-07-06,33.3,34.75,33.05,33.9,13251857,449237952.3
2023-07-07,33.5,34.35,33.2,33.95,6492593,220423532.35
2023-07-10,34.75,34.95,34.1,34.8,6896235,239988978.0
2023-07-11,33.65,34.95,32.5,34.75,13026914,452685261.5
2023-07-12,34.7,35.0,33.35,33.55,8577933,287789652.15
2023-07-13,34.35,36.75,34.35,35.5,19381771,688052870.5
2023-07-14,36.5,39.05,35.95,39.05,27180200,1061386810.0
2023-07-17,40.0,40.6,38.9,39.8,35632078,1418156704.4
2023-07-18,39.75,39.75,35.85,35.85,26968154,966808320.9
2023-07-19,35.3,36.4,34.1,36.05,14044789,506314643.45
2023-07-20,36.0,37.8,35.55,37.65,10112684,380742552.6
2023-07-21,37.05,37.75,36.6,37.25,6224759,231872272.75
2023-07-24,37.3,37.35,35.8,36.4,6027634,219405877.6
2023-07-25,36.6,37.7,35.9,37.35,4925082,183951812.7
2023-07-26,37.35,38.5,37.05,37.8,7000831,264631411.8
2023-07-27,37.6,38.4,37.55,37.65,3572959,134521906.35
2023-07-28,37.35,37.55,36.5,36.65,3905466,143135328.9
2023-07-31,36.65,37.25,36.15,36.8,3236951,119119796.8
2023-08-01,36.8,37.0,36.15,36.3,2565020,93110226.0
2023-08-02,36.0,36.1,34.3,34.6,10840726,375089119.6
2023-08-04,34.85,34.9,34.2,34.3,3858962,132362396.6
2023-08-07,34.4,35.1,33.35,34.75,4672408,162366178.0
2023-08-08,34.55,34.75,33.7,33.8,3993430,134977934.0
2023-08-09,33.6,33.8,32.65,33.25,6107945,203089171.25
2023-08-10,33.9,33.95,32.2,32.2,6402432,206158310.4
2023-08-11,32.7,33.7,32.4,32.65,4905578,160167121.7
2023-08-14,32.8,32.8,31.2,31.25,4623249,144476531.25
2023-08-15,31.95,32.0,31.55,31.7,2144179,67970474.3
2023-08-16,31.6,31.65,30.9,31.4,2387491,74967217.4
2023-08-17,31.3,32.0,30.95,32.0,1622330,51914560.0
2023-08-18,32.0,32.0,30.55,30.65,3782004,115918422.6
2023-08-21,30.65,31.3,30.65,30.9,1590174,49136376.6
2023-08-22,31.1,31.15,30.25,30.7,2609236,80103545.2
2023-08-23,30.8,30.8,30.1,30.55,2197790,67142484.5
2023-08-24,30.8,31.0,30.25,30.35,1885665,57229932.75
2023-08-25,30.0,30.6,29.9,30.25,1589216,48073784.0
2023-08-28,30.65,30.8,29.7,29.8,2023073,60287575.4
2023-08-29,29.8,30.0,29.7,29.9,1497855,44785864.5
2023-08-30,30.0,31.05,29.85,30.8,3492141,107557942.8
2023-08-31,30.7,30.7,30.15,30.5,2403531,73307695.5
2023-09-01,30.5,31.15,30.4,31.1,2170098,67490047.8
2023-09-04,30.95,31.65,30.55,31.4,2295134,72067207.6
2023-09-05,31.25,31.45,31.05,31.35,1661142,52076801.7
2023-09-06,31.2,31.5,31.05,31.45,1583892,49813403.4
2023-09-07,31.3,32.15,31.15,31.25,2642881,82590031.25
2023-09-08,31.0,31.25,30.7,30.95,1736012,53729571.4
2023-09-11,30.95,30.95,30.15,30.75,1769937,54425562.75
2023-09-12,30.1,30.5,30.1,30.45,1830541,55739973.45
2023-09-13,30.45,30.6,30.2,30.4,778069,23653297.6
2023-09-14,30.45,30.85,30.4,30.85,1023512,31575345.2
2023-09-15,30.9,31.5,30.65,31.3,1775124,55561381.2
2023-09-18,31.15,31.7,31.1,31.2,1469213,45839445.6
2023-09-19,31.3,31.5,30.8,30.85,1108977,34211940.45
2023-09-20,30.9,31.2,30.55,30.55,940375,28728456.25
2023-09-21,30.6,30.6,30.05,30.6,1154324,35322314.4
2023-09-22,30.25,30.85,30.2,30.85,999491,30834297.35
2023-09-25,30.7,32.2,30.65,31.95,2224147,71061496.65
2023-09-26,31.85,32.45,31.65,31.95,2917951,93228534.45
2023-09-27,31.95,31.95,31.1,31.25,2065776,64555500.0
2023-09-28,31.5,32.95,31.3,32.95,4275594,140880822.3
2023-10-02,33.05,35.55,33.0,35.0,10397900,363926500.0
2023-10-03,35.3,35.8,34.3,34.95,9045032,316123868.4
2023-10-04,34.8,34.8,33.85,34.0,4118248,140020432.0
2023-10-05,34.4,34.85,33.9,34.15,3672705,125422875.75
2023-10-06,34.15,34.15,33.6,34.0,1944638,66117692.0
2023-10-11,34.0,34.65,33.8,33.85,3055179,103417809.15
2023-10-12,34.4,34.65,33.95,34.2,2314186,79145161.2
2023-10-13,34.1,34.4,33.9,34.4,1947943,67009239.2
2023-10-16,34.4,35.5,34.3,34.45,4782546,164758709.7
2023-10-17,34.55,34.85,33.65,34.1,4823324,164475348.4
2023-10-18,34.2,34.2,32.9,33.15,3801939,126034277.85
2023-10-19,33.15,33.6,33.05,33.55,1523147,51101581.85
2023-10-20,33.45,33.85,32.45,33.55,2518887,84508658.85
2023-10-23,33.35,34.1,33.2,33.8,2076047,70170388.6
2023-10-24,33.8,34.95,33.35,34.9,4422051,154329579.9
2023-10-25,35.0,38.0,34.55,37.85,16212496,613642973.6
2023-10-26,37.4,37.6,36.1,36.45,9763564,355881907.8
2023-10-27,37.0,37.2,35.6,35.6,9762459,347543540.4
2023-10-30,36.15,36.45,35.45,36.0,5904347,212556492.0
2023-10-31,36.7,38.5,35.15,35.6,15396625,548119850.0
2023-11-01,35.3,37.4,35.3,37.0,11457946,423944002.0
2023-11-02,37.5,40.0,36.8,39.35,16884182,664392561.7
2023-11-03,39.55,41.45,39.2,40.6,28120560,1141694736.0
2023-11-06,41.5,42.55,39.45,42.2,25182122,1062685548.4
2023-11-07,41.7,43.4,41.3,42.7,16140919,689217241.3
2023-11-08,42.9,43.4,42.05,43.05,10076955,433812912.75
2023-11-09,42.85,43.25,41.65,42.6,10161812,432893191.2
2023-11-10,41.65,42.3,41.2,42.3,8768443,370905138.9
2023-11-13,42.3,44.05,41.8,42.9,12837893,550745609.7
2023-11-14,43.3,43.8,42.1,43.1,12628234,544276885.4
2023-11-15,43.3,43.65,42.35,42.35,11104200,470262870.0
2023-11-16,42.8,44.2,42.15,44.2,18564214,820538258.8
2023-11-17,44.1,44.65,43.2,44.15,16512915,729045197.25
2023-11-20,44.25,46.0,43.6,43.85,18065382,792167000.7
2023-11-21,42.05,42.7,39.9,41.45,31842476,1319870630.2
2023-11-22,41.4,42.8,41.25,42.25,8485754,358523106.5
2023-11-23,42.25,43.15,41.9,42.4,7324784,310570841.6
2023-11-24,42.45,44.3,42.15,43.9,11108817,487677066.3
2023-11-27,43.9,44.3,43.2,43.3,6726006,291236059.8
2023-11-28,43.35,46.4,43.35,46.3,17479368,809294738.4
2023-11-29,46.35,47.0,45.3,45.7,10499706,479836564.2
2023-11-30,45.6,46.25,43.95,45.65,10421351,475734673.15
2023-12-01,45.65,46.15,44.9,45.25,5839915,264256153.75
2023-12-04,45.55,48.5,45.25,47.4,20797697,985810837.8
2023-12-05,46.8,47.15,45.65,46.35,9823840,455334984.0
2023-12-06,46.4,49.3,45.8,47.7,22729047,1084175541.9
2023-12-07,47.6,49.8,46.85,48.5,20568441,997569388.5
2023-12-08,48.45,49.25,47.65,49.0,8764907,429480443.0
2023-12-11,49.0,50.0,48.4,50.0,10303341,515167050.0
2023-12-12,49.6,52.6,49.2,52.3,24983258,1306624393.4
2023-12-13,52.3,53.5,51.4,52.9,12298455,650588269.5
2023-12-14,53.1,53.7,50.8,50.8,18544191,942044902.8
2023-12-15,51.3,51.7,49.9,50.7,11708464,593619124.8
2023-12-18,51.4,51.5,49.9,50.0,5508532,275426600.0
2023-12-19,50.0,50.0,48.25,49.65,12053546,598458558.9
2023-12-20,50.0,51.1,49.5,50.3,7049234,354576470.2
2023-12-21,49.9,50.2,48.9,48.9,5169409,252784100.1
2023-12-22,49.2,49.6,48.8,49.3,3250357,160242600.1
2023-12-25,49.15,49.3,48.45,48.55,4735302,229898912.1
2023-12-26,48.9,49.95,46.9,49.75,10586245,526665688.75
2023-12-27,49.7,51.2,46.35,47.0,30292855,1423764185.0
