Date,Open,High,Low,Close,Volume,Amount
2022-04-22,14.20,14.40,13.25,13.80,2055989,28372648.20
2022-04-25,13.35,13.35,12.45,12.60,1848755,23294313.00
2022-04-26,12.65,12.80,12.15,12.25,609755,7469498.75
2022-04-27,11.75,12.25,11.65,12.10,473076,5724219.60
2022-04-28,12.20,13.25,11.85,12.90,583056,7521422.40
2022-04-29,13.00,13.30,12.60,12.70,703910,8939657.00
2022-05-03,12.85,12.85,11.95,12.75,362461,4621377.75
2022-05-04,12.85,12.85,12.10,12.20,319013,3891958.60
2022-05-05,12.45,13.40,12.20,13.40,1425525,19102035.00
2022-05-06,12.50,14.65,12.50,14.45,2869808,41468725.60
2022-05-09,14.55,15.25,13.70,14.55,2202420,32045211.00
2022-05-10,13.90,14.90,13.85,14.10,1020612,14390629.20
2022-05-11,13.70,14.05,13.30,13.35,1008105,13458201.75
2022-05-12,13.30,13.70,12.50,12.50,551119,6888987.50
2022-05-13,12.10,12.90,12.10,12.35,620552,7663817.20
2022-05-16,12.45,12.45,12.10,12.25,333623,4086881.75
2022-05-17,12.25,12.50,12.10,12.40,145910,1809284.00
2022-05-18,12.30,12.80,12.00,12.50,306733,3834162.50
2022-05-19,12.45,13.75,12.10,13.75,767393,10551653.75
2022-05-20,13.30,13.85,13.30,13.35,726816,9702993.60
2022-05-23,13.35,13.80,13.35,13.40,394485,5286099.00
2022-05-24,13.50,14.00,13.45,13.85,591980,8198923.00
2022-05-25,13.90,14.65,13.50,13.65,729816,9961988.40
2022-05-26,13.60,13.65,12.90,13.20,388117,5123144.40
2022-05-27,13.30,13.65,12.95,12.95,355111,4598687.45
2022-05-30,13.35,13.35,12.75,12.90,407302,5254195.80
2022-05-31,12.95,13.60,12.80,13.25,289622,3837491.50
2022-06-01,13.25,13.40,12.95,13.05,178666,2331591.30
2022-06-02,13.10,13.15,12.90,13.00,152333,1980329.00
2022-06-06,13.25,13.25,12.80,13.00,159339,2071407.00
2022-06-07,13.15,13.25,12.95,12.95,134201,1737902.95
2022-06-08,12.75,13.05,12.75,12.80,147092,1882777.60
2022-06-09,12.85,13.35,12.70,13.35,355741,4749142.35
2022-06-10,13.35,13.40,13.00,13.20,243025,3207930.00
2022-06-13,13.00,13.10,12.85,12.95,127059,1645414.05
2022-06-14,12.75,12.80,12.30,12.65,323141,4087733.65
2022-06-15,12.75,12.85,12.65,12.85,109355,1405211.75
2022-06-16,12.85,12.90,12.30,12.35,250583,3094700.05
2022-06-17,12.25,12.25,11.75,11.90,327250,3894275.00
2022-06-20,11.85,11.85,11.00,11.20,465497,5213566.40
2022-06-21,11.20,11.60,11.20,11.25,328099,3691113.75
2022-06-22,11.45,11.45,10.90,10.90,314707,3430306.30
2022-06-23,10.90,11.20,10.50,10.60,515823,5467723.80
2022-06-24,10.65,11.10,10.65,10.95,124165,1359606.75
2022-06-27,10.95,11.30,10.95,11.30,128886,1456411.80
2022-06-28,11.35,11.35,11.05,11.05,99469,1099132.45
2022-06-29,11.05,11.05,10.90,10.95,106763,1169054.85
2022-06-30,10.90,10.90,10.60,10.80,143503,1549832.40
2022-07-01,10.70,10.70,10.40,10.55,308951,3259433.05
2022-07-04,10.45,10.50,10.30,10.40,168720,1754688.00
2022-07-05,10.40,10.50,10.25,10.50,162888,1710324.00
2022-07-06,10.35,10.55,10.20,10.20,137217,1399613.40
2022-07-07,10.35,10.40,10.00,10.30,69407,714892.10
2022-07-08,10.35,10.45,10.30,10.45,60533,632569.85
2022-07-11,10.40,10.45,10.35,10.40,44482,462612.80
2022-07-12,10.25,10.25,10.10,10.15,119963,1217624.45
2022-07-13,10.25,10.35,10.20,10.25,68345,700536.25
2022-07-14,10.25,10.40,10.20,10.30,53947,555654.10
2022-07-15,10.20,10.30,10.00,10.20,168621,1719934.20
2022-07-18,10.20,10.40,10.20,10.35,70725,732003.75
2022-07-19,10.35,10.40,10.25,10.35,73765,763467.75
2022-07-20,10.50,11.35,10.40,11.30,296951,3355546.30
2022-07-21,11.30,11.30,11.05,11.20,130153,1457713.60
2022-07-22,11.20,11.50,11.00,11.05,123788,1367857.40
2022-07-25,11.05,11.10,10.90,11.10,50873,564690.30
2022-07-26,11.00,11.05,10.80,10.85,89615,972322.75
2022-07-27,10.85,11.15,10.85,11.15,66182,737929.30
2022-07-28,11.20,11.20,10.90,10.90,75177,819429.30
2022-07-29,11.20,11.20,11.00,11.20,58211,651963.20
2022-08-01,11.20,11.30,11.10,11.10,56075,622432.50
2022-08-02,10.90,11.00,10.70,11.00,113405,1247455.00
2022-08-03,10.80,10.90,10.70,10.90,76345,832160.50
2022-08-04,10.90,11.10,10.55,11.05,226455,2502327.75
2022-08-05,11.10,11.20,11.10,11.20,50973,570897.60
2022-08-08,11.10,11.15,11.05,11.10,19072,211699.20
2022-08-09,11.10,11.10,10.85,11.00,87955,967505.00
2022-08-10,11.00,11.05,11.00,11.05,33415,369235.75
2022-08-11,11.05,11.05,10.80,11.05,145290,1605454.50
2022-08-12,11.05,11.05,10.75,10.90,158477,1727399.30
2022-08-15,10.90,11.05,10.90,11.05,84269,931172.45
2022-08-16,11.00,11.05,10.90,11.00,36923,406153.00
2022-08-17,11.00,11.05,10.90,11.05,51328,567174.40
2022-08-18,11.05,11.10,10.95,11.10,45622,506404.20
2022-08-19,11.10,11.30,11.00,11.20,88686,993283.20
2022-08-22,11.40,11.40,11.10,11.10,36461,404717.10
2022-08-23,11.20,11.20,11.00,11.15,33716,375933.40
2022-08-24,11.20,11.20,11.05,11.05,93519,1033384.95
2022-08-25,11.20,12.00,11.10,11.85,431778,5116569.30
2022-08-26,11.65,11.75,11.45,11.60,180651,2095551.60
2022-08-29,11.35,11.45,11.25,11.40,47059,536472.60
2022-08-30,11.45,11.45,11.20,11.35,101103,1147519.05
2022-08-31,11.25,11.40,11.00,11.40,66694,760311.60
2022-09-01,11.20,11.25,11.05,11.10,94094,1044443.40
2022-09-02,11.20,11.20,11.00,11.15,101546,1132237.90
2022-09-05,11.15,11.30,11.00,11.10,42047,466721.70
2022-09-06,11.05,11.10,10.95,10.95,70059,767146.05
2022-09-07,10.90,10.95,10.85,10.90,45838,499634.20
2022-09-08,11.05,11.05,10.85,10.95,37968,415749.60
2022-09-12,11.05,11.15,11.00,11.00,28406,312466.00
2022-09-13,11.05,11.05,10.80,10.90,168712,1838960.80
2022-09-14,10.85,11.15,10.85,11.15,39110,436076.50
2022-09-15,11.10,11.35,11.10,11.25,46264,520470.00
2022-09-16,11.40,11.40,11.20,11.25,39812,447885.00
2022-09-19,11.10,11.20,11.10,11.10,36984,410522.40
2022-09-20,11.25,11.30,10.90,11.20,59064,661516.80
2022-09-21,11.05,11.20,11.00,11.20,26021,291435.20
2022-09-22,11.10,11.20,11.00,11.20,27289,305636.80
2022-09-23,11.05,11.10,10.90,11.00,60693,667623.00
2022-09-26,11.00,11.00,10.10,10.40,150947,1569848.80
2022-09-27,10.45,10.60,10.45,10.55,62703,661516.65
2022-09-28,10.55,10.60,9.93,9.99,370348,3699776.52
2022-09-29,10.00,10.35,10.00,10.20,83141,848038.20
2022-09-30,10.20,10.40,10.00,10.35,58187,602235.45
2022-10-03,10.10,10.30,10.10,10.25,22697,232644.25
2022-10-04,10.40,10.40,10.30,10.40,35134,365393.60
2022-10-05,10.50,10.50,10.25,10.45,37533,392219.85
2022-10-06,10.35,10.35,10.00,10.15,66224,672173.60
2022-10-07,10.20,10.20,10.15,10.15,23185,235327.75
2022-10-11,10.00,10.15,9.98,9.98,99143,989447.14
2022-10-12,10.20,10.20,9.99,10.00,25977,259770.00
2022-10-13,10.05,10.05,9.50,9.75,143109,1395312.75
2022-10-14,9.81,10.00,9.77,9.79,44291,433608.89
2022-10-17,10.00,10.00,9.75,9.95,44480,442576.00
2022-10-18,9.92,9.96,9.85,9.90,21984,217641.60
2022-10-19,9.90,9.90,9.83,9.85,29694,292485.90
2022-10-20,9.85,9.89,9.71,9.89,22251,220062.39
2022-10-21,9.76,9.78,9.70,9.78,43199,422486.22
2022-10-24,9.78,9.81,9.77,9.81,45995,451210.95
2022-10-25,9.81,9.81,9.70,9.70,31381,304395.70
2022-10-26,9.70,9.70,9.60,9.62,53720,516786.40
2022-10-27,9.62,10.00,9.50,9.80,152442,1493931.60
2022-10-28,9.80,9.89,9.70,9.70,45878,445016.60
2022-10-31,9.70,9.71,9.69,9.70,34897,338500.90
2022-11-01,9.70,9.80,9.61,9.80,57323,561765.40
2022-11-02,9.73,9.80,9.69,9.76,30300,295728.00
2022-11-03,9.75,9.80,9.75,9.79,27128,265583.12
2022-11-04,9.79,9.98,9.72,9.98,87746,875705.08
2022-11-07,9.98,9.98,9.88,9.96,69775,694959.00
2022-11-08,9.92,10.00,9.90,9.90,62374,617502.60
2022-11-09,9.88,9.90,9.72,9.90,53449,529145.10
2022-11-10,9.89,9.90,9.86,9.88,29565,292102.20
2022-11-11,9.85,9.90,9.60,9.82,98560,967859.20
2022-11-14,9.96,9.96,9.80,9.84,31176,306771.84
2022-11-15,9.85,9.87,9.71,9.87,113518,1120422.66
2022-11-16,9.81,9.81,9.60,9.70,134165,1301400.50
2022-11-17,9.70,9.70,9.60,9.65,52600,507590.00
2022-11-18,9.63,9.68,9.63,9.63,45728,440360.64
2022-11-21,9.63,9.68,9.63,9.64,35681,343964.84
2022-11-22,9.64,9.65,9.64,9.65,37743,364219.95
2022-11-23,9.64,9.70,9.64,9.68,49877,482809.36
2022-11-24,9.64,9.74,9.62,9.73,38287,372532.51
2022-11-25,9.64,9.72,9.64,9.67,35049,338923.83
2022-11-28,9.71,9.71,9.64,9.70,31429,304861.30
2022-11-29,9.70,9.86,9.70,9.86,75221,741679.06
2022-11-30,9.84,10.00,9.84,9.94,96741,961605.54
2022-12-01,10.60,10.60,9.95,9.98,111333,1111103.34
2022-12-02,9.98,9.99,9.90,9.90,102217,1011948.30
2022-12-05,9.98,9.98,9.90,9.91,46059,456444.69
2022-12-06,9.91,9.95,9.91,9.92,67904,673607.68
2022-12-07,9.92,9.92,9.81,9.88,47496,469260.48
2022-12-08,9.85,9.86,9.83,9.86,19945,196657.70
2022-12-09,9.86,9.86,9.80,9.80,44609,437168.20
2022-12-12,9.87,9.87,9.80,9.80,51796,507600.80
2022-12-13,9.99,9.99,9.78,9.90,58218,576358.20
2022-12-14,9.86,9.97,9.84,9.96,62593,623426.28
2022-12-15,9.97,9.98,9.94,9.98,54725,546155.50
2022-12-16,9.97,9.97,9.88,9.93,82325,817487.25
2022-12-19,9.93,10.00,9.93,9.99,42342,422996.58
2022-12-20,10.00,10.05,9.93,9.93,57946,575403.78
2022-12-21,9.93,9.98,9.93,9.97,10982,109490.54
2022-12-22,9.90,10.00,9.85,9.94,22267,221333.98
2022-12-23,9.94,9.97,9.90,9.95,24628,245048.60
2022-12-26,9.95,10.00,9.95,9.99,22247,222247.53
2022-12-27,9.96,10.00,9.91,9.99,25891,258651.09
2022-12-28,10.00,10.00,9.92,9.92,35686,354005.12
2022-12-29,9.92,9.95,9.89,9.95,120351,1197492.45
2022-12-30,9.95,9.97,9.95,9.97,7521,74984.37
2023-01-03,9.95,9.98,9.88,9.97,58667,584909.99
2023-01-04,9.95,9.95,9.91,9.93,9342,92766.06
2023-01-05,9.98,9.98,9.93,9.96,18043,179708.28
2023-01-06,9.96,9.96,9.94,9.95,7935,78953.25
2023-01-09,9.93,10.00,9.90,9.95,22915,228004.25
2023-01-10,9.95,9.98,9.89,9.98,24116,240677.68
2023-01-11,9.89,10.00,9.89,9.99,28589,285604.11
2023-01-12,9.91,9.98,9.91,9.93,25356,251785.08
2023-01-13,9.98,9.98,9.89,9.97,34547,344433.59
2023-01-16,9.97,9.97,9.93,9.95,11127,110713.65
2023-01-17,9.95,9.95,9.85,9.85,19110,188233.50
2023-01-30,9.99,9.99,9.90,9.90,31099,307880.10
2023-01-31,9.99,10.00,9.94,10.00,35283,352830.00
2023-02-01,10.00,10.95,10.00,10.55,150440,1587142.00
2023-02-02,10.30,10.45,10.20,10.45,81715,853921.75
2023-02-03,10.45,10.50,10.35,10.35,53478,553497.30
2023-02-06,10.35,10.35,10.20,10.30,39529,407148.70
2023-02-07,10.40,10.60,10.00,10.40,88423,919599.20
2023-02-08,10.25,10.60,10.05,10.30,104438,1075711.40
2023-02-09,10.30,10.30,10.20,10.25,34760,356290.00
2023-02-10,10.25,10.35,10.25,10.30,22509,231842.70
2023-02-13,10.30,10.40,10.20,10.40,34876,362710.40
2023-02-14,10.40,10.45,10.35,10.45,28996,303008.20
2023-02-15,10.45,10.45,10.25,10.30,60569,623860.70
2023-02-16,10.40,10.45,10.30,10.35,39525,409083.75
2023-02-17,10.40,10.45,10.30,10.40,60236,626454.40
2023-02-20,10.40,10.55,10.35,10.40,96319,1001717.60
2023-02-21,10.40,10.40,10.20,10.40,88398,919339.20
2023-02-22,10.35,10.50,10.30,10.45,60360,630762.00
2023-02-23,10.45,10.65,10.35,10.65,131606,1401603.90
2023-02-24,10.65,11.55,10.65,10.95,287890,3152395.50
2023-03-01,11.10,11.30,10.90,11.00,285087,3135957.00
2023-03-02,11.00,11.00,10.65,10.80,111075,1199610.00
2023-03-03,11.00,11.00,10.85,10.95,105057,1150374.15
2023-03-06,11.00,11.00,10.80,10.85,88845,963968.25
2023-03-07,10.90,10.90,10.80,10.90,103556,1128760.40
2023-03-08,10.90,10.95,10.75,10.95,102971,1127532.45
2023-03-09,10.95,10.95,10.85,10.85,72415,785702.75
2023-03-10,10.85,10.85,10.60,10.65,122371,1303251.15
2023-03-13,10.50,10.70,9.95,10.40,339663,3532495.20
2023-03-14,10.40,10.40,10.10,10.20,72558,740091.60
2023-03-15,10.35,10.35,10.20,10.20,31141,317638.20
2023-03-16,10.30,10.30,10.00,10.10,106095,1071559.50
2023-03-17,10.15,10.15,10.05,10.15,56364,572094.60
2023-03-20,10.20,10.25,10.15,10.20,15336,156427.20
2023-03-21,10.25,10.25,10.15,10.20,36909,376471.80
2023-03-22,10.20,10.20,10.10,10.15,49405,501460.75
2023-03-23,10.10,10.15,10.05,10.15,65579,665626.85
2023-03-24,10.15,10.20,10.10,10.15,55075,559011.25
2023-03-27,10.20,10.25,10.00,10.00,217055,2170550.00
2023-03-28,10.05,10.10,10.00,10.00,186567,1865670.00
2023-03-29,10.05,10.15,10.00,10.15,56586,574347.90
2023-03-30,10.10,10.15,10.00,10.15,67373,683835.95
2023-03-31,10.05,10.10,10.00,10.00,131379,1313790.00
2023-04-06,10.00,10.15,10.00,10.10,44104,445450.40
2023-04-07,10.10,10.15,10.10,10.10,73973,747127.30
2023-04-10,10.10,10.15,10.10,10.10,34945,352944.50
2023-04-11,10.10,10.15,10.10,10.10,70384,710878.40
2023-04-12,10.15,10.20,10.10,10.15,69400,704410.00
2023-04-13,10.15,10.35,10.10,10.35,112121,1160452.35
2023-04-14,10.45,10.45,10.35,10.40,108771,1131218.40
2023-04-17,10.50,10.55,10.40,10.40,115753,1203831.20
2023-04-18,10.40,10.45,10.25,10.40,131400,1366560.00
2023-04-19,10.45,10.70,10.40,10.50,65722,690081.00
2023-04-20,10.50,10.50,10.25,10.30,138121,1422646.30
2023-04-21,10.35,10.35,10.00,10.10,172569,1742946.90
2023-04-24,10.20,10.30,10.15,10.20,72314,737602.80
2023-04-25,10.20,10.25,10.05,10.15,139401,1414920.15
2023-04-26,10.20,10.20,10.10,10.15,28668,290980.20
2023-04-27,10.15,10.35,10.15,10.30,36326,374157.80
2023-04-28,10.35,10.35,10.25,10.25,75699,775914.75
2023-05-02,10.30,10.30,10.20,10.25,65715,673578.75
2023-05-03,10.25,10.25,10.15,10.25,72594,744088.50
2023-05-04,10.25,10.40,10.25,10.30,122557,1262337.10
2023-05-05,10.30,10.35,10.25,10.30,56760,584628.00
2023-05-08,10.45,10.45,10.30,10.30,53171,547661.30
2023-05-09,10.30,10.35,10.30,10.35,54571,564809.85
2023-05-10,10.40,10.40,10.30,10.35,147687,1528560.45
2023-05-11,10.35,10.35,10.10,10.15,111748,1134242.20
2023-05-12,10.05,10.25,10.05,10.25,43272,443538.00
2023-05-15,10.25,10.25,10.15,10.25,36861,377825.25
2023-05-16,10.30,10.35,10.25,10.30,42943,442312.90
2023-05-17,10.35,10.35,10.25,10.35,35034,362601.90
2023-05-18,10.50,10.50,10.30,10.35,37037,383332.95
2023-05-19,10.25,10.35,10.20,10.35,51528,533314.80
2023-05-22,10.35,10.35,10.30,10.30,47346,487663.80
2023-05-23,10.30,10.30,10.25,10.30,58377,601283.10
2023-05-24,10.40,10.45,10.15,10.35,125588,1299835.80
2023-05-25,10.35,10.35,10.25,10.35,79667,824553.45
2023-05-26,10.40,10.40,10.25,10.30,85841,884162.30
2023-05-29,10.30,10.35,10.25,10.25,60903,624255.75
2023-05-30,10.25,10.35,10.20,10.30,53553,551595.90
2023-05-31,10.35,10.35,10.25,10.30,54562,561988.60
2023-06-01,10.35,10.40,10.30,10.30,60076,618782.80
2023-06-02,10.40,10.40,10.30,10.30,68172,702171.60
2023-06-05,10.35,10.35,10.25,10.35,144250,1492987.50
2023-06-06,10.35,10.45,10.35,10.40,119301,1240730.40
2023-06-07,10.40,10.60,10.40,10.50,165610,1738905.00
2023-06-08,10.65,10.65,10.25,10.40,241316,2509686.40
2023-06-09,10.40,10.45,10.35,10.35,79432,822121.20
2023-06-12,10.40,10.40,10.25,10.35,101486,1050380.10
2023-06-13,10.40,10.45,10.30,10.35,72003,745231.05
2023-06-14,10.40,10.50,10.30,10.35,54892,568132.20
2023-06-15,10.40,10.40,10.30,10.30,86052,886335.60
2023-06-16,10.35,10.40,10.30,10.30,104868,1080140.40
2023-06-19,10.35,10.65,10.30,10.45,93877,981014.65
2023-06-20,10.45,10.45,10.35,10.40,76449,795069.60
2023-06-21,10.40,10.45,10.30,10.40,76626,796910.40
2023-06-26,10.40,10.45,10.35,10.35,99229,1027020.15
2023-06-27,10.35,10.35,10.20,10.30,102796,1058798.80
2023-06-28,10.25,10.45,10.25,10.40,96833,1007063.20
2023-06-29,10.35,10.35,10.30,10.35,65516,678090.60
2023-06-30,10.35,10.40,10.25,10.40,73199,761269.60
2023-07-03,10.50,10.50,10.30,10.35,90137,932917.95
2023-07-04,10.35,10.40,10.30,10.35,101562,1051166.70
2023-07-05,10.35,10.40,10.35,10.40,69342,721156.80
2023-07-06,10.35,10.40,10.30,10.40,86352,898060.80
2023-07-07,10.35,10.40,10.30,10.35,95494,988362.90
2023-07-10,10.40,11.35,10.40,11.35,1058466,12013589.10
2023-07-11,11.60,12.30,10.70,11.85,1239473,14687755.05
2023-07-12,11.95,12.00,11.00,11.00,627907,6906977.00
2023-07-13,11.00,11.25,10.90,11.15,278904,3109779.60
2023-07-14,10.90,11.15,10.75,10.95,204130,2235223.50
2023-07-17,11.15,11.15,10.60,10.70,225974,2417921.80
2023-07-18,10.70,10.95,10.60,10.60,192409,2039535.40
2023-07-19,10.70,10.80,10.50,10.60,167426,1774715.60
2023-07-20,10.60,10.85,10.45,10.80,190384,2056147.20
2023-07-21,10.65,10.75,10.60,10.60,68904,730382.40
2023-07-24,10.85,10.85,10.60,10.60,55629,589667.40
2023-07-25,10.60,10.70,10.50,10.60,89979,953777.40
2023-07-26,10.70,10.75,10.60,10.75,55368,595206.00
2023-07-27,10.80,10.80,10.50,10.60,85078,901826.80
2023-07-28,10.70,10.90,10.70,10.70,84380,902866.00
2023-07-31,10.80,10.80,10.55,10.60,84797,898848.20
2023-08-01,10.65,10.70,10.60,10.65,32191,342834.15
2023-08-02,10.60,10.65,10.55,10.60,34871,369632.60
2023-08-04,10.55,10.70,10.55,10.70,19384,207408.80
2023-08-07,10.70,10.70,10.60,10.70,42800,457960.00
2023-08-08,10.70,10.70,10.50,10.50,151263,1588261.50
2023-08-09,10.50,10.65,10.45,10.55,60113,634192.15
2023-08-10,10.60,10.60,10.40,10.60,61262,649377.20
2023-08-11,10.55,10.55,10.35,10.40,71680,745472.00
2023-08-14,10.40,10.40,10.30,10.35,42640,441324.00
2023-08-15,10.30,10.50,10.30,10.50,56452,592746.00
2023-08-16,10.40,10.55,10.30,10.50,19941,209380.50
2023-08-17,10.35,10.55,10.35,10.45,46664,487638.80
2023-08-18,10.40,10.50,10.40,10.40,35031,364322.40
2023-08-21,10.40,10.40,10.35,10.40,18992,197516.80
2023-08-22,10.45,10.45,10.25,10.30,86915,895224.50
2023-08-23,10.20,10.40,10.20,10.35,15275,158096.25
2023-08-24,10.30,10.40,10.15,10.30,89271,919491.30
2023-08-25,10.30,10.30,10.20,10.30,22486,231605.80
2023-08-28,10.30,10.30,10.30,10.30,14931,153789.30
2023-08-29,10.20,10.30,10.15,10.30,77288,796066.40
2023-08-30,10.25,10.30,10.20,10.25,65636,672769.00
2023-08-31,10.25,10.25,10.20,10.20,44557,454481.40
2023-09-01,10.20,10.30,10.20,10.30,23850,245655.00
2023-09-04,10.45,10.45,10.20,10.40,42517,442176.80
2023-09-05,10.30,10.45,10.30,10.40,18524,192649.60
2023-09-06,10.35,10.45,10.35,10.45,29833,311754.85
2023-09-07,10.45,10.50,10.45,10.45,20443,213629.35
2023-09-08,10.45,10.45,10.35,10.35,23019,238246.65
2023-09-11,10.30,10.35,10.20,10.20,78325,798915.00
2023-09-12,10.20,10.30,10.15,10.30,18232,187789.60
2023-09-13,10.20,10.20,10.15,10.20,84197,858809.40
2023-09-14,10.20,10.20,10.20,10.20,45725,466395.00
2023-09-15,10.20,10.30,10.10,10.20,114265,1165503.00
2023-09-18,10.25,10.25,10.10,10.20,72403,738510.60
2023-09-19,10.20,10.25,10.10,10.20,117170,1195134.00
2023-09-20,10.20,10.40,10.20,10.35,41593,430487.55
2023-09-21,10.40,11.15,10.35,10.50,283957,2981548.50
2023-09-22,10.45,10.75,10.45,10.60,108870,1154022.00
2023-09-25,10.75,10.90,10.70,10.75,121423,1305297.25
2023-09-26,10.90,10.90,10.45,10.45,121876,1273604.20
2023-09-27,10.45,10.65,10.45,10.50,27833,292246.50
2023-09-28,10.60,10.70,10.55,10.65,19733,210156.45
2023-10-02,10.65,10.70,10.40,10.70,38306,409874.20
2023-10-03,10.70,10.70,10.60,10.60,18028,191096.80
2023-10-04,10.60,10.60,10.50,10.50,28421,298420.50
2023-10-05,10.55,10.90,10.55,10.70,96129,1028580.30
2023-10-06,10.70,10.85,10.55,10.80,48047,518907.60
2023-10-11,10.80,10.80,10.70,10.70,33430,357701.00
2023-10-12,11.20,11.75,11.05,11.45,1147159,13134970.55
2023-10-13,11.00,11.20,10.70,10.85,642722,6973533.70
2023-10-16,10.80,10.90,10.65,10.70,116970,1251579.00
2023-10-17,10.95,11.20,10.70,10.95,166858,1827095.10
2023-10-18,11.00,11.05,10.50,10.60,212810,2255786.00
2023-10-19,10.50,11.00,10.35,10.95,119162,1304823.90
2023-10-20,10.90,11.05,10.70,10.90,69207,754356.30
2023-10-23,10.90,10.95,10.65,10.90,51714,563682.60
2023-10-24,10.90,11.60,10.90,11.55,335451,3874459.05
2023-10-25,11.50,11.60,11.20,11.30,168574,1904886.20
2023-10-26,11.15,11.40,10.95,11.15,149606,1668106.90
2023-10-27,11.20,11.20,11.00,11.15,73999,825088.85
2023-10-30,11.15,11.15,11.00,11.05,51694,571218.70
2023-10-31,11.10,11.45,10.90,11.05,180873,1998646.65
2023-11-01,11.00,11.35,10.95,10.95,97770,1070581.50
2023-11-02,11.15,11.25,10.95,10.95,67190,735730.50
2023-11-03,10.90,10.90,10.65,10.70,196931,2107161.70
2023-11-06,10.85,10.95,10.70,10.80,70783,764456.40
2023-11-07,11.00,11.00,10.75,10.80,55243,596624.40
2023-11-08,10.70,10.85,10.70,10.85,40484,439251.40
2023-11-09,10.85,10.95,10.80,10.85,80953,878340.05
2023-11-10,10.85,11.20,10.85,11.15,254871,2841811.65
2023-11-13,11.15,11.35,11.10,11.10,154401,1713851.10
2023-11-14,11.40,11.40,11.00,11.15,59914,668041.10
2023-11-15,11.45,11.45,11.05,11.15,82655,921603.25
2023-11-16,11.15,11.30,11.05,11.15,57651,642808.65
2023-11-17,11.10,11.20,11.05,11.15,83708,933344.20
2023-11-20,11.15,11.15,11.00,11.00,105577,1161347.00
2023-11-21,11.00,11.05,10.80,11.00,118850,1307350.00
2023-11-22,11.00,11.05,10.85,10.85,47162,511707.70
2023-11-23,10.85,11.00,10.85,10.95,75538,827141.10
2023-11-24,10.95,10.95,10.80,10.90,44622,486379.80
2023-11-27,10.85,10.90,10.75,10.90,40466,441079.40
2023-11-28,10.90,10.90,10.75,10.90,48910,533119.00
2023-11-29,10.90,10.95,10.80,10.85,22334,242323.90
2023-11-30,10.85,11.05,10.85,11.05,44603,492863.15
2023-12-01,11.10,11.20,11.05,11.05,117847,1302209.35
2023-12-04,11.20,11.20,11.05,11.10,64324,713996.40
2023-12-05,11.10,11.15,11.00,11.05,47299,522653.95
2023-12-06,11.15,11.15,11.00,11.05,51848,572920.40
2023-12-07,11.05,11.70,11.00,11.60,304618,3533568.80
2023-12-08,11.75,11.85,11.25,11.50,150113,1726299.50
2023-12-11,11.70,11.90,11.50,11.80,417294,4924069.20
2023-12-12,11.80,11.95,11.65,11.65,238547,2779072.55
2023-12-13,11.70,11.70,11.45,11.45,145635,1667520.75
2023-12-14,11.60,11.65,11.40,11.40,75188,857143.20
2023-12-15,11.45,11.50,11.25,11.50,126996,1460454.00
2023-12-18,11.45,11.45,11.35,11.35,72255,820094.25
2023-12-19,11.30,11.30,11.15,11.15,120314,1341501.10
2023-12-20,11.20,11.35,11.15,11.30,73726,833103.80
2023-12-21,11.30,11.40,11.20,11.35,42191,478867.85
2023-12-22,11.45,11.50,11.30,11.35,59591,676357.85
2023-12-25,11.30,11.40,11.30,11.35,28234,320455.90
2023-12-26,11.45,11.50,11.40,11.45,71460,818217.00
2023-12-27,11.65,11.65,11.40,11.40,57721,658019.40
2023-12-28,11.50,11.50,11.40,11.50,20867,239970.50
2023-12-29,11.50,11.75,11.40,11.50,122428,1407922.00
2024-01-02,11.55,11.60,11.55,11.60,71268,826708.80
2024-01-03,11.60,11.65,11.50,11.50,58859,676878.50
2024-01-04,11.50,11.60,11.40,11.55,130501,1507286.55
2024-01-05,11.55,11.55,11.45,11.50,62335,716852.50
2024-01-08,11.50,11.50,11.35,11.35,65916,748146.60
2024-01-09,11.35,11.35,11.10,11.10,162885,1808023.50
2024-01-10,11.05,11.10,11.00,11.00,106421,1170631.00
2024-01-11,11.00,11.10,10.85,11.00,144347,1587817.00
2024-01-12,11.00,11.00,10.85,10.85,31755,344541.75
2024-01-15,10.90,11.15,10.85,11.15,26575,296311.25
2024-01-16,11.15,11.25,11.00,11.10,29287,325085.70
2024-01-17,11.00,11.10,10.90,10.90,54440,593396.00
2024-01-18,10.90,10.95,10.90,10.90,15353,167347.70
2024-01-19,10.90,11.00,10.90,11.00,17264,189904.00
2024-01-22,11.00,11.05,10.90,11.05,36443,402695.15
2024-01-23,11.00,11.10,10.85,10.90,49956,544520.40
2024-01-24,11.10,11.10,10.90,10.95,44480,487056.00
2024-01-25,11.05,11.10,11.00,11.05,27132,299808.60
2024-01-26,11.05,11.75,11.05,11.55,236630,2733076.50
2024-01-29,11.55,11.65,11.40,11.55,79827,922001.85
2024-01-30,11.50,11.70,11.35,11.65,132414,1542623.10
2024-01-31,11.90,12.80,11.85,12.80,1300746,16649548.80
2024-02-01,13.80,14.05,13.35,14.05,1833300,25757865.00
2024-02-02,15.30,15.30,14.05,14.55,3007025,43752213.75
2024-02-05,14.00,14.00,13.10,13.55,1390229,18837602.95
2024-02-15,13.10,13.50,12.80,13.30,697198,9272733.40
2024-02-16,13.30,14.60,13.30,14.60,1081762,15793725.20
2024-02-19,15.60,16.05,15.60,16.05,1046227,16791943.35
