Date,Open,High,Low,Close,Volume,Amount
2022-04-26,116.0,118.0,114.0,114.5,187817,21505046.5
2022-04-27,114.5,118.5,111.5,118.0,183290,21628220.0
2022-04-28,117.0,120.5,115.5,115.5,89340,10318770.0
2022-04-29,118.0,119.5,115.5,115.5,70730,8169315.0
2022-05-03,116.5,116.5,114.0,114.0,27092,3088488.0
2022-05-04,114.5,114.5,111.5,112.5,62234,7001325.0
2022-05-05,114.5,116.0,113.0,113.0,77225,8726425.0
2022-05-06,110.5,112.5,110.5,112.0,31279,3503248.0
2022-05-09,112.0,112.5,108.0,108.0,59064,6378912.0
2022-05-10,107.5,107.5,103.0,104.0,60308,6272032.0
2022-05-11,103.0,105.5,102.0,104.0,50097,5210088.0
2022-05-12,105.0,105.0,96.5,97.1,70696,6864581.6
2022-05-13,96.3,103.0,96.3,102.5,46079,4723097.5
2022-05-16,106.0,106.0,102.0,103.5,35005,3623017.5
2022-05-17,104.0,104.0,101.5,102.5,57096,5852340.0
2022-05-18,105.0,106.0,103.5,104.0,67306,6999824.0
2022-05-19,102.5,104.5,100.0,104.0,33101,3442504.0
2022-05-20,104.0,104.0,101.5,101.5,14489,1470633.5
2022-05-23,102.5,102.5,99.8,100.5,44272,4449336.0
2022-05-24,101.5,102.0,97.5,97.5,51650,5035875.0
2022-05-25,99.9,107.0,98.3,107.0,119158,12749906.0
2022-05-26,110.0,117.0,109.0,114.0,1146131,130658934.0
2022-05-27,113.5,113.5,104.5,108.0,265814,28707912.0
2022-05-30,109.0,109.0,105.5,107.5,88674,9532455.0
2022-05-31,107.5,116.5,107.5,111.0,317322,35222742.0
2022-06-01,112.5,113.0,110.0,110.0,98047,10785170.0
2022-06-02,109.5,109.5,107.0,107.5,59176,6361420.0
2022-06-06,107.5,109.5,107.0,107.0,31588,3379916.0
2022-06-07,107.0,108.0,106.0,107.5,17190,1847925.0
2022-06-08,109.5,113.0,107.5,107.5,119317,12826577.5
2022-06-09,108.5,118.0,108.5,118.0,893600,105444800.0
2022-06-10,118.5,120.5,112.5,112.5,1046334,117712575.0
2022-06-13,110.0,111.5,107.0,108.0,133300,14396400.0
2022-06-14,108.0,118.5,108.0,111.5,1126062,125555913.0
2022-06-15,112.0,115.0,111.0,112.5,263303,29621587.5
2022-06-16,114.5,114.5,108.5,108.5,109291,11858073.5
2022-06-17,110.5,118.0,108.5,109.5,572480,62686560.0
2022-06-20,112.5,112.5,105.0,105.0,177276,18613980.0
2022-06-21,106.0,108.0,105.5,108.0,68151,7360308.0
2022-06-22,108.5,108.5,103.0,103.5,124407,12876124.5
2022-06-23,107.0,107.0,101.0,104.0,61528,6398912.0
2022-06-24,104.5,111.5,104.0,105.5,311773,32892051.5
2022-06-27,106.5,109.0,106.5,108.0,145150,15676200.0
2022-06-28,109.0,109.0,103.0,104.0,76860,7993440.0
2022-06-29,104.0,104.5,102.5,104.5,54532,5698594.0
2022-06-30,105.0,105.5,102.0,102.5,60808,6232820.0
2022-07-01,106.0,111.5,101.0,101.0,652468,65899268.0
2022-07-04,102.5,104.0,97.8,98.0,184222,18053756.0
2022-07-05,99.0,102.0,97.1,98.8,124426,12293288.8
2022-07-06,99.8,99.8,90.8,91.0,111285,10126935.0
2022-07-07,91.5,94.2,87.7,91.1,105811,9639382.1
2022-07-08,91.3,93.9,90.6,91.0,55432,5044312.0
2022-07-11,91.0,91.4,90.3,90.3,34125,3081487.5
2022-07-12,90.3,90.3,84.5,85.1,53120,4520512.0
2022-07-13,86.7,91.5,86.7,89.1,46300,4125330.0
2022-07-14,87.5,90.0,86.5,89.3,34010,3037093.0
2022-07-15,88.4,88.5,86.5,87.0,35183,3060921.0
2022-07-18,89.0,91.4,88.3,89.8,30788,2764762.4
2022-07-19,90.5,91.7,88.2,89.1,38042,3389542.2
2022-07-20,91.5,91.5,89.0,89.1,26599,2369970.9
2022-07-21,90.4,91.5,90.3,91.0,52003,4732273.0
2022-07-22,92.0,94.0,90.3,90.8,58020,5268216.0
2022-07-25,91.2,91.2,89.1,89.8,18006,1616938.8
2022-07-26,88.1,88.1,86.0,86.5,42003,3633259.5
2022-07-27,85.1,86.6,85.1,86.6,9011,780352.6
2022-07-28,87.5,88.4,86.5,86.6,27207,2356126.2
2022-07-29,88.9,88.9,86.1,86.7,26322,2282117.4
2022-08-01,85.5,86.8,85.5,86.8,12017,1043075.6
2022-08-02,85.3,85.3,84.0,84.7,25110,2126817.0
2022-08-03,84.0,84.1,81.2,81.5,38082,3103683.0
2022-08-04,81.5,82.2,80.3,80.9,19851,1605945.9
2022-08-05,80.7,83.0,80.7,82.8,29218,2419250.4
2022-08-08,80.4,80.8,80.4,80.5,6016,484288.0
2022-08-09,80.5,81.0,80.2,80.3,10181,817534.3
2022-08-10,78.1,78.3,78.1,78.2,14966,1170341.2
2022-08-11,78.6,80.4,78.6,78.8,6819,537337.2
2022-08-12,79.5,79.6,78.7,79.1,12554,993021.4
2022-08-15,79.1,83.0,79.1,83.0,22021,1827743.0
2022-08-16,83.0,85.4,81.2,83.1,20282,1685434.2
2022-08-17,84.6,91.4,84.6,91.4,309241,28264627.4
2022-08-18,94.0,99.0,90.4,92.4,625422,57788992.8
2022-08-19,93.9,94.3,90.6,90.6,97912,8870827.2
2022-08-22,90.6,90.6,88.6,88.9,18262,1623491.8
2022-08-23,86.1,87.1,86.1,86.8,39198,3402386.4
2022-08-24,87.0,89.0,86.9,89.0,26211,2332779.0
2022-08-25,89.7,89.8,87.2,88.7,25230,2237901.0
2022-08-26,90.4,90.4,88.8,88.8,23110,2052168.0
2022-08-29,88.2,88.2,86.6,86.8,44969,3903309.2
2022-08-30,75.0,81.1,75.0,81.1,97250,7886975.0
2022-08-31,81.1,87.0,81.0,81.0,194885,15785685.0
2022-09-01,81.0,81.5,79.3,81.5,20687,1685990.5
2022-09-02,83.7,84.7,82.1,82.5,24251,2000707.5
2022-09-05,80.4,81.6,79.6,80.4,21040,1691616.0
2022-09-06,81.0,81.0,78.4,79.1,29482,2332026.2
2022-09-07,77.0,81.2,75.8,79.3,18026,1429461.8
2022-09-08,79.3,81.0,78.2,79.6,18064,1437894.4
2022-09-12,81.0,81.0,78.6,79.1,11130,880383.0
2022-09-13,79.2,79.9,78.5,78.5,29079,2282701.5
2022-09-14,77.1,78.4,77.1,78.4,7350,576240.0
2022-09-15,77.8,79.6,77.8,77.8,25445,1979621.0
2022-09-16,77.8,77.8,76.7,76.8,17333,1331174.4
2022-09-19,76.8,78.5,76.8,77.5,9036,700290.0
2022-09-20,77.6,77.6,75.6,76.2,21024,1602028.8
2022-09-21,76.0,77.3,75.7,76.6,14450,1106870.0
2022-09-22,76.6,84.1,76.6,80.6,126251,10175830.6
2022-09-23,81.5,81.5,77.5,77.6,28271,2193829.6
2022-09-26,77.5,77.5,75.0,76.2,43312,3300374.4
2022-09-27,75.0,75.6,73.6,75.4,16209,1222158.6
2022-09-28,74.4,74.4,69.3,69.3,51136,3543724.8
2022-09-29,71.9,74.7,71.3,71.7,42102,3018713.4
2022-09-30,71.0,72.1,71.0,71.0,16430,1166530.0
2022-10-03,70.0,70.5,69.7,69.7,17081,1190545.7
2022-10-04,70.8,72.9,70.4,71.7,27180,1948806.0
2022-10-05,71.1,72.9,70.2,70.6,17834,1259080.4
2022-10-06,72.5,73.5,71.5,73.5,33888,2490768.0
2022-10-07,72.5,72.5,70.5,71.3,21074,1502576.2
2022-10-11,71.0,71.0,67.0,67.0,31556,2114252.0
2022-10-12,66.3,69.4,65.2,65.2,1153226,75190335.2
2022-10-13,64.3,64.3,58.7,58.8,78585,4620798.0
2022-10-14,62.2,64.6,60.2,64.6,145193,9379467.8
2022-10-17,64.5,71.0,63.5,71.0,394280,27993880.0
2022-10-18,71.1,78.1,69.0,70.2,480885,33758127.0
2022-10-19,70.2,74.9,70.0,71.8,181548,13035146.4
2022-10-20,73.3,75.8,71.8,73.6,245076,18037593.6
2022-10-21,74.4,80.9,72.0,75.7,761748,57664323.6
2022-10-24,77.8,81.5,76.5,77.8,165099,12844702.2
2022-10-25,79.8,81.8,75.0,76.0,132997,10107772.0
2022-10-26,77.5,78.8,73.4,74.2,119905,8896951.0
2022-10-27,74.5,76.0,73.9,74.4,28038,2086027.2
2022-10-28,74.4,74.5,72.9,73.9,24245,1791705.5
2022-10-31,75.5,80.0,75.0,75.1,209259,15715350.9
2022-11-01,76.0,76.7,74.6,74.6,34405,2566613.0
2022-11-02,75.5,77.4,74.4,76.2,46417,3536975.4
2022-11-03,75.6,75.6,74.7,74.9,28997,2171875.3
2022-11-04,74.2,74.2,73.0,74.1,16077,1191305.7
2022-11-07,74.0,74.6,70.0,72.1,79359,5721783.9
2022-11-08,72.7,78.6,72.7,77.2,106657,8233920.4
2022-11-09,78.8,78.8,75.3,75.9,40703,3089357.7
2022-11-10,75.0,75.0,73.5,74.4,28165,2095476.0
2022-11-11,75.0,75.2,73.0,73.2,46500,3403800.0
2022-11-14,74.8,74.8,73.3,73.4,33913,2489214.2
2022-11-15,72.8,73.3,72.6,73.3,10960,803368.0
2022-11-16,73.3,73.3,72.0,72.6,7252,526495.2
2022-11-17,73.5,76.8,73.5,75.9,47493,3604718.7
2022-11-18,75.1,83.1,75.1,80.1,423311,33907211.1
2022-11-21,84.0,88.1,83.5,84.2,591863,49834864.6
2022-11-22,82.6,82.6,77.8,78.6,180141,14159082.6
2022-11-23,79.0,79.8,76.5,76.9,85252,6555878.8
2022-11-24,77.2,79.0,76.9,77.2,31414,2425160.8
2022-11-25,77.2,77.5,75.9,76.0,37717,2866492.0
2022-11-28,76.0,76.9,76.0,76.5,11132,851598.0
2022-11-29,76.5,76.5,75.8,76.0,16250,1235000.0
2022-11-30,77.5,81.1,77.5,79.0,101891,8049389.0
2022-12-01,79.6,79.7,78.5,79.0,28001,2212079.0
2022-12-02,77.7,80.6,77.7,80.0,23180,1854400.0
2022-12-05,78.6,81.9,78.6,80.1,35285,2826328.5
2022-12-06,81.8,88.1,81.2,88.1,799795,70461939.5
2022-12-07,89.0,90.8,79.3,79.3,584441,46346171.3
2022-12-08,78.5,82.5,78.3,82.5,121159,9995617.5
2022-12-09,82.6,84.7,82.0,82.8,89271,7391638.8
2022-12-12,81.0,82.6,81.0,82.0,30305,2485010.0
2022-12-13,82.0,82.5,81.7,81.7,33391,2728044.7
2022-12-14,80.3,83.1,80.3,83.1,26372,2191513.2
2022-12-15,84.0,87.4,84.0,84.7,145528,12326221.6
2022-12-16,84.0,84.0,82.5,83.0,30303,2515149.0
2022-12-19,83.0,83.0,82.3,82.9,14199,1177097.1
2022-12-20,83.8,87.1,80.7,81.0,89301,7233381.0
2022-12-21,81.3,83.2,81.2,81.5,28450,2318675.0
2022-12-22,82.2,82.6,80.3,80.9,30301,2451350.9
2022-12-23,80.9,84.2,80.0,81.5,83434,6799871.0
2022-12-26,82.8,82.8,80.8,81.5,28324,2308406.0
2022-12-27,82.2,82.3,80.1,80.6,42164,3398418.4
2022-12-28,80.0,84.0,80.0,81.9,81452,6670918.8
2022-12-29,82.9,87.8,82.7,83.4,453623,37832158.2
2022-12-30,82.4,84.0,81.6,83.8,64966,5444150.8
2023-01-03,84.9,86.0,82.8,83.1,36172,3005893.2
2023-01-04,84.0,84.0,81.9,82.4,26903,2216807.2
2023-01-05,84.1,87.1,82.6,82.6,143838,11881018.8
2023-01-06,82.6,83.4,81.6,82.6,23860,1970836.0
2023-01-09,82.0,82.3,81.0,81.9,30420,2491398.0
2023-01-10,81.9,82.0,81.4,81.4,9719,791126.6
2023-01-11,81.0,81.9,80.0,80.6,26301,2119860.6
2023-01-12,81.5,82.9,81.0,81.0,40370,3269970.0
2023-01-13,80.5,80.5,78.5,79.1,42557,3366258.7
2023-01-16,79.1,79.9,78.4,78.9,22100,1743690.0
2023-01-17,79.0,80.6,79.0,80.0,23678,1894240.0
2023-01-30,80.5,81.4,79.1,80.9,20723,1676490.7
2023-01-31,81.0,82.0,80.2,80.6,17732,1429199.2
2023-02-01,80.5,80.5,78.8,80.4,31247,2512258.8
2023-02-02,80.7,81.7,80.5,81.2,51021,4142905.2
2023-02-03,81.2,81.2,80.3,80.8,22538,1821070.4
2023-02-06,80.1,80.4,80.0,80.4,7895,634758.0
2023-02-07,81.0,81.0,80.2,80.2,21446,1719969.2
2023-02-08,80.9,81.2,80.3,80.3,27676,2222382.8
2023-02-09,80.4,81.5,80.4,81.5,28344,2310036.0
2023-02-10,80.5,81.0,79.2,79.2,19744,1563724.8
2023-02-13,79.0,79.8,78.1,78.6,31458,2472598.8
2023-02-14,79.0,79.1,79.0,79.0,10570,835030.0
2023-02-15,77.5,78.0,77.5,78.0,11236,876408.0
2023-02-16,77.5,79.4,77.5,78.2,10766,841901.2
2023-02-17,78.6,80.0,78.5,80.0,12630,1010400.0
2023-02-20,81.0,82.5,81.0,81.2,45253,3674543.6
2023-02-21,79.8,80.4,79.8,80.4,8405,675762.0
2023-02-22,78.7,81.2,78.7,80.9,25005,2022904.5
2023-02-23,80.9,80.9,80.0,80.1,34012,2724361.2
2023-02-24,81.0,81.0,79.0,79.2,26155,2071476.0
2023-03-01,79.4,79.4,79.0,79.0,7006,553474.0
2023-03-02,79.2,79.6,79.1,79.6,4093,325802.8
2023-03-03,80.2,80.5,79.3,79.3,10179,807194.7
2023-03-06,79.4,79.6,79.4,79.4,7431,590021.4
2023-03-07,79.1,79.5,79.1,79.2,8173,647301.6
2023-03-08,78.8,79.3,78.8,79.3,3778,299595.4
2023-03-09,81.9,81.9,79.5,79.5,26828,2132826.0
2023-03-10,79.6,80.0,77.0,77.0,16474,1268498.0
2023-03-13,77.0,79.1,76.1,76.6,10002,766153.2
2023-03-14,76.5,76.5,74.0,74.0,17311,1281014.0
2023-03-15,75.8,76.0,74.6,74.7,12530,935991.0
2023-03-16,76.9,80.4,75.2,75.3,48490,3651297.0
2023-03-17,75.0,76.3,74.0,74.8,12276,918244.8
2023-03-20,76.4,76.4,75.0,75.0,2001,150075.0
2023-03-21,76.7,76.7,74.0,74.6,20050,1495730.0
2023-03-22,75.6,76.9,74.5,74.5,12301,916424.5
2023-03-23,74.7,74.7,74.1,74.5,11161,831494.5
2023-03-24,74.7,81.0,74.7,77.5,64308,4983870.0
2023-03-27,79.7,79.7,77.0,77.5,17206,1333465.0
2023-03-28,78.9,78.9,76.3,76.8,11065,849792.0
2023-03-29,77.3,77.3,75.2,75.2,14002,1052950.4
2023-03-30,75.8,75.8,74.0,74.2,19371,1437328.2
2023-03-31,74.2,74.4,74.2,74.3,9088,675238.4
2023-04-06,74.3,74.9,74.3,74.9,4200,314580.0
2023-04-07,76.0,76.0,74.8,74.8,3013,225372.4
2023-04-10,74.3,75.9,74.3,75.5,3017,227783.5
2023-04-11,76.2,76.4,74.9,74.9,25351,1898789.9
2023-04-12,75.3,76.9,75.1,75.5,17385,1312567.5
2023-04-13,75.1,76.8,75.1,76.8,2300,176640.0
2023-04-14,75.5,75.5,75.0,75.2,8176,614835.2
2023-04-17,75.2,75.2,75.2,75.2,2029,152580.8
2023-04-18,76.5,77.8,75.0,75.5,17216,1299808.0
2023-04-19,76.0,76.0,74.7,74.7,5429,405546.3
2023-04-20,74.7,75.6,73.1,73.3,16675,1222277.5
2023-04-21,0.0,0.0,0.0,0.0,317,0.0
2023-04-24,72.6,72.6,72.6,72.6,4000,290400.0
2023-04-25,71.6,71.6,69.1,69.1,5062,349784.2
2023-04-26,69.1,69.1,69.0,69.0,6045,417105.0
2023-04-27,69.0,69.3,69.0,69.2,6153,425787.6
2023-04-28,74.6,74.6,72.1,72.5,7673,556292.5
2023-05-02,73.0,75.2,73.0,73.5,12207,897214.5
2023-05-03,71.0,77.0,71.0,75.6,37497,2834773.2
2023-05-04,74.1,74.5,74.1,74.4,5181,385466.4
2023-05-05,76.0,76.0,74.5,74.5,8634,643233.0
2023-05-08,74.8,76.4,74.7,75.8,4005,303579.0
2023-05-09,73.5,76.0,73.5,76.0,4010,304760.0
2023-05-10,74.5,74.5,74.5,74.5,1000,74500.0
2023-05-11,0.0,0.0,0.0,0.0,50,0.0
2023-05-12,74.0,74.0,72.0,73.4,5002,367146.8
2023-05-15,73.2,73.2,72.0,72.0,2002,144144.0
2023-05-16,72.0,72.1,72.0,72.1,3178,229133.8
2023-05-17,0.0,0.0,0.0,0.0,245,0.0
2023-05-18,71.3,71.7,71.3,71.6,3324,237998.4
2023-05-19,71.0,71.0,70.6,70.6,4150,292990.0
2023-05-22,0.0,0.0,0.0,0.0,186,0.0
2023-05-23,71.3,71.3,71.3,71.3,3030,216039.0
2023-05-24,71.3,71.6,71.3,71.4,10652,760552.8
2023-05-25,71.0,71.0,70.6,70.6,12052,850871.2
2023-05-26,71.1,71.1,71.0,71.0,4000,284000.0
2023-05-29,71.4,71.9,71.3,71.5,15009,1073143.5
2023-05-30,71.4,72.5,69.5,69.5,11043,767488.5
2023-05-31,0.0,0.0,0.0,0.0,714,0.0
2023-06-01,71.0,76.4,71.0,76.4,131358,10035751.2
2023-06-02,78.0,83.5,77.2,80.2,454465,36448093.0
2023-06-05,81.6,82.5,78.5,78.5,187088,14686408.0
2023-06-06,80.3,80.3,74.7,75.9,67754,5142528.6
2023-06-07,75.8,76.1,74.2,76.1,50553,3847083.3
2023-06-08,76.9,79.0,74.6,77.5,55203,4278232.5
2023-06-09,76.3,76.3,76.0,76.0,6283,477508.0
2023-06-12,76.2,76.3,74.2,75.0,13080,981000.0
2023-06-13,75.0,75.1,74.1,75.1,18176,1365017.6
2023-06-14,75.5,75.5,74.0,74.4,14192,1055884.8
2023-06-15,73.6,75.6,73.0,73.7,24332,1793268.4
2023-06-16,73.0,73.5,73.0,73.0,19242,1404666.0
2023-06-19,73.1,80.2,73.1,79.3,111869,8871211.7
2023-06-20,79.3,83.8,77.5,77.5,331471,25689002.5
2023-06-21,78.6,81.8,77.2,77.2,85013,6563003.6
2023-06-26,77.2,84.7,77.2,82.3,292966,24111101.8
2023-06-27,87.2,90.5,85.5,90.5,398533,36067236.5
2023-06-28,94.0,94.0,82.3,82.3,756467,62257234.1
2023-06-29,82.3,83.4,80.3,81.3,119767,9737057.1
2023-06-30,81.4,84.5,81.4,82.7,114751,9489907.7
2023-07-03,81.8,82.0,80.1,80.4,86386,6945434.4
2023-07-04,81.0,81.0,78.6,78.6,58639,4609025.4
2023-07-05,79.6,85.0,79.6,83.8,223569,18735082.2
2023-07-06,85.1,89.2,82.2,82.8,377036,31218580.8
2023-07-07,83.4,87.3,82.0,82.5,127917,10553152.5
2023-07-10,82.7,82.8,79.8,80.8,43161,3487408.8
2023-07-11,82.2,82.2,80.8,80.9,19348,1565253.2
2023-07-12,84.0,84.0,80.0,80.1,47059,3769425.9
2023-07-13,80.9,84.0,80.5,81.5,133816,10906004.0
2023-07-14,83.4,84.0,80.3,80.7,41014,3309829.8
2023-07-17,80.5,80.5,79.6,79.7,38367,3057849.9
2023-07-18,81.0,81.0,75.0,76.4,57913,4424553.2
2023-07-19,76.4,78.2,74.0,74.6,64598,4819010.8
2023-07-20,74.6,76.1,74.5,74.6,19912,1485435.2
2023-07-21,76.0,76.5,73.6,73.8,27322,2016363.6
2023-07-24,75.2,76.3,74.4,75.2,49300,3707360.0
2023-07-25,77.0,78.0,74.6,75.2,52857,3974846.4
2023-07-26,74.5,74.9,74.0,74.1,6020,446082.0
2023-07-27,74.2,74.5,74.1,74.1,15213,1127283.3
2023-07-28,73.5,74.3,73.5,74.2,13391,993612.2
2023-07-31,74.0,75.0,73.2,73.2,24045,1760094.0
2023-08-01,73.5,73.5,72.8,72.8,16149,1175647.2
2023-08-02,72.8,72.8,70.8,70.8,25314,1792231.2
2023-08-04,69.5,71.8,69.5,71.8,16698,1198916.4
2023-08-07,71.5,71.5,70.7,70.7,5389,381002.3
2023-08-08,70.0,70.0,69.4,69.4,26363,1829592.2
2023-08-09,69.0,69.0,68.1,69.0,19995,1379655.0
2023-08-10,67.0,67.3,67.0,67.3,9143,615323.9
2023-08-11,66.2,67.3,66.2,66.5,23403,1556299.5
2023-08-14,67.1,67.1,66.6,67.0,17118,1146906.0
2023-08-15,66.1,68.0,66.1,67.3,4574,307830.2
2023-08-16,0.0,0.0,0.0,0.0,590,0.0
2023-08-17,66.5,67.9,66.5,66.6,23020,1533132.0
2023-08-18,67.0,68.5,67.0,67.8,9432,639489.6
2023-08-21,67.8,67.8,66.2,66.4,15286,1014990.4
2023-08-22,65.9,66.7,65.9,66.1,9487,627090.7
2023-08-23,66.1,66.5,66.1,66.5,9200,611800.0
2023-08-24,66.1,67.0,66.1,66.8,23059,1540341.2
2023-08-25,66.2,68.8,66.1,68.0,29080,1977440.0
2023-08-28,64.0,64.2,63.5,64.0,16692,1068288.0
2023-08-29,64.0,64.0,63.9,64.0,5097,326208.0
2023-08-30,64.3,64.8,64.3,64.5,9304,600108.0
2023-08-31,65.0,65.0,64.5,65.0,6149,399685.0
2023-09-01,65.2,65.5,65.2,65.2,9028,588625.6
2023-09-04,64.7,64.7,64.7,64.7,2002,129529.4
2023-09-05,64.5,64.5,64.0,64.2,4000,256800.0
2023-09-06,64.5,64.6,64.5,64.6,3000,193800.0
2023-09-07,64.5,64.5,64.5,64.5,2066,133257.0
2023-09-08,64.6,64.6,64.0,64.3,4062,261186.6
2023-09-11,64.0,64.4,63.2,63.2,11040,697728.0
2023-09-12,62.3,63.0,62.3,62.3,6530,406819.0
2023-09-13,64.2,64.2,63.5,63.5,2215,140652.5
2023-09-14,64.0,64.0,64.0,64.0,4042,258688.0
2023-09-15,64.2,64.2,63.6,63.6,7860,499896.0
2023-09-18,64.3,64.3,63.8,63.8,4273,272617.4
2023-09-19,63.8,63.8,62.9,63.0,8003,504189.0
2023-09-20,62.7,64.2,62.5,64.0,8368,535552.0
2023-09-21,62.1,63.0,62.1,63.0,6475,407925.0
2023-09-22,61.9,62.1,61.9,62.1,3610,224181.0
2023-09-25,62.2,63.4,62.2,62.8,4144,260243.2
2023-09-26,62.3,62.5,62.3,62.5,4001,250062.5
2023-09-27,61.3,61.7,61.3,61.6,4234,260814.4
2023-09-28,62.9,63.0,62.5,62.5,15553,972062.5
2023-10-02,62.0,63.5,61.6,62.5,12753,797062.5
2023-10-03,62.5,64.2,62.2,63.5,9707,616394.5
2023-10-04,61.9,62.0,61.9,61.9,5312,328812.8
2023-10-05,62.0,62.0,62.0,62.0,5544,343728.0
2023-10-06,62.0,62.0,61.5,61.5,7990,491385.0
2023-10-11,61.7,61.9,59.1,59.1,13866,819480.6
2023-10-12,60.0,60.5,60.0,60.5,4634,280357.0
2023-10-13,60.5,61.1,60.5,61.1,6780,414258.0
2023-10-16,60.5,65.7,60.5,64.1,27063,1734738.3
2023-10-17,64.1,65.6,64.1,64.5,11162,719949.0
2023-10-18,66.4,66.4,62.9,62.9,23666,1488591.4
2023-10-19,62.1,62.1,61.8,61.8,5720,353496.0
2023-10-20,60.4,61.3,60.4,61.3,6582,403476.6
2023-10-23,62.0,63.5,61.2,62.2,13598,845795.6
2023-10-24,62.2,62.5,61.9,62.5,4001,250062.5
2023-10-25,63.7,65.7,63.7,65.6,27862,1827747.2
2023-10-26,65.6,65.6,65.6,65.6,2045,134152.0
2023-10-27,65.5,66.5,64.1,64.1,11788,755610.8
2023-10-30,63.0,64.7,63.0,63.3,18000,1139400.0
2023-10-31,64.3,64.7,63.5,63.5,17759,1127696.5
2023-11-01,63.5,63.5,63.5,63.5,1061,67373.5
2023-11-02,64.6,64.6,64.5,64.5,8155,525997.5
2023-11-03,64.0,66.2,64.0,66.1,15447,1021046.7
2023-11-06,65.4,66.5,65.4,66.1,5882,388800.2
2023-11-07,66.1,72.7,66.0,72.7,103478,7522850.6
2023-11-08,72.7,79.9,72.0,79.9,450633,36005576.7
2023-11-09,80.7,80.7,75.2,77.4,248896,19264550.4
2023-11-10,77.4,80.0,73.6,73.6,122559,9020342.4
2023-11-13,73.1,74.8,73.1,74.0,38210,2827540.0
2023-11-14,74.5,75.1,73.6,74.0,17727,1311798.0
2023-11-15,76.0,77.6,74.4,74.4,26527,1973608.8
2023-11-16,76.2,76.4,74.8,75.0,37225,2791875.0
2023-11-17,76.4,77.2,75.0,75.7,18222,1379405.4
2023-11-20,76.7,76.7,74.7,74.7,23933,1787795.1
2023-11-21,74.7,75.6,74.7,75.6,6405,484218.0
2023-11-22,76.3,76.3,75.2,75.2,10587,796142.4
2023-11-23,76.0,77.6,75.4,75.7,32275,2443217.5
2023-11-24,76.3,76.3,75.0,75.0,9662,724650.0
2023-11-27,75.0,76.6,74.0,75.8,27957,2119140.6
2023-11-28,75.8,80.2,75.8,78.0,105911,8261058.0
2023-11-29,78.0,79.1,76.5,77.8,49198,3827604.4
2023-11-30,78.0,85.5,78.0,85.5,354221,30285895.5
2023-12-01,88.0,94.0,86.6,94.0,1345629,126489126.0
2023-12-04,95.0,103.0,90.9,90.9,1187497,107943477.3
2023-12-05,91.5,93.7,89.0,89.1,429526,38270766.6
2023-12-06,89.1,90.0,85.2,86.6,208078,18019554.8
2023-12-07,88.3,94.3,88.3,88.9,405379,36038193.1
2023-12-08,90.3,90.8,88.1,89.0,94107,8375523.0
2023-12-11,92.9,97.9,92.0,97.9,426514,41755720.6
2023-12-12,101.0,107.5,100.0,107.5,950731,102203582.5
2023-12-13,107.0,118.0,104.5,105.5,2048854,216154097.0
2023-12-14,105.5,107.5,99.5,99.5,598191,59520004.5
2023-12-15,102.0,109.0,101.5,109.0,827394,90185946.0
2023-12-18,115.5,119.5,110.5,119.5,1733901,207201169.5
2023-12-19,121.0,123.5,114.0,115.5,1348649,155768959.5
2023-12-20,114.0,127.0,114.0,127.0,873892,110984284.0
2023-12-21,126.0,139.5,125.0,139.5,1866204,260335458.0
2023-12-22,140.5,150.0,138.0,146.5,4682882,686042213.0
2023-12-25,152.0,152.5,137.0,137.0,1366923,187268451.0
2023-12-26,138.0,148.0,138.0,143.0,1712223,244847889.0
2023-12-27,144.0,151.5,144.0,150.0,1365737,204860550.0
2023-12-28,150.5,151.0,135.0,135.0,1055648,142512480.0
2023-12-29,137.0,144.0,129.0,133.0,1167305,155251565.0
2024-01-02,133.5,146.0,133.5,146.0,1236263,180494398.0
2024-01-03,148.5,160.5,148.5,160.5,2619200,420381600.0
2024-01-04,176.5,176.5,176.5,176.5,221833,39153524.5
2024-01-05,194.0,194.0,180.0,187.0,5563490,1040372630.0
2024-01-08,187.5,203.0,168.5,168.5,3018909,508686166.5
2024-01-09,163.0,182.0,158.0,173.0,2640804,456859092.0
2024-01-10,175.0,177.0,156.0,156.0,2052482,320187192.0
2024-01-11,158.0,160.0,153.0,155.5,289845,45070897.5
2024-01-12,158.0,158.0,145.0,146.5,309727,45375005.5
2024-01-15,147.5,152.0,147.5,150.0,158409,23761350.0
2024-01-16,150.5,151.5,148.0,149.5,93008,13904696.0
2024-01-17,152.0,152.0,147.0,148.5,72615,10783327.5
2024-01-18,148.5,150.5,143.0,144.0,66601,9590544.0
2024-01-19,146.0,146.0,142.5,144.5,61684,8913338.0
2024-01-22,142.0,154.0,142.0,152.0,210930,32061360.0
2024-01-23,150.5,152.5,149.0,149.5,93004,13904098.0
2024-01-24,150.0,164.0,150.0,164.0,344668,56525552.0
2024-01-25,172.0,178.0,153.0,160.0,2843033,454885280.0
2024-01-26,159.0,161.5,149.0,149.0,654365,97500385.0
2024-01-29,147.0,148.0,137.5,138.0,792841,109412058.0
2024-01-30,140.0,142.5,135.0,137.0,614041,84123617.0
2024-01-31,136.0,140.0,136.0,138.0,300043,41405934.0
2024-02-01,137.5,139.0,130.5,131.0,232856,30504136.0
2024-02-02,131.0,132.5,126.5,131.5,342815,45080172.5
2024-02-05,131.5,132.0,123.5,125.0,346485,43310625.0
2024-02-15,128.5,128.5,119.0,119.5,495769,59244395.5
