Date,Open,High,Low,Close,Volume,Amount
2022-05-04,17.20,17.20,16.95,16.95,9000,152550.00
2022-05-05,0.00,0.00,0.00,0.00,0,0.00
2022-05-06,16.55,16.80,16.55,16.80,9050,152040.00
2022-05-09,16.30,16.60,16.15,16.60,13000,215800.00
2022-05-10,16.60,16.75,16.60,16.75,9081,152106.75
2022-05-11,16.70,16.70,16.70,16.70,1000,16700.00
2022-05-12,16.30,16.30,15.80,16.00,11000,176000.00
2022-05-13,16.10,16.35,16.10,16.35,8000,130800.00
2022-05-16,0.00,0.00,0.00,0.00,0,0.00
2022-05-17,16.35,16.35,16.35,16.35,1000,16350.00
2022-05-18,16.30,16.70,16.30,16.50,8000,132000.00
2022-05-19,16.20,16.20,16.20,16.20,2000,32400.00
2022-05-20,16.30,16.60,16.30,16.60,2000,33200.00
2022-05-23,0.00,0.00,0.00,0.00,0,0.00
2022-05-24,16.50,16.50,16.50,16.50,1000,16500.00
2022-05-25,16.40,16.50,16.40,16.50,2000,33000.00
2022-05-26,16.40,16.60,16.30,16.60,13000,215800.00
2022-05-27,16.90,16.90,16.90,16.90,2000,33800.00
2022-05-30,16.55,16.70,16.55,16.70,2000,33400.00
2022-05-31,16.60,16.60,16.40,16.40,11001,180416.40
2022-06-01,16.35,16.50,16.35,16.50,5000,82500.00
2022-06-02,16.60,16.60,16.60,16.60,1000,16600.00
2022-06-06,16.15,16.40,16.10,16.35,17000,277950.00
2022-06-07,0.00,0.00,0.00,0.00,0,0.00
2022-06-08,16.45,16.45,16.45,16.45,2000,32900.00
2022-06-09,16.55,17.50,16.55,17.30,14000,242200.00
2022-06-10,16.70,17.40,16.70,16.90,36000,608400.00
2022-06-13,0.00,0.00,0.00,0.00,0,0.00
2022-06-14,16.10,16.80,16.10,16.80,14000,235200.00
2022-06-15,16.80,17.35,16.80,16.95,10491,177822.45
2022-06-16,17.10,17.10,17.00,17.00,2000,34000.00
2022-06-17,0.00,0.00,0.00,0.00,2,0.00
2022-06-20,16.70,16.70,16.10,16.40,15000,246000.00
2022-06-21,16.50,16.55,16.50,16.55,4000,66200.00
2022-06-22,16.55,16.60,16.55,16.60,2000,33200.00
2022-06-23,16.60,16.90,16.60,16.60,15000,249000.00
2022-06-24,16.70,16.80,16.70,16.80,25000,420000.00
2022-06-27,16.80,16.90,16.70,16.85,9000,151650.00
2022-06-28,16.50,16.55,16.50,16.55,6000,99300.00
2022-06-29,16.40,16.55,16.40,16.55,6000,99300.00
2022-06-30,16.30,16.40,16.30,16.40,5000,82000.00
2022-07-01,16.30,16.45,16.30,16.45,17000,279650.00
2022-07-04,16.45,16.80,16.45,16.45,11000,180950.00
2022-07-05,16.85,16.90,16.30,16.30,6000,97800.00
2022-07-06,16.30,16.30,16.10,16.10,4000,64400.00
2022-07-07,16.30,16.50,16.10,16.10,10000,161000.00
2022-07-08,16.50,16.50,16.20,16.20,2000,32400.00
2022-07-11,16.30,16.30,16.30,16.30,1000,16300.00
2022-07-12,16.35,16.35,16.35,16.35,1000,16350.00
2022-07-13,16.35,16.40,16.35,16.40,2000,32800.00
2022-07-14,0.00,0.00,0.00,0.00,0,0.00
2022-07-15,16.40,16.40,16.40,16.40,1000,16400.00
2022-07-18,16.20,16.25,16.20,16.25,3000,48750.00
2022-07-19,0.00,0.00,0.00,0.00,0,0.00
2022-07-20,15.90,16.00,15.90,16.00,2000,32000.00
2022-07-21,16.10,16.10,16.10,16.10,2000,32200.00
2022-07-22,16.20,16.25,16.20,16.25,2000,32500.00
2022-07-25,15.70,15.90,15.60,15.90,6000,95400.00
2022-07-26,0.00,0.00,0.00,0.00,0,0.00
2022-07-27,16.20,16.65,16.20,16.65,8000,133200.00
2022-07-28,16.50,16.50,16.05,16.30,11057,180229.10
2022-07-29,0.00,0.00,0.00,0.00,0,0.00
2022-08-01,0.00,0.00,0.00,0.00,100,0.00
2022-08-02,0.00,0.00,0.00,0.00,0,0.00
2022-08-03,15.85,15.90,15.85,15.90,16000,254400.00
2022-08-04,0.00,0.00,0.00,0.00,0,0.00
2022-08-05,15.90,16.00,15.90,16.00,7000,112000.00
2022-08-08,15.50,16.00,15.50,16.00,3000,48000.00
2022-08-09,0.00,0.00,0.00,0.00,0,0.00
2022-08-10,16.00,16.05,16.00,16.00,17000,272000.00
2022-08-11,16.40,16.40,16.00,16.00,32000,512000.00
2022-08-12,16.00,16.10,16.00,16.00,26000,416000.00
2022-08-15,16.10,16.25,16.10,16.25,2000,32500.00
2022-08-16,16.15,16.15,16.10,16.15,9000,145350.00
2022-08-17,16.20,16.25,16.10,16.25,12000,195000.00
2022-08-18,16.25,16.60,16.25,16.60,11021,182948.60
2022-08-19,16.45,16.80,16.40,16.80,17000,285600.00
2022-08-22,16.90,16.90,16.70,16.85,25021,421603.85
2022-08-23,16.55,16.90,16.55,16.90,6000,101400.00
2022-08-24,16.60,16.95,16.60,16.95,53000,898350.00
2022-08-25,16.95,17.00,16.80,17.00,11000,187000.00
2022-08-26,16.80,17.05,16.80,17.05,21000,358050.00
2022-08-29,16.60,16.75,16.60,16.60,10000,166000.00
2022-08-30,16.30,16.55,16.30,16.55,13000,215150.00
2022-08-31,17.00,17.00,17.00,17.00,2000,34000.00
2022-09-01,16.35,16.40,16.35,16.40,10000,164000.00
2022-09-02,16.40,16.40,16.40,16.40,1000,16400.00
2022-09-05,16.40,16.40,16.40,16.40,1000,16400.00
2022-09-06,16.40,16.40,16.40,16.40,1000,16400.00
2022-09-07,15.90,16.00,15.50,16.00,22000,352000.00
2022-09-08,16.00,16.20,15.80,16.20,14000,226800.00
2022-09-12,15.80,16.10,15.80,16.10,7026,113118.60
2022-09-13,16.10,16.10,15.95,16.10,4018,64689.80
2022-09-14,15.70,16.15,15.70,16.00,11046,176736.00
2022-09-15,15.80,16.20,15.80,16.20,8000,129600.00
2022-09-16,15.90,16.65,15.90,16.45,18000,296100.00
2022-09-19,16.30,16.30,16.20,16.25,4122,66982.50
2022-09-20,0.00,0.00,0.00,0.00,28,0.00
2022-09-21,0.00,0.00,0.00,0.00,0,0.00
2022-09-22,16.10,16.10,15.90,15.90,7000,111300.00
2022-09-23,15.90,15.90,15.90,15.90,1000,15900.00
2022-09-26,0.00,0.00,0.00,0.00,28,0.00
2022-09-27,15.80,15.80,15.80,15.80,1000,15800.00
2022-09-28,0.00,0.00,0.00,0.00,0,0.00
2022-09-29,15.50,16.30,15.40,16.30,24000,391200.00
2022-09-30,0.00,0.00,0.00,0.00,0,0.00
2022-10-03,16.45,16.45,16.45,16.45,1000,16450.00
2022-10-04,16.35,16.40,16.35,16.40,6000,98400.00
2022-10-05,16.25,16.25,16.25,16.25,1000,16250.00
2022-10-06,0.00,0.00,0.00,0.00,1,0.00
2022-10-07,0.00,0.00,0.00,0.00,0,0.00
2022-10-11,0.00,0.00,0.00,0.00,0,0.00
2022-10-12,0.00,0.00,0.00,0.00,0,0.00
2022-10-13,15.30,16.00,15.30,16.00,8001,128016.00
2022-10-14,16.00,16.00,15.95,15.95,13000,207350.00
2022-10-17,0.00,0.00,0.00,0.00,0,0.00
2022-10-18,15.95,15.95,15.95,15.95,7000,111650.00
2022-10-19,16.00,16.00,15.85,15.85,19000,301150.00
2022-10-20,15.45,15.80,15.35,15.80,5000,79000.00
2022-10-21,15.70,15.80,15.70,15.80,5001,79015.80
2022-10-24,15.80,15.80,15.80,15.80,1001,15815.80
2022-10-25,15.80,15.80,15.80,15.80,3001,47415.80
2022-10-26,15.50,15.60,15.50,15.60,7000,109200.00
2022-10-27,15.60,15.70,15.60,15.70,3000,47100.00
2022-10-28,0.00,0.00,0.00,0.00,0,0.00
2022-10-31,15.65,15.65,15.65,15.65,2000,31300.00
2022-11-01,15.65,15.65,15.50,15.50,8000,124000.00
2022-11-02,15.50,15.50,15.50,15.50,2000,31000.00
2022-11-03,15.80,15.90,15.80,15.85,5000,79250.00
2022-11-04,15.35,15.65,15.35,15.65,12000,187800.00
2022-11-07,0.00,0.00,0.00,0.00,0,0.00
2022-11-08,15.50,15.50,15.05,15.30,43000,657900.00
2022-11-09,15.30,15.75,15.30,15.75,12000,189000.00
2022-11-10,15.35,15.70,15.30,15.30,14000,214200.00
2022-11-11,15.35,15.35,15.15,15.15,10000,151500.00
2022-11-14,15.20,15.30,15.20,15.25,5150,78537.50
2022-11-15,15.25,15.25,15.25,15.25,3000,45750.00
2022-11-16,15.25,15.25,15.10,15.20,7000,106400.00
2022-11-17,15.25,15.25,15.25,15.25,1145,17461.25
2022-11-18,15.65,15.65,15.30,15.30,6120,93636.00
2022-11-21,15.30,15.30,14.65,15.05,39088,588274.40
2022-11-22,14.75,15.25,14.70,14.80,15038,222562.40
2022-11-23,15.00,15.05,14.90,15.05,9019,135735.95
2022-11-24,15.45,15.45,15.05,15.10,5000,75500.00
2022-11-25,15.10,15.10,14.70,14.70,2475,36382.50
2022-11-28,14.80,15.00,14.60,14.60,26351,384724.60
2022-11-29,14.70,14.70,14.70,14.70,2000,29400.00
2022-11-30,14.80,15.65,14.80,15.55,46030,715766.50
2022-12-01,15.65,15.65,15.30,15.65,27125,424506.25
2022-12-02,15.65,15.80,15.40,15.80,12167,192238.60
2022-12-05,15.65,15.65,15.55,15.65,15000,234750.00
2022-12-06,16.00,16.00,15.70,15.85,18000,285300.00
2022-12-07,15.85,15.85,15.75,15.85,30000,475500.00
2022-12-08,15.95,15.95,15.60,15.75,11000,173250.00
2022-12-09,15.70,15.70,15.60,15.60,2000,31200.00
2022-12-12,15.60,15.60,15.30,15.30,11000,168300.00
2022-12-13,15.30,15.30,15.30,15.30,4000,61200.00
2022-12-14,15.50,15.50,15.05,15.40,8000,123200.00
2022-12-15,15.45,15.45,15.10,15.10,10000,151000.00
2022-12-16,15.00,15.30,14.90,15.30,24000,367200.00
2022-12-19,15.25,15.25,15.05,15.05,3000,45150.00
2022-12-20,15.20,15.20,15.20,15.20,2000,30400.00
2022-12-21,15.15,15.15,15.15,15.15,2000,30300.00
2022-12-22,15.05,15.10,15.05,15.10,2000,30200.00
2022-12-29,14.90,15.55,14.90,15.55,9000,139950.00
2022-12-30,15.10,15.10,15.00,15.00,2004,30060.00
2023-01-03,0.00,0.00,0.00,0.00,59,0.00
2023-01-04,15.05,15.05,15.05,15.05,2000,30100.00
2023-01-09,15.15,15.55,15.15,15.55,5000,77750.00
2023-01-10,0.00,0.00,0.00,0.00,1,0.00
2023-01-11,15.05,15.05,15.05,15.05,2328,35036.40
2023-01-13,15.15,15.25,14.85,14.85,6000,89100.00
2023-01-16,15.10,15.10,15.10,15.10,11000,166100.00
2023-01-17,15.05,15.05,15.05,15.05,40000,602000.00
2023-01-30,15.20,15.25,15.20,15.25,2000,30500.00
2023-01-31,15.20,15.20,15.20,15.20,3000,45600.00
2023-02-01,14.90,16.70,14.90,16.25,38000,617500.00
2023-02-02,16.35,16.35,15.75,15.95,31000,494450.00
2023-02-03,16.05,16.05,16.00,16.00,4000,64000.00
2023-02-06,16.30,16.30,16.25,16.30,3000,48900.00
2023-02-07,16.45,16.45,16.45,16.45,2027,33344.15
2023-02-08,16.00,16.15,16.00,16.15,2000,32300.00
2023-02-09,16.10,16.10,16.10,16.10,8000,128800.00
2023-02-10,16.00,16.10,16.00,16.10,3000,48300.00
2023-02-15,15.85,15.85,15.85,15.85,1000,15850.00
2023-02-16,15.55,15.80,15.10,15.80,29000,458200.00
2023-02-20,15.40,16.00,15.35,15.95,19000,303050.00
2023-02-21,15.55,15.60,15.55,15.60,2000,31200.00
2023-02-22,15.50,15.55,15.50,15.55,13000,202150.00
2023-02-23,15.35,15.70,15.25,15.60,25000,390000.00
2023-02-24,15.40,15.55,15.40,15.40,9001,138615.40
2023-03-01,0.00,0.00,0.00,0.00,6,0.00
2023-03-03,15.30,15.75,15.30,15.75,8000,126000.00
2023-03-06,16.00,16.00,16.00,16.00,7006,112096.00
2023-03-07,15.95,15.95,15.55,15.65,15045,235454.25
2023-03-08,15.70,15.70,15.70,15.70,1000,15700.00
2023-03-09,15.55,15.55,15.50,15.50,3000,46500.00
2023-03-10,15.50,15.50,15.50,15.50,1000,15500.00
2023-03-13,15.50,15.50,15.25,15.25,13064,199226.00
2023-03-14,0.00,0.00,0.00,0.00,4,0.00
2023-03-15,15.50,15.60,15.25,15.25,16000,244000.00
2023-03-21,15.15,15.35,15.15,15.35,5001,76765.35
2023-03-22,15.75,15.75,15.50,15.60,35000,546000.00
2023-03-23,15.55,15.60,15.45,15.55,16000,248800.00
2023-03-24,15.60,15.60,15.55,15.55,22677,352627.35
2023-03-27,15.55,15.60,15.45,15.45,14000,216300.00
2023-03-28,15.45,15.55,15.40,15.55,6000,93300.00
2023-03-29,15.55,15.55,15.25,15.40,7066,108816.40
2023-03-30,15.50,15.60,15.50,15.60,8000,124800.00
2023-03-31,15.60,15.60,15.35,15.45,4000,61800.00
2023-04-06,15.40,15.40,15.35,15.40,6000,92400.00
2023-04-07,15.40,15.45,15.40,15.45,7000,108150.00
2023-04-10,15.55,15.75,15.45,15.55,15010,233405.50
2023-04-11,15.40,15.50,15.40,15.45,28000,432600.00
2023-04-12,15.50,15.50,15.45,15.50,22000,341000.00
2023-04-13,15.60,15.60,15.50,15.60,25002,390031.20
2023-04-14,15.60,15.65,15.60,15.65,9008,140975.20
2023-04-17,15.45,15.65,15.45,15.65,4000,62600.00
2023-04-18,15.55,15.65,15.55,15.60,50000,780000.00
2023-04-19,15.50,16.15,15.50,16.15,29000,468350.00
2023-04-20,16.10,16.10,15.70,15.90,14000,222600.00
2023-04-21,15.65,15.90,15.65,15.90,7000,111300.00
2023-04-24,15.90,15.90,15.90,15.90,2000,31800.00
2023-04-25,15.65,15.75,15.55,15.75,6000,94500.00
2023-04-26,15.70,15.70,15.70,15.70,1000,15700.00
2023-04-27,0.00,0.00,0.00,0.00,0,0.00
2023-04-28,15.60,15.60,15.60,15.60,1000,15600.00
2023-05-02,15.60,15.60,15.50,15.50,15250,236375.00
2023-05-03,15.70,15.90,15.45,15.50,108000,1674000.00
2023-05-04,15.50,15.65,15.45,15.65,17000,266050.00
2023-05-05,0.00,0.00,0.00,0.00,0,0.00
2023-05-08,0.00,0.00,0.00,0.00,0,0.00
2023-05-09,0.00,0.00,0.00,0.00,0,0.00
2023-05-10,15.50,15.70,15.50,15.70,4000,62800.00
2023-05-11,15.50,15.60,15.45,15.45,9234,142665.30
2023-05-12,15.65,15.65,15.65,15.65,1000,15650.00
2023-05-15,15.40,15.50,15.40,15.50,4000,62000.00
2023-05-16,15.50,15.50,15.50,15.50,2000,31000.00
2023-05-17,15.65,15.65,15.40,15.50,12000,186000.00
2023-05-18,15.60,15.60,15.35,15.50,12036,186558.00
2023-05-19,15.60,15.70,15.60,15.70,2000,31400.00
2023-05-22,0.00,0.00,0.00,0.00,0,0.00
2023-05-23,15.65,15.65,15.65,15.65,1274,19938.10
2023-05-24,15.50,15.55,15.50,15.55,5000,77750.00
2023-05-25,15.50,15.50,15.35,15.50,15000,232500.00
2023-05-26,15.55,15.60,15.50,15.50,13000,201500.00
2023-05-29,15.50,15.50,15.40,15.50,3000,46500.00
2023-05-30,0.00,0.00,0.00,0.00,0,0.00
2023-05-31,15.35,15.50,15.35,15.50,5000,77500.00
2023-06-01,15.45,15.50,15.45,15.50,19000,294500.00
2023-06-02,0.00,0.00,0.00,0.00,0,0.00
2023-06-05,15.50,15.60,15.50,15.55,13000,202150.00
2023-06-06,15.55,15.55,15.55,15.55,3000,46650.00
2023-06-07,15.50,15.50,15.35,15.50,13000,201500.00
2023-06-08,15.55,15.60,15.45,15.50,15094,233957.00
2023-06-09,15.70,16.40,15.70,15.90,266200,4232580.00
2023-06-12,16.15,16.15,15.65,15.65,27299,427229.35
2023-06-13,15.80,15.80,15.75,15.75,8000,126000.00
2023-06-14,15.50,15.60,15.50,15.60,2000,31200.00
2023-06-15,15.75,15.85,15.55,15.85,40000,634000.00
2023-06-16,15.85,15.85,15.55,15.60,32098,500728.80
2023-06-19,15.65,15.70,15.60,15.70,8000,125600.00
2023-06-20,15.70,15.70,15.65,15.65,4010,62756.50
2023-06-21,15.65,16.05,15.60,15.85,41012,650040.20
2023-06-26,15.90,15.95,15.75,15.90,18000,286200.00
2023-06-27,15.90,15.90,15.70,15.70,15000,235500.00
2023-06-28,15.80,15.90,15.80,15.80,5000,79000.00
2023-06-29,15.70,15.90,15.70,15.70,14045,220506.50
2023-06-30,15.85,15.90,15.85,15.90,2000,31800.00
2023-07-03,15.90,15.90,15.80,15.85,35000,554750.00
2023-07-04,15.95,16.45,15.95,16.00,82000,1312000.00
2023-07-05,15.90,16.00,15.90,16.00,18200,291200.00
2023-07-06,16.10,16.40,16.05,16.35,76000,1242600.00
2023-07-07,16.60,17.95,16.20,17.95,437783,7858204.85
2023-07-10,18.85,19.70,18.40,19.70,867692,17093532.40
2023-07-11,19.40,19.80,17.95,19.75,524526,10359388.50
2023-07-12,19.55,20.85,18.90,19.20,557311,10700371.20
2023-07-13,19.20,19.20,17.40,17.50,337416,5904780.00
2023-07-14,17.50,17.85,17.35,17.50,155024,2712920.00
2023-07-17,17.50,17.85,17.20,17.35,57000,988950.00
2023-07-18,17.20,17.90,17.20,17.75,65469,1162074.75
2023-07-19,17.95,17.95,17.05,17.30,63014,1090142.20
2023-07-20,17.30,17.95,16.80,17.05,63075,1075428.75
2023-07-21,17.60,18.75,17.45,18.75,313000,5868750.00
2023-07-24,20.50,20.50,18.75,18.80,421406,7922432.80
2023-07-25,18.80,18.80,17.15,17.85,146284,2611169.40
2023-07-26,17.75,18.20,17.70,17.70,35254,623995.80
2023-07-27,17.70,18.00,17.70,17.80,44121,785353.80
2023-07-28,17.50,18.35,17.40,18.15,46030,835444.50
2023-07-31,18.15,18.45,17.95,17.95,12002,215435.90
2023-08-01,17.65,19.20,17.55,18.50,243061,4496628.50
2023-08-02,18.50,18.70,18.05,18.05,42000,758100.00
2023-08-04,18.00,18.20,17.95,18.15,12029,218326.35
2023-08-07,18.15,18.65,18.15,18.45,5194,95829.30
2023-08-08,18.50,18.55,18.25,18.25,34000,620500.00
2023-08-09,18.25,18.40,18.10,18.35,13000,238550.00
2023-08-10,18.35,19.25,18.35,18.50,140051,2590943.50
2023-08-11,18.50,18.50,18.00,18.00,48000,864000.00
2023-08-14,17.85,17.85,17.40,17.40,32000,556800.00
2023-08-15,18.00,18.00,17.30,17.30,11000,190300.00
2023-08-16,17.15,17.50,16.55,16.65,45001,749266.65
2023-08-17,16.50,17.60,16.50,17.15,76300,1308545.00
2023-08-18,17.00,17.00,16.90,16.90,4300,72670.00
2023-08-21,0.00,0.00,0.00,0.00,0,0.00
2023-08-22,17.20,17.20,17.20,17.20,2000,34400.00
2023-08-23,17.80,17.85,17.10,17.25,35028,604233.00
2023-08-24,17.20,17.75,17.15,17.40,16000,278400.00
2023-08-25,17.15,17.15,17.10,17.10,4000,68400.00
2023-08-28,17.50,17.50,17.40,17.40,6000,104400.00
2023-08-29,17.60,17.85,17.60,17.85,5000,89250.00
2023-08-30,17.85,17.85,17.50,17.50,12000,210000.00
2023-08-31,17.50,17.55,17.50,17.55,3057,53650.35
2023-09-01,18.05,18.05,17.25,17.25,7001,120767.25
2023-09-04,17.30,17.55,17.30,17.55,5001,87767.55
2023-09-05,18.10,18.10,17.55,17.55,12000,210600.00
2023-09-06,17.25,17.25,17.20,17.25,11098,191440.50
2023-09-07,17.80,17.80,17.30,17.30,2000,34600.00
2023-09-08,17.30,17.30,17.10,17.10,5040,86184.00
2023-09-11,0.00,0.00,0.00,0.00,0,0.00
2023-09-12,0.00,0.00,0.00,0.00,0,0.00
2023-09-13,17.50,17.50,17.50,17.50,1000,17500.00
2023-09-14,17.25,17.25,17.20,17.20,7001,120417.20
2023-09-15,17.20,17.25,17.20,17.20,9000,154800.00
2023-09-18,17.20,17.25,17.20,17.25,3000,51750.00
2023-09-19,17.25,17.25,16.70,16.70,12089,201886.30
2023-09-20,17.45,17.95,17.40,17.65,23066,407114.90
2023-09-21,17.65,17.65,17.25,17.25,9000,155250.00
2023-09-22,17.15,17.15,17.00,17.00,10092,171564.00
2023-09-25,17.10,17.10,17.10,17.10,1003,17151.30
2023-09-26,16.90,17.05,16.85,16.85,9000,151650.00
2023-09-27,16.75,16.75,16.75,16.75,2000,33500.00
2023-09-28,17.20,17.20,16.80,16.80,4000,67200.00
2023-10-02,16.80,17.25,16.80,17.25,7006,120853.50
2023-10-03,17.50,17.50,17.10,17.10,7000,119700.00
2023-10-04,0.00,0.00,0.00,0.00,30,0.00
2023-10-05,17.65,17.65,17.60,17.60,3030,53328.00
2023-10-06,17.75,17.75,17.50,17.50,2000,35000.00
2023-10-11,17.60,17.60,17.60,17.60,1000,17600.00
2023-10-12,17.40,17.45,17.40,17.40,6000,104400.00
2023-10-13,17.40,17.40,17.40,17.40,1000,17400.00
2023-10-16,17.30,17.40,17.30,17.40,5000,87000.00
2023-10-17,17.40,17.80,17.40,17.80,7000,124600.00
2023-10-18,17.75,17.80,17.75,17.80,4000,71200.00
2023-10-19,17.80,17.90,17.80,17.85,16000,285600.00
2023-10-20,17.65,18.80,17.65,18.40,38000,699200.00
2023-10-23,18.40,18.40,18.40,18.40,7000,128800.00
2023-10-24,18.40,18.60,18.35,18.55,25000,463750.00
2023-10-25,18.50,18.50,18.20,18.45,6000,110700.00
2023-10-26,18.00,18.00,17.10,17.70,11000,194700.00
2023-10-27,0.00,0.00,0.00,0.00,1,0.00
2023-10-30,18.30,18.35,18.00,18.00,9030,162540.00
2023-10-31,18.00,18.00,18.00,18.00,1003,18054.00
2023-11-01,17.35,17.35,17.35,17.35,1099,19067.65
2023-11-02,17.45,18.00,17.45,18.00,6000,108000.00
2023-11-03,18.40,18.40,18.40,18.40,1000,18400.00
2023-11-06,0.00,0.00,0.00,0.00,98,0.00
2023-11-07,17.95,17.95,17.95,17.95,2000,35900.00
2023-11-08,17.95,17.95,17.45,17.50,3001,52517.50
2023-11-09,17.50,17.50,17.50,17.50,2100,36750.00
2023-11-10,17.65,17.65,17.65,17.65,1100,19415.00
2023-11-13,17.95,17.95,17.90,17.90,4000,71600.00
2023-11-14,17.85,17.85,17.85,17.85,1000,17850.00
2023-11-15,18.30,18.30,18.05,18.05,2000,36100.00
2023-11-16,17.45,17.45,17.45,17.45,2019,35231.55
2023-11-17,17.75,17.80,17.60,17.60,16001,281617.60
2023-11-20,17.35,17.75,17.35,17.75,5044,89531.00
2023-11-21,17.40,18.25,17.40,18.05,20054,361974.70
2023-11-22,18.10,18.10,18.05,18.10,5000,90500.00
2023-11-23,18.10,18.20,18.10,18.20,7030,127946.00
2023-11-24,18.30,18.30,17.85,18.25,4050,73912.50
2023-11-27,17.80,17.80,17.75,17.75,6000,106500.00
2023-11-28,18.15,18.20,17.50,17.95,35100,630045.00
2023-11-29,18.10,18.10,17.90,17.95,13000,233350.00
2023-11-30,18.40,18.40,18.00,18.30,23098,422693.40
2023-12-01,18.35,18.40,18.35,18.35,14000,256900.00
2023-12-04,18.70,18.80,18.30,18.60,28007,520930.20
2023-12-05,18.70,18.70,18.05,18.60,13249,246431.40
2023-12-06,18.60,18.70,18.00,18.60,40209,747887.40
2023-12-07,18.60,18.60,17.80,18.25,44162,805956.50
2023-12-08,18.25,18.25,18.10,18.10,9187,166284.70
2023-12-11,18.20,18.25,18.05,18.25,14001,255518.25
2023-12-12,18.20,18.20,17.80,17.95,32167,577397.65
2023-12-13,17.90,17.95,17.90,17.95,5000,89750.00
2023-12-14,18.45,18.50,18.00,18.25,19068,347991.00
2023-12-15,18.35,18.35,18.00,18.05,28318,511139.90
2023-12-18,18.25,18.30,18.05,18.05,36056,650810.80
2023-12-19,18.05,18.05,16.30,16.50,338844,5590926.00
2023-12-20,16.80,17.25,16.65,16.90,38503,650700.70
2023-12-21,17.20,17.30,16.65,17.20,43000,739600.00
2023-12-22,17.20,17.35,17.00,17.35,24498,425040.30
2023-12-25,17.35,17.35,17.35,17.35,7000,121450.00
2023-12-26,17.35,17.40,17.25,17.40,27012,470008.80
2023-12-27,17.40,17.50,17.30,17.45,28026,489053.70
2023-12-28,17.45,17.55,17.20,17.50,36226,633955.00
2023-12-29,17.50,17.60,17.45,17.45,7340,128083.00
2024-01-02,17.45,17.45,17.10,17.15,8445,144831.75
2024-01-03,17.25,17.25,17.10,17.10,28400,485640.00
2024-01-04,17.10,17.20,17.05,17.05,22613,385551.65
2024-01-05,16.95,16.95,16.85,16.95,14672,248690.40
2024-01-08,16.95,16.95,16.85,16.85,17058,287427.30
2024-01-09,16.80,16.90,16.75,16.80,16003,268850.40
2024-01-10,16.80,16.80,16.70,16.70,7083,118286.10
2024-01-11,16.70,16.70,16.70,16.70,6000,100200.00
2024-01-12,16.70,16.70,16.55,16.55,12000,198600.00
2024-01-15,16.45,16.60,16.40,16.55,10275,170051.25
2024-01-16,16.30,16.30,16.10,16.10,37000,595700.00
2024-01-17,16.10,16.10,15.60,15.60,58730,916188.00
2024-01-18,15.85,15.85,15.50,15.60,162342,2532535.20
2024-01-19,15.60,15.80,15.55,15.55,60766,944911.30
2024-01-22,15.55,15.70,15.50,15.55,74822,1163482.10
2024-01-23,15.55,15.65,15.55,15.55,93033,1446663.15
2024-01-24,15.60,15.75,15.60,15.70,39133,614388.10
2024-01-25,15.70,15.70,15.60,15.60,13465,210054.00
2024-01-26,15.60,15.95,15.60,15.70,57000,894900.00
2024-01-29,15.80,15.80,15.70,15.80,18262,288539.60
2024-01-30,15.70,15.70,15.65,15.65,7061,110504.65
2024-01-31,15.65,15.65,15.55,15.55,27732,431232.60
2024-02-01,15.65,15.65,15.65,15.65,3060,47889.00
2024-02-02,15.65,15.65,15.60,15.60,20010,312156.00
2024-02-05,15.60,15.65,15.60,15.65,13125,205406.25
2024-02-15,15.75,15.75,15.65,15.70,29185,458204.50
2024-02-16,15.70,16.00,15.70,16.00,129200,2067200.00
2024-02-19,16.00,16.10,15.95,16.05,25000,401250.00
2024-02-20,16.00,16.00,15.90,15.95,20533,327501.35
2024-02-21,15.85,16.75,15.80,16.55,68970,1141453.50
2024-02-22,16.55,16.55,16.20,16.35,35099,573868.65
2024-02-23,16.30,16.45,16.20,16.25,14397,233951.25
2024-02-26,16.20,16.20,16.05,16.05,31569,506682.45
2024-02-27,16.10,16.15,16.10,16.15,30856,498324.40
2024-02-29,16.05,16.10,16.05,16.05,7007,112462.35
2024-03-01,16.05,16.15,16.05,16.10,9454,152209.40
2024-03-04,16.10,16.15,16.00,16.10,16102,259242.20
2024-03-05,16.05,16.05,15.95,15.95,22141,353148.95
2024-03-06,15.95,16.00,15.95,16.00,11008,176128.00
2024-03-07,16.00,16.05,15.90,16.00,23027,368432.00
2024-03-08,15.95,16.00,15.90,15.90,16077,255624.30
2024-03-11,15.85,15.85,15.80,15.80,25000,395000.00
2024-03-12,15.80,16.30,15.80,16.05,95000,1524750.00
2024-03-13,16.05,16.10,15.75,15.75,53066,835789.50
2024-03-14,16.05,16.15,15.80,15.95,1231477,19642058.15
2024-03-15,16.30,17.45,16.30,16.30,249421,4065562.30
2024-03-18,16.30,16.55,16.25,16.25,234203,3805798.75
2024-03-19,16.15,16.20,16.05,16.10,14000,225400.00
2024-03-20,16.15,16.20,16.10,16.10,16273,261995.30
2024-03-21,16.10,16.10,16.00,16.00,15609,249744.00
2024-03-22,16.25,16.25,16.00,16.05,10599,170113.95
2024-03-25,15.95,16.10,15.95,16.00,17000,272000.00
2024-03-26,16.10,16.20,16.00,16.15,34000,549100.00
2024-03-27,16.15,16.15,16.05,16.05,22005,353180.25
2024-03-28,16.05,16.30,16.05,16.20,23000,372600.00
2024-03-29,16.25,16.25,16.20,16.20,304172,4927586.40
2024-04-01,16.30,16.95,16.30,16.50,76001,1254016.50
