Date,Open,High,Low,Close,Volume,Amount
2022-03-25,32.3,33.35,32.25,32.5,8065947,262143277.5
2022-03-28,32.5,32.5,31.65,31.8,1687089,53649430.2
2022-03-29,32.05,32.35,31.5,31.6,1059668,33485508.8
2022-03-30,32.05,32.1,31.5,31.8,1153996,36697072.8
2022-03-31,31.9,31.9,31.2,31.3,1200681,37581315.3
2022-04-01,31.2,31.75,31.0,31.4,866373,27204112.2
2022-04-06,31.45,31.85,31.25,31.4,1029661,32331355.4
2022-04-07,31.5,31.65,30.5,30.55,1766917,53979314.35
2022-04-08,30.8,31.0,30.55,30.8,878012,27042769.6
2022-04-11,31.15,31.35,29.7,29.7,1725117,51235974.9
2022-04-12,29.65,30.4,29.2,29.65,1259133,37333293.45
2022-04-13,30.1,30.1,29.55,29.9,791752,23673384.8
2022-04-14,30.15,30.15,29.65,29.75,1001612,29797957.0
2022-04-15,29.75,29.75,28.75,28.85,1740024,50199692.4
2022-04-18,28.5,29.2,28.35,29.1,767329,22329273.9
2022-04-19,29.5,29.95,29.5,29.75,788831,23467722.25
2022-04-20,30.3,30.75,29.95,30.35,1923043,58364355.05
2022-04-21,30.65,31.1,30.55,30.55,1756188,53651543.4
2022-04-22,30.25,30.5,30.0,30.1,1022412,30774601.2
2022-04-25,29.2,29.3,28.4,28.6,1739248,49742492.8
2022-04-26,28.75,29.2,28.4,29.1,784427,22826825.7
2022-04-27,28.35,28.4,27.7,28.3,1345426,38075555.8
2022-04-28,28.2,28.8,28.0,28.55,770650,22002057.5
2022-04-29,29.0,29.25,28.7,28.9,599448,17324047.2
2022-05-03,29.05,29.35,28.85,29.1,687086,19994202.6
2022-05-04,29.4,29.4,29.1,29.3,395059,11575228.7
2022-05-05,29.5,29.65,28.9,29.05,850248,24699704.4
2022-05-06,28.35,28.4,28.15,28.25,588767,16632667.75
2022-05-09,27.8,27.9,26.9,26.9,1524315,41004073.5
2022-05-10,26.1,27.05,26.1,27.0,739432,19964664.0
2022-05-11,26.7,27.05,26.35,26.4,872630,23037432.0
2022-05-12,26.5,26.5,25.5,25.5,796696,20315748.0
2022-05-13,25.65,26.45,25.65,26.35,403553,10633621.55
2022-05-16,26.45,26.9,26.45,26.55,289784,7693765.2
2022-05-17,26.75,27.15,26.75,27.0,423785,11442195.0
2022-05-18,27.5,27.5,27.15,27.4,423385,11600749.0
2022-05-19,26.55,27.25,26.5,27.2,491255,13362136.0
2022-05-20,27.2,27.45,27.0,27.0,464586,12543822.0
2022-05-23,27.15,27.4,27.05,27.2,343210,9335312.0
2022-05-24,27.15,27.45,26.7,26.85,439712,11806267.2
2022-05-25,27.0,27.3,26.85,27.25,342430,9331217.5
2022-05-26,27.3,27.45,26.8,26.8,492455,13197794.0
2022-05-27,27.05,27.3,27.0,27.15,317422,8618007.3
2022-05-30,27.4,27.55,27.25,27.3,413348,11284400.4
2022-05-31,27.4,27.45,27.25,27.4,595351,16312617.4
2022-06-01,27.4,27.85,27.4,27.65,972704,26895265.6
2022-06-02,27.7,27.8,27.5,27.55,538780,14843389.0
2022-06-06,27.65,27.7,27.2,27.3,595223,16249587.9
2022-06-07,27.25,27.5,27.1,27.25,501997,13679418.25
2022-06-08,27.45,27.55,27.3,27.45,520741,14294340.45
2022-06-09,27.3,27.45,27.25,27.4,252141,6908663.4
2022-06-10,27.5,27.5,27.2,27.25,483346,13171178.5
2022-06-13,26.7,26.7,26.25,26.25,803168,21083160.0
2022-06-14,26.35,26.55,25.75,26.4,815982,21541924.8
2022-06-15,26.45,27.55,26.45,27.1,1290729,34978755.9
2022-06-16,27.25,27.4,26.45,26.5,706725,18728212.5
2022-06-17,26.2,26.65,25.9,26.2,2024834,53050650.8
2022-06-20,26.3,26.3,25.1,25.1,1086195,27263494.5
2022-06-21,25.7,26.3,25.35,26.3,821087,21594588.1
2022-06-22,26.35,26.35,25.6,25.6,432988,11084492.8
2022-06-23,26.0,26.3,25.55,25.95,420765,10918851.75
2022-06-24,25.95,26.6,25.95,26.5,610684,16183126.0
2022-06-27,26.7,27.05,26.65,27.0,507182,13693914.0
2022-06-28,26.9,27.05,26.45,26.45,353639,9353751.55
2022-06-29,26.1,26.5,26.05,26.4,347734,9180177.6
2022-06-30,26.2,26.25,25.55,25.6,673187,17233587.2
2022-07-01,25.6,25.75,23.9,23.9,1453274,34733248.6
2022-07-04,24.5,26.1,24.5,25.45,2923444,74401649.8
2022-07-05,26.6,27.7,26.4,27.15,8162653,221616028.95
2022-07-06,26.85,27.8,26.85,27.45,4696995,128932512.75
2022-07-07,27.55,29.4,27.5,28.75,13595083,390858636.25
2022-07-08,29.0,30.0,28.5,29.6,15299822,452874731.2
2022-07-11,29.6,29.6,28.5,29.45,4877032,143628592.4
2022-07-12,29.1,29.25,28.25,28.6,3076221,87979920.6
2022-07-13,29.45,29.6,27.9,27.9,3543486,98863259.4
2022-07-14,27.9,29.65,27.8,29.25,4821669,141033818.25
2022-07-15,29.4,29.85,28.85,29.4,4884981,143618441.4
2022-07-18,28.95,29.35,28.75,28.85,2543312,73374551.2
2022-07-19,29.0,29.2,28.8,29.05,1463391,42511508.55
2022-07-20,29.5,29.95,28.7,29.0,3019577,87567733.0
2022-07-21,29.6,29.7,28.8,29.5,3489417,102937801.5
2022-07-22,29.15,29.9,28.9,29.1,3634132,105753241.2
2022-07-25,29.6,31.0,29.2,31.0,7625034,236376054.0
2022-07-26,30.45,30.7,29.0,29.0,6461030,187369870.0
2022-07-27,29.2,31.0,29.2,30.7,11645738,357524156.6
2022-07-28,31.65,32.15,30.4,30.5,16227084,494926062.0
2022-07-29,31.0,31.8,30.5,31.15,6800380,211831837.0
2022-08-01,30.75,31.0,30.45,30.5,3872161,118100910.5
2022-08-02,30.75,31.5,30.5,30.7,8782256,269615259.2
2022-08-03,30.8,32.0,29.55,30.05,16455315,494482215.75
2022-08-04,30.3,31.9,29.8,31.8,17377624,552608443.2
2022-08-05,31.8,32.0,30.9,31.85,10127616,322564569.6
2022-08-08,31.9,32.15,31.15,31.9,5906052,188403058.8
2022-08-09,31.9,32.1,31.35,32.0,3507620,112243840.0
2022-08-10,32.3,32.6,31.55,31.75,6121534,194358704.5
2022-08-11,32.05,32.15,31.2,31.5,3619459,114012958.5
2022-08-12,31.9,31.9,31.5,31.5,2443516,76970754.0
2022-08-15,31.6,32.5,31.4,31.65,4483282,141895875.3
2022-08-16,31.6,31.75,31.15,31.25,2338067,73064593.75
2022-08-17,31.2,31.6,31.05,31.15,1537002,47877612.3
2022-08-18,31.15,31.3,30.7,31.25,1453512,45422250.0
2022-08-19,31.5,31.85,31.2,31.85,1907841,60764735.85
2022-08-22,31.7,32.1,31.05,31.15,3540774,110295110.1
2022-08-23,30.7,30.9,30.2,30.75,1967806,60510034.5
2022-08-24,31.0,31.1,30.4,30.55,1051019,32108630.45
2022-08-25,30.55,31.55,30.55,31.25,1775346,55479562.5
2022-08-26,31.25,31.85,31.2,31.65,3526080,111600432.0
2022-08-29,30.6,30.9,30.0,30.15,2329978,70248836.7
2022-08-30,30.4,31.05,30.35,31.0,1302360,40373160.0
2022-08-31,30.9,31.55,30.85,31.45,1422743,44745267.35
2022-09-01,31.5,31.5,30.6,30.7,1265935,38864204.5
2022-09-02,30.95,31.8,30.75,31.75,3053425,96946243.75
2022-09-05,32.3,32.7,31.35,31.4,6722426,211084176.4
2022-09-06,31.7,33.0,31.65,32.4,13833970,448220628.0
2022-09-07,32.5,32.85,31.45,32.8,8705647,285545221.6
2022-09-08,32.9,33.75,32.55,33.75,9635838,325209532.5
2022-09-12,34.65,35.0,33.5,34.95,13734815,480031784.25
2022-09-13,35.1,35.15,33.7,33.7,10097221,340276347.7
2022-09-14,32.7,33.55,32.55,33.45,3784998,126608183.1
2022-09-15,33.6,34.3,32.9,33.05,5171254,170909944.7
2022-09-16,33.0,33.3,32.5,32.7,2738509,89549244.3
2022-09-19,32.8,32.8,32.15,32.45,1763465,57224439.25
2022-09-20,32.5,32.8,32.35,32.8,1384091,45398184.8
2022-09-21,32.7,33.0,32.05,32.35,1699184,54968602.4
2022-09-22,31.9,32.65,31.5,32.65,1706650,55722122.5
2022-09-23,32.7,32.8,31.3,31.35,1854047,58124373.45
2022-09-26,30.7,30.85,29.55,29.8,2770567,82562896.6
2022-09-27,30.0,30.05,29.15,29.8,1823011,54325727.8
2022-09-28,29.65,29.65,27.2,27.25,3594291,97944429.75
2022-09-29,28.4,28.4,27.5,27.65,1417568,39195755.2
2022-09-30,26.8,27.6,26.8,27.55,1206826,33248056.3
2022-10-03,27.0,27.8,27.0,27.35,1235738,33797434.3
2022-10-04,27.9,28.6,27.75,28.6,1634928,46758940.8
2022-10-05,29.95,30.2,28.65,28.85,7538303,217480041.55
2022-10-06,29.25,29.65,28.9,29.2,2372882,69288154.4
2022-10-07,29.3,29.85,29.3,29.5,2367160,69831220.0
2022-10-11,28.9,29.2,28.3,28.4,1736525,49317310.0
2022-10-12,28.0,28.55,27.55,28.1,1623924,45632264.4
2022-10-13,28.45,28.45,26.05,26.1,2893754,75526979.4
2022-10-14,27.15,28.15,27.15,28.0,1933093,54126604.0
2022-10-17,27.6,28.3,27.05,28.3,1577986,44657003.8
2022-10-18,28.7,28.8,28.25,28.6,1528713,43721191.8
2022-10-19,28.8,28.95,28.1,28.35,1477645,41891235.75
2022-10-20,28.15,28.15,27.4,27.85,891612,24831394.2
2022-10-21,27.7,27.75,27.1,27.1,887631,24054800.1
2022-10-24,27.5,28.0,27.5,27.55,453265,12487450.75
2022-10-25,27.7,27.8,27.15,27.2,636782,17320470.4
2022-10-26,27.25,27.3,26.4,26.6,1223391,32542200.6
2022-10-27,26.7,27.45,26.7,27.35,1163520,31822272.0
2022-10-28,27.7,27.95,26.25,26.25,3348101,87887651.25
2022-10-31,26.6,27.05,26.45,26.85,960027,25776724.95
2022-11-01,26.8,27.6,26.65,27.5,996864,27413760.0
2022-11-02,27.5,28.65,27.5,28.55,1826079,52134555.45
2022-11-03,27.85,28.9,27.85,28.55,1401068,40000491.4
2022-11-04,28.8,28.8,28.4,28.8,938115,27017712.0
2022-11-07,29.0,29.2,28.7,28.7,1145572,32877916.4
2022-11-08,29.0,30.0,28.9,29.3,4318060,126519158.0
2022-11-09,29.6,29.7,29.1,29.3,4017631,117716588.3
2022-11-10,29.45,29.65,28.95,29.15,1879287,54781216.05
2022-11-11,29.7,29.8,29.1,29.55,2243033,66281625.15
2022-11-14,29.7,29.85,29.45,29.7,3259932,96819980.4
2022-11-15,29.6,29.6,29.0,29.2,1685044,49203284.8
2022-11-16,29.5,29.65,28.85,29.15,2557681,74556401.15
2022-11-17,29.5,29.95,29.3,29.5,2853941,84191259.5
2022-11-18,29.8,30.0,29.45,29.55,2144398,63366960.9
2022-11-21,29.75,29.95,29.45,29.6,1033552,30593139.2
2022-11-22,29.65,29.65,29.05,29.55,1585126,46840473.3
2022-11-23,29.8,30.45,29.6,30.45,5335631,162469963.95
2022-11-24,30.45,30.5,29.85,30.0,2455724,73671720.0
2022-11-25,30.2,30.2,29.5,29.5,1291611,38102524.5
2022-11-28,29.3,30.05,29.3,29.85,1038193,30990061.05
2022-11-29,29.85,31.4,29.7,31.35,7839212,245759296.2
2022-11-30,31.3,31.75,30.75,31.0,10057071,311769201.0
2022-12-01,31.5,32.3,31.05,31.3,17547423,549234339.9
2022-12-02,30.85,31.45,30.85,31.2,1959739,61143856.8
2022-12-05,31.8,32.05,31.35,31.6,2553101,80677991.6
2022-12-06,31.65,31.9,31.2,31.35,1893074,59347869.9
2022-12-07,31.6,31.75,30.65,30.65,1925967,59030888.55
2022-12-08,30.85,31.1,30.45,30.8,852307,26251055.6
2022-12-09,31.15,31.25,30.7,30.85,929077,28662025.45
2022-12-12,30.75,30.85,30.3,30.6,800722,24502093.2
2022-12-13,30.65,30.9,30.4,30.5,787978,24033329.0
2022-12-14,30.75,31.1,30.65,31.05,1175261,36491854.05
2022-12-15,31.25,31.3,30.9,31.1,967939,30102902.9
2022-12-16,30.65,30.85,30.35,30.4,1190107,36179252.8
2022-12-19,30.1,30.1,29.35,29.35,1191547,34971904.45
2022-12-20,29.35,29.7,28.55,28.55,1309936,37398672.8
2022-12-21,28.85,29.15,28.6,28.75,733972,21101695.0
2022-12-22,28.9,29.15,28.8,28.85,678832,19584303.2
2022-12-23,28.5,28.65,28.15,28.55,598166,17077639.3
2022-12-26,28.7,28.7,28.35,28.45,504616,14356325.2
2022-12-27,28.5,29.1,28.5,28.95,938698,27175307.1
2022-12-28,28.7,28.8,28.1,28.15,885349,24922574.35
2022-12-29,28.0,28.15,27.75,28.1,448958,12615719.8
2022-12-30,28.5,28.55,28.1,28.2,588717,16601819.4
2023-01-03,28.4,28.9,28.05,28.75,751065,21593118.75
2023-01-04,29.35,30.75,29.35,30.0,7024006,210720180.0
2023-01-05,30.65,30.95,29.5,29.6,5736471,169799541.6
2023-01-06,29.6,29.8,29.4,29.5,952726,28105417.0
2023-01-09,30.2,30.2,29.7,29.8,954410,28441418.0
2023-01-10,29.8,30.3,29.7,30.05,1319957,39664707.85
2023-01-11,30.3,30.6,29.95,30.05,3240673,97382223.65
2023-01-12,30.2,30.45,29.8,29.85,667248,19917352.8
2023-01-13,30.2,30.2,29.3,29.4,796888,23428507.2
2023-01-16,29.5,29.55,29.25,29.3,555434,16274216.2
2023-01-17,29.3,29.9,29.3,29.8,683570,20370386.0
2023-01-30,30.1,30.25,30.0,30.05,776797,23342749.85
2023-01-31,30.1,30.6,30.1,30.55,2378619,72666810.45
2023-02-01,30.7,30.95,30.45,30.65,1725885,52898375.25
2023-02-02,30.9,31.3,30.85,31.25,2020340,63135625.0
2023-02-03,31.25,31.25,30.7,30.7,1315747,40393432.9
2023-02-06,30.7,31.35,30.65,30.95,1033179,31976890.05
2023-02-07,31.25,31.25,30.8,30.95,536850,16615507.5
2023-02-08,31.15,31.3,30.9,30.95,635777,19677298.15
2023-02-09,30.9,31.05,30.75,30.75,748447,23014745.25
2023-02-10,30.75,30.8,30.2,30.2,1048927,31677595.4
2023-02-13,30.2,30.9,30.2,30.9,803537,24829293.3
2023-02-14,31.1,31.2,30.7,30.7,567215,17413500.5
2023-02-15,30.75,31.0,30.7,30.9,849544,26250909.6
2023-02-16,31.05,31.45,31.0,31.0,945143,29299433.0
2023-02-17,31.0,31.75,31.0,31.6,2683715,84805394.0
2023-02-20,31.9,32.0,31.6,31.7,1706442,54094211.4
2023-02-21,31.7,31.85,31.35,31.8,1100897,35008524.6
2023-02-22,31.55,32.0,31.2,31.9,1460411,46587110.9
2023-02-23,32.2,32.9,31.95,32.5,6422481,208730632.5
2023-02-24,32.4,32.65,32.1,32.5,1991900,64736750.0
2023-03-01,32.8,33.3,32.7,33.2,4347787,144346528.4
2023-03-02,33.4,33.9,33.35,33.9,5257762,178238131.8
2023-03-03,34.15,34.2,32.85,32.9,6533367,214947774.3
2023-03-06,33.1,33.8,33.0,33.25,3102952,103173154.0
2023-03-07,33.4,34.8,33.4,34.2,9459319,323508709.8
2023-03-08,33.9,34.6,33.75,34.55,4175878,144276584.9
2023-03-09,35.0,35.35,34.8,34.8,6397148,222620750.4
2023-03-10,34.5,35.25,34.2,34.55,4124749,142510077.95
2023-03-13,34.55,35.0,33.8,34.9,4678906,163293819.4
2023-03-14,34.7,35.45,34.1,35.2,5267399,185412444.8
2023-03-15,35.5,35.65,34.4,34.45,6211644,213991135.8
2023-03-16,34.5,34.55,33.4,33.55,3978855,133490585.25
2023-03-17,33.9,34.4,33.75,34.3,2046597,70198277.1
2023-03-20,34.3,34.45,34.0,34.2,1181154,40395466.8
2023-03-21,34.5,34.55,34.05,34.1,1598972,54524945.2
2023-03-22,34.4,34.5,34.0,34.45,1756878,60524447.1
2023-03-23,34.4,34.95,34.35,34.75,2193533,76225271.75
2023-03-24,34.9,34.95,34.5,34.55,1919517,66319312.35
2023-03-27,34.55,35.15,34.5,34.95,2825250,98742487.5
2023-03-28,35.1,35.1,34.2,34.75,1935946,67274123.5
2023-03-29,35.0,35.0,34.3,34.45,1181916,40717006.2
2023-03-30,34.6,34.95,34.5,34.8,1606687,55912707.6
2023-03-31,35.0,35.05,34.7,34.85,1431705,49894919.25
2023-04-06,35.0,35.55,34.65,35.55,4647245,165209559.75
2023-04-07,36.0,36.4,35.0,35.35,4472907,158117262.45
2023-04-10,35.65,36.1,35.65,36.0,4370835,157350060.0
2023-04-11,36.1,36.2,35.8,36.2,2462397,89138771.4
2023-04-12,36.5,36.85,36.3,36.75,4285832,157504326.0
2023-04-13,36.85,37.0,36.3,36.9,4657753,171871085.7
2023-04-14,37.2,37.85,36.7,36.7,5085963,186654842.1
2023-04-17,36.7,37.5,36.65,37.45,2726513,102107911.85
2023-04-18,37.55,39.55,37.0,38.4,9859328,378598195.2
2023-04-19,38.4,39.2,37.65,38.85,6101736,237052443.6
2023-04-20,39.3,39.85,38.35,39.3,7542032,296401857.6
2023-04-21,39.15,39.15,35.65,35.65,9256492,329993939.8
2023-04-24,35.85,36.5,35.6,35.7,2677410,95583537.0
2023-04-25,35.95,36.2,34.4,34.8,3238710,112707108.0
2023-04-26,34.8,35.2,34.5,35.05,1781680,62447884.0
2023-04-27,35.2,35.5,34.4,35.3,1322048,46668294.4
2023-04-28,35.65,35.65,35.15,35.4,1647708,58328863.2
2023-05-02,35.6,36.15,35.15,35.85,1329592,47665873.2
2023-05-03,35.6,35.8,34.35,34.4,3553950,122255880.0
2023-05-04,34.4,34.75,34.1,34.45,1521538,52416984.1
2023-05-05,34.65,35.55,34.45,35.0,1914678,67013730.0
2023-05-08,35.8,35.8,35.05,35.15,1625750,57145112.5
2023-05-09,35.15,35.4,34.35,34.6,1646919,56983397.4
2023-05-10,35.0,35.15,34.6,34.8,993932,34588833.6
2023-05-11,34.95,35.3,33.85,33.95,2254055,76525167.25
2023-05-12,34.0,34.4,33.55,34.3,901808,30932014.4
2023-05-15,34.35,34.65,34.0,34.4,754675,25960820.0
2023-05-16,34.55,35.4,34.55,35.3,2172921,76704111.3
2023-05-17,35.45,36.8,35.3,35.95,4329280,155637616.0
2023-05-18,36.3,36.7,36.05,36.15,3779606,136632756.9
2023-05-19,36.3,36.7,36.0,36.1,2196316,79287007.6
2023-05-22,36.5,36.9,36.45,36.6,2291557,83870986.2
2023-05-23,36.9,37.15,36.45,36.65,2030743,74426730.95
2023-05-24,36.6,36.6,36.1,36.2,1210286,43812353.2
2023-05-25,36.2,36.35,35.55,36.0,1931701,69541236.0
2023-05-26,36.25,36.45,35.85,35.9,1225203,43984787.7
2023-05-29,36.0,37.7,36.0,37.3,7861784,293244543.2
2023-05-30,37.35,37.95,37.15,37.45,4611113,172686181.85
2023-05-31,37.65,38.95,37.5,38.5,10838394,417278169.0
2023-06-01,38.65,39.1,38.3,38.95,8024255,312544732.25
2023-06-02,39.15,39.25,38.5,38.9,4062230,158020747.0
2023-06-05,39.2,39.6,38.7,38.7,4334716,167753509.2
2023-06-06,38.8,38.95,37.75,38.05,3136618,119348314.9
2023-06-07,38.15,38.4,37.6,38.1,2666168,101581000.8
2023-06-08,38.1,38.1,37.1,37.2,2170227,80732444.4
2023-06-09,37.2,38.9,37.2,38.85,7649139,297169050.15
2023-06-12,38.7,38.7,36.6,36.8,6307577,232118833.6
2023-06-13,37.35,37.5,37.0,37.1,2143071,79507934.1
2023-06-14,37.4,37.85,37.15,37.65,2000488,75318373.2
2023-06-15,37.95,38.25,37.45,38.15,2363496,90167372.4
2023-06-16,38.35,41.6,38.35,40.35,21621326,872420504.1
2023-06-19,40.3,41.25,39.2,39.3,9346652,367323423.6
2023-06-20,39.95,39.95,38.65,39.1,4206225,164463397.5
2023-06-21,39.6,40.8,39.15,40.2,7902445,317678289.0
2023-06-26,39.8,39.9,38.55,38.6,6819622,263237409.2
2023-06-27,38.45,38.9,37.7,37.8,3401931,128592991.8
2023-06-28,38.5,40.3,38.5,39.3,11325502,445092228.6
2023-06-29,39.6,42.3,39.4,40.35,21379082,862645958.7
2023-06-30,40.4,40.95,39.5,40.9,7396058,302498772.2
2023-07-03,41.95,44.15,41.1,43.45,17060441,741276161.45
2023-07-04,43.1,44.15,42.2,43.8,13659335,598278873.0
2023-07-05,43.8,43.85,41.5,41.7,11257754,469448341.8
2023-07-06,41.6,42.7,41.3,41.85,5952907,249129157.95
2023-07-07,42.0,44.85,41.25,43.3,25332611,1096902056.3
2023-07-10,43.3,43.5,41.35,42.15,10262708,432573142.2
2023-07-11,42.25,42.75,41.95,42.45,4606930,195564178.5
2023-07-12,43.0,43.75,42.2,42.4,5352503,226946127.2
2023-07-13,43.0,44.5,42.8,43.8,14685830,643239354.0
2023-07-14,45.0,48.1,44.6,48.1,28550501,1373279098.1
2023-07-17,46.45,48.8,45.8,46.7,28459823,1329073734.1
2023-07-18,47.55,47.55,42.4,43.2,16910401,730529323.2
2023-07-19,43.5,44.0,42.55,42.9,8529495,365915335.5
2023-07-20,42.85,44.45,42.2,43.8,7416809,324856234.2
2023-07-21,42.6,44.15,42.25,43.75,4359738,190738537.5
2023-07-24,43.95,44.2,43.0,43.45,4481852,194736469.4
2023-07-25,44.0,45.0,43.75,44.45,5312572,236143825.4
2023-07-26,44.85,44.95,43.05,43.15,4862136,209801168.4
2023-07-27,43.45,44.15,43.3,44.0,3482834,153244696.0
2023-07-28,44.0,44.0,41.85,42.9,6208048,266325259.2
2023-07-31,43.5,45.45,43.5,43.9,10494831,460723080.9
2023-08-01,44.2,45.45,42.55,42.95,8519058,365893541.1
2023-08-02,43.5,43.5,41.1,41.4,5192373,214964242.2
2023-08-04,38.95,39.95,37.8,39.45,7078268,279237672.6
2023-08-07,39.05,39.95,37.85,39.5,5567484,219915618.0
2023-08-08,39.55,39.55,38.05,38.75,3298173,127804203.75
2023-08-09,38.45,39.0,38.1,38.3,2959735,113357850.5
2023-08-10,38.1,38.25,37.0,37.1,2873763,106616607.3
2023-08-11,37.1,37.6,36.65,36.7,2286581,83917522.7
2023-08-14,36.55,36.6,35.55,35.85,3158208,113221756.8
2023-08-15,36.35,36.8,36.2,36.5,2125087,77565675.5
2023-08-16,36.1,36.3,35.5,36.1,2289442,82648856.2
2023-08-17,36.1,37.75,35.65,37.75,3921278,148028244.5
2023-08-18,37.1,37.8,36.3,36.4,2617576,95279766.4
2023-08-21,36.4,37.65,36.3,37.5,2562457,96092137.5
2023-08-22,38.15,38.5,37.5,38.15,6971507,265962992.05
2023-08-23,38.6,40.15,38.15,38.9,10462678,406998174.2
2023-08-24,39.4,40.65,39.2,39.5,9306028,367588106.0
2023-08-25,39.3,40.4,38.8,39.6,4715226,186722949.6
2023-08-28,40.2,40.2,38.5,39.0,5337611,208166829.0
2023-08-29,39.2,39.5,38.7,39.15,1810191,70868977.65
2023-08-30,39.75,39.85,38.95,39.1,2750106,107529144.6
2023-08-31,39.5,39.75,39.15,39.75,5556278,220862050.5
2023-09-01,39.75,39.8,38.6,38.6,3447615,133077939.0
2023-09-04,38.85,38.85,37.7,38.3,1699393,65086751.9
2023-09-05,37.95,38.5,37.9,38.45,1348547,51851632.15
2023-09-06,38.55,39.05,38.45,38.95,2711409,105609380.55
2023-09-07,38.95,39.0,38.35,38.4,1309556,50286950.4
2023-09-08,38.45,38.45,37.5,37.5,1539567,57733762.5
2023-09-11,37.95,37.95,36.3,36.35,2113365,76820817.75
2023-09-12,36.6,38.6,36.5,38.15,9029387,344471114.05
2023-09-13,38.0,39.1,37.6,39.0,5209308,203163012.0
2023-09-14,39.7,40.65,39.3,40.15,13933072,559412840.8
2023-09-15,40.45,40.65,39.35,39.45,6941513,273842687.85
2023-09-18,39.0,40.05,38.75,39.8,3877410,154320918.0
2023-09-19,39.5,40.3,38.9,39.25,3832611,150429981.75
2023-09-20,39.0,39.7,38.7,38.8,1953418,75792618.4
2023-09-21,38.75,38.9,37.65,37.85,2360602,89348785.7
2023-09-22,37.8,38.95,37.15,38.95,3459592,134751108.4
2023-09-25,39.05,39.65,38.95,39.5,2048880,80930760.0
2023-09-26,39.2,39.8,39.05,39.3,1541255,60571321.5
2023-09-27,39.25,39.75,38.8,39.65,1995298,79113565.7
2023-09-28,39.6,39.9,39.15,39.35,1684947,66302664.45
2023-10-02,39.45,39.75,39.25,39.65,1677077,66496103.05
2023-10-03,39.7,39.9,38.3,38.3,3784575,144949222.5
2023-10-04,38.0,39.1,37.7,38.35,2495905,95717956.75
2023-10-05,38.95,39.15,37.7,37.75,3131755,118223751.25
2023-10-06,37.95,38.0,37.15,37.4,2381678,89074757.2
2023-10-11,37.7,37.85,36.55,36.55,4247285,155238266.75
2023-10-12,36.8,36.9,36.3,36.6,1706776,62468001.6
2023-10-13,36.8,37.25,36.35,36.6,1809167,66215512.2
2023-10-16,36.45,36.45,35.65,35.7,1905101,68012105.7
2023-10-17,36.0,36.1,35.05,35.05,2675489,93775889.45
2023-10-18,35.1,35.25,34.3,34.4,2407722,82825636.8
2023-10-19,34.5,35.05,34.35,34.95,1040138,36352823.1
2023-10-20,34.9,34.9,33.75,34.45,2265321,78040308.45
2023-10-23,34.0,34.9,33.95,34.5,766492,26443974.0
2023-10-24,34.5,35.25,34.35,35.25,1097112,38673198.0
2023-10-25,35.25,35.6,35.2,35.3,1033268,36474360.4
2023-10-26,34.9,34.95,34.4,34.5,1215687,41941201.5
2023-10-27,34.4,34.6,34.0,34.2,1388038,47470899.6
2023-10-30,34.55,35.0,34.3,34.7,1415310,49111257.0
2023-10-31,34.75,36.65,34.75,35.35,9316753,329347218.55
2023-11-01,35.5,35.5,33.35,33.55,5983851,200758201.05
2023-11-02,34.2,36.4,34.2,35.2,7470479,262960860.8
2023-11-03,34.75,35.0,34.3,34.4,3724972,128139036.8
2023-11-06,34.65,34.85,34.45,34.55,1427710,49327380.5
2023-11-07,34.4,34.4,33.5,33.55,2381217,79889830.35
2023-11-08,33.55,34.05,33.55,33.75,1197323,40409651.25
2023-11-09,33.9,33.9,32.7,32.7,3072290,100463883.0
2023-11-10,32.5,32.8,32.2,32.4,1792602,58080304.8
2023-11-13,32.95,33.3,32.5,32.9,1118921,36812500.9
2023-11-14,33.15,33.65,32.95,33.55,1849122,62038043.1
2023-11-15,33.85,34.1,33.7,33.85,1721632,58277243.2
2023-11-16,33.7,34.3,33.7,34.3,1466867,50313538.1
2023-11-17,34.6,35.3,34.55,34.95,3927320,137259834.0
2023-11-20,35.4,35.8,35.35,35.55,2181139,77539491.45
2023-11-21,35.85,36.1,35.35,35.35,2588167,91491703.45
2023-11-22,35.5,36.3,35.5,36.25,2945059,106758388.75
2023-11-23,36.35,36.4,35.6,35.85,1726062,61879322.7
2023-11-24,35.85,35.95,35.45,35.85,988167,35425786.95
2023-11-27,35.9,36.3,35.45,35.65,1222851,43594638.15
2023-11-28,35.65,35.95,35.4,35.95,1260731,45323279.45
2023-11-29,36.0,36.3,35.9,36.0,1021475,36773100.0
2023-11-30,36.1,36.1,35.5,35.75,1413271,50524438.25
2023-12-01,36.0,36.15,35.6,36.0,1196896,43088256.0
2023-12-04,36.3,38.3,35.8,37.45,9357332,350432083.4
2023-12-05,37.2,38.3,36.9,37.5,8353188,313244550.0
2023-12-06,37.8,37.85,37.05,37.1,3004699,111474332.9
2023-12-07,37.1,37.3,36.65,36.7,2484582,91184159.4
2023-12-08,37.0,37.3,36.55,36.55,1624696,59382638.8
2023-12-11,36.9,37.45,36.85,37.2,2607855,97012206.0
2023-12-12,37.5,38.75,37.5,38.3,19769598,757175603.4
2023-12-13,38.3,38.7,37.0,37.85,9804771,371110582.35
2023-12-14,38.1,38.15,37.25,37.25,4671182,174001529.5
2023-12-15,37.6,37.6,36.7,36.7,3313889,121619726.3
2023-12-18,36.8,38.4,36.8,37.7,7637138,287920102.6
2023-12-19,37.7,37.7,36.6,36.7,3079329,113011374.3
