Date,Open,High,Low,Close,Volume,Amount
2022-03-24,21.9,22.1,21.85,21.95,871711,19134056.45
2022-03-25,22.45,23.0,22.0,22.0,3121309,68668798.0
2022-03-28,22.35,22.65,22.3,22.4,3216793,72056163.2
2022-03-29,22.6,22.75,22.1,22.1,1427428,31546158.8
2022-03-30,22.15,22.3,21.9,21.9,904398,19806316.2
2022-03-31,22.0,22.05,21.6,21.7,744071,16146340.7
2022-04-01,21.4,21.65,21.3,21.6,580472,12538195.2
2022-04-06,21.6,21.75,21.35,21.75,455733,9912192.75
2022-04-07,21.5,21.6,21.0,21.0,912546,19163466.0
2022-04-08,21.1,21.3,21.1,21.1,360756,7611951.6
2022-04-11,21.05,21.05,20.15,20.15,1329674,26792931.1
2022-04-12,19.8,20.65,19.8,20.65,1117328,23072823.2
2022-04-13,21.25,21.3,21.0,21.15,1004401,21243081.15
2022-04-14,21.25,21.3,20.85,20.9,491691,10276341.9
2022-04-15,20.9,21.0,20.7,20.7,462426,9572218.2
2022-04-18,20.65,21.8,20.35,20.75,1299200,26958400.0
2022-04-19,21.15,21.75,20.75,20.8,981455,20414264.0
2022-04-20,21.1,21.1,20.75,20.85,481326,10035647.1
2022-04-21,21.0,21.05,20.65,20.7,456981,9459506.7
2022-04-22,20.55,20.6,20.3,20.35,717872,14608695.2
2022-04-25,20.0,20.0,19.6,19.7,1101531,21700160.7
2022-04-26,19.8,19.9,19.0,19.0,1329317,25257023.0
2022-04-27,18.35,18.55,17.6,18.35,1773526,32544202.1
2022-04-28,18.55,18.6,17.9,18.45,807212,14893061.4
2022-04-29,18.95,19.35,18.8,18.9,937035,17709961.5
2022-05-03,18.9,18.95,18.65,18.8,309445,5817566.0
2022-05-04,19.0,19.25,18.8,18.9,362573,6852629.7
2022-05-05,19.2,19.5,19.15,19.25,484200,9320850.0
2022-05-06,18.55,18.6,17.95,17.95,2159582,38764496.9
2022-05-09,17.9,18.05,17.3,17.35,1287624,22340276.4
2022-05-10,16.85,17.6,16.75,17.55,847798,14878854.9
2022-05-11,17.6,17.6,16.85,17.1,1253901,21441707.1
2022-05-12,17.0,17.45,16.7,16.7,1244212,20778340.4
2022-05-13,16.9,17.55,16.85,17.2,873434,15023064.8
2022-05-16,17.4,17.75,17.35,17.55,604172,10603218.6
2022-05-17,17.7,17.95,17.55,17.85,437770,7814194.5
2022-05-18,18.0,18.2,17.8,18.1,672515,12172521.5
2022-05-19,17.8,17.9,17.5,17.85,425070,7587499.5
2022-05-20,18.15,18.15,17.85,17.95,277503,4981178.85
2022-05-23,18.05,18.1,17.85,17.9,560494,10032842.6
2022-05-24,18.05,18.2,17.5,17.5,742155,12987712.5
2022-05-25,17.5,18.0,17.45,17.7,558187,9879909.9
2022-05-26,18.0,18.05,17.7,17.7,528957,9362538.9
2022-05-27,17.85,18.0,17.8,17.8,278354,4954701.2
2022-05-30,18.0,18.4,17.95,18.3,931017,17037611.1
2022-05-31,18.5,18.5,18.1,18.25,331261,6045513.25
2022-06-01,18.3,18.5,18.25,18.25,511139,9328286.75
2022-06-02,18.15,18.4,18.1,18.15,1093473,19846534.95
2022-06-06,18.15,18.2,18.05,18.15,241118,4376291.7
2022-06-07,18.15,18.3,18.1,18.15,245022,4447149.3
2022-06-08,18.35,18.35,18.05,18.05,331057,5975578.85
2022-06-09,18.0,18.2,18.0,18.15,256214,4650284.1
2022-06-10,18.0,18.05,17.85,17.95,242477,4352462.15
2022-06-13,17.6,17.6,17.1,17.2,821148,14123745.6
2022-06-14,16.6,16.85,16.45,16.8,1506364,25306915.2
2022-06-15,16.85,17.0,16.75,16.8,509867,8565765.6
2022-06-16,17.05,17.25,16.5,16.5,655260,10811790.0
2022-06-17,15.9,16.2,15.8,15.95,1089793,17382198.35
2022-06-20,16.0,16.1,14.95,14.95,1553443,23223972.85
2022-06-21,15.05,15.95,15.05,15.9,1066831,16962612.9
2022-06-22,15.9,16.0,15.05,15.15,933443,14141661.45
2022-06-23,15.5,15.6,14.85,15.1,800573,12088652.3
2022-06-24,15.4,15.6,15.2,15.25,522187,7963351.75
2022-06-27,15.6,16.05,15.55,15.95,891136,14213619.2
2022-06-28,16.0,16.0,15.5,15.65,552327,8643917.55
2022-06-29,15.5,15.65,15.4,15.55,240539,3740381.45
2022-06-30,15.7,15.7,14.75,14.8,1029018,15229466.4
2022-07-01,14.8,14.8,13.5,13.5,1902070,25677945.0
2022-07-04,14.15,14.4,13.85,14.05,1292364,18157714.2
2022-07-05,14.6,14.7,14.2,14.55,775916,11289577.8
2022-07-06,14.65,14.65,14.1,14.1,403433,5688405.3
2022-07-07,14.65,14.65,13.85,14.4,553554,7971177.6
2022-07-08,14.45,15.0,14.45,14.9,726423,10823702.7
2022-07-11,14.75,14.9,14.55,14.8,278153,4116664.4
2022-07-12,14.45,14.45,14.0,14.0,651059,9114826.0
2022-07-13,14.35,14.6,14.3,14.5,522202,7571929.0
2022-07-14,14.5,14.8,14.2,14.75,358288,5284748.0
2022-07-15,14.8,14.85,14.65,14.75,311196,4590141.0
2022-07-18,14.95,15.2,14.8,15.1,600581,9068773.1
2022-07-19,15.25,16.6,15.2,16.6,4679314,77676612.4
2022-07-20,17.4,17.75,16.6,16.7,11270439,188216331.3
2022-07-21,16.7,16.7,16.2,16.45,2115942,34807245.9
2022-07-22,16.6,16.9,16.2,16.5,1456109,24025798.5
2022-07-25,16.1,16.6,16.05,16.45,1055729,17366742.05
2022-07-26,16.35,16.35,15.35,15.4,2162182,33297602.8
2022-07-27,15.05,15.6,15.05,15.55,1713141,26639342.55
2022-07-28,15.6,15.65,14.75,14.8,5047123,74697420.4
2022-07-29,14.95,15.95,14.9,14.9,19343674,288220742.6
2022-08-01,14.9,15.2,14.8,15.2,2570089,39065352.8
2022-08-02,15.05,15.1,14.7,14.8,1588624,23511635.2
2022-08-03,14.85,15.0,14.6,14.65,980026,14357380.9
2022-08-04,14.75,14.95,14.2,14.45,1602686,23158812.7
2022-08-05,14.75,15.0,14.4,14.75,1249523,18430464.25
2022-08-08,14.95,15.2,14.7,15.15,1305483,19778067.45
2022-08-09,15.3,15.6,15.1,15.1,1897544,28652914.4
2022-08-10,15.05,15.3,15.0,15.3,942000,14412600.0
2022-08-11,15.65,15.75,15.4,15.4,1440617,22185501.8
2022-08-12,15.55,15.7,15.4,15.6,1941351,30285075.6
2022-08-15,15.8,16.05,15.65,16.0,2441066,39057056.0
2022-08-16,16.1,16.1,15.8,15.8,1717984,27144147.2
2022-08-17,15.9,16.4,15.9,16.3,3265749,53231708.7
2022-08-18,15.15,15.25,15.0,15.15,1465470,22201870.5
2022-08-19,15.2,15.25,15.0,15.1,1101176,16627757.6
2022-08-22,14.95,14.95,14.75,14.8,1074877,15908179.6
2022-08-23,14.85,14.85,14.5,14.55,847014,12324053.7
2022-08-24,14.6,14.85,14.6,14.65,536519,7860003.35
2022-08-25,14.75,15.05,14.75,15.05,1023946,15410387.3
2022-08-26,15.2,15.25,15.0,15.1,940674,14204177.4
2022-08-29,14.6,14.65,14.45,14.6,757704,11062478.4
2022-08-30,14.65,15.0,14.6,15.0,753457,11301855.0
2022-08-31,15.05,15.25,14.95,15.15,895639,13568930.85
2022-09-01,15.15,15.15,14.75,14.85,745043,11063888.55
2022-09-02,14.9,15.05,14.85,14.9,561449,8365590.1
2022-09-05,14.8,14.8,14.4,14.45,836278,12084217.1
2022-09-06,14.5,14.65,14.0,14.0,1086566,15211924.0
2022-09-07,14.0,14.1,13.8,13.9,792440,11014916.0
2022-09-08,14.05,14.15,13.95,14.05,532274,7478449.7
2022-09-12,14.7,14.8,14.2,14.2,1292580,18354636.0
2022-09-13,14.4,14.75,14.4,14.65,1287474,18861494.1
2022-09-14,14.3,14.55,14.2,14.55,459058,6679293.9
2022-09-15,14.5,14.65,14.45,14.5,397155,5758747.5
2022-09-16,14.6,14.6,14.3,14.3,405693,5801409.9
2022-09-19,14.25,14.4,14.05,14.05,586455,8239692.75
2022-09-20,14.2,14.3,14.0,14.1,375162,5289784.2
2022-09-21,14.0,14.05,13.8,13.8,588657,8123466.6
2022-09-22,13.8,13.8,13.35,13.65,561734,7667669.1
2022-09-23,13.65,13.75,13.3,13.3,620173,8248300.9
2022-09-26,13.05,13.05,12.05,12.1,1837371,22232189.1
2022-09-27,11.85,12.5,11.85,12.5,6490722,81134025.0
2022-09-28,12.45,12.5,11.6,11.6,1981124,22981038.4
2022-09-29,12.1,12.25,11.85,12.15,1186147,14411686.05
2022-09-30,11.9,12.3,11.65,12.25,685443,8396676.75
2022-10-03,12.0,12.3,11.85,12.15,735306,8933967.9
2022-10-04,12.4,12.6,12.25,12.45,539144,6712342.8
2022-10-05,12.6,12.75,12.35,12.35,617714,7628767.9
2022-10-06,12.4,12.6,12.35,12.55,435474,5465198.7
2022-10-07,12.5,12.6,12.3,12.45,612017,7619611.65
2022-10-11,12.2,12.2,11.75,11.8,722023,8519871.4
2022-10-12,11.9,12.05,11.75,11.9,445165,5297463.5
2022-10-13,11.95,12.05,11.15,11.2,1096989,12286276.8
2022-10-14,11.5,11.9,11.5,11.8,621178,7329900.4
2022-10-17,11.5,11.7,11.2,11.7,654097,7652934.9
2022-10-18,11.85,12.4,11.8,11.85,1685490,19973056.5
2022-10-19,11.95,13.0,11.95,13.0,9032766,117425958.0
2022-10-20,12.75,12.9,12.15,12.25,8509124,104236769.0
2022-10-21,12.25,12.3,11.85,11.85,2274871,26957221.35
2022-10-24,12.1,12.3,11.95,11.95,1222337,14606927.15
2022-10-25,11.95,12.35,11.95,12.05,2701424,32552159.2
2022-10-26,12.25,13.15,12.25,12.9,11709473,151052201.7
2022-10-27,13.2,13.5,12.7,13.3,16231861,215883751.3
2022-10-28,13.0,13.25,12.65,12.85,2951319,37924449.15
2022-10-31,12.9,13.15,12.8,12.8,2639258,33782502.4
2022-11-01,12.9,12.9,12.65,12.85,1178342,15141694.7
2022-11-02,13.0,13.1,12.8,12.95,1701011,22028092.45
2022-11-03,12.85,13.3,12.7,13.15,1771075,23289636.25
2022-11-04,13.15,13.25,12.95,13.1,1423784,18651570.4
2022-11-07,13.25,14.4,13.25,14.4,6512913,93785947.2
2022-11-08,14.95,15.45,13.8,14.1,19884294,280368545.4
2022-11-09,14.1,15.0,14.1,14.45,33855043,489205371.35
2022-11-10,14.45,14.45,13.8,14.0,5260959,73653426.0
2022-11-11,14.55,14.7,13.6,13.6,3634912,49434803.2
2022-11-14,13.5,13.85,13.45,13.7,2102879,28809442.3
2022-11-15,13.8,13.8,13.4,13.8,1817722,25084563.6
2022-11-16,13.8,14.75,13.8,14.05,6504847,91393100.35
2022-11-17,14.05,14.25,13.8,14.2,2115399,30038665.8
2022-11-18,14.3,14.6,14.05,14.05,2836932,39858894.6
2022-11-21,14.15,14.2,13.7,13.75,1493478,20535322.5
2022-11-22,13.8,14.0,13.7,13.8,1028773,14197067.4
2022-11-23,13.95,14.35,13.9,13.9,3023675,42029082.5
2022-11-24,14.0,14.2,13.8,14.0,974014,13636196.0
2022-11-25,14.05,14.45,13.9,13.9,2513196,34933424.4
2022-11-28,13.95,14.1,13.85,13.85,842174,11664109.9
2022-11-29,13.85,13.9,13.5,13.85,1610988,22312183.8
2022-11-30,13.7,14.3,13.7,14.15,2238045,31668336.75
2022-12-01,14.45,14.45,14.15,14.3,2371129,33907144.7
2022-12-02,14.35,14.5,14.25,14.3,1193979,17073899.7
2022-12-05,14.35,14.8,14.25,14.25,3374150,48081637.5
2022-12-06,14.25,14.4,13.9,13.9,1352472,18799360.8
2022-12-07,14.0,14.05,13.45,13.55,1102590,14940094.5
2022-12-08,13.55,13.7,13.5,13.7,600079,8221082.3
2022-12-09,13.85,13.9,13.65,13.65,600664,8199063.6
2022-12-12,13.7,13.7,13.4,13.55,296323,4015176.65
2022-12-13,13.7,13.7,13.45,13.45,637513,8574549.85
2022-12-14,13.65,14.7,13.65,14.45,11143004,161016407.8
2022-12-15,14.55,15.3,14.2,14.6,16579332,242058247.2
2022-12-16,14.4,14.45,13.95,14.0,3989911,55858754.0
2022-12-19,13.8,14.0,13.65,13.7,1193048,16344757.6
2022-12-20,13.75,14.25,13.3,13.4,2642316,35407034.4
2022-12-21,13.5,13.6,13.3,13.5,742216,10019916.0
2022-12-22,13.6,13.7,13.45,13.55,536472,7269195.6
2022-12-23,13.45,13.6,13.3,13.55,558813,7571916.15
2022-12-26,13.65,13.75,13.45,13.5,538225,7266037.5
2022-12-27,13.6,13.65,13.45,13.55,477754,6473566.7
2022-12-28,13.5,13.5,13.05,13.1,959399,12568126.9
2022-12-29,13.05,13.85,12.8,13.5,3505233,47320645.5
2022-12-30,13.6,13.7,13.3,13.3,919621,12230959.3
2023-01-03,13.45,14.35,13.45,13.7,8033481,110058689.7
2023-01-04,13.75,13.9,13.65,13.75,1619517,22268358.75
2023-01-05,14.0,14.1,13.7,13.7,1845634,25285185.8
2023-01-06,13.75,13.8,13.6,13.8,626603,8647121.4
2023-01-09,13.95,14.0,13.75,13.8,735347,10147788.6
2023-01-10,13.95,13.95,13.75,13.85,669969,9279070.65
2023-01-11,13.95,14.3,13.8,13.8,1566781,21621577.8
2023-01-12,13.9,13.95,13.65,13.65,644140,8792511.0
2023-01-13,13.9,14.3,13.55,13.55,4096788,55511477.4
2023-01-16,13.9,14.15,13.7,13.75,3389897,46611083.75
2023-01-17,13.85,14.0,13.7,13.8,979881,13522357.8
2023-01-30,14.2,14.45,13.95,14.3,5110438,73079263.4
2023-01-31,14.15,14.35,14.1,14.35,1311770,18823899.5
2023-02-01,14.4,14.5,14.2,14.4,1522303,21921163.2
2023-02-02,14.65,14.85,14.5,14.55,2756267,40103684.85
2023-02-03,14.65,14.75,14.55,14.7,1565684,23015554.8
2023-02-06,14.6,14.75,14.45,14.5,782186,11341697.0
2023-02-07,14.5,14.7,14.45,14.6,836410,12211586.0
2023-02-08,14.75,14.8,14.6,14.65,1173225,17187746.25
2023-02-09,14.75,14.8,14.65,14.65,1039887,15234344.55
2023-02-10,14.65,14.65,14.1,14.1,1242585,17520448.5
2023-02-13,14.6,14.9,14.3,14.4,6465350,93101040.0
2023-02-14,14.4,14.55,14.3,14.5,1092681,15843874.5
2023-02-15,14.6,14.65,14.4,14.5,848695,12306077.5
2023-02-16,14.9,15.4,14.85,14.9,5984854,89174324.6
2023-02-17,14.75,15.1,14.7,15.05,2269742,34159617.1
2023-02-20,15.15,15.2,14.95,15.05,1262001,18993115.05
2023-02-21,15.15,15.2,14.9,14.9,1554979,23169187.1
2023-02-22,14.8,14.9,14.6,14.8,1188254,17586159.2
2023-02-23,15.0,16.25,15.0,16.25,16392099,266371608.75
2023-02-24,16.35,16.75,15.55,15.75,13427750,211487062.5
2023-03-01,15.65,15.65,15.2,15.35,2293575,35206376.25
2023-03-02,15.55,15.6,15.3,15.4,1408055,21684047.0
2023-03-03,15.55,15.7,15.4,15.6,1944393,30332530.8
2023-03-06,15.8,15.85,15.65,15.7,1221991,19185258.7
2023-03-07,15.75,15.95,15.6,15.75,2622314,41301445.5
2023-03-08,15.65,15.95,15.6,15.95,1840392,29354252.4
2023-03-09,15.9,16.1,15.7,15.75,1541718,24282058.5
2023-03-10,15.75,15.75,15.5,15.6,1795761,28013871.6
2023-03-13,15.55,15.95,15.25,15.8,2700390,42666162.0
2023-03-14,16.1,16.4,15.65,15.65,6247353,97771074.45
2023-03-15,15.8,16.55,15.8,16.2,9628817,155986835.4
2023-03-16,16.05,16.15,15.7,16.0,3060741,48971856.0
2023-03-17,16.15,16.7,16.15,16.55,9995529,165426004.95
2023-03-20,16.8,16.95,16.4,16.4,4677897,76717510.8
2023-03-21,16.6,17.5,16.45,17.2,10287604,176946788.8
2023-03-22,17.2,17.45,17.05,17.1,4183924,71545100.4
2023-03-23,17.1,17.45,16.85,17.05,3316710,56549905.5
2023-03-24,17.1,17.25,17.0,17.2,2256332,38808910.4
2023-03-27,17.05,17.15,16.65,16.7,2681862,44787095.4
2023-03-28,16.8,16.8,16.25,16.25,2412595,39204668.75
2023-03-29,16.35,16.55,16.15,16.25,1237942,20116557.5
2023-03-30,16.5,16.5,16.2,16.25,871027,14154188.75
2023-03-31,16.35,16.35,15.9,15.95,1597401,25478545.95
2023-04-06,16.2,16.2,15.7,15.85,938461,14874606.85
2023-04-07,15.9,16.0,15.8,15.85,779151,12349543.35
2023-04-10,16.1,16.15,16.0,16.05,899165,14431598.25
2023-04-11,16.3,16.3,16.05,16.05,1169532,18770988.6
2023-04-12,16.25,16.6,16.25,16.5,3035596,50087334.0
2023-04-13,16.3,16.35,16.1,16.2,1646553,26674158.6
2023-04-14,16.4,16.55,16.2,16.2,1344553,21781758.6
2023-04-17,16.25,16.25,16.0,16.05,1315035,21106311.75
2023-04-18,16.05,16.05,15.75,15.8,1381067,21820858.6
2023-04-19,15.9,15.95,15.7,15.75,892623,14058812.25
2023-04-20,15.8,15.8,15.45,15.45,1205362,18622842.9
2023-04-21,15.55,15.6,15.0,15.0,1229340,18440100.0
2023-04-24,15.1,15.5,15.05,15.4,637120,9811648.0
2023-04-25,15.4,15.4,14.8,14.8,1221464,18077667.2
2023-04-26,14.8,15.15,14.8,15.1,808967,12215401.7
2023-04-27,15.4,15.45,15.05,15.25,833428,12709777.0
2023-04-28,15.35,15.5,15.3,15.4,521461,8030499.4
2023-05-02,15.4,15.6,15.3,15.6,817475,12752610.0
2023-05-03,15.6,15.65,15.2,15.2,764195,11615764.0
2023-05-04,15.3,15.35,15.1,15.25,342729,5226617.25
2023-05-05,15.25,15.4,15.15,15.2,386499,5874784.8
2023-05-08,15.25,15.45,15.25,15.3,445698,6819179.4
2023-05-09,15.35,15.35,15.1,15.1,556287,8399933.7
2023-05-10,15.15,15.35,15.05,15.35,578374,8878040.9
2023-05-11,15.3,15.3,14.8,14.85,1001659,14874636.15
2023-05-12,14.8,15.1,14.6,15.05,356423,5364166.15
2023-05-15,15.0,15.25,15.0,15.2,591411,8989447.2
2023-05-16,15.2,15.55,15.2,15.45,874633,13513079.85
2023-05-17,15.4,15.65,15.4,15.55,757309,11776154.95
2023-05-18,15.65,15.8,15.55,15.6,816203,12732766.8
2023-05-19,16.0,17.0,16.0,16.15,7480318,120807135.7
2023-05-22,16.35,17.75,16.3,17.75,12436520,220748230.0
2023-05-23,18.8,19.5,18.6,19.5,18772438,366062541.0
2023-05-24,20.3,20.35,19.55,19.9,35394085,704342291.5
2023-05-25,20.05,21.5,20.05,20.65,23521187,485712511.55
2023-05-26,20.65,21.65,20.25,20.65,16109150,332653947.5
2023-05-29,21.25,21.35,20.2,20.8,17924437,372828289.6
2023-05-30,20.9,21.35,19.8,20.0,22648015,452960300.0
2023-05-31,20.25,20.45,19.8,19.8,7307436,144687232.8
2023-06-01,19.85,20.15,19.5,20.1,5087698,102262729.8
2023-06-02,20.15,21.2,19.95,20.6,12129106,249859583.6
2023-06-05,20.8,22.65,20.8,22.65,18587142,420998766.3
2023-06-06,22.85,23.4,21.45,21.6,35074367,757606327.2
2023-06-07,21.85,22.2,21.1,21.15,9403434,198882629.1
2023-06-08,21.15,21.9,20.9,21.35,9979226,213056475.1
2023-06-09,21.55,23.4,21.45,22.7,25987462,589915387.4
2023-06-12,22.95,23.3,22.15,22.4,13889167,311117340.8
2023-06-13,22.95,23.2,22.4,22.55,9300542,209727222.1
2023-06-14,23.0,23.3,22.6,23.2,12459746,289066107.2
2023-06-15,23.55,24.2,22.8,23.1,17059257,394068836.7
2023-06-16,23.05,23.05,22.4,22.6,6731196,152125029.6
2023-06-19,22.5,22.6,22.15,22.3,3763275,83921032.5
2023-06-20,22.3,22.7,22.1,22.6,3902354,88193200.4
2023-06-21,22.8,23.3,22.7,22.95,10281112,235951520.4
2023-06-26,23.05,23.25,22.3,22.3,4680207,104368616.1
2023-06-27,22.45,22.65,21.75,21.85,3109800,67949130.0
2023-06-28,22.05,22.8,22.05,22.3,3456725,77084967.5
2023-06-29,22.5,22.95,22.4,22.95,4778755,109672427.25
2023-06-30,23.0,23.3,22.6,23.2,4357624,101096876.8
2023-07-03,24.25,25.5,24.15,25.5,8019008,204484704.0
2023-07-04,28.0,28.0,25.8,26.55,35197266,934487412.3
2023-07-05,26.55,26.6,25.0,25.35,11704068,296698123.8
2023-07-06,24.8,25.85,24.65,25.35,6134131,155500220.85
2023-07-07,25.0,25.4,24.4,24.9,5504866,137071163.4
2023-07-10,25.0,25.8,24.55,25.0,5402013,135050325.0
2023-07-11,24.7,25.7,24.7,25.2,7382777,186045980.4
2023-07-12,25.85,27.2,25.7,26.75,28736470,768700572.5
2023-07-13,27.0,27.4,25.55,26.5,17298430,458408395.0
2023-07-14,26.4,27.1,26.0,26.7,11024986,294367126.2
2023-07-17,27.0,27.7,26.55,26.7,13808803,368695040.1
2023-07-18,27.5,28.6,26.2,27.75,35980691,998464175.25
2023-07-19,28.25,28.5,26.65,26.85,14215140,381676509.0
2023-07-20,26.7,27.35,26.35,26.55,6166197,163712530.35
2023-07-21,26.0,27.4,25.7,27.1,8511544,230662842.4
2023-07-24,27.2,27.45,26.45,27.0,5711041,154198107.0
2023-07-25,26.75,28.15,26.75,27.85,15264335,425111729.75
2023-07-26,27.95,28.1,26.35,26.4,10322342,272509828.8
2023-07-27,26.5,26.8,26.2,26.45,5067589,134037729.05
2023-07-28,26.4,26.7,25.1,25.4,8246790,209468466.0
2023-07-31,25.8,26.15,24.75,25.15,5533570,139169285.5
2023-08-01,25.4,25.6,23.5,24.75,5896832,145946592.0
2023-08-02,25.0,25.0,23.5,23.75,4022005,95522618.75
2023-08-04,23.9,23.9,23.05,23.45,2297134,53867792.3
2023-08-07,23.55,24.2,23.1,23.9,2676162,63960271.8
2023-08-08,23.95,23.95,23.15,23.4,2274166,53215484.4
2023-08-09,23.3,24.2,23.25,23.45,3268731,76651741.95
2023-08-10,23.45,23.45,22.3,22.5,3938791,88622797.5
2023-08-11,22.6,22.95,22.4,22.45,2222061,49885269.45
2023-08-14,22.4,22.4,21.75,21.95,2253790,49470690.5
2023-08-15,22.45,22.75,22.35,22.55,2343552,52847097.6
2023-08-16,22.5,22.7,21.85,22.65,1712370,38785180.5
2023-08-17,22.5,24.2,22.15,24.2,10988307,265917029.4
2023-08-18,23.95,24.5,23.5,23.6,6278013,148161106.8
2023-08-21,23.6,23.85,23.15,23.2,1761795,40873644.0
2023-08-22,23.45,23.65,22.8,22.85,2548767,58239325.95
2023-08-23,22.95,23.4,22.9,23.25,1793661,41702618.25
2023-08-24,24.0,25.55,23.65,25.4,21075638,535321205.2
2023-08-25,24.55,24.55,24.0,24.05,7682671,184768237.55
2023-08-28,24.05,24.25,23.0,23.1,4718628,109000306.8
2023-08-29,23.3,23.4,22.9,23.35,2023666,47252601.1
2023-08-30,24.2,24.65,23.5,23.5,3992829,93831481.5
2023-08-31,23.4,23.6,23.2,23.5,1920883,45140750.5
2023-09-01,23.5,24.65,23.45,24.2,8758843,211964000.6
2023-09-04,24.25,24.35,23.75,23.9,2300593,54984172.7
2023-09-05,23.75,24.1,23.75,24.1,1452543,35006286.3
2023-09-06,24.15,24.45,23.8,23.8,1796449,42755486.2
2023-09-07,23.65,24.15,23.5,24.0,3124952,74998848.0
2023-09-08,23.7,24.0,23.5,23.5,1582408,37186588.0
2023-09-11,23.4,23.5,22.4,22.4,3133734,70195641.6
2023-09-12,22.85,23.05,22.55,22.55,1398334,31532431.7
2023-09-13,22.6,22.85,22.6,22.85,1067670,24396259.5
2023-09-14,22.95,23.65,22.95,23.3,1605412,37406099.6
2023-09-15,23.3,25.0,23.25,24.4,12172290,297003876.0
2023-09-18,24.6,24.95,24.05,24.2,5103840,123512928.0
2023-09-19,24.15,24.55,23.8,23.85,2657841,63389507.85
2023-09-20,23.85,24.8,23.75,24.25,3752456,90997058.0
2023-09-21,24.65,24.7,23.9,24.35,6921706,168543541.1
2023-09-22,24.0,24.35,24.0,24.2,1929599,46696295.8
2023-09-25,24.2,24.55,24.0,24.0,2361253,56670072.0
2023-09-26,24.0,24.25,23.5,23.55,1432287,33730358.85
2023-09-27,23.5,23.7,23.3,23.3,1175646,27392551.8
2023-09-28,23.3,23.65,23.3,23.3,938849,21875181.7
2023-10-02,23.65,24.8,23.65,24.25,3489263,84614627.75
2023-10-03,24.4,24.45,23.65,23.7,1911782,45309233.4
2023-10-04,23.7,23.7,23.0,23.05,2133501,49177198.05
2023-10-05,23.35,24.15,23.35,23.65,2122969,50208216.85
2023-10-06,23.8,24.75,23.8,24.55,8171156,200601879.8
2023-10-11,25.35,25.45,24.1,24.1,11119796,267987083.6
2023-10-12,24.35,25.2,24.2,24.85,7198737,178888614.45
2023-10-13,24.65,24.65,24.1,24.15,3473503,83885097.45
2023-10-16,24.05,24.05,23.45,23.6,2659815,62771634.0
2023-10-17,23.85,24.2,23.3,23.35,2003427,46780020.45
2023-10-18,23.65,23.8,23.25,23.35,3600821,84079170.35
2023-10-19,23.0,23.35,22.75,22.9,2098791,48062313.9
2023-10-20,22.55,22.75,22.2,22.5,2286461,51445372.5
2023-10-23,22.15,24.75,22.15,24.05,12295211,295699824.55
2023-10-24,24.9,25.05,24.05,24.45,10653471,260477365.95
2023-10-25,24.6,25.65,24.3,24.3,9939023,241518258.9
2023-10-26,24.0,24.9,23.9,23.9,6678703,159621001.7
2023-10-27,24.25,24.8,23.95,24.2,6990007,169158169.4
2023-10-30,24.15,24.15,23.5,23.55,2941668,69276281.4
2023-10-31,23.6,24.25,23.5,23.55,4204612,99018612.6
2023-11-01,23.8,24.15,23.2,23.25,2697863,62725314.75
2023-11-02,23.85,24.5,23.55,24.25,6315745,153156816.25
2023-11-03,24.3,24.55,24.2,24.45,4048593,98988098.85
2023-11-06,24.4,24.65,24.25,24.5,2414358,59151771.0
2023-11-07,24.3,24.7,24.3,24.35,1796655,43748549.25
2023-11-08,24.7,24.8,24.15,24.15,2547662,61526037.3
2023-11-09,24.35,25.2,24.1,24.1,12200286,294026892.6
2023-11-10,24.2,24.2,23.5,23.55,3515504,82790119.2
2023-11-13,23.95,24.75,23.8,24.4,4879984,119071609.6
2023-11-14,24.75,24.85,24.25,24.35,2009434,48929717.9
2023-11-15,24.75,24.75,24.15,24.3,3747837,91072439.1
2023-11-16,24.75,24.8,24.1,24.2,2126612,51464010.4
2023-11-17,24.25,24.3,23.85,23.9,1751368,41857695.2
2023-11-20,24.05,24.4,24.05,24.2,1508068,36495245.6
2023-11-21,24.4,24.85,24.25,24.4,3441602,83975088.8
2023-11-22,24.4,24.5,24.05,24.05,1859876,44730017.8
2023-11-23,24.25,24.25,23.5,23.55,3493525,82272513.75
2023-11-24,23.75,23.75,23.25,23.3,2102302,48983636.6
2023-11-27,23.45,23.45,23.0,23.0,1562909,35946907.0
2023-11-28,23.1,23.9,23.05,23.9,4289538,102519958.2
2023-11-29,23.8,24.4,23.65,23.75,3911964,92909145.0
2023-11-30,23.95,24.1,23.75,23.8,1468225,34943755.0
2023-12-01,23.75,23.9,23.65,23.65,1159055,27411650.75
2023-12-04,24.05,24.3,23.75,23.75,2416862,57400472.5
2023-12-05,24.15,24.6,23.9,24.0,8132802,195187248.0
2023-12-06,24.7,26.4,24.7,26.4,35051383,925356511.2
2023-12-07,27.0,27.35,25.15,25.15,43898065,1104036334.75
2023-12-08,25.5,26.15,25.1,25.2,9461072,238419014.4
2023-12-11,25.25,25.35,24.6,24.65,5159560,127183154.0
2023-12-12,24.75,24.9,24.0,24.05,4913060,118159093.0
2023-12-13,24.15,25.45,24.15,24.5,11125863,272583643.5
2023-12-14,24.9,24.9,24.2,24.4,3049933,74418365.2
2023-12-15,24.45,24.65,24.1,24.1,2119782,51086746.2
2023-12-18,24.1,24.25,23.8,23.8,1736516,41329080.8
2023-12-19,24.0,24.0,23.35,23.45,2841307,66628649.15
