Date,Open,High,Low,Close,Volume,Amount
2022-04-21,48.8,49.1,48.8,48.9,17479,854723.1
2022-04-22,48.6,48.65,48.6,48.6,12034,584852.4
2022-04-25,48.6,48.6,48.35,48.35,118016,5706073.6
2022-04-26,48.35,48.55,48.35,48.55,18114,879434.7
2022-04-27,48.55,48.95,48.5,48.85,37551,1834366.35
2022-04-28,48.8,49.0,48.8,49.0,9119,446831.0
2022-04-29,48.6,49.2,48.5,48.9,30030,1468467.0
2022-05-03,48.6,48.9,48.6,48.9,4276,209096.4
2022-05-04,0.0,0.0,0.0,0.0,75,0.0
2022-05-05,48.65,48.65,48.55,48.65,11027,536463.55
2022-05-06,48.3,48.6,48.3,48.5,14324,694714.0
2022-05-09,48.3,48.4,48.3,48.4,37567,1818242.8
2022-05-10,48.4,48.7,48.4,48.5,4022,195067.0
2022-05-11,48.3,48.7,48.3,48.7,15413,750613.1
2022-05-12,48.5,48.5,48.35,48.5,37743,1830535.5
2022-05-13,48.15,48.6,48.15,48.55,19003,922595.65
2022-05-16,48.55,48.55,48.55,48.55,1001,48598.55
2022-05-17,48.55,48.6,48.35,48.5,20036,971746.0
2022-05-18,48.2,48.6,48.2,48.45,27558,1335185.1
2022-05-19,48.35,48.5,48.35,48.5,13288,644468.0
2022-05-20,48.5,48.5,48.35,48.4,7010,339284.0
2022-05-23,48.35,48.35,48.35,48.35,2019,97618.65
2022-05-24,48.0,48.45,48.0,48.35,14081,680816.35
2022-05-25,48.35,48.6,48.35,48.55,30323,1472181.65
2022-05-26,48.7,48.9,48.5,48.9,22207,1085922.3
2022-05-27,48.9,49.1,48.75,48.75,27650,1347937.5
2022-05-30,49.0,49.0,48.7,48.8,10653,519866.4
2022-05-31,48.8,48.8,48.8,48.8,2104,102675.2
2022-06-01,49.0,49.05,48.7,48.75,7505,365868.75
2022-06-02,48.5,48.5,48.5,48.5,1000,48500.0
2022-06-06,48.5,48.95,48.5,48.95,14001,685348.95
2022-06-07,48.6,48.95,48.55,48.6,29062,1412413.2
2022-06-08,48.95,48.95,48.95,48.95,2671,130745.45
2022-06-09,48.65,48.95,48.65,48.65,15020,730723.0
2022-06-10,48.55,48.95,48.55,48.95,19000,930050.0
2022-06-13,48.1,48.55,47.65,48.4,69012,3340180.8
2022-06-14,48.7,48.95,48.65,48.95,19018,930931.1
2022-06-15,48.95,49.35,48.6,49.3,69281,3415553.3
2022-06-16,49.25,49.25,49.2,49.2,4257,209444.4
2022-06-17,49.15,49.2,49.15,49.15,4011,197140.65
2022-06-20,48.55,48.75,48.5,48.75,16025,781218.75
2022-06-21,49.25,49.3,48.8,49.2,79015,3887538.0
2022-06-22,49.2,49.2,48.9,49.2,24000,1180800.0
2022-06-23,49.2,49.55,49.2,49.5,1392629,68935135.5
2022-06-24,49.5,49.55,49.45,49.5,637752,31568724.0
2022-06-27,49.85,49.85,49.45,49.85,654312,32617453.2
2022-06-28,49.5,49.55,49.0,49.0,17001,833049.0
2022-06-29,48.75,49.4,48.75,49.4,8011024,395744585.6
2022-06-30,49.35,49.5,48.65,49.25,64130,3158402.5
2022-07-01,49.2,49.75,49.2,49.4,142193,7024334.2
2022-07-04,50.1,51.7,50.1,50.4,500630,25231752.0
2022-07-05,51.6,51.7,50.5,50.8,289365,14699742.0
2022-07-06,50.3,50.8,50.3,50.4,8588668,432868867.2
2022-07-07,49.85,50.9,49.85,50.4,128527,6477760.8
2022-07-08,50.5,50.9,50.4,50.4,249063,12552775.2
2022-07-11,51.6,51.6,50.5,50.5,130112,6570656.0
2022-07-12,50.4,50.8,50.4,50.4,8756001,441302450.4
2022-07-13,50.5,50.5,50.4,50.4,131000,6602400.0
2022-07-14,50.4,50.5,50.4,50.4,109757,5531752.8
2022-07-15,50.5,50.5,50.2,50.2,110235,5533797.0
2022-07-18,50.3,50.6,50.0,50.2,124557,6252761.4
2022-07-19,50.4,50.4,49.9,49.9,89325,4457317.5
2022-07-20,50.0,50.0,49.7,49.7,131318,6526504.6
2022-07-21,49.7,49.7,49.1,49.3,132999,6556850.7
2022-07-22,49.3,49.3,49.0,49.15,117342,5767359.3
2022-07-25,49.2,49.65,49.1,49.65,109131,5418354.15
2022-07-26,47.55,48.5,47.5,48.5,64020,3104970.0
2022-07-27,48.8,48.95,48.35,48.95,16094,787801.3
2022-07-28,48.95,48.95,48.95,48.95,2004,98095.8
2022-07-29,49.0,49.0,48.25,48.25,2146,103544.5
2022-08-01,48.9,48.9,48.45,48.9,13022,636775.8
2022-08-02,48.45,48.85,48.4,48.85,38037,1858107.45
2022-08-03,48.8,49.0,48.75,48.85,33477,1635351.45
2022-08-04,48.85,48.9,48.45,48.9,82382,4028479.8
2022-08-05,48.9,49.0,48.6,48.85,33008,1612440.8
2022-08-08,49.1,49.1,48.7,49.1,13015,639036.5
2022-08-09,49.1,49.1,48.95,49.05,11223,550488.15
2022-08-10,48.65,48.95,48.65,48.95,12048,589749.6
2022-08-11,49.0,49.1,48.8,49.1,12048,591556.8
2022-08-12,49.2,49.2,49.2,49.2,8101,398569.2
2022-08-15,49.1,49.1,48.8,48.8,4265,208132.0
2022-08-16,49.1,49.1,48.85,49.1,43006,2111594.6
2022-08-17,49.1,49.15,48.55,49.15,48072,2362738.8
2022-08-18,49.15,49.15,48.8,49.05,56007,2747143.35
2022-08-19,48.8,48.9,48.8,48.9,7191,351639.9
2022-08-22,48.95,49.05,48.85,48.9,19956,975848.4
2022-08-23,48.7,49.0,48.7,49.0,15005,735245.0
2022-08-24,49.05,49.25,48.9,49.1,35002,1718598.2
2022-08-25,49.1,49.3,49.1,49.25,10851,534411.75
2022-08-26,49.4,49.4,49.0,49.4,34047,1681921.8
2022-08-29,49.4,49.4,48.9,49.0,57651,2824899.0
2022-08-30,49.0,49.3,49.0,49.3,12019,592536.7
2022-08-31,49.0,49.05,49.0,49.05,31010,1521040.5
2022-09-01,49.0,49.05,48.6,48.9,90310,4416159.0
2022-09-02,48.95,49.05,48.9,49.0,35871,1757679.0
2022-09-05,49.2,49.3,49.2,49.2,8116,399307.2
2022-09-06,49.5,49.5,49.1,49.1,3105,152455.5
2022-09-07,49.0,49.05,48.9,48.9,15011,734037.9
2022-09-08,49.4,49.65,49.35,49.5,141798,7019001.0
2022-09-12,49.2,49.75,49.15,49.6,12185,604376.0
2022-09-13,49.65,49.65,49.65,49.65,1002,49749.3
2022-09-14,49.25,49.25,49.1,49.1,11222,551000.2
2022-09-15,49.05,50.0,49.05,49.85,46141,2300128.85
2022-09-16,49.85,49.9,49.35,49.75,16001,796049.75
2022-09-19,49.8,51.0,49.65,50.0,45269,2263450.0
2022-09-20,50.2,50.3,49.8,50.0,25115,1255750.0
2022-09-21,49.75,50.3,49.5,49.55,88112,4365949.6
2022-09-22,49.4,49.5,49.4,49.45,12003,593548.35
2022-09-23,49.55,49.55,49.55,49.55,2160,107028.0
2022-09-26,49.3,49.4,49.3,49.4,12057,595615.8
2022-09-27,49.3,49.6,49.3,49.6,5004,248198.4
2022-09-28,49.2,49.2,49.1,49.1,24116,1184095.6
2022-09-29,49.2,49.65,49.2,49.65,2022,100392.3
2022-09-30,49.25,49.85,49.25,49.7,27108,1347267.6
2022-10-03,49.05,49.1,49.05,49.1,4029,197823.9
2022-10-04,48.7,49.9,48.7,49.15,10159,499314.85
2022-10-05,48.5,49.1,48.5,49.0,16000,784000.0
2022-10-06,48.8,49.0,48.8,49.0,3067,150283.0
2022-10-07,0.0,0.0,0.0,0.0,2,0.0
2022-10-11,49.2,49.55,49.05,49.2,7028,345777.6
2022-10-12,49.2,49.2,49.05,49.05,4104,201301.2
2022-10-13,49.1,49.2,49.05,49.2,29032,1428374.4
2022-10-14,49.2,49.8,49.2,49.6,24159,1198286.4
2022-10-17,49.6,49.8,49.5,49.55,20321,1006905.55
2022-10-18,49.6,49.9,49.4,49.4,45001,2223049.4
2022-10-19,49.6,49.95,49.6,49.8,53375,2658075.0
2022-10-20,49.6,49.6,49.3,49.3,19222,947644.6
2022-10-21,49.5,49.6,49.35,49.45,15001,741799.45
2022-10-24,49.55,50.4,49.55,50.2,56661,2844382.2
2022-10-25,50.2,50.9,50.1,50.3,29246,1471073.8
2022-10-26,50.4,50.7,50.4,50.4,28274,1425009.6
2022-10-27,50.4,50.7,50.2,50.7,21310,1080417.0
2022-10-28,50.8,51.5,50.6,50.6,46654,2360692.4
2022-10-31,50.3,51.0,50.3,50.3,19004,955901.2
2022-11-01,50.9,51.1,50.7,50.8,14270,724916.0
2022-11-02,50.3,50.8,50.3,50.3,5013,252153.9
2022-11-03,50.3,50.9,50.3,50.5,4004,202202.0
2022-11-04,50.1,50.9,50.1,50.8,6211,315518.8
2022-11-07,50.9,50.9,50.4,50.6,20013,1012657.8
2022-11-08,50.9,51.0,50.6,50.7,33967,1722126.9
2022-11-09,50.5,50.8,50.5,50.8,3707,188315.6
2022-11-10,50.8,51.1,50.5,50.5,22203,1121251.5
2022-11-11,50.7,51.1,50.5,50.9,40147,2043482.3
2022-11-14,50.9,51.0,50.4,51.0,25773,1314423.0
2022-11-15,50.5,51.3,50.4,51.0,51117,2606967.0
2022-11-16,50.5,50.9,50.4,50.4,19104,962841.6
2022-11-17,50.4,50.8,50.4,50.5,19111,965105.5
2022-11-18,50.2,50.9,50.2,50.4,17102,861940.8
2022-11-21,50.8,50.9,50.4,50.8,32267,1639163.6
2022-11-22,50.8,50.8,50.8,50.8,2636,133908.8
2022-11-23,50.9,51.1,50.8,50.9,27520,1400768.0
2022-11-24,51.0,51.5,51.0,51.5,59493,3063889.5
2022-11-25,50.8,51.1,50.4,50.8,33037,1678279.6
2022-11-28,50.8,51.0,50.5,50.9,34020,1731618.0
2022-11-29,51.1,51.3,50.8,51.3,36376,1866088.8
2022-11-30,51.3,51.5,50.9,51.5,30044,1547266.0
2022-12-01,51.5,51.7,51.3,51.4,20122,1034270.8
2022-12-02,51.6,51.6,51.2,51.5,4022,207133.0
2022-12-05,50.9,51.4,50.9,51.4,10553,542424.2
2022-12-06,51.4,51.4,51.4,51.4,2110,108454.0
2022-12-07,51.4,51.4,51.0,51.0,17078,870978.0
2022-12-08,50.9,51.5,50.9,51.5,21753,1120279.5
2022-12-09,51.5,51.5,51.1,51.4,9093,467380.2
2022-12-12,51.0,51.0,51.0,51.0,2084,106284.0
2022-12-13,51.5,52.0,51.0,52.0,41033,2133716.0
2022-12-14,52.0,52.1,52.0,52.0,35585,1850420.0
2022-12-15,51.2,52.3,51.1,51.5,40384,2079776.0
2022-12-16,51.5,52.1,51.3,51.3,32031,1643190.3
2022-12-19,51.5,52.0,51.5,51.8,42465,2199687.0
2022-12-20,51.6,51.9,51.5,51.5,34115,1756922.5
2022-12-21,52.0,52.1,51.9,51.9,19757,1025388.3
2022-12-22,52.0,52.3,51.8,51.8,26367,1365810.6
2022-12-23,51.6,52.0,51.5,52.0,18093,940836.0
2022-12-26,51.6,52.0,51.6,52.0,7280,378560.0
2022-12-27,52.0,52.1,52.0,52.1,6033,314319.3
2022-12-28,52.1,52.1,51.9,51.9,7022,364441.8
2022-12-29,51.7,52.4,51.7,52.4,14345,751678.0
2022-12-30,52.3,52.4,51.5,51.5,31728,1633992.0
2023-01-03,52.1,52.2,51.6,51.8,44143,2286607.4
2023-01-04,52.2,52.4,51.8,52.1,29256,1524237.6
2023-01-05,52.0,52.1,52.0,52.1,7006,365012.6
2023-01-06,52.0,52.3,52.0,52.2,9164,478360.8
2023-01-09,52.4,52.8,52.1,52.6,41430,2179218.0
2023-01-10,52.6,52.7,52.5,52.5,14638,768495.0
2023-01-11,52.5,52.5,52.5,52.5,2057,107992.5
2023-01-12,52.5,52.5,52.5,52.5,6160,323400.0
2023-01-13,0.0,0.0,0.0,0.0,112,0.0
2023-01-16,52.3,52.5,52.3,52.3,9029,472216.7
2023-01-17,52.3,52.3,52.0,52.1,13279,691835.9
2023-01-30,52.1,52.5,52.1,52.5,24240,1272600.0
2023-01-31,52.5,55.4,52.5,54.5,62141,3386684.5
2023-02-01,54.5,55.3,54.5,55.3,51344,2839323.2
2023-02-02,55.0,55.2,54.3,54.7,37325,2041677.5
2023-02-03,54.1,54.9,54.1,54.8,18171,995770.8
2023-02-06,54.6,54.6,54.3,54.3,6075,329872.5
2023-02-07,54.3,54.5,54.3,54.3,6406,347845.8
2023-02-08,54.1,54.2,54.0,54.2,8008,434033.6
2023-02-09,54.2,54.5,54.1,54.1,10547,570592.7
2023-02-10,54.1,54.9,54.1,54.9,1012354,55578234.6
2023-02-13,54.9,55.1,54.3,54.8,42355,2321054.0
2023-02-14,55.0,55.3,54.8,55.2,27991,1545103.2
2023-02-15,55.3,57.4,55.0,57.4,76133,4370034.2
2023-02-16,58.0,58.0,57.3,57.5,13385,769637.5
2023-02-17,57.6,58.4,57.6,57.6,77292,4452019.2
2023-02-20,58.0,59.4,58.0,59.2,69317,4103566.4
2023-02-21,59.2,59.4,58.8,59.0,51299,3026641.0
2023-02-22,58.6,58.9,56.9,58.1,80714,4689483.4
2023-02-23,58.1,59.2,58.1,58.7,84309,4948938.3
2023-02-24,58.9,59.4,58.3,59.4,86295,5125923.0
2023-03-01,59.2,59.4,58.8,58.9,107203,6314256.7
2023-03-02,58.9,60.0,57.8,60.0,79135,4748100.0
2023-03-03,60.0,60.0,58.9,59.7,21097,1259490.9
2023-03-06,60.0,61.0,59.9,60.6,186571,11306202.6
2023-03-07,61.6,61.7,60.7,61.7,216737,13372672.9
2023-03-08,61.7,62.5,61.3,62.1,181365,11262766.5
2023-03-09,62.3,63.0,62.0,63.0,174919,11019897.0
2023-03-10,63.0,63.9,62.9,63.6,98300,6251880.0
2023-03-13,63.6,68.3,63.6,67.4,274220,18482428.0
2023-03-14,68.0,71.5,68.0,70.0,341222,23885540.0
2023-03-15,70.0,70.0,64.0,65.0,218176,14181440.0
2023-03-16,65.0,65.0,61.0,61.1,158064,9657710.4
2023-03-17,61.6,64.0,61.6,63.3,61238,3876365.4
2023-03-20,62.2,64.4,62.2,62.7,71986,4513522.2
2023-03-21,61.6,62.9,61.1,61.5,189780,11671470.0
2023-03-22,62.5,62.5,61.3,61.9,85756,5308296.4
2023-03-23,61.9,61.9,61.5,61.5,37012,2276238.0
2023-03-24,61.5,62.2,61.4,62.0,50313,3119406.0
2023-03-27,62.3,63.2,61.7,63.0,79153,4986639.0
2023-03-28,62.4,63.0,62.0,62.0,34433,2134846.0
2023-03-29,61.6,62.8,61.6,61.9,39124,2421775.6
2023-03-30,61.5,62.4,61.5,62.2,27366,1702165.2
2023-03-31,62.2,62.2,61.7,61.8,39506,2441470.8
2023-04-06,61.8,62.2,61.5,61.5,30060,1848690.0
2023-04-07,61.4,61.4,59.6,60.2,73352,4415790.4
2023-04-10,60.2,60.9,59.4,60.1,113848,6842264.8
2023-04-11,60.1,60.1,59.6,59.9,25001,1497559.9
2023-04-12,59.5,60.2,59.2,59.5,70293,4182433.5
2023-04-13,59.9,59.9,59.9,59.9,6067,363413.3
2023-04-14,59.9,59.9,59.3,59.7,35591,2124782.7
2023-04-17,59.6,59.6,59.2,59.2,15133,895873.6
2023-04-18,59.3,59.6,59.3,59.6,12734,758946.4
2023-04-19,59.6,59.9,59.6,59.7,28223,1684913.1
2023-04-20,59.9,59.9,59.5,59.7,13007,776517.9
2023-04-21,59.7,59.8,59.5,59.6,49234,2934346.4
2023-04-24,59.1,59.6,59.1,59.4,5349,317730.6
2023-04-25,59.4,59.4,59.1,59.1,8813,520848.3
2023-04-26,58.7,60.9,58.7,60.6,27435,1662561.0
2023-04-27,60.1,60.1,59.3,59.4,6124,363765.6
2023-04-28,59.4,59.9,59.4,59.6,12935,770926.0
2023-05-02,59.6,59.6,59.3,59.3,5011,297152.3
2023-05-03,59.3,59.4,59.1,59.4,5022,298306.8
2023-05-04,58.4,59.6,58.4,59.0,35998,2123882.0
2023-05-05,60.5,60.5,60.5,60.5,1014,61347.0
2023-05-08,59.5,59.8,59.5,59.7,5241,312887.7
2023-05-09,59.9,59.9,59.7,59.8,7029,420334.2
2023-05-10,59.8,59.9,59.1,59.6,11023,656970.8
2023-05-11,60.1,60.1,58.3,59.2,33518,1984265.6
2023-05-12,59.2,59.2,59.2,59.2,1651,97739.2
2023-05-15,56.9,59.4,55.1,58.8,21314,1253263.2
2023-05-16,59.4,62.1,59.4,61.6,140038,8626340.8
2023-05-17,61.4,64.8,61.3,64.0,136691,8748224.0
2023-05-18,63.1,64.3,63.1,64.0,53482,3422848.0
2023-05-19,64.0,65.0,64.0,64.2,44421,2851828.2
2023-05-22,64.9,64.9,64.0,64.8,22368,1449446.4
2023-05-23,65.1,65.4,64.5,64.7,49155,3180328.5
2023-05-24,64.8,65.5,64.1,65.4,46928,3069091.2
2023-05-25,64.7,65.4,64.7,64.7,15525,1004467.5
2023-05-26,64.5,65.2,64.4,64.8,10186,660052.8
2023-05-29,65.0,65.0,64.5,64.9,9132,592666.8
2023-05-30,65.7,65.7,64.3,64.3,6035,388050.5
2023-05-31,65.0,65.9,64.1,65.3,49057,3203422.1
2023-06-01,65.8,66.0,65.0,65.0,27101,1761565.0
2023-06-02,65.3,65.9,65.2,65.5,23019,1507744.5
2023-06-05,65.0,65.0,64.8,64.8,16628,1077494.4
2023-06-06,64.9,65.3,64.8,64.8,19480,1262304.0
2023-06-07,64.7,65.2,64.5,65.2,28260,1842552.0
2023-06-08,65.6,65.6,65.6,65.6,3078,201916.8
2023-06-09,65.6,65.8,65.1,65.8,32902,2164951.6
2023-06-12,65.3,65.8,65.3,65.8,12740,838292.0
2023-06-13,65.9,67.0,65.8,65.9,39700,2616230.0
2023-06-14,66.3,67.1,65.9,67.1,43709,2932873.9
2023-06-15,67.1,67.1,66.4,67.0,44654,2991818.0
2023-06-16,67.0,69.0,67.0,68.3,95188,6501340.4
2023-06-19,67.9,69.6,67.9,68.1,56793,3867603.3
2023-06-20,68.1,68.2,68.1,68.1,3668,249790.8
2023-06-21,68.0,69.9,67.9,69.9,75026,5244317.4
2023-06-26,69.9,69.9,69.2,69.8,14110,984878.0
2023-06-27,69.8,70.2,69.4,70.0,317605,22232350.0
2023-06-28,70.0,70.3,69.7,70.1,52846,3704504.6
2023-06-29,71.7,71.7,69.9,71.1,100542,7148536.2
2023-06-30,71.1,73.6,71.0,73.6,148636,10939609.6
2023-07-03,73.9,80.6,73.9,80.1,328865,26342086.5
2023-07-04,81.0,85.0,72.5,72.5,738669,53553502.5
2023-07-05,72.5,72.5,65.4,65.4,633900,41457060.0
2023-07-06,66.2,66.3,65.7,66.0,115368,7614288.0
2023-07-07,66.4,66.4,64.5,65.2,82262,5363482.4
2023-07-10,65.7,66.3,64.7,64.8,61130,3961224.0
2023-07-11,65.5,65.8,64.9,64.9,17077,1108297.3
2023-07-12,64.8,65.1,64.2,64.7,31954,2067423.8
2023-07-13,64.7,65.5,64.7,65.1,23303,1517025.3
2023-07-14,65.6,66.2,65.5,66.2,21187,1402579.4
2023-07-17,66.4,67.1,66.4,67.1,21228,1424398.8
2023-07-18,65.4,67.5,65.4,67.3,39204,2638429.2
2023-07-19,67.3,67.3,66.4,67.3,39449,2654917.7
2023-07-20,67.0,67.5,67.0,67.1,13084,877936.4
2023-07-21,67.1,67.7,67.1,67.3,26324,1771605.2
2023-07-24,67.0,67.6,66.3,67.4,21265,1433261.0
2023-07-25,67.4,68.5,67.3,68.0,53982,3670776.0
2023-07-26,66.2,68.0,66.2,67.0,75561,5062587.0
2023-07-27,69.7,70.0,68.1,69.4,79248,5499811.2
2023-07-28,70.0,70.5,69.6,69.6,55443,3858832.8
2023-07-31,71.7,71.7,69.4,70.0,23265,1628550.0
2023-08-01,70.0,70.0,69.5,69.6,109062,7590715.2
2023-08-02,69.6,69.8,68.9,68.9,101490,6992661.0
2023-08-04,69.8,69.8,69.1,69.2,72754,5034576.8
2023-08-07,69.2,69.2,68.4,68.4,80647,5516254.8
2023-08-08,68.4,68.4,66.2,66.5,120966,8044239.0
2023-08-09,66.8,68.2,66.4,67.1,15006,1006902.6
2023-08-10,66.9,66.9,66.0,66.0,40083,2645478.0
2023-08-11,66.3,67.0,66.3,67.0,16505,1105835.0
2023-08-14,67.3,67.3,66.4,66.4,12026,798526.4
2023-08-15,66.1,66.8,66.1,66.8,25055,1673674.0
2023-08-16,66.5,66.6,66.5,66.6,9304,619646.4
2023-08-17,66.6,67.0,66.3,66.4,11450,760280.0
2023-08-18,66.4,67.1,66.4,66.6,12528,834364.8
2023-08-21,66.8,66.8,66.8,66.8,8004,534667.2
2023-08-22,67.6,67.6,67.4,67.5,10072,679860.0
2023-08-23,67.7,67.7,66.5,66.8,25008,1670534.4
2023-08-24,67.0,67.7,67.0,67.6,15001,1014067.6
2023-08-25,67.6,68.1,67.5,67.5,31288,2111940.0
2023-08-28,68.0,68.0,67.5,67.5,14016,946080.0
2023-08-29,67.5,67.9,67.4,67.9,16013,1087282.7
2023-08-30,68.3,68.3,68.1,68.1,10037,683519.7
2023-08-31,68.2,68.3,67.8,68.1,8013,545685.3
2023-09-01,68.3,70.4,68.3,68.8,61005,4197144.0
2023-09-04,69.2,69.6,68.7,69.3,63134,4375186.2
2023-09-05,69.8,69.8,69.5,69.5,15589,1083435.5
2023-09-06,70.0,70.0,68.9,68.9,45016,3101602.4
2023-09-07,69.0,69.7,67.5,68.2,48086,3279465.2
2023-09-08,68.3,69.1,67.5,68.4,16849,1152471.6
2023-09-11,69.6,69.6,68.3,68.3,37577,2566509.1
2023-09-12,68.1,68.5,67.8,67.8,14836,1005880.8
2023-09-13,68.1,68.5,68.0,68.5,31779,2176861.5
2023-09-14,68.4,69.4,68.4,68.7,17058,1171884.6
2023-09-15,69.2,69.2,68.6,68.6,4557,312610.2
2023-09-18,68.7,68.8,68.7,68.7,19074,1310383.8
2023-09-19,68.7,69.0,68.6,68.6,18061,1238984.6
2023-09-20,68.6,69.4,68.2,68.2,43753,2983954.6
2023-09-21,68.6,69.4,68.5,69.4,89601,6218309.4
2023-09-22,68.9,69.4,68.8,69.1,19441,1343373.1
2023-09-25,68.9,69.1,68.9,68.9,9223,635464.7
2023-09-26,68.9,69.2,68.9,69.0,9117,629073.0
2023-09-27,68.9,68.9,68.2,68.2,16403,1118684.6
2023-09-28,68.3,68.3,68.2,68.2,6004,409472.8
2023-10-02,68.4,68.8,68.4,68.5,11052,757062.0
2023-10-03,69.8,69.9,69.0,69.0,146085,10079865.0
2023-10-04,69.3,69.3,68.7,68.7,14350,985845.0
2023-10-05,68.4,68.7,67.8,68.1,33924,2310224.4
2023-10-06,68.1,68.4,67.6,67.6,33003,2231002.8
2023-10-11,68.7,68.7,67.9,68.4,20014,1368957.6
2023-10-12,68.0,68.7,67.7,68.7,68023,4673180.1
2023-10-13,68.2,68.5,67.8,68.4,11023,753973.2
2023-10-16,68.4,68.4,68.1,68.1,6131,417521.1
2023-10-17,68.4,68.4,67.6,67.6,12137,820461.2
2023-10-18,67.5,67.9,66.6,66.6,48018,3197998.8
2023-10-19,68.0,68.0,67.1,67.6,6901,466507.6
2023-10-20,67.5,67.8,67.0,67.0,21499,1440433.0
2023-10-23,66.6,67.0,66.5,66.5,16014,1064931.0
2023-10-24,66.7,66.8,66.1,66.1,15006,991896.6
2023-10-25,65.4,65.6,64.9,64.9,78275,5080047.5
2023-10-26,65.2,65.2,63.4,63.4,57133,3622232.2
2023-10-27,63.4,65.4,63.4,64.9,18069,1172678.1
2023-10-30,0.0,0.0,0.0,0.0,119,0.0
2023-10-31,64.6,64.6,64.3,64.3,7002,450228.6
2023-11-01,64.3,64.3,64.3,64.3,2019,129821.7
2023-11-02,64.5,64.5,64.5,64.5,3017,194596.5
2023-11-03,65.0,66.1,65.0,66.0,10013,660858.0
2023-11-06,66.2,66.5,66.2,66.4,11469,761541.6
2023-11-07,66.4,66.4,66.4,66.4,3003,199399.2
2023-11-08,66.7,66.7,66.2,66.2,9271,613740.2
2023-11-09,66.0,66.3,65.9,66.3,8012,531195.6
2023-11-10,65.9,67.0,65.9,67.0,4002,268134.0
2023-11-13,66.9,67.5,66.9,67.2,10021,673411.2
2023-11-14,67.1,67.7,66.5,67.7,52746,3570904.2
2023-11-15,68.1,68.5,67.7,68.0,68109,4631412.0
2023-11-16,68.5,68.7,68.0,68.7,21630,1485981.0
2023-11-17,68.6,69.1,68.6,69.0,47192,3256248.0
2023-11-20,69.0,69.8,68.9,69.8,48013,3351307.4
2023-11-21,69.9,70.5,69.9,70.3,69543,4888872.9
2023-11-22,70.5,70.5,69.7,69.7,11861,826711.7
2023-11-23,68.7,70.6,68.7,69.7,26327,1834991.9
2023-11-24,68.6,69.0,68.6,69.0,16003,1104207.0
2023-11-27,69.2,69.2,68.6,68.6,7874,540156.4
2023-11-28,68.4,70.0,68.4,68.8,30146,2074044.8
2023-11-29,69.1,69.1,68.7,68.8,5304,364915.2
2023-11-30,69.0,70.0,69.0,69.9,26115,1825438.5
2023-12-01,0.0,0.0,0.0,0.0,8,0.0
2023-12-04,69.1,69.2,69.1,69.1,6031,416742.1
2023-12-05,70.2,70.2,68.9,69.1,9230,637793.0
2023-12-06,68.9,69.2,68.8,69.2,6880,476096.0
2023-12-07,68.6,69.4,68.6,69.0,13347,920943.0
2023-12-08,69.8,69.8,69.2,69.8,46002,3210939.6
2023-12-11,69.1,69.1,69.0,69.1,21068,1455798.8
2023-12-12,69.3,69.5,68.9,69.5,42546,2956947.0
2023-12-13,69.2,69.2,69.0,69.0,16398,1131462.0
2023-12-14,69.8,70.0,69.3,70.0,75144,5260080.0
2023-12-15,70.2,70.5,70.0,70.4,54187,3814764.8
2023-12-18,70.4,70.5,70.4,70.4,19482,1371532.8
2023-12-19,69.7,70.3,69.5,69.7,20195,1407591.5
2023-12-20,70.2,70.2,69.4,69.4,19682,1365930.8
2023-12-21,70.0,70.0,68.3,68.4,45684,3124785.6
2023-12-22,68.5,69.2,68.4,69.0,37013,2553897.0
2023-12-25,68.7,69.4,68.7,69.2,18003,1245807.6
2023-12-26,69.0,69.6,69.0,69.6,30401,2115909.6
2023-12-27,68.9,70.0,68.9,70.0,61004,4270280.0
2023-12-28,70.0,70.4,69.6,70.4,97741,6880966.4
2023-12-29,69.9,70.3,69.5,70.3,51475,3618692.5
2024-01-02,69.8,71.0,69.8,69.8,36008,2513358.4
2024-01-03,69.6,69.6,69.3,69.4,49369,3426208.6
2024-01-04,69.4,69.5,69.4,69.4,12028,834743.2
2024-01-05,70.7,70.7,69.6,70.0,11268,788760.0
2024-01-08,70.0,70.0,70.0,70.0,2105,147350.0
2024-01-09,69.5,69.5,69.2,69.2,20041,1386837.2
2024-01-10,69.2,69.4,69.0,69.0,20279,1399251.0
2024-01-11,69.0,69.6,69.0,69.0,39329,2713701.0
2024-01-12,69.5,69.5,68.9,68.9,3024,208353.6
2024-01-15,68.6,69.2,68.5,68.5,26058,1784973.0
2024-01-16,69.1,69.5,66.5,67.1,69047,4633053.7
2024-01-17,67.1,67.8,65.4,67.8,198189,13437214.2
2024-01-18,67.4,67.4,66.8,66.8,14210,949228.0
2024-01-19,66.1,67.0,66.1,66.8,23177,1548223.6
2024-01-22,67.8,67.8,66.2,67.1,11148,748030.8
2024-01-23,67.0,67.1,66.7,66.9,12729,851570.1
2024-01-24,67.2,67.2,66.1,66.1,28141,1860120.1
2024-01-25,66.3,66.3,66.2,66.2,17238,1141155.6
2024-01-26,66.1,67.0,66.1,66.8,6120,408816.0
2024-01-29,66.4,67.4,66.4,67.4,17454,1176399.6
2024-01-30,67.4,67.5,67.1,67.5,19061,1286617.5
2024-01-31,67.1,67.1,66.8,66.8,7032,469737.6
2024-02-01,67.5,67.9,66.8,67.2,27234,1830124.8
2024-02-02,67.8,68.0,67.4,67.4,28508,1921439.2
2024-02-05,67.4,68.0,67.0,67.4,21249,1432182.6
