Date,Open,High,Low,Close,Volume,Amount
2022-04-11,324.0,324.0,313.0,314.5,297547,93578531.5
2022-04-12,309.5,318.0,309.0,314.0,781165,245285810.0
2022-04-13,319.0,320.0,312.5,317.0,611645,193891465.0
2022-04-14,317.0,317.5,312.0,314.0,513926,161372764.0
2022-04-15,312.5,316.0,301.5,305.0,741963,226298715.0
2022-04-18,304.5,311.0,304.0,305.5,457796,139856678.0
2022-04-19,306.5,310.5,303.5,303.5,632551,191979228.5
2022-04-20,305.0,315.5,305.0,313.0,842330,263649290.0
2022-04-21,313.0,320.5,313.0,318.5,311874,99331869.0
2022-04-22,312.0,323.5,312.0,321.0,393952,126458592.0
2022-04-25,317.5,317.5,304.0,312.5,468939,146543437.5
2022-04-26,310.5,318.0,309.0,312.5,294390,91996875.0
2022-04-27,307.5,312.0,303.5,307.0,447216,137295312.0
2022-04-28,308.0,310.0,303.5,309.5,484123,149836068.5
2022-04-29,309.0,317.5,309.0,313.5,290549,91087111.5
2022-05-03,331.0,331.0,315.5,318.0,229313,72921534.0
2022-05-04,318.0,324.0,316.0,321.5,370296,119050164.0
2022-05-05,328.0,331.5,322.5,322.5,337948,108988230.0
2022-05-06,319.0,322.5,311.5,313.5,392129,122932441.5
2022-05-09,307.0,309.5,303.5,306.0,202865,62076690.0
2022-05-10,302.5,309.5,302.5,307.5,413935,127285012.5
2022-05-11,305.5,309.5,303.0,303.5,382651,116134578.5
2022-05-12,302.0,309.0,300.0,303.5,449617,136458759.5
2022-05-13,306.0,314.0,303.5,312.5,498697,155842812.5
2022-05-16,316.5,322.5,313.0,316.0,513317,162208172.0
2022-05-17,319.0,328.0,315.5,326.5,556403,181665579.5
2022-05-18,327.0,334.0,327.0,332.0,767508,254812656.0
2022-05-19,328.0,328.0,307.5,309.5,793693,245647983.5
2022-05-20,311.0,312.0,305.5,308.0,633066,194984328.0
2022-05-23,308.5,311.5,305.0,307.5,235481,72410407.5
2022-05-24,307.5,311.5,306.0,306.5,363110,111293215.0
2022-05-25,311.0,314.0,306.5,312.5,305129,95352812.5
2022-05-26,313.0,317.5,309.0,310.0,254492,78892520.0
2022-05-27,313.5,317.0,310.5,311.5,295405,92018657.5
2022-05-30,316.0,328.0,316.0,324.0,946197,306567828.0
2022-05-31,319.0,330.0,316.0,316.0,1527458,482676728.0
2022-06-01,316.5,327.0,316.0,321.5,760273,244427769.5
2022-06-02,318.5,323.0,315.5,321.0,390382,125312622.0
2022-06-06,321.0,321.0,312.5,314.0,216817,68080538.0
2022-06-07,314.0,333.5,314.0,330.5,1033801,341671230.5
2022-06-08,339.0,344.0,324.0,325.0,1271025,413083125.0
2022-06-09,327.0,336.0,324.0,331.0,970254,321154074.0
2022-06-10,323.0,341.5,323.0,341.0,730326,249041166.0
2022-06-13,334.5,335.0,323.0,327.5,620015,203054912.5
2022-06-14,329.5,330.0,320.5,327.0,291576,95345352.0
2022-06-15,324.0,326.5,318.5,319.5,533773,170540473.5
2022-06-16,322.5,324.0,306.5,306.5,493603,151289319.5
2022-06-17,303.0,310.0,302.0,302.5,488094,147648435.0
2022-06-20,302.0,306.0,297.5,300.0,341479,102443700.0
2022-06-21,306.0,313.0,305.0,310.5,499583,155120521.5
2022-06-22,308.5,316.0,308.5,315.0,596807,187994205.0
2022-06-23,313.5,318.5,312.0,315.0,668517,210582855.0
2022-06-24,319.0,333.0,318.0,324.0,849106,275110344.0
2022-06-27,327.5,327.5,321.0,324.0,600100,194432400.0
2022-06-28,323.5,326.0,315.0,316.5,386514,122331681.0
2022-06-29,316.0,317.0,311.0,312.0,351223,109581576.0
2022-06-30,310.0,310.0,290.0,293.0,1271096,372431128.0
2022-07-01,290.0,290.0,271.5,275.0,2982845,820282375.0
2022-07-04,283.5,286.0,276.0,279.0,898159,250586361.0
2022-07-05,287.0,289.5,276.5,278.0,1118937,311064486.0
2022-07-06,281.5,282.0,273.0,275.5,600440,165421220.0
2022-07-07,273.5,286.0,269.0,282.0,1388063,391433766.0
2022-07-08,271.0,283.0,269.0,277.0,469389,130020753.0
2022-07-11,279.0,285.0,275.5,278.5,285313,79459670.5
2022-07-12,275.0,281.0,273.5,277.0,290543,80480411.0
2022-07-13,278.5,281.0,274.5,275.5,261336,71998068.0
2022-07-14,274.5,279.0,267.0,277.5,297972,82687230.0
2022-07-15,275.0,277.0,272.0,274.5,188435,51725407.5
2022-07-18,274.5,282.0,271.5,280.5,282993,79379536.5
2022-07-19,279.5,286.5,279.5,282.5,221763,62648047.5
2022-07-20,283.5,285.0,281.0,281.0,280417,78797177.0
2022-07-21,283.0,286.0,281.5,285.5,164688,47018424.0
2022-07-22,284.0,294.0,284.0,289.5,353893,102452023.5
2022-07-25,293.0,293.5,287.0,292.0,196752,57451584.0
2022-07-26,290.0,295.5,289.0,293.0,165857,48596101.0
2022-07-27,293.0,293.0,283.0,293.0,207012,60654516.0
2022-07-28,296.5,296.5,286.0,288.0,204836,58992768.0
2022-07-29,290.5,290.5,283.5,286.5,220337,63126550.5
2022-08-01,287.0,291.5,285.5,291.5,186415,54339972.5
2022-08-02,282.5,286.5,278.5,283.5,216455,61364992.5
2022-08-03,274.0,279.5,270.0,272.0,732787,199318064.0
2022-08-04,274.0,276.0,268.5,272.0,321998,87583456.0
2022-08-05,275.0,287.0,275.0,286.0,1234200,352981200.0
2022-08-08,283.0,288.5,283.0,288.5,88603,25561965.5
2022-08-09,288.0,292.0,283.0,283.0,400026,113207358.0
2022-08-10,282.0,285.0,280.0,281.0,250185,70301985.0
2022-08-11,286.0,289.0,282.5,288.0,224110,64543680.0
2022-08-12,289.0,297.5,287.0,297.0,344628,102354516.0
2022-08-15,295.0,307.0,295.0,303.0,1339453,405854259.0
2022-08-16,303.0,307.0,301.5,302.5,262822,79503655.0
2022-08-17,302.5,306.0,300.0,300.0,332061,99618300.0
2022-08-18,297.0,297.5,292.0,294.0,255818,75210492.0
2022-08-19,292.0,296.5,291.5,295.0,105498,31121910.0
2022-08-22,289.5,300.0,289.5,296.5,225144,66755196.0
2022-08-23,292.5,292.5,284.0,284.0,305370,86725080.0
2022-08-24,284.0,290.0,284.0,286.5,146183,41881429.5
2022-08-25,290.0,293.0,290.0,291.5,66752,19458208.0
2022-08-26,289.5,296.0,289.5,295.5,126645,37423597.5
2022-08-29,285.0,288.0,284.5,285.5,380419,108609624.5
2022-08-30,283.5,286.0,280.5,284.0,318678,90504552.0
2022-08-31,281.5,287.0,281.0,283.0,259263,73371429.0
2022-09-01,278.5,286.0,273.5,283.0,501575,141945725.0
2022-09-02,288.0,288.0,280.0,280.0,260226,72863280.0
2022-09-05,283.0,284.0,276.0,276.0,167675,46278300.0
2022-09-06,276.5,280.0,271.0,273.0,292377,79818921.0
2022-09-07,272.0,274.0,268.0,272.5,318878,86894255.0
2022-09-08,274.5,285.5,272.5,280.5,469174,131603307.0
2022-09-12,285.0,286.5,279.0,286.5,362093,103739644.5
2022-09-13,290.0,292.5,284.0,286.0,351989,100668854.0
2022-09-14,282.0,286.0,279.5,283.0,429782,121628306.0
2022-09-15,283.0,289.5,281.0,286.5,197267,56516995.5
2022-09-16,283.5,292.5,281.0,282.0,753639,212526198.0
2022-09-19,284.0,284.0,276.5,279.0,194208,54184032.0
2022-09-20,280.5,282.0,277.0,279.5,239154,66843543.0
2022-09-21,279.0,279.5,271.0,271.0,509970,138201870.0
2022-09-22,267.0,270.5,264.0,266.5,569312,151721648.0
2022-09-23,266.5,271.0,263.5,268.0,488208,130839744.0
2022-09-26,265.0,267.5,252.5,252.5,752779,190076697.5
2022-09-27,254.5,262.5,254.5,261.0,358938,93682818.0
2022-09-28,262.5,262.5,255.0,255.0,688739,175628445.0
2022-09-29,257.5,268.0,256.0,265.5,821878,218208609.0
2022-09-30,260.5,260.5,250.5,251.5,780159,196209988.5
2022-10-03,251.5,255.5,248.0,249.0,390846,97320654.0
2022-10-04,254.5,257.5,252.5,255.0,302164,77051820.0
2022-10-05,256.0,260.5,253.0,260.0,666716,173346160.0
2022-10-06,255.5,257.5,251.0,251.0,651496,163525496.0
2022-10-07,250.0,253.0,250.0,251.5,326615,82143672.5
2022-10-11,247.5,253.5,245.5,252.5,531944,134315860.0
2022-10-12,251.0,257.5,249.5,256.5,259669,66605098.5
2022-10-13,254.5,254.5,231.5,238.5,2179945,519916882.5
2022-10-14,240.0,244.5,235.0,235.0,893187,209898945.0
2022-10-17,233.5,241.0,230.5,236.0,636581,150233116.0
2022-10-18,239.0,248.0,239.0,248.0,621176,154051648.0
2022-10-19,244.0,256.5,244.0,253.0,472303,119492659.0
2022-10-20,247.0,260.0,244.0,257.5,1387874,357377555.0
2022-10-21,256.0,256.5,245.0,247.0,284832,70353504.0
2022-10-24,250.0,252.5,243.0,244.5,276986,67723077.0
2022-10-25,244.5,247.5,241.0,246.0,388786,95641356.0
2022-10-26,243.5,247.0,237.0,242.5,722825,175285062.5
2022-10-27,242.5,250.0,242.5,243.0,241196,58610628.0
2022-10-28,246.0,251.0,245.0,247.5,250370,61966575.0
2022-10-31,248.0,250.0,246.0,249.0,179006,44572494.0
2022-11-01,250.0,258.0,250.0,258.0,333625,86075250.0
2022-11-02,258.0,260.0,252.5,254.5,211476,53820642.0
2022-11-03,255.0,255.5,244.0,244.0,249118,60784792.0
2022-11-04,243.5,245.0,237.0,240.0,442973,106313520.0
2022-11-07,240.0,244.0,238.0,244.0,395121,96409524.0
2022-11-08,247.0,248.0,244.0,245.0,281168,68886160.0
2022-11-09,247.0,251.0,242.0,248.0,822883,204074984.0
2022-11-10,246.0,251.5,239.5,241.5,448496,108311784.0
2022-11-11,249.5,260.0,249.5,259.5,992541,257564389.5
2022-11-14,265.0,280.0,263.0,278.0,1206114,335299692.0
2022-11-15,275.0,286.0,270.0,285.0,832212,237180420.0
2022-11-16,284.0,289.0,282.5,287.0,639584,183560608.0
2022-11-17,287.0,289.5,281.0,285.0,839687,239310795.0
2022-11-18,286.5,288.5,279.0,282.0,408426,115176132.0
2022-11-21,279.5,279.5,267.5,268.0,475829,127522172.0
2022-11-22,264.0,268.5,260.0,268.5,627912,168594372.0
2022-11-23,269.0,272.5,268.0,271.0,150342,40742682.0
2022-11-24,273.5,281.0,273.0,280.5,387815,108782107.5
2022-11-25,280.5,282.0,276.0,277.5,278902,77395305.0
2022-11-28,272.5,287.0,271.0,282.5,1019329,287960442.5
2022-11-29,282.5,294.0,280.5,291.5,892211,260079506.5
2022-11-30,291.0,299.0,287.5,291.0,1138124,331194084.0
2022-12-01,295.0,297.5,289.0,289.0,502522,145228858.0
2022-12-02,285.0,291.0,281.0,285.5,387878,110739169.0
2022-12-05,285.0,291.5,285.0,286.0,321806,92036516.0
2022-12-06,288.5,288.5,278.0,278.0,473864,131734192.0
2022-12-07,280.0,285.0,277.0,283.0,457986,129610038.0
2022-12-08,280.0,285.0,280.0,282.0,253009,71348538.0
2022-12-09,283.0,286.0,274.0,275.5,441023,121501836.5
2022-12-12,275.0,282.0,272.0,280.0,275935,77261800.0
2022-12-13,278.5,278.5,271.5,272.0,594914,161816608.0
2022-12-14,274.5,290.0,274.5,288.5,784729,226394316.5
2022-12-15,286.5,293.5,284.0,293.0,511416,149844888.0
2022-12-16,285.0,293.0,284.0,285.5,411890,117594595.0
2022-12-19,281.5,288.5,280.5,283.5,482524,136795554.0
2022-12-20,281.0,287.0,272.0,274.0,541486,148367164.0
2022-12-21,270.0,280.0,270.0,278.0,443241,123220998.0
2022-12-22,277.5,286.0,277.5,282.5,283968,80220960.0
2022-12-23,276.0,283.0,276.0,278.5,255058,71033653.0
2022-12-26,279.0,280.0,276.5,279.0,49093,13696947.0
2022-12-27,280.0,283.5,280.0,280.5,42263,11854771.5
2022-12-28,280.0,286.0,277.0,285.0,292599,83390715.0
2022-12-29,284.5,295.5,282.5,293.0,888444,260314092.0
2022-12-30,294.0,298.5,291.0,294.5,438366,129098787.0
2023-01-03,298.0,299.5,287.5,293.5,237521,69712413.5
2023-01-04,294.5,299.5,292.5,299.0,331659,99166041.0
2023-01-05,300.0,300.0,292.5,299.0,310077,92713023.0
2023-01-06,299.0,301.0,295.5,297.5,321527,95654282.5
2023-01-09,302.5,313.5,302.0,309.0,647168,199974912.0
2023-01-10,309.0,313.5,304.0,308.0,305959,94235372.0
2023-01-11,311.0,312.0,308.0,309.5,211243,65379708.5
2023-01-12,312.0,316.0,310.5,315.5,300697,94869903.5
2023-01-13,316.0,321.0,314.5,320.0,441763,141364160.0
2023-01-16,320.5,332.5,320.0,330.0,625506,206416980.0
2023-01-17,329.5,329.5,315.0,321.0,415698,133439058.0
2023-01-30,327.0,333.5,315.0,333.5,1025453,341988575.5
2023-01-31,333.0,333.0,310.0,311.5,909815,283407372.5
2023-02-01,312.0,315.5,308.0,315.5,373024,117689072.0
2023-02-02,315.5,317.0,310.0,315.5,376628,118826134.0
2023-02-03,312.5,322.5,312.5,320.0,1599833,511946560.0
2023-02-06,320.0,320.5,314.5,316.0,136580,43159280.0
2023-02-07,314.0,332.0,314.0,329.0,744788,245035252.0
2023-02-08,329.5,334.5,315.0,326.5,395874,129252861.0
2023-02-09,321.5,326.5,316.0,321.0,185970,59696370.0
2023-02-10,318.0,322.5,316.0,320.5,115408,36988264.0
2023-02-13,317.0,321.0,316.5,319.0,90029,28719251.0
2023-02-14,323.0,333.0,322.0,330.0,642777,212116410.0
2023-02-15,330.5,348.0,327.0,341.5,1029825,351685237.5
2023-02-16,343.5,343.5,330.0,336.0,283184,95149824.0
2023-02-17,335.0,338.5,330.5,338.5,289905,98132842.5
2023-02-20,334.0,343.0,329.0,332.5,244531,81306557.5
2023-02-21,334.0,335.0,328.0,335.0,212300,71120500.0
2023-02-22,332.0,332.0,318.5,320.0,659188,210940160.0
2023-02-23,321.0,329.0,321.0,329.0,315813,103902477.0
2023-02-24,333.0,333.0,323.5,326.0,508648,165819248.0
2023-03-01,334.0,334.5,326.0,327.5,312394,102309035.0
2023-03-02,327.5,340.0,325.5,335.0,822943,275685905.0
2023-03-03,335.0,342.5,334.0,339.5,1269846,431112717.0
2023-03-06,341.0,343.0,333.0,337.5,408519,137875162.5
2023-03-07,335.5,342.0,335.0,342.0,190154,65032668.0
2023-03-08,339.0,341.0,335.0,339.5,185938,63125951.0
2023-03-09,336.5,338.5,331.0,332.0,262382,87110824.0
2023-03-10,328.0,330.0,321.5,324.5,565570,183527465.0
2023-03-13,324.5,325.5,316.5,320.0,569543,182253760.0
2023-03-14,314.0,316.0,307.0,307.0,951887,292229309.0
2023-03-15,318.0,323.0,307.0,310.5,802498,249175629.0
2023-03-16,307.5,313.0,305.0,312.0,350727,109426824.0
2023-03-17,315.5,320.5,313.0,317.0,451887,143248179.0
2023-03-20,318.5,320.5,317.5,319.0,165943,52935817.0
2023-03-21,317.0,331.0,317.0,322.5,748807,241490257.5
2023-03-22,327.0,327.0,320.5,323.5,691024,223546264.0
2023-03-23,325.0,328.0,322.0,323.5,211739,68497566.5
2023-03-24,323.5,336.0,323.5,334.5,466203,155944903.5
2023-03-27,333.5,333.5,322.0,324.0,681452,220790448.0
2023-03-28,323.0,328.0,322.0,325.0,371657,120788525.0
2023-03-29,325.0,330.5,325.0,328.5,293196,96314886.0
2023-03-30,330.5,332.0,327.0,332.0,188345,62530540.0
2023-03-31,325.5,333.0,325.5,327.0,449544,147000888.0
2023-04-06,327.0,334.5,325.0,326.0,527305,171901430.0
2023-04-07,326.0,326.5,323.5,324.0,55412,17953488.0
2023-04-10,324.5,330.5,324.5,330.5,65357,21600488.5
2023-04-11,329.0,329.5,324.5,329.0,265137,87230073.0
2023-04-12,329.0,331.0,325.5,329.0,222665,73256785.0
2023-04-13,331.0,337.5,329.0,334.0,345682,115457788.0
2023-04-14,334.0,338.0,333.5,336.0,280760,94335360.0
2023-04-17,338.0,338.0,331.5,333.5,219775,73294962.5
2023-04-18,331.5,336.0,331.5,336.0,194057,65203152.0
2023-04-19,337.0,338.5,328.0,331.5,193804,64246026.0
2023-04-20,329.0,331.0,326.0,327.5,253223,82930532.5
2023-04-21,331.0,331.0,325.5,325.5,448120,145863060.0
2023-04-24,326.5,329.5,320.0,327.5,218453,71543357.5
2023-04-25,326.5,328.0,325.0,326.0,546595,178189970.0
2023-04-26,329.0,335.0,324.0,334.5,296513,99183598.5
2023-04-27,336.0,336.0,327.0,333.0,247695,82482435.0
2023-04-28,331.5,339.5,331.5,337.5,882912,297982800.0
2023-05-02,342.0,353.0,341.5,350.5,377456,132298328.0
2023-05-03,348.0,348.5,344.0,345.0,212400,73278000.0
2023-05-04,345.0,354.0,342.0,354.0,397823,140829342.0
2023-05-05,354.0,354.0,338.5,346.5,447606,155095479.0
2023-05-08,346.5,352.0,345.5,348.5,240724,83892314.0
2023-05-09,348.0,348.0,341.0,344.0,160537,55224728.0
2023-05-10,344.5,347.0,339.0,346.0,251935,87169510.0
2023-05-11,348.0,348.0,342.0,343.0,108483,37209669.0
2023-05-12,347.5,347.5,340.5,340.5,169956,57870018.0
2023-05-15,333.0,339.0,333.0,334.0,107742,35985828.0
2023-05-16,339.5,347.5,336.0,338.0,209251,70726838.0
2023-05-17,340.5,344.5,335.0,343.0,516906,177298758.0
2023-05-18,340.5,345.5,337.0,339.5,248280,84291060.0
2023-05-19,339.5,347.0,339.5,346.5,608437,210823420.5
2023-05-22,346.5,353.0,346.5,351.0,201003,70552053.0
2023-05-23,363.5,370.0,357.5,359.5,822933,295844413.5
2023-05-24,358.5,358.5,349.5,354.0,240411,85105494.0
2023-05-25,350.0,350.0,340.0,347.5,521546,181237235.0
2023-05-26,342.5,346.0,338.5,345.0,242715,83736675.0
2023-05-29,349.0,355.0,348.0,351.5,158647,55764420.5
2023-05-30,352.5,357.0,349.0,350.5,208130,72949565.0
2023-05-31,350.5,355.0,350.0,352.5,521971,183994777.5
2023-06-01,357.0,357.0,350.0,354.0,94689,33519906.0
2023-06-02,354.0,354.0,346.0,348.5,289784,100989724.0
2023-06-05,348.5,352.0,340.5,348.0,318649,110889852.0
2023-06-06,350.0,351.0,344.5,349.0,262597,91646353.0
2023-06-07,347.5,365.0,347.5,364.5,600589,218914690.5
2023-06-08,362.5,370.0,361.0,362.5,386241,140012362.5
2023-06-09,365.0,368.0,360.5,362.5,224266,81296425.0
2023-06-12,368.0,368.0,356.5,358.5,198605,71199892.5
2023-06-13,359.0,368.5,358.5,362.0,540749,195751138.0
2023-06-14,362.0,363.5,356.0,358.0,534214,191248612.0
2023-06-15,359.0,362.0,351.5,355.0,534114,189610470.0
2023-06-16,356.0,356.0,348.5,348.5,655107,228304789.5
2023-06-19,348.5,349.0,343.0,348.5,199734,69607299.0
2023-06-20,349.0,349.0,338.5,339.5,379761,128928859.5
2023-06-21,341.0,343.0,335.5,341.5,712483,243312944.5
2023-06-26,344.5,347.5,336.5,344.0,356162,122519728.0
2023-06-27,345.0,345.0,339.0,343.0,161395,55358485.0
2023-06-28,340.5,346.0,340.5,345.0,219957,75885165.0
2023-06-29,347.0,350.0,343.0,346.0,138460,47907160.0
2023-06-30,344.0,347.0,340.5,342.5,385473,132024502.5
2023-07-03,342.5,350.0,342.5,348.0,177084,61625232.0
2023-07-04,345.0,350.0,341.5,350.0,152370,53329500.0
2023-07-05,345.0,350.5,345.0,346.0,243087,84108102.0
2023-07-06,342.5,345.5,330.0,330.0,502277,165751410.0
2023-07-07,330.0,338.5,326.5,335.0,325790,109139650.0
2023-07-10,332.0,338.0,331.5,335.0,480349,160916915.0
2023-07-11,335.0,343.0,334.5,340.0,215909,73409060.0
2023-07-12,335.0,342.5,332.0,341.0,657774,224300934.0
2023-07-13,342.0,346.0,337.0,343.0,235118,80645474.0
2023-07-14,343.0,346.5,342.5,343.0,345423,118480089.0
2023-07-17,346.0,346.0,341.0,343.0,135315,46413045.0
2023-07-18,343.0,349.0,339.0,343.0,390506,133943558.0
2023-07-19,332.0,332.0,315.0,319.0,1077555,343740045.0
2023-07-20,319.0,327.0,316.5,325.0,461310,149925750.0
2023-07-21,324.0,326.0,320.5,324.0,286859,92942316.0
2023-07-24,322.5,322.5,311.5,311.5,493365,153683197.5
2023-07-25,312.5,313.0,301.5,306.0,1211940,370853640.0
2023-07-26,304.0,312.0,303.0,310.0,575768,178488080.0
2023-07-27,310.0,311.5,304.0,308.0,674224,207660992.0
2023-07-28,307.0,316.5,307.0,313.0,448840,140486920.0
2023-07-31,315.0,333.0,314.5,325.0,1319088,428703600.0
2023-08-01,325.0,339.5,325.0,334.5,833872,278930184.0
2023-08-02,331.0,333.5,321.5,322.5,446446,143978835.0
2023-08-04,322.0,339.0,321.0,334.0,677042,226132028.0
2023-08-07,329.5,338.0,329.0,330.0,320681,105824730.0
2023-08-08,329.5,333.5,323.5,323.5,313205,101321817.5
2023-08-09,320.5,328.0,318.0,320.5,231514,74200237.0
2023-08-10,314.0,318.5,308.5,313.5,966699,303060136.5
2023-08-11,313.5,314.0,307.5,309.5,354948,109856406.0
2023-08-14,307.5,309.0,300.5,302.5,510807,154519117.5
2023-08-15,306.0,318.0,306.0,314.0,579677,182018578.0
2023-08-16,310.0,319.0,308.5,311.0,472252,146870372.0
2023-08-17,306.0,314.5,303.0,310.0,591757,183444670.0
2023-08-18,307.0,311.5,300.0,304.5,694755,211552897.5
2023-08-21,303.0,306.0,301.5,304.5,299821,91295494.5
2023-08-22,304.5,305.5,303.0,304.0,148996,45294784.0
2023-08-23,304.0,307.0,299.5,303.5,222674,67581559.0
2023-08-24,303.5,311.0,303.5,307.5,140808,43298460.0
2023-08-25,303.5,305.0,300.0,300.0,186633,55989900.0
2023-08-28,299.5,302.5,299.0,300.0,93076,27922800.0
2023-08-29,300.0,305.5,299.5,305.5,257305,78606677.5
2023-08-30,310.5,312.5,307.5,311.0,334623,104067753.0
2023-08-31,306.5,309.0,299.0,299.0,567779,169765921.0
2023-09-01,301.0,315.5,299.0,313.0,484770,151733010.0
2023-09-04,308.0,314.0,308.0,312.0,214714,66990768.0
2023-09-05,312.0,312.0,308.5,310.0,73684,22842040.0
2023-09-06,307.5,312.5,307.0,310.5,159588,49552074.0
2023-09-07,307.5,310.0,304.5,305.0,224635,68513675.0
2023-09-08,304.5,307.5,301.5,306.0,131484,40234104.0
2023-09-11,308.0,312.5,307.5,308.0,328632,101218656.0
2023-09-12,310.0,323.0,307.0,321.0,547830,175853430.0
2023-09-13,321.5,321.5,314.0,315.0,184211,58026465.0
2023-09-14,316.5,325.0,316.5,323.0,348753,112647219.0
2023-09-15,320.5,326.0,319.5,326.0,276067,89997842.0
2023-09-18,322.0,326.0,322.0,322.0,84391,27173902.0
2023-09-19,321.0,324.5,319.0,319.0,205242,65472198.0
2023-09-20,318.5,318.5,312.5,313.0,242951,76043663.0
2023-09-21,312.0,313.0,308.0,309.5,282671,87486674.5
2023-09-22,310.0,316.5,310.0,316.5,104634,33116661.0
2023-09-25,315.5,318.0,312.0,312.0,448631,139972872.0
2023-09-26,309.5,314.0,308.0,313.0,345600,108172800.0
2023-09-27,309.5,313.5,309.0,310.0,126246,39136260.0
2023-09-28,310.5,312.0,309.5,310.0,288739,89509090.0
2023-10-02,312.5,315.0,310.0,311.5,554436,172706814.0
2023-10-03,309.0,316.0,309.0,313.0,201390,63035070.0
2023-10-04,310.5,314.5,304.0,306.5,368278,112877207.0
2023-10-05,306.5,316.5,306.0,315.0,439080,138310200.0
2023-10-06,312.5,320.0,312.0,316.5,354330,112145445.0
2023-10-11,319.0,319.0,305.0,309.0,560207,173103963.0
2023-10-12,310.0,316.0,310.0,316.0,331266,104680056.0
2023-10-13,314.0,314.5,307.5,307.5,312410,96066075.0
2023-10-16,305.5,309.0,300.5,300.5,431077,129538638.5
2023-10-17,303.0,304.5,300.0,300.0,331341,99402300.0
2023-10-18,302.0,302.0,299.5,300.0,490192,147057600.0
2023-10-19,300.0,302.0,295.0,295.0,295550,87187250.0
2023-10-20,291.5,293.0,285.0,290.0,476777,138265330.0
2023-10-23,290.0,294.0,289.5,291.0,397913,115792683.0
2023-10-24,287.5,292.5,287.5,290.5,266152,77317156.0
2023-10-25,291.0,296.0,291.0,293.0,126507,37066551.0
2023-10-26,293.0,295.0,285.5,292.0,392839,114708988.0
2023-10-27,292.0,295.0,292.0,292.0,46351,13534492.0
2023-10-30,292.0,301.5,292.0,297.0,215954,64138338.0
2023-10-31,293.0,295.5,275.0,286.0,542507,155157002.0
2023-11-01,286.5,288.5,283.0,284.0,235631,66919204.0
2023-11-02,289.5,299.0,286.5,297.0,292053,86739741.0
2023-11-03,297.0,301.5,296.0,300.5,106126,31890863.0
2023-11-06,300.0,305.0,299.0,302.0,153814,46451828.0
2023-11-07,301.5,305.0,301.5,303.5,128708,39062878.0
2023-11-08,303.0,303.5,300.0,303.0,183874,55713822.0
2023-11-09,308.0,318.0,307.5,311.5,734747,228873690.5
2023-11-10,308.5,327.0,308.5,326.0,544810,177608060.0
2023-11-13,326.0,326.0,316.0,321.0,477831,153383751.0
2023-11-14,322.0,327.0,318.5,324.0,450738,146039112.0
2023-11-15,332.0,341.0,329.0,336.5,843281,283764056.5
2023-11-16,333.0,350.0,332.5,340.5,1032091,351426985.5
2023-11-17,339.0,344.0,330.5,334.0,1092027,364737018.0
2023-11-20,337.0,348.0,330.0,346.0,540904,187152784.0
2023-11-21,345.5,349.5,343.5,347.5,1849275,642623062.5
2023-11-22,341.0,342.5,335.0,337.0,420140,141587180.0
2023-11-23,332.5,337.0,331.5,337.0,252197,84990389.0
2023-11-24,337.0,344.5,334.5,342.5,321421,110086692.5
2023-11-27,341.0,341.0,336.0,339.0,177477,60164703.0
2023-11-28,343.5,344.5,338.0,341.0,412387,140623967.0
2023-11-29,338.0,344.5,337.0,344.0,595902,204990288.0
2023-11-30,341.5,345.0,337.5,341.0,712982,243126862.0
2023-12-01,337.5,341.0,336.5,341.0,266130,90750330.0
2023-12-04,337.5,350.0,337.5,346.5,786465,272510122.5
2023-12-05,343.5,357.0,343.0,351.0,468567,164467017.0
2023-12-06,350.0,362.5,350.0,359.0,460621,165362939.0
2023-12-07,353.0,359.5,345.5,346.0,296731,102668926.0
2023-12-08,346.0,350.5,345.0,348.5,191205,66634942.5
2023-12-11,348.5,355.5,341.5,354.5,279029,98915780.5
2023-12-12,353.0,354.5,341.5,344.0,465082,159988208.0
2023-12-13,344.0,344.0,335.0,337.0,404300,136249100.0
2023-12-14,343.0,369.0,343.0,364.0,1639671,596840244.0
2023-12-15,360.0,368.5,358.0,363.0,1036784,376352592.0
2023-12-18,362.5,371.0,360.0,360.5,1371050,494263525.0
2023-12-19,358.0,361.5,351.0,361.5,926291,334854196.5
2023-12-20,356.5,365.0,350.5,352.0,691585,243437920.0
2023-12-21,346.5,351.0,342.5,347.5,476674,165644215.0
2023-12-22,349.0,351.0,344.5,348.5,278399,97022051.5
2023-12-25,350.0,353.5,346.0,349.5,229073,80061013.5
2023-12-26,348.0,352.0,348.0,352.0,99008,34850816.0
2023-12-27,355.5,355.5,348.0,349.5,279956,97844622.0
2023-12-28,349.5,353.5,347.5,351.5,255669,89867653.5
2023-12-29,351.0,354.5,348.0,353.0,285409,100749377.0
2024-01-02,348.5,351.0,343.0,349.0,238987,83406463.0
2024-01-03,344.5,349.0,340.5,343.0,401502,137715186.0
2024-01-04,343.0,347.0,340.5,344.5,191571,65996209.5
2024-01-05,341.5,344.0,338.5,339.5,227273,77159183.5
2024-01-08,338.0,345.0,336.5,343.5,176852,60748662.0
2024-01-09,347.5,352.0,343.5,348.0,258801,90062748.0
2024-01-10,346.5,354.5,345.5,351.0,500321,175612671.0
2024-01-11,380.0,384.5,364.0,368.5,2152033,793024160.5
2024-01-12,369.0,369.0,352.0,356.0,639412,227630672.0
2024-01-15,357.0,370.0,351.0,365.0,1609439,587445235.0
