Date,Open,High,Low,Close,Volume,Amount
2022-03-25,64.8,64.8,64.0,64.2,1746145,112102509.0
2022-03-28,64.0,64.6,63.3,64.6,1272971,82233926.6
2022-03-29,64.1,64.6,63.9,64.1,1164022,74613810.2
2022-03-30,64.7,64.7,64.1,64.4,973383,62685865.2
2022-03-31,64.7,64.7,64.2,64.2,1368459,87855067.8
2022-04-01,64.0,64.0,63.3,63.6,1929504,122716454.4
2022-04-06,63.4,65.6,62.9,65.5,2815074,184387347.0
2022-04-07,65.5,67.3,65.0,66.0,4093582,270176412.0
2022-04-08,66.0,66.6,65.6,66.5,1845709,122739648.5
2022-04-11,67.1,67.5,66.3,66.7,2207178,147218772.6
2022-04-12,66.2,66.4,65.0,65.2,2246267,146456608.4
2022-04-13,65.2,66.2,65.2,66.1,1221133,80716891.3
2022-04-14,66.6,66.7,65.8,66.2,1975375,130769825.0
2022-04-15,66.0,67.4,65.7,67.0,2615794,175258198.0
2022-04-18,67.5,67.7,65.6,65.6,2644504,173479462.4
2022-04-19,65.6,66.2,65.4,65.9,1950041,128507701.9
2022-04-20,65.9,66.6,65.1,65.9,3294784,217126265.6
2022-04-21,64.7,64.9,63.8,63.8,3001101,191470243.8
2022-04-22,63.3,63.3,62.0,62.2,4275410,265930502.0
2022-04-25,61.0,61.3,59.8,59.8,4504659,269378608.2
2022-04-26,59.7,60.0,57.7,58.3,4867091,283751405.3
2022-04-27,57.5,58.0,55.8,55.8,6666971,372016981.8
2022-04-28,55.5,56.8,55.5,55.9,2880463,161017881.7
2022-04-29,56.3,57.6,55.9,56.2,3183033,178886454.6
2022-05-03,56.2,56.2,54.8,55.8,2803836,156454048.8
2022-05-04,55.8,56.6,55.2,56.1,1940065,108837646.5
2022-05-05,56.5,57.3,56.4,56.6,1580510,89456866.0
2022-05-06,55.5,55.7,55.2,55.2,2438614,134611492.8
2022-05-09,55.0,55.1,53.2,53.3,4276704,227948323.2
2022-05-10,53.3,54.2,52.7,53.9,2722524,146744043.6
2022-05-11,54.0,54.4,53.2,53.2,1498345,79711954.0
2022-05-12,53.0,53.2,52.0,52.0,2941512,152958624.0
2022-05-13,52.0,53.0,51.9,52.7,2387779,125835953.3
2022-05-16,53.8,54.6,53.0,53.6,1714952,91921427.2
2022-05-17,53.6,53.8,53.0,53.5,1138787,60925104.5
2022-05-18,53.5,54.9,53.5,54.5,1329196,72441182.0
2022-05-19,53.8,55.7,53.5,55.2,3106924,171502204.8
2022-05-20,54.4,54.8,53.8,54.6,1946346,106270491.6
2022-05-23,54.8,55.0,54.3,54.6,1241406,67780767.6
2022-05-24,54.6,54.6,53.8,53.9,976166,52615347.4
2022-05-25,54.1,55.5,54.1,55.1,1511394,83277809.4
2022-05-26,55.5,56.7,55.4,56.0,1795341,100539096.0
2022-05-27,56.1,56.2,55.7,56.0,893340,50027040.0
2022-05-30,56.6,57.4,56.3,57.3,1163186,66650557.8
2022-05-31,57.5,57.9,56.7,57.7,2466159,142297374.3
2022-06-01,57.8,57.8,57.2,57.5,591475,34009812.5
2022-06-02,57.1,57.1,55.4,55.9,2453942,137175357.8
2022-06-06,56.1,56.5,55.3,56.1,1228547,68921486.7
2022-06-07,56.2,57.1,56.1,57.0,1054158,60087006.0
2022-06-08,57.3,58.5,57.3,58.4,2191453,127980855.2
2022-06-09,58.4,58.4,57.5,57.7,1094702,63164305.4
2022-06-10,57.0,57.3,56.5,57.3,1045475,59905717.5
2022-06-13,56.1,56.5,55.7,55.9,1632878,91277880.2
2022-06-14,55.2,55.9,54.9,55.9,944109,52775693.1
2022-06-15,55.8,56.0,55.5,55.8,987737,55115724.6
2022-06-16,56.3,56.6,55.0,55.1,1377122,75879422.2
2022-06-17,54.0,54.8,54.0,54.3,1588642,86263260.6
2022-06-20,54.2,54.7,54.0,54.0,985062,53193348.0
2022-06-21,54.3,56.2,54.3,56.1,1641751,92102231.1
2022-06-22,56.2,56.5,54.8,55.3,946709,52353007.7
2022-06-23,55.7,56.7,55.0,56.0,1220080,68324480.0
2022-06-24,56.6,57.4,56.4,56.9,1589196,90425252.4
2022-06-27,57.5,57.9,56.8,57.1,1045344,59689142.4
2022-06-28,57.6,57.8,56.5,57.0,524540,29898780.0
2022-06-29,56.7,57.1,56.3,57.0,562845,32082165.0
2022-06-30,57.0,57.0,55.6,56.1,1519921,85267568.1
2022-07-01,56.3,56.3,54.6,54.7,1057599,57850665.3
2022-07-04,54.7,55.3,54.1,55.0,1128335,62058425.0
2022-07-05,56.2,56.8,55.3,56.4,946532,53384404.8
2022-07-06,56.7,56.9,55.4,55.4,1087031,60221517.4
2022-07-07,55.2,55.8,54.7,55.4,961318,53257017.2
2022-07-08,55.5,55.9,54.3,54.6,1226091,66944568.6
2022-07-11,55.0,55.3,54.2,54.9,793564,43566663.6
2022-07-12,55.8,55.8,54.1,54.1,964149,52160460.9
2022-07-13,54.7,55.9,54.3,55.5,1716601,95271355.5
2022-07-14,55.6,55.6,54.6,54.9,751476,41256032.4
2022-07-15,55.2,55.2,54.5,54.5,633917,34548476.5
2022-07-18,54.5,55.0,54.2,54.6,745848,40723300.8
2022-07-19,54.9,55.9,54.7,55.9,639923,35771695.7
2022-07-20,56.6,57.0,55.7,55.9,1306721,73045703.9
2022-07-21,56.0,56.1,55.5,55.9,555367,31045015.3
2022-07-22,56.1,56.7,55.7,56.6,1157190,65496954.0
2022-07-25,56.8,57.5,56.3,57.4,1251210,71819454.0
2022-07-26,57.8,58.1,57.2,58.0,1591539,92309262.0
2022-07-27,58.0,58.4,57.4,58.4,1298453,75829655.2
2022-07-28,58.5,58.8,57.8,58.2,1112583,64752330.6
2022-07-29,58.0,59.9,58.0,59.9,2469239,147907416.1
2022-08-01,59.6,60.0,58.8,58.9,1821870,107308143.0
2022-08-02,59.0,59.1,57.8,58.5,2157803,126231475.5
2022-08-03,58.5,58.5,56.6,57.1,2470330,141055843.0
2022-08-04,56.6,57.0,55.3,56.4,1986946,112063754.4
2022-08-05,56.4,57.7,56.2,57.6,1441485,83029536.0
2022-08-08,57.6,57.6,56.6,56.9,715473,40710413.7
2022-08-09,56.4,57.3,56.4,57.0,570138,32497866.0
2022-08-10,57.0,57.1,56.5,56.5,666298,37645837.0
2022-08-11,57.0,57.5,56.6,57.4,532581,30570149.4
2022-08-12,57.5,58.1,57.4,57.7,733016,42295023.2
2022-08-15,58.3,59.9,58.3,59.8,2176107,130131198.6
2022-08-16,60.2,60.2,59.0,59.4,989900,58800060.0
2022-08-17,59.8,59.9,59.1,59.2,794392,47028006.4
2022-08-18,59.5,59.5,58.8,59.3,560295,33225493.5
2022-08-19,59.4,59.5,58.9,59.3,578957,34332150.1
2022-08-22,59.3,59.7,59.0,59.5,739202,43982519.0
2022-08-23,59.6,59.7,59.0,59.7,642791,38374622.7
2022-08-24,59.9,60.8,59.7,59.9,1404844,84150155.6
2022-08-25,60.6,60.6,60.0,60.2,980905,59050481.0
2022-08-26,60.6,60.6,59.4,59.6,1512752,90160019.2
2022-08-29,58.3,59.4,58.1,58.8,2103207,123668571.6
2022-08-30,57.1,57.2,56.5,56.9,1303319,74158851.1
2022-08-31,57.1,57.2,56.6,57.0,972721,55445097.0
2022-09-01,56.8,56.8,56.1,56.5,864327,48834475.5
2022-09-02,56.8,56.8,56.2,56.2,344151,19341286.2
2022-09-05,56.3,56.5,55.8,56.0,592985,33207160.0
2022-09-06,56.3,56.3,55.7,55.7,498399,27760824.3
2022-09-07,55.7,55.7,54.6,54.6,1550120,84636552.0
2022-09-08,54.9,55.7,54.6,55.7,801495,44643271.5
2022-09-12,55.8,55.9,55.2,55.3,1080434,59748000.2
2022-09-13,55.7,55.8,55.1,55.4,809478,44845081.2
2022-09-14,55.0,55.0,54.6,54.7,902793,49382777.1
2022-09-15,54.7,55.0,54.5,54.8,1037898,56876810.4
2022-09-16,54.8,54.8,54.1,54.3,3170820,172175526.0
2022-09-19,54.7,54.8,53.9,53.9,1138893,61386332.7
2022-09-20,54.1,54.4,53.5,54.3,804131,43664313.3
2022-09-21,54.0,54.8,53.5,53.6,1170242,62724971.2
2022-09-22,53.6,54.3,52.9,54.2,970677,52610693.4
2022-09-23,54.3,54.5,53.9,54.2,731203,39631202.6
2022-09-26,54.1,54.1,52.6,52.6,1494356,78603125.6
2022-09-27,52.6,53.0,52.0,52.7,867440,45714088.0
2022-09-28,52.9,52.9,51.1,51.1,1693384,86531922.4
2022-09-29,51.8,51.8,50.9,51.2,1295195,66313984.0
2022-09-30,50.9,51.0,49.7,50.7,2006499,101729499.3
2022-10-03,50.6,50.6,49.65,49.65,1616591,80263743.15
2022-10-04,49.95,50.2,49.35,49.95,1400784,69969160.8
2022-10-05,50.3,51.2,50.2,50.9,1330345,67714560.5
2022-10-06,51.1,51.1,50.0,50.6,1016815,51450839.0
2022-10-07,50.4,50.4,49.8,49.85,971537,48431119.45
2022-10-11,49.6,49.6,47.9,48.3,2368253,114386619.9
2022-10-12,48.25,49.0,47.7,48.9,1109656,54262178.4
2022-10-13,49.05,49.15,48.0,48.25,1212119,58484741.75
2022-10-14,48.9,48.9,48.1,48.6,1136883,55252513.8
2022-10-17,48.55,48.55,46.4,47.6,2100051,99962427.6
2022-10-18,47.9,48.0,47.4,48.0,964363,46289424.0
2022-10-19,48.1,48.9,47.7,47.95,938587,45005246.65
2022-10-20,47.8,47.8,46.7,47.1,1426153,67171806.3
2022-10-21,47.3,47.5,46.85,46.9,427579,20053455.1
2022-10-24,47.0,47.6,46.95,47.1,988844,46574552.4
2022-10-25,47.3,47.3,45.95,46.25,1354605,62650481.25
2022-10-26,46.4,46.5,45.7,46.4,788498,36586307.2
2022-10-27,46.5,47.8,46.4,47.1,953431,44906600.1
2022-10-28,47.45,47.8,46.7,46.7,569484,26594902.8
2022-10-31,47.3,47.3,46.5,46.55,623051,29003024.05
2022-11-01,46.9,47.5,46.6,47.1,700138,32976499.8
2022-11-02,47.2,47.85,47.15,47.6,584019,27799304.4
2022-11-03,47.4,48.0,47.3,48.0,583132,27990336.0
2022-11-04,47.9,48.45,47.55,48.05,644762,30980814.1
2022-11-07,48.5,49.35,48.3,49.3,907187,44724319.1
2022-11-08,49.9,50.3,49.5,49.75,1032066,51345283.5
2022-11-09,50.0,50.5,49.8,50.5,806967,40751833.5
2022-11-10,50.2,50.6,49.85,50.0,976940,48847000.0
2022-11-11,50.8,51.0,50.0,50.1,1009383,50570088.3
2022-11-14,50.3,51.0,50.2,50.9,968058,49274152.2
2022-11-15,50.9,50.9,50.3,50.6,718876,36375125.6
2022-11-16,50.9,50.9,49.3,49.3,1455267,71744663.1
2022-11-17,49.5,49.7,49.0,49.55,671201,33258009.55
2022-11-18,49.55,49.7,48.85,49.2,783508,38548593.6
2022-11-21,49.2,49.35,48.1,48.9,724083,35407658.7
2022-11-22,49.0,49.45,48.2,49.35,663391,32738345.85
2022-11-23,49.45,49.8,49.45,49.75,478928,23826668.0
2022-11-24,50.0,50.2,49.85,50.2,551657,27693181.4
2022-11-25,50.5,50.6,49.4,50.0,827068,41353400.0
2022-11-28,49.8,50.5,49.4,50.4,945248,47640499.2
2022-11-29,50.2,50.4,49.8,50.1,338733,16970523.3
2022-11-30,50.3,51.3,50.3,51.1,1329009,67912359.9
2022-12-01,51.8,51.8,51.1,51.3,766523,39322629.9
2022-12-02,50.1,51.2,50.1,51.0,977631,49859181.0
2022-12-05,51.0,51.2,50.7,50.7,645086,32705860.2
2022-12-06,50.6,50.8,50.0,50.0,855316,42765800.0
2022-12-07,49.8,50.2,49.6,49.8,792063,39444737.4
2022-12-08,49.9,50.0,49.15,49.45,707656,34993589.2
2022-12-09,49.7,49.9,49.5,49.75,320212,15930547.0
2022-12-12,49.8,50.1,49.05,49.8,702261,34972597.8
2022-12-13,50.1,50.4,49.2,49.75,605755,30136311.25
2022-12-14,50.0,50.2,49.75,49.95,532932,26619953.4
2022-12-15,50.0,50.4,49.85,50.2,490134,24604726.8
2022-12-16,49.9,49.95,49.3,49.35,1043919,51517402.65
2022-12-19,49.35,49.9,49.35,49.8,352687,17563812.6
2022-12-20,50.0,50.0,48.85,48.95,911133,44599960.35
2022-12-21,49.3,49.3,48.85,48.9,801269,39182054.1
2022-12-22,49.05,49.3,49.05,49.15,292806,14391414.9
2022-12-23,49.2,49.3,48.9,49.25,536644,26429717.0
2022-12-26,49.4,49.6,49.2,49.45,408624,20206456.8
2022-12-27,49.45,49.55,49.25,49.45,455417,22520370.65
2022-12-28,49.4,49.8,49.35,49.5,386660,19139670.0
2022-12-29,49.4,49.7,49.05,49.7,686186,34103444.2
2022-12-30,49.8,50.1,49.45,50.1,1534441,76875494.1
2023-01-03,50.1,50.1,49.75,50.0,655921,32796050.0
2023-01-04,50.0,50.2,49.8,50.1,704022,35271502.2
2023-01-05,50.4,50.4,49.9,50.1,605168,30318916.8
2023-01-06,50.1,50.1,49.95,50.0,478409,23920450.0
2023-01-09,50.0,50.3,50.0,50.1,924350,46309935.0
2023-01-10,50.3,50.4,49.95,50.0,649684,32484200.0
2023-01-11,50.5,52.4,50.3,52.3,3470851,181525507.3
2023-01-12,52.4,52.4,51.5,51.7,1141599,59020668.3
2023-01-13,52.0,52.0,51.2,51.3,1007532,51686391.6
2023-01-16,51.5,51.8,51.3,51.5,900080,46354120.0
2023-01-17,51.7,51.9,51.3,51.5,931988,47997382.0
2023-01-30,51.6,51.9,51.1,51.6,1985467,102450097.2
2023-01-31,51.7,52.1,51.6,51.9,1297342,67332049.8
2023-02-01,51.5,52.4,51.5,52.4,899584,47138201.6
2023-02-02,52.4,53.6,52.2,53.4,1433854,76567803.6
2023-02-03,53.4,54.0,52.7,53.8,2254699,121302806.2
2023-02-06,53.8,54.1,52.6,53.7,1728778,92835378.6
2023-02-07,53.7,53.9,53.4,53.9,765518,41261420.2
2023-02-08,54.0,54.8,53.9,54.6,1248444,68165042.4
2023-02-09,54.5,55.2,54.3,55.0,1211653,66640915.0
2023-02-10,55.0,55.0,54.3,54.4,985556,53614246.4
2023-02-13,54.4,54.5,53.5,53.7,879465,47227270.5
2023-02-14,53.9,54.0,53.4,53.4,657905,35132127.0
2023-02-15,53.9,53.9,53.0,53.2,896337,47685128.4
2023-02-16,53.5,53.5,53.2,53.3,485712,25888449.6
2023-02-17,53.3,53.7,53.0,53.4,373449,19942176.6
2023-02-20,54.0,54.4,53.7,54.3,746508,40535384.4
2023-02-21,54.4,54.4,53.7,53.9,632980,34117622.0
2023-02-22,53.6,53.8,53.2,53.8,782346,42090214.8
2023-02-23,53.9,54.6,53.8,54.3,636274,34549678.2
2023-02-24,54.7,54.7,54.1,54.4,730607,39745020.8
2023-03-01,54.4,54.4,53.7,53.8,1218772,65569933.6
2023-03-02,53.8,54.0,53.3,54.0,658319,35549226.0
2023-03-03,54.2,54.3,53.9,54.2,581578,31521527.6
2023-03-06,54.3,55.0,54.2,54.8,1105143,60561836.4
2023-03-07,55.0,55.0,54.5,54.8,505957,27726443.6
2023-03-08,54.6,54.8,54.3,54.8,693399,37998265.2
2023-03-09,54.8,54.8,54.4,54.7,454196,24844521.2
2023-03-10,54.7,54.7,53.7,53.9,936333,50468348.7
2023-03-13,53.5,54.0,53.0,53.8,957062,51489935.6
2023-03-14,54.0,55.5,54.0,55.1,2576317,141955066.7
2023-03-15,55.5,56.5,55.3,56.1,1815737,101862845.7
2023-03-16,56.1,56.4,55.4,55.5,1376508,76396194.0
2023-03-17,56.0,56.0,52.8,54.4,2887367,157072764.8
2023-03-20,54.6,55.2,54.4,54.6,1082964,59129834.4
2023-03-21,54.7,56.0,54.7,55.6,1063517,59131545.2
2023-03-22,56.2,56.9,56.0,56.3,1439265,81030619.5
2023-03-23,56.3,56.4,55.7,56.4,681844,38456001.6
2023-03-24,56.8,56.8,56.1,56.2,601064,33779796.8
2023-03-27,56.4,56.4,53.9,56.0,2212309,123889304.0
2023-03-28,56.2,56.2,55.5,55.8,582638,32511200.4
2023-03-29,56.0,56.1,55.7,56.0,444493,24891608.0
2023-03-30,56.2,56.2,55.7,55.7,680703,37915157.1
2023-03-31,56.1,56.2,54.5,56.0,2355546,131910576.0
2023-04-06,56.2,57.9,56.1,57.7,2227498,128526634.6
2023-04-07,57.7,58.6,57.7,58.3,1400212,81632359.6
2023-04-10,58.8,58.9,58.3,58.7,1036944,60868612.8
2023-04-11,58.9,58.9,58.3,58.3,983958,57364751.4
2023-04-12,59.0,59.0,58.0,58.3,1143363,66658062.9
2023-04-13,58.3,59.6,57.8,59.0,1826830,107782970.0
2023-04-14,59.4,59.9,59.0,59.4,1293530,76835682.0
2023-04-17,61.0,62.9,60.0,60.2,4006247,241176069.4
2023-04-18,60.3,60.7,59.6,59.8,1314303,78595319.4
2023-04-19,60.0,60.3,59.5,59.7,1047745,62550376.5
2023-04-20,60.0,60.7,59.5,60.5,1519534,91931807.0
2023-04-21,60.5,61.1,59.7,59.8,1319659,78915608.2
2023-04-24,60.0,62.6,60.0,62.3,4745698,295656985.4
2023-04-25,63.0,63.5,60.0,60.2,7402113,445607202.6
2023-04-26,59.9,61.1,58.8,61.1,2592128,158379020.8
2023-04-27,60.7,61.4,60.6,60.7,1165475,70744332.5
2023-04-28,61.0,61.2,60.6,61.0,987653,60246833.0
2023-05-02,60.9,62.8,60.9,61.9,2028231,125547498.9
2023-05-03,61.9,62.0,61.3,61.9,834425,51650907.5
2023-05-04,62.0,62.7,61.8,62.7,1458814,91467637.8
2023-05-05,62.7,62.7,61.8,61.9,1484330,91880027.0
2023-05-08,62.0,62.3,61.8,62.2,868905,54045891.0
2023-05-09,62.3,62.3,61.3,61.8,1235204,76335607.2
2023-05-10,61.8,62.2,61.5,62.2,628636,39101159.2
2023-05-11,62.0,62.0,60.5,60.7,1713923,104035126.1
2023-05-12,60.7,61.3,60.0,61.1,734834,44898357.4
2023-05-15,61.0,61.1,59.3,60.9,1500469,91378562.1
2023-05-16,61.2,61.8,60.1,61.5,1496086,92009289.0
2023-05-17,61.6,62.9,61.5,62.8,2304068,144695470.4
2023-05-18,62.9,63.0,62.2,62.3,1007756,62783198.8
2023-05-19,62.3,62.3,61.8,62.3,917205,57141871.5
2023-05-22,62.3,63.2,62.2,62.8,1267156,79577396.8
2023-05-23,62.9,62.9,62.3,62.8,654718,41116290.4
2023-05-24,62.9,62.9,62.2,62.7,1201006,75303076.2
2023-05-25,62.9,63.1,62.1,62.9,963124,60580499.6
2023-05-26,63.0,63.0,62.3,62.9,1110005,69819314.5
2023-05-29,63.2,64.4,63.1,63.2,2031314,128379044.8
2023-05-30,63.4,63.4,62.4,62.7,855303,53627498.1
2023-05-31,62.5,62.9,62.2,62.3,826388,51483972.4
2023-06-01,62.6,62.9,62.4,62.7,499031,31289243.7
2023-06-02,62.7,63.0,62.5,62.7,850678,53337510.6
2023-06-05,62.8,62.9,62.4,62.6,612292,38329479.2
2023-06-06,62.5,63.0,62.4,62.4,717940,44799456.0
2023-06-07,62.5,63.2,62.4,63.0,943542,59443146.0
2023-06-08,63.0,63.9,63.0,63.6,1146295,72904362.0
2023-06-09,63.8,64.1,63.4,63.4,930729,59008218.6
2023-06-12,63.4,63.9,63.3,63.5,623799,39611236.5
2023-06-13,63.5,64.0,63.4,63.8,672900,42931020.0
2023-06-14,63.9,63.9,63.3,63.7,667147,42497263.9
2023-06-15,63.7,64.2,63.7,63.9,608504,38883405.6
2023-06-16,63.9,65.0,63.8,64.6,1702597,109987766.2
2023-06-19,64.6,64.7,64.0,64.1,765566,49072780.6
2023-06-20,64.1,64.1,63.6,63.6,540980,34406328.0
2023-06-21,63.6,64.7,63.4,64.6,933662,60314565.2
2023-06-26,64.6,65.6,64.2,65.1,1587794,103365389.4
2023-06-27,65.3,67.0,65.3,66.7,3011370,200858379.0
2023-06-28,67.0,68.0,66.1,67.9,2162643,146843459.7
2023-06-29,68.3,69.8,67.6,67.6,2800881,189339555.6
2023-06-30,67.6,68.4,67.0,67.8,2915649,197681002.2
2023-07-03,67.8,69.5,67.8,69.0,2189985,151108965.0
2023-07-04,69.3,69.3,68.6,69.0,998063,68866347.0
2023-07-05,69.6,69.6,68.7,69.1,1008018,69654043.8
2023-07-06,69.0,69.0,68.0,68.2,1772563,120888796.6
2023-07-07,67.9,68.4,67.4,68.0,1500992,102067456.0
2023-07-10,67.9,68.6,67.6,68.0,808933,55007444.0
2023-07-11,68.4,69.5,68.2,69.4,1818611,126211603.4
2023-07-12,69.4,69.5,68.8,69.2,989119,68447034.8
2023-07-13,69.5,70.6,69.2,69.8,3546184,247523643.2
2023-07-14,70.4,71.6,70.2,71.1,2488774,176951831.4
2023-07-17,71.6,71.8,70.2,70.9,2996416,212445894.4
2023-07-18,70.8,71.5,70.6,71.2,1539356,109602147.2
2023-07-19,71.4,71.4,68.6,68.8,3750975,258067080.0
2023-07-20,68.8,70.0,68.6,69.7,1575372,109803428.4
2023-07-21,69.0,69.9,68.9,69.6,1455374,101294030.4
2023-07-24,69.9,69.9,68.9,69.1,1934229,133655223.9
2023-07-25,69.1,69.5,68.9,69.3,3276780,227080854.0
2023-07-26,64.5,65.8,64.0,65.5,3657594,239572407.0
2023-07-27,65.0,65.9,64.5,64.6,2843863,183713549.8
2023-07-28,64.6,64.7,63.6,63.8,2233100,142471780.0
2023-07-31,64.3,64.9,63.6,63.9,1745216,111519302.4
2023-08-01,64.4,64.9,64.1,64.3,774966,49830313.8
2023-08-02,64.3,64.4,63.0,63.1,2273159,143436332.9
2023-08-04,63.1,63.3,62.5,62.6,1268982,79438273.2
2023-08-07,62.6,63.2,61.9,63.2,1818247,114913210.4
2023-08-08,63.4,64.2,63.1,63.7,1118766,71265394.2
2023-08-09,64.1,64.6,63.5,64.3,1085046,69768457.8
2023-08-10,64.5,64.5,63.0,63.1,1386515,87489096.5
2023-08-11,63.5,63.5,62.3,62.5,1103067,68941687.5
2023-08-14,62.5,62.5,61.4,61.8,1308714,80878525.2
2023-08-15,61.8,62.1,60.8,60.9,1335277,81318369.3
2023-08-16,60.6,60.7,59.6,60.5,2329655,140944127.5
2023-08-17,60.2,60.6,59.6,60.2,1117510,67274102.0
2023-08-18,60.2,60.7,59.5,59.7,1370686,81829954.2
2023-08-21,59.8,60.2,59.3,60.1,916067,55055626.7
2023-08-22,60.1,60.2,59.5,59.6,592967,35340833.2
2023-08-23,59.6,59.9,59.3,59.6,934643,55704722.8
2023-08-24,59.6,60.0,59.4,59.7,1116968,66682989.6
2023-08-25,59.8,60.8,59.6,60.2,912569,54936653.8
2023-08-28,60.4,60.8,60.4,60.8,572065,34781552.0
2023-08-29,60.9,60.9,60.4,60.6,534565,32394639.0
2023-08-30,60.6,60.8,60.5,60.6,465663,28219177.8
2023-08-31,60.4,61.2,60.3,61.2,1670532,102236558.4
2023-09-01,61.3,61.4,60.7,60.8,645442,39242873.6
2023-09-04,60.8,61.6,60.7,61.6,843463,51957320.8
2023-09-05,61.6,62.5,61.5,61.6,932985,57471876.0
2023-09-06,61.6,61.6,60.8,60.8,899261,54675068.8
2023-09-07,60.6,60.8,60.2,60.3,660291,39815547.3
2023-09-08,60.3,60.4,60.0,60.2,501118,30167303.6
2023-09-11,60.3,60.4,59.9,60.3,909462,54840558.6
2023-09-12,60.5,60.8,60.3,60.6,425829,25805237.4
2023-09-13,60.8,61.6,60.4,61.4,971072,59623820.8
2023-09-14,61.0,62.2,61.0,62.0,1202703,74567586.0
2023-09-15,62.4,63.0,61.2,63.0,3174344,199983672.0
2023-09-18,62.4,62.4,61.7,62.3,1001777,62410707.1
2023-09-19,62.4,62.4,61.5,61.7,765382,47224069.4
2023-09-20,61.7,62.2,61.5,61.8,508866,31447918.8
2023-09-21,61.8,61.9,61.4,61.5,491891,30251296.5
2023-09-22,61.5,61.9,61.2,61.9,442309,27378927.1
2023-09-25,61.4,62.5,61.4,62.5,844236,52764750.0
2023-09-26,62.0,62.3,61.6,61.8,551639,34091290.2
2023-09-27,61.7,62.0,61.4,61.4,496025,30455935.0
2023-09-28,61.4,62.4,61.2,62.4,909581,56757854.4
2023-10-02,62.4,62.4,61.7,61.8,496710,30696678.0
2023-10-03,61.9,62.1,61.5,61.9,491766,30440315.4
2023-10-04,61.3,61.5,61.2,61.4,618522,37977250.8
2023-10-05,62.1,62.4,61.7,61.8,762320,47111376.0
2023-10-06,61.8,62.3,61.8,62.1,516247,32058938.7
2023-10-11,62.4,62.4,61.5,61.6,954766,58813585.6
2023-10-12,61.6,61.8,61.6,61.8,612267,37838100.6
2023-10-13,61.6,61.8,61.2,61.3,920050,56399065.0
2023-10-16,61.3,61.3,61.0,61.1,630282,38510230.2
2023-10-17,61.5,61.6,60.9,60.9,749118,45621286.2
2023-10-18,60.9,61.7,60.1,61.7,2287993,141169168.1
2023-10-19,61.2,61.2,60.7,60.8,727416,44226892.8
2023-10-20,60.7,60.9,60.0,60.8,1022614,62174931.2
2023-10-23,60.8,61.3,60.3,60.6,429372,26019943.2
2023-10-24,60.6,61.2,60.4,61.2,490677,30029432.4
2023-10-25,61.1,62.0,61.0,61.2,782393,47882451.6
2023-10-26,61.0,61.5,60.8,61.2,697683,42698199.6
2023-10-27,61.2,62.2,61.2,62.2,1025198,63767315.6
2023-10-30,62.3,62.5,61.5,62.2,728752,45328374.4
2023-10-31,62.2,62.6,61.6,61.9,690494,42741578.6
2023-11-01,62.0,62.0,61.5,61.6,388257,23916631.2
2023-11-02,62.0,62.2,61.5,61.6,437517,26951047.2
2023-11-03,62.0,62.0,61.4,61.5,428418,26347707.0
2023-11-06,61.5,62.0,61.5,61.8,497566,30749578.8
2023-11-07,61.7,62.1,61.7,61.8,347216,21457948.8
2023-11-08,62.1,62.5,62.0,62.5,709427,44339187.5
2023-11-09,62.5,62.7,62.2,62.4,454149,28338897.6
2023-11-10,62.0,62.2,61.8,61.8,368477,22771878.6
2023-11-13,62.1,62.3,61.9,62.3,466006,29032173.8
2023-11-14,62.5,63.8,62.4,63.8,2070204,132079015.2
2023-11-15,64.5,65.0,63.9,64.9,2396328,155521687.2
2023-11-16,64.9,65.3,64.1,64.6,869879,56194183.4
2023-11-17,64.2,64.8,64.1,64.4,853623,54973321.2
2023-11-20,64.4,65.5,64.4,65.5,1301947,85277528.5
2023-11-21,65.8,67.3,65.4,67.1,2751774,184644035.4
2023-11-22,67.1,67.5,66.6,66.6,1011234,67348184.4
2023-11-23,66.4,67.2,66.4,66.9,930004,62217267.6
2023-11-24,67.0,67.4,66.8,67.0,585091,39201097.0
2023-11-27,67.1,67.7,66.1,66.4,1260747,83713600.8
2023-11-28,66.5,67.4,66.5,67.0,966495,64755165.0
2023-11-29,67.1,68.2,66.5,68.0,1631506,110942408.0
2023-11-30,68.2,68.9,68.0,68.4,1623737,111063610.8
2023-12-01,68.3,69.0,68.2,68.4,763412,52217380.8
2023-12-04,68.5,69.0,68.3,68.5,1051080,71998980.0
2023-12-05,68.6,68.9,68.4,68.5,831668,56969258.0
2023-12-06,68.6,69.5,68.6,68.6,1275372,87490519.2
2023-12-07,68.6,68.7,67.6,68.5,1034329,70851536.5
2023-12-08,68.5,68.8,67.6,67.8,1003836,68060080.8
2023-12-11,67.7,67.8,66.5,67.2,1757058,118074297.6
2023-12-12,67.3,67.4,66.8,67.2,954601,64149187.2
2023-12-13,67.2,67.5,66.7,67.0,1127270,75527090.0
2023-12-14,67.0,67.9,67.0,67.3,1166536,78507872.8
2023-12-15,67.8,67.9,67.0,67.0,3339504,223746768.0
2023-12-18,66.9,67.0,66.3,66.3,1099750,72913425.0
2023-12-19,66.2,66.2,65.7,66.0,1054198,69577068.0
2023-12-20,65.8,66.6,65.8,66.3,765373,50744229.9
2023-12-21,66.3,66.5,66.0,66.2,555744,36790252.8
2023-12-22,66.2,66.3,66.0,66.0,422517,27886122.0
2023-12-25,65.8,65.9,65.4,65.7,782915,51437515.5
