Date,Open,High,Low,Close,Volume,Amount
2022-04-14,105.0,121.5,104.5,120.0,1376430,165171600.0
2022-04-15,115.5,125.0,114.5,121.0,995648,120473408.0
2022-04-18,119.0,124.5,119.0,122.0,597817,72933674.0
2022-04-19,124.0,124.5,120.0,121.0,605622,73280262.0
2022-04-20,119.0,123.0,111.0,115.5,603262,69676761.0
2022-04-21,116.0,117.5,104.0,104.0,633168,65849472.0
2022-04-22,103.0,106.0,98.5,104.0,336695,35016280.0
2022-04-25,102.0,105.0,100.5,105.0,156514,16433970.0
2022-04-26,105.5,108.0,105.0,107.0,159172,17031404.0
2022-04-27,107.0,109.5,104.0,109.0,325815,35513835.0
2022-04-28,108.0,109.5,105.0,108.0,209858,22664664.0
2022-04-29,110.0,110.0,105.5,108.0,209843,22663044.0
2022-05-03,109.0,109.5,106.0,107.5,131535,14140012.5
2022-05-04,108.0,108.0,103.0,103.5,119177,12334819.5
2022-05-05,105.5,106.5,103.0,104.0,124067,12902968.0
2022-05-06,104.0,104.5,99.8,104.5,174146,18198257.0
2022-05-09,104.5,104.5,99.5,100.0,156571,15657100.0
2022-05-10,98.9,103.0,96.5,103.0,126029,12980987.0
2022-05-11,100.0,100.0,92.7,94.5,351315,33199267.5
2022-05-12,94.5,94.9,91.5,93.2,77696,7241267.2
2022-05-13,99.7,99.7,96.0,98.4,63173,6216223.2
2022-05-16,97.9,100.5,96.0,98.8,41983,4147920.4
2022-05-17,99.8,99.8,98.6,99.2,25474,2527020.8
2022-05-18,100.0,100.5,99.1,99.6,67126,6685749.6
2022-05-19,99.6,99.6,98.0,99.0,55182,5463018.0
2022-05-20,98.1,99.7,96.0,97.5,40199,3919402.5
2022-05-23,96.4,97.8,96.2,97.5,43358,4227405.0
2022-05-24,97.5,97.5,96.5,97.2,36068,3505809.6
2022-05-25,99.5,100.0,98.6,99.2,38619,3831004.8
2022-05-26,99.2,100.0,98.9,99.7,41240,4111628.0
2022-05-27,100.0,109.5,100.0,109.5,433193,47434633.5
2022-05-30,109.5,113.0,105.0,108.0,355272,38369376.0
2022-05-31,108.0,110.5,105.0,109.0,129315,14095335.0
2022-06-01,106.0,111.0,105.5,110.5,425346,47000733.0
2022-06-02,109.0,110.0,107.0,110.0,155534,17108740.0
2022-06-06,112.0,115.0,110.0,114.5,402222,46054419.0
2022-06-07,117.5,125.5,117.0,125.5,1253174,157273337.0
2022-06-08,127.0,133.5,123.0,133.5,1270430,169602405.0
2022-06-09,134.0,141.0,128.0,139.5,1263407,176245276.5
2022-06-10,136.0,145.5,135.5,145.5,1223496,178018668.0
2022-06-13,147.0,160.0,147.0,160.0,2166527,346644320.0
2022-06-14,155.0,159.5,150.0,158.0,1358099,214579642.0
2022-06-15,154.5,157.5,150.5,151.0,724461,109393611.0
2022-06-16,153.5,155.0,144.5,150.0,830076,124511400.0
2022-06-17,147.0,154.0,142.0,154.0,1159137,178507098.0
2022-06-20,154.0,159.0,148.0,150.5,911557,137189328.5
2022-06-21,150.5,153.5,144.0,151.0,710418,107273118.0
2022-06-22,150.5,153.0,142.0,145.5,754520,109782660.0
2022-06-23,146.5,148.0,133.0,133.5,772547,103135024.5
2022-06-24,133.0,146.5,133.0,140.0,1140496,159669440.0
2022-06-27,140.5,145.0,138.5,140.0,641530,89814200.0
2022-06-28,140.5,148.0,140.0,148.0,915081,135431988.0
2022-06-29,149.0,149.0,139.0,140.5,747268,104991154.0
2022-06-30,140.5,140.5,132.0,132.5,483532,64067990.0
2022-07-01,132.0,132.0,119.5,122.0,595464,72646608.0
2022-07-04,122.0,126.0,115.5,117.5,325028,38190790.0
2022-07-05,119.5,121.0,110.5,112.0,510129,57134448.0
2022-07-06,115.5,123.0,112.5,116.0,1410850,163658600.0
2022-07-07,117.5,121.5,115.5,119.0,699618,83254542.0
2022-07-08,120.0,129.0,119.5,120.0,1268223,152186760.0
2022-07-11,117.5,118.0,113.5,116.5,457018,53242597.0
2022-07-12,115.0,117.0,112.5,114.0,457444,52148616.0
2022-07-13,118.0,119.5,114.0,114.0,294966,33626124.0
2022-07-14,114.0,119.5,113.5,117.5,466487,54812222.5
2022-07-15,117.5,122.5,116.0,116.5,452177,52678620.5
2022-07-18,117.5,119.5,117.0,118.5,185661,22000828.5
2022-07-19,119.0,128.5,118.5,125.5,869327,109100538.5
2022-07-20,130.0,133.5,128.5,131.0,1190449,155948819.0
2022-07-21,133.5,137.5,131.5,132.5,997963,132230097.5
2022-07-22,132.0,136.5,130.5,133.5,680734,90877989.0
2022-07-25,134.0,136.0,129.0,130.0,630189,81924570.0
2022-07-26,132.5,134.5,129.0,130.5,462588,60367734.0
2022-07-27,131.0,133.0,126.0,127.5,311012,39654030.0
2022-07-28,130.0,131.0,122.5,122.5,313966,38460835.0
2022-07-29,125.0,126.5,122.5,125.0,229183,28647875.0
2022-08-01,124.5,127.0,123.0,125.5,215270,27016385.0
2022-08-02,123.5,125.0,119.0,120.0,183770,22052400.0
2022-08-03,122.5,122.5,116.0,117.0,168262,19686654.0
2022-08-04,118.0,118.0,114.0,114.5,200286,22932747.0
2022-08-05,115.5,121.0,115.5,119.0,305757,36385083.0
2022-08-08,119.0,120.0,114.0,119.0,217795,25917605.0
2022-08-09,118.5,126.5,117.0,126.0,257171,32403546.0
2022-08-10,126.0,129.5,123.0,123.0,333854,41064042.0
2022-08-11,127.0,128.0,123.5,125.0,248369,31046125.0
2022-08-12,127.5,127.5,122.0,122.0,284341,34689602.0
2022-08-15,124.0,134.0,122.5,133.0,1039080,138197640.0
2022-08-16,133.0,141.5,131.5,137.5,1545222,212468025.0
2022-08-17,140.0,147.5,139.0,141.0,3036720,428177520.0
2022-08-18,142.0,155.0,142.0,155.0,3211571,497793505.0
2022-08-19,160.0,170.5,159.0,170.5,6202818,1057580469.0
2022-08-22,173.0,182.0,166.5,167.0,4944549,825739683.0
2022-08-23,167.0,174.5,162.0,164.0,3123116,512191024.0
2022-08-24,167.5,173.5,163.0,171.5,3136822,537964973.0
2022-08-25,173.0,180.5,168.0,170.5,3407867,581041323.5
2022-08-26,170.5,173.5,166.0,168.0,634240,106552320.0
2022-08-29,158.0,172.0,158.0,171.5,541385,92847527.5
2022-08-30,171.0,173.0,170.5,172.0,401243,69013796.0
2022-08-31,172.0,189.0,172.0,189.0,1187798,224493822.0
2022-09-01,187.0,198.0,185.5,193.0,973625,187909625.0
2022-09-02,194.0,201.0,194.0,197.5,718947,141992032.5
2022-09-05,200.0,200.0,184.5,189.0,640682,121088898.0
2022-09-06,190.0,192.0,176.5,191.0,926601,176980791.0
2022-09-07,184.0,191.0,182.0,191.0,538730,102897430.0
2022-09-08,192.5,209.0,192.5,209.0,1254103,262107527.0
2022-09-12,211.0,229.0,205.5,223.0,3947560,880305880.0
2022-09-13,229.0,231.0,217.5,220.0,2203212,484706640.0
2022-09-14,210.0,224.0,210.0,222.0,1292794,287000268.0
2022-09-15,226.0,244.0,221.5,223.5,5105301,1141034773.5
2022-09-16,226.5,237.5,224.0,227.0,3489750,792173250.0
2022-09-19,228.5,228.5,214.0,216.5,1377971,298330721.5
2022-09-20,216.5,223.0,212.0,220.5,1416742,312391611.0
2022-09-21,222.0,230.0,218.0,220.0,2874848,632466560.0
2022-09-22,220.0,225.0,216.0,225.0,1369267,308085075.0
2022-09-23,224.5,233.0,220.0,220.0,1788008,393361760.0
2022-09-26,220.5,226.0,215.0,225.0,1494562,336276450.0
2022-09-27,226.0,230.0,202.5,209.5,3558679,745543250.5
2022-09-28,210.0,215.0,192.0,192.0,2127552,408489984.0
2022-09-29,198.0,206.5,192.5,198.5,1474300,292648550.0
2022-09-30,196.0,209.0,189.0,207.0,1807286,374108202.0
2022-10-03,203.0,211.0,198.5,198.5,911428,180918458.0
2022-10-04,203.5,207.0,197.0,198.5,1264236,250950846.0
2022-10-05,202.5,206.0,192.5,192.5,1382792,266187460.0
2022-10-06,194.5,209.5,191.0,207.5,1437906,298365495.0
2022-10-07,207.0,213.5,201.5,204.0,1655761,337775244.0
2022-10-11,198.0,205.0,184.0,186.0,1844156,343013016.0
2022-10-12,188.0,188.5,172.5,180.5,1585645,286208922.5
2022-10-13,184.0,185.5,165.0,165.0,1513065,249655725.0
2022-10-14,175.0,181.5,173.0,178.0,1173453,208874634.0
2022-10-17,174.0,175.0,166.5,173.5,980666,170145551.0
2022-10-18,185.0,190.5,183.5,190.5,2369991,451483285.5
2022-10-19,188.5,195.0,188.0,188.0,1886803,354718964.0
2022-10-20,184.0,190.0,176.5,190.0,1009714,191845660.0
2022-10-21,190.0,190.5,180.0,180.0,1038167,186870060.0
2022-10-24,187.0,190.0,180.0,180.0,992125,178582500.0
2022-10-25,182.5,182.5,167.5,170.0,1226929,208577930.0
2022-10-26,171.0,171.5,157.5,165.5,1684870,278845985.0
2022-10-27,168.0,177.0,167.0,174.5,1122575,195889337.5
2022-10-28,173.0,173.0,163.0,164.0,966570,158517480.0
2022-10-31,168.0,171.0,166.0,166.0,687295,114090970.0
2022-11-01,164.5,173.0,158.5,172.0,1761101,302909372.0
2022-11-02,169.5,176.0,169.5,173.5,1026146,178036331.0
2022-11-03,170.0,173.5,169.0,172.0,1000342,172058824.0
2022-11-04,173.0,184.0,170.0,173.5,2765969,479895621.5
2022-11-07,175.5,181.5,175.0,176.0,2075042,365207392.0
2022-11-08,179.0,182.5,176.5,177.0,1701862,301229574.0
2022-11-09,181.0,185.5,178.5,181.5,1922794,348987111.0
2022-11-10,181.5,186.0,177.5,178.0,1517941,270193498.0
2022-11-11,184.5,195.5,178.5,195.5,4829958,944256789.0
2022-11-14,195.5,210.0,193.0,202.5,5523217,1118451442.5
2022-11-15,204.5,212.0,195.5,207.0,5713404,1182674628.0
2022-11-16,204.0,206.0,196.0,198.0,3278913,649224774.0
2022-11-17,198.0,200.5,193.5,197.0,1540398,303458406.0
2022-11-18,197.5,203.5,195.0,196.0,2118050,415137800.0
2022-11-21,197.0,201.0,195.0,196.5,917726,180333159.0
2022-11-22,197.0,208.5,196.0,206.5,3750348,774446862.0
2022-11-23,212.0,218.5,198.0,198.5,5935931,1178282303.5
2022-11-24,197.5,198.5,191.5,196.0,3010911,590138556.0
2022-11-25,196.5,198.5,191.0,191.0,1134922,216770102.0
2022-11-28,188.5,194.0,185.5,191.0,897458,171414478.0
2022-11-29,192.5,196.5,191.0,194.0,1179634,228848996.0
2022-11-30,195.5,203.0,194.5,197.0,2735893,538970921.0
2022-12-01,200.0,203.5,195.0,195.0,1614676,314861820.0
2022-12-02,195.0,198.5,195.0,198.0,585001,115830198.0
2022-12-05,200.5,212.0,198.5,210.5,3417544,719393012.0
2022-12-06,211.0,213.0,197.0,200.5,3178524,637294062.0
2022-12-07,200.0,202.0,192.0,194.5,1375272,267490404.0
2022-12-08,194.5,198.5,190.5,191.5,2133495,408564292.5
2022-12-09,195.0,195.5,185.0,186.0,1124669,209188434.0
2022-12-12,183.5,184.0,176.0,177.0,1282457,226994889.0
2022-12-13,179.5,181.0,171.0,172.5,693913,119699992.5
2022-12-14,175.5,176.5,171.0,176.0,783657,137923632.0
2022-12-15,177.0,177.0,172.0,172.0,402636,69253392.0
2022-12-16,169.0,170.5,165.0,166.0,639554,106165964.0
2022-12-19,168.0,168.0,161.5,162.0,462488,74923056.0
2022-12-20,162.0,165.0,157.0,157.5,716149,112793467.5
2022-12-21,160.0,161.5,157.0,157.0,441487,69313459.0
2022-12-22,160.0,163.5,157.5,158.0,649518,102623844.0
2022-12-23,157.5,158.5,151.5,157.5,407155,64126912.5
2022-12-26,159.0,160.0,157.0,159.0,283781,45121179.0
2022-12-27,160.0,160.5,156.0,156.5,377062,59010203.0
2022-12-28,156.5,156.5,148.5,149.0,636978,94909722.0
2022-12-29,149.5,152.0,145.5,149.5,396790,59320105.0
2022-12-30,152.0,152.0,142.5,142.5,598585,85298362.5
2023-01-03,143.5,156.0,141.5,154.0,1103555,169947470.0
2023-01-04,153.0,162.0,151.5,154.0,1680390,258780060.0
2023-01-05,155.5,159.0,152.5,152.5,708711,108078427.5
2023-01-06,154.0,155.5,152.0,153.5,311878,47873273.0
2023-01-09,158.5,159.5,155.5,155.5,468186,72802923.0
2023-01-10,155.5,168.5,155.5,165.0,1686133,278211945.0
2023-01-11,165.5,173.0,165.5,168.0,1674313,281284584.0
2023-01-12,169.5,171.5,166.0,166.0,791638,131411908.0
2023-01-13,169.0,170.0,165.0,165.0,481533,79452945.0
2023-01-16,166.5,167.5,162.0,163.5,338500,55344750.0
2023-01-17,164.5,169.5,164.0,169.0,1198321,202516249.0
2023-01-30,176.5,185.5,173.0,180.5,2186580,394677690.0
2023-01-31,186.5,198.5,186.0,190.0,5578453,1059906070.0
2023-02-01,192.0,197.0,183.0,188.5,3008143,567034955.5
2023-02-02,188.5,191.0,187.0,188.5,1213915,228822977.5
2023-02-03,188.5,188.5,184.0,184.0,731917,134672728.0
2023-02-06,184.0,193.5,182.0,190.0,2513957,477651830.0
2023-02-07,190.0,199.5,186.5,193.0,2245191,433321863.0
2023-02-08,193.0,196.0,191.0,191.0,1598631,305338521.0
2023-02-09,190.5,192.5,186.5,186.5,936513,174659674.5
2023-02-10,187.0,189.0,180.5,182.0,1211364,220468248.0
2023-02-13,185.0,188.0,182.0,185.0,869982,160946670.0
2023-02-14,188.0,190.0,182.5,182.5,919731,167850907.5
2023-02-15,182.0,184.5,181.0,183.0,419365,76743795.0
2023-02-16,184.0,188.0,182.5,186.5,687451,128209611.5
2023-02-17,186.5,186.5,179.0,179.5,1010530,181390135.0
2023-02-20,180.5,187.0,178.5,184.5,884035,163104457.5
2023-02-21,185.0,192.0,185.0,192.0,1586195,304549440.0
2023-02-22,189.0,190.0,180.5,182.5,1652580,301595850.0
2023-02-23,184.5,195.5,184.0,194.0,2876040,557951760.0
2023-02-24,195.0,197.0,184.5,185.5,2029091,376396380.5
2023-03-01,186.0,189.0,182.0,188.0,828277,155716076.0
2023-03-02,188.5,191.0,185.5,188.0,721293,135603084.0
2023-03-03,190.5,190.5,186.0,186.0,501720,93319920.0
2023-03-06,187.5,194.0,187.0,189.0,1018621,192519369.0
2023-03-07,189.0,190.0,186.5,187.0,495473,92653451.0
2023-03-08,185.0,187.5,184.5,186.5,499461,93149476.5
2023-03-09,188.5,189.5,185.5,185.5,453767,84173778.5
2023-03-10,182.0,184.5,176.0,178.5,880388,157149258.0
2023-03-13,173.5,177.0,169.5,175.5,836245,146760997.5
2023-03-14,175.0,177.0,172.5,172.5,464472,80121420.0
2023-03-15,176.0,188.5,176.0,185.0,1814932,335762420.0
2023-03-16,183.0,186.5,182.0,182.5,718266,131083545.0
2023-03-17,187.0,188.0,180.5,182.5,750792,137019540.0
2023-03-20,183.5,185.5,181.5,182.5,316586,57776945.0
2023-03-21,185.5,185.5,181.5,181.5,314666,57111879.0
2023-03-22,183.0,186.0,182.0,182.0,311131,56625842.0
2023-03-23,182.0,183.5,179.5,183.0,335384,61375272.0
2023-03-24,184.5,186.0,181.5,181.5,414306,75196539.0
2023-03-27,182.0,182.5,180.0,181.0,259223,46919363.0
2023-03-28,182.0,183.0,174.5,175.5,826716,145088658.0
2023-03-29,176.0,181.5,176.0,178.0,509342,90662876.0
2023-03-30,179.5,185.5,178.0,180.5,861245,155454722.5
2023-03-31,182.5,182.5,179.0,179.0,308585,55236715.0
2023-04-06,178.5,180.5,177.0,180.5,223715,40380557.5
2023-04-07,179.5,186.0,179.5,181.5,496349,90087343.5
2023-04-10,182.5,189.0,182.0,187.5,991638,185932125.0
2023-04-11,189.0,189.5,184.5,184.5,668108,123265926.0
2023-04-12,185.5,186.0,182.0,183.5,279249,51242191.5
2023-04-13,183.5,185.0,181.5,182.5,348268,63558910.0
2023-04-14,185.0,186.0,183.0,184.0,219285,40348440.0
2023-04-17,186.0,188.0,184.0,186.5,382472,71331028.0
2023-04-18,187.0,192.5,185.0,185.5,815231,151225350.5
2023-04-19,186.0,187.0,184.0,184.0,319018,58699312.0
2023-04-20,184.5,187.0,181.0,181.0,519895,94100995.0
2023-04-21,182.0,182.5,176.5,176.5,535765,94562522.5
2023-04-24,176.5,178.5,175.0,175.0,366192,64083600.0
2023-04-25,176.0,176.0,165.5,168.0,843057,141633576.0
2023-04-26,167.5,169.5,166.0,169.0,334076,56458844.0
2023-04-27,169.0,172.5,165.5,172.0,412616,70969952.0
2023-04-28,173.0,175.5,172.0,172.0,355392,61127424.0
2023-05-02,172.5,176.0,171.0,175.0,324151,56726425.0
2023-05-03,175.0,175.0,172.5,173.5,188044,32625634.0
2023-05-04,173.5,176.0,172.0,175.0,139533,24418275.0
2023-05-05,174.5,177.5,174.0,174.5,150144,26200128.0
2023-05-08,175.0,175.0,172.0,173.5,148601,25782273.5
2023-05-09,172.5,174.0,165.0,165.0,834265,137653725.0
2023-05-10,165.0,168.5,165.0,166.5,183262,30513123.0
2023-05-11,165.5,171.5,165.0,166.5,442484,73673586.0
2023-05-12,167.5,175.0,166.0,174.0,463709,80685366.0
2023-05-15,174.0,186.0,173.5,181.0,1041585,188526885.0
2023-05-16,186.0,188.0,182.5,185.5,1354153,251195381.5
2023-05-17,184.0,187.5,183.5,186.0,910545,169361370.0
2023-05-18,187.5,188.5,183.5,184.0,337891,62171944.0
2023-05-19,186.0,193.0,183.5,185.0,2055610,380287850.0
2023-05-22,184.5,186.0,181.5,183.5,589409,108156551.5
2023-05-23,185.0,190.0,184.0,189.5,585428,110938606.0
2023-05-24,187.5,193.5,187.5,190.0,854049,162269310.0
2023-05-25,193.5,193.5,187.0,192.0,610240,117166080.0
2023-05-26,193.0,194.5,189.0,193.0,943889,182170577.0
2023-05-29,195.0,198.5,189.0,190.0,994710,188994900.0
2023-05-30,190.0,194.0,189.0,190.5,353688,67377564.0
2023-05-31,191.0,192.0,188.0,188.0,226294,42543272.0
2023-06-01,187.0,189.0,185.0,187.5,300558,56354625.0
2023-06-02,189.0,190.5,185.0,185.0,298457,55214545.0
2023-06-05,185.5,188.0,185.0,185.5,136751,25367310.5
2023-06-06,186.0,186.0,183.0,183.5,210432,38614272.0
2023-06-07,184.0,188.0,184.0,187.5,191369,35881687.5
2023-06-08,188.0,191.5,184.5,185.0,351441,65016585.0
2023-06-09,186.5,187.0,184.5,185.0,177463,32830655.0
2023-06-12,186.0,186.5,184.0,184.5,163646,30192687.0
2023-06-13,188.0,202.0,187.0,200.5,2127864,426636732.0
2023-06-14,202.0,204.5,196.5,196.5,1222892,240298278.0
2023-06-15,198.5,198.5,189.0,190.5,686730,130822065.0
2023-06-16,190.5,193.0,188.0,188.0,400514,75296632.0
2023-06-19,189.0,192.0,187.0,188.0,227570,42783160.0
2023-06-20,190.0,190.0,185.0,187.0,255642,47805054.0
2023-06-21,187.0,187.5,185.0,186.0,172912,32161632.0
2023-06-26,186.0,189.5,184.5,185.5,225485,41827467.5
2023-06-27,186.0,191.5,185.0,187.5,248839,46657312.5
2023-06-28,185.5,194.5,185.5,191.5,565406,108275249.0
2023-06-29,191.5,194.0,190.5,191.0,224860,42948260.0
2023-06-30,193.0,193.0,190.5,192.0,200619,38518848.0
2023-07-03,193.0,195.5,191.5,194.5,384786,74840877.0
2023-07-04,196.0,198.0,193.5,196.0,437579,85765484.0
2023-07-05,198.5,212.0,196.0,209.0,1785019,373068971.0
2023-07-06,210.0,210.0,202.5,202.5,810756,164178090.0
2023-07-07,203.0,206.0,197.5,204.0,723504,147594816.0
2023-07-10,204.5,208.0,202.5,204.0,526712,107449248.0
2023-07-11,207.0,209.0,200.5,203.5,554825,112906887.5
2023-07-12,207.0,208.0,199.5,199.5,472029,94169785.5
2023-07-13,200.5,214.0,200.5,206.0,919429,189402374.0
2023-07-14,210.5,226.5,207.5,226.0,2275114,514175764.0
2023-07-17,220.0,222.0,210.0,211.0,1404580,296366380.0
2023-07-18,215.0,232.0,214.0,232.0,3025049,701811368.0
2023-07-19,237.0,251.5,217.0,244.0,5038139,1229305916.0
2023-07-20,245.0,253.5,238.5,251.0,2995126,751776626.0
2023-07-21,238.5,247.5,228.5,235.0,3881401,912129235.0
2023-07-24,235.5,239.0,219.0,221.5,3584603,793989564.5
2023-07-25,222.5,222.5,211.5,215.0,1865635,401111525.0
2023-07-26,217.5,219.5,213.0,216.5,1460229,316139578.5
2023-07-27,221.0,226.5,205.0,206.0,2756858,567912748.0
2023-07-28,206.5,208.5,199.5,203.0,1263201,256429803.0
2023-07-31,202.5,205.5,196.0,198.0,1157519,229188762.0
2023-08-01,198.5,198.5,189.0,191.0,1252837,239291867.0
2023-08-02,190.5,193.0,181.5,186.0,1237847,230239542.0
2023-08-04,184.0,189.0,183.0,185.5,513348,95226054.0
2023-08-07,185.5,192.0,183.0,187.0,700440,130982280.0
2023-08-08,187.5,188.5,176.0,177.5,1127354,200105335.0
2023-08-09,178.0,181.0,175.0,176.5,655925,115770762.5
2023-08-10,177.5,179.0,171.5,172.5,663148,114393030.0
2023-08-11,166.5,174.0,166.5,173.0,632680,109453640.0
2023-08-14,174.0,177.5,166.0,168.5,710449,119710656.5
2023-08-15,172.0,172.5,168.5,169.0,378369,63944361.0
2023-08-16,169.0,175.5,168.5,175.5,346475,60806362.5
2023-08-17,174.5,181.0,170.5,179.5,410394,73665723.0
2023-08-18,182.5,182.5,172.5,173.5,377527,65500934.5
2023-08-21,175.0,177.5,174.5,176.5,170211,30042241.5
2023-08-22,178.5,182.0,176.5,178.0,464828,82739384.0
2023-08-23,180.5,182.0,176.5,180.0,297932,53627760.0
2023-08-24,181.5,182.0,173.5,173.5,318335,55231122.5
2023-08-25,174.0,175.0,171.5,173.0,162909,28183257.0
2023-08-28,177.0,177.0,169.5,171.0,234070,40025970.0
2023-08-29,171.5,174.5,171.5,172.5,366222,63173295.0
2023-08-30,174.0,178.0,173.0,173.0,316233,54708309.0
2023-08-31,173.5,173.5,171.0,171.0,183140,31316940.0
2023-09-01,172.0,173.0,169.5,170.0,194576,33077920.0
2023-09-04,172.0,176.0,170.0,173.5,1093472,189717392.0
2023-09-05,173.0,180.5,172.5,177.5,735017,130465517.5
2023-09-06,177.0,178.5,173.0,173.5,270883,46998200.5
2023-09-07,172.5,173.5,171.5,171.5,162627,27890530.5
2023-09-08,172.0,172.5,171.0,171.0,118396,20245716.0
2023-09-11,172.0,173.0,169.0,169.5,222536,37719852.0
2023-09-12,171.0,174.0,169.5,171.5,312903,53662864.5
2023-09-13,171.5,177.5,171.5,175.0,562124,98371700.0
2023-09-14,177.0,180.0,175.5,179.5,433308,77778786.0
2023-09-15,181.5,188.0,180.0,187.5,1195219,224103562.5
2023-09-18,189.0,192.0,185.0,189.5,825895,156507102.5
2023-09-19,189.5,190.0,185.0,186.0,336203,62533758.0
2023-09-20,184.5,185.0,181.0,181.5,308433,55980589.5
2023-09-21,181.5,190.0,179.5,187.5,1250376,234445500.0
2023-09-22,187.5,187.5,182.5,184.5,640272,118130184.0
2023-09-25,185.5,202.5,185.5,202.5,2156050,436600125.0
2023-09-26,202.0,206.0,196.0,196.0,1338190,262285240.0
2023-09-27,196.0,209.5,194.0,208.5,2410756,502642626.0
2023-09-28,208.0,210.0,201.0,205.0,1660747,340453135.0
2023-10-02,204.0,204.0,190.0,192.0,1324199,254246208.0
2023-10-03,192.0,194.0,188.0,190.0,467907,88902330.0
2023-10-04,190.0,193.5,188.0,193.0,321754,62098522.0
2023-10-05,192.5,193.0,187.5,187.5,538308,100932750.0
2023-10-06,189.0,189.5,184.0,184.0,338751,62330184.0
2023-10-11,179.0,183.0,173.0,175.0,957149,167501075.0
2023-10-12,175.5,180.0,175.5,177.0,253016,44783832.0
2023-10-13,179.0,181.0,176.5,179.5,257371,46198094.5
2023-10-16,178.0,183.0,175.5,180.0,275304,49554720.0
2023-10-17,180.0,182.5,177.0,177.0,173896,30779592.0
2023-10-18,176.5,178.5,175.0,175.5,193999,34046824.5
2023-10-19,178.0,178.5,175.0,177.0,261747,46329219.0
2023-10-20,178.5,179.0,174.0,178.5,149509,26687356.5
2023-10-23,177.5,179.5,176.5,176.5,103878,18334467.0
2023-10-24,176.5,177.5,175.5,175.5,132404,23236902.0
2023-10-25,177.5,177.5,175.5,175.5,64668,11349234.0
2023-10-26,175.0,177.0,173.0,175.0,170581,29851675.0
2023-10-27,176.0,176.0,174.5,174.5,109397,19089776.5
2023-10-30,174.5,179.0,174.0,175.0,180216,31537800.0
2023-10-31,178.0,178.0,171.5,171.5,259605,44522257.5
2023-11-01,173.5,175.0,172.5,174.0,62843,10934682.0
2023-11-02,176.0,177.0,175.5,175.5,106964,18772182.0
2023-11-03,176.0,179.5,175.0,178.0,219052,38991256.0
2023-11-06,181.5,181.5,176.5,177.5,92176,16361240.0
2023-11-07,177.5,183.5,176.5,181.0,282019,51045439.0
2023-11-08,182.0,183.0,180.0,180.0,119314,21476520.0
2023-11-09,180.0,180.0,177.0,177.5,87097,15459717.5
2023-11-10,177.0,179.0,176.0,177.0,120907,21400539.0
2023-11-13,180.0,181.5,177.0,177.0,131458,23268066.0
2023-11-14,178.5,193.0,178.5,187.0,1489438,278524906.0
2023-11-15,190.0,198.0,187.0,188.5,2240115,422261677.5
2023-11-16,191.0,194.0,184.0,184.0,919424,169174016.0
2023-11-17,190.0,195.5,188.5,189.0,1890605,357324345.0
2023-11-20,188.0,195.0,185.5,191.0,794130,151678830.0
2023-11-21,195.0,195.0,189.0,189.0,569528,107640792.0
2023-11-22,189.5,190.5,186.0,187.5,434210,81414375.0
2023-11-23,187.5,190.0,185.0,185.0,371732,68770420.0
2023-11-24,185.0,187.0,183.0,183.5,345716,63438886.0
2023-11-27,182.0,184.5,180.0,180.0,338858,60994440.0
2023-11-28,180.5,188.5,180.0,186.5,586561,109393626.5
2023-11-29,187.0,204.0,183.0,195.5,3045352,595366316.0
2023-11-30,198.0,199.0,190.0,192.0,1129008,216769536.0
2023-12-01,192.0,194.0,186.0,188.0,1102792,207324896.0
2023-12-04,189.0,199.0,189.0,198.5,1620567,321682549.5
2023-12-05,199.5,201.0,195.0,197.5,2026453,400224467.5
2023-12-06,200.0,204.0,197.5,200.0,1942563,388512600.0
2023-12-07,200.0,203.5,200.0,200.5,1291311,258907855.5
2023-12-08,200.5,202.5,196.5,200.0,1085442,217088400.0
2023-12-11,201.5,201.5,192.5,192.5,1055702,203222635.0
2023-12-12,194.0,202.5,193.5,200.0,1485865,297173000.0
2023-12-13,204.0,210.0,200.0,200.0,2056636,411327200.0
2023-12-14,203.0,203.0,195.0,195.5,1039158,203155389.0
2023-12-15,196.5,198.0,194.0,194.0,318421,61773674.0
2023-12-18,194.0,203.0,194.0,201.0,1060376,213135576.0
2023-12-19,203.0,203.0,196.0,198.5,647007,128430889.5
2023-12-20,198.5,200.5,196.0,196.0,298414,58489144.0
2023-12-21,194.0,199.5,192.5,198.5,370780,73599830.0
2023-12-22,200.0,200.5,194.5,195.0,301929,58876155.0
2023-12-25,194.5,198.0,192.5,194.5,384888,74860716.0
2023-12-26,196.5,197.5,193.5,196.5,268138,52689117.0
2023-12-27,196.5,199.5,195.0,195.5,268396,52471418.0
2023-12-28,196.0,197.0,194.0,194.0,167659,32525846.0
2023-12-29,190.5,196.0,190.5,192.5,322495,62080287.5
2024-01-02,194.0,203.0,193.0,193.0,1106901,213631893.0
2024-01-03,192.5,193.0,188.5,189.0,592799,112039011.0
2024-01-04,189.0,189.0,182.0,186.5,585807,109253005.5
2024-01-05,187.5,192.5,187.0,190.0,426298,80996620.0
2024-01-08,193.0,195.5,191.0,193.0,283903,54793279.0
2024-01-09,192.0,195.0,191.5,193.0,227378,43883954.0
2024-01-10,192.5,193.0,187.5,193.0,364297,70309321.0
2024-01-11,192.5,196.5,192.5,193.5,284133,54979735.5
2024-01-12,194.0,194.0,189.0,189.0,236652,44727228.0
2024-01-15,192.0,192.0,189.5,190.0,118443,22504170.0
