Date,Open,High,Low,Close,Volume,Amount
2022-03-24,42.95,43.3,42.95,43.1,809114,34872813.4
2022-03-25,43.2,43.35,42.85,42.9,538695,23110015.5
2022-03-28,42.6,42.7,42.2,42.55,893266,38008468.3
2022-03-29,42.55,42.7,42.3,42.4,572106,24257294.4
2022-03-30,42.45,42.6,42.3,42.45,895850,38028832.5
2022-03-31,42.35,42.5,42.25,42.3,694888,29393762.4
2022-04-01,41.95,42.0,41.75,42.0,698093,29319906.0
2022-04-06,41.8,41.85,41.6,41.7,620712,25883690.4
2022-04-07,41.55,41.65,40.7,40.75,1833080,74698010.0
2022-04-08,40.95,41.1,40.7,40.8,965132,39377385.6
2022-04-11,40.8,40.8,39.65,39.7,1742381,69172525.7
2022-04-12,39.3,39.75,39.2,39.4,962858,37936605.2
2022-04-13,39.45,41.15,39.45,40.95,1618176,66264307.2
2022-04-14,40.9,41.1,40.5,40.5,991931,40173205.5
2022-04-15,40.5,40.5,40.0,40.05,599486,24009414.3
2022-04-18,39.8,40.0,39.5,39.8,682302,27155619.6
2022-04-19,39.95,40.25,39.9,39.9,423569,16900403.1
2022-04-20,40.35,40.45,40.1,40.35,477739,19276768.65
2022-04-21,40.35,40.7,40.35,40.5,488666,19790973.0
2022-04-22,40.05,40.65,40.05,40.25,492549,19825097.25
2022-04-25,39.6,40.0,39.2,39.25,1100016,43175628.0
2022-04-26,39.45,39.9,39.35,39.35,418271,16458963.85
2022-04-27,38.8,38.9,38.3,38.6,969253,37413165.8
2022-04-28,38.6,38.9,38.55,38.6,1118699,43181781.4
2022-04-29,39.25,39.25,38.55,38.55,1053896,40627690.8
2022-05-03,38.6,38.6,37.95,38.0,1698574,64545812.0
2022-05-04,38.15,38.3,37.9,37.95,1192333,45249037.35
2022-05-05,38.35,38.65,38.2,38.35,1134551,43510030.85
2022-05-06,37.8,37.8,37.5,37.65,1049581,39516724.65
2022-05-09,37.15,37.15,35.3,35.4,2973356,105256802.4
2022-05-10,34.1,35.45,33.9,35.25,1329148,46852467.0
2022-05-11,35.25,35.4,34.6,34.6,1139414,39423724.4
2022-05-12,34.5,34.7,33.85,33.85,1812613,61356950.05
2022-05-13,33.95,34.75,33.95,34.6,769733,26632761.8
2022-05-16,35.15,35.95,35.15,35.75,1531357,54746012.75
2022-05-17,36.0,36.3,35.6,36.3,647682,23510856.6
2022-05-18,36.5,36.8,36.5,36.6,469740,17192484.0
2022-05-19,36.3,36.3,35.7,36.2,459844,16646352.8
2022-05-20,36.4,36.4,36.15,36.3,308355,11193286.5
2022-05-23,36.4,36.55,36.1,36.45,424494,15472806.3
2022-05-24,36.45,36.6,36.05,36.05,519889,18741998.45
2022-05-25,36.05,36.6,36.0,36.4,733734,26707917.6
2022-05-26,36.4,37.0,36.4,36.5,735075,26830237.5
2022-05-27,36.4,36.7,36.3,36.45,607084,22128211.8
2022-05-30,36.45,37.0,36.4,36.75,1045314,38415289.5
2022-05-31,36.6,36.85,36.6,36.6,700861,25651512.6
2022-06-01,36.7,37.45,36.7,37.05,1363007,50499409.35
2022-06-02,36.85,37.85,36.85,37.2,1284566,47785855.2
2022-06-06,37.2,37.3,36.7,36.8,724314,26654755.2
2022-06-07,36.75,36.75,36.45,36.5,479143,17488719.5
2022-06-08,36.7,36.7,36.5,36.5,415882,15179693.0
2022-06-09,36.4,36.5,36.35,36.45,286851,10455718.95
2022-06-10,36.3,36.45,35.8,36.2,413213,14958310.6
2022-06-13,35.7,35.7,35.1,35.1,845449,29675259.9
2022-06-14,34.8,35.25,34.6,35.0,675175,23631125.0
2022-06-15,35.5,35.7,35.15,35.15,652180,22924127.0
2022-06-16,35.55,35.7,34.3,34.3,1042141,35745436.3
2022-06-17,33.9,34.25,33.75,33.8,1092339,36921058.2
2022-06-20,33.85,33.95,32.5,32.55,1643462,53494688.1
2022-06-21,32.9,33.4,32.5,33.4,1612542,53858902.8
2022-06-22,33.5,33.65,32.1,32.1,1234037,39612587.7
2022-06-23,32.15,32.95,32.0,32.2,1142512,36788886.4
2022-06-24,32.25,33.25,32.25,33.0,626757,20682981.0
2022-06-27,33.8,33.8,33.55,33.65,395367,13304099.55
2022-06-28,33.55,33.55,33.05,33.15,245787,8147839.05
2022-06-29,32.6,32.9,32.55,32.65,395645,12917809.25
2022-06-30,32.65,32.65,31.5,31.65,992861,31424050.65
2022-07-01,31.25,31.5,30.0,30.0,1884636,56539080.0
2022-07-04,30.05,30.8,30.05,30.3,667820,20234946.0
2022-07-05,30.9,31.25,30.4,31.15,622674,19396295.1
2022-07-06,31.2,31.2,30.1,30.15,568236,17132315.4
2022-07-07,30.0,31.15,29.85,31.0,1114723,34556413.0
2022-07-08,31.25,31.85,31.25,31.4,881305,27672977.0
2022-07-11,31.5,31.65,30.85,30.9,376571,11636043.9
2022-07-12,30.5,30.5,29.85,30.0,790851,23725530.0
2022-07-13,30.65,30.95,30.65,30.8,553689,17053621.2
2022-07-14,30.35,31.55,30.35,31.4,565339,17751644.6
2022-07-15,31.8,32.15,31.45,32.05,728325,23342816.25
2022-07-18,31.75,32.6,31.75,32.45,605117,19636046.65
2022-07-19,32.05,32.6,31.95,32.45,545127,17689371.15
2022-07-20,32.75,33.05,32.55,32.6,709801,23139512.6
2022-07-21,32.85,33.35,32.6,33.35,883062,29450117.7
2022-07-22,33.35,33.5,33.05,33.15,571494,18945026.1
2022-07-25,33.1,33.3,32.9,33.15,281619,9335669.85
2022-07-26,33.0,33.0,32.35,32.35,609524,19718101.4
2022-07-27,32.5,32.55,32.2,32.5,295177,9593252.5
2022-07-28,32.85,32.95,32.15,32.2,357856,11522963.2
2022-07-29,32.55,32.55,32.25,32.3,609247,19678678.1
2022-08-01,32.35,32.65,32.25,32.5,496483,16135697.5
2022-08-02,32.3,32.3,31.85,31.9,804172,25653086.8
2022-08-03,31.75,32.3,31.5,31.6,789421,24945703.6
2022-08-04,32.0,32.0,31.1,31.4,1646883,51712126.2
2022-08-05,31.55,32.05,31.55,31.9,1509388,48149477.2
2022-08-08,31.9,31.9,31.6,31.8,2296389,73025170.2
2022-08-09,29.6,29.8,29.3,29.75,1887051,56139767.25
2022-08-10,29.75,30.05,29.5,29.9,869169,25988153.1
2022-08-11,30.3,30.6,30.25,30.55,933044,28504494.2
2022-08-12,30.55,30.8,30.5,30.75,1135934,34929970.5
2022-08-15,30.95,31.8,30.85,31.7,2286303,72475805.1
2022-08-16,31.7,32.25,31.7,32.05,1738083,55705560.15
2022-08-17,31.95,31.95,31.65,31.7,1432134,45398647.8
2022-08-18,31.7,31.9,31.2,31.7,708223,22450669.1
2022-08-19,31.8,32.45,31.75,32.3,1595315,51528674.5
2022-08-22,32.2,32.2,31.85,31.85,893888,28470332.8
2022-08-23,31.7,31.8,31.45,31.45,598827,18833109.15
2022-08-24,31.55,31.85,31.45,31.5,434525,13687537.5
2022-08-25,31.8,32.0,31.6,31.9,450206,14361571.4
2022-08-26,32.1,32.3,32.1,32.15,785049,25239325.35
2022-08-29,31.5,31.65,31.35,31.5,613454,19323801.0
2022-08-30,31.55,31.85,31.55,31.85,459110,14622653.5
2022-08-31,31.85,32.85,31.75,32.75,1644467,53856294.25
2022-09-01,32.35,32.65,32.05,32.45,909536,29514443.2
2022-09-02,32.6,32.6,32.1,32.1,613205,19683880.5
2022-09-05,32.35,32.45,31.9,32.15,818085,26301432.75
2022-09-06,32.4,32.4,31.35,31.45,838187,26360981.15
2022-09-07,31.3,31.5,31.0,31.35,416232,13048873.2
2022-09-08,31.65,32.2,31.45,32.1,789994,25358807.4
2022-09-12,32.3,32.35,31.9,32.0,729750,23352000.0
2022-09-13,32.1,32.7,32.05,32.6,1347832,43939323.2
2022-09-14,31.9,32.2,31.8,32.0,884944,28318208.0
2022-09-15,32.0,32.15,31.85,31.95,436985,13961670.75
2022-09-16,31.85,31.9,31.2,31.2,1062232,33141638.4
2022-09-19,31.4,31.4,31.1,31.2,368466,11496139.2
2022-09-20,31.35,31.45,31.25,31.4,265666,8341912.4
2022-09-21,31.25,31.4,31.05,31.1,418901,13027821.1
2022-09-22,31.0,31.0,30.5,30.85,531750,16404487.5
2022-09-23,30.75,31.05,30.7,30.75,323681,9953190.75
2022-09-26,30.6,30.7,29.3,29.5,1362536,40194812.0
2022-09-27,29.5,29.55,29.05,29.55,785692,23217198.6
2022-09-28,29.55,29.95,28.55,28.55,895795,25574947.25
2022-09-29,28.75,29.15,28.55,28.75,1348236,38761785.0
2022-09-30,28.3,29.15,28.25,29.1,537276,15634731.6
2022-10-03,28.5,29.0,28.5,28.9,252332,7292394.8
2022-10-04,29.3,29.7,29.15,29.6,469233,13889296.8
2022-10-05,30.0,30.2,29.7,29.8,683577,20370594.6
2022-10-06,29.9,30.15,29.8,29.95,416011,12459529.45
2022-10-07,29.9,30.4,29.9,30.2,697870,21075674.0
2022-10-11,29.45,29.85,29.0,29.0,908536,26347544.0
2022-10-12,29.0,29.2,28.5,28.5,719359,20501731.5
2022-10-13,28.55,28.65,27.25,27.4,1508578,41335037.2
2022-10-14,28.2,28.65,28.05,28.55,561670,16035678.5
2022-10-17,28.2,28.3,27.7,28.3,607456,17191004.8
2022-10-18,28.8,28.9,28.35,28.75,517879,14889021.25
2022-10-19,28.75,29.1,28.7,28.75,326349,9382533.75
2022-10-20,28.7,28.7,28.1,28.5,545375,15543187.5
2022-10-21,28.35,28.4,28.15,28.2,357983,10095120.6
2022-10-24,28.55,28.8,28.35,28.35,299834,8500293.9
2022-10-25,28.55,28.6,28.0,28.1,458282,12877724.2
2022-10-26,28.4,28.4,27.7,27.7,435340,12058918.0
2022-10-27,27.85,28.35,27.8,28.35,487253,13813622.55
2022-10-28,28.3,28.6,28.1,28.15,317110,8926646.5
2022-10-31,28.3,28.85,28.3,28.75,413790,11896462.5
2022-11-01,29.5,31.6,29.35,31.6,3840990,121375284.0
2022-11-02,31.75,34.3,31.45,33.05,12217616,403792208.8
2022-11-03,32.5,33.5,32.4,33.4,4635832,154836788.8
2022-11-04,33.1,33.65,33.0,33.4,2694349,89991256.6
2022-11-07,34.0,34.0,33.0,33.55,3287416,110292806.8
2022-11-08,33.8,34.0,33.3,33.5,2191370,73410895.0
2022-11-09,33.9,34.0,33.65,33.7,1496086,50418098.2
2022-11-10,33.6,34.2,33.5,33.75,1443864,48730410.0
2022-11-11,34.8,34.9,33.65,33.65,2158724,72641062.6
2022-11-14,33.9,34.1,33.6,33.85,1266817,42881755.45
2022-11-15,33.85,34.3,33.75,34.1,1732568,59080568.8
2022-11-16,34.3,34.85,33.85,34.35,2658774,91328886.9
2022-11-17,34.25,34.85,34.2,34.8,1180400,41077920.0
2022-11-18,34.9,34.9,34.2,34.25,1317863,45136807.75
2022-11-21,34.25,34.5,34.1,34.15,1137923,38860070.45
2022-11-22,34.4,34.4,33.7,33.95,866689,29424091.55
2022-11-23,34.05,34.3,33.8,33.8,861378,29114576.4
2022-11-24,33.85,34.05,33.7,33.95,610275,20718836.25
2022-11-25,33.85,34.45,33.85,34.05,1928216,65655754.8
2022-11-28,34.05,34.25,33.8,33.9,888046,30104759.4
2022-11-29,33.8,34.0,33.5,34.0,769239,26154126.0
2022-11-30,34.0,34.65,34.0,34.25,1318585,45161536.25
2022-12-01,34.8,35.1,34.6,34.75,1462445,50819963.75
2022-12-02,34.9,35.3,34.8,35.2,1644796,57896819.2
2022-12-05,35.4,35.8,35.35,35.35,1188064,41998062.4
2022-12-06,35.35,35.35,34.05,34.15,2094055,71511978.25
2022-12-07,34.0,34.15,33.25,33.35,1382289,46099338.15
2022-12-08,33.35,33.7,33.15,33.4,741138,24754009.2
2022-12-09,33.6,33.6,33.25,33.25,815935,27129838.75
2022-12-12,33.15,33.15,32.8,33.0,668473,22059609.0
2022-12-13,33.5,33.5,32.8,32.85,753399,24749157.15
2022-12-14,32.9,33.45,32.9,33.35,758313,25289738.55
2022-12-15,33.35,33.5,33.2,33.3,498861,16612071.3
2022-12-16,32.85,33.15,32.8,32.8,1317248,43205734.4
2022-12-19,32.55,32.6,32.3,32.3,742663,23988014.9
2022-12-20,32.25,32.6,31.5,31.5,1178061,37108921.5
2022-12-21,31.55,31.95,31.5,31.65,681839,21580204.35
2022-12-22,32.0,32.1,31.85,31.95,711329,22726961.55
2022-12-23,31.75,31.75,31.3,31.65,478731,15151836.15
2022-12-26,31.75,32.25,31.75,32.15,415719,13365365.85
2022-12-27,32.35,32.5,32.05,32.15,442021,14210975.15
2022-12-28,32.0,32.0,31.6,31.65,450170,14247880.5
2022-12-29,31.5,31.5,31.1,31.4,471138,14793733.2
2022-12-30,31.65,31.8,31.55,31.65,236489,7484876.85
2023-01-03,31.65,31.8,31.35,31.65,322349,10202345.85
2023-01-04,31.55,31.8,31.55,31.7,349105,11066628.5
2023-01-05,31.8,31.95,31.75,31.75,448359,14235398.25
2023-01-06,31.8,32.0,31.7,31.95,513895,16418945.25
2023-01-09,32.3,32.55,32.25,32.35,861240,27861114.0
2023-01-10,32.3,32.35,31.95,32.1,871931,27988985.1
2023-01-11,32.35,32.35,32.05,32.25,671847,21667065.75
2023-01-12,32.25,32.4,32.0,32.05,440067,14104147.35
2023-01-13,32.15,32.15,31.75,31.8,708961,22544959.8
2023-01-16,31.8,31.85,31.55,31.55,524168,16537500.4
2023-01-17,31.55,31.65,31.5,31.6,410694,12977930.4
2023-01-30,32.0,32.2,31.85,32.1,937000,30077700.0
2023-01-31,32.1,32.7,32.1,32.7,990011,32373359.7
2023-02-01,32.8,33.25,32.8,33.2,1257518,41749597.6
2023-02-02,33.35,33.7,33.35,33.7,1181259,39808428.3
2023-02-03,33.8,33.8,33.35,33.7,862207,29056375.9
2023-02-06,33.7,33.8,33.55,33.65,592978,19953709.7
2023-02-07,33.6,33.8,33.3,33.55,776014,26035269.7
2023-02-08,33.65,33.7,33.45,33.5,518492,17369482.0
2023-02-09,33.55,33.8,33.4,33.55,553318,18563818.9
2023-02-10,33.5,33.55,33.0,33.0,643132,21223356.0
2023-02-13,32.85,33.1,32.8,32.95,382850,12614907.5
2023-02-14,33.3,33.55,33.2,33.3,480353,15995754.9
2023-02-15,33.4,33.7,33.35,33.55,771458,25882415.9
2023-02-16,33.7,33.95,33.6,33.9,1177216,39907622.4
2023-02-17,33.75,34.5,33.7,34.5,2062887,71169601.5
2023-02-20,34.55,35.0,34.5,34.8,1572388,54719102.4
2023-02-21,34.8,34.85,34.35,34.5,1110464,38311008.0
2023-02-22,34.2,34.35,33.9,34.25,562578,19268296.5
2023-02-23,34.4,34.7,34.4,34.6,889444,30774762.4
2023-02-24,34.7,34.7,34.25,34.45,892779,30756236.55
2023-03-01,34.3,34.35,34.1,34.25,538479,18442905.75
2023-03-02,34.35,34.55,34.25,34.4,462329,15904117.6
2023-03-03,34.75,34.95,34.7,34.85,1124399,39185305.15
2023-03-06,35.0,35.6,35.0,35.45,1691849,59976047.05
2023-03-07,35.45,35.5,35.15,35.4,1078404,38175501.6
2023-03-08,35.0,35.6,35.0,35.5,844898,29993879.0
2023-03-09,35.7,35.7,35.2,35.25,744363,26238795.75
2023-03-10,34.95,34.95,34.4,34.45,1077493,37119633.85
2023-03-13,34.0,34.45,33.95,34.3,1093996,37524062.8
2023-03-14,34.3,34.3,33.85,34.0,725738,24675092.0
2023-03-15,34.25,34.35,34.0,34.0,653254,22210636.0
2023-03-16,33.75,33.9,33.35,33.5,878876,29442346.0
2023-03-17,33.8,34.4,33.7,34.4,763226,26254974.4
2023-03-20,34.45,34.55,34.25,34.4,681874,23456465.6
2023-03-21,34.6,35.15,34.55,34.95,1762350,61594132.5
2023-03-22,35.3,35.3,34.9,34.95,1003096,35058205.2
2023-03-23,34.95,35.3,34.9,35.25,1105370,38964292.5
2023-03-24,35.35,35.8,35.2,35.75,1841155,65821291.25
2023-03-27,35.85,35.85,35.45,35.55,831896,29573902.8
2023-03-28,35.65,35.65,35.0,35.1,906290,31810779.0
2023-03-29,35.4,35.45,35.1,35.4,778265,27550581.0
2023-03-30,35.6,35.6,35.2,35.35,909144,32138240.4
2023-03-31,35.45,35.75,35.4,35.55,1184831,42120742.05
2023-04-06,35.55,35.65,35.2,35.6,691279,24609532.4
2023-04-07,36.0,37.75,36.0,37.25,8136041,303067527.25
2023-04-10,37.6,38.15,37.55,37.7,6092975,229705157.5
2023-04-11,37.9,39.0,37.75,38.85,5593970,217325734.5
2023-04-12,39.0,39.45,38.4,39.0,3420936,133416504.0
2023-04-13,39.0,39.3,38.55,38.6,1990782,76844185.2
2023-04-14,38.9,38.9,38.2,38.25,1939491,74185530.75
2023-04-17,38.25,38.25,37.65,38.15,1441083,54977316.45
2023-04-18,38.2,38.35,37.9,37.95,919525,34895973.75
2023-04-19,38.15,38.7,37.8,38.45,1775382,68263437.9
2023-04-20,38.7,38.75,38.1,38.35,1706642,65449720.7
2023-04-21,38.75,39.3,37.25,37.25,5619808,209337848.0
2023-04-24,37.3,37.85,37.2,37.75,856125,32318718.75
2023-04-25,37.75,37.95,36.7,36.85,1306690,48151526.5
2023-04-26,36.85,37.6,36.7,37.5,1197629,44911087.5
2023-04-27,37.35,37.85,37.15,37.65,1048919,39491800.35
2023-04-28,37.9,38.3,37.7,37.95,1019831,38702586.45
2023-05-02,38.0,38.05,37.75,37.85,738458,27950635.3
2023-05-03,37.85,37.85,37.2,37.3,1305014,48677022.2
2023-05-04,37.95,39.4,37.9,39.1,6896152,269639543.2
2023-05-05,38.65,39.1,38.4,38.45,2966558,114064155.1
2023-05-08,38.95,39.35,38.7,38.9,3165888,123153043.2
2023-05-09,39.1,39.35,38.25,38.9,2112796,82187764.4
2023-05-10,39.35,39.45,38.95,39.1,2941650,115018515.0
2023-05-11,39.05,39.4,38.45,38.6,2093867,80823266.2
2023-05-12,38.7,39.5,38.5,39.5,3169124,125180398.0
2023-05-15,39.1,39.35,38.7,39.0,1706060,66536340.0
2023-05-16,39.2,39.8,38.8,39.7,3439854,136562203.8
2023-05-17,39.9,40.1,39.6,39.9,2520075,100550992.5
2023-05-18,39.9,40.25,39.55,39.95,2210515,88310074.25
2023-05-19,40.1,40.1,39.75,39.8,1382648,55029390.4
2023-05-22,40.0,40.9,39.95,40.8,3485644,142214275.2
2023-05-23,41.1,41.1,40.6,40.9,1179419,48238237.1
2023-05-24,40.7,41.7,40.55,41.7,2977380,124156746.0
2023-05-25,41.9,42.55,41.5,42.4,3593344,152357785.6
2023-05-26,42.6,42.6,40.8,40.8,4159595,169711476.0
2023-05-29,41.25,41.9,41.15,41.75,1935016,80786918.0
2023-05-30,42.1,42.1,41.3,41.6,1477499,61463958.4
2023-05-31,41.95,42.6,41.7,42.2,4391121,185305306.2
2023-06-01,42.2,43.0,41.9,42.8,3191212,136583873.6
2023-06-02,43.2,43.25,42.1,42.35,2845595,120510948.25
2023-06-05,42.5,43.35,42.5,43.3,3719364,161048461.2
2023-06-06,43.45,43.45,42.85,43.25,1476103,63841454.75
2023-06-07,43.25,43.8,43.2,43.55,3192212,139020832.6
2023-06-08,43.7,43.9,43.0,43.2,2359284,101921068.8
2023-06-09,43.2,45.25,43.2,44.0,12285775,540574100.0
2023-06-12,43.75,43.75,42.1,42.3,5988120,253297476.0
2023-06-13,42.35,43.3,42.35,43.25,3998207,172922452.75
2023-06-14,43.4,43.7,43.05,43.45,1842022,80035855.9
2023-06-15,43.45,43.6,43.15,43.6,1744725,76070010.0
2023-06-16,43.6,44.3,42.65,44.05,5412180,238406529.0
2023-06-19,44.65,44.75,43.45,44.75,5974493,267358561.75
2023-06-20,44.9,45.3,44.45,45.2,6370508,287946961.6
2023-06-21,45.5,46.95,45.45,45.6,7254910,330823896.0
2023-06-26,45.1,46.75,45.05,46.7,5604477,261729075.9
2023-06-27,46.7,47.3,45.7,46.7,5812591,271447999.7
2023-06-28,47.45,48.45,47.35,48.2,12745880,614351416.0
2023-06-29,47.8,48.7,47.45,48.35,5986070,289426484.5
2023-06-30,48.2,48.2,47.6,48.05,2728123,131086310.15
2023-07-03,49.0,49.25,48.3,48.65,4308099,209589016.35
2023-07-04,48.7,48.9,47.5,48.0,3398114,163109472.0
2023-07-05,48.0,48.8,47.9,48.05,2763183,132770943.15
2023-07-06,48.1,48.95,47.9,48.5,3369606,163425891.0
2023-07-07,48.15,48.35,47.15,48.1,2958002,142279896.2
2023-07-10,47.6,47.95,47.25,47.65,2926049,139426234.85
2023-07-11,47.8,48.25,47.5,47.9,1800497,86243806.3
2023-07-12,47.9,48.15,47.4,47.5,3197604,151886190.0
2023-07-13,47.9,47.95,47.3,47.5,2256458,107181755.0
2023-07-14,48.5,49.5,47.95,49.5,10370813,513355243.5
2023-07-17,50.9,54.4,50.8,54.4,25631885,1394374544.0
2023-07-18,55.3,55.6,49.0,50.2,30209042,1516493908.4
2023-07-19,49.15,49.8,47.5,47.55,14097718,670346490.9
2023-07-20,48.0,48.3,46.6,46.8,5329760,249432768.0
2023-07-21,46.35,47.5,45.6,47.5,4022327,191060532.5
2023-07-24,47.8,49.25,47.25,49.2,7421645,365144934.0
2023-07-25,49.0,51.4,49.0,50.7,14125275,716151442.5
2023-07-26,50.7,50.9,49.0,49.25,5676121,279548959.25
2023-07-27,49.6,49.75,48.8,49.2,2636755,129728346.0
2023-07-28,49.25,49.5,48.25,49.4,2624834,129666799.6
2023-07-31,49.9,51.2,49.35,49.65,7804720,387504348.0
2023-08-01,49.75,50.1,48.6,48.95,3184776,155894785.2
2023-08-02,48.7,49.25,47.2,47.6,3650835,173779746.0
2023-08-04,47.65,48.4,47.0,48.05,2321828,111563835.4
2023-08-07,48.2,50.0,47.85,49.75,4519753,224857711.75
2023-08-08,49.85,50.2,49.2,49.95,4349141,217239592.95
2023-08-09,50.0,50.8,49.9,50.8,9022040,458319632.0
2023-08-10,51.1,51.3,49.55,50.3,8315137,418251391.1
2023-08-11,50.8,51.2,49.9,50.8,7294889,370580361.2
2023-08-14,50.2,50.9,49.65,50.4,3951960,199178784.0
2023-08-15,50.8,52.4,50.7,52.2,8464186,441830509.2
2023-08-16,51.5,52.5,51.3,52.5,5650370,296644425.0
2023-08-17,52.0,54.3,51.9,54.2,10277574,557044510.8
2023-08-18,53.9,54.5,52.7,53.3,7504460,399987718.0
2023-08-21,53.7,55.0,53.7,54.7,7651782,418552475.4
2023-08-22,55.0,55.3,53.8,54.8,6205716,340073236.8
2023-08-23,55.2,55.4,54.1,54.6,4741536,258887865.6
2023-08-24,55.1,55.3,51.8,53.7,9829162,527825999.4
2023-08-25,53.1,54.6,53.0,54.0,3611061,194997294.0
2023-08-28,54.5,54.5,52.2,52.6,3825455,201218933.0
2023-08-29,52.9,53.0,52.0,52.7,2637607,139001888.9
2023-08-30,53.0,54.1,52.9,53.9,4670344,251731541.6
2023-08-31,53.9,55.2,53.4,55.2,5819115,321215148.0
2023-09-01,55.3,55.7,54.2,54.4,4622593,251469059.2
2023-09-04,54.5,55.2,54.0,55.0,3184479,175146345.0
2023-09-05,55.4,57.9,55.2,57.5,16223197,932833827.5
2023-09-06,57.6,59.4,57.3,58.8,15156706,891214312.8
2023-09-07,58.4,60.7,58.3,59.4,11701764,695084781.6
2023-09-08,59.7,60.3,58.5,59.3,6340292,375979315.6
2023-09-11,58.8,59.5,56.7,57.2,7050520,403289744.0
2023-09-12,57.5,59.5,57.0,59.1,6178496,365149113.6
2023-09-13,59.1,60.3,58.5,60.1,6553877,393888007.7
2023-09-14,60.6,60.7,59.7,60.5,5684018,343883089.0
2023-09-15,61.0,61.4,59.5,60.8,5836401,354853180.8
2023-09-18,60.4,61.8,60.0,60.9,3964719,241451387.1
2023-09-19,60.9,61.9,60.9,61.3,3711095,227490123.5
2023-09-20,61.4,61.4,59.0,59.4,6727187,399594907.8
2023-09-21,59.6,59.6,57.6,58.5,4642814,271604619.0
2023-09-22,58.0,59.0,57.1,58.5,3497304,204592284.0
2023-09-25,58.5,60.5,58.4,60.4,3700418,223505247.2
2023-09-26,60.0,60.6,59.0,59.0,3260013,192340767.0
2023-09-27,58.9,59.4,57.7,58.9,3140729,184988938.1
2023-09-28,59.2,59.5,58.4,59.4,2049748,121755031.2
2023-10-02,60.2,60.9,59.6,60.4,3929143,237320237.2
2023-10-03,60.7,60.8,59.3,59.5,2658193,158162483.5
2023-10-04,58.3,59.3,58.0,59.2,2352762,139283510.4
2023-10-05,60.2,60.2,58.6,58.9,2411396,142031224.4
2023-10-06,58.6,58.8,56.1,56.4,5495476,309944846.4
2023-10-11,56.4,57.0,54.4,55.2,6600676,364357315.2
2023-10-12,55.7,56.0,55.3,55.4,2421350,134142790.0
2023-10-13,55.3,55.3,54.0,54.2,3037515,164633313.0
2023-10-16,53.8,54.4,53.2,53.9,2542222,137025765.8
2023-10-17,54.5,54.8,53.2,53.2,2022056,107573379.2
2023-10-18,53.2,53.3,51.9,52.5,3366362,176734005.0
2023-10-19,52.3,53.3,52.2,52.9,2006665,106152578.5
2023-10-20,52.9,52.9,51.4,52.4,2014171,105542560.4
2023-10-23,52.0,53.7,52.0,53.1,1768266,93894924.6
2023-10-24,53.1,54.6,53.1,54.5,1862454,101503743.0
2023-10-25,54.9,55.4,54.4,54.9,1794867,98538198.3
2023-10-26,53.7,54.8,53.3,54.0,2909809,157129686.0
2023-10-27,54.5,54.9,54.0,54.4,1810149,98472105.6
2023-10-30,54.7,54.8,54.0,54.5,1322778,72091401.0
2023-10-31,55.2,57.9,55.1,55.7,12499970,696248329.0
2023-11-01,56.5,57.0,53.3,55.2,10074188,556095177.6
2023-11-02,55.7,57.2,55.7,56.2,5064540,284627148.0
2023-11-03,56.4,56.6,54.5,54.7,3308297,180963845.9
2023-11-06,55.1,55.7,54.9,55.7,2279516,126969041.2
2023-11-07,56.2,56.2,55.1,55.1,2426624,133706982.4
2023-11-08,55.4,55.7,54.6,54.6,1513497,82636936.2
2023-11-09,55.1,55.1,53.9,54.5,1981324,107982158.0
2023-11-10,53.8,53.9,53.3,53.3,2055177,109540934.1
2023-11-13,53.4,53.7,52.6,53.0,2286854,121203262.0
2023-11-14,52.9,53.8,52.9,52.9,1496605,79170404.5
2023-11-15,53.8,54.4,53.5,53.7,2531400,135936180.0
2023-11-16,53.7,54.1,53.4,53.6,1784317,95639391.2
2023-11-17,54.0,55.3,53.8,55.2,2809574,155088484.8
2023-11-20,55.5,56.2,55.1,56.1,5430092,304628161.2
2023-11-21,56.5,57.6,55.1,55.3,5380862,297561668.6
2023-11-22,55.1,55.3,54.7,54.8,1899722,104104765.6
2023-11-23,55.1,55.3,54.5,54.9,1352155,74233309.5
2023-11-24,54.9,56.0,54.9,55.3,1571822,86921756.6
2023-11-27,55.3,55.9,54.9,55.0,1420580,78131900.0
2023-11-28,54.8,55.7,54.4,55.1,2113104,116432030.4
2023-11-29,55.1,56.2,55.1,56.0,2160150,120968400.0
2023-11-30,56.3,57.6,56.3,56.8,6631441,376665848.8
2023-12-01,57.3,60.3,57.2,59.1,13021718,769583533.8
2023-12-04,59.5,65.0,59.5,62.9,19861029,1249258724.1
2023-12-05,63.2,63.3,60.5,62.1,7198302,447014554.2
2023-12-06,62.7,64.4,62.2,62.9,6519268,410061957.2
2023-12-07,62.5,64.6,62.4,63.7,6615004,421375754.8
2023-12-08,64.4,64.5,62.6,63.2,4990225,315382220.0
2023-12-11,63.0,63.0,61.0,61.4,4018559,246739522.6
2023-12-12,62.5,62.5,61.2,61.6,2057990,126772184.0
2023-12-13,61.8,62.5,61.4,61.8,2365119,146164354.2
2023-12-14,62.4,63.3,61.9,63.0,4027353,253723239.0
2023-12-15,64.2,64.7,62.6,62.8,5231193,328518920.4
2023-12-18,62.8,63.2,57.4,57.9,9818803,568508693.7
2023-12-19,57.5,57.5,55.7,56.0,5769078,323068368.0
2023-12-20,56.0,56.9,55.5,55.6,4130560,229659136.0
