Date,Open,High,Low,Close,Volume,Amount
2022-04-12,18.35,18.35,17.85,17.85,287863,5138354.55
2022-04-13,17.90,19.60,17.90,19.60,3381971,66286631.60
2022-04-14,20.00,21.00,19.50,20.30,5810979,117962873.70
2022-04-15,20.00,20.85,19.50,19.55,2966848,58001878.40
2022-04-18,19.40,19.70,18.55,18.95,1393911,26414613.45
2022-04-19,19.00,20.80,19.00,20.80,3607400,75033920.00
2022-04-20,22.40,22.85,21.50,22.85,7332426,167545934.10
2022-04-21,24.75,25.00,22.10,22.10,17593422,388814626.20
2022-04-22,21.95,24.30,21.50,24.30,10320401,250785744.30
2022-04-25,24.25,25.35,23.00,24.35,25658678,624788809.30
2022-04-26,23.95,25.35,23.30,23.35,22648023,528831337.05
2022-04-27,22.15,23.00,21.05,21.20,7933162,168183034.40
2022-04-28,21.20,21.65,20.60,20.90,3544687,74083958.30
2022-04-29,21.50,21.65,20.60,20.60,2733790,56316074.00
2022-05-03,20.35,21.80,19.55,20.50,4576553,93819336.50
2022-05-04,20.55,22.55,20.55,22.55,7354124,165835496.20
2022-05-05,23.40,24.80,23.00,24.80,25135763,623366922.40
2022-05-06,23.90,27.25,23.20,25.80,49498664,1277065531.20
2022-05-09,26.25,28.00,25.50,25.50,41233955,1051465852.50
2022-05-10,25.00,27.75,24.35,24.80,45590366,1130641076.80
2022-05-11,25.30,26.15,24.50,24.85,32896193,817470396.05
2022-05-12,24.80,24.80,22.45,22.75,15284062,347712410.50
2022-05-13,23.20,23.50,22.75,23.30,7354831,171367562.30
2022-05-16,23.60,23.80,23.20,23.80,6618232,157513921.60
2022-05-17,24.35,25.70,24.10,24.65,24851716,612594799.40
2022-05-18,24.50,25.10,24.15,24.15,8027944,193874847.60
2022-05-19,23.60,23.80,23.20,23.55,4784251,112669111.05
2022-05-20,23.55,24.70,23.40,23.40,8405774,196695111.60
2022-05-23,23.70,23.75,23.00,23.25,5029697,116940455.25
2022-05-24,23.70,23.75,22.10,22.10,4636400,102464440.00
2022-05-25,22.50,22.75,22.00,22.70,3286524,74604094.80
2022-05-26,22.90,22.95,21.70,21.70,3226149,70007433.30
2022-05-27,22.15,23.10,21.95,22.75,4268505,97108488.75
2022-05-30,23.10,23.80,22.80,23.60,4140938,97726136.80
2022-05-31,23.35,23.35,22.85,22.85,2041958,46658740.30
2022-06-01,22.95,23.10,22.65,22.70,1465795,33273546.50
2022-06-02,22.70,22.70,22.15,22.25,1550663,34502251.75
2022-06-06,22.70,22.85,22.25,22.25,1415330,31491092.50
2022-06-07,22.55,22.55,22.20,22.20,841133,18673152.60
2022-06-08,22.50,22.55,22.15,22.25,946334,21055931.50
2022-06-09,22.35,22.40,22.20,22.20,672339,14925925.80
2022-06-10,22.20,22.20,21.70,21.70,1055128,22896277.60
2022-06-13,21.40,22.50,21.20,21.20,2547181,54000237.20
2022-06-14,21.20,21.30,20.10,20.45,1726031,35297333.95
2022-06-15,20.85,21.10,20.35,20.35,1258812,25616824.20
2022-06-16,20.80,20.80,19.80,19.80,1303788,25815002.40
2022-06-17,19.65,20.00,19.25,19.65,1035455,20346690.75
2022-06-20,19.65,20.40,19.45,19.90,5274654,104965614.60
2022-06-21,19.70,21.40,19.70,21.15,5063607,107095288.05
2022-06-22,21.15,21.15,19.85,20.00,2197691,43953820.00
2022-06-23,20.40,20.45,19.50,19.75,1271202,25106239.50
2022-06-24,20.10,20.30,19.50,19.60,923721,18104931.60
2022-06-27,19.95,20.15,19.70,19.85,1125729,22345720.65
2022-06-28,20.00,20.00,18.70,18.90,2138757,40422507.30
2022-06-29,18.80,18.95,18.55,18.80,831679,15635565.20
2022-06-30,18.90,18.90,18.00,18.00,1091199,19641582.00
2022-07-01,18.20,18.40,17.05,17.05,1364261,23260650.05
2022-07-04,17.20,18.05,17.20,17.30,1487517,25734044.10
2022-07-05,18.00,18.20,17.70,18.10,1085325,19644382.50
2022-07-06,17.80,17.85,17.00,17.05,869364,14822656.20
2022-07-07,17.30,17.70,16.95,17.60,637122,11213347.20
2022-07-08,17.90,18.35,17.55,17.60,1139202,20049955.20
2022-07-11,19.35,19.35,18.85,19.35,3358851,64993766.85
2022-07-12,19.60,20.00,17.80,17.85,7246333,129347044.05
2022-07-13,18.40,19.20,18.30,18.50,2746148,50803738.00
2022-07-14,18.60,19.35,18.30,19.00,2281013,43339247.00
2022-07-15,19.05,20.70,18.60,19.40,5804971,112616437.40
2022-07-18,19.70,20.00,19.35,19.50,2176498,42441711.00
2022-07-19,19.50,19.80,19.35,19.60,1124264,22035574.40
2022-07-20,19.95,20.00,19.40,19.40,1103175,21401595.00
2022-07-21,19.50,19.65,19.10,19.50,1106885,21584257.50
2022-07-22,19.70,20.00,19.50,19.50,1317070,25682865.00
2022-07-25,19.80,20.15,19.60,19.70,2444813,48162816.10
2022-07-26,19.70,20.10,19.60,19.90,1062118,21136148.20
2022-07-27,19.75,20.45,19.75,20.35,1813565,36906047.75
2022-07-28,20.50,20.65,19.85,20.00,1452513,29050260.00
2022-07-29,20.45,21.00,20.15,20.65,2602645,53744619.25
2022-08-01,20.50,22.25,20.35,21.70,5745949,124687093.30
2022-08-02,21.40,22.20,20.80,21.40,5689474,121754743.60
2022-08-03,21.70,22.35,21.40,21.40,8239064,176315969.60
2022-08-04,21.60,21.65,19.85,20.30,3004660,60994598.00
2022-08-05,20.55,21.25,20.55,20.65,2011042,41528017.30
2022-08-08,20.80,20.80,20.05,20.40,1330008,27132163.20
2022-08-09,20.35,22.20,20.20,21.90,4896165,107226013.50
2022-08-10,21.95,22.85,21.90,22.05,7387500,162894375.00
2022-08-11,22.65,22.70,21.60,21.60,3095161,66855477.60
2022-08-12,21.65,22.55,21.65,22.00,4597689,101149158.00
2022-08-15,22.10,22.30,21.60,22.05,2195434,48409319.70
2022-08-16,22.05,22.20,21.60,21.60,1525072,32941555.20
2022-08-17,21.90,22.70,21.70,22.50,4173769,93909802.50
2022-08-18,22.40,22.80,22.15,22.30,2727587,60825190.10
2022-08-19,21.95,21.95,20.90,20.95,6832270,143136056.50
2022-08-22,20.75,20.90,20.45,20.65,1503375,31044693.75
2022-08-23,20.60,21.05,20.40,20.85,1492125,31110806.25
2022-08-24,20.95,21.20,20.55,20.55,1677629,34475275.95
2022-08-25,20.85,21.10,20.75,20.90,1156063,24161716.70
2022-08-26,21.05,21.35,20.75,20.80,1716618,35705654.40
2022-08-29,20.25,20.40,19.90,19.95,1725298,34419695.10
2022-08-30,19.95,20.25,19.95,20.00,913112,18262240.00
2022-08-31,20.00,20.15,19.90,20.00,737554,14751080.00
2022-09-01,19.95,20.00,19.55,19.55,1189196,23248781.80
2022-09-02,19.55,19.85,19.55,19.60,573968,11249772.80
2022-09-05,19.60,19.65,19.05,19.10,987869,18868297.90
2022-09-06,19.20,19.25,18.75,18.85,1335605,25176154.25
2022-09-07,18.80,19.05,18.65,18.65,1067090,19901228.50
2022-09-08,18.95,19.35,18.85,19.25,1307898,25177036.50
2022-09-12,19.25,19.55,19.05,19.30,1430266,27604133.80
2022-09-13,19.20,19.25,18.85,18.90,1800756,34034288.40
2022-09-14,18.45,18.90,18.45,18.75,787468,14765025.00
2022-09-15,18.75,19.30,18.75,18.85,1107424,20874942.40
2022-09-16,18.85,18.85,18.55,18.55,544252,10095874.60
2022-09-19,18.55,18.85,18.00,18.10,974102,17631246.20
2022-09-20,18.25,18.55,18.15,18.30,772767,14141636.10
2022-09-21,18.00,18.60,17.90,18.10,5263346,95266562.60
2022-09-22,18.20,18.60,18.00,18.50,1714762,31723097.00
2022-09-23,18.65,19.30,18.50,18.65,3340292,62296445.80
2022-09-26,18.70,18.75,17.50,17.50,2279459,39890532.50
2022-09-27,17.95,17.95,17.20,17.50,1229318,21513065.00
2022-09-28,17.65,17.85,16.30,16.30,2162792,35253509.60
2022-09-29,16.70,17.25,16.70,17.00,989823,16826991.00
2022-09-30,16.60,17.20,16.20,17.10,1048936,17936805.60
2022-10-03,17.00,17.45,16.80,17.45,602069,10506104.05
2022-10-04,17.65,18.35,17.55,17.90,2163996,38735528.40
2022-10-05,18.20,18.50,17.40,17.45,3160699,55154197.55
2022-10-06,17.45,17.85,17.35,17.55,1281166,22484463.30
2022-10-07,17.50,17.85,17.35,17.70,1014708,17960331.60
2022-10-11,17.50,17.50,16.85,16.95,1157256,19615489.20
2022-10-12,17.05,17.25,16.70,16.85,1693370,28533284.50
2022-10-13,17.00,17.00,15.45,15.55,1947369,30281587.95
2022-10-14,16.05,16.40,16.00,16.30,777818,12678433.40
2022-10-17,16.15,16.15,15.35,16.00,925124,14801984.00
2022-10-18,16.30,16.40,15.85,16.00,594293,9508688.00
2022-10-19,16.20,16.40,16.00,16.00,510056,8160896.00
2022-10-20,15.95,15.95,15.50,15.60,618195,9643842.00
2022-10-21,15.65,15.90,15.55,15.65,477837,7478149.05
2022-10-24,15.90,16.10,15.80,15.80,344303,5439987.40
2022-10-25,15.85,16.10,15.40,15.40,496504,7646161.60
2022-10-26,15.60,15.60,15.20,15.30,682916,10448614.80
2022-10-27,15.30,15.55,15.30,15.50,403305,6251227.50
2022-10-28,15.65,15.70,15.25,15.30,387332,5926179.60
2022-10-31,15.45,15.65,15.40,15.65,308367,4825943.55
2022-11-01,15.65,15.85,15.45,15.80,313400,4951720.00
2022-11-02,15.80,16.20,15.80,16.15,291760,4711924.00
2022-11-03,16.00,16.30,15.85,16.15,337955,5457973.25
2022-11-04,16.30,16.45,16.20,16.35,732824,11981672.40
2022-11-07,16.45,17.10,16.45,16.65,1324083,22045981.95
2022-11-08,16.75,17.00,16.45,16.60,559508,9287832.80
2022-11-09,16.60,16.80,16.55,16.65,453847,7556552.55
2022-11-10,16.65,16.85,16.60,16.60,281044,4665330.40
2022-11-11,17.05,17.20,16.40,16.50,891522,14710113.00
2022-11-14,16.65,17.95,16.65,17.80,3678167,65471372.60
2022-11-15,17.80,18.30,17.50,17.75,4118043,73095263.25
2022-11-16,17.85,18.05,17.50,17.50,1375469,24070707.50
2022-11-17,17.50,18.05,17.50,18.00,1589479,28610622.00
2022-11-18,17.90,18.05,17.65,17.95,982884,17642767.80
2022-11-21,17.95,18.40,17.80,17.90,1970601,35273757.90
2022-11-22,18.55,19.65,18.55,19.65,9410123,184908916.95
2022-11-23,21.60,21.60,21.00,21.60,15685129,338798786.40
2022-11-24,22.20,22.80,20.75,21.85,44466341,971589550.85
2022-11-25,21.95,22.15,21.15,21.20,23725134,502972840.80
2022-11-28,20.60,23.30,20.20,23.30,31394639,731495088.70
2022-11-29,24.80,25.60,24.10,25.60,45187661,1156804121.60
2022-11-30,25.60,26.35,24.10,24.80,61235251,1518634224.80
2022-12-01,25.20,25.20,24.05,24.55,26067386,639954326.30
2022-12-02,24.95,24.95,23.95,24.00,12125741,291017784.00
2022-12-05,24.30,26.30,24.00,24.55,28041087,688408685.85
2022-12-06,24.55,24.90,23.60,24.00,16993546,407845104.00
2022-12-07,24.00,24.60,23.10,23.35,14438739,337144555.65
2022-12-08,23.20,23.55,22.90,23.35,8143755,190156679.25
2022-12-09,24.25,25.05,23.80,24.25,24823654,601973609.50
2022-12-12,23.90,24.75,23.10,24.30,14080061,342145482.30
2022-12-13,24.10,24.45,23.10,23.10,14036615,324245806.50
2022-12-14,23.30,23.45,22.60,22.60,9574172,216376287.20
2022-12-15,23.00,24.85,22.85,24.85,42864878,1065192218.30
2022-12-16,24.50,25.10,24.05,24.65,35395459,872498064.35
2022-12-19,24.50,24.65,23.40,23.45,14975583,351177421.35
2022-12-20,23.25,24.00,22.20,22.30,13159369,293453928.70
2022-12-21,22.80,23.75,22.70,23.00,10811267,248659141.00
2022-12-22,23.70,23.70,22.80,23.25,7559160,175750470.00
2022-12-23,22.95,23.80,22.70,23.35,6994266,163316111.10
2022-12-26,23.60,24.50,23.35,23.90,15027612,359159926.80
2022-12-27,24.10,24.35,23.35,23.40,9020319,211075464.60
2022-12-28,23.00,23.60,22.60,22.65,5702085,129152225.25
2022-12-29,22.65,22.80,22.10,22.15,5070213,112305217.95
2022-12-30,22.45,23.90,22.35,22.35,19385370,433263019.50
2023-01-03,22.30,22.55,22.10,22.40,3857597,86410172.80
2023-01-04,22.40,22.80,22.20,22.25,3722433,82824134.25
2023-01-05,22.45,22.85,21.80,21.80,5517929,120290852.20
2023-01-06,22.00,22.05,21.50,21.85,3470906,75839296.10
2023-01-09,22.40,22.40,21.80,22.20,3020391,67052680.20
2023-01-10,22.40,22.50,21.95,21.95,2980894,65430623.30
2023-01-11,23.45,24.10,23.10,23.50,28134736,661166296.00
2023-01-12,23.20,24.25,23.20,23.95,16976078,406577068.10
2023-01-13,24.30,24.40,23.40,24.00,15030143,360723432.00
2023-01-16,24.10,24.10,23.40,23.55,5092217,119921710.35
2023-01-17,23.40,23.65,23.05,23.05,4417622,101826187.10
2023-01-30,23.50,25.20,23.30,24.40,11421940,278695336.00
2023-01-31,24.50,24.95,24.25,24.60,7167415,176318409.00
2023-02-01,24.75,26.20,24.60,24.75,24290642,601193389.50
2023-02-02,24.85,25.20,24.20,24.95,11440873,285449781.35
2023-02-03,25.45,26.10,24.95,25.50,25538851,651240700.50
2023-02-06,25.45,25.70,25.10,25.25,7948620,200702655.00
2023-02-07,25.25,26.20,25.20,26.05,13721054,357433456.70
2023-02-08,26.50,27.30,25.60,25.60,16577301,424378905.60
2023-02-09,25.60,27.00,25.35,27.00,17062111,460676997.00
2023-02-10,26.95,29.15,26.65,27.35,56434440,1543481934.00
2023-02-13,27.10,27.35,26.05,26.40,14333978,378417019.20
2023-02-14,26.70,26.70,26.10,26.50,6732100,178400650.00
2023-02-15,26.45,26.75,26.05,26.55,5904424,156762457.20
2023-02-16,26.60,27.25,26.60,26.95,7514435,202514023.25
2023-02-17,26.90,28.10,26.85,27.15,15467190,419934208.50
2023-02-20,27.25,27.95,27.25,27.75,9983392,277039128.00
2023-02-21,28.55,29.80,28.55,29.35,30306533,889496743.55
2023-02-22,29.15,30.50,29.00,30.10,29750388,895486678.80
2023-02-23,30.40,30.50,29.90,30.25,17563695,531301773.75
2023-02-24,30.00,30.10,29.10,29.10,18377835,534794998.50
2023-03-01,28.70,28.80,27.90,27.90,10451566,291598691.40
2023-03-02,28.05,28.50,27.85,28.45,6041572,171882723.40
2023-03-03,28.45,29.15,28.40,28.70,7359993,211231799.10
2023-03-06,28.95,30.10,28.70,28.70,11652704,334432604.80
2023-03-07,28.90,30.20,28.75,29.65,16132360,478324474.00
2023-03-08,29.90,30.90,29.80,30.45,21984879,669439565.55
2023-03-09,30.50,31.00,29.65,29.90,12895708,385581669.20
2023-03-10,30.60,31.75,29.65,30.30,30262389,916950386.70
2023-03-13,30.00,30.60,29.00,30.45,9960373,303293357.85
2023-03-14,30.00,30.90,29.70,30.25,10457183,316329785.75
2023-03-15,30.40,30.75,30.05,30.15,7117337,214587710.55
2023-03-16,29.95,30.15,28.35,28.40,11630189,330297367.60
2023-03-17,29.00,29.55,28.65,29.25,6157016,180092718.00
2023-03-20,29.80,30.25,29.40,30.00,4551737,136552110.00
2023-03-21,30.65,31.60,30.55,31.20,16524522,515565086.40
2023-03-22,31.90,32.10,30.55,30.55,10524571,321525644.05
2023-03-23,30.80,31.15,30.40,30.50,5099411,155532035.50
2023-03-24,30.80,30.90,30.15,30.30,4190832,126982209.60
2023-03-27,30.60,33.30,30.60,33.30,36347391,1210368120.30
2023-03-28,33.30,33.30,30.55,31.00,35862417,1111734927.00
2023-03-29,30.85,31.25,30.50,30.80,11665067,359284063.60
2023-03-30,30.95,31.95,30.70,31.45,10178177,320103666.65
2023-03-31,31.30,31.60,30.95,31.05,5659639,175731790.95
2023-04-06,31.25,32.00,31.20,31.30,7745943,242448015.90
2023-04-07,31.45,31.60,30.85,31.05,4983542,154738979.10
2023-04-10,31.15,32.25,31.10,31.60,10653029,336635716.40
2023-04-11,31.70,32.15,31.40,32.00,8609910,275517120.00
2023-04-12,32.50,34.95,32.35,34.30,39130366,1342171553.80
2023-04-13,34.50,37.70,34.50,37.70,51163952,1928880990.40
2023-04-14,38.20,39.55,37.30,38.70,50016286,1935630268.20
2023-04-17,39.10,42.55,38.70,42.55,23571086,1002949709.30
2023-04-18,45.00,46.00,42.60,43.10,63919985,2754951353.50
2023-04-19,43.45,44.80,42.60,44.20,21335827,943043553.40
2023-04-20,44.50,44.50,40.45,41.00,9820749,402650709.00
2023-04-21,40.65,41.00,38.75,39.85,7123475,283870478.75
2023-04-24,39.50,41.00,39.45,41.00,3072322,125965202.00
2023-04-25,41.20,41.90,39.50,39.80,4233472,168492185.60
2023-04-26,39.60,40.30,39.10,40.05,2516652,100791912.60
2023-04-27,39.90,42.50,39.90,42.05,4714769,198256036.45
2023-04-28,43.35,43.35,42.10,42.50,4663859,198214007.50
2023-05-02,42.50,42.55,41.50,41.55,3114495,129407267.25
2023-05-03,41.30,41.55,40.55,40.70,2376820,96736574.00
2023-05-04,40.75,41.40,40.00,41.00,2520662,103347142.00
2023-05-05,41.25,41.25,40.00,40.50,2340343,94783891.50
2023-05-08,40.90,41.00,40.40,40.50,3128882,126719721.00
2023-05-09,40.15,40.40,36.60,36.95,14621958,540281348.10
2023-05-10,37.00,38.35,37.00,37.00,8686629,321405273.00
2023-05-11,37.85,38.60,35.35,36.60,11712872,428691115.20
2023-05-12,36.00,36.80,35.50,36.20,5001660,181060092.00
2023-05-15,35.85,36.00,35.00,35.35,3877868,137082633.80
2023-05-16,35.50,35.90,35.10,35.70,3450207,123172389.90
2023-05-17,35.95,38.40,35.55,38.15,12428928,474163603.20
2023-05-18,38.45,38.60,37.10,37.10,11253051,417488192.10
2023-05-19,36.90,37.60,35.35,36.00,10162788,365860368.00
2023-05-22,35.70,36.90,35.40,36.55,4672964,170796834.20
2023-05-23,36.75,38.00,36.20,37.10,8125336,301449965.60
2023-05-24,37.20,38.25,36.95,37.00,6638704,245632048.00
2023-05-25,37.45,37.45,36.20,36.45,3928831,143205889.95
2023-05-26,36.60,36.60,35.50,35.50,3751121,133164795.50
2023-05-29,35.70,36.80,35.70,36.60,4342147,158922580.20
2023-05-30,36.70,37.15,35.65,35.70,3418726,122048518.20
2023-05-31,35.60,36.05,35.50,35.90,2438285,87534431.50
2023-06-01,35.90,37.75,35.70,37.60,9484488,356616748.80
2023-06-02,37.85,38.05,37.50,37.70,6942501,261732287.70
2023-06-05,37.85,39.60,37.80,38.55,12346968,475975616.40
2023-06-06,39.75,40.20,38.25,39.00,12047193,469840527.00
2023-06-07,39.90,39.90,38.65,39.05,10622620,414813311.00
2023-06-08,39.20,39.20,38.00,38.05,5093834,193820383.70
2023-06-09,39.30,39.65,38.25,38.30,6204728,237641082.40
2023-06-12,38.55,38.55,37.00,37.15,5568867,206883409.05
2023-06-13,36.60,37.20,36.45,36.95,2986427,110348477.65
2023-06-14,36.80,37.25,36.55,36.55,2793149,102089595.95
2023-06-15,36.55,37.85,36.05,37.65,5174779,194830429.35
2023-06-16,37.80,38.30,37.35,37.35,4731097,176706472.95
2023-06-19,37.40,40.25,37.25,39.85,20451228,814981435.80
2023-06-20,39.85,39.90,38.10,38.55,11204071,431916937.05
2023-06-21,38.80,38.85,37.80,37.90,5851505,221772039.50
2023-06-26,37.90,37.90,37.00,37.25,2459402,91612724.50
2023-06-27,37.55,37.95,36.75,36.75,3760361,138193266.75
2023-06-28,37.15,38.85,37.00,38.40,8498844,326355609.60
2023-06-29,38.40,39.00,38.00,38.10,6043953,230274609.30
2023-06-30,38.10,38.45,37.80,38.10,3253004,123939452.40
2023-07-03,38.50,39.20,38.30,39.05,8608986,336180903.30
2023-07-04,39.95,40.60,38.35,39.35,13997282,550793046.70
2023-07-05,40.50,41.30,39.65,40.20,16465336,661906507.20
2023-07-06,40.15,40.20,38.20,38.40,11046967,424203532.80
2023-07-07,38.00,38.50,37.20,38.15,5143416,196221320.40
2023-07-10,38.25,38.90,38.20,38.25,3982153,152317352.25
2023-07-11,38.50,39.20,38.10,38.45,6718553,258328362.85
2023-07-12,39.00,39.00,37.35,37.70,6985862,263366997.40
2023-07-13,38.00,38.05,36.35,36.35,6463572,234950842.20
2023-07-14,36.50,37.50,36.50,37.05,5430550,201201877.50
2023-07-17,37.50,37.75,36.70,37.50,3209409,120352837.50
2023-07-18,37.50,37.60,36.50,37.00,4568581,169037497.00
2023-07-19,36.00,36.20,34.25,34.25,7893873,270365150.25
2023-07-20,34.10,35.55,34.10,35.40,3074661,108842999.40
2023-07-21,34.90,35.55,34.45,34.55,2627086,90765821.30
2023-07-24,34.65,34.65,32.70,32.90,4651808,153044483.20
2023-07-25,33.50,33.90,33.20,33.50,2959732,99151022.00
2023-07-26,33.50,33.75,32.95,33.00,1797931,59331723.00
2023-07-27,33.30,33.80,33.20,33.60,2005935,67399416.00
2023-07-28,34.00,34.05,33.40,33.40,2030419,67815994.60
2023-07-31,33.75,34.30,32.75,33.80,3120106,105459582.80
2023-08-01,34.20,34.60,33.80,33.95,2242427,76130396.65
2023-08-02,34.10,35.35,34.10,34.30,3778457,129601075.10
2023-08-04,34.65,36.10,34.45,35.40,5174896,183191318.40
2023-08-07,35.75,35.90,34.20,34.80,3829818,133277666.40
2023-08-08,34.80,35.30,34.00,34.00,2968448,100927232.00
2023-08-09,33.90,34.00,32.95,33.00,3166172,104483676.00
2023-08-10,32.95,32.95,31.70,31.75,3665795,116388991.25
2023-08-11,32.00,32.50,31.75,32.00,3569754,114232128.00
2023-08-14,32.00,32.05,30.60,31.35,3128286,98071766.10
2023-08-15,31.30,31.85,31.30,31.55,1823435,57529374.25
2023-08-16,30.90,32.10,30.45,31.50,6550442,206338923.00
2023-08-17,31.35,32.90,30.80,32.70,6201405,202785943.50
2023-08-18,32.50,33.05,31.85,31.85,4824460,153659051.00
2023-08-21,31.95,32.60,31.95,32.30,2274554,73468094.20
2023-08-22,32.45,32.50,31.35,31.45,3310835,104125760.75
2023-08-23,31.80,32.80,31.65,31.65,5874984,185943243.60
2023-08-24,32.05,33.20,31.90,33.20,8638116,286785451.20
2023-08-25,33.20,33.90,32.65,33.35,7270430,242468840.50
2023-08-28,33.40,35.00,33.40,34.00,10302151,350273134.00
2023-08-29,34.15,34.15,32.25,34.05,10401516,354171619.80
2023-08-30,34.15,34.95,33.60,34.50,7310223,252202693.50
2023-08-31,34.60,35.50,34.20,34.60,7226805,250047453.00
2023-09-01,34.75,35.30,34.45,34.90,6674994,232957290.60
2023-09-04,35.25,36.25,35.10,35.55,9292715,330356018.25
2023-09-05,35.15,35.20,34.00,34.00,6295921,214061314.00
2023-09-06,33.80,34.90,33.65,34.50,5559509,191803060.50
2023-09-07,34.25,34.80,33.65,33.90,4616313,156493010.70
2023-09-08,33.90,34.70,33.65,34.50,5319252,183514194.00
2023-09-11,35.10,37.00,35.05,35.80,17978637,643635204.60
2023-09-12,35.60,36.15,34.80,34.90,8171899,285199275.10
2023-09-13,35.05,35.30,33.90,34.20,5032384,172107532.80
2023-09-14,34.40,34.65,33.90,33.90,2784712,94401736.80
2023-09-15,33.75,34.40,33.10,34.20,5781607,197730959.40
2023-09-18,33.85,35.85,33.85,33.90,7285632,246982924.80
2023-09-19,34.25,36.00,34.00,35.85,16524113,592389451.05
2023-09-20,36.20,37.40,35.15,37.05,32210095,1193384019.75
2023-09-21,38.15,38.90,37.30,38.80,51740638,2007536754.40
2023-09-22,38.30,38.80,37.35,38.20,27559157,1052759797.40
2023-09-25,38.80,39.85,38.05,38.20,34755521,1327660902.20
2023-09-26,38.20,38.55,36.80,36.80,17340838,638142838.40
2023-09-27,36.50,37.20,36.05,36.75,9853467,362114912.25
2023-09-28,37.05,38.15,37.00,37.55,10793230,405285786.50
2023-10-02,37.95,38.15,37.00,37.05,7202714,266860553.70
2023-10-03,37.10,37.80,36.80,36.90,5385425,198722182.50
2023-10-04,36.40,36.55,35.20,35.20,8207975,288920720.00
2023-10-05,35.20,35.65,35.20,35.30,3450428,121800108.40
2023-10-06,35.30,35.90,35.25,35.70,3469113,123847334.10
2023-10-11,36.45,37.40,35.30,35.30,11009065,388619994.50
2023-10-12,35.60,35.70,34.50,34.90,8357319,291670433.10
2023-10-13,35.10,35.55,34.50,35.25,5702375,201008718.75
2023-10-16,35.60,35.70,34.80,34.80,3541140,123231672.00
2023-10-17,34.85,35.10,33.65,33.85,3923668,132816161.80
2023-10-18,33.85,33.90,32.30,32.30,4739054,153071444.20
2023-10-19,32.45,32.95,32.40,32.55,2355434,76669376.70
2023-10-20,32.40,32.40,31.80,32.30,1665254,53787704.20
2023-10-23,32.10,33.40,32.10,32.45,1835098,59548930.10
2023-10-24,32.50,32.95,32.05,32.95,1915892,63128641.40
2023-10-25,33.05,33.70,33.00,33.60,2434897,81812539.20
2023-10-26,34.00,34.70,33.20,33.70,5196488,175121645.60
2023-10-27,33.85,34.05,32.85,32.85,4196461,137853743.85
2023-10-30,33.00,33.00,32.60,33.00,1120739,36984387.00
2023-10-31,33.05,33.40,31.85,32.00,2509102,80291264.00
2023-11-01,32.20,32.50,31.80,32.25,1308715,42206058.75
2023-11-02,32.55,32.60,32.00,32.50,2411799,78383467.50
2023-11-03,32.80,32.80,32.40,32.55,2400685,78142296.75
2023-11-06,32.85,34.45,32.80,33.80,4714198,159339892.40
2023-11-07,33.60,33.65,33.20,33.25,1771556,58904237.00
2023-11-08,33.35,33.60,33.20,33.45,1167642,39057624.90
2023-11-09,33.55,34.65,33.05,34.40,6362735,218878084.00
2023-11-10,35.00,35.10,33.80,33.80,7570633,255887395.40
2023-11-13,34.35,34.90,33.90,34.70,4353265,151058295.50
2023-11-14,35.00,35.60,34.50,34.50,6354341,219224764.50
2023-11-15,34.85,34.85,34.00,34.00,3970792,135006928.00
2023-11-16,34.20,34.75,34.05,34.65,3112108,107834542.20
2023-11-17,34.80,34.90,34.35,34.60,1929379,66756513.40
2023-11-20,34.70,35.15,34.45,34.45,2167484,74669823.80
2023-11-21,34.75,34.80,34.50,34.60,1628885,56359421.00
2023-11-22,34.60,35.20,34.60,34.70,2738961,95041946.70
2023-11-23,34.95,35.45,34.85,35.00,3480790,121827650.00
2023-11-24,35.40,36.45,35.30,36.35,11204615,407287755.25
2023-11-27,37.25,37.30,35.35,35.50,8927022,316909281.00
2023-11-28,35.70,36.30,35.55,35.80,3216825,115162335.00
2023-11-29,36.00,36.60,35.50,35.50,4562500,161968750.00
2023-11-30,35.60,35.75,34.75,35.25,3564232,125639178.00
2023-12-01,35.50,36.00,35.35,35.80,3089879,110617668.20
2023-12-04,35.85,36.45,35.80,35.90,3627578,130230050.20
2023-12-05,36.15,36.20,35.30,35.35,2565652,90695798.20
2023-12-06,35.35,35.65,35.05,35.50,2352791,83524080.50
2023-12-07,35.50,36.20,35.20,35.25,2873830,101302507.50
2023-12-08,35.30,35.75,34.90,34.95,2764082,96604665.90
2023-12-11,35.70,36.10,35.25,35.35,7502271,265205279.85
2023-12-12,35.80,38.85,35.80,38.40,32619919,1252604889.60
2023-12-13,38.50,38.80,36.70,36.75,18189741,668472981.75
2023-12-14,36.90,37.65,36.60,37.30,6330777,236137982.10
2023-12-15,37.50,40.80,37.30,37.85,54390096,2058665133.60
2023-12-18,37.95,38.05,37.00,37.05,9614119,356203108.95
2023-12-19,37.15,37.20,36.05,37.05,6817920,252603936.00
2023-12-20,37.30,37.80,37.00,37.00,5002141,185079217.00
2023-12-21,36.85,37.65,36.85,37.15,4332722,160960622.30
2023-12-22,37.35,37.70,36.40,36.40,5319223,193619717.20
2023-12-25,36.75,36.85,36.25,36.25,2601039,94287663.75
2023-12-26,36.30,36.65,36.15,36.20,2365906,85645797.20
2023-12-27,36.25,36.45,35.90,35.95,2553464,91797030.80
2023-12-28,36.05,36.05,35.60,35.65,2501228,89168778.20
2023-12-29,35.70,35.90,35.35,35.70,1804190,64409583.00
