Date,Open,High,Low,Close,Volume,Amount
2022-03-23,33.5,33.5,33.15,33.3,1328591,44242080.3
2022-03-24,33.3,33.45,33.05,33.4,790617,26406607.8
2022-03-25,33.2,33.65,33.2,33.4,816755,27279617.0
2022-03-28,33.6,34.0,33.4,33.9,2208314,74861844.6
2022-03-29,34.25,34.25,33.7,34.1,1425042,48593932.2
2022-03-30,34.1,34.2,33.9,34.1,1400317,47750809.7
2022-03-31,34.1,34.3,34.0,34.2,2622427,89687003.4
2022-04-01,34.2,34.2,33.8,34.0,1181352,40165968.0
2022-04-06,34.25,34.25,33.6,33.65,1154843,38860466.95
2022-04-07,33.5,33.65,33.0,33.0,1484573,48990909.0
2022-04-08,33.05,33.2,32.95,33.05,840511,27778888.55
2022-04-11,33.2,33.25,32.55,32.6,1389207,45288148.2
2022-04-12,32.4,32.45,32.05,32.15,1114188,35821144.2
2022-04-13,32.2,32.5,32.15,32.45,764005,24791962.25
2022-04-14,32.45,32.45,32.25,32.4,693466,22468298.4
2022-04-15,32.4,32.4,32.1,32.2,920128,29628121.6
2022-04-18,32.25,32.7,32.2,32.25,1104235,35611578.75
2022-04-19,32.4,32.7,32.4,32.7,662365,21659335.5
2022-04-20,32.7,32.75,32.4,32.5,603523,19614497.5
2022-04-21,32.75,33.05,32.55,32.95,840629,27698725.55
2022-04-22,32.7,32.85,32.55,32.7,636614,20817277.8
2022-04-25,32.25,32.3,31.75,31.8,1619527,51500958.6
2022-04-26,31.85,32.0,31.7,31.95,713518,22796900.1
2022-04-27,31.4,31.4,30.85,31.05,1794747,55726894.35
2022-04-28,31.05,31.3,31.0,31.25,953636,29801125.0
2022-04-29,31.25,31.5,31.25,31.25,617822,19306937.5
2022-05-03,31.4,34.3,31.4,32.45,8136090,264016120.5
2022-05-04,32.5,32.65,31.8,31.85,1903956,60640998.6
2022-05-05,32.0,32.2,31.65,31.75,866789,27520550.75
2022-05-06,31.05,31.4,31.0,31.1,1115551,34693636.1
2022-05-09,30.9,31.15,30.55,30.55,1246288,38074098.4
2022-05-10,30.65,31.0,30.65,30.75,1539954,47353585.5
2022-05-11,30.6,30.6,29.8,29.8,2038607,60750488.6
2022-05-12,29.7,29.7,28.15,28.3,3179262,89973114.6
2022-05-13,28.3,28.45,28.0,28.35,1827275,51803246.25
2022-05-16,27.55,27.55,26.05,26.25,8437703,221489703.75
2022-05-17,26.5,26.8,26.3,26.35,2738597,72162030.95
2022-05-18,26.35,27.2,26.35,27.05,4887863,132216694.15
2022-05-19,26.5,26.65,26.0,26.45,2727785,72149913.25
2022-05-20,26.55,26.95,26.5,26.85,1463003,39281630.55
2022-05-23,27.2,27.2,26.8,26.95,748368,20168517.6
2022-05-24,27.0,27.1,26.6,26.6,1060265,28203049.0
2022-05-25,26.75,26.75,26.35,26.6,1287883,34257687.8
2022-05-26,26.95,27.25,26.85,26.9,1961541,52765452.9
2022-05-27,27.1,27.4,26.9,27.35,1315136,35968969.6
2022-05-30,27.5,28.3,27.5,28.15,2159389,60786800.35
2022-05-31,28.15,28.75,27.65,28.75,3203258,92093667.5
2022-06-01,28.25,28.55,28.1,28.2,1341839,37839859.8
2022-06-02,28.0,28.05,27.85,27.95,679338,18987497.1
2022-06-06,28.0,28.05,27.55,27.55,1286626,35446546.3
2022-06-07,27.6,27.65,27.05,27.05,1407361,38069115.05
2022-06-08,27.3,27.45,27.1,27.35,1001766,27398300.1
2022-06-09,27.3,27.45,27.15,27.4,805932,22082536.8
2022-06-10,27.1,27.2,27.0,27.2,708659,19275524.8
2022-06-13,26.9,26.9,26.5,26.6,1402960,37318736.0
2022-06-14,26.5,26.65,26.25,26.6,1329982,35377521.2
2022-06-15,26.55,27.35,26.55,27.25,1596835,43513753.75
2022-06-16,27.7,27.7,26.7,26.75,1498770,40092097.5
2022-06-17,25.85,26.55,25.85,26.1,2393788,62477866.8
2022-06-20,26.45,26.7,25.4,25.45,1981080,50418486.0
2022-06-21,25.7,26.55,25.7,26.5,1621236,42962754.0
2022-06-22,26.5,26.6,25.8,26.0,1039520,27027520.0
2022-06-23,26.05,26.45,25.65,26.1,1327613,34650699.3
2022-06-24,26.15,26.8,26.15,26.7,1320159,35248245.3
2022-06-27,26.75,26.95,26.6,26.8,1234960,33096928.0
2022-06-28,26.95,26.95,26.45,26.6,589140,15671124.0
2022-06-29,26.4,26.5,26.15,26.2,568033,14882464.6
2022-06-30,26.2,26.25,25.35,25.45,2914105,74163972.25
2022-07-01,25.5,25.55,24.35,24.4,2638335,64375374.0
2022-07-04,24.4,24.9,24.2,24.3,1373304,33371287.2
2022-07-05,24.85,25.2,24.2,24.9,1363651,33954909.9
2022-07-06,25.0,25.2,24.5,24.65,873518,21532218.7
2022-07-07,24.45,24.9,24.2,24.8,1003040,24875392.0
2022-07-08,24.8,24.95,24.5,24.6,1181557,29066302.2
2022-07-11,24.7,24.85,24.25,24.4,631943,15419409.2
2022-07-12,24.15,24.15,23.25,23.45,2176627,51041903.15
2022-07-13,23.7,24.1,23.55,23.95,2450500,58689475.0
2022-07-14,23.85,24.3,23.5,24.2,3002700,72665340.0
2022-07-15,22.65,22.65,21.85,22.05,4210271,92836475.55
2022-07-18,22.35,23.1,22.05,22.9,2423646,55501493.4
2022-07-19,22.8,23.75,22.7,23.45,2174103,50982715.35
2022-07-20,23.55,23.75,23.25,23.4,1348053,31544440.2
2022-07-21,23.45,23.8,23.2,23.55,811598,19113132.9
2022-07-22,23.5,23.75,23.4,23.75,871386,20695417.5
2022-07-25,23.75,24.15,23.7,24.0,945549,22693176.0
2022-07-26,23.95,24.15,23.9,23.9,522821,12495421.9
2022-07-27,23.95,24.1,23.7,24.0,623473,14963352.0
2022-07-28,24.0,24.15,23.95,24.0,408479,9803496.0
2022-07-29,24.15,24.35,24.0,24.1,530061,12774470.1
2022-08-01,24.15,24.3,24.05,24.2,568691,13762322.2
2022-08-02,24.2,24.2,23.45,23.5,1684480,39585280.0
2022-08-03,23.4,23.75,23.4,23.55,402978,9490131.9
2022-08-04,23.75,23.75,22.9,23.15,923341,21375344.15
2022-08-05,23.0,23.45,23.0,23.3,504829,11762515.7
2022-08-08,23.25,23.25,22.9,23.1,978915,22612936.5
2022-08-09,23.0,23.35,23.0,23.35,785090,18331851.5
2022-08-10,23.1,23.35,23.0,23.15,928753,21500631.95
2022-08-11,23.45,23.95,23.45,23.7,1196421,28355177.7
2022-08-12,23.8,24.0,23.7,23.8,508340,12098492.0
2022-08-15,23.7,23.9,23.55,23.75,817704,19420470.0
2022-08-16,23.95,24.75,23.65,23.65,2397306,56696286.9
2022-08-17,23.85,23.9,23.6,23.7,1114106,26404312.2
2022-08-18,23.85,24.8,23.65,24.55,3688744,90558665.2
2022-08-19,24.75,24.8,24.35,24.7,1346025,33246817.5
2022-08-22,24.9,26.0,24.85,25.4,4300842,109241386.8
2022-08-23,25.4,25.4,24.65,24.65,1916067,47231051.55
2022-08-24,24.75,24.95,24.65,24.75,667421,16518669.75
2022-08-25,24.8,25.0,24.6,24.65,903680,22275712.0
2022-08-26,24.8,24.85,24.65,24.85,567735,14108214.75
2022-08-29,24.2,24.25,24.0,24.15,1188729,28707805.35
2022-08-30,24.05,24.5,24.05,24.2,690199,16702815.8
2022-08-31,24.3,24.75,24.25,24.75,1141977,28263930.75
2022-09-01,24.6,24.6,24.15,24.3,908594,22078834.2
2022-09-02,24.35,24.45,24.2,24.25,551466,13373050.5
2022-09-05,24.25,24.45,24.05,24.2,567833,13741558.6
2022-09-06,24.3,24.4,23.85,23.85,731638,17449566.3
2022-09-07,24.0,24.0,23.45,23.45,981796,23023116.2
2022-09-08,23.45,23.7,23.45,23.7,369739,8762814.3
2022-09-12,23.85,24.15,23.8,24.1,594104,14317906.4
2022-09-13,24.2,24.6,24.15,24.45,985850,24104032.5
2022-09-14,23.8,24.05,23.8,23.95,1163008,27854041.6
2022-09-15,24.0,24.4,23.9,24.35,664032,16169179.2
2022-09-16,24.2,25.1,24.2,24.95,2471700,61668915.0
2022-09-19,25.35,25.35,24.1,24.1,1104118,26609243.8
2022-09-20,24.2,24.35,24.05,24.25,410626,9957680.5
2022-09-21,24.25,24.65,24.0,24.35,1423267,34656551.45
2022-09-22,24.35,24.85,24.1,24.5,1100011,26950269.5
2022-09-23,24.5,24.85,24.4,24.75,898469,22237107.75
2022-09-26,24.75,24.75,23.8,24.15,1924780,46483437.0
2022-09-27,24.15,24.3,23.9,23.95,1400217,33535197.15
2022-09-28,23.85,24.0,22.85,22.9,2325355,53250629.5
2022-09-29,23.4,23.8,23.0,23.7,1295546,30704440.2
2022-09-30,23.7,23.9,23.15,23.7,824685,19545034.5
2022-10-03,23.45,23.9,23.45,23.55,332528,7831034.4
2022-10-04,23.7,24.05,23.65,23.95,460594,11031226.3
2022-10-05,24.05,24.2,23.8,23.85,694702,16568642.7
2022-10-06,24.05,24.35,23.7,24.35,1029108,25058779.8
2022-10-07,24.35,24.9,24.35,24.8,1811347,44921405.6
2022-10-11,24.5,24.8,24.05,24.4,1481580,36150552.0
2022-10-12,24.4,24.4,23.9,24.0,1055014,25320336.0
2022-10-13,24.0,24.0,22.7,22.75,1748919,39787907.25
2022-10-14,23.45,24.2,23.45,24.15,1724475,41646071.25
2022-10-17,24.0,24.7,23.75,24.3,1676713,40744125.9
2022-10-18,24.7,25.0,24.35,25.0,2313731,57843275.0
2022-10-19,25.0,25.0,24.4,24.55,1397719,34314001.45
2022-10-20,24.5,24.5,23.75,24.4,3171348,77380891.2
2022-10-21,24.2,24.4,24.05,24.35,650910,15849658.5
2022-10-24,24.4,24.4,23.9,24.0,1086590,26078160.0
2022-10-25,24.15,24.2,23.7,23.75,1050005,24937618.75
2022-10-26,24.05,24.5,23.7,24.4,1222176,29821094.4
2022-10-27,24.6,26.75,24.6,26.75,7696636,205885013.0
2022-10-28,26.55,27.0,26.1,26.55,5599466,148665822.3
2022-10-31,26.55,26.6,25.45,25.55,3928864,100382475.2
2022-11-01,25.7,26.5,25.5,25.75,3511478,90420558.5
2022-11-02,25.8,25.85,25.1,25.2,2996248,75505449.6
2022-11-03,25.15,25.15,24.5,24.6,3127200,76929120.0
2022-11-04,24.6,24.85,24.3,24.75,1814432,44907192.0
2022-11-07,25.0,26.0,24.95,26.0,3318957,86292882.0
2022-11-08,26.0,26.7,25.8,26.35,3533840,93116684.0
2022-11-09,26.65,26.65,26.1,26.55,2328138,61812063.9
2022-11-10,26.45,26.7,26.0,26.45,1584457,41908887.65
2022-11-11,26.9,27.1,26.45,26.95,3285298,88538781.1
2022-11-14,27.2,27.9,27.1,27.85,7151032,199156241.2
2022-11-15,27.95,28.75,27.75,28.1,5849379,164367549.9
2022-11-16,28.5,28.7,27.95,28.0,4395387,123070836.0
2022-11-17,28.0,28.35,27.65,27.65,2452403,67808942.95
2022-11-18,27.5,27.7,27.05,27.15,2528961,68661291.15
2022-11-21,27.55,28.15,27.45,27.6,3210688,88614988.8
2022-11-22,27.95,28.2,27.6,28.1,3564740,100169194.0
2022-11-23,28.25,28.3,27.25,27.35,2954786,80813397.1
2022-11-24,27.5,27.5,26.85,27.1,1721554,46654113.4
2022-11-25,27.2,27.4,27.0,27.15,696650,18914047.5
2022-11-28,27.15,27.2,26.5,27.15,1527771,41478982.65
2022-11-29,27.2,27.2,26.7,26.9,1493256,40168586.4
2022-11-30,26.9,27.4,26.9,27.4,1264414,34644943.6
2022-12-01,27.65,27.7,27.1,27.5,2218525,61009437.5
2022-12-02,27.55,27.55,27.0,27.15,1869691,50762110.65
2022-12-05,27.0,27.0,25.85,25.95,10120674,262631490.3
2022-12-06,25.85,25.95,25.35,25.45,3695974,94062538.3
2022-12-07,25.5,25.8,25.2,25.25,2848101,71914550.25
2022-12-08,25.25,25.25,24.8,24.9,3326815,82837693.5
2022-12-09,25.2,25.2,24.75,25.0,3704105,92602625.0
2022-12-12,25.0,25.05,24.65,24.8,1211862,30054177.6
2022-12-13,24.95,25.2,24.85,25.15,1408605,35426415.75
2022-12-14,25.35,25.35,24.95,25.1,2067226,51887372.6
2022-12-15,25.1,25.1,24.85,24.9,1309658,32610484.2
2022-12-16,24.8,24.9,24.65,24.9,2587577,64430667.3
2022-12-19,24.7,24.9,24.55,24.8,1334502,33095649.6
2022-12-20,24.8,24.8,24.2,24.35,1766078,43003999.3
2022-12-21,24.35,24.55,24.15,24.15,1194078,28836983.7
2022-12-22,24.3,24.9,24.3,24.75,1508315,37330796.25
2022-12-23,24.7,24.7,24.35,24.45,810277,19811272.65
2022-12-26,24.5,24.65,24.5,24.55,453825,11141403.75
2022-12-27,24.6,24.75,24.6,24.75,616090,15248227.5
2022-12-28,24.8,24.8,24.5,24.6,704937,17341450.2
2022-12-29,24.6,24.6,24.25,24.5,634251,15539149.5
2022-12-30,24.6,24.75,24.45,24.45,830039,20294453.55
2023-01-03,24.35,24.7,24.2,24.6,752629,18514673.4
2023-01-04,24.6,25.0,24.6,24.85,1294304,32163454.4
2023-01-05,24.85,25.1,24.85,24.9,1027922,25595257.8
2023-01-06,24.9,25.1,24.9,24.95,763271,19043611.45
2023-01-09,25.15,25.2,24.95,25.05,1483963,37173273.15
2023-01-10,25.2,25.2,24.85,25.2,1301814,32805712.8
2023-01-11,25.3,25.35,25.1,25.25,1038909,26232452.25
2023-01-12,25.25,25.5,25.05,25.5,2002293,51058471.5
2023-01-13,25.6,25.7,25.2,25.2,1083507,27304376.4
2023-01-16,25.2,25.25,24.85,24.85,992436,24662034.6
2023-01-17,24.9,25.1,24.85,25.0,817719,20442975.0
2023-01-30,25.1,25.4,25.1,25.3,1220641,30882217.3
2023-01-31,25.5,25.85,25.4,25.8,2352574,60696409.2
2023-02-01,25.95,26.0,25.5,25.6,1456024,37274214.4
2023-02-02,25.65,26.15,25.6,26.05,2208930,57542626.5
2023-02-03,26.1,26.25,25.8,26.15,1751744,45808105.6
2023-02-06,26.15,26.15,25.7,25.85,1275544,32972812.4
2023-02-07,25.8,26.05,25.8,26.05,1111736,28960722.8
2023-02-08,26.1,26.3,26.05,26.2,1229367,32209415.4
2023-02-09,26.2,26.2,26.05,26.05,1351640,35210222.0
2023-02-10,26.05,26.05,25.85,25.9,948999,24579074.1
2023-02-13,25.9,26.1,25.75,26.1,1302524,33995876.4
2023-02-14,26.1,26.1,25.9,26.0,729224,18959824.0
2023-02-15,26.1,26.15,25.7,25.75,1195250,30777687.5
2023-02-16,25.85,26.0,25.8,25.95,814057,21124779.15
2023-02-17,25.95,26.1,25.85,26.05,800882,20862976.1
2023-02-20,26.15,26.25,26.05,26.1,941512,24573463.2
2023-02-21,26.05,26.1,25.9,25.95,561879,14580760.05
2023-02-22,26.1,26.1,25.75,26.1,1530387,39943100.7
2023-02-23,26.15,26.65,26.15,26.55,3100566,82320027.3
2023-02-24,26.55,27.15,26.4,27.15,4325240,117430266.0
2023-03-01,27.2,27.3,26.7,27.0,3270097,88292619.0
2023-03-02,27.05,27.1,26.8,27.1,1166653,31616296.3
2023-03-03,27.1,27.65,27.05,27.5,3072282,84487755.0
2023-03-06,27.65,27.8,27.25,27.6,2435635,67223526.0
2023-03-07,27.75,27.8,27.4,27.4,3510214,96179863.6
2023-03-08,27.3,27.35,27.0,27.15,2029672,55105594.8
2023-03-09,27.3,28.2,27.05,28.0,4215551,118035428.0
2023-03-10,27.8,27.85,27.1,27.3,3141657,85767236.1
2023-03-13,27.1,27.1,26.6,27.1,1682742,45602308.2
2023-03-14,27.0,27.25,26.85,27.0,1446337,39051099.0
2023-03-15,27.1,27.3,27.05,27.05,937820,25368031.0
2023-03-16,27.0,27.3,26.6,26.75,1705934,45633734.5
2023-03-17,26.85,26.85,26.25,26.3,2763298,72674737.4
2023-03-20,26.25,26.35,26.1,26.25,1191775,31284093.75
2023-03-21,26.8,26.8,26.1,26.1,2252108,58780018.8
2023-03-22,26.25,26.3,26.0,26.1,1400055,36541435.5
2023-03-23,26.1,26.1,25.9,26.0,1526162,39680212.0
2023-03-24,26.05,26.05,25.8,25.9,1429419,37021952.1
2023-03-27,25.95,27.2,25.95,26.9,5184935,139474751.5
2023-03-28,27.05,27.15,26.55,26.7,2113929,56441904.3
2023-03-29,26.7,26.85,26.5,26.55,1142341,30329153.55
2023-03-30,26.55,26.7,26.5,26.55,935311,24832507.05
2023-03-31,26.55,26.7,26.55,26.55,779669,20700211.95
2023-04-06,26.55,26.85,26.5,26.75,899895,24072191.25
2023-04-07,26.8,27.15,26.65,27.15,1426608,38732407.2
2023-04-10,27.15,27.3,26.95,27.3,1610428,43964684.4
2023-04-11,27.3,27.8,27.2,27.5,2010156,55279290.0
2023-04-12,27.5,27.85,27.5,27.75,1582086,43902886.5
2023-04-13,27.75,27.75,27.25,27.55,1530652,42169462.6
2023-04-14,27.55,27.9,27.3,27.8,2336823,64963679.4
2023-04-17,27.75,27.9,27.4,27.45,1529838,41994053.1
2023-04-18,27.55,28.05,27.4,27.95,3228282,90230481.9
2023-04-19,27.95,28.05,27.55,27.75,2278725,63234618.75
2023-04-20,28.45,30.5,28.3,30.0,27645207,829356210.0
2023-04-21,31.75,33.0,30.2,30.25,47376978,1433153584.5
2023-04-24,30.8,31.95,30.7,31.45,33403481,1050539477.45
2023-04-25,30.9,31.6,29.65,30.4,16439593,499763627.2
2023-04-26,30.6,31.9,30.15,31.75,22238319,706066628.25
2023-04-27,31.4,31.55,30.6,31.05,11938053,370676545.65
2023-04-28,31.2,31.35,30.65,30.8,8707973,268205568.4
2023-05-02,30.9,31.5,30.5,31.35,7491564,234860531.4
2023-05-03,31.35,31.6,30.85,30.9,7326556,226390580.4
2023-05-04,30.9,32.3,30.9,32.25,13233990,426796177.5
2023-05-05,31.95,32.0,31.4,31.5,6903622,217464093.0
2023-05-08,31.55,31.9,31.3,31.75,3657829,116136070.75
2023-05-09,32.0,33.25,31.95,32.15,20500661,659096251.15
2023-05-10,31.95,32.0,30.95,31.25,6547477,204608656.25
2023-05-11,31.4,31.45,30.5,30.75,3943459,121261364.25
2023-05-12,30.6,31.0,30.5,30.9,2211937,68348853.3
2023-05-15,30.55,30.95,30.0,30.8,3390023,104412708.4
2023-05-16,31.05,31.1,30.65,30.75,2995446,92109964.5
2023-05-17,30.75,31.55,30.75,31.4,4654037,146136761.8
2023-05-18,31.65,31.7,31.15,31.5,4387154,138195351.0
2023-05-19,31.75,31.75,31.05,31.45,4992063,157000381.35
2023-05-22,31.6,32.15,31.55,32.05,4653917,149158039.85
2023-05-23,32.15,33.75,31.9,33.4,17121226,571848948.4
2023-05-24,33.7,33.95,33.05,33.95,10069494,341859321.3
2023-05-25,33.95,33.95,33.15,33.5,7187682,240787347.0
2023-05-26,33.25,33.3,32.1,32.2,6985604,224936448.8
2023-05-29,32.5,33.0,32.4,32.5,4659123,151421497.5
2023-05-30,32.8,32.8,31.7,32.1,4336205,139192180.5
2023-05-31,32.0,32.25,31.55,31.7,4568198,144811876.6
2023-06-01,31.6,33.6,31.25,33.05,19854776,656200346.8
2023-06-02,33.0,33.45,32.7,33.3,11188558,372578981.4
2023-06-05,33.8,36.5,33.8,36.5,28882554,1054213221.0
2023-06-06,36.3,38.4,36.05,37.0,31238909,1155839633.0
2023-06-07,37.15,37.3,36.75,37.0,9610117,355574329.0
2023-06-08,37.0,37.6,36.3,36.9,8513405,314144644.5
2023-06-09,37.1,37.75,36.85,37.65,9730525,366354266.25
2023-06-12,37.75,37.75,36.25,36.7,8247319,302676607.3
2023-06-13,36.75,36.75,35.8,36.2,8034700,290856140.0
2023-06-14,36.2,37.2,35.45,35.6,7972469,283819896.4
2023-06-15,35.6,36.15,35.25,36.15,6110020,220877223.0
2023-06-16,36.2,36.8,35.0,35.0,29655868,1037955380.0
2023-06-19,35.05,35.05,33.2,33.75,33370568,1126256670.0
2023-06-20,33.85,35.2,33.7,35.2,23762206,836429651.2
2023-06-21,35.4,37.5,35.1,37.5,33227157,1246018387.5
2023-06-26,38.0,40.95,37.7,39.4,51650687,2035037067.8
2023-06-27,38.7,39.4,36.3,36.5,25049652,914312298.0
2023-06-28,36.55,36.7,35.8,35.85,8085478,289864386.3
2023-06-29,36.3,37.8,35.8,37.5,13536290,507610875.0
2023-06-30,37.2,37.5,36.75,37.25,6551857,244056673.25
2023-07-03,37.5,38.45,37.25,37.95,12207706,463282442.7
2023-07-04,37.95,39.1,37.95,38.2,14337589,547695899.8
2023-07-05,38.25,38.3,37.6,37.7,5442472,205181194.4
2023-07-06,37.7,38.1,36.85,36.95,5693267,210366215.65
2023-07-07,36.9,37.0,36.45,36.85,3945314,145384820.9
2023-07-10,37.0,37.15,36.0,36.25,5531541,200518361.25
2023-07-11,36.95,36.95,36.25,36.7,3282012,120449840.4
2023-07-12,36.7,36.85,36.25,36.3,2866527,104054930.1
2023-07-13,36.0,36.05,35.0,35.35,5235031,185058345.85
2023-07-14,35.35,36.45,35.35,36.15,5423276,196051427.4
2023-07-17,36.5,37.15,36.4,36.75,5544265,203751738.75
2023-07-18,36.95,36.95,34.8,34.8,7990572,278071905.6
2023-07-19,34.85,35.0,33.55,33.75,6833469,230629578.75
2023-07-20,33.8,35.7,33.8,35.7,6583674,235037161.8
2023-07-21,35.7,36.3,34.45,34.75,7003173,243360261.75
2023-07-24,34.75,36.65,34.2,35.9,13572672,487258924.8
2023-07-25,36.4,36.85,35.55,36.1,8740999,315550063.9
2023-07-26,36.45,37.5,36.2,36.6,8744609,320052689.4
2023-07-27,36.9,39.8,36.7,39.05,38702819,1511345081.95
2023-07-28,39.0,39.15,36.6,37.05,25292421,937084198.05
2023-07-31,37.05,37.8,36.1,36.85,12634985,465599197.25
2023-08-01,36.8,37.2,36.4,36.85,4660079,171723911.15
2023-08-02,36.85,38.35,36.35,36.6,16204576,593087481.6
2023-08-04,36.65,37.05,36.25,36.45,3956185,144202943.25
2023-08-07,36.65,36.75,34.8,34.95,7565304,264407374.8
2023-08-08,35.0,35.0,34.2,34.35,5368839,184419619.65
2023-08-09,34.55,34.55,33.75,33.95,3615914,122760280.3
2023-08-10,33.95,33.95,32.4,32.55,6425665,209155395.75
2023-08-11,32.55,32.95,32.1,32.25,3130764,100967139.0
2023-08-14,32.2,32.2,30.85,31.0,3983875,123500125.0
2023-08-15,31.4,31.4,31.0,31.0,2370709,73491979.0
2023-08-16,30.65,30.7,29.5,30.25,3432459,103831884.75
2023-08-17,30.2,30.6,29.6,30.3,3477528,105369098.4
2023-08-18,30.7,30.9,29.95,30.1,3429142,103217174.2
2023-08-21,30.15,30.25,29.9,30.15,1421539,42859400.85
2023-08-22,30.1,30.2,29.5,29.95,2598765,77833011.75
2023-08-23,29.85,30.35,29.7,30.2,2050989,61939867.8
2023-08-24,30.25,30.45,29.75,29.95,2308364,69135501.8
2023-08-25,29.9,30.2,29.9,30.1,1008112,30344171.2
2023-08-28,30.05,30.15,29.9,30.0,1000514,30015420.0
2023-08-29,30.0,30.95,30.0,30.95,1984734,61427517.3
2023-08-30,30.95,31.5,30.75,31.45,1981154,62307293.3
2023-08-31,31.45,31.55,30.95,31.45,1701928,53525635.6
2023-09-01,31.4,31.5,31.1,31.35,1519404,47633315.4
2023-09-04,31.45,31.75,31.3,31.75,1255979,39877333.25
2023-09-05,31.5,31.75,31.25,31.5,948485,29877277.5
2023-09-06,31.35,31.45,30.7,30.9,1906210,58901889.0
2023-09-07,30.8,31.0,30.3,30.75,1247666,38365729.5
2023-09-08,30.65,30.7,30.4,30.65,1066389,32684822.85
2023-09-11,30.6,31.0,30.55,30.8,1052268,32409854.4
2023-09-12,30.8,30.9,30.6,30.8,991943,30551844.4
2023-09-13,30.8,31.45,30.7,31.15,936909,29184715.35
2023-09-14,31.2,31.85,31.15,31.35,1984753,62222006.55
2023-09-15,31.35,31.9,30.85,31.9,2249165,71748363.5
2023-09-18,31.8,31.85,31.35,31.85,1630976,51946585.6
2023-09-19,31.85,31.85,31.05,31.05,2248220,69807231.0
2023-09-20,31.1,31.25,30.85,31.25,2161286,67540187.5
2023-09-21,31.1,31.25,30.35,30.4,1688113,51318635.2
2023-09-22,30.2,30.5,30.0,30.45,1566320,47694444.0
2023-09-25,30.4,31.25,30.4,31.15,2276503,70913068.45
2023-09-26,31.15,31.15,30.35,30.7,1931565,59299045.5
2023-09-27,30.6,31.15,30.6,30.95,1515165,46894356.75
2023-09-28,31.2,33.1,31.15,32.55,7651282,249049229.1
2023-10-02,32.95,33.0,32.05,32.4,2377582,77033656.8
2023-10-03,32.4,33.6,32.4,32.7,4154694,135858493.8
2023-10-04,32.25,32.35,31.85,31.9,1418576,45252574.4
2023-10-05,31.85,32.3,31.7,31.85,1129397,35971294.45
2023-10-06,31.75,33.0,31.75,32.8,2254058,73933102.4
2023-10-11,32.65,32.65,31.05,31.55,4091619,129090579.45
2023-10-12,31.8,31.8,30.9,31.7,2482470,78694299.0
2023-10-13,31.65,32.5,31.3,31.35,3320664,104102816.4
2023-10-16,31.3,32.85,31.2,32.05,5563932,178324020.6
2023-10-17,32.05,32.1,31.15,31.65,3448661,109150120.65
2023-10-18,31.55,32.2,31.25,31.9,7250313,231284984.7
2023-10-19,31.55,31.85,31.15,31.7,2678524,84909210.8
2023-10-20,31.45,31.5,30.8,30.95,2599559,80456351.05
2023-10-23,30.75,30.85,30.3,30.45,1942019,59134478.55
2023-10-24,30.35,30.75,30.15,30.4,1179139,35845825.6
2023-10-25,30.25,30.75,30.25,30.75,870818,26777653.5
2023-10-26,30.5,30.75,30.15,30.2,2048901,61876810.2
2023-10-27,30.45,30.45,29.55,29.7,3522956,104631793.2
2023-10-30,29.85,29.95,29.0,29.8,3195472,95225065.6
2023-10-31,29.8,29.9,29.15,29.8,3310085,98640533.0
2023-11-01,29.8,29.8,29.05,29.05,2962453,86059259.65
2023-11-02,29.2,29.3,28.8,29.1,3095090,90067119.0
2023-11-03,29.2,29.75,29.1,29.55,2313680,68369244.0
2023-11-06,29.7,29.7,29.4,29.6,1292464,38256934.4
2023-11-07,29.6,29.95,29.45,29.45,1605010,47267544.5
2023-11-08,29.85,29.85,29.2,29.2,1107262,32332050.4
2023-11-09,29.2,29.25,28.9,29.1,1132874,32966633.4
2023-11-10,29.0,29.1,28.8,28.95,1292455,37416572.25
2023-11-13,29.1,29.35,28.95,29.05,1055205,30653705.25
2023-11-14,29.2,29.75,29.2,29.65,4352341,129046910.65
2023-11-15,29.75,30.35,29.65,30.15,3640859,109771898.85
2023-11-16,30.35,30.85,30.25,30.75,3572410,109851607.5
2023-11-17,30.75,31.15,30.7,30.75,2521698,77542213.5
2023-11-20,30.65,30.85,30.3,30.65,2658988,81497982.2
2023-11-21,30.6,30.95,30.5,30.65,2103402,64469271.3
2023-11-22,30.5,30.8,30.25,30.7,1835613,56353319.1
2023-11-23,30.55,31.2,30.55,31.1,2014482,62650390.2
2023-11-24,31.1,31.25,30.9,31.0,1906409,59098679.0
2023-11-27,31.0,31.4,30.85,31.05,1688041,52413673.05
2023-11-28,31.15,32.1,31.15,31.3,3685026,115341313.8
2023-11-29,31.45,31.75,31.3,31.3,1519608,47563730.4
2023-11-30,31.35,31.8,31.35,31.8,2418206,76898950.8
2023-12-01,31.8,32.8,31.55,32.75,4609454,150959618.5
2023-12-04,32.75,34.6,32.4,34.55,8943947,309013368.85
2023-12-05,34.5,35.2,34.4,34.95,10198378,356433311.1
2023-12-06,34.95,34.95,34.3,34.4,3466057,119232360.8
2023-12-07,34.25,34.4,33.35,33.5,4206171,140906728.5
2023-12-08,33.5,33.9,33.1,33.55,2545866,85413804.3
2023-12-11,33.7,34.75,33.65,34.55,4065017,140446337.35
2023-12-12,34.6,34.65,34.05,34.55,2079772,71856122.6
2023-12-13,34.55,35.0,34.15,35.0,4259722,149090270.0
2023-12-14,35.1,35.55,34.0,34.2,6990190,239064498.0
