Date,Open,High,Low,Close,Volume,Amount
2022-05-03,32.2,32.45,32.05,32.35,56100,1814835.0
2022-05-04,32.5,32.5,32.25,32.45,45871,1488513.95
2022-05-05,32.75,33.05,32.75,32.85,110384,3626114.4
2022-05-06,32.4,32.8,32.4,32.45,18014,584554.3
2022-05-09,32.2,32.2,31.0,31.5,110328,3475332.0
2022-05-10,31.45,32.0,31.45,31.95,40083,1280651.85
2022-05-11,32.0,32.5,31.65,32.5,46000,1495000.0
2022-05-12,32.35,32.55,31.95,32.0,113110,3619520.0
2022-05-13,32.5,32.5,31.7,32.1,43420,1393782.0
2022-05-16,32.0,32.3,31.65,32.2,70050,2255610.0
2022-05-17,31.75,32.1,31.75,31.9,13372,426566.8
2022-05-18,31.75,32.5,31.55,32.5,68725,2233562.5
2022-05-19,31.95,32.7,31.8,32.5,63765,2072362.5
2022-05-20,32.6,32.6,32.3,32.45,50074,1624901.3
2022-05-23,32.45,32.45,32.0,32.2,42185,1358357.0
2022-05-24,32.55,32.55,32.2,32.55,53305,1735077.75
2022-05-25,32.6,32.7,32.5,32.6,47363,1544033.8
2022-05-26,32.55,32.9,32.55,32.75,34314,1123783.5
2022-05-27,32.55,32.7,32.3,32.7,23277,761157.9
2022-05-30,32.4,32.8,32.4,32.8,36000,1180800.0
2022-05-31,32.5,32.55,32.45,32.55,22437,730324.35
2022-06-01,32.5,32.6,32.2,32.45,32206,1045084.7
2022-06-02,32.45,32.45,32.1,32.3,59022,1906410.6
2022-06-06,31.8,32.45,31.8,32.3,19028,614604.4
2022-06-07,32.3,32.3,31.95,31.95,8001,255631.95
2022-06-08,31.9,32.5,31.85,32.3,34072,1100525.6
2022-06-09,32.4,32.4,32.4,32.4,24099,780807.6
2022-06-10,32.0,32.4,32.0,32.1,11313,363147.3
2022-06-13,31.9,32.1,31.4,32.05,55025,1763551.25
2022-06-14,31.7,32.0,31.6,32.0,19479,623328.0
2022-06-15,32.05,32.05,31.9,32.0,18158,581056.0
2022-06-16,32.15,32.15,31.05,31.85,25432,810009.2
2022-06-17,31.15,31.5,31.15,31.4,6100,191540.0
2022-06-20,31.25,31.25,29.95,30.1,101087,3042718.7
2022-06-21,30.1,30.85,29.95,30.85,83089,2563295.65
2022-06-22,31.2,31.2,29.8,29.85,61529,1836640.65
2022-06-23,30.3,30.4,29.65,30.05,68164,2048328.2
2022-06-24,30.3,32.1,30.3,31.3,138127,4323375.1
2022-06-27,31.1,32.1,31.1,32.05,60211,1929762.55
2022-06-28,32.25,32.25,31.6,31.8,67001,2130631.8
2022-06-29,31.3,31.85,31.3,31.7,172977,5483370.9
2022-06-30,31.8,31.8,31.35,31.4,19822,622410.8
2022-07-01,31.05,31.15,30.55,30.7,39000,1197300.0
2022-07-04,31.35,31.75,30.8,31.4,80000,2512000.0
2022-07-05,31.8,32.1,31.8,32.0,61000,1952000.0
2022-07-06,31.7,32.05,31.7,32.0,135029,4320928.0
2022-07-07,32.0,32.15,31.7,32.0,115048,3681536.0
2022-07-08,32.0,32.1,32.0,32.05,33100,1060855.0
2022-07-11,33.0,33.35,32.35,33.1,572810,18960011.0
2022-07-12,33.1,33.15,32.0,32.2,110100,3545220.0
2022-07-13,32.9,33.05,32.2,32.2,159745,5143789.0
2022-07-14,32.35,32.5,32.15,32.2,63470,2043734.0
2022-07-15,32.15,32.45,32.15,32.25,62000,1999500.0
2022-07-18,32.1,32.8,32.1,32.35,247100,7993685.0
2022-07-19,32.5,32.5,32.0,32.15,112259,3609126.85
2022-07-20,32.1,32.5,31.9,31.9,68301,2178801.9
2022-07-21,32.45,32.95,32.1,32.75,88250,2890187.5
2022-07-22,32.6,32.6,32.1,32.3,63002,2034964.6
2022-07-25,32.25,32.35,31.95,32.2,269101,8665052.2
2022-07-26,32.5,32.5,32.15,32.45,45245,1468200.25
2022-07-27,32.45,32.5,32.15,32.45,178158,5781227.1
2022-07-28,32.35,32.55,32.25,32.45,43035,1396485.75
2022-07-29,32.4,32.5,32.4,32.5,38034,1236105.0
2022-08-01,32.6,32.65,32.35,32.45,51420,1668579.0
2022-08-02,32.3,32.5,32.05,32.5,48056,1561820.0
2022-08-03,32.45,32.55,32.3,32.5,172000,5590000.0
2022-08-04,32.5,32.6,32.3,32.5,110004,3575130.0
2022-08-05,32.6,33.15,32.55,33.0,183312,6049296.0
2022-08-08,33.35,33.35,32.7,33.0,378604,12493932.0
2022-08-09,33.0,34.7,33.0,33.45,405898,13577288.1
2022-08-10,33.5,33.5,32.4,32.6,151913,4952363.8
2022-08-11,32.25,32.85,32.25,32.6,70702,2304885.2
2022-08-12,32.55,32.65,32.5,32.55,55304,1800145.2
2022-08-15,32.9,32.95,32.6,32.75,94000,3078500.0
2022-08-16,32.8,32.9,32.4,32.5,50980,1656850.0
2022-08-17,32.4,32.65,32.3,32.3,27240,879852.0
2022-08-18,32.2,32.5,32.2,32.5,18025,585812.5
2022-08-19,32.75,32.75,32.35,32.55,75546,2459022.3
2022-08-22,32.4,32.6,32.4,32.5,46120,1498900.0
2022-08-23,32.5,32.6,32.5,32.5,8094,263055.0
2022-08-24,32.85,32.95,32.7,32.9,54600,1796340.0
2022-08-25,33.0,33.6,33.0,33.55,101371,3400997.05
2022-08-26,33.7,33.95,33.6,33.95,125449,4258993.55
2022-08-29,33.95,33.95,33.3,33.6,50259,1688702.4
2022-08-30,33.1,33.8,33.1,33.45,32300,1080435.0
2022-08-31,33.75,33.8,33.45,33.5,17171,575228.5
2022-09-01,33.2,33.75,33.05,33.1,42130,1394503.0
2022-09-02,33.45,33.5,33.15,33.45,32629,1091440.05
2022-09-05,33.2,33.65,32.8,32.8,71955,2360124.0
2022-09-06,32.8,32.8,31.8,32.05,62114,1990753.7
2022-09-07,31.8,31.9,31.55,31.55,51193,1615139.15
2022-09-08,31.55,32.0,31.55,31.9,22200,708180.0
2022-09-12,31.95,32.1,31.95,32.05,46948,1504683.4
2022-09-13,32.05,32.25,32.05,32.2,18738,603363.6
2022-09-14,31.3,32.3,31.3,32.3,33073,1068257.9
2022-09-15,31.9,32.4,31.85,32.3,37011,1195455.3
2022-09-16,31.7,32.3,31.7,32.3,12297,397193.1
2022-09-19,32.2,32.25,32.0,32.15,25000,803750.0
2022-09-20,32.3,32.3,31.9,32.25,7010,226072.5
2022-09-21,32.0,32.4,31.6,32.15,32711,1051658.65
2022-09-22,31.8,32.0,31.6,32.0,20646,660672.0
2022-09-23,32.4,32.4,31.85,32.0,17000,544000.0
2022-09-26,31.8,31.95,31.75,31.8,39261,1248499.8
2022-09-27,31.8,32.3,31.8,32.25,34387,1108980.75
2022-09-28,32.6,32.6,31.8,32.0,40100,1283200.0
2022-09-29,32.0,33.15,32.0,32.45,61002,1979514.9
2022-09-30,32.0,32.2,31.85,32.1,11108,356566.8
2022-10-03,32.1,32.55,31.95,32.25,39500,1273875.0
2022-10-04,32.45,32.45,31.95,32.15,31222,1003787.3
2022-10-05,32.15,32.25,31.7,31.9,37000,1180300.0
2022-10-06,32.2,32.2,31.7,31.85,21000,668850.0
2022-10-07,32.15,32.15,31.1,31.9,29032,926120.8
2022-10-11,31.5,31.8,30.2,30.45,90450,2754202.5
2022-10-12,30.5,30.7,30.25,30.5,12000,366000.0
2022-10-13,30.35,30.35,29.55,29.6,66057,1955287.2
2022-10-14,30.0,30.8,29.75,30.0,26001,780030.0
2022-10-17,30.0,30.0,29.4,29.95,35080,1050646.0
2022-10-18,29.95,30.1,29.65,29.95,13000,389350.0
2022-10-19,30.3,30.6,29.65,29.85,18029,538165.65
2022-10-20,29.65,30.05,29.25,29.55,29692,877398.6
2022-10-21,29.4,29.4,29.0,29.15,14032,409032.8
2022-10-24,29.8,29.95,29.2,29.25,33032,966186.0
2022-10-25,29.65,29.75,28.8,29.0,48000,1392000.0
2022-10-26,28.95,28.95,28.5,28.75,28500,819375.0
2022-10-27,29.4,29.5,28.6,29.3,11000,322300.0
2022-10-28,29.0,29.4,28.7,28.85,13100,377935.0
2022-10-31,29.0,29.1,28.7,28.9,18176,525286.4
2022-11-01,29.35,29.4,29.1,29.25,16021,468614.25
2022-11-02,29.3,29.3,29.05,29.25,5000,146250.0
2022-11-03,29.2,29.2,28.75,28.9,29000,838100.0
2022-11-04,28.95,29.15,28.75,28.9,14000,404600.0
2022-11-07,29.3,29.3,28.8,29.15,102006,2973474.9
2022-11-08,29.3,29.35,28.9,29.0,10048,291392.0
2022-11-09,29.0,29.25,28.7,29.0,91047,2640363.0
2022-11-10,28.85,29.0,28.75,28.9,25200,728280.0
2022-11-11,29.2,29.45,28.55,28.95,55620,1610199.0
2022-11-14,28.7,29.2,28.7,29.2,66040,1928368.0
2022-11-15,28.85,29.3,28.8,29.2,15955,465886.0
2022-11-16,29.3,29.3,28.85,28.85,16052,463100.2
2022-11-17,28.85,28.85,28.2,28.7,111500,3200050.0
2022-11-18,28.4,29.15,28.4,29.0,20312,589048.0
2022-11-21,29.8,29.8,29.25,29.25,6148,179829.0
2022-11-22,29.35,29.35,29.0,29.15,27000,787050.0
2022-11-23,29.3,29.3,29.0,29.25,26000,760500.0
2022-11-24,29.25,29.25,29.0,29.2,14000,408800.0
2022-11-25,29.05,29.1,29.05,29.1,2000,58200.0
2022-11-28,28.85,29.35,28.85,29.15,22187,646751.05
2022-11-29,29.15,29.15,29.15,29.15,5000,145750.0
2022-11-30,29.3,29.3,29.15,29.2,13000,379600.0
2022-12-01,29.5,29.6,29.1,29.15,19050,555307.5
2022-12-02,29.3,29.75,29.3,29.55,41000,1211550.0
2022-12-05,30.0,32.5,30.0,32.5,342853,11142722.5
2022-12-06,32.5,32.5,31.0,31.8,137234,4364041.2
2022-12-07,31.9,31.95,30.3,31.0,74380,2305780.0
2022-12-08,31.0,31.2,30.6,31.0,40050,1241550.0
2022-12-09,31.0,31.5,31.0,31.25,27260,851875.0
2022-12-12,31.5,31.5,31.25,31.4,50803,1595214.2
2022-12-13,31.5,31.7,31.45,31.7,43010,1363417.0
2022-12-14,32.0,32.5,31.9,32.3,88728,2865914.4
2022-12-15,32.3,32.7,32.05,32.45,109243,3544935.35
2022-12-16,32.5,32.5,31.5,32.3,59316,1915906.8
2022-12-19,32.6,32.6,32.1,32.1,10114,324659.4
2022-12-20,32.3,32.3,31.6,31.85,31475,1002478.75
2022-12-21,32.1,32.1,31.6,31.6,40004,1264126.4
2022-12-22,32.15,32.15,31.3,31.75,12399,393668.25
2022-12-23,31.75,31.75,31.35,31.45,22002,691962.9
2022-12-26,31.5,32.15,31.45,32.05,43000,1378150.0
2022-12-27,32.0,32.0,31.4,31.6,26745,845142.0
2022-12-28,31.5,31.5,31.1,31.4,33351,1047221.4
2022-12-29,31.1,31.4,30.6,31.4,10082,316574.8
2022-12-30,31.7,31.95,31.45,31.45,6241,196279.45
2023-01-03,31.45,31.7,31.1,31.4,12031,377773.4
2023-01-04,31.8,31.8,31.3,31.3,10430,326459.0
2023-01-05,31.6,31.85,31.4,31.7,45000,1426500.0
2023-01-06,31.7,32.5,31.7,31.75,44143,1401540.25
2023-01-09,31.9,31.95,31.55,31.55,18360,579258.0
2023-01-10,32.1,32.1,30.5,31.75,35072,1113536.0
2023-01-11,31.5,31.8,31.5,31.75,27232,864616.0
2023-01-12,31.9,31.9,31.45,31.85,14000,445900.0
2023-01-13,31.85,32.15,31.85,32.1,285841,9175496.1
2023-01-16,32.1,32.1,31.8,32.05,17001,544882.05
2023-01-17,32.15,32.15,31.7,31.95,17140,547623.0
2023-01-30,32.15,32.5,31.7,32.0,83614,2675648.0
2023-01-31,31.4,32.05,31.4,32.0,38474,1231168.0
2023-02-01,32.35,32.9,32.0,32.65,121198,3957114.7
2023-02-02,32.85,32.9,32.15,32.4,35013,1134421.2
2023-02-03,32.7,32.75,31.9,32.45,75100,2436995.0
2023-02-06,32.2,32.75,31.75,31.9,153990,4912281.0
2023-02-07,31.9,32.15,31.4,31.7,169006,5357490.2
2023-02-08,32.15,32.15,30.95,31.15,198161,6172715.15
2023-02-09,31.15,31.55,31.0,31.2,186147,5807786.4
2023-02-10,31.45,31.45,30.65,31.15,155007,4828468.05
2023-02-13,31.15,31.5,31.15,31.5,132000,4158000.0
2023-02-14,31.5,31.8,31.3,31.4,194034,6092667.6
2023-02-15,31.65,31.9,31.4,31.7,177213,5617652.1
2023-02-16,31.7,32.2,31.55,31.65,174024,5507859.6
2023-02-17,31.95,32.1,31.9,32.05,130392,4179063.6
2023-02-20,32.05,33.25,32.05,33.25,476064,15829128.0
2023-02-21,33.25,33.6,32.8,32.95,230669,7600543.55
2023-02-22,32.95,33.0,32.3,33.0,68836,2271588.0
2023-02-23,33.2,33.25,32.7,33.0,136598,4507734.0
2023-02-24,33.0,33.2,32.65,32.95,180100,5934295.0
2023-03-01,32.95,33.5,32.8,33.15,185551,6151015.65
2023-03-02,33.15,33.65,33.1,33.2,170959,5675838.8
2023-03-03,33.3,33.35,33.0,33.2,79837,2650588.4
2023-03-06,33.5,34.1,33.3,34.05,888361,30248692.05
2023-03-07,34.2,37.45,34.0,37.45,1016715,38075976.75
2023-03-08,37.45,40.5,37.15,38.4,1739657,66802828.8
2023-03-09,37.9,38.35,37.25,37.6,401279,15088090.4
2023-03-10,37.25,38.25,36.5,36.95,337626,12475280.7
2023-03-13,36.9,37.0,34.1,34.5,586744,20242668.0
2023-03-14,34.5,34.5,32.1,32.95,556183,18326229.85
2023-03-15,32.95,33.55,32.7,33.1,164239,5436310.9
2023-03-16,33.25,33.25,32.05,32.55,163132,5309946.6
2023-03-17,32.8,33.3,32.8,33.1,111072,3676483.2
2023-03-20,33.1,33.45,32.65,33.0,103698,3422034.0
2023-03-21,33.3,33.3,32.75,32.85,125801,4132562.85
2023-03-22,33.1,33.45,32.9,33.0,156797,5174301.0
2023-03-23,33.25,33.25,32.5,32.6,188776,6154097.6
2023-03-24,32.95,32.95,31.35,31.55,399864,12615709.2
2023-03-27,31.65,32.3,31.5,32.1,64506,2070642.6
2023-03-28,32.3,33.8,32.3,32.95,351922,11595829.9
2023-03-29,33.1,33.15,32.0,32.3,221150,7143145.0
2023-03-30,32.8,32.95,32.0,32.3,325101,10500762.3
2023-03-31,32.35,32.45,32.0,32.1,155439,4989591.9
2023-04-06,32.35,33.2,32.05,33.1,188722,6246698.2
2023-04-07,33.1,33.15,32.2,32.75,326165,10681903.75
2023-04-10,32.75,32.95,32.5,32.75,65311,2138935.25
2023-04-11,32.95,32.95,32.2,32.4,149589,4846683.6
2023-04-12,32.3,32.4,30.5,31.05,1447695,44950929.75
2023-04-13,31.45,32.4,31.1,32.1,177600,5700960.0
2023-04-14,32.35,32.35,31.65,31.7,157300,4986410.0
2023-04-17,31.8,32.1,31.5,31.8,89025,2830995.0
2023-04-18,31.9,32.0,31.6,31.8,42149,1340338.2
2023-04-19,32.0,32.0,31.35,31.5,288652,9092538.0
2023-04-20,31.55,31.55,31.15,31.35,136864,4290686.4
2023-04-21,31.4,31.65,31.1,31.2,156216,4873939.2
2023-04-24,31.0,32.0,31.0,32.0,110450,3534400.0
2023-04-25,32.0,32.25,31.3,31.4,318221,9992139.4
2023-04-26,31.3,31.35,30.9,31.0,118131,3662061.0
2023-04-27,31.2,31.45,31.15,31.3,56111,1756274.3
2023-04-28,31.3,31.45,31.1,31.35,186000,5831100.0
2023-05-02,31.55,32.25,31.4,32.2,288390,9286158.0
2023-05-03,31.8,32.1,31.7,31.8,172650,5490270.0
2023-05-04,31.8,31.8,31.6,31.75,183593,5829077.75
2023-05-05,31.95,31.95,31.5,31.7,92080,2918936.0
2023-05-08,31.95,31.95,31.3,31.45,211446,6649976.7
2023-05-09,31.45,31.45,30.25,30.4,335613,10202635.2
2023-05-10,30.5,30.75,30.4,30.5,150659,4595099.5
2023-05-11,30.6,30.6,29.8,30.3,235124,7124257.2
2023-05-12,30.4,30.8,30.4,30.6,8008,245044.8
2023-05-15,30.5,30.75,30.5,30.5,12000,366000.0
2023-05-16,31.1,31.1,30.55,30.85,112507,3470840.95
2023-05-17,30.45,31.2,30.45,31.05,148157,4600274.85
2023-05-18,31.15,31.15,30.5,30.9,104111,3217029.9
2023-05-19,30.5,30.95,30.5,30.75,61000,1875750.0
2023-05-22,30.65,31.0,30.5,30.75,63795,1961696.25
2023-05-23,30.55,30.9,30.5,30.8,51020,1571416.0
2023-05-24,30.65,31.0,30.6,30.8,10010,308308.0
2023-05-25,30.8,31.05,30.75,30.85,92415,2851002.75
2023-05-26,30.85,30.9,30.7,30.7,35054,1076157.8
2023-05-29,31.05,31.05,30.6,30.8,36112,1112249.6
2023-05-30,30.7,30.8,30.6,30.7,25043,768820.1
2023-05-31,30.55,30.8,30.4,30.65,94092,2883919.8
2023-06-01,30.7,30.8,30.7,30.75,45005,1383903.75
2023-06-02,30.85,31.45,30.75,30.95,68062,2106518.9
2023-06-05,30.95,30.95,30.8,30.9,35759,1104953.1
2023-06-06,30.9,30.95,30.7,30.8,29421,906166.8
2023-06-07,31.0,31.0,30.75,30.75,36606,1125634.5
2023-06-08,30.9,30.9,30.6,30.65,40406,1238443.9
2023-06-09,30.65,30.75,30.6,30.7,60000,1842000.0
2023-06-12,30.5,30.75,30.5,30.65,280000,8582000.0
2023-06-13,30.65,30.95,30.65,30.65,258282,7916343.3
2023-06-14,30.75,30.85,30.35,30.6,338539,10359293.4
2023-06-15,30.7,30.8,30.5,30.75,75886,2333494.5
2023-06-16,30.55,30.95,30.55,30.55,95573,2919755.15
2023-06-19,30.5,30.55,30.4,30.45,39573,1204997.85
2023-06-20,30.45,30.95,30.3,30.7,68000,2087600.0
2023-06-21,30.6,30.8,30.45,30.8,61110,1882188.0
2023-06-26,30.6,30.6,30.05,30.4,124858,3795683.2
2023-06-27,30.6,30.6,30.2,30.25,88005,2662151.25
2023-06-28,30.7,30.7,30.0,30.0,140000,4200000.0
2023-06-29,30.15,30.35,30.1,30.25,292019,8833574.75
2023-06-30,30.25,30.4,30.2,30.25,121010,3660552.5
2023-07-03,30.25,30.6,30.25,30.45,43549,1326067.05
2023-07-04,30.3,30.45,30.1,30.25,70407,2129811.75
2023-07-05,30.2,30.55,30.2,30.5,31154,950197.0
2023-07-06,30.3,30.75,30.3,30.4,33000,1003200.0
2023-07-07,30.3,30.5,30.15,30.3,41151,1246875.3
2023-07-10,30.3,30.7,30.3,30.45,168000,5115600.0
2023-07-11,30.65,30.65,30.3,30.45,120271,3662251.95
2023-07-12,30.3,30.45,30.3,30.4,60000,1824000.0
2023-07-13,30.55,30.55,30.2,30.5,63075,1923787.5
2023-07-14,30.5,30.55,30.4,30.45,53003,1613941.35
2023-07-17,30.75,30.75,30.4,30.5,24396,744078.0
2023-07-18,30.6,30.6,30.4,30.45,42932,1307279.4
2023-07-19,30.4,30.55,30.4,30.5,38006,1159183.0
2023-07-20,30.5,30.75,30.45,30.5,38726,1181143.0
2023-07-21,30.45,30.5,30.45,30.45,40050,1219522.5
2023-07-24,30.2,30.55,30.1,30.4,67286,2045494.4
2023-07-25,30.45,30.6,30.45,30.45,100150,3049567.5
2023-07-26,30.45,30.55,30.4,30.45,20000,609000.0
2023-07-27,30.45,30.5,30.3,30.4,187006,5684982.4
2023-07-28,30.4,30.45,30.35,30.4,155362,4723004.8
2023-07-31,30.5,30.7,30.35,30.4,24751,752430.4
2023-08-01,30.5,30.55,30.4,30.45,50030,1523413.5
2023-08-02,30.4,30.45,30.35,30.35,31247,948346.45
2023-08-04,30.35,30.35,30.3,30.35,35488,1077060.8
2023-08-07,30.35,30.35,30.2,30.2,68245,2060999.0
2023-08-08,30.2,30.25,29.9,30.15,97051,2926087.65
2023-08-09,30.2,30.25,30.2,30.25,10100,305525.0
2023-08-10,30.25,30.25,29.95,30.0,242133,7263990.0
2023-08-11,30.0,30.1,29.85,29.9,55220,1651078.0
2023-08-14,30.0,30.0,29.65,29.7,89394,2655001.8
2023-08-15,30.55,30.55,30.05,30.15,35124,1058988.6
2023-08-16,29.95,30.55,29.95,30.15,37095,1118414.25
2023-08-17,30.05,30.4,30.0,30.1,52037,1566313.7
2023-08-18,30.05,30.6,29.95,30.05,13145,395007.25
2023-08-21,30.05,30.2,30.05,30.2,7005,211551.0
2023-08-22,30.0,30.1,29.95,30.05,18690,561634.5
2023-08-23,30.05,30.05,29.95,29.95,10111,302824.45
2023-08-24,29.9,30.55,29.9,30.0,43081,1292430.0
2023-08-25,29.9,30.05,29.9,30.05,4033,121191.65
2023-08-28,30.0,30.05,29.4,30.05,82052,2465662.6
2023-08-29,30.05,30.15,30.0,30.15,12008,362041.2
2023-08-30,30.0,30.2,30.0,30.05,47290,1421064.5
2023-08-31,30.2,30.4,30.2,30.3,12200,369660.0
2023-09-01,30.0,30.6,30.0,30.5,32005,976152.5
2023-09-04,30.85,31.05,30.65,30.95,91561,2833812.95
2023-09-05,30.9,30.9,30.65,30.75,13100,402825.0
2023-09-06,30.75,30.95,30.6,30.6,186050,5693130.0
2023-09-07,30.9,30.9,30.5,30.55,182006,5560283.3
2023-09-08,30.55,30.75,30.45,30.55,205986,6292872.3
2023-09-11,29.6,29.9,29.5,29.55,238330,7042651.5
2023-09-12,29.9,30.1,29.65,29.7,33836,1004929.2
2023-09-13,29.6,29.8,29.6,29.7,11898,353370.6
2023-09-14,29.6,29.75,29.55,29.6,30010,888296.0
2023-09-15,29.6,29.7,29.5,29.5,25471,751394.5
2023-09-18,29.55,29.55,29.5,29.55,26608,786266.4
2023-09-19,29.55,29.55,29.45,29.45,22000,647900.0
2023-09-20,29.45,29.45,29.25,29.4,28627,841633.8
2023-09-21,29.35,29.4,28.8,29.15,95022,2769891.3
2023-09-22,29.05,29.7,29.05,29.15,15001,437279.15
2023-09-25,29.2,29.2,29.2,29.2,10123,295591.6
2023-09-26,29.15,29.25,29.15,29.25,13052,381771.0
2023-09-27,29.55,29.55,29.0,29.0,32180,933220.0
2023-09-28,29.1,29.2,29.0,29.15,29004,845466.6
2023-10-02,29.15,29.4,29.15,29.4,12567,369469.8
2023-10-03,29.15,29.65,29.0,29.1,47000,1367700.0
2023-10-04,29.3,29.3,29.0,29.0,33580,973820.0
2023-10-05,29.0,29.45,29.0,29.05,3000,87150.0
2023-10-06,29.0,29.2,28.95,29.05,15325,445191.25
2023-10-11,29.65,29.65,29.15,29.15,34040,992266.0
2023-10-12,29.15,29.4,29.15,29.4,12408,364795.2
2023-10-13,29.4,29.5,29.2,29.5,18491,545484.5
2023-10-16,29.35,29.5,29.2,29.35,26000,763100.0
2023-10-17,29.35,29.55,29.35,29.35,27000,792450.0
2023-10-18,29.35,29.35,29.1,29.15,28000,816200.0
2023-10-19,29.15,29.25,29.1,29.15,19581,570786.15
2023-10-20,29.1,29.1,29.05,29.1,29449,856965.9
2023-10-23,29.15,29.3,29.15,29.2,15753,459987.6
2023-10-24,29.25,29.35,29.15,29.15,228411,6658180.65
2023-10-25,29.3,29.35,29.2,29.3,225224,6599063.2
2023-10-26,29.2,29.3,29.2,29.2,222403,6494167.6
2023-10-27,29.5,29.5,29.2,29.25,221000,6464250.0
2023-10-30,29.4,29.4,29.0,29.25,27151,794166.75
2023-10-31,29.3,29.55,29.3,29.35,41302,1212213.7
2023-11-01,29.55,29.6,29.35,29.4,29032,853540.8
2023-11-02,29.55,29.55,29.2,29.45,31221,919458.45
2023-11-03,29.45,29.55,29.35,29.5,22072,651124.0
2023-11-06,29.5,29.6,29.35,29.4,34770,1022238.0
2023-11-07,29.55,30.0,29.55,29.9,68522,2048807.8
2023-11-08,29.6,29.85,29.5,29.6,44102,1305419.2
2023-11-09,29.6,29.7,29.5,29.6,41150,1218040.0
2023-11-10,29.75,29.85,29.5,29.75,29982,891964.5
2023-11-13,29.85,29.85,29.6,29.6,15022,444651.2
2023-11-14,29.8,29.8,29.7,29.7,11170,331749.0
2023-11-15,29.7,29.85,29.7,29.85,31113,928723.05
2023-11-16,29.95,30.4,29.85,30.3,59496,1802728.8
2023-11-17,30.3,30.35,30.1,30.2,16500,498300.0
2023-11-20,30.05,30.45,30.05,30.3,13959,422957.7
2023-11-21,30.1,30.55,30.0,30.25,111329,3367702.25
2023-11-22,30.45,30.55,30.2,30.5,51316,1565138.0
2023-11-23,30.5,30.6,30.05,30.5,20093,612836.5
2023-11-24,30.5,30.5,30.35,30.35,4087,124040.45
2023-11-27,30.35,30.35,30.1,30.15,138536,4176860.4
2023-11-28,30.1,30.3,30.05,30.3,124005,3757351.5
2023-11-29,30.15,30.3,30.1,30.2,24417,737393.4
2023-11-30,30.15,30.5,30.15,30.35,28010,850103.5
2023-12-01,30.15,30.3,30.15,30.3,14016,424684.8
2023-12-04,30.5,30.65,30.5,30.55,108344,3309909.2
2023-12-05,30.6,30.6,30.3,30.45,24417,743497.65
2023-12-06,30.4,30.45,30.25,30.4,45000,1368000.0
2023-12-07,30.45,30.6,30.4,30.5,63033,1922506.5
2023-12-08,30.5,30.6,30.5,30.55,36331,1109912.05
2023-12-11,30.5,30.6,30.4,30.45,65339,1989572.55
2023-12-12,30.6,30.7,30.45,30.6,109538,3351862.8
2023-12-13,30.6,30.75,30.55,30.65,40245,1233509.25
2023-12-14,30.65,31.25,30.65,30.9,107565,3323758.5
2023-12-15,31.0,31.45,31.0,31.2,66189,2065096.8
2023-12-18,31.2,32.05,31.2,31.75,155869,4948840.75
2023-12-19,32.0,32.55,31.8,31.9,360689,11505979.1
2023-12-20,32.4,32.4,31.25,31.35,290669,9112473.15
2023-12-21,31.15,31.45,30.95,31.15,56825,1770098.75
2023-12-22,31.35,31.35,31.0,31.1,11659,362594.9
2023-12-25,31.1,31.35,30.6,30.85,113582,3504004.7
2023-12-26,30.85,31.55,30.85,31.5,95336,3003084.0
2023-12-27,31.5,32.6,31.5,32.35,298082,9642952.7
2023-12-28,33.0,33.1,32.45,32.45,89141,2892625.45
2023-12-29,32.55,33.1,32.5,32.9,319239,10502963.1
2024-01-02,33.05,33.95,33.05,33.45,783018,26191952.1
2024-01-03,33.45,33.45,32.8,32.85,112841,3706826.85
2024-01-04,32.9,33.0,32.65,32.95,87832,2894064.4
2024-01-05,33.2,33.25,33.0,33.2,86620,2875784.0
2024-01-08,33.5,34.2,33.4,33.9,887990,30102861.0
2024-01-09,33.9,34.65,33.9,34.55,368806,12742247.3
2024-01-10,34.65,35.7,34.65,35.0,339190,11871650.0
2024-01-11,35.05,35.3,34.6,35.05,151537,5311371.85
2024-01-12,35.05,35.75,34.85,34.95,311079,10872211.05
2024-01-15,36.0,38.1,35.6,37.4,764710,28600154.0
2024-01-16,37.45,38.5,37.0,38.45,554771,21330944.95
2024-01-17,38.4,39.35,38.05,38.25,501806,19194079.5
2024-01-18,38.8,39.45,38.65,38.75,230427,8929046.25
2024-01-19,38.75,39.8,38.05,39.8,524311,20867577.8
2024-01-22,39.95,42.0,39.95,41.9,861884,36112939.6
2024-01-23,41.9,42.45,40.5,41.3,789159,32592266.7
2024-01-24,41.3,41.35,39.65,40.55,862678,34981592.9
2024-01-25,40.8,40.95,40.35,40.4,311137,12569934.8
2024-01-26,40.6,41.15,40.4,41.05,395742,16245209.1
2024-01-29,41.25,41.95,41.25,41.9,502130,21039247.0
2024-01-30,42.15,42.45,41.95,42.15,502395,21175949.25
2024-01-31,42.25,42.35,42.05,42.1,409115,17223741.5
2024-02-01,42.1,43.95,42.1,43.95,820612,36065897.4
2024-02-02,44.0,44.25,43.5,44.05,407423,17946983.15
2024-02-05,43.85,44.0,42.15,43.25,488450,21125462.5
2024-02-15,43.3,45.95,43.25,45.95,681593,31319198.35
2024-02-16,46.0,48.75,45.95,48.75,754677,36790503.75
2024-02-19,48.8,50.5,46.5,50.0,843699,42184950.0
2024-02-20,50.0,51.5,48.95,51.1,481487,24603985.7
2024-02-21,50.6,52.4,50.6,50.8,533171,27085086.8
