Date,Open,High,Low,Close,Volume,Amount
2022-04-14,137.5,139.0,137.0,138.0,114207,15760566.0
2022-04-15,138.0,138.5,137.5,138.5,31664,4385464.0
2022-04-18,138.5,138.5,137.5,137.5,32930,4527875.0
2022-04-19,138.0,138.5,138.0,138.5,51964,7197014.0
2022-04-20,139.0,139.0,138.0,138.5,85391,11826653.5
2022-04-21,138.5,139.0,138.0,139.0,35764,4971196.0
2022-04-22,139.0,139.0,138.0,138.5,41056,5686256.0
2022-04-25,138.5,138.5,137.0,137.0,70860,9707820.0
2022-04-26,137.0,138.0,137.0,137.5,33333,4583287.5
2022-04-27,137.0,137.5,136.5,137.0,60577,8299049.0
2022-04-28,136.5,137.5,136.5,137.5,21588,2968350.0
2022-04-29,137.5,137.5,137.0,137.5,33685,4631687.5
2022-05-03,137.0,138.5,137.0,138.0,69161,9544218.0
2022-05-04,138.5,140.0,138.0,139.0,149241,20744499.0
2022-05-05,140.0,140.0,138.0,139.0,87814,12206146.0
2022-05-06,138.0,138.0,137.5,138.0,66651,9197838.0
2022-05-09,137.5,138.0,137.0,137.5,37493,5155287.5
2022-05-10,137.5,137.5,136.0,136.0,159599,21705464.0
2022-05-11,137.0,137.0,135.5,136.5,111474,15216201.0
2022-05-12,135.5,136.0,135.5,136.0,66081,8987016.0
2022-05-13,136.0,137.0,136.0,136.5,75060,10245690.0
2022-05-16,136.5,137.5,136.5,136.5,42119,5749243.5
2022-05-17,136.5,137.5,135.0,135.5,271917,36844753.5
2022-05-18,136.0,136.0,135.0,135.5,187967,25469528.5
2022-05-19,135.5,135.5,135.0,135.5,74481,10092175.5
2022-05-20,136.0,136.5,135.5,136.0,47246,6425456.0
2022-05-23,136.5,137.0,136.0,137.0,43588,5971556.0
2022-05-24,137.0,137.0,136.0,136.5,36870,5032755.0
2022-05-25,136.0,137.0,135.5,136.0,65179,8864344.0
2022-05-26,136.5,137.0,136.0,137.0,35424,4853088.0
2022-05-27,137.0,137.5,135.5,136.5,57977,7913860.5
2022-05-30,136.5,137.5,136.5,137.5,44332,6095650.0
2022-05-31,136.5,137.5,136.0,136.0,73793,10035848.0
2022-06-01,136.0,137.5,136.0,137.5,84418,11607475.0
2022-06-02,136.0,137.5,135.5,137.5,101264,13923800.0
2022-06-06,137.5,137.5,136.5,137.0,33100,4534700.0
2022-06-07,137.5,137.5,136.5,137.0,26447,3623239.0
2022-06-08,137.5,138.0,137.0,137.0,62412,8550444.0
2022-06-09,138.0,138.0,137.5,138.0,39482,5448516.0
2022-06-10,137.0,138.0,137.0,138.0,31775,4384950.0
2022-06-13,136.5,137.5,136.5,137.5,57539,7911612.5
2022-06-14,137.0,138.0,136.5,137.5,49393,6791537.5
2022-06-15,137.5,138.0,137.5,138.0,61390,8471820.0
2022-06-16,138.0,139.0,137.0,138.0,126657,17478666.0
2022-06-17,137.0,137.0,136.5,137.0,103599,14193063.0
2022-06-20,137.0,137.0,135.5,136.0,96986,13190096.0
2022-06-21,136.0,136.0,135.5,136.0,91273,12413128.0
2022-06-22,136.5,136.5,134.0,134.5,125765,16915392.5
2022-06-23,135.0,135.5,134.0,135.0,104404,14094540.0
2022-06-24,136.0,137.0,135.5,136.5,87408,11931192.0
2022-06-27,136.5,137.0,136.0,136.5,48817,6663520.5
2022-06-28,137.0,137.0,135.5,135.5,35536,4815128.0
2022-06-29,135.5,136.0,135.0,135.5,35614,4825697.0
2022-06-30,135.0,135.5,134.5,135.5,75723,10260466.5
2022-07-01,136.0,136.0,134.5,134.5,88147,11855771.5
2022-07-04,136.0,136.0,135.0,135.0,50927,6875145.0
2022-07-05,136.5,136.5,134.5,135.0,64085,8651475.0
2022-07-06,135.0,135.0,133.5,134.5,76233,10253338.5
2022-07-07,135.0,135.5,134.5,135.0,55175,7448625.0
2022-07-08,136.0,136.0,135.0,136.0,86962,11826832.0
2022-07-11,136.5,137.0,136.0,136.0,91126,12393136.0
2022-07-12,136.0,137.5,136.0,137.0,99278,13601086.0
2022-07-13,137.5,138.5,137.5,138.5,114174,15813099.0
2022-07-14,137.0,139.0,137.0,138.5,90630,12552255.0
2022-07-15,138.5,138.5,137.0,137.5,57297,7878337.5
2022-07-18,137.0,138.0,136.5,137.5,75215,10342062.5
2022-07-19,137.5,138.5,137.5,138.5,37063,5133225.5
2022-07-20,138.5,139.0,138.0,139.0,98778,13730142.0
2022-07-21,139.0,139.0,138.0,138.5,50076,6935526.0
2022-07-22,138.5,139.0,138.0,139.0,59483,8268137.0
2022-07-25,139.0,140.0,138.5,140.0,141170,19763800.0
2022-07-26,140.5,141.0,139.5,140.0,66640,9329600.0
2022-07-27,140.0,140.0,137.5,139.5,87955,12269722.5
2022-07-28,140.0,140.0,139.0,139.0,61148,8499572.0
2022-07-29,140.0,140.0,139.0,139.5,80340,11207430.0
2022-08-01,140.0,142.5,140.0,142.5,314741,44850592.5
2022-08-02,141.5,142.5,141.0,142.5,79892,11384610.0
2022-08-03,142.5,142.5,141.0,141.5,86593,12252909.5
2022-08-04,141.5,142.0,140.5,141.0,49126,6926766.0
2022-08-05,141.0,142.0,140.5,142.0,78095,11089490.0
2022-08-08,143.0,144.5,143.0,144.5,221415,31994467.5
2022-08-09,144.5,145.0,144.0,144.5,174570,25225365.0
2022-08-10,144.5,146.0,144.5,146.0,227122,33159812.0
2022-08-11,146.5,147.0,145.5,146.5,290270,42524555.0
2022-08-12,147.0,147.0,145.5,146.0,295558,43151468.0
2022-08-15,146.5,146.5,144.5,144.5,334813,48380478.5
2022-08-16,144.5,145.5,144.5,145.5,418308,60863814.0
2022-08-17,139.5,140.5,139.0,139.5,344124,48005298.0
2022-08-18,139.5,139.5,138.5,139.5,124791,17408344.5
2022-08-19,139.5,140.5,138.5,140.0,176516,24712240.0
2022-08-22,140.0,140.0,139.0,139.5,88809,12388855.5
2022-08-23,139.5,139.5,138.5,138.5,69608,9640708.0
2022-08-24,139.0,140.5,138.5,140.5,115674,16252197.0
2022-08-25,140.5,141.0,140.0,141.0,101725,14343225.0
2022-08-26,141.5,144.0,141.5,143.0,170544,24387792.0
2022-08-29,141.0,142.0,140.5,141.0,105461,14870001.0
2022-08-30,141.0,142.0,141.0,141.5,222507,31484740.5
2022-08-31,140.5,141.5,140.5,141.0,38708,5457828.0
2022-09-01,141.0,141.5,140.0,141.5,98399,13923458.5
2022-09-02,141.0,142.0,140.5,142.0,80188,11386696.0
2022-09-05,141.5,141.5,140.5,140.5,67671,9507775.5
2022-09-06,141.5,141.5,139.0,140.5,134723,18928581.5
2022-09-07,140.5,140.5,139.0,140.0,63277,8858780.0
2022-09-08,140.5,141.0,140.0,141.0,86123,12143343.0
2022-09-12,142.0,143.0,141.0,142.0,161725,22964950.0
2022-09-13,141.0,142.5,141.0,142.5,115525,16462312.5
2022-09-14,142.0,142.5,141.5,142.5,89532,12758310.0
2022-09-15,142.0,142.5,141.5,141.5,73773,10438879.5
2022-09-16,142.5,142.5,140.5,141.5,62060,8781490.0
2022-09-19,142.0,142.0,140.5,141.5,67014,9482481.0
2022-09-20,141.5,141.5,140.5,141.0,66877,9429657.0
2022-09-21,141.5,141.5,139.0,139.5,103441,14430019.5
2022-09-22,139.0,140.0,138.5,140.0,100059,14008260.0
2022-09-23,139.5,139.5,139.0,139.5,66061,9215509.5
2022-09-26,138.0,138.0,136.5,137.5,142260,19560750.0
2022-09-27,137.5,138.0,137.0,138.0,56888,7850544.0
2022-09-28,138.0,139.5,136.5,137.0,109037,14938069.0
2022-09-29,136.5,138.0,136.5,137.5,44535,6123562.5
2022-09-30,137.0,138.0,136.0,138.0,72452,9998376.0
2022-10-03,137.0,138.0,136.5,137.0,68413,9372581.0
2022-10-04,137.5,138.0,136.5,137.5,68569,9428237.5
2022-10-05,139.0,141.0,138.5,140.0,261424,36599360.0
2022-10-06,141.0,141.5,140.0,140.5,120476,16926878.0
2022-10-07,140.0,141.0,139.0,141.0,130722,18431802.0
2022-10-11,140.0,140.0,137.0,138.5,198020,27425770.0
2022-10-12,138.0,138.5,137.0,138.0,116900,16132200.0
2022-10-13,138.0,138.0,135.5,136.0,262813,35742568.0
2022-10-14,138.0,138.0,136.5,136.5,114392,15614508.0
2022-10-17,136.5,136.5,135.0,135.5,231780,31406190.0
2022-10-18,136.0,136.0,135.0,136.0,140300,19080800.0
2022-10-19,135.5,136.0,135.0,136.0,112438,15291568.0
2022-10-20,135.0,135.0,130.0,133.5,1127292,150493482.0
2022-10-21,133.5,135.0,133.0,133.5,116570,15562095.0
2022-10-24,134.0,135.0,132.0,133.5,206501,27567883.5
2022-10-25,133.5,133.5,132.5,133.5,95449,12742441.5
2022-10-26,133.0,133.0,132.0,132.0,113158,14936856.0
2022-10-27,132.0,134.0,132.0,134.0,59176,7929584.0
2022-10-28,133.5,134.0,133.5,133.5,47606,6355401.0
2022-10-31,133.5,135.5,133.5,135.5,105962,14357851.0
2022-11-01,136.0,136.0,134.0,134.0,92462,12389908.0
2022-11-02,134.5,134.5,133.5,134.0,89990,12058660.0
2022-11-03,133.0,134.5,133.0,134.0,43170,5784780.0
2022-11-04,133.5,134.0,133.5,133.5,96040,12821340.0
2022-11-07,134.0,135.5,134.0,135.5,118340,16035070.0
2022-11-08,135.5,136.0,135.0,136.0,104955,14273880.0
2022-11-09,136.0,137.5,136.0,137.0,109943,15062191.0
2022-11-10,136.5,136.5,135.0,135.5,88789,12030909.5
2022-11-11,135.5,137.0,135.5,136.5,188256,25696944.0
2022-11-14,136.5,137.5,136.0,136.5,171144,23361156.0
2022-11-15,137.0,137.5,136.0,137.0,146565,20079405.0
2022-11-16,136.5,137.5,136.0,136.0,134730,18323280.0
2022-11-17,136.5,137.0,136.0,136.5,40405,5515282.5
2022-11-18,136.0,137.0,136.0,136.5,53311,7276951.5
2022-11-21,136.5,137.0,136.0,136.5,43457,5931880.5
2022-11-22,136.5,137.5,136.5,137.0,40301,5521237.0
2022-11-23,137.5,138.0,137.0,137.5,86991,11961262.5
2022-11-24,137.5,138.0,137.5,137.5,73655,10127562.5
2022-11-25,137.5,137.5,137.0,137.0,58298,7986826.0
2022-11-28,137.0,138.0,136.0,138.0,56375,7779750.0
2022-11-29,137.0,138.0,137.0,138.0,25308,3492504.0
2022-11-30,138.0,139.0,138.0,138.0,117995,16283310.0
2022-12-01,138.5,139.5,138.0,138.5,93865,13000302.5
2022-12-02,138.0,139.0,137.5,138.0,68068,9393384.0
2022-12-05,138.5,139.5,138.0,139.0,48873,6793347.0
2022-12-06,139.5,139.5,138.0,138.0,49917,6888546.0
2022-12-07,137.5,138.5,137.5,138.0,70729,9760602.0
2022-12-08,138.0,138.0,136.5,136.5,150941,20603446.5
2022-12-09,136.5,136.5,135.5,136.0,152963,20802968.0
2022-12-12,136.0,136.5,136.0,136.0,71516,9726176.0
2022-12-13,136.5,136.5,135.5,135.5,88844,12038362.0
2022-12-14,136.0,137.5,136.0,137.0,43157,5912509.0
2022-12-15,137.0,137.5,136.5,137.0,30727,4209599.0
2022-12-16,136.5,137.5,136.0,137.0,106253,14556661.0
2022-12-19,137.0,137.5,136.5,136.5,42539,5806573.5
2022-12-20,136.5,137.5,136.0,136.0,52743,7173048.0
2022-12-21,137.0,137.5,136.5,137.0,70449,9651513.0
2022-12-22,137.5,138.0,137.0,137.0,35328,4839936.0
2022-12-23,137.0,137.5,136.0,136.5,23796,3248154.0
2022-12-26,136.5,137.0,136.0,136.0,57351,7799736.0
2022-12-27,136.5,137.0,136.5,137.0,30495,4177815.0
2022-12-28,136.5,137.0,136.5,137.0,17671,2420927.0
2022-12-29,136.5,137.5,136.5,136.5,22816,3114384.0
2022-12-30,137.0,137.0,136.5,137.0,22862,3132094.0
2023-01-03,137.5,137.5,136.5,137.0,45870,6284190.0
2023-01-04,137.0,138.0,137.0,137.5,47847,6578962.5
2023-01-05,137.0,138.0,137.0,137.0,26013,3563781.0
2023-01-06,137.0,137.5,137.0,137.5,39727,5462462.5
2023-01-09,138.0,138.0,136.0,138.0,50978,7034964.0
2023-01-10,138.0,138.0,137.0,137.0,54240,7430880.0
2023-01-11,138.0,138.0,137.0,137.5,33642,4625775.0
2023-01-12,137.5,137.5,137.0,137.5,31999,4399862.5
2023-01-13,138.0,138.0,137.5,137.5,33261,4573387.5
2023-01-16,138.0,138.0,137.5,138.0,36833,5082954.0
2023-01-17,138.0,138.5,137.5,138.0,27636,3813768.0
2023-01-30,139.0,139.0,138.0,138.5,92724,12842274.0
2023-01-31,138.5,139.5,138.5,139.0,71016,9871224.0
2023-02-01,139.5,139.5,138.5,139.0,63256,8792584.0
2023-02-02,140.0,141.5,140.0,140.0,209726,29361640.0
2023-02-03,140.5,141.0,139.0,141.0,118328,16684248.0
2023-02-06,140.5,141.0,139.5,141.0,109113,15384933.0
2023-02-07,140.5,141.0,139.0,140.0,118233,16552620.0
2023-02-08,140.0,140.0,139.5,139.5,102248,14263596.0
2023-02-09,140.0,140.5,139.0,140.0,122059,17088260.0
2023-02-10,140.5,140.5,139.0,140.0,80883,11323620.0
2023-02-13,140.0,140.5,139.0,140.0,71262,9976680.0
2023-02-14,140.0,141.0,140.0,141.0,62699,8840559.0
2023-02-15,141.0,141.5,140.0,140.5,79749,11204734.5
2023-02-16,141.0,141.0,140.0,140.5,39151,5500715.5
2023-02-17,140.5,140.5,139.5,140.0,46218,6470520.0
2023-02-20,139.5,140.0,139.5,140.0,82316,11524240.0
2023-02-21,139.5,140.0,139.5,140.0,50297,7041580.0
2023-02-22,140.0,140.5,139.5,139.5,28094,3919113.0
2023-02-23,139.5,140.5,139.5,140.5,44772,6290466.0
2023-02-24,140.5,140.5,140.0,140.0,41585,5821900.0
2023-03-01,140.0,141.0,140.0,141.0,70367,9921747.0
2023-03-02,141.0,141.0,140.0,141.0,31068,4380588.0
2023-03-03,141.0,141.5,140.5,141.5,56603,8009324.5
2023-03-06,141.5,142.5,141.5,142.5,108862,15512835.0
2023-03-07,142.5,143.0,142.5,143.0,49608,7093944.0
2023-03-08,142.5,142.5,141.5,142.5,104827,14937847.5
2023-03-09,142.0,142.5,141.5,141.5,60712,8590748.0
2023-03-10,141.0,141.0,140.0,141.0,66283,9345903.0
2023-03-13,140.5,142.0,139.5,142.0,59886,8503812.0
2023-03-14,142.0,142.0,140.5,140.5,34412,4834886.0
2023-03-15,141.5,141.5,140.0,140.5,63694,8949007.0
2023-03-16,140.0,140.5,140.0,140.5,75771,10645825.5
2023-03-17,140.5,141.0,140.5,141.0,37703,5316123.0
2023-03-20,140.5,141.0,140.0,141.0,39576,5580216.0
2023-03-21,141.0,141.5,141.0,141.0,20852,2940132.0
2023-03-22,141.0,142.0,141.0,142.0,46705,6632110.0
2023-03-23,142.0,142.0,141.0,142.0,29344,4166848.0
2023-03-24,142.0,142.0,140.5,142.0,68451,9720042.0
2023-03-27,142.0,143.0,142.0,143.0,97102,13885586.0
2023-03-28,144.0,144.0,142.5,143.0,65013,9296859.0
2023-03-29,142.5,143.5,142.5,142.5,30497,4345822.5
2023-03-30,142.5,143.0,142.5,143.0,33997,4861571.0
2023-03-31,144.0,144.0,142.5,143.0,53817,7695831.0
2023-04-06,142.0,143.0,142.0,143.0,46820,6695260.0
2023-04-07,142.5,143.0,142.5,142.5,49373,7035652.5
2023-04-10,142.5,143.5,142.5,143.5,46125,6618937.5
2023-04-11,143.0,144.0,143.0,143.5,75656,10856636.0
2023-04-12,143.5,144.0,143.0,143.5,69400,9958900.0
2023-04-13,143.5,144.0,143.5,144.0,43480,6261120.0
2023-04-14,143.5,144.0,143.5,143.5,76978,11046343.0
2023-04-17,143.5,144.0,142.5,142.5,112898,16087965.0
2023-04-18,143.5,144.0,143.0,143.0,39844,5697692.0
2023-04-19,143.0,143.5,142.5,142.5,51454,7332195.0
2023-04-20,142.5,143.0,142.0,142.5,66130,9423525.0
2023-04-21,142.5,143.0,142.5,142.5,74880,10670400.0
2023-04-24,142.5,143.0,142.5,143.0,35692,5103956.0
2023-04-25,142.5,143.0,142.0,142.5,74225,10577062.5
2023-04-26,142.5,143.5,142.0,143.5,67861,9738053.5
2023-04-27,142.5,143.5,142.5,143.0,28655,4097665.0
2023-04-28,143.0,144.0,143.0,144.0,51412,7403328.0
2023-05-02,144.0,144.5,143.5,143.5,50597,7260669.5
2023-05-03,143.5,143.5,142.5,143.0,55688,7963384.0
2023-05-04,142.5,142.5,139.5,141.5,284626,40274579.0
2023-05-05,141.5,142.5,141.5,141.5,89189,12620243.5
2023-05-08,141.5,142.0,141.0,142.0,86259,12248778.0
2023-05-09,142.0,142.0,139.0,140.0,345988,48438320.0
2023-05-10,140.0,140.5,139.5,140.5,50159,7047339.5
2023-05-11,140.5,140.5,140.0,140.5,20834,2927177.0
2023-05-12,140.0,140.0,139.0,139.5,113638,15852501.0
2023-05-15,139.5,139.5,139.0,139.0,74741,10388999.0
2023-05-16,139.0,140.0,139.0,139.0,97464,13547496.0
2023-05-17,139.5,140.5,139.0,140.0,119767,16767380.0
2023-05-18,140.0,140.5,139.5,140.5,55716,7828098.0
2023-05-19,140.0,140.0,139.0,140.0,63811,8933540.0
2023-05-22,140.0,141.0,140.0,140.5,30756,4321218.0
2023-05-23,141.0,141.0,139.5,139.5,89504,12485808.0
2023-05-24,139.5,140.5,139.5,140.5,46904,6590012.0
2023-05-25,140.0,141.0,140.0,141.0,33462,4718142.0
2023-05-26,141.0,141.0,140.0,140.0,59515,8332100.0
2023-05-29,140.0,140.5,140.0,140.0,34806,4872840.0
2023-05-30,140.0,141.0,140.0,141.0,39770,5607570.0
2023-05-31,140.5,141.0,140.0,140.0,103459,14484260.0
2023-06-01,141.0,141.0,139.5,139.5,72302,10086129.0
2023-06-02,139.5,140.5,139.5,140.0,72983,10217620.0
2023-06-05,140.0,140.5,140.0,140.0,54030,7564200.0
2023-06-06,140.0,140.5,139.5,140.0,62792,8790880.0
2023-06-07,140.0,141.0,139.5,141.0,139981,19737321.0
2023-06-08,141.5,141.5,140.5,140.5,96039,13493479.5
2023-06-09,140.5,141.5,140.5,140.5,69965,9830082.5
2023-06-12,140.5,140.5,139.5,140.0,140629,19688060.0
2023-06-13,140.0,141.0,139.5,140.5,197305,27721352.5
2023-06-14,140.5,141.0,140.0,141.0,87795,12379095.0
2023-06-15,141.0,141.0,140.0,140.5,127193,17870616.5
2023-06-16,140.5,141.5,140.5,141.5,48550,6869825.0
2023-06-19,141.5,143.0,141.0,142.5,106847,15225697.5
2023-06-20,142.0,143.0,142.0,143.0,36961,5285423.0
2023-06-21,142.5,143.5,142.0,143.0,82471,11793353.0
2023-06-26,142.5,143.0,142.0,142.5,65258,9299265.0
2023-06-27,141.0,142.5,141.0,142.5,82101,11699392.5
2023-06-28,142.5,143.0,142.0,142.5,58078,8276115.0
2023-06-29,143.0,143.0,142.5,143.0,68400,9781200.0
2023-06-30,143.0,143.0,142.0,142.5,54528,7770240.0
2023-07-03,142.0,142.5,142.0,142.0,50982,7239444.0
2023-07-04,143.0,143.0,142.0,142.5,60728,8653740.0
2023-07-05,142.0,142.5,141.5,141.5,72740,10292710.0
2023-07-06,141.5,142.5,141.5,142.5,101888,14519040.0
2023-07-07,142.5,142.5,141.5,142.0,86537,12288254.0
2023-07-10,141.5,143.0,141.5,143.0,138307,19777901.0
2023-07-11,142.5,143.0,142.5,143.0,70880,10135840.0
2023-07-12,142.5,143.0,142.0,142.5,81425,11603062.5
2023-07-13,143.0,143.0,142.5,143.0,143946,20584278.0
2023-07-14,143.0,143.5,142.5,143.0,93418,13358774.0
2023-07-17,142.5,143.5,142.5,143.0,108944,15578992.0
2023-07-18,143.0,143.5,143.0,143.5,89839,12891896.5
2023-07-19,144.0,144.0,142.5,142.5,102752,14642160.0
2023-07-20,142.5,143.5,142.5,143.0,70372,10063196.0
2023-07-21,143.0,143.5,142.0,143.0,46878,6703554.0
2023-07-24,142.5,143.5,142.5,143.0,70794,10123542.0
2023-07-25,143.0,143.5,142.5,142.5,63643,9069127.5
2023-07-26,142.5,143.5,142.5,143.0,98192,14041456.0
2023-07-27,143.5,143.5,143.0,143.0,88963,12721709.0
2023-07-28,143.5,144.5,143.0,144.0,134109,19311696.0
2023-07-31,144.5,145.0,144.0,144.0,96353,13874832.0
2023-08-01,144.0,144.5,144.0,144.0,66970,9643680.0
2023-08-02,144.0,150.0,144.0,144.0,464268,66854592.0
2023-08-04,144.0,146.0,143.5,144.5,197699,28567505.5
2023-08-07,145.5,145.5,144.0,145.5,106007,15424018.5
2023-08-08,144.5,145.0,144.0,144.5,112071,16194259.5
2023-08-09,144.0,144.5,144.0,144.5,107306,15505717.0
2023-08-10,144.0,145.0,144.0,144.5,144145,20828952.5
2023-08-11,144.5,144.5,143.5,144.0,183533,26428752.0
2023-08-14,143.5,143.5,142.0,142.5,228365,32542012.5
2023-08-15,142.0,143.0,142.0,143.0,108303,15487329.0
2023-08-16,142.0,143.0,142.0,142.5,121798,17356215.0
2023-08-17,142.0,143.0,142.0,143.0,159524,22811932.0
2023-08-18,143.0,143.5,142.5,143.0,206441,29521063.0
2023-08-21,143.0,143.0,141.5,142.0,337325,47900150.0
2023-08-22,142.5,142.5,141.0,141.5,520353,73629949.5
2023-08-23,132.5,134.5,132.0,133.5,914811,122127268.5
2023-08-24,134.5,134.5,133.0,133.0,202015,26867995.0
2023-08-25,133.0,133.5,132.5,133.0,269450,35836850.0
2023-08-28,133.0,133.0,131.5,133.0,271664,36131312.0
2023-08-29,133.0,133.0,131.5,132.0,190798,25185336.0
2023-08-30,132.0,132.0,131.5,131.5,189751,24952256.5
2023-08-31,132.0,133.0,132.0,133.0,158324,21057092.0
2023-09-01,132.5,133.0,132.0,133.0,61810,8220730.0
2023-09-04,133.0,133.5,132.5,132.5,69160,9163700.0
2023-09-05,132.5,132.5,132.0,132.0,78384,10346688.0
2023-09-06,132.0,132.5,132.0,132.0,83861,11069652.0
2023-09-07,132.0,133.0,131.5,131.5,108695,14293392.5
2023-09-08,131.5,132.5,131.5,132.0,90448,11939136.0
2023-09-11,132.0,132.5,132.0,132.0,93613,12356916.0
2023-09-12,132.0,132.5,131.5,132.0,101342,13377144.0
2023-09-13,132.0,132.5,132.0,132.0,75389,9951348.0
2023-09-14,132.0,132.5,131.5,132.5,106014,14046855.0
2023-09-15,133.0,133.0,132.0,132.0,80656,10646592.0
2023-09-18,132.0,132.5,131.5,132.0,121620,16053840.0
2023-09-19,132.0,132.0,131.5,131.5,149619,19674898.5
2023-09-20,131.5,132.0,131.0,131.0,147549,19328919.0
2023-09-21,131.0,131.5,131.0,131.0,113356,14849636.0
2023-09-22,131.0,131.5,130.5,131.0,117385,15377435.0
2023-09-25,131.5,132.0,130.5,131.0,135207,17712117.0
2023-09-26,131.0,131.0,130.5,131.0,66019,8648489.0
2023-09-27,130.5,131.5,130.5,131.5,99553,13091219.5
2023-09-28,131.5,132.0,130.5,131.5,94217,12389535.5
2023-10-02,131.5,131.5,130.5,131.5,104260,13710190.0
2023-10-03,131.5,132.0,131.0,132.0,98973,13064436.0
2023-10-04,132.0,132.0,130.5,132.0,86564,11426448.0
2023-10-05,132.0,132.0,131.0,131.5,76390,10045285.0
2023-10-06,131.5,132.0,130.5,131.5,121849,16023143.5
2023-10-11,131.0,134.0,131.0,134.0,283397,37975198.0
2023-10-12,134.0,134.0,132.0,133.0,125265,16660245.0
2023-10-13,133.0,134.0,132.0,133.0,102966,13694478.0
2023-10-16,132.0,133.0,131.5,133.0,110315,14671895.0
2023-10-17,133.0,133.5,132.0,133.0,150206,19977398.0
2023-10-18,133.5,137.5,132.5,133.5,1112812,148560402.0
2023-10-19,133.5,133.5,131.5,131.5,263247,34616980.5
2023-10-20,131.5,131.5,130.0,131.0,155649,20390019.0
2023-10-23,131.0,131.5,130.5,131.5,100717,13244285.5
2023-10-24,131.5,131.5,130.5,131.0,81117,10626327.0
2023-10-25,130.5,131.0,130.5,130.5,103058,13449069.0
2023-10-26,130.5,131.0,130.0,131.0,122130,15999030.0
2023-10-27,130.5,131.0,130.0,130.5,83433,10888006.5
2023-10-30,130.5,130.5,130.0,130.0,86625,11261250.0
2023-10-31,130.0,130.5,130.0,130.0,59068,7678840.0
2023-11-01,130.0,130.5,129.5,129.5,107410,13909595.0
2023-11-02,130.0,130.5,129.5,130.0,74115,9634950.0
2023-11-03,130.0,131.0,130.0,131.0,96941,12699271.0
2023-11-06,130.5,131.5,130.5,131.5,47926,6302269.0
2023-11-07,132.0,132.0,131.5,132.0,70424,9295968.0
2023-11-08,132.0,132.5,131.5,132.5,51478,6820835.0
2023-11-09,132.5,133.0,131.5,133.0,67683,9001839.0
2023-11-10,133.0,133.0,131.5,131.5,93544,12301036.0
2023-11-13,132.0,132.5,131.5,132.5,60397,8002602.5
2023-11-14,132.5,133.0,132.0,132.0,47103,6217596.0
2023-11-15,132.5,133.0,132.0,133.0,117970,15690010.0
2023-11-16,133.5,133.5,132.5,133.0,50462,6711446.0
2023-11-17,133.0,133.0,132.0,133.0,61785,8217405.0
2023-11-20,133.0,133.5,132.0,133.5,78246,10445841.0
2023-11-21,133.5,134.5,133.0,134.0,167620,22461080.0
2023-11-22,134.0,134.0,133.5,133.5,59180,7900530.0
2023-11-23,134.0,134.0,133.0,133.5,49832,6652572.0
2023-11-24,133.5,134.5,133.5,134.5,132648,17841156.0
2023-11-27,133.5,135.0,133.5,134.5,131093,17632008.5
2023-11-28,134.5,134.5,133.5,134.5,98797,13288196.5
2023-11-29,135.0,135.0,133.5,133.5,87334,11659089.0
2023-11-30,134.0,134.0,133.0,133.5,159359,21274426.5
2023-12-01,133.5,133.5,132.5,133.5,152891,20410948.5
2023-12-04,133.0,133.0,132.0,133.0,237424,31577392.0
2023-12-05,133.0,133.0,131.5,132.0,177957,23490324.0
2023-12-06,132.5,132.5,131.5,132.5,192460,25500950.0
2023-12-07,132.0,132.5,131.5,131.5,114901,15109481.5
2023-12-08,132.5,132.5,131.5,132.0,114135,15065820.0
2023-12-11,131.5,132.0,131.0,131.5,128758,16931677.0
2023-12-12,131.5,132.0,131.0,131.0,137320,17988920.0
2023-12-13,131.0,131.5,130.5,130.5,154738,20193309.0
2023-12-14,131.0,132.0,131.0,131.0,151370,19829470.0
2023-12-15,131.0,132.0,130.5,131.0,141288,18508728.0
2023-12-18,131.0,132.0,131.0,131.0,136724,17910844.0
2023-12-19,131.0,132.0,130.5,132.0,120939,15963948.0
2023-12-20,132.0,132.5,131.5,132.0,91972,12140304.0
2023-12-21,132.0,132.0,131.0,131.0,84087,11015397.0
2023-12-22,131.5,131.5,131.0,131.0,41096,5383576.0
2023-12-25,131.5,131.5,131.0,131.0,59066,7737646.0
2023-12-26,131.5,131.5,131.0,131.5,72242,9499823.0
2023-12-27,131.0,132.0,131.0,132.0,101642,13416744.0
2023-12-28,132.0,132.0,131.0,132.0,103326,13639032.0
2023-12-29,131.5,132.0,131.5,132.0,81077,10702164.0
2024-01-02,131.5,132.0,131.0,132.0,75777,10002564.0
2024-01-03,132.0,132.5,131.5,132.0,77167,10186044.0
2024-01-04,132.0,132.0,131.5,132.0,55042,7265544.0
2024-01-05,132.0,132.5,131.5,132.0,54883,7244556.0
2024-01-08,132.5,132.5,131.5,132.0,63746,8414472.0
2024-01-09,131.5,132.0,131.5,132.0,69329,9151428.0
2024-01-10,131.5,131.5,131.0,131.5,39844,5239486.0
2024-01-11,131.5,131.5,131.0,131.5,91823,12074724.5
2024-01-12,131.0,131.5,131.0,131.5,24596,3234374.0
2024-01-15,131.5,131.5,131.0,131.0,47823,6264813.0
2024-01-16,131.0,131.5,130.5,131.0,63865,8366315.0
2024-01-17,131.0,131.0,130.5,131.0,71957,9426367.0
2024-01-18,131.0,131.0,130.5,131.0,38975,5105725.0
2024-01-19,130.5,131.0,130.0,130.5,76980,10045890.0
