Date,Open,High,Low,Close,Volume,Amount
2022-03-30,23.6,23.9,23.5,23.75,262142,6225872.5
2022-03-31,23.9,23.9,23.5,23.6,276142,6516951.2
2022-04-01,23.55,23.55,23.3,23.35,153140,3575819.0
2022-04-06,23.15,23.45,23.1,23.4,196221,4591571.4
2022-04-07,23.4,23.55,22.7,22.75,371850,8459587.5
2022-04-08,23.0,23.2,22.75,22.85,199337,4554850.45
2022-04-11,22.85,22.85,22.0,22.0,465441,10239702.0
2022-04-12,21.6,22.25,21.6,22.0,343164,7549608.0
2022-04-13,22.15,22.4,22.1,22.3,225378,5025929.4
2022-04-14,22.3,22.4,21.95,21.95,288342,6329106.9
2022-04-15,21.95,21.95,21.2,21.35,508210,10850283.5
2022-04-18,21.0,21.35,20.9,21.15,254516,5383013.4
2022-04-19,21.45,21.75,21.2,21.35,285678,6099225.3
2022-04-20,21.5,21.65,21.3,21.6,162927,3519223.2
2022-04-21,21.6,23.05,21.5,22.25,966010,21493722.5
2022-04-22,22.05,22.05,21.6,21.75,299671,6517844.25
2022-04-25,21.25,21.25,20.3,20.45,691252,14136103.4
2022-04-26,20.6,20.65,20.0,20.05,469766,9418808.3
2022-04-27,19.05,19.6,18.8,19.25,723505,13927471.25
2022-04-28,19.1,20.0,19.1,19.65,417793,8209632.45
2022-04-29,20.0,20.15,19.65,19.85,216604,4299589.4
2022-05-03,19.8,19.95,19.5,19.95,127365,2540931.75
2022-05-04,20.2,20.3,19.9,20.0,162504,3250080.0
2022-05-05,20.45,20.5,20.25,20.35,173106,3522707.1
2022-05-06,19.95,20.1,19.7,20.0,157243,3144860.0
2022-05-09,20.0,20.0,19.05,19.05,273923,5218233.15
2022-05-10,19.0,19.25,18.35,19.2,354443,6805305.6
2022-05-11,19.0,19.5,18.6,18.8,317907,5976651.6
2022-05-12,18.7,19.05,17.5,18.0,351135,6320430.0
2022-05-13,18.1,18.95,18.1,18.85,283276,5339752.6
2022-05-16,18.9,19.75,18.9,18.9,333328,6299899.2
2022-05-17,19.2,19.65,19.15,19.65,224629,4413959.85
2022-05-18,20.35,20.35,19.5,19.65,337366,6629241.9
2022-05-19,19.35,19.8,19.25,19.8,109225,2162655.0
2022-05-20,19.95,19.95,19.7,19.8,119046,2357110.8
2022-05-23,19.8,20.1,19.7,19.85,128462,2549970.7
2022-05-24,20.0,20.1,19.45,19.5,146126,2849457.0
2022-05-25,19.6,19.9,19.55,19.9,124159,2470764.1
2022-05-26,20.15,20.15,19.8,19.9,147016,2925618.4
2022-05-27,20.0,20.1,19.8,19.95,149026,2973068.7
2022-05-30,20.3,20.3,20.05,20.1,271009,5447280.9
2022-05-31,20.05,20.4,20.0,20.35,183599,3736239.65
2022-06-01,20.3,20.55,20.3,20.35,152644,3106305.4
2022-06-02,20.35,20.5,20.35,20.45,139180,2846231.0
2022-06-06,20.2,20.2,20.0,20.15,138173,2784185.95
2022-06-07,20.15,20.15,19.95,20.0,171306,3426120.0
2022-06-08,20.05,20.3,20.0,20.15,147192,2965918.8
2022-06-09,20.15,20.2,20.05,20.05,88127,1766946.35
2022-06-10,20.05,20.05,19.4,19.7,214410,4223877.0
2022-06-13,19.45,19.5,19.05,19.05,275314,5244731.7
2022-06-14,19.0,19.05,18.6,18.95,239770,4543641.5
2022-06-15,19.1,19.2,18.85,18.95,164039,3108539.05
2022-06-16,19.15,19.3,18.45,18.45,178529,3293860.05
2022-06-17,18.2,18.4,18.05,18.3,346303,6337344.9
2022-06-20,18.4,18.4,17.2,17.25,646448,11151228.0
2022-06-21,17.25,17.75,17.25,17.7,278981,4937963.7
2022-06-22,17.7,17.7,16.8,16.8,564701,9486976.8
2022-06-23,16.75,17.05,16.55,16.6,248352,4122643.2
2022-06-24,16.95,17.2,16.8,16.95,191393,3244111.35
2022-06-27,17.15,17.6,17.15,17.6,134022,2358787.2
2022-06-28,17.6,17.75,17.25,17.35,208344,3614768.4
2022-06-29,17.35,17.55,17.2,17.35,89774,1557578.9
2022-06-30,17.35,17.35,16.6,16.7,286276,4780809.2
2022-07-01,16.6,16.75,15.05,15.25,628101,9578540.25
2022-07-04,15.3,15.85,15.0,15.5,264507,4099858.5
2022-07-05,15.8,16.0,15.4,15.9,161369,2565767.1
2022-07-06,15.65,15.75,15.15,15.25,243293,3710218.25
2022-07-07,15.3,15.7,15.0,15.5,224280,3476340.0
2022-07-08,15.5,15.9,15.5,15.7,122005,1915478.5
2022-07-11,15.7,15.8,15.2,15.25,107262,1635745.5
2022-07-12,15.0,15.05,14.25,14.3,265661,3798952.3
2022-07-13,14.8,14.95,14.7,14.7,240549,3536070.3
2022-07-14,14.7,15.15,14.7,15.0,255401,3831015.0
2022-07-15,15.5,16.5,15.15,16.5,811685,13392802.5
2022-07-18,17.25,17.8,16.95,17.3,2146954,37142304.2
2022-07-19,16.85,17.1,16.6,17.0,667691,11350747.0
2022-07-20,17.1,17.25,16.75,16.75,426406,7142300.5
2022-07-21,16.6,17.15,16.6,17.05,360048,6138818.4
2022-07-22,17.35,18.75,17.2,17.65,4610945,81383179.25
2022-07-25,17.45,17.45,16.95,17.0,708252,12040284.0
2022-07-26,16.9,17.15,16.5,16.75,569982,9547198.5
2022-07-27,16.85,17.2,16.8,16.95,262248,4445103.6
2022-07-28,17.05,17.2,16.6,16.6,314117,5214342.2
2022-07-29,16.7,17.05,16.7,17.0,229035,3893595.0
2022-08-01,17.0,17.2,16.8,16.95,122399,2074663.05
2022-08-02,16.9,16.9,16.6,16.7,125329,2092994.3
2022-08-03,16.75,17.0,16.45,16.5,137062,2261523.0
2022-08-04,16.5,16.65,15.8,16.1,185129,2980576.9
2022-08-05,16.25,17.5,16.25,16.9,444177,7506591.3
2022-08-08,16.6,16.85,16.55,16.85,146118,2462088.3
2022-08-09,17.0,17.0,16.7,16.7,109047,1821084.9
2022-08-10,16.7,17.0,16.5,17.0,228228,3879876.0
2022-08-11,17.1,17.15,16.9,16.9,220207,3721498.3
2022-08-12,17.05,17.4,17.05,17.3,301154,5209964.2
2022-08-15,17.2,17.5,17.2,17.25,218560,3770160.0
2022-08-16,17.25,17.5,17.2,17.35,285106,4946589.1
2022-08-17,17.4,17.6,17.3,17.45,181058,3159462.1
2022-08-18,17.3,17.5,17.25,17.4,179271,3119315.4
2022-08-19,17.5,17.65,17.4,17.55,365086,6407259.3
2022-08-22,17.5,17.5,17.3,17.3,137551,2379632.3
2022-08-23,17.3,17.3,17.0,17.15,285199,4891162.85
2022-08-24,16.9,17.15,16.8,16.8,218457,3670077.6
2022-08-25,17.25,17.35,17.05,17.2,146331,2516893.2
2022-08-26,17.3,17.35,17.2,17.35,178078,3089653.3
2022-08-29,17.05,17.05,16.5,16.75,201452,3374321.0
2022-08-30,16.65,17.1,16.65,17.1,90082,1540402.2
2022-08-31,17.1,17.6,17.1,17.55,251739,4418019.45
2022-09-01,17.55,17.55,17.1,17.2,175275,3014730.0
2022-09-02,17.2,17.5,17.1,17.1,122072,2087431.2
2022-09-05,17.2,17.2,16.8,16.85,169020,2847987.0
2022-09-06,17.15,17.15,16.35,16.4,128171,2102004.4
2022-09-07,16.4,16.55,16.05,16.2,138101,2237236.2
2022-09-08,16.5,16.55,16.25,16.55,86741,1435563.55
2022-09-12,16.6,16.85,16.6,16.65,123019,2048266.35
2022-09-13,16.65,16.85,16.6,16.65,84216,1402196.4
2022-09-14,16.2,16.55,16.2,16.55,53154,879698.7
2022-09-15,16.45,16.9,16.45,16.65,77050,1282882.5
2022-09-16,16.55,16.55,16.3,16.4,74145,1215978.0
2022-09-19,16.4,16.8,16.1,16.35,88270,1443214.5
2022-09-20,16.4,16.7,16.3,16.35,56715,927290.25
2022-09-21,16.4,16.4,16.05,16.1,88122,1418764.2
2022-09-22,16.1,16.35,15.8,16.05,99129,1591020.45
2022-09-23,16.2,16.25,15.65,15.8,105133,1661101.4
2022-09-26,15.7,15.85,14.65,14.8,211446,3129400.8
2022-09-27,14.9,15.2,14.2,14.9,246161,3667798.9
2022-09-28,14.9,15.05,13.95,13.95,295090,4116505.5
2022-09-29,13.95,14.45,13.95,14.3,162171,2319045.3
2022-09-30,14.1,14.6,14.0,14.5,133006,1928587.0
2022-10-03,14.15,14.7,14.15,14.55,42013,611289.15
2022-10-04,14.8,15.05,14.8,15.0,84042,1260630.0
2022-10-05,15.2,15.4,15.0,15.05,98502,1482455.1
2022-10-06,15.1,15.2,15.05,15.1,41002,619130.2
2022-10-07,14.8,15.1,14.8,14.9,48004,715259.6
2022-10-11,14.9,14.9,14.35,14.4,120048,1728691.2
2022-10-12,14.25,14.7,14.1,14.25,109040,1553820.0
2022-10-13,14.45,14.45,13.35,13.5,273544,3692844.0
2022-10-14,13.65,14.25,13.65,14.1,147765,2083486.5
2022-10-17,13.8,13.95,13.5,13.95,148014,2064795.3
2022-10-18,14.4,14.4,13.85,14.15,70055,991278.25
2022-10-19,14.2,14.3,14.1,14.15,105008,1485863.2
2022-10-20,13.85,13.9,13.6,13.75,109011,1498901.25
2022-10-21,13.75,13.85,13.5,13.6,89038,1210916.8
2022-10-24,13.8,13.95,13.6,13.6,109002,1482427.2
2022-10-25,13.6,13.85,13.3,13.55,66012,894462.6
2022-10-26,13.6,13.6,13.25,13.5,141020,1903770.0
2022-10-27,13.5,13.8,13.5,13.8,152273,2101367.4
2022-10-28,13.8,13.9,13.45,13.55,50051,678191.05
2022-10-31,13.7,13.9,13.6,13.75,54009,742623.75
2022-11-01,13.75,14.1,13.75,13.95,97034,1353624.3
2022-11-02,13.95,14.2,13.95,14.1,58007,817898.7
2022-11-03,14.0,14.1,13.85,14.0,23284,325976.0
2022-11-04,14.0,14.3,13.6,14.25,66023,940827.75
2022-11-07,14.25,14.35,13.8,14.3,124014,1773400.2
2022-11-08,14.3,14.6,14.2,14.2,102039,1448953.8
2022-11-09,14.45,14.55,14.3,14.45,75035,1084255.75
2022-11-10,14.45,14.5,14.0,14.15,82482,1167120.3
2022-11-11,14.5,14.6,14.25,14.4,91012,1310572.8
2022-11-14,14.5,14.5,14.0,14.45,70039,1012063.55
2022-11-15,14.35,14.65,14.3,14.35,133460,1915151.0
2022-11-16,14.5,14.5,14.3,14.3,91094,1302644.2
2022-11-17,14.4,15.3,14.35,15.0,182453,2736795.0
2022-11-18,15.0,15.2,14.55,14.65,196323,2876131.95
2022-11-21,14.55,14.55,14.35,14.4,94014,1353801.6
2022-11-22,14.5,14.55,14.3,14.3,35149,502630.7
2022-11-23,14.35,14.45,14.25,14.3,69285,990775.5
2022-11-24,14.35,14.7,14.35,14.65,128322,1879917.3
2022-11-25,14.6,14.65,14.25,14.4,194013,2793787.2
2022-11-28,14.3,14.4,14.25,14.25,113006,1610335.5
2022-11-29,14.3,14.6,14.3,14.45,175013,2528937.85
2022-11-30,14.55,14.75,14.55,14.75,167014,2463456.5
2022-12-01,14.9,15.0,14.75,14.9,194337,2895621.3
2022-12-02,14.9,15.1,14.9,15.1,246306,3719220.6
2022-12-05,15.15,15.2,15.0,15.05,130335,1961541.75
2022-12-06,15.0,15.1,14.8,14.8,150068,2221006.4
2022-12-07,14.8,14.85,14.2,14.6,303019,4424077.4
2022-12-08,14.65,14.75,14.3,14.55,112023,1629934.65
2022-12-09,14.6,14.7,14.5,14.6,124009,1810531.4
2022-12-12,14.6,15.1,14.4,14.75,372009,5487132.75
2022-12-13,14.95,15.1,14.75,14.85,83004,1232609.4
2022-12-14,14.9,15.0,14.85,14.9,110018,1639268.2
2022-12-15,15.0,15.0,14.8,14.85,52009,772333.65
2022-12-16,14.65,14.7,14.5,14.65,54006,791187.9
2022-12-19,14.8,14.95,14.5,14.55,238004,3462958.2
2022-12-20,14.5,14.7,14.1,14.15,121017,1712390.55
2022-12-21,14.15,14.4,14.15,14.2,96001,1363214.2
2022-12-22,14.2,15.2,14.2,14.45,204516,2955256.2
2022-12-23,14.3,14.4,14.0,14.4,75063,1080907.2
2022-12-26,14.4,14.45,14.35,14.45,46053,665465.85
2022-12-27,14.35,14.45,14.35,14.45,65108,940810.6
2022-12-28,14.35,14.5,14.3,14.35,75025,1076608.75
2022-12-29,14.3,14.45,14.3,14.35,174048,2497588.8
2022-12-30,14.6,14.6,14.2,14.2,44202,627668.4
2023-01-03,14.3,14.3,14.15,14.2,26021,369498.2
2023-01-04,14.25,14.55,14.25,14.5,108635,1575207.5
2023-01-05,14.5,14.65,14.45,14.5,134078,1944131.0
2023-01-06,14.5,14.5,14.4,14.45,66013,953887.85
2023-01-09,14.5,14.75,14.5,14.55,89098,1296375.9
2023-01-10,14.7,14.7,14.2,14.6,138818,2026742.8
2023-01-11,14.75,14.9,14.65,14.7,84131,1236725.7
2023-01-12,14.8,14.8,14.4,14.5,115113,1669138.5
2023-01-13,14.5,14.55,14.2,14.5,109335,1585357.5
2023-01-16,14.35,14.45,14.25,14.3,122778,1755725.4
2023-01-17,14.3,14.35,14.2,14.2,45255,642621.0
2023-01-30,14.3,14.45,14.25,14.3,179380,2565134.0
2023-01-31,14.45,14.6,14.45,14.55,115876,1685995.8
2023-02-01,14.6,14.85,14.6,14.8,252194,3732471.2
2023-02-02,14.9,15.0,14.8,14.9,199260,2968974.0
2023-02-03,15.0,16.35,14.9,16.35,2915110,47662048.5
2023-02-06,16.5,16.75,15.8,15.95,2885966,46031157.7
2023-02-07,15.95,16.0,15.6,15.75,778802,12266131.5
2023-02-08,15.8,16.25,15.8,16.15,402416,6499018.4
2023-02-09,16.3,16.3,15.85,16.0,257379,4118064.0
2023-02-10,16.0,16.05,15.6,15.7,342736,5380955.2
2023-02-13,15.7,15.8,15.6,15.7,86032,1350702.4
2023-02-14,15.75,15.8,15.65,15.7,138509,2174591.3
2023-02-15,15.8,16.05,15.65,15.7,159130,2498341.0
2023-02-16,15.95,16.5,15.9,16.0,701203,11219248.0
2023-02-17,16.0,16.35,16.0,16.15,331404,5352174.6
2023-02-20,16.1,16.35,16.0,16.2,225212,3648434.4
2023-02-21,16.35,16.35,16.15,16.25,184514,2998352.5
2023-02-22,16.05,16.3,16.0,16.0,243772,3900352.0
2023-02-23,16.2,16.3,16.05,16.15,232778,3759364.7
2023-02-24,16.3,16.3,16.05,16.15,141107,2278878.05
2023-03-01,16.1,16.15,16.0,16.05,128200,2057610.0
2023-03-02,16.5,16.95,16.1,16.1,696419,11212345.9
2023-03-03,16.2,16.3,16.05,16.2,147788,2394165.6
2023-03-06,16.2,16.4,16.1,16.4,351272,5760860.8
2023-03-07,16.45,16.7,16.45,16.5,290706,4796649.0
2023-03-08,16.5,16.8,16.4,16.7,651495,10879966.5
2023-03-09,16.8,16.9,16.55,16.55,259162,4289131.1
2023-03-10,16.45,16.45,15.9,15.95,393176,6271157.2
2023-03-13,15.85,15.9,15.55,15.75,201070,3166852.5
2023-03-14,15.7,16.0,15.6,15.8,132543,2094179.4
2023-03-15,15.95,16.0,15.7,15.7,161087,2529065.9
2023-03-16,15.75,15.75,15.1,15.2,251056,3816051.2
2023-03-17,15.5,15.5,15.35,15.45,43122,666234.9
2023-03-20,15.45,15.6,15.3,15.55,117374,1825165.7
2023-03-21,15.65,15.85,15.55,15.75,108132,1703079.0
2023-03-22,15.75,17.0,15.75,16.95,1294292,21938249.4
2023-03-23,16.75,17.2,16.6,16.65,541334,9013211.1
2023-03-24,17.05,17.55,16.65,17.15,1246584,21378915.6
2023-03-27,17.2,17.4,16.7,16.8,685998,11524766.4
2023-03-28,17.0,17.5,16.7,16.7,830646,13871788.2
2023-03-29,16.9,17.25,16.8,17.0,509908,8668436.0
2023-03-30,17.25,17.25,16.7,16.75,269876,4520423.0
2023-03-31,16.75,16.8,16.6,16.65,204558,3405890.7
2023-04-06,16.65,16.75,16.45,16.5,254913,4206064.5
2023-04-07,16.65,17.1,16.55,16.95,381230,6461848.5
2023-04-10,17.0,17.1,16.9,16.9,132292,2235734.8
2023-04-11,16.85,17.05,16.75,16.8,203144,3412819.2
2023-04-12,16.95,17.0,16.8,16.95,174005,2949384.75
2023-04-13,17.0,17.05,16.85,16.9,256459,4334157.1
2023-04-14,17.2,17.25,17.05,17.2,477550,8213860.0
2023-04-17,17.2,17.4,17.0,17.0,336286,5716862.0
2023-04-18,17.25,17.45,17.05,17.15,471245,8081851.75
2023-04-19,17.2,17.6,17.2,17.35,602970,10461529.5
2023-04-20,17.35,17.4,16.8,16.95,345243,5851868.85
2023-04-21,17.1,17.1,16.25,16.25,599205,9737081.25
2023-04-24,16.25,16.55,16.25,16.25,126054,2048377.5
2023-04-25,16.35,16.4,15.7,15.8,293054,4630253.2
2023-04-26,15.7,16.0,15.6,16.0,173372,2773952.0
2023-04-27,16.0,16.35,16.0,16.15,123013,1986659.95
2023-04-28,16.25,16.4,16.15,16.15,93030,1502434.5
2023-05-02,16.0,16.25,16.0,16.2,73033,1183134.6
2023-05-03,16.0,16.2,15.95,16.15,57163,923182.45
2023-05-04,16.15,16.2,16.0,16.15,102033,1647832.95
2023-05-05,16.2,16.25,16.1,16.1,123008,1980428.8
2023-05-08,16.2,16.2,15.85,15.85,210013,3328706.05
2023-05-09,15.85,15.85,15.6,15.75,126113,1986279.75
2023-05-10,15.65,16.0,15.6,15.7,94473,1483226.1
2023-05-11,15.7,16.0,15.45,15.45,145161,2242737.45
2023-05-12,15.4,15.55,15.25,15.45,53260,822867.0
2023-05-15,15.55,15.55,15.35,15.5,32070,497085.0
2023-05-16,15.85,15.85,15.65,15.85,71074,1126522.9
2023-05-17,15.7,16.15,15.7,16.05,241017,3868322.85
2023-05-18,16.0,16.2,15.95,16.05,117149,1880241.45
2023-05-19,16.05,16.1,15.6,15.85,114182,1809784.7
2023-05-22,16.2,16.2,15.85,15.9,61214,973302.6
2023-05-23,16.0,16.1,15.9,16.05,118246,1897848.3
2023-05-24,16.2,16.2,15.9,16.05,91014,1460774.7
2023-05-25,16.05,16.05,15.8,16.0,145105,2321680.0
2023-05-26,16.0,16.0,15.65,15.8,142600,2253080.0
2023-05-29,15.8,16.1,15.8,15.9,182093,2895278.7
2023-05-30,16.0,16.4,15.9,16.25,416441,6767166.25
2023-05-31,16.25,16.35,16.1,16.15,165240,2668626.0
2023-06-01,15.9,16.3,15.9,16.25,162258,2636692.5
2023-06-02,16.35,16.35,16.1,16.2,242116,3922279.2
2023-06-05,16.3,16.6,16.2,16.3,329335,5368160.5
2023-06-06,16.35,16.35,16.05,16.1,190291,3063685.1
2023-06-07,16.1,16.25,16.1,16.15,126254,2039002.1
2023-06-08,16.2,16.4,16.15,16.2,162104,2626084.8
2023-06-09,16.4,16.45,16.25,16.25,132008,2145130.0
2023-06-12,16.4,16.4,16.0,16.0,246016,3936256.0
2023-06-13,16.15,16.4,16.05,16.15,107742,1740033.3
2023-06-14,16.3,16.3,16.0,16.1,178387,2872030.7
2023-06-15,16.1,16.1,15.9,16.05,153781,2468185.05
2023-06-16,16.05,16.2,16.0,16.1,108660,1749426.0
2023-06-19,16.05,16.3,16.0,16.2,175472,2842646.4
2023-06-20,16.2,16.2,16.05,16.15,45442,733888.3
2023-06-21,16.2,16.45,16.15,16.4,207087,3396226.8
2023-06-26,16.45,16.5,16.3,16.45,173124,2847889.8
2023-06-27,16.45,16.45,16.1,16.1,123209,1983664.9
2023-06-28,16.15,16.25,16.1,16.2,100050,1620810.0
2023-06-29,16.3,16.5,16.25,16.25,129421,2103091.25
2023-06-30,16.1,16.25,16.1,16.15,60005,969080.75
2023-07-03,16.2,16.5,16.2,16.3,191025,3113707.5
2023-07-04,16.45,16.45,16.25,16.25,96019,1560308.75
2023-07-05,16.25,16.3,16.1,16.15,153293,2475681.95
2023-07-06,16.2,16.2,15.9,15.95,199515,3182264.25
2023-07-07,16.0,16.0,15.6,15.85,143007,2266660.95
2023-07-10,16.0,16.0,15.7,15.7,126017,1978466.9
2023-07-11,15.95,16.05,15.7,15.75,134045,2111208.75
2023-07-12,15.95,15.95,15.5,15.55,129438,2012760.9
2023-07-13,15.6,15.7,15.3,15.35,214155,3287279.25
2023-07-14,15.5,15.5,15.3,15.4,87232,1343372.8
2023-07-17,15.3,15.7,15.3,15.7,269016,4223551.2
2023-07-18,15.8,16.0,15.55,15.55,234566,3647501.3
2023-07-19,15.55,16.4,15.55,15.75,479439,7551164.25
2023-07-20,15.95,16.25,15.95,16.05,272413,4372228.65
2023-07-21,16.1,16.1,15.75,15.8,98056,1549284.8
2023-07-24,15.8,16.0,15.45,15.5,109114,1691267.0
2023-07-25,15.5,15.75,15.4,15.6,152717,2382385.2
2023-07-26,15.5,15.6,15.45,15.45,112003,1730446.35
2023-07-27,15.7,15.8,15.5,15.6,157005,2449278.0
2023-07-28,15.6,15.7,15.55,15.7,83311,1307982.7
2023-07-31,15.7,16.15,15.7,16.1,371021,5973438.1
2023-08-01,16.25,16.3,15.9,16.0,204134,3266144.0
2023-08-02,16.0,16.05,15.65,15.65,238111,3726437.15
2023-08-04,15.6,15.65,15.55,15.6,184147,2872693.2
2023-08-07,15.75,15.75,15.5,15.5,100041,1550635.5
2023-08-08,15.5,15.7,15.45,15.55,78559,1221592.45
2023-08-09,15.5,15.55,15.4,15.45,79509,1228414.05
2023-08-10,15.4,15.4,15.1,15.1,134246,2027114.6
2023-08-11,15.1,15.5,15.0,15.0,119082,1786230.0
2023-08-14,15.0,15.0,14.55,14.55,141043,2052175.65
2023-08-15,14.85,14.9,14.7,14.75,91035,1342766.25
2023-08-16,14.7,14.8,14.3,14.5,158007,2291101.5
2023-08-17,14.5,14.8,14.5,14.65,131012,1919325.8
2023-08-18,14.75,14.8,14.5,14.5,128013,1856188.5
2023-08-21,14.95,14.95,14.4,14.55,83011,1207810.05
2023-08-22,14.75,14.75,14.35,14.35,62503,896918.05
2023-08-23,14.45,14.5,14.3,14.35,67562,969514.7
2023-08-24,14.45,14.9,14.4,14.5,140415,2036017.5
2023-08-25,14.55,14.7,14.55,14.6,28504,416158.4
2023-08-28,14.6,14.7,14.55,14.6,42321,617886.6
2023-08-29,14.4,14.5,14.35,14.4,70027,1008388.8
2023-08-30,14.45,14.85,14.45,14.6,115126,1680839.6
2023-08-31,14.6,15.1,14.6,14.85,123178,1829193.3
2023-09-01,15.0,15.2,14.9,15.05,144007,2167305.35
2023-09-04,15.35,15.35,14.85,14.95,173008,2586469.6
2023-09-05,14.95,15.2,14.95,15.05,105051,1581017.55
2023-09-06,15.05,15.35,15.05,15.1,135013,2038696.3
2023-09-07,15.35,15.35,15.1,15.1,76003,1147645.3
2023-09-08,15.25,15.3,15.0,15.1,81056,1223945.6
2023-09-11,15.35,15.4,14.85,15.0,66011,990165.0
2023-09-12,15.0,15.35,14.9,14.9,115064,1714453.6
2023-09-13,14.9,15.15,14.9,14.95,119007,1779154.65
2023-09-14,15.05,15.15,15.0,15.1,90007,1359105.7
2023-09-15,15.1,15.1,14.9,15.0,29010,435150.0
2023-09-18,14.9,15.05,14.85,15.0,104203,1563045.0
2023-09-19,15.15,15.15,14.95,15.0,48007,720105.0
2023-09-20,14.9,14.9,14.85,14.85,45019,668532.15
2023-09-21,14.8,14.8,14.4,14.6,110007,1606102.2
2023-09-22,14.6,14.7,14.55,14.65,60308,883512.2
2023-09-25,14.65,14.8,14.6,14.65,87155,1276820.75
2023-09-26,14.65,14.75,14.5,14.65,79019,1157628.35
2023-09-27,14.5,14.5,14.4,14.5,41012,594674.0
2023-09-28,14.45,14.55,14.45,14.5,55423,803633.5
2023-10-02,14.55,14.7,14.45,14.5,42216,612132.0
2023-10-03,14.5,14.55,14.4,14.4,46209,665409.6
2023-10-04,14.35,14.5,14.3,14.45,55043,795371.35
2023-10-05,14.35,14.75,14.35,14.5,67084,972718.0
2023-10-06,14.65,14.7,14.5,14.6,12165,177609.0
2023-10-11,14.6,14.65,14.35,14.4,59007,849700.8
2023-10-12,14.4,14.55,14.4,14.55,43006,625737.3
2023-10-13,14.55,14.55,14.35,14.4,87022,1253116.8
2023-10-16,14.55,14.55,14.35,14.4,25086,361238.4
2023-10-17,14.4,14.5,14.3,14.4,47493,683899.2
2023-10-18,14.25,14.35,14.05,14.35,70229,1007786.15
2023-10-19,14.2,14.4,14.1,14.1,54055,762175.5
2023-10-20,14.0,14.0,13.7,13.95,116093,1619497.35
2023-10-23,13.8,14.15,13.8,13.9,108129,1502993.1
2023-10-24,14.15,14.4,14.05,14.15,146121,2067612.15
2023-10-25,14.35,15.55,14.3,15.55,891223,13858517.65
2023-10-26,15.55,16.25,15.05,15.15,1963670,29749600.5
2023-10-27,15.5,15.5,15.05,15.2,308456,4688531.2
2023-10-30,15.25,15.35,14.85,14.9,200609,2989074.1
2023-10-31,15.15,15.25,14.4,14.45,211009,3049080.05
2023-11-01,14.8,14.9,14.5,14.6,66003,963643.8
2023-11-02,14.6,15.0,14.6,14.8,165682,2452093.6
2023-11-03,14.75,15.0,14.7,14.9,118171,1760747.9
2023-11-06,15.15,15.15,14.65,14.9,93640,1395236.0
2023-11-07,14.9,15.0,14.65,14.7,133049,1955820.3
2023-11-08,14.7,14.85,14.5,14.7,175346,2577586.2
2023-11-09,14.85,14.85,14.5,14.65,120104,1759523.6
2023-11-10,14.6,14.7,14.5,14.7,55201,811454.7
2023-11-13,14.7,14.9,14.6,14.7,59062,868211.4
2023-11-14,14.9,14.9,14.6,14.6,142750,2084150.0
2023-11-15,14.8,15.05,14.8,14.9,145308,2165089.2
2023-11-16,15.0,15.2,14.9,15.05,106606,1604420.3
2023-11-17,15.1,15.25,15.1,15.1,91169,1376651.9
2023-11-20,15.1,15.25,15.05,15.1,146361,2210051.1
2023-11-21,15.15,15.45,15.15,15.2,367128,5580345.6
2023-11-22,15.35,16.0,15.35,15.45,651978,10073060.1
2023-11-23,15.45,16.95,15.45,16.95,6023369,102096104.55
2023-11-24,17.25,18.6,16.95,18.5,13645988,252450778.0
2023-11-27,18.5,19.15,17.3,17.8,7495648,133422534.4
2023-11-28,17.8,18.3,17.5,17.5,2125316,37193030.0
2023-11-29,17.95,18.95,17.65,17.65,4400141,77662488.65
2023-11-30,17.75,17.75,17.15,17.4,1376697,23954527.8
2023-12-01,17.4,17.85,17.25,17.3,1407333,24346860.9
2023-12-04,17.4,17.7,17.15,17.2,1170517,20132892.4
2023-12-05,17.3,17.3,16.5,16.55,954265,15793085.75
2023-12-06,16.55,16.8,16.45,16.55,658804,10903206.2
2023-12-07,16.55,16.7,16.3,16.3,402091,6554083.3
2023-12-08,16.5,16.95,16.35,16.65,717745,11950454.25
2023-12-11,16.65,16.95,16.5,16.5,505079,8333803.5
2023-12-12,16.6,16.6,16.25,16.3,355965,5802229.5
2023-12-13,16.3,16.5,15.9,16.0,747826,11965216.0
2023-12-14,16.15,16.7,16.15,16.5,708009,11682148.5
2023-12-15,16.75,16.85,16.4,16.55,556434,9208982.7
2023-12-18,16.55,17.3,16.55,16.8,996392,16739385.6
2023-12-19,17.0,17.0,16.25,16.3,522206,8511957.8
2023-12-20,16.4,16.7,16.1,16.35,343166,5610764.1
2023-12-21,16.45,16.45,16.2,16.35,180439,2950177.65
2023-12-22,16.45,16.6,16.25,16.35,194915,3186860.25
2023-12-25,16.25,16.4,16.1,16.1,137108,2207438.8
2023-12-26,16.15,16.75,16.15,16.65,468525,7800941.25
2023-12-27,16.8,17.1,16.4,16.65,465008,7742383.2
2023-12-28,16.75,16.85,16.45,16.65,262140,4364631.0
2023-12-29,16.65,16.75,16.5,16.55,201902,3341478.1
2024-01-02,16.45,16.65,16.45,16.45,126028,2073160.6
2024-01-03,16.45,17.25,16.45,16.9,894816,15122390.4
2024-01-04,17.05,17.4,16.6,16.6,1050044,17430730.4
2024-01-05,16.9,18.25,16.7,18.25,4499355,82113228.75
2024-01-08,19.2,20.05,19.2,20.05,8535262,171132003.1
2024-01-09,21.3,22.05,20.3,22.05,48709119,1074036073.95
