Date,Open,High,Low,Close,Volume,Amount
2023-12-13,151.5,153.0,149.5,152.5,36163,5514857.5
2023-12-14,152.0,153.5,150.5,152.5,56980,8689450.0
2023-12-15,150.5,153.0,149.5,150.0,56530,8479500.0
2023-12-18,149.0,150.0,149.0,150.0,20149,3022350.0
2023-12-19,151.5,155.0,149.5,150.5,30977,4662038.5
2023-12-20,149.0,152.5,149.0,150.5,24340,3663170.0
2023-12-21,150.5,150.5,149.5,149.5,12280,1835860.0
2023-12-22,150.5,151.0,149.5,150.5,26267,3953183.5
2023-12-25,151.0,152.0,149.0,149.0,39170,5836330.0
2023-12-26,150.0,152.0,149.5,151.5,27244,4127466.0
2023-12-27,152.0,153.5,150.5,152.0,59523,9047496.0
2023-12-28,152.5,155.0,151.5,154.0,33007,5083078.0
2023-12-29,154.0,154.5,151.5,153.0,28020,4287060.0
2024-01-02,156.0,156.0,151.0,154.5,29250,4519125.0
2024-01-03,152.5,152.5,151.5,152.0,16161,2456472.0
2024-01-04,151.0,152.0,151.0,151.5,10441,1581811.5
2024-01-05,152.0,154.0,150.5,151.5,20022,3033333.0
2024-01-08,152.5,157.5,152.5,155.0,210243,32587665.0
2024-01-09,155.5,156.0,152.0,152.0,74044,11254688.0
2024-01-10,150.5,153.0,149.5,153.0,57704,8828712.0
2024-01-11,151.0,154.5,151.0,153.0,90690,13875570.0
2024-01-12,153.0,154.0,151.5,152.0,19216,2920832.0
2024-01-15,153.0,155.0,151.0,153.0,30344,4642632.0
2024-01-16,153.5,154.0,150.5,150.5,26380,3970190.0
2024-01-17,151.0,152.0,150.0,150.0,19305,2895750.0
2024-01-18,150.0,152.0,148.0,150.0,22140,3321000.0
2024-01-19,150.5,152.0,147.0,151.5,32300,4893450.0
2024-01-22,151.5,151.5,147.0,149.5,45900,6862050.0
2024-01-23,150.0,150.5,146.0,147.0,81860,12033420.0
2024-01-24,145.5,147.0,145.5,146.5,16403,2403039.5
2024-01-25,145.5,147.0,145.0,146.0,31602,4613892.0
2024-01-26,145.0,146.5,144.0,145.5,20338,2959179.0
2024-01-29,146.5,148.0,145.5,145.5,22050,3208275.0
2024-01-30,145.5,146.0,143.0,145.0,35412,5134740.0
2024-01-31,142.0,144.5,140.0,144.5,46156,6669542.0
2024-02-01,145.5,145.5,144.5,144.5,5074,733193.0
2024-02-02,145.0,145.0,142.5,144.0,37045,5334480.0
2024-02-05,144.0,144.0,142.5,144.0,17010,2449440.0
2024-02-15,143.0,144.5,141.0,143.0,37757,5399251.0
2024-02-16,142.5,143.5,140.0,142.5,101486,14461755.0
2024-02-19,143.0,143.5,141.0,143.5,53950,7741825.0
2024-02-20,142.0,146.0,140.0,145.0,135897,19705065.0
2024-02-21,145.5,145.5,140.5,140.5,29268,4112154.0
2024-02-22,143.5,143.5,140.0,140.0,46604,6524560.0
2024-02-23,140.0,143.0,139.0,140.5,64137,9011248.5
2024-02-26,140.0,145.0,140.0,141.0,53090,7485690.0
2024-02-27,141.0,141.0,138.0,139.0,103236,14349804.0
2024-02-29,141.5,141.5,137.5,139.0,60754,8444806.0
2024-03-01,138.5,139.0,137.5,137.5,43714,6010675.0
2024-03-04,138.0,139.5,132.0,132.5,160848,21312360.0
2024-03-05,133.0,134.0,127.0,129.0,84520,10903080.0
2024-03-06,129.0,133.5,127.0,131.5,101621,13363161.5
2024-03-07,131.5,133.0,128.5,131.5,42361,5570471.5
2024-03-08,133.5,133.5,129.0,130.0,37935,4931550.0
2024-03-11,131.0,132.5,129.0,130.0,31030,4033900.0
2024-03-12,128.5,129.0,128.0,128.0,24917,3189376.0
2024-03-13,131.5,132.5,128.5,129.5,39556,5122502.0
2024-03-14,129.0,133.0,127.5,128.0,27117,3470976.0
2024-03-15,128.0,131.0,128.0,130.0,27134,3527420.0
2024-03-18,131.0,131.0,128.5,129.5,13175,1706162.5
2024-03-19,135.0,136.0,130.0,130.0,13157,1710410.0
2024-03-20,132.0,132.5,130.0,130.0,17000,2210000.0
2024-03-21,132.0,132.0,129.5,129.5,11635,1506732.5
2024-03-22,131.0,132.0,129.0,129.0,10036,1294644.0
2024-03-25,131.5,132.5,127.5,129.5,54108,7006986.0
2024-03-26,130.5,130.5,128.0,128.0,4266,546048.0
2024-03-27,129.5,129.5,127.0,129.0,8000,1032000.0
2024-03-28,129.0,130.0,128.0,128.0,10004,1280512.0
2024-03-29,128.0,129.5,126.0,127.5,23520,2998800.0
2024-04-01,126.0,127.0,124.5,126.0,25070,3158820.0
2024-04-02,126.5,126.5,122.0,122.0,46142,5629324.0
2024-04-03,124.5,133.5,122.5,133.5,42540,5679090.0
2024-04-08,137.0,143.0,136.5,139.0,125808,17487312.0
2024-04-09,139.0,143.5,133.5,134.5,63646,8560387.0
2024-04-10,135.0,138.0,133.5,134.0,23218,3111212.0
2024-04-11,134.5,139.0,132.0,132.0,112233,14814756.0
2024-04-12,137.0,137.0,129.0,130.0,86001,11180130.0
2024-04-15,130.0,132.0,128.5,132.0,20368,2688576.0
2024-04-16,127.5,132.0,126.0,130.0,20191,2624830.0
2024-04-17,126.5,130.0,126.5,127.5,11299,1440622.5
2024-04-18,131.5,132.0,129.5,129.5,13783,1784898.5
2024-04-19,132.0,132.5,126.0,127.0,32535,4131945.0
2024-04-22,127.0,128.5,125.0,127.0,19029,2416683.0
2024-04-23,129.0,130.0,126.0,129.0,25103,3238287.0
2024-04-24,127.0,132.0,125.5,129.0,34327,4428183.0
2024-04-25,127.5,129.0,127.0,127.5,5020,640050.0
2024-04-26,128.5,132.0,127.5,130.0,33106,4303780.0
2024-04-29,129.0,131.0,129.0,130.0,9368,1217840.0
2024-04-30,130.0,130.0,129.0,129.0,6337,817473.0
2024-05-02,130.0,130.0,129.5,129.5,5090,659155.0
2024-05-03,129.0,130.5,128.0,130.5,17015,2220457.5
2024-05-06,130.0,136.0,130.0,135.5,60702,8225121.0
2024-05-07,133.0,138.5,133.0,136.5,442489,60399748.5
2024-05-08,137.0,150.0,137.0,150.0,282677,42401550.0
2024-05-09,150.0,155.5,145.0,147.0,123411,18141417.0
2024-05-10,147.0,147.0,141.5,146.0,27661,4038506.0
2024-05-13,143.0,148.5,143.0,143.0,31391,4488913.0
2024-05-14,145.0,145.0,142.0,145.0,26315,3815675.0
2024-05-15,142.0,144.0,140.5,141.0,14597,2058177.0
2024-05-16,142.0,143.5,141.0,141.0,16541,2332281.0
2024-05-17,139.0,151.0,139.0,145.5,101005,14696227.5
2024-05-20,145.5,149.5,145.5,149.5,39277,5871911.5
2024-05-21,148.0,148.0,147.0,147.0,7012,1030764.0
2024-05-22,147.0,149.0,146.5,149.0,13411,1998239.0
2024-05-23,149.0,150.0,143.5,144.0,36396,5241024.0
2024-05-24,145.0,153.5,145.0,151.5,186639,28275808.5
2024-05-27,153.5,154.5,151.5,152.0,89955,13673160.0
2024-05-28,152.5,160.5,152.5,158.0,197266,31168028.0
2024-05-29,157.0,158.0,152.0,153.5,104652,16064082.0
2024-05-30,153.5,155.0,152.0,153.0,35590,5445270.0
2024-05-31,154.0,154.0,147.0,149.0,70853,10557097.0
2024-06-03,149.5,151.5,148.0,150.5,28626,4308213.0
2024-06-04,151.0,156.5,151.0,156.0,69981,10917036.0
2024-06-05,155.5,157.5,154.0,155.5,37275,5796262.5
2024-06-06,155.5,159.0,154.0,154.0,52395,8068830.0
2024-06-07,160.5,160.5,153.0,156.0,42187,6581172.0
2024-06-11,156.0,160.5,156.0,156.5,109956,17208114.0
2024-06-12,156.5,159.5,156.5,158.0,43689,6902862.0
2024-06-13,160.5,162.5,158.5,161.0,106719,17181759.0
2024-06-14,162.0,162.0,158.0,161.5,65133,10518979.5
2024-06-17,161.5,161.5,157.0,158.0,45187,7139546.0
2024-06-18,163.5,163.5,158.5,159.5,37999,6060840.5
2024-06-19,157.0,167.5,157.0,164.0,95965,15738260.0
2024-06-20,166.0,176.5,165.0,176.0,190389,33508464.0
2024-06-21,180.0,193.5,179.0,193.5,298338,57728403.0
2024-06-24,190.0,206.0,190.0,194.0,224411,43535734.0
2024-06-25,194.0,198.5,182.5,196.0,120287,23576252.0
2024-06-26,197.0,199.0,191.0,195.0,70140,13677300.0
2024-06-27,196.5,196.5,192.0,192.5,56246,10827355.0
2024-06-28,194.5,204.0,194.0,199.0,121440,24166560.0
2024-07-01,200.0,202.0,192.5,199.0,97395,19381605.0
2024-07-02,199.0,206.5,199.0,201.0,119613,24042213.0
2024-07-03,207.0,221.0,207.0,221.0,212826,47034546.0
2024-07-04,223.5,239.0,223.5,231.5,182762,42309403.0
2024-07-05,231.5,240.5,230.0,234.0,157486,36851724.0
2024-07-08,238.5,239.0,217.5,221.5,204615,45322222.5
2024-07-09,226.0,233.0,207.5,220.0,241859,53208980.0
2024-07-10,221.0,229.0,218.0,219.0,113342,24821898.0
2024-07-11,230.0,230.0,216.5,221.0,189382,41853422.0
2024-07-12,220.0,220.0,213.0,213.0,92394,19679922.0
2024-07-15,221.0,223.5,210.0,219.5,150781,33096429.5
2024-07-16,221.0,225.5,216.5,218.5,213743,46702845.5
2024-07-17,223.0,240.0,223.0,240.0,207358,49765920.0
2024-07-18,249.5,258.5,231.0,236.0,465638,109890568.0
2024-07-19,236.0,244.0,229.0,231.5,175644,40661586.0
2024-07-22,232.5,233.5,215.0,228.5,144513,33021220.5
2024-07-23,228.5,231.5,226.0,230.0,91321,21003830.0
2024-07-26,229.0,238.5,226.5,230.0,90628,20844440.0
2024-07-29,230.0,232.5,208.0,210.0,211721,44461410.0
2024-07-30,213.5,217.5,209.0,214.5,39043,8374723.5
2024-07-31,214.5,216.5,209.0,209.5,21482,4500479.0
2024-08-01,214.0,220.5,214.0,219.5,58204,12775778.0
2024-08-02,216.5,216.5,208.0,208.0,39519,8219952.0
2024-08-05,199.0,203.5,189.0,189.5,146987,27854036.5
2024-08-06,198.0,206.5,182.0,188.5,74169,13980856.5
2024-08-07,191.0,207.0,191.0,207.0,154818,32047326.0
2024-08-08,206.0,227.5,202.0,227.5,262998,59832045.0
2024-08-09,230.0,238.5,226.5,231.0,170327,39345537.0
2024-08-12,237.5,247.0,220.0,222.0,132629,29443638.0
2024-08-13,221.5,228.5,221.5,225.0,24152,5434200.0
2024-08-14,225.5,235.0,225.5,228.0,67223,15326844.0
2024-08-15,234.0,234.0,228.0,230.0,77565,17839950.0
2024-08-16,233.5,234.0,231.5,233.0,56388,13138404.0
2024-08-19,240.5,245.0,234.5,237.5,59425,14113437.5
2024-08-20,240.0,240.0,234.0,234.0,47471,11108214.0
2024-08-21,234.0,234.0,227.0,227.0,10534,2391218.0
2024-08-22,220.0,225.5,215.0,221.5,34422,7624473.0
2024-08-23,230.0,230.0,215.0,220.0,38453,8459660.0
2024-08-26,224.0,224.0,218.5,223.0,20308,4528684.0
2024-08-27,215.0,216.0,207.0,216.0,32719,7067304.0
2024-08-28,215.0,215.0,212.5,212.5,22656,4814400.0
2024-08-29,207.0,212.5,207.0,212.5,10826,2300525.0
2024-08-30,209.5,212.0,204.0,205.0,53404,10947820.0
2024-09-02,199.5,204.0,198.5,199.0,38639,7689161.0
2024-09-03,197.0,200.0,196.0,196.5,49169,9661708.5
2024-09-04,193.0,196.5,191.0,193.0,40264,7770952.0
2024-09-05,198.0,198.0,190.0,190.0,21952,4170880.0
2024-09-06,185.0,190.0,184.0,186.0,32428,6031608.0
2024-09-09,185.5,204.5,185.5,204.5,52450,10726025.0
2024-09-10,218.0,218.5,195.0,204.0,77794,15869976.0
2024-09-11,200.5,208.5,200.0,204.5,13358,2731711.0
2024-09-12,208.0,211.0,206.5,206.5,8319,1717873.5
2024-09-13,213.0,213.0,212.5,212.5,2527,536987.5
2024-09-16,216.0,216.0,206.5,214.0,12910,2762740.0
2024-09-18,213.0,213.0,204.5,209.0,6230,1302070.0
2024-09-19,209.5,220.0,209.5,215.0,27287,5866705.0
2024-09-20,215.0,220.0,215.0,215.0,13411,2883365.0
2024-09-23,219.0,219.0,210.5,215.0,10364,2228260.0
2024-09-24,211.0,213.0,210.5,210.5,4121,867470.5
2024-09-25,211.0,212.0,206.5,206.5,17948,3706262.0
2024-09-26,210.5,212.0,205.0,205.0,19138,3923290.0
2024-09-27,198.5,211.0,198.5,206.5,33027,6820075.5
2024-09-30,210.0,210.0,200.5,200.5,15160,3039580.0
2024-10-01,200.0,210.0,200.0,210.0,19365,4066650.0
2024-10-04,213.0,213.0,208.0,208.0,12220,2541760.0
2024-10-07,206.5,212.5,205.5,212.5,14197,3016862.5
2024-10-08,210.0,214.5,206.0,214.5,20666,4432857.0
2024-10-09,211.0,219.5,209.0,209.0,32236,6737324.0
2024-10-11,229.5,229.5,210.0,216.5,158142,34237743.0
2024-10-14,218.5,221.0,210.5,218.5,34953,7637230.5
2024-10-15,220.0,220.0,216.0,216.0,20346,4394736.0
2024-10-16,208.5,218.0,208.5,216.0,19897,4297752.0
2024-10-17,215.5,215.5,212.0,212.0,12397,2628164.0
2024-10-18,217.0,217.0,209.5,210.5,27461,5780540.5
2024-10-21,208.0,214.0,208.0,211.5,32444,6861906.0
2024-10-22,216.5,216.5,211.0,212.0,13193,2796916.0
2024-10-23,214.0,231.0,212.0,223.0,99580,22206340.0
2024-10-24,218.0,224.5,216.0,220.5,24386,5377113.0
2024-10-25,221.0,222.0,213.5,214.0,29970,6413580.0
2024-10-28,215.5,222.0,215.0,220.0,23304,5126880.0
2024-10-29,227.0,237.0,224.5,230.0,193264,44450720.0
2024-10-30,250.0,252.0,228.0,230.0,334567,76950410.0
2024-11-01,225.0,232.0,225.0,230.0,19124,4398520.0
2024-11-04,229.0,230.5,225.5,230.0,19670,4524100.0
2024-11-05,227.0,232.0,227.0,230.0,23583,5424090.0
2024-11-06,229.5,240.0,229.5,234.5,39519,9267205.5
2024-11-07,232.0,239.5,232.0,237.0,36978,8763786.0
2024-11-08,238.0,245.0,235.0,235.0,74898,17601030.0
2024-11-11,236.0,236.0,230.0,234.0,36943,8644662.0
2024-11-12,232.5,234.5,218.5,228.5,46985,10736072.5
2024-11-13,228.0,230.5,225.0,230.0,6261,1440030.0
2024-11-14,230.5,243.5,230.5,237.5,100926,23969925.0
2024-11-15,237.5,245.5,236.5,238.5,32963,7861675.5
2024-11-18,239.0,240.0,236.5,238.5,26295,6271357.5
2024-11-19,238.5,244.0,238.5,242.0,48152,11652784.0
2024-11-20,246.5,246.5,242.0,243.0,41893,10179999.0
2024-11-21,257.5,267.0,249.0,267.0,279510,74629170.0
2024-11-22,276.5,292.0,264.0,267.0,1013719,270662973.0
2024-11-25,267.0,273.5,265.0,270.0,97549,26338230.0
2024-11-26,270.0,270.0,243.0,243.5,172059,41896366.5
2024-11-27,242.5,244.5,225.5,235.5,197469,46503949.5
2024-11-28,228.0,234.5,221.5,225.0,138578,31180050.0
2024-11-29,228.0,234.0,219.0,230.0,135425,31147750.0
2024-12-02,235.0,249.0,235.0,249.0,118464,29497536.0
2024-12-03,248.0,252.5,240.0,240.0,120366,28887840.0
2024-12-04,240.0,247.0,238.0,241.0,93973,22647493.0
2024-12-05,241.0,265.0,240.5,247.0,528477,130533819.0
2024-12-06,256.5,256.5,244.0,246.0,135438,33317748.0
2024-12-09,247.5,252.5,246.0,251.0,97997,24597247.0
2024-12-10,250.0,269.5,250.0,262.5,170461,44746012.5
2024-12-11,261.0,279.5,255.0,275.5,396014,109101857.0
2024-12-12,273.0,279.5,258.5,258.5,183741,47497048.5
2024-12-13,258.5,258.5,248.0,253.5,53239,13496086.5
2024-12-16,259.5,259.5,240.5,253.0,52635,13316655.0
2024-12-17,253.0,256.5,241.5,250.0,50272,12568000.0
2024-12-18,244.0,251.5,241.5,246.5,61329,15117598.5
2024-12-19,241.0,247.0,240.0,247.0,29456,7275632.0
2024-12-20,250.0,250.0,235.5,238.0,46991,11183858.0
2024-12-23,244.5,244.5,233.5,234.5,53265,12490642.5
2024-12-24,243.0,248.0,227.0,235.0,90916,21365260.0
2024-12-25,235.0,237.5,220.0,229.5,135579,31115380.5
2024-12-26,227.0,227.0,221.0,221.5,75800,16789700.0
2024-12-27,219.5,222.0,210.0,210.0,207006,43471260.0
2024-12-30,210.0,214.0,203.0,209.0,56760,11862840.0
2024-12-31,214.5,222.0,209.5,221.5,35754,7919511.0
2025-01-02,221.0,221.0,215.0,215.5,25661,5529945.5
2025-01-03,221.5,221.5,214.0,214.0,22786,4876204.0
2025-01-06,214.0,220.0,213.5,216.0,30419,6570504.0
2025-01-07,216.5,218.0,213.5,213.5,42991,9178578.5
2025-01-08,216.0,216.0,211.0,211.0,25808,5445488.0
2025-01-09,209.0,218.0,209.0,214.5,44151,9470389.5
2025-01-10,210.5,219.0,209.0,216.0,34097,7364952.0
2025-01-13,217.5,217.5,202.0,202.0,51072,10316544.0
2025-01-14,203.0,213.0,203.0,205.5,14338,2946459.0
2025-01-15,213.5,213.5,206.0,206.0,7385,1521310.0
2025-01-16,211.0,211.5,204.5,205.0,36373,7456465.0
2025-01-17,205.5,205.5,203.0,203.5,9956,2026046.0
2025-01-20,202.0,206.0,199.5,202.0,32381,6540962.0
2025-01-21,203.0,206.0,199.0,199.0,29938,5957662.0
2025-01-22,202.5,218.5,202.5,218.5,99773,21800400.5
2025-02-03,240.0,240.0,234.0,240.0,457589,109821360.0
2025-02-04,243.0,260.0,231.5,231.5,1091555,252694982.5
2025-02-05,242.0,247.5,223.5,223.5,474683,106091650.5
2025-02-06,224.0,234.5,224.0,229.0,177096,40554984.0
2025-02-07,228.0,251.5,227.5,250.0,937941,234485250.0
2025-02-10,245.0,252.0,240.5,250.0,328339,82084750.0
2025-02-11,258.0,261.0,244.0,247.0,360189,88966683.0
2025-02-12,249.0,249.0,236.0,236.0,263628,62216208.0
2025-02-13,236.5,253.5,232.5,233.5,303136,70782256.0
2025-02-14,231.0,234.5,227.5,230.0,103998,23919540.0
2025-02-17,228.0,231.5,223.0,225.0,258070,58065750.0
2025-02-18,225.5,229.5,223.5,224.0,171647,38448928.0
2025-02-19,226.0,231.5,223.5,225.0,222199,49994775.0
2025-02-20,225.0,225.0,210.5,212.0,280616,59490592.0
2025-02-21,210.5,222.0,210.5,218.5,128401,28055618.5
2025-02-24,218.0,218.0,212.0,213.0,69984,14906592.0
2025-02-25,210.0,217.5,210.0,212.5,82110,17448375.0
2025-02-26,212.0,217.5,210.5,210.5,76526,16108723.0
2025-02-27,210.5,212.5,208.0,208.0,96224,20014592.0
2025-03-03,207.0,208.0,198.0,208.0,80455,16734640.0
2025-03-04,206.5,207.5,200.0,207.5,51559,10698492.5
2025-03-05,209.5,211.5,207.5,207.5,37728,7828560.0
2025-03-06,211.0,211.0,202.0,204.0,44321,9041484.0
2025-03-07,209.0,212.0,202.0,203.5,79652,16209182.0
2025-03-10,208.5,208.5,198.5,198.5,72042,14300337.0
2025-03-11,192.0,192.5,184.5,185.5,143077,26540783.5
2025-03-12,191.0,197.0,188.0,194.0,132547,25714118.0
2025-03-13,196.0,196.0,180.0,180.0,124748,22454640.0
2025-03-14,180.0,183.0,180.0,182.0,50106,9119292.0
2025-03-17,189.5,193.0,180.5,182.0,166019,30215458.0
2025-03-18,185.5,195.0,185.5,193.5,122257,23656729.5
2025-03-19,189.0,191.0,185.0,185.5,57748,10712254.0
2025-03-20,189.5,204.0,189.0,203.0,167147,33930841.0
2025-03-21,202.0,202.0,196.0,199.5,111049,22154275.5
2025-03-24,199.5,201.0,195.0,195.0,47983,9356685.0
2025-03-25,200.0,201.0,195.0,197.5,31527,6226582.5
2025-03-26,199.0,207.0,199.0,201.5,67257,13552285.5
2025-03-27,200.0,200.0,196.0,196.5,19382,3808563.0
2025-03-28,194.5,197.5,186.5,194.5,58581,11394004.5
2025-03-31,194.5,194.5,187.5,188.0,71702,13479976.0
2025-04-01,190.0,198.5,188.0,197.0,358609,70645973.0
2025-04-02,197.0,205.5,196.0,204.0,43065,8785260.0
2025-04-07,184.0,184.0,184.0,184.0,315792,58105728.0
2025-04-08,175.0,181.0,169.0,169.0,129282,21848658.0
2025-04-09,168.5,168.5,152.5,152.5,128075,19531437.5
2025-04-10,167.5,167.5,167.5,167.5,47756,7999130.0
2025-04-11,167.0,170.0,160.0,166.5,142622,23746563.0
2025-04-14,166.5,174.0,166.5,174.0,81961,14261214.0
2025-04-15,177.5,185.0,177.5,184.0,59217,10895928.0
2025-04-16,183.0,185.0,180.5,180.5,26206,4730183.0
2025-04-17,180.5,186.0,179.0,184.5,33781,6232594.5
2025-04-18,187.5,187.5,182.0,183.5,34602,6349467.0
2025-04-21,180.0,180.0,173.0,173.0,18674,3230602.0
2025-04-22,172.0,177.5,167.0,167.0,30064,5020688.0
2025-04-23,175.0,182.5,175.0,179.0,26202,4690158.0
2025-04-24,179.0,182.5,179.0,179.0,19791,3542589.0
2025-04-25,181.5,189.5,181.5,184.0,27459,5052456.0
2025-04-28,189.5,189.5,183.0,183.5,15522,2848287.0
2025-04-29,185.0,186.0,182.0,184.0,26192,4819328.0
2025-04-30,185.5,196.5,185.5,189.0,88455,16717995.0
2025-05-02,192.0,198.5,188.0,188.0,46517,8745196.0
2025-05-05,193.5,194.0,183.0,187.0,51196,9573652.0
2025-05-06,187.0,192.0,186.0,186.0,27644,5141784.0
2025-05-07,187.5,194.0,185.5,185.5,37622,6978881.0
2025-05-08,190.0,194.5,190.0,192.5,39191,7544267.5
2025-05-09,196.0,196.5,192.5,193.0,28416,5484288.0
2025-05-12,193.0,196.0,192.0,194.0,14987,2907478.0
2025-05-13,194.0,194.0,188.5,191.0,57110,10908010.0
2025-05-14,192.0,194.5,191.0,192.0,33190,6372480.0
2025-05-15,192.0,192.5,190.0,192.0,9482,1820544.0
2025-05-16,192.0,192.0,187.5,188.0,49658,9335704.0
2025-05-19,186.0,189.0,186.0,186.0,29838,5549868.0
2025-05-20,195.0,195.0,177.0,177.5,72609,12888097.5
2025-05-21,178.0,181.5,170.0,170.0,187563,31885710.0
2025-05-22,170.0,171.5,165.0,167.0,80576,13456192.0
2025-05-23,171.0,171.0,169.0,170.5,23349,3981004.5
2025-05-26,171.0,171.0,168.0,169.0,17167,2901223.0
2025-05-27,171.5,171.5,165.5,166.0,29716,4932856.0
2025-05-28,170.5,170.5,159.5,160.0,78687,12589920.0
2025-05-29,165.0,176.0,165.0,171.0,295578,50543838.0
2025-06-02,165.5,168.5,165.0,165.0,88658,14628570.0
2025-06-03,170.5,172.5,169.0,171.5,34648,5942132.0
2025-06-04,171.5,173.0,167.5,167.5,95306,15963755.0
2025-06-05,167.5,171.5,166.0,166.0,104446,17338036.0
2025-06-06,170.5,182.5,165.0,182.0,179690,32703580.0
2025-06-09,182.0,187.0,179.0,187.0,105588,19744956.0
2025-06-10,189.0,189.0,184.0,188.5,127400,24014900.0
2025-06-11,197.0,203.0,192.0,199.0,200432,39885968.0
2025-06-12,203.0,209.5,196.0,196.0,217998,42727608.0
2025-06-13,192.5,202.0,192.5,198.0,89959,17811882.0
2025-06-16,196.0,200.5,193.0,197.0,63640,12537080.0
2025-06-17,200.0,201.5,195.5,196.5,68531,13466341.5
2025-06-18,198.0,199.0,195.0,195.5,51156,10000998.0
2025-06-19,196.0,197.0,193.0,193.0,35495,6850535.0
2025-06-20,195.0,199.0,188.0,199.0,117976,23477224.0
2025-06-23,198.0,208.0,197.5,204.5,112201,22945104.5
2025-06-24,206.0,213.5,204.0,204.5,115996,23721182.0
2025-06-25,206.0,208.0,204.0,205.0,54158,11102390.0
2025-06-26,207.0,225.5,207.0,214.5,463341,99386644.5
2025-06-27,216.0,226.0,214.0,214.5,260833,55948678.5
2025-06-30,214.5,222.5,214.5,217.0,84950,18434150.0
2025-07-01,223.0,238.0,223.0,233.0,307584,71667072.0
2025-07-02,231.0,236.0,219.0,219.5,242980,53334110.0
2025-07-03,227.0,234.5,219.0,219.5,218978,48065671.0
2025-07-04,224.5,224.5,216.0,216.0,96279,20796264.0
2025-07-07,214.0,214.0,207.0,209.5,109648,22971256.0
2025-07-08,208.0,213.0,208.0,209.5,59264,12415808.0
2025-07-09,209.5,212.5,209.5,212.0,46628,9885136.0
2025-07-10,211.5,215.5,201.0,203.5,121874,24801359.0
2025-07-11,202.5,204.0,200.5,203.0,41782,8481746.0
2025-07-14,200.5,203.5,199.0,201.5,25679,5174318.5
2025-07-15,205.0,205.0,200.0,201.0,28179,5663979.0
2025-07-16,201.5,207.0,201.0,204.0,35145,7169580.0
2025-07-17,207.5,210.0,204.5,209.5,64815,13578742.5
2025-07-18,207.5,213.5,207.0,210.5,60819,12802399.5
2025-07-21,211.0,215.5,208.0,211.5,45102,9539073.0
2025-07-22,217.5,218.0,206.0,206.0,68792,14171152.0
2025-07-23,208.5,212.5,207.0,207.0,15429,3193803.0
2025-07-24,212.5,220.0,211.0,213.0,109793,23385909.0
2025-07-25,213.5,215.5,211.5,214.0,52176,11165664.0
2025-07-28,215.5,215.5,209.0,212.0,40858,8661896.0
2025-07-29,215.5,215.5,201.0,207.0,57206,11841642.0
2025-07-30,207.0,207.5,204.0,204.5,14844,3035598.0
2025-07-31,206.0,206.0,201.0,201.5,27794,5600491.0
2025-08-01,200.5,205.0,200.0,201.0,59370,11933370.0
2025-08-04,203.0,203.0,197.5,200.0,32231,6446200.0
2025-08-05,200.5,207.5,198.5,202.5,50731,10273027.5
2025-08-06,205.0,205.0,200.5,201.0,13249,2663049.0
2025-08-07,205.0,205.0,199.5,200.0,36084,7216800.0
2025-08-08,200.0,204.0,199.0,199.5,76617,15285091.5
2025-08-11,200.5,214.0,199.0,211.0,143580,30295380.0
2025-08-12,220.5,224.0,215.0,219.0,166998,36572562.0
2025-08-13,219.5,224.0,214.0,214.0,68315,14619410.0
2025-08-14,214.0,216.5,206.0,206.0,61343,12636658.0
2025-08-15,209.0,218.5,207.0,211.0,48869,10311359.0
2025-08-18,211.0,212.0,205.5,205.5,38480,7907640.0
2025-08-19,206.5,207.5,201.0,201.5,36276,7309614.0
2025-08-20,200.0,208.5,196.5,200.0,97248,19449600.0
2025-08-21,205.0,206.0,199.5,200.0,43869,8773800.0
2025-08-22,202.0,203.5,200.0,200.0,15668,3133600.0
2025-08-25,202.5,203.0,200.0,201.0,34288,6891888.0
2025-08-26,199.5,201.5,199.0,199.5,25864,5159868.0
2025-08-27,201.0,206.0,200.5,200.5,33371,6690885.5
2025-08-28,200.0,203.5,199.0,199.0,45273,9009327.0
2025-08-29,197.0,198.5,187.5,187.5,237307,44495062.5
2025-09-01,194.0,206.0,193.0,200.5,447056,89634728.0
2025-09-02,200.5,209.0,196.5,208.5,143540,29928090.0
2025-09-03,215.0,219.0,205.5,208.0,154876,32214208.0
2025-09-04,210.0,222.0,210.0,212.0,212776,45108512.0
2025-09-05,213.5,217.0,207.0,210.0,98388,20661480.0
2025-09-08,210.5,211.5,206.0,209.0,69412,14507108.0
2025-09-09,208.0,209.5,206.0,206.0,36650,7549900.0
2025-09-10,209.5,220.0,208.5,211.0,116797,24644167.0
2025-09-11,213.0,213.0,202.5,202.5,56268,11394270.0
2025-09-12,200.5,216.0,200.0,203.5,170375,34671312.5
2025-09-15,202.0,205.0,198.0,200.0,107090,21418000.0
2025-09-16,205.0,216.0,200.5,214.0,245556,52548984.0
2025-09-17,214.0,218.0,208.5,215.5,123606,26637093.0
2025-09-18,215.5,226.0,215.0,225.0,277490,62435250.0
2025-09-19,247.5,247.5,247.5,247.5,284108,70316730.0
2025-09-22,244.0,244.0,223.0,223.0,596288,132972224.0
2025-09-23,220.0,224.0,213.5,214.0,228494,48897716.0
2025-09-24,214.0,222.0,212.5,212.5,89432,19004300.0
2025-09-25,216.5,218.5,209.0,209.5,82471,17277674.5
2025-09-26,209.0,209.0,203.5,204.0,67212,13711248.0
2025-09-30,211.5,212.0,205.0,207.0,49976,10345032.0
