Date,Open,High,Low,Close,Volume,Amount
2022-04-15,36.89,37.15,36.70,37.10,45768,1697992.80
2022-04-18,36.93,37.15,35.85,36.35,53176,1932947.60
2022-04-19,36.30,36.00,30.00,33.10,311748,10318858.80
2022-04-20,32.12,33.15,31.50,31.75,79421,2521616.75
2022-04-21,32.14,32.25,30.95,31.55,81607,2574700.85
2022-04-22,31.48,31.80,30.95,31.55,19209,606043.95
2022-04-25,31.49,31.55,29.50,30.00,101417,3042510.00
2022-04-26,30.09,30.85,30.40,30.85,31191,962242.35
2022-04-27,30.66,30.95,30.05,30.90,28108,868537.20
2022-04-28,30.58,32.35,30.80,32.35,20205,653631.75
2022-04-29,31.20,32.65,31.55,32.55,15405,501432.75
2022-05-03,32.05,32.80,32.10,32.15,1299,41762.85
2022-05-04,32.11,32.10,31.50,32.10,13462,432130.20
2022-05-05,31.75,32.70,31.30,31.80,35768,1137422.40
2022-05-06,31.52,31.80,31.00,31.60,3557,112401.20
2022-05-09,31.12,31.80,30.30,30.40,24006,729782.40
2022-05-10,30.46,31.20,30.25,31.10,48025,1493577.50
2022-05-11,30.54,31.20,30.00,31.10,61716,1919367.60
2022-05-12,30.47,32.40,31.10,31.20,76818,2396721.60
2022-05-13,31.68,31.65,30.40,31.50,27714,872991.00
2022-05-16,31.37,31.95,31.05,31.95,8205,262149.75
2022-05-17,31.82,32.05,31.30,32.05,9426,302103.30
2022-05-18,31.84,32.45,31.70,32.35,4103,132732.05
2022-05-19,31.74,32.40,31.45,32.35,23304,753884.40
2022-05-20,31.93,32.50,31.85,31.95,80065,2558076.75
2022-05-23,32.17,32.55,32.00,32.55,15005,488412.75
2022-05-24,32.31,32.55,32.00,32.15,28506,916467.90
2022-05-25,32.27,32.65,32.05,32.65,15093,492786.45
2022-05-26,32.46,32.65,31.80,32.00,44978,1439296.00
2022-05-27,32.21,32.15,31.85,32.00,19924,637568.00
2022-05-30,32.03,32.15,31.85,32.15,4212,135415.80
2022-05-31,32.09,32.15,31.05,31.60,29303,925974.80
2022-06-01,31.81,31.95,31.05,31.90,9822,313321.80
2022-06-02,31.70,31.95,31.05,31.75,6003,190595.25
2022-06-06,31.38,31.80,30.80,31.75,64066,2034095.50
2022-06-07,31.08,31.65,30.55,31.45,2123,66768.35
2022-06-08,30.80,31.55,30.55,31.35,11712,367171.20
2022-06-09,30.71,31.50,30.45,31.10,40826,1269688.60
2022-06-10,30.70,31.45,30.80,30.95,46708,1445612.60
2022-06-13,30.97,30.95,30.25,30.50,46434,1416237.00
2022-06-14,30.47,30.95,29.40,30.20,49518,1495443.60
2022-06-15,29.97,30.15,28.90,29.60,71629,2120218.40
2022-06-16,29.48,29.60,28.15,28.65,58484,1675566.60
2022-06-17,28.89,29.00,27.90,29.00,31091,901639.00
2022-06-20,28.18,29.00,26.00,26.90,82864,2229041.60
2022-06-21,27.23,27.85,25.90,27.70,19208,532061.60
2022-06-22,27.49,28.60,27.60,27.60,29058,802000.80
2022-06-23,27.85,27.30,26.35,26.35,29801,785256.35
2022-06-24,26.66,27.00,26.40,27.00,29146,786942.00
2022-06-27,26.77,27.70,27.35,27.70,7119,197196.30
2022-06-28,27.45,27.70,26.90,27.65,21105,583553.25
2022-06-29,27.21,27.65,27.00,27.00,1247,33669.00
2022-06-30,27.04,27.30,25.90,26.40,36072,952300.80
2022-07-01,26.45,26.80,24.70,25.25,60111,1517802.75
2022-07-04,25.55,25.30,23.25,23.95,63493,1520657.35
2022-07-05,24.10,24.00,23.00,23.90,36770,878803.00
2022-07-06,23.55,23.90,22.30,22.75,62293,1417165.75
2022-07-07,22.90,23.20,21.65,23.20,36249,840976.80
2022-07-08,22.48,24.45,22.40,23.65,39198,927032.70
2022-07-11,23.55,24.00,23.30,23.40,43027,1006831.80
2022-07-12,23.60,23.15,20.90,21.70,70616,1532367.20
2022-07-13,21.57,22.30,21.40,22.30,15610,348103.00
2022-07-14,22.03,22.40,21.60,21.75,9257,201339.75
2022-07-15,22.18,23.15,21.80,22.80,47324,1078987.20
2022-07-18,22.63,23.80,23.00,23.60,20401,481463.60
2022-07-19,23.27,23.05,21.95,23.05,46421,1070004.05
2022-07-20,22.88,24.05,23.10,23.90,65514,1565784.60
2022-07-21,23.58,24.60,23.90,24.20,136183,3295628.60
2022-07-22,24.02,26.25,24.70,26.10,64559,1684989.90
2022-07-25,25.41,26.55,25.50,26.30,33168,872318.40
2022-07-26,26.29,26.10,25.55,25.80,15814,408001.20
2022-07-27,25.82,26.00,25.00,25.10,43829,1100107.90
2022-07-28,25.46,26.45,24.95,25.70,68180,1752226.00
2022-07-29,25.84,25.95,25.15,25.25,16669,420892.25
2022-08-01,25.27,25.95,25.15,25.95,3004,77953.80
2022-08-02,25.53,25.10,23.80,24.65,97876,2412643.40
2022-08-03,24.23,25.00,24.20,25.00,38216,955400.00
2022-08-04,24.33,26.45,24.30,26.45,44712,1182632.40
2022-08-05,25.21,28.00,26.25,28.00,141556,3963568.00
2022-08-08,27.09,29.45,26.05,28.05,194962,5468684.10
2022-08-09,27.62,30.75,27.10,30.65,139142,4264702.30
2022-08-10,29.12,33.05,30.00,32.20,163635,5269047.00
2022-08-11,31.43,32.45,31.35,31.95,191230,6109798.50
2022-08-12,31.83,32.00,30.50,31.70,57644,1827314.80
2022-08-15,31.03,32.20,31.00,32.15,48850,1570527.50
2022-08-16,31.78,32.95,31.40,32.90,130814,4303780.60
2022-08-17,32.06,33.10,32.05,32.45,81878,2656941.10
2022-08-18,32.37,32.70,32.00,32.65,161053,5258380.45
2022-08-19,32.43,34.65,32.45,34.40,427212,14696092.80
2022-08-22,34.01,34.85,31.35,32.50,380671,12371807.50
2022-08-23,32.85,28.10,26.20,27.80,317922,8838231.60
2022-08-24,27.48,28.00,26.75,27.20,119399,3247652.80
2022-08-25,27.44,27.40,26.20,26.55,127560,3386718.00
2022-08-26,26.63,26.50,25.10,26.10,65137,1700075.70
2022-08-29,25.79,26.00,24.50,25.10,102422,2570792.20
2022-08-30,25.07,26.75,25.10,26.75,63277,1692659.75
2022-08-31,26.08,26.90,26.15,26.20,50230,1316026.00
2022-09-01,26.59,26.60,25.35,25.50,98113,2501881.50
2022-09-02,25.81,25.90,24.90,25.20,110846,2793319.20
2022-09-05,25.15,25.90,24.85,25.20,35609,897346.80
2022-09-06,24.97,25.55,24.90,25.10,28505,715475.50
2022-09-07,25.07,25.30,24.15,24.55,43756,1074209.80
2022-09-08,24.69,24.95,24.00,24.95,26426,659328.70
2022-09-12,24.49,25.25,24.20,25.20,12208,307641.60
2022-09-13,24.43,25.20,24.20,25.00,16517,412925.00
2022-09-14,24.44,25.70,23.90,25.30,69289,1753011.70
2022-09-15,24.89,25.80,24.95,25.70,34616,889631.20
2022-09-16,25.28,25.60,24.30,24.55,42011,1031370.05
2022-09-19,24.81,25.00,24.10,25.00,1059,26475.00
2022-09-20,25.00,25.00,24.05,24.60,31157,766462.20
2022-09-21,24.40,24.75,24.10,24.75,9903,245099.25
2022-09-22,24.36,24.75,24.05,24.75,5514,136471.50
2022-09-23,24.30,25.00,24.45,24.95,35252,879537.40
2022-09-26,24.74,25.00,23.40,23.75,62546,1485467.50
2022-09-27,23.81,24.10,23.40,24.10,4019,96857.90
2022-09-28,24.00,24.10,22.20,22.95,100057,2296308.15
2022-09-29,22.94,23.10,22.50,23.10,14004,323492.40
2022-09-30,23.01,22.70,21.70,22.50,70940,1596150.00
2022-10-03,22.11,22.90,22.00,22.85,27958,638840.30
2022-10-04,22.72,22.85,21.40,22.10,104715,2314201.50
2022-10-05,21.92,22.10,21.40,21.90,45965,1006633.50
2022-10-06,21.61,22.05,21.35,21.60,13108,283132.80
2022-10-07,21.58,22.00,21.40,21.95,7183,157666.85
2022-10-11,21.86,21.95,21.40,21.40,97965,2096451.00
2022-10-12,21.45,21.50,21.00,21.10,34865,735651.50
2022-10-13,21.14,21.40,19.60,19.95,79207,1580179.65
2022-10-14,20.19,20.90,19.95,20.90,23813,497691.70
2022-10-17,20.27,20.75,19.95,20.50,25047,513463.50
2022-10-18,20.12,20.90,20.05,20.90,7101,148410.90
2022-10-19,20.34,21.85,20.90,21.80,33427,728708.60
2022-10-20,21.22,21.80,20.60,21.05,17992,378731.60
2022-10-21,20.90,21.05,20.55,21.05,2199,46288.95
2022-10-24,20.78,21.20,20.60,21.20,10877,230592.40
2022-10-25,21.00,21.20,19.50,20.15,74730,1505809.50
2022-10-26,19.93,20.25,19.40,19.40,1047,20311.80
2022-10-27,19.48,20.15,19.00,19.05,116381,2217058.05
2022-10-28,19.31,19.50,19.40,19.50,4003,78058.50
2022-10-31,19.43,19.60,19.50,19.60,13042,255623.20
2022-11-01,19.54,19.70,19.20,19.70,13004,256178.80
2022-11-02,19.63,20.05,19.35,20.05,5041,101072.05
2022-11-03,19.79,20.15,19.65,20.15,3638,73305.70
2022-11-04,20.02,20.55,20.15,20.50,15013,307766.50
2022-11-07,20.33,20.50,19.75,19.95,12620,251769.00
2022-11-08,19.96,20.35,19.70,20.15,21066,424479.90
2022-11-09,19.94,21.60,20.40,21.60,43584,941414.40
2022-11-10,21.08,21.55,20.25,20.80,33037,687169.60
2022-11-11,21.05,22.60,20.80,21.75,42561,925701.75
2022-11-14,21.53,21.75,20.75,21.05,40645,855577.25
2022-11-15,21.07,21.75,20.95,21.75,18787,408617.25
2022-11-16,21.26,21.75,21.30,21.35,28351,605293.85
2022-11-17,21.46,22.20,21.75,22.20,21156,469663.20
2022-11-18,21.95,22.50,22.00,22.05,36686,808926.30
2022-11-21,22.34,22.40,22.40,22.40,11,246.40
2022-11-22,22.40,22.35,21.70,22.05,12375,272868.75
2022-11-23,21.84,21.95,21.15,21.60,25160,543456.00
2022-11-24,21.54,21.60,21.60,21.60,2,43.20
2022-11-25,21.60,22.00,21.10,21.95,25011,548991.45
2022-11-28,21.40,22.75,21.90,22.30,31197,695693.10
2022-11-29,22.05,22.90,22.30,22.40,18934,424121.60
2022-11-30,22.67,22.95,22.30,22.85,4944,112970.40
2022-12-01,22.69,23.30,22.80,23.20,20898,484833.60
2022-12-02,23.06,23.70,22.90,23.65,47130,1114624.50
2022-12-05,23.51,24.25,23.75,24.25,55381,1342989.25
2022-12-06,24.03,24.25,23.65,23.90,20013,478310.70
2022-12-07,23.90,24.10,23.40,23.75,29037,689628.75
2022-12-08,23.68,23.70,23.00,23.70,19900,471630.00
2022-12-09,23.10,23.70,23.00,23.20,3757,87162.40
2022-12-12,23.18,23.30,21.50,21.80,134295,2927631.00
2022-12-13,22.10,22.10,21.40,22.10,1302,28774.20
2022-12-14,21.56,22.25,21.90,22.00,15461,340142.00
2022-12-15,22.00,22.05,21.50,22.05,2201,48532.05
2022-12-16,22.00,22.45,21.60,22.20,6113,135708.60
2022-12-19,22.06,22.45,22.05,22.45,39068,877076.60
2022-12-20,22.24,22.50,21.30,21.30,57500,1224750.00
2022-12-21,21.86,22.40,21.70,21.90,27008,591475.20
2022-12-22,21.86,22.75,22.30,22.75,13513,307420.75
2022-12-23,22.52,23.55,22.80,23.55,18554,436946.70
2022-12-26,22.96,23.60,22.70,23.40,25113,587644.20
2022-12-27,22.90,23.40,22.40,22.65,15104,342105.60
2022-12-28,22.50,23.20,22.40,23.10,6007,138761.70
2022-12-29,22.52,23.05,21.95,22.10,22126,488984.60
2022-12-30,22.10,22.40,21.65,22.25,2241,49862.25
2023-01-03,22.05,22.25,21.65,22.00,16054,353188.00
2023-01-04,21.90,22.15,21.70,22.15,13004,288038.60
2023-01-05,21.89,22.30,22.20,22.30,11005,245411.50
2023-01-06,22.24,22.30,21.70,22.20,6403,142146.60
2023-01-09,21.83,22.30,21.70,22.25,11569,257410.25
2023-01-10,21.84,22.30,21.80,22.25,11175,248643.75
2023-01-11,21.88,24.10,22.00,24.05,44717,1075443.85
2023-01-12,22.95,24.60,23.65,24.25,140419,3405160.75
2023-01-13,24.09,24.50,23.70,24.00,81176,1948224.00
2023-01-16,24.06,24.50,23.95,24.35,41680,1014908.00
2023-01-17,24.18,24.95,24.25,24.30,57903,1407042.90
2023-01-30,24.44,24.70,23.90,24.55,48123,1181419.65
2023-01-31,24.13,24.00,23.40,23.95,29929,716799.55
2023-02-01,23.78,24.40,23.50,24.40,35764,872641.60
2023-02-02,24.04,24.75,24.30,24.75,49330,1220917.50
2023-02-03,24.54,25.90,24.70,25.90,45315,1173658.50
2023-02-06,25.13,27.05,25.90,27.05,137782,3727003.10
2023-02-07,26.68,27.60,26.40,27.10,56514,1531529.40
2023-02-08,27.06,27.10,26.10,26.60,36783,978427.80
2023-02-09,26.50,26.65,26.10,26.60,7573,201441.80
2023-02-10,26.37,26.95,26.40,26.60,55020,1463532.00
2023-02-13,26.52,26.60,25.25,26.00,45259,1176734.00
2023-02-14,25.98,26.00,25.25,25.30,45193,1143382.90
2023-02-15,25.50,25.90,24.70,25.45,34525,878661.25
2023-02-16,25.11,25.60,24.75,25.55,7050,180127.50
2023-02-17,25.13,25.80,24.95,25.70,25561,656917.70
2023-02-20,25.44,26.00,25.20,25.90,11086,287127.40
2023-02-21,25.49,26.15,25.20,26.10,66352,1731787.20
2023-02-22,25.69,26.10,25.35,25.95,14607,379051.65
2023-02-23,25.72,26.50,25.85,26.45,27666,731765.70
2023-02-24,26.02,26.30,25.25,25.85,82123,2122879.55
2023-03-01,25.75,26.50,26.00,26.45,19459,514690.55
2023-03-02,26.23,26.75,26.05,26.05,27406,713926.30
2023-03-03,26.53,27.10,26.60,26.95,24064,648524.80
2023-03-06,26.78,28.00,27.05,27.85,70325,1958551.25
2023-03-07,27.46,28.05,27.40,28.00,125944,3526432.00
2023-03-08,27.76,28.50,27.00,28.40,155773,4423953.20
2023-03-09,27.77,30.00,27.70,27.70,350298,9703254.60
2023-03-10,28.56,28.10,26.70,27.20,88779,2414788.80
2023-03-13,27.02,27.75,25.80,26.95,115144,3103130.80
2023-03-14,26.50,27.50,26.40,26.80,280347,7513299.60
2023-03-15,26.93,28.70,26.95,28.70,209044,5999562.80
2023-03-16,28.13,28.70,27.55,28.20,37899,1068751.80
2023-03-17,28.07,28.50,28.00,28.30,44402,1256576.60
2023-03-20,28.21,28.30,27.35,28.30,1007,28498.10
2023-03-21,28.30,28.30,28.30,28.30,8,226.40
2023-03-22,28.30,30.50,28.30,29.30,478322,14014834.60
2023-03-23,29.36,29.35,28.30,28.75,166053,4774023.75
2023-03-24,28.76,29.50,29.00,29.40,90952,2673988.80
2023-03-27,29.21,29.60,29.00,29.40,63315,1861461.00
2023-03-28,29.12,29.60,28.95,29.40,59720,1755768.00
2023-03-29,29.20,29.60,29.40,29.55,12582,371798.10
2023-03-30,29.46,29.60,28.90,29.30,121035,3546325.50
2023-03-31,29.17,30.55,29.00,29.95,143862,4308666.90
2023-04-06,29.79,30.85,29.90,30.05,162865,4894093.25
2023-04-07,30.25,30.10,29.75,30.00,77317,2319510.00
2023-04-10,29.93,30.10,29.30,30.00,196612,5898360.00
2023-04-11,29.59,30.35,29.90,30.25,76803,2323290.75
2023-04-12,30.09,30.60,29.95,30.60,163049,4989299.40
2023-04-13,30.36,31.05,30.30,30.85,196295,6055700.75
2023-04-14,30.75,31.05,30.30,30.65,122793,3763605.45
2023-04-17,30.51,31.70,30.55,31.70,352554,11175961.80
2023-04-18,31.21,32.00,30.35,31.20,240031,7488967.20
2023-04-19,30.86,31.20,30.45,31.05,41970,1303168.50
2023-04-20,30.87,31.10,30.00,30.55,42276,1291531.80
2023-04-21,30.31,31.00,27.90,29.05,317573,9225495.65
2023-04-24,29.01,29.60,28.80,29.60,55013,1628384.80
2023-04-25,29.09,30.00,27.00,28.05,144641,4057180.05
2023-04-26,28.35,28.10,26.90,27.85,163526,4554199.10
2023-04-27,27.35,28.00,26.90,27.10,133668,3622402.80
2023-04-28,27.18,28.00,27.00,28.00,98708,2763824.00
2023-05-02,27.64,28.15,27.30,27.90,74259,2071826.10
2023-05-03,27.67,28.00,27.00,27.80,75036,2086000.80
2023-05-04,27.26,27.90,27.50,27.70,51157,1417048.90
2023-05-05,27.67,27.90,27.40,27.60,41314,1140266.40
2023-05-08,27.73,28.50,27.70,28.45,36499,1038396.55
2023-05-09,27.85,28.45,27.00,27.15,49380,1340667.00
2023-05-10,27.48,27.90,27.40,27.90,22012,614134.80
2023-05-11,27.53,28.20,27.00,27.50,335061,9214177.50
2023-05-12,27.44,28.40,27.50,28.10,167980,4720238.00
2023-05-15,27.98,28.55,27.75,28.55,183024,5225335.20
2023-05-16,28.08,29.55,28.10,29.10,100287,2918351.70
2023-05-17,29.05,30.00,28.70,30.00,198942,5968260.00
2023-05-18,29.01,30.10,29.40,29.70,198536,5896519.20
2023-05-19,29.80,30.10,29.65,29.90,207326,6199047.40
2023-05-22,29.86,31.15,29.80,31.00,167395,5189245.00
2023-05-23,30.54,31.15,30.35,30.60,40324,1233914.40
2023-05-24,30.50,31.60,30.35,31.15,143083,4457035.45
2023-05-25,30.98,31.45,30.75,30.85,220730,6809520.50
2023-05-26,31.00,31.15,30.30,30.30,171748,5203964.40
2023-05-29,30.76,31.00,30.35,30.70,81436,2500085.20
2023-05-30,30.62,30.80,30.00,30.30,128614,3897004.20
2023-05-31,30.27,30.85,29.80,30.40,79012,2401964.80
2023-06-01,30.15,30.40,29.80,30.20,78207,2361851.40
2023-06-02,30.05,31.00,30.10,30.90,160628,4963405.20
2023-06-05,30.38,31.40,30.90,31.10,187117,5819338.70
2023-06-06,31.16,31.55,30.35,30.95,109247,3381194.65
2023-06-07,31.09,31.10,30.40,31.10,71054,2209779.40
2023-06-08,30.74,32.10,31.00,31.80,286195,9101001.00
2023-06-09,31.47,32.15,31.45,31.95,175494,5607033.30
2023-06-12,31.83,33.05,32.00,33.05,310055,10247317.75
2023-06-13,32.65,34.05,33.05,34.05,257758,8776659.90
2023-06-14,33.62,34.60,33.55,34.50,222001,7659034.50
2023-06-15,33.93,34.95,33.55,34.15,264057,9017546.55
2023-06-16,34.07,34.15,33.35,33.60,168811,5672049.60
2023-06-19,33.63,34.40,33.20,34.40,69720,2398368.00
2023-06-20,33.49,34.40,33.40,34.20,71293,2438220.60
2023-06-21,33.85,34.45,33.95,34.30,140816,4829988.80
2023-06-26,34.11,34.50,33.90,34.45,80538,2774534.10
2023-06-27,34.20,34.50,34.00,34.25,103405,3541621.25
2023-06-28,34.13,35.15,34.30,34.80,109090,3796332.00
2023-06-29,34.83,35.35,34.85,35.25,154020,5429205.00
2023-06-30,35.07,35.30,34.90,35.20,49837,1754262.40
2023-07-03,35.10,35.75,34.85,35.50,17910,635805.00
2023-07-04,35.34,35.70,34.95,35.50,216847,7698068.50
2023-07-05,35.26,39.05,35.70,38.10,172869,6586308.90
2023-07-06,37.42,40.00,36.90,39.25,285035,11187623.75
2023-07-07,38.67,39.30,38.10,39.10,76959,3009096.90
2023-07-10,38.57,40.10,37.90,38.75,216488,8388910.00
2023-07-11,38.94,38.75,38.25,38.45,179395,6897737.75
2023-07-12,38.47,39.00,37.90,38.45,70357,2705226.65
2023-07-13,38.43,39.00,38.35,38.90,279408,10868971.20
2023-07-14,38.55,39.85,38.45,39.20,235503,9231717.60
2023-07-17,38.84,39.95,38.20,38.20,136317,5207309.40
2023-07-18,38.76,39.05,36.85,37.65,111203,4186792.95
2023-07-19,38.04,37.80,35.35,35.95,415927,14952575.65
2023-07-20,36.67,37.65,35.85,36.95,108912,4024298.40
2023-07-21,36.60,37.75,36.50,37.75,82022,3096330.50
2023-07-24,37.18,38.40,37.35,38.10,56119,2138133.90
2023-07-25,37.85,38.65,37.75,38.65,99085,3829635.25
2023-07-26,38.10,38.65,37.95,38.10,46190,1759839.00
2023-07-27,38.09,39.15,37.35,39.10,80412,3144109.20
2023-07-28,38.53,40.50,38.45,40.40,186005,7514602.00
2023-07-31,39.30,40.40,38.85,39.60,95592,3785443.20
2023-08-01,39.30,40.15,39.60,40.00,118064,4722560.00
2023-08-02,39.87,40.15,38.70,38.70,155700,6025590.00
2023-08-04,39.50,39.60,38.65,39.55,29703,1174753.65
2023-08-07,39.12,40.15,39.15,40.10,165078,6619627.80
2023-08-08,39.60,40.15,39.20,39.35,57410,2259083.50
2023-08-09,39.76,40.00,39.05,39.75,35098,1395145.50
2023-08-10,39.42,40.35,39.20,40.00,221872,8874880.00
2023-08-11,40.02,43.45,40.05,42.95,607512,26092640.40
2023-08-14,42.10,43.10,41.80,42.15,296136,12482132.40
2023-08-15,42.32,44.70,42.15,43.95,396272,17416154.40
2023-08-16,43.92,44.50,43.35,44.35,239152,10606391.20
2023-08-17,44.08,45.65,43.90,45.65,520003,23738136.95
2023-08-18,45.04,46.50,45.30,45.90,299476,13745948.40
2023-08-21,46.04,46.60,45.15,45.85,260697,11952957.45
2023-08-22,45.86,46.10,44.95,45.25,384496,17398444.00
2023-08-23,45.59,46.60,45.50,46.45,514432,23895366.40
2023-08-24,46.05,46.00,44.20,44.60,266164,11870914.40
2023-08-25,45.06,44.55,41.45,43.50,477942,20790477.00
2023-08-28,43.49,43.70,43.00,43.20,181726,7850563.20
2023-08-29,43.36,44.05,43.15,44.00,224697,9886668.00
2023-08-30,43.66,44.80,44.00,44.05,175217,7718308.85
2023-08-31,44.42,45.00,43.95,44.95,191556,8610442.20
2023-09-01,44.48,45.35,44.60,45.20,94090,4252868.00
2023-09-04,45.07,45.45,44.90,45.40,56580,2568732.00
2023-09-05,45.19,45.55,45.00,45.30,93645,4242118.50
2023-09-06,45.31,47.80,45.40,47.60,240449,11445372.40
2023-09-07,46.58,47.70,46.85,47.65,41966,1999679.90
2023-09-08,47.42,47.90,46.75,47.55,52630,2502556.50
2023-09-11,47.01,50.60,47.65,50.50,465198,23492499.00
2023-09-12,49.70,51.20,47.85,49.80,188145,9369621.00
2023-09-13,49.81,50.40,49.35,50.20,62721,3148594.20
2023-09-14,49.96,55.20,49.40,52.20,400815,20922543.00
2023-09-15,52.05,52.30,49.85,51.10,250146,12782460.60
2023-09-18,50.59,52.00,50.40,51.20,108044,5531852.80
2023-09-19,51.08,53.50,49.60,50.20,315291,15827608.20
2023-09-20,51.18,51.00,49.40,49.45,111182,5497949.90
2023-09-21,49.68,50.80,49.40,50.20,263618,13233623.60
2023-09-22,50.08,50.20,49.35,50.00,55180,2759000.00
2023-09-25,49.90,51.10,49.90,50.40,110604,5574441.60
2023-09-26,50.21,50.40,48.00,48.50,177078,8588283.00
2023-09-27,49.29,49.40,47.90,49.10,92734,4553239.40
2023-09-28,48.60,49.50,48.35,48.80,244910,11951608.00
2023-10-02,48.78,50.00,48.80,49.55,66552,3297651.60
2023-10-03,49.31,49.70,48.45,49.15,58405,2870605.75
2023-10-04,49.14,49.00,48.00,48.85,270923,13234588.55
2023-10-05,48.24,50.10,48.30,49.90,73837,3684466.30
2023-10-06,49.31,51.00,48.95,48.95,193999,9496251.05
2023-10-11,50.00,50.10,49.30,49.95,59801,2987059.95
2023-10-12,49.53,50.50,49.50,50.20,80540,4043108.00
2023-10-13,50.03,50.20,49.00,49.35,59320,2927442.00
2023-10-16,49.44,49.50,47.55,48.45,149934,7264302.30
2023-10-17,48.13,49.15,47.85,48.95,55110,2697634.50
2023-10-18,48.43,49.15,47.75,48.70,60584,2950440.80
2023-10-19,48.59,50.20,47.50,49.55,124549,6171402.95
2023-10-20,49.45,49.70,48.00,48.40,95704,4632073.60
2023-10-23,48.65,48.95,48.15,48.70,59540,2899598.00
2023-10-24,48.33,48.80,48.30,48.65,15260,742399.00
2023-10-25,48.63,49.15,48.00,48.30,140373,6780015.90
2023-10-26,48.39,48.25,47.50,47.75,42355,2022451.25
2023-10-27,47.86,48.65,47.00,48.20,107035,5159087.00
2023-10-30,47.82,48.50,48.05,48.50,41664,2020704.00
2023-10-31,48.28,49.00,47.50,47.50,104362,4957195.00
2023-11-01,48.02,48.25,47.45,48.00,35125,1686000.00
2023-11-02,47.84,48.10,47.70,48.10,19189,922990.90
2023-11-03,47.88,48.15,47.50,48.15,12502,601971.30
2023-11-06,47.92,49.10,48.05,49.10,47307,2322773.70
2023-11-07,48.41,49.40,48.60,49.40,27707,1368725.80
2023-11-08,49.11,50.90,49.30,49.85,66085,3294337.25
2023-11-09,49.98,50.20,49.20,50.00,41805,2090250.00
2023-11-10,49.71,51.20,49.85,49.90,64071,3197142.90
2023-11-13,50.16,51.20,50.00,50.60,124717,6310680.20
2023-11-14,50.31,51.70,50.50,51.10,247662,12655528.20
2023-11-15,51.01,54.30,51.20,54.20,245282,13294284.40
2023-11-16,53.11,55.60,53.00,54.10,123893,6702611.30
2023-11-17,54.16,55.00,53.60,54.80,26006,1425128.80
2023-11-20,53.82,55.00,53.90,54.80,120952,6628169.60
2023-11-21,54.63,56.00,54.80,55.00,207120,11391600.00
2023-11-22,55.16,56.10,54.90,55.20,223061,12312967.20
2023-11-23,55.19,55.90,54.90,55.80,139249,7770094.20
2023-11-24,55.25,57.10,54.70,55.60,182790,10163124.00
2023-11-27,56.15,61.50,54.90,59.10,437213,25839288.30
2023-11-28,58.88,63.10,57.80,62.40,281780,17583072.00
2023-11-29,60.12,68.30,61.80,67.20,487098,32732985.60
2023-11-30,65.43,70.80,66.50,68.80,230238,15840374.40
2023-12-01,68.91,69.20,64.80,66.70,143256,9555175.20
2023-12-04,67.26,73.20,66.10,70.00,239333,16753310.00
2023-12-05,69.79,72.50,67.10,69.10,193325,13358757.50
2023-12-06,69.81,70.50,68.20,68.60,78380,5376868.00
2023-12-07,69.29,69.90,68.20,69.70,49768,3468829.60
2023-12-08,69.21,70.50,68.30,69.90,98285,6870121.50
2023-12-11,69.82,69.50,66.50,67.40,145603,9813642.20
2023-12-12,67.92,67.50,65.00,66.50,109540,7284410.00
2023-12-13,65.93,66.90,65.50,66.90,12907,863478.30
2023-12-14,66.45,68.20,66.80,67.70,103530,7008981.00
2023-12-15,67.26,67.90,64.80,65.70,146646,9634642.20
2023-12-18,66.08,66.90,65.00,65.00,27625,1795625.00
2023-12-19,65.23,66.00,64.70,65.60,34257,2247259.20
2023-12-20,65.09,69.40,65.10,68.50,156454,10717099.00
2023-12-21,67.97,71.40,66.90,69.70,165875,11561487.50
2023-12-22,69.50,71.50,68.60,71.40,223325,15945405.00
2023-12-25,69.84,75.40,71.40,74.00,158096,11699104.00
2023-12-26,73.80,74.00,71.70,73.30,70184,5144487.20
2023-12-27,72.43,75.20,72.80,75.20,114116,8581523.20
2023-12-28,73.83,75.20,73.00,73.20,63890,4676748.00
2023-12-29,73.74,74.30,72.70,73.90,12321,910521.90
2024-01-02,73.10,74.20,72.00,74.20,105879,7856221.80
2024-01-03,72.71,74.20,72.70,73.90,80335,5936756.50
2024-01-04,73.13,74.00,71.90,72.90,160627,11709708.30
2024-01-05,72.71,73.20,72.00,72.90,49315,3595063.50
2024-01-08,72.50,73.20,71.70,72.90,25144,1832997.60
2024-01-09,72.73,73.00,70.70,72.30,17008,1229678.40
2024-01-10,72.08,72.90,70.70,72.90,47088,3432715.20
2024-01-11,72.04,73.30,72.00,73.30,93646,6864251.80
2024-01-12,72.38,74.90,73.30,74.30,66067,4908778.10
2024-01-15,73.98,74.70,73.70,74.70,49036,3662989.20
2024-01-16,74.15,74.90,73.50,74.20,57489,4265683.80
2024-01-17,74.00,74.30,72.30,73.50,45631,3353878.50
2024-01-18,73.52,73.60,71.80,73.60,29304,2156774.40
2024-01-19,72.67,75.40,72.70,75.10,191898,14411539.80
2024-01-22,74.26,79.20,74.60,79.20,259175,20526660.00
2024-01-23,76.13,79.80,76.20,78.30,201985,15815425.50
2024-01-24,78.03,84.30,78.00,84.30,243976,20567176.80
2024-01-25,80.48,89.20,82.70,86.20,227932,19647738.40
2024-01-26,86.27,86.00,81.90,83.80,144736,12128876.80
2024-01-29,83.42,84.80,82.20,83.70,61677,5162364.90
