Date,Open,High,Low,Close,Volume,Amount
2022-04-18,22.3,22.3,22.1,22.2,31251,693772.2
2022-04-19,22.2,22.3,22.2,22.3,12226,272639.8
2022-04-20,22.3,22.35,22.05,22.35,81541,1822441.35
2022-04-21,22.2,22.4,22.2,22.3,28963,645874.9
2022-04-22,22.3,22.35,22.3,22.35,18000,402300.0
2022-04-25,22.25,22.25,22.15,22.2,40001,888022.2
2022-04-26,22.2,22.45,22.2,22.2,33202,737084.4
2022-04-27,22.15,22.15,22.0,22.05,55853,1231558.65
2022-04-28,22.0,22.35,21.85,22.25,58356,1298421.0
2022-04-29,21.95,22.4,21.95,22.15,21565,477664.75
2022-05-03,22.15,22.25,22.0,22.25,24612,547617.0
2022-05-04,22.25,22.25,22.2,22.25,17641,392512.25
2022-05-05,22.25,22.25,22.05,22.1,28413,627927.3
2022-05-06,22.0,22.15,22.0,22.15,15692,347577.8
2022-05-09,22.15,22.15,21.7,21.85,55053,1202908.05
2022-05-10,21.8,21.9,21.7,21.85,67906,1483746.1
2022-05-11,21.9,22.0,21.85,21.95,25191,552942.45
2022-05-12,22.0,22.05,21.7,21.85,48557,1060970.45
2022-05-13,21.85,21.9,21.8,21.9,51832,1135120.8
2022-05-16,21.9,21.95,21.65,21.8,30335,661303.0
2022-05-17,21.8,21.95,21.8,21.95,25711,564356.45
2022-05-18,21.85,22.05,21.85,21.95,25673,563522.35
2022-05-19,21.8,21.9,21.75,21.9,33245,728065.5
2022-05-20,21.9,22.25,21.85,22.25,43454,966851.5
2022-05-23,22.25,22.5,22.1,22.45,43258,971142.1
2022-05-24,22.4,22.5,22.15,22.25,17004,378339.0
2022-05-25,22.2,22.25,22.2,22.2,6555,145521.0
2022-05-26,22.2,22.3,22.2,22.3,12076,269294.8
2022-05-27,22.3,22.4,22.2,22.4,24451,547702.4
2022-05-30,22.4,22.45,22.4,22.45,16511,370671.95
2022-05-31,22.45,22.65,22.45,22.45,26150,587067.5
2022-06-01,22.45,22.45,22.15,22.45,18028,404728.6
2022-06-02,22.4,22.4,22.4,22.4,7426,166342.4
2022-06-06,22.4,22.5,22.3,22.45,44269,993839.05
2022-06-07,22.45,22.45,22.4,22.4,13004,291289.6
2022-06-08,22.4,22.5,22.35,22.5,19367,435757.5
2022-06-09,22.2,22.4,22.2,22.35,16182,361667.7
2022-06-10,22.2,22.25,22.0,22.2,48732,1081850.4
2022-06-13,22.0,22.15,22.0,22.15,15282,338496.3
2022-06-14,22.0,22.1,21.95,21.95,18046,396109.7
2022-06-15,22.35,22.4,22.0,22.2,35497,788033.4
2022-06-16,22.2,22.2,22.1,22.15,7140,158151.0
2022-06-17,21.7,22.15,21.7,21.9,46445,1017145.5
2022-06-20,21.9,22.3,21.8,22.3,21150,471645.0
2022-06-21,22.25,22.25,22.0,22.25,36126,803803.5
2022-06-22,22.25,22.25,21.7,22.15,39000,863850.0
2022-06-23,22.3,22.3,21.8,22.0,32250,709500.0
2022-06-24,22.25,22.25,22.0,22.15,17569,389153.35
2022-06-27,22.3,22.3,22.25,22.25,15007,333905.75
2022-06-28,22.25,22.25,22.1,22.2,22192,492662.4
2022-06-29,22.15,22.15,22.15,22.15,3000,66450.0
2022-06-30,22.1,22.15,21.75,22.15,50198,1111885.7
2022-07-01,22.05,22.05,21.7,21.8,31985,697273.0
2022-07-04,22.2,22.2,21.6,21.95,6015,132029.25
2022-07-05,22.05,22.2,21.8,21.95,62376,1369153.2
2022-07-06,21.95,21.95,21.65,21.65,32048,693839.2
2022-07-07,21.65,21.65,20.9,21.55,42083,906888.65
2022-07-08,21.55,21.55,20.95,21.4,26003,556464.2
2022-07-11,21.45,21.85,21.0,21.35,54000,1152900.0
2022-07-12,21.15,21.5,20.7,20.85,57161,1191806.85
2022-07-13,20.6,20.85,20.55,20.65,68097,1406203.05
2022-07-14,20.35,20.75,20.35,20.7,43284,895978.8
2022-07-15,20.6,20.8,20.6,20.7,45139,934377.3
2022-07-18,20.65,21.65,20.65,20.9,148279,3099031.1
2022-07-19,20.8,20.9,20.8,20.8,84578,1759222.4
2022-07-20,20.1,20.5,20.1,20.3,37403,759280.9
2022-07-21,20.5,21.65,20.3,20.7,54018,1118172.6
2022-07-22,20.75,21.25,20.65,20.9,16657,348131.3
2022-07-25,21.0,21.45,20.8,21.0,51010,1071210.0
2022-07-26,21.25,21.25,20.8,21.25,56320,1196800.0
2022-07-27,21.0,21.25,21.0,21.25,19154,407022.5
2022-07-28,21.55,21.75,21.25,21.25,49032,1041930.0
2022-07-29,21.25,21.45,21.25,21.35,16125,344268.75
2022-08-01,21.5,21.65,20.9,21.5,20252,435418.0
2022-08-02,21.0,21.5,20.95,21.4,28744,615121.6
2022-08-03,21.3,21.35,21.1,21.1,17083,360451.3
2022-08-04,21.05,21.35,20.6,21.1,24065,507771.5
2022-08-05,21.3,22.1,21.1,21.1,52102,1099352.2
2022-08-08,21.5,21.5,20.95,21.1,42004,886284.4
2022-08-09,21.05,21.05,20.8,20.8,76157,1584065.6
2022-08-10,20.8,21.15,20.75,20.75,63165,1310673.75
2022-08-11,20.8,20.95,20.8,20.9,32651,682405.9
2022-08-12,20.9,21.4,20.9,21.0,87360,1834560.0
2022-08-15,21.0,21.3,20.95,21.05,41445,872417.25
2022-08-16,21.05,21.1,20.95,21.1,23481,495449.1
2022-08-17,21.05,21.95,20.95,21.4,89061,1905905.4
2022-08-18,21.4,21.85,21.2,21.7,71206,1545170.2
2022-08-19,21.85,22.0,21.6,22.0,250596,5513112.0
2022-08-22,21.7,21.7,21.05,21.3,208299,4436768.7
2022-08-23,21.1,21.3,20.85,21.0,127482,2677122.0
2022-08-24,20.8,21.0,20.6,21.0,49242,1034082.0
2022-08-25,21.05,21.1,20.9,21.1,24092,508341.2
2022-08-26,21.1,21.1,21.0,21.1,20322,428794.2
2022-08-29,21.1,21.25,20.55,20.85,59536,1241325.6
2022-08-30,20.6,21.0,20.6,20.8,13450,279760.0
2022-08-31,20.95,21.2,20.5,20.9,41605,869544.5
2022-09-01,20.6,20.95,20.4,20.5,117075,2400037.5
2022-09-02,20.2,20.4,20.0,20.05,192562,3860868.1
2022-09-05,20.05,20.55,19.55,19.9,298785,5945821.5
2022-09-06,19.9,19.9,19.7,19.8,53984,1068883.2
2022-09-07,19.8,19.85,19.55,19.7,61798,1217420.6
2022-09-08,19.65,20.0,19.55,19.85,50680,1005998.0
2022-09-12,20.25,20.4,19.9,20.15,57767,1164005.05
2022-09-13,20.15,20.35,20.15,20.25,34614,700933.5
2022-09-14,20.2,20.45,20.1,20.35,18343,373280.05
2022-09-15,20.05,20.45,20.0,20.3,28110,570633.0
2022-09-16,20.3,20.3,20.0,20.25,15577,315434.25
2022-09-19,20.25,20.25,19.95,20.1,29768,598336.8
2022-09-20,20.05,20.05,19.85,20.0,21108,422160.0
2022-09-21,19.85,19.95,19.8,19.85,38063,755550.55
2022-09-22,19.95,19.95,19.8,19.9,25301,503489.9
2022-09-23,19.95,19.95,19.85,19.95,14104,281374.8
2022-09-26,19.85,19.85,19.55,19.8,47209,934738.2
2022-09-27,20.0,20.0,19.5,19.7,53043,1044947.1
2022-09-28,19.5,19.5,19.0,19.15,89003,1704407.45
2022-09-29,19.7,19.7,19.1,19.35,63711,1232807.85
2022-09-30,19.35,19.35,19.1,19.15,27529,527180.35
2022-10-03,19.0,19.05,18.9,18.95,51204,970315.8
2022-10-04,18.95,19.0,18.85,18.85,64835,1222139.75
2022-10-05,19.05,19.25,18.9,19.0,53101,1008919.0
2022-10-06,19.3,19.3,19.0,19.0,30112,572128.0
2022-10-07,19.0,19.0,18.95,18.95,28431,538767.45
2022-10-11,18.9,18.9,18.55,18.55,62213,1154051.15
2022-10-12,17.3,17.95,17.2,17.8,461099,8207562.2
2022-10-13,17.8,17.8,17.3,17.4,214092,3725200.8
2022-10-14,17.5,17.6,17.4,17.5,114075,1996312.5
2022-10-17,17.4,17.85,17.3,17.8,98433,1752107.4
2022-10-18,17.8,17.8,17.6,17.65,62683,1106354.95
2022-10-19,17.65,17.75,17.6,17.6,55469,976254.4
2022-10-20,17.6,17.75,17.5,17.55,33327,584888.85
2022-10-21,17.5,17.55,17.45,17.55,41281,724481.55
2022-10-24,17.7,17.7,17.55,17.55,24110,423130.5
2022-10-25,17.6,17.6,17.35,17.5,61258,1072015.0
2022-10-26,17.5,17.5,17.35,17.45,56251,981579.95
2022-10-27,17.4,17.45,17.35,17.45,22543,393375.35
2022-10-28,17.45,17.7,17.45,17.6,47111,829153.6
2022-10-31,17.65,17.7,17.55,17.65,24000,423600.0
2022-11-01,17.5,17.8,17.5,17.75,21197,376246.75
2022-11-02,17.55,17.8,17.55,17.75,14572,258653.0
2022-11-03,17.6,17.8,17.6,17.8,18383,327217.4
2022-11-04,17.85,18.0,17.85,17.9,25497,456396.3
2022-11-07,17.95,18.45,17.9,18.25,42020,766865.0
2022-11-08,18.7,18.7,18.25,18.4,44060,810704.0
2022-11-09,18.65,18.65,18.4,18.45,37256,687373.2
2022-11-10,18.3,18.4,18.05,18.4,21658,398507.2
2022-11-11,18.5,18.6,18.45,18.6,53275,990915.0
2022-11-14,18.75,18.95,18.55,18.95,87761,1663070.95
2022-11-15,19.0,19.4,18.7,19.25,63548,1223299.0
2022-11-16,19.2,19.2,18.85,18.85,60960,1149096.0
2022-11-17,18.95,19.15,18.95,19.05,27510,524065.5
2022-11-18,19.05,19.2,18.8,19.0,27908,530252.0
2022-11-21,19.15,19.25,18.8,19.2,59961,1151251.2
2022-11-22,19.15,19.35,19.15,19.35,27220,526707.0
2022-11-23,19.3,19.4,19.2,19.4,22113,428992.2
2022-11-24,19.4,19.5,19.35,19.5,55355,1079422.5
2022-11-25,19.2,19.55,19.2,19.35,27538,532860.3
2022-11-28,19.35,19.45,19.15,19.3,40482,781302.6
2022-11-29,19.3,19.4,19.15,19.4,29273,567896.2
2022-11-30,19.4,19.45,19.2,19.4,29481,571931.4
2022-12-01,19.6,20.15,19.5,19.5,97820,1907490.0
2022-12-02,19.6,19.8,19.5,19.7,30455,599963.5
2022-12-05,20.05,20.05,19.7,19.95,78035,1556798.25
2022-12-06,19.95,20.05,19.9,19.95,45281,903355.95
2022-12-07,19.9,19.95,19.7,19.85,18344,364128.4
2022-12-08,19.95,19.95,19.8,19.8,15336,303652.8
2022-12-09,19.95,19.95,19.8,19.9,25405,505559.5
2022-12-12,19.9,19.9,19.7,19.75,15252,301227.0
2022-12-13,19.75,19.75,19.7,19.75,11245,222088.75
2022-12-14,19.8,19.95,19.8,19.9,23833,474276.7
2022-12-15,19.95,19.95,19.9,19.9,7191,143100.9
2022-12-16,19.75,19.9,19.7,19.85,15701,311664.85
2022-12-19,19.7,19.95,19.65,19.8,24202,479199.6
2022-12-20,20.0,20.0,19.5,19.7,27115,534165.5
2022-12-21,19.5,19.9,19.5,19.6,18352,359699.2
2022-12-22,19.85,19.85,19.7,19.7,16181,318765.7
2022-12-23,19.75,19.8,19.2,19.75,30131,595087.25
2022-12-26,19.75,19.8,19.6,19.7,11050,217685.0
2022-12-27,19.8,19.85,19.8,19.85,6166,122395.1
2022-12-28,19.85,19.9,19.55,19.8,8006,158518.8
2022-12-29,19.6,19.75,19.5,19.75,7568,149468.0
2022-12-30,19.75,19.8,19.75,19.75,8058,159145.5
2023-01-03,19.8,19.8,19.6,19.75,11669,230462.75
2023-01-04,19.7,19.8,19.7,19.75,13276,262201.0
2023-01-05,19.75,19.95,19.7,19.8,17556,347608.8
2023-01-06,19.75,19.8,19.75,19.8,9343,184991.4
2023-01-09,19.8,20.0,19.8,20.0,49939,998780.0
2023-01-10,20.0,20.0,19.8,20.0,33158,663160.0
2023-01-11,20.0,20.0,19.95,20.0,14406,288120.0
2023-01-12,20.0,20.0,19.9,20.0,17000,340000.0
2023-01-13,19.95,20.05,19.9,20.0,32670,653400.0
2023-01-16,19.9,20.0,19.9,19.9,29662,590273.8
2023-01-17,19.95,19.95,19.9,19.95,21259,424117.05
2023-01-30,19.95,20.15,19.9,19.95,62951,1255872.45
2023-01-31,19.95,20.1,19.95,20.1,28591,574679.1
2023-02-01,20.1,20.25,20.1,20.2,38030,768206.0
2023-02-02,20.0,20.35,20.0,20.35,34577,703641.95
2023-02-03,20.35,20.35,20.15,20.35,29517,600670.95
2023-02-06,20.35,20.55,20.3,20.4,38901,793580.4
2023-02-07,20.4,20.55,20.15,20.35,34574,703580.9
2023-02-08,20.35,20.85,20.25,20.55,56496,1160992.8
2023-02-09,20.55,20.7,20.5,20.6,31899,657119.4
2023-02-10,20.7,20.75,20.45,20.55,32353,664854.15
2023-02-13,20.85,22.0,20.55,21.4,261918,5605045.2
2023-02-14,21.5,21.95,21.4,21.85,232419,5078355.15
2023-02-15,21.85,21.85,21.55,21.75,83319,1812188.25
2023-02-16,21.95,22.25,21.4,22.0,136887,3011514.0
2023-02-17,22.35,22.5,21.7,22.3,155182,3460558.6
2023-02-20,22.3,22.45,22.05,22.15,63661,1410091.15
2023-02-21,22.2,22.4,21.7,22.0,156316,3438952.0
2023-02-22,21.55,21.9,21.45,21.8,138911,3028259.8
2023-02-23,22.1,22.3,21.45,21.7,130340,2828378.0
2023-02-24,21.85,21.85,21.45,21.6,68770,1485432.0
2023-03-01,21.6,22.2,21.6,21.95,83513,1833110.35
2023-03-02,21.9,22.2,21.8,21.95,92497,2030309.15
2023-03-03,21.95,22.2,21.95,22.0,61785,1359270.0
2023-03-06,22.1,22.1,22.05,22.05,33702,743129.1
2023-03-07,22.0,22.1,22.0,22.1,33565,741786.5
2023-03-08,22.1,22.4,22.0,22.15,61148,1354428.2
2023-03-09,22.2,22.2,22.05,22.05,28189,621567.45
2023-03-10,22.1,23.0,22.1,22.5,498626,11219085.0
2023-03-13,22.75,23.35,22.4,23.35,434727,10150875.45
2023-03-14,23.0,23.9,22.8,23.0,752672,17311456.0
2023-03-15,23.1,23.1,22.25,22.25,316742,7047509.5
2023-03-16,22.8,22.8,21.9,21.95,157339,3453591.05
2023-03-17,22.3,22.3,22.0,22.05,50755,1119147.75
2023-03-20,22.0,22.3,21.85,21.9,90018,1971394.2
2023-03-21,21.95,22.2,21.9,22.2,73644,1634896.8
2023-03-22,22.2,22.45,22.15,22.25,34007,756655.75
2023-03-23,22.4,22.85,22.35,22.75,119515,2718966.25
2023-03-24,21.1,21.65,21.1,21.25,763974,16234447.5
2023-03-27,21.2,21.2,20.95,21.0,237959,4997139.0
2023-03-28,21.0,21.0,20.7,20.7,92093,1906325.1
2023-03-29,20.7,20.85,20.6,20.65,84296,1740712.4
2023-03-30,20.85,20.95,20.6,20.75,43122,894781.5
2023-03-31,20.7,20.95,20.7,20.85,49309,1028092.65
2023-04-06,20.85,21.0,20.85,20.95,25846,541473.7
2023-04-07,20.95,21.05,20.95,21.05,48455,1019977.75
2023-04-10,20.9,21.1,20.8,21.0,34511,724731.0
2023-04-11,20.9,20.95,20.85,20.85,22310,465163.5
2023-04-12,20.75,20.85,20.7,20.8,23705,493064.0
2023-04-13,20.8,21.1,20.8,20.95,82839,1735477.05
2023-04-14,20.85,20.95,20.8,20.9,43052,899786.8
2023-04-17,20.9,21.2,20.75,20.8,61214,1273251.2
2023-04-18,20.7,20.9,20.65,20.65,85902,1773876.3
2023-04-19,20.7,20.7,20.55,20.55,100518,2065644.9
2023-04-20,20.65,20.65,20.25,20.25,77327,1565871.75
2023-04-21,20.3,20.5,20.3,20.35,62688,1275700.8
2023-04-24,20.35,20.5,20.25,20.35,24762,503906.7
2023-04-25,20.25,20.25,20.2,20.25,25711,520647.75
2023-04-26,20.3,20.4,20.3,20.4,16856,343862.4
2023-04-27,20.3,20.35,20.3,20.3,11380,231014.0
2023-04-28,20.35,20.4,20.3,20.3,32204,653741.2
2023-05-02,20.3,20.45,20.3,20.4,19473,397249.2
2023-05-03,20.4,21.05,20.35,20.45,49525,1012786.25
2023-05-04,20.4,20.6,20.4,20.4,72477,1478530.8
2023-05-05,20.6,20.6,20.4,20.4,19149,390639.6
2023-05-08,20.55,20.55,20.45,20.45,18432,376934.4
2023-05-09,20.55,20.55,20.45,20.55,29438,604950.9
2023-05-10,20.45,20.55,20.25,20.45,54398,1112439.1
2023-05-11,20.2,20.4,20.15,20.15,48153,970282.95
2023-05-12,20.2,20.5,20.2,20.5,32688,670104.0
2023-05-15,20.4,20.4,19.9,20.2,78246,1580569.2
2023-05-16,20.0,20.25,20.0,20.2,24334,491546.8
2023-05-17,20.05,20.3,20.05,20.2,54495,1100799.0
2023-05-18,20.15,20.3,20.15,20.25,52478,1062679.5
2023-05-19,20.35,20.35,20.1,20.15,25225,508283.75
2023-05-22,20.4,20.4,20.0,20.1,67363,1353996.3
2023-05-23,20.15,20.2,20.1,20.2,49502,999940.4
2023-05-24,20.2,20.25,20.0,20.15,43415,874812.25
2023-05-25,20.05,20.15,20.0,20.15,16253,327497.95
2023-05-26,20.2,20.2,20.05,20.15,38293,771603.95
2023-05-29,20.25,20.25,20.0,20.1,29919,601371.9
2023-05-30,20.2,20.2,20.1,20.1,11413,229401.3
2023-05-31,20.0,20.05,20.0,20.05,19566,392298.3
2023-06-01,20.2,20.2,20.0,20.1,23510,472551.0
2023-06-02,20.1,20.35,20.1,20.2,52337,1057207.4
2023-06-05,20.25,20.25,20.0,20.2,87965,1776893.0
2023-06-06,20.2,20.2,20.2,20.2,20317,410403.4
2023-06-07,20.2,20.35,20.15,20.35,38761,788786.35
2023-06-08,20.35,20.5,20.35,20.4,43278,882871.2
2023-06-09,20.5,20.6,20.45,20.5,50476,1034758.0
2023-06-12,20.5,20.5,20.2,20.25,59775,1210443.75
2023-06-13,20.3,20.3,20.25,20.25,21952,444528.0
2023-06-14,20.25,20.25,20.2,20.25,34826,705226.5
2023-06-15,20.25,20.45,20.2,20.25,35864,726246.0
2023-06-16,20.2,20.4,20.2,20.35,48740,991859.0
2023-06-19,20.35,20.35,20.2,20.25,19074,386248.5
2023-06-20,20.2,20.5,20.2,20.3,22086,448345.8
2023-06-21,20.3,20.45,20.3,20.4,68039,1387995.6
2023-06-26,20.4,20.45,20.4,20.4,29382,599392.8
2023-06-27,20.35,20.4,20.3,20.35,29125,592693.75
2023-06-28,20.35,20.5,20.35,20.45,40125,820556.25
2023-06-29,20.45,20.5,20.45,20.5,49298,1010609.0
2023-06-30,20.4,20.55,20.3,20.35,62540,1272689.0
2023-07-03,20.35,20.45,20.25,20.45,156595,3202367.75
2023-07-04,20.45,20.5,20.25,20.5,79427,1628253.5
2023-07-05,20.5,20.55,20.45,20.55,139496,2866642.8
2023-07-06,19.9,20.05,19.9,20.05,71160,1426758.0
2023-07-07,20.05,20.05,19.95,19.95,54031,1077918.45
2023-07-10,19.95,19.95,19.65,19.85,39730,788640.5
2023-07-11,19.9,20.0,19.9,19.9,14186,282301.4
2023-07-12,19.75,19.85,19.75,19.8,24112,477417.6
2023-07-13,19.75,19.8,19.75,19.75,25003,493809.25
2023-07-14,19.75,19.8,19.7,19.75,46364,915689.0
2023-07-17,19.75,19.8,19.65,19.75,26037,514230.75
2023-07-18,19.8,19.85,19.7,19.7,18259,359702.3
2023-07-19,19.75,19.75,19.7,19.7,16637,327748.9
2023-07-20,19.7,19.85,19.65,19.7,29027,571831.9
2023-07-21,19.7,19.75,19.7,19.7,17432,343410.4
2023-07-24,19.7,19.8,19.65,19.7,42338,834058.6
2023-07-25,19.75,19.75,19.6,19.6,59371,1163671.6
2023-07-26,19.6,19.65,19.55,19.6,34232,670947.2
2023-07-27,19.6,19.7,19.55,19.65,20905,410783.25
2023-07-28,19.65,19.8,19.65,19.75,41779,825135.25
2023-07-31,19.7,19.7,19.6,19.6,50836,996385.6
2023-08-01,19.65,19.8,19.6,19.7,18477,363996.9
2023-08-02,19.7,19.7,19.6,19.6,30807,603817.2
2023-08-04,19.6,19.65,19.6,19.6,39462,773455.2
2023-08-07,19.65,19.65,19.5,19.6,119823,2348530.8
2023-08-08,19.55,19.6,19.55,19.55,33264,650311.2
2023-08-09,19.5,19.6,19.5,19.6,28927,566969.2
2023-08-10,19.6,19.6,19.55,19.6,22514,441274.4
2023-08-11,19.55,19.6,19.55,19.55,18154,354910.7
2023-08-14,19.55,19.55,19.35,19.35,58158,1125357.3
2023-08-15,19.3,19.35,19.3,19.3,20228,390400.4
2023-08-16,19.3,19.35,19.25,19.3,36658,707499.4
2023-08-17,19.3,19.35,19.2,19.35,46507,899910.45
2023-08-18,19.3,19.3,19.1,19.3,40843,788269.9
2023-08-21,19.2,19.3,19.2,19.25,37122,714598.5
2023-08-22,19.2,19.4,19.2,19.25,17390,334757.5
2023-08-23,19.3,19.3,19.2,19.2,27017,518726.4
2023-08-24,19.1,19.25,19.1,19.2,22294,428044.8
2023-08-25,19.2,19.3,19.2,19.25,92592,1782396.0
2023-08-28,19.25,19.3,19.2,19.2,31018,595545.6
2023-08-29,19.2,19.2,19.2,19.2,25220,484224.0
2023-08-30,19.2,19.25,19.2,19.2,37282,715814.4
2023-08-31,19.2,19.3,19.2,19.25,28620,550935.0
2023-09-01,19.3,19.3,19.2,19.25,19286,371255.5
2023-09-04,19.2,19.25,19.2,19.2,24300,466560.0
2023-09-05,19.2,19.2,19.1,19.15,51558,987335.7
2023-09-06,19.15,19.4,19.15,19.3,44451,857904.3
2023-09-07,19.15,19.2,19.15,19.2,15013,288249.6
2023-09-08,19.15,19.2,19.15,19.2,22720,436224.0
2023-09-11,19.15,19.2,19.1,19.1,28235,539288.5
2023-09-12,19.15,19.15,19.05,19.1,27176,519061.6
2023-09-13,19.05,19.05,19.05,19.05,57261,1090822.05
2023-09-14,19.05,19.1,19.05,19.05,50702,965873.1
2023-09-15,19.05,19.4,19.05,19.25,58666,1129320.5
2023-09-18,19.15,19.25,19.1,19.15,24101,461534.15
2023-09-19,19.15,19.15,19.1,19.1,17402,332378.2
2023-09-20,19.1,19.15,19.05,19.15,28033,536831.95
2023-09-21,19.05,19.1,19.05,19.05,6102,116243.1
2023-09-22,19.05,19.05,19.0,19.05,31457,599255.85
2023-09-25,19.05,19.05,19.0,19.05,47297,901007.85
2023-09-26,19.0,19.0,18.85,18.9,54184,1024077.6
2023-09-27,18.85,18.9,18.85,18.9,35451,670023.9
2023-09-28,18.6,18.85,18.6,18.8,47283,888920.4
2023-10-02,18.9,18.95,18.8,18.95,22751,431131.45
2023-10-03,18.85,18.85,18.85,18.85,26203,493926.55
2023-10-04,18.85,18.85,18.6,18.65,86275,1609028.75
2023-10-05,19.15,19.45,18.8,18.85,30403,573096.55
2023-10-06,19.15,19.15,18.8,18.9,17328,327499.2
2023-10-11,18.85,19.0,18.85,19.0,25588,486172.0
2023-10-12,19.0,19.1,18.9,19.1,32256,616089.6
2023-10-13,19.1,19.15,19.0,19.15,28460,545009.0
2023-10-16,19.1,19.1,19.05,19.05,9444,179908.2
2023-10-17,19.05,19.05,18.95,18.95,8521,161472.95
2023-10-18,18.95,18.95,18.8,18.95,20526,388967.7
2023-10-19,18.8,18.8,18.75,18.8,19116,359380.8
2023-10-20,18.7,18.75,18.7,18.75,23491,440456.25
2023-10-23,18.7,18.8,18.7,18.75,14232,266850.0
2023-10-24,18.75,18.8,18.75,18.75,15686,294112.5
2023-10-25,18.8,18.8,18.7,18.7,22358,418094.6
2023-10-26,18.7,18.7,18.1,18.5,74733,1382560.5
2023-10-27,18.55,18.6,18.55,18.6,8574,159476.4
2023-10-30,18.6,18.6,18.6,18.6,10507,195430.2
2023-10-31,18.6,18.65,18.6,18.65,15501,289093.65
2023-11-01,18.65,18.65,18.6,18.65,12564,234318.6
2023-11-02,18.7,19.05,18.7,19.05,35686,679818.3
2023-11-03,19.0,19.0,19.0,19.0,1815,34485.0
2023-11-06,19.0,19.0,18.8,18.95,21128,400375.6
2023-11-07,18.8,18.95,18.8,18.95,5894,111691.3
2023-11-08,19.15,19.15,18.85,18.95,15485,293440.75
2023-11-09,18.95,19.1,18.9,18.9,8759,165545.1
2023-11-10,19.25,19.25,19.0,19.0,29202,554838.0
2023-11-13,19.0,19.2,19.0,19.1,14388,274810.8
2023-11-14,19.1,19.1,19.05,19.05,3097,58997.85
2023-11-15,19.05,19.15,19.05,19.05,10532,200634.6
2023-11-16,19.15,19.15,19.0,19.1,14008,267552.8
2023-11-17,19.1,19.1,19.0,19.0,21866,415454.0
2023-11-20,19.0,19.1,19.0,19.0,9030,171570.0
2023-11-21,19.0,19.0,19.0,19.0,34719,659661.0
2023-11-22,19.05,19.05,18.95,18.95,20436,387262.2
2023-11-23,18.95,19.0,18.95,18.95,22934,434599.3
2023-11-24,18.95,19.0,18.95,18.95,23711,449323.45
2023-11-27,18.85,18.95,18.8,18.95,59028,1118580.6
2023-11-28,18.95,19.1,18.95,19.05,36347,692410.35
2023-11-29,19.0,19.05,19.0,19.0,37447,711493.0
2023-11-30,19.0,19.05,18.95,19.0,38882,738758.0
2023-12-01,18.95,19.05,18.95,19.05,62641,1193311.05
2023-12-04,19.0,19.1,19.0,19.05,37686,717918.3
2023-12-05,19.1,19.1,19.0,19.05,48365,921353.25
2023-12-06,19.35,19.35,19.15,19.2,30291,581587.2
2023-12-07,19.1,19.1,19.05,19.1,36678,700549.8
2023-12-08,19.1,19.2,19.1,19.1,31512,601879.2
2023-12-11,19.05,19.05,19.05,19.05,22946,437121.3
2023-12-12,19.0,19.0,18.85,18.9,145578,2751424.2
2023-12-13,18.9,19.0,18.65,19.0,172180,3271420.0
2023-12-14,18.75,19.05,18.75,19.0,58606,1113514.0
2023-12-15,19.0,19.1,19.0,19.05,59465,1132808.25
2023-12-18,19.05,19.05,19.0,19.05,25797,491432.85
2023-12-19,19.15,19.15,19.05,19.05,21727,413899.35
2023-12-20,19.05,19.1,19.05,19.05,11533,219703.65
2023-12-21,18.95,19.15,18.95,19.1,27039,516444.9
2023-12-22,19.3,19.3,19.0,19.05,36170,689038.5
2023-12-25,19.05,19.05,18.9,18.95,55618,1053961.1
2023-12-26,19.05,19.1,19.0,19.1,29149,556745.9
2023-12-27,19.1,19.1,18.95,19.05,33876,645337.8
2023-12-28,19.05,19.05,18.95,19.0,31482,598158.0
2023-12-29,19.0,19.0,18.95,18.95,73165,1386476.75
2024-01-02,19.15,19.15,18.95,19.0,48143,914717.0
2024-01-03,19.0,19.15,19.0,19.05,61422,1170089.1
2024-01-04,19.05,19.05,19.05,19.05,3281,62503.05
2024-01-05,19.05,19.05,19.05,19.05,4115,78390.75
2024-01-08,19.05,19.05,18.95,19.0,39516,750804.0
2024-01-09,19.0,19.0,18.95,18.95,23407,443562.65
2024-01-10,18.9,18.95,18.9,18.95,11272,213604.4
2024-01-11,18.95,19.0,18.95,19.0,19560,371640.0
2024-01-12,19.0,19.0,18.95,19.0,8334,158346.0
2024-01-15,19.0,19.0,18.95,18.95,44479,842877.05
2024-01-16,18.85,18.95,18.8,18.85,38457,724914.45
2024-01-17,18.85,18.9,18.85,18.9,40414,763824.6
2024-01-18,0.0,0.0,0.0,0.0,651,0.0
2024-01-19,18.85,18.95,18.3,18.8,52865,993862.0
2024-01-22,18.8,18.85,18.8,18.8,13945,262166.0
2024-01-23,18.8,18.85,18.75,18.8,34603,650536.4
2024-01-24,18.7,18.8,18.7,18.7,28050,524535.0
2024-01-25,18.65,18.75,18.65,18.7,23245,434681.5
2024-01-26,18.75,18.75,18.75,18.75,21320,399750.0
2024-01-29,18.8,18.85,18.75,18.85,13362,251873.7
2024-01-30,18.8,19.0,18.75,19.0,20081,381539.0
2024-01-31,19.0,19.0,18.8,18.8,16139,303413.2
2024-02-01,18.8,18.85,18.8,18.8,62884,1182219.2
2024-02-02,18.85,18.85,18.8,18.8,15993,300668.4
2024-02-05,18.8,18.8,18.7,18.75,26951,505331.25
2024-02-15,18.75,18.8,18.7,18.7,66158,1237154.6
