Date,Open,High,Low,Close,Volume,Amount
2022-04-15,58.00,58.00,58.00,58.00,13000,754000.00
2022-04-18,58.00,58.00,58.00,58.00,18000,1044000.00
2022-04-19,58.00,58.00,58.00,58.00,26000,1508000.00
2022-04-20,58.10,58.50,58.10,58.30,17001,991158.30
2022-04-21,58.00,58.10,58.00,58.10,18003,1045974.30
2022-04-22,58.00,58.00,58.00,58.00,7000,406000.00
2022-04-25,58.00,58.00,57.90,57.90,13007,753105.30
2022-04-26,57.80,58.00,57.80,58.00,40000,2320000.00
2022-04-27,56.60,57.90,56.50,57.80,11050,638690.00
2022-04-28,57.90,57.90,57.80,57.80,10000,578000.00
2022-04-29,58.00,58.00,57.50,57.50,6000,345000.00
2022-05-03,57.80,58.00,57.80,58.00,4000,232000.00
2022-05-04,57.00,58.10,57.00,58.10,2050,119105.00
2022-05-05,0.00,0.00,0.00,0.00,0,0.00
2022-05-06,58.00,58.00,58.00,58.00,1000,58000.00
2022-05-09,58.00,58.60,58.00,58.40,10000,584000.00
2022-05-10,61.20,61.20,60.00,60.00,2008,120480.00
2022-05-11,58.60,60.00,58.60,60.00,5000,300000.00
2022-05-12,0.00,0.00,0.00,0.00,0,0.00
2022-05-13,59.00,59.30,59.00,59.30,3338,197943.40
2022-05-16,58.20,59.50,58.20,59.50,11002,654619.00
2022-05-17,58.50,58.50,57.90,58.00,45059,2613422.00
2022-05-18,58.00,58.00,57.90,57.90,8000,463200.00
2022-05-19,57.80,58.00,55.20,57.90,7000,405300.00
2022-05-20,58.00,58.00,57.80,57.80,2000,115600.00
2022-05-23,57.90,57.90,57.90,57.90,1000,57900.00
2022-05-24,56.50,57.80,56.50,56.80,5030,285704.00
2022-05-25,56.50,57.80,56.50,57.80,2100,121380.00
2022-05-26,56.20,57.80,56.20,57.80,2000,115600.00
2022-05-27,57.60,57.80,57.60,57.80,3000,173400.00
2022-05-30,57.70,57.70,57.70,57.70,7000,403900.00
2022-05-31,57.80,57.80,56.20,57.40,33000,1894200.00
2022-06-01,57.20,57.40,56.50,57.20,7030,402116.00
2022-06-02,56.30,57.30,56.20,57.30,19000,1088700.00
2022-06-06,57.60,59.00,57.60,59.00,18000,1062000.00
2022-06-07,59.00,59.00,59.00,59.00,1000,59000.00
2022-06-08,59.00,59.30,59.00,59.30,2000,118600.00
2022-06-09,59.00,59.40,59.00,59.20,5000,296000.00
2022-06-10,0.00,0.00,0.00,0.00,0,0.00
2022-06-13,57.20,59.00,57.20,59.00,10052,593068.00
2022-06-14,58.00,58.60,58.00,58.60,6000,351600.00
2022-06-15,58.00,58.40,58.00,58.40,2001,116858.40
2022-06-16,58.40,58.80,58.40,58.80,2000,117600.00
2022-06-17,57.00,58.00,57.00,57.80,5018,290040.40
2022-06-20,57.10,57.10,57.10,57.10,2000,114200.00
2022-06-21,58.00,58.00,57.00,57.00,17000,969000.00
2022-06-22,57.20,57.80,55.20,57.60,36000,2073600.00
2022-06-23,56.50,56.50,56.50,56.50,601000,33956500.00
2022-06-24,57.80,57.80,56.00,56.70,11000,623700.00
2022-06-27,56.70,57.80,56.70,57.80,2000,115600.00
2022-06-28,57.60,57.60,57.60,57.60,1000,57600.00
2022-06-29,57.40,57.40,57.00,57.00,2000,114000.00
2022-06-30,56.50,60.00,56.00,60.00,9112,546720.00
2022-07-01,57.50,58.00,56.00,56.00,29000,1624000.00
2022-07-04,57.50,58.00,57.50,57.50,31799,1828442.50
2022-07-05,57.50,58.90,57.50,57.50,14000,805000.00
2022-07-06,57.50,57.50,57.50,57.50,10000,575000.00
2022-07-07,57.50,58.70,57.50,58.40,84000,4905600.00
2022-07-08,58.00,58.40,58.00,58.00,15000,870000.00
2022-07-11,58.40,58.50,58.40,58.40,6112,356940.80
2022-07-12,58.00,58.50,57.60,58.00,12000,696000.00
2022-07-13,58.50,59.20,58.50,58.50,23000,1345500.00
2022-07-14,58.50,58.50,58.00,58.50,6000,351000.00
2022-07-15,58.00,59.00,58.00,59.00,13000,767000.00
2022-07-18,59.50,59.50,59.50,59.50,4000,238000.00
2022-07-19,59.50,59.50,59.50,59.50,2001,119059.50
2022-07-20,59.80,59.80,59.10,59.50,9046,538237.00
2022-07-21,59.50,59.50,59.50,59.50,1000,59500.00
2022-07-22,59.90,59.90,59.50,59.70,6153,367334.10
2022-07-25,59.70,60.40,59.70,60.20,27195,1637139.00
2022-07-26,60.30,60.30,60.20,60.20,8000,481600.00
2022-07-27,60.20,60.50,60.20,60.20,6000,361200.00
2022-07-28,0.00,0.00,0.00,0.00,0,0.00
2022-07-29,60.80,60.80,60.50,60.80,5015,304912.00
2022-08-01,61.80,61.80,61.80,61.80,1001,61861.80
2022-08-02,61.60,61.60,61.60,61.60,1000,61600.00
2022-08-03,0.00,0.00,0.00,0.00,1,0.00
2022-08-04,60.20,61.40,60.20,61.40,3014,185059.60
2022-08-05,61.30,61.30,61.00,61.00,2000,122000.00
2022-08-08,60.80,61.00,60.80,61.00,8000,488000.00
2022-08-09,59.00,59.00,59.00,59.00,1000,59000.00
2022-08-10,59.00,59.00,59.00,59.00,1000,59000.00
2022-08-11,58.20,58.20,58.00,58.00,2000,116000.00
2022-08-12,58.00,59.60,58.00,59.60,2000,119200.00
2022-08-15,60.70,60.70,60.70,60.70,1303,79092.10
2022-08-16,59.20,59.90,59.20,59.90,64293,3851150.70
2022-08-17,0.00,0.00,0.00,0.00,0,0.00
2022-08-18,58.10,58.10,58.00,58.00,3000,174000.00
2022-08-19,58.00,58.00,58.00,58.00,15000,870000.00
2022-08-22,58.00,58.00,58.00,58.00,24004,1392232.00
2022-08-23,59.80,59.80,59.80,59.80,1001,59859.80
2022-08-24,0.00,0.00,0.00,0.00,0,0.00
2022-08-25,60.00,60.70,60.00,60.70,2000,121400.00
2022-08-26,0.00,0.00,0.00,0.00,0,0.00
2022-08-29,58.00,59.00,58.00,59.00,5000,295000.00
2022-08-30,0.00,0.00,0.00,0.00,30,0.00
2022-08-31,58.50,58.50,58.50,58.50,2000,117000.00
2022-09-01,58.50,59.60,58.50,59.60,3026,180349.60
2022-09-02,0.00,0.00,0.00,0.00,1,0.00
2022-09-05,60.00,60.40,58.00,58.20,17003,989574.60
2022-09-06,58.20,58.90,58.20,58.90,2001,117858.90
2022-09-07,57.20,58.00,57.20,58.00,3033,175914.00
2022-09-08,57.50,57.50,57.50,57.50,1000,57500.00
2022-09-12,58.00,59.70,58.00,58.10,27000,1568700.00
2022-09-13,57.30,58.10,57.20,58.00,10000,580000.00
2022-09-14,58.10,58.10,57.00,57.50,18000,1035000.00
2022-09-15,56.50,56.80,56.50,56.50,12001,678056.50
2022-09-16,57.30,57.30,57.30,57.30,1035,59305.50
2022-09-19,57.70,57.80,57.70,57.80,2000,115600.00
2022-09-20,0.00,0.00,0.00,0.00,0,0.00
2022-09-21,57.00,57.00,57.00,57.00,2000,114000.00
2022-09-22,0.00,0.00,0.00,0.00,0,0.00
2022-09-23,0.00,0.00,0.00,0.00,0,0.00
2022-09-26,56.90,56.90,56.90,56.90,1000,56900.00
2022-09-27,56.10,56.10,56.10,56.10,1000,56100.00
2022-09-28,56.90,56.90,56.90,56.90,1000,56900.00
2022-09-29,55.00,56.00,55.00,56.00,3000,168000.00
2022-09-30,58.50,58.50,57.50,57.50,2000,115000.00
2022-10-03,0.00,0.00,0.00,0.00,0,0.00
2022-10-04,55.50,57.00,54.60,55.20,32070,1770264.00
2022-10-05,56.60,56.60,56.60,56.60,1499,84843.40
2022-10-06,57.30,57.30,57.30,57.30,1499,85892.70
2022-10-07,0.00,0.00,0.00,0.00,0,0.00
2022-10-11,0.00,0.00,0.00,0.00,0,0.00
2022-10-12,55.50,58.30,55.50,57.00,12732,725724.00
2022-10-13,57.50,57.50,55.00,56.70,7000,396900.00
2022-10-14,57.00,57.50,57.00,57.50,4000,230000.00
2022-10-17,0.00,0.00,0.00,0.00,0,0.00
2022-10-18,56.50,57.00,53.60,56.50,11000,621500.00
2022-10-19,55.80,56.50,55.50,56.50,3000,169500.00
2022-10-20,56.20,56.20,54.90,56.00,4001,224056.00
2022-10-21,57.00,57.00,55.60,55.60,2000,111200.00
2022-10-24,54.80,55.80,54.80,55.30,3151,174250.30
2022-10-25,0.00,0.00,0.00,0.00,0,0.00
2022-10-26,53.40,55.80,53.40,55.80,4000,223200.00
2022-10-27,54.00,54.40,54.00,54.40,12008,653235.20
2022-10-28,0.00,0.00,0.00,0.00,0,0.00
2022-10-31,56.40,56.40,56.40,56.40,1001,56456.40
2022-11-01,0.00,0.00,0.00,0.00,0,0.00
2022-11-02,0.00,0.00,0.00,0.00,0,0.00
2022-11-03,57.50,57.50,57.50,57.50,1001,57557.50
2022-11-04,0.00,0.00,0.00,0.00,0,0.00
2022-11-07,0.00,0.00,0.00,0.00,0,0.00
2022-11-08,0.00,0.00,0.00,0.00,0,0.00
2022-11-09,0.00,0.00,0.00,0.00,1,0.00
2022-11-10,0.00,0.00,0.00,0.00,0,0.00
2022-11-11,56.00,56.00,53.50,55.80,14000,781200.00
2022-11-14,0.00,0.00,0.00,0.00,0,0.00
2022-11-15,55.00,55.80,55.00,55.50,15000,832500.00
2022-11-16,0.00,0.00,0.00,0.00,0,0.00
2022-11-17,53.60,55.10,53.50,55.10,6000,330600.00
2022-11-18,54.20,55.90,54.00,55.90,14035,784556.50
2022-11-21,0.00,0.00,0.00,0.00,0,0.00
2022-11-22,54.40,56.00,54.40,55.10,32030,1764853.00
2022-11-23,54.30,55.10,54.20,54.30,10001,543054.30
2022-11-24,54.20,54.20,54.20,54.20,2001,108454.20
2022-11-25,54.00,54.00,53.70,53.70,9002,483407.40
2022-11-28,52.10,52.60,50.70,51.00,26007,1326357.00
2022-11-29,51.80,52.00,50.30,50.30,20001,1006050.30
2022-11-30,50.30,52.20,50.30,51.00,7000,357000.00
2022-12-01,51.00,52.80,51.00,52.60,10000,526000.00
2022-12-02,52.80,52.90,52.70,52.70,3000,158100.00
2022-12-05,52.00,53.50,52.00,52.40,5000,262000.00
2022-12-06,52.00,53.50,52.00,53.50,2000,107000.00
2022-12-07,0.00,0.00,0.00,0.00,0,0.00
2022-12-08,51.10,53.20,51.10,51.20,4251,217651.20
2022-12-09,51.00,51.50,50.00,51.50,8001,412051.50
2022-12-12,52.00,53.00,50.30,53.00,10000,530000.00
2022-12-13,0.00,0.00,0.00,0.00,8,0.00
2022-12-14,51.50,52.20,51.50,52.20,3010,157122.00
2022-12-15,52.40,55.00,52.40,54.80,29234,1602023.20
2022-12-16,51.60,54.00,51.60,54.00,6001,324054.00
2022-12-19,0.00,0.00,0.00,0.00,0,0.00
2022-12-20,0.00,0.00,0.00,0.00,0,0.00
2022-12-21,52.00,55.50,52.00,55.50,4000,222000.00
2022-12-22,55.20,55.20,54.30,54.30,6000,325800.00
2022-12-23,54.30,54.30,54.30,54.30,1000,54300.00
2022-12-26,0.00,0.00,0.00,0.00,0,0.00
2022-12-27,54.50,54.50,54.50,54.50,1000,54500.00
2022-12-28,55.30,55.30,55.30,55.30,1000,55300.00
2022-12-29,0.00,0.00,0.00,0.00,0,0.00
2022-12-30,53.00,53.00,52.80,52.80,10000,528000.00
2023-01-03,52.50,52.50,52.20,52.20,2000,104400.00
2023-01-04,51.30,51.30,49.90,50.20,7162,359532.40
2023-01-05,50.50,51.90,50.50,51.90,5000,259500.00
2023-01-06,51.20,51.30,51.20,51.30,3000,153900.00
2023-01-09,53.00,53.00,51.80,51.80,7011,363169.80
2023-01-10,52.00,53.00,52.00,53.00,4000,212000.00
2023-01-11,51.50,52.50,51.50,52.50,3264,171360.00
2023-01-12,52.50,52.50,52.20,52.30,5000,261500.00
2023-01-13,50.50,52.00,50.00,52.00,8000,416000.00
2023-01-16,51.90,52.00,51.70,52.00,6500,338000.00
2023-01-17,51.80,52.00,51.80,52.00,202064,10507328.00
2023-01-30,52.00,52.00,52.00,52.00,208000,10816000.00
2023-01-31,53.50,55.50,53.50,55.00,42001,2310055.00
2023-02-01,55.00,57.00,55.00,56.00,30360,1700160.00
2023-02-02,56.00,56.80,55.60,56.20,26016,1462099.20
2023-02-03,56.30,56.50,55.60,55.70,5000,278500.00
2023-02-06,55.80,55.80,55.20,55.20,6000,331200.00
2023-02-07,55.50,55.50,55.50,55.50,1001,55555.50
2023-02-08,55.50,56.00,55.50,55.70,9288,517341.60
2023-02-09,57.50,59.80,55.50,55.80,68009,3794902.20
2023-02-10,55.50,56.00,53.00,53.00,75108,3980724.00
2023-02-13,53.10,53.10,53.10,53.10,1009,53577.90
2023-02-14,54.10,55.80,54.10,54.70,20000,1094000.00
2023-02-15,55.90,55.90,55.00,55.00,3000,165000.00
2023-02-16,54.00,55.00,54.00,55.00,8000,440000.00
2023-02-17,55.00,55.00,53.30,53.60,20100,1077360.00
2023-02-20,53.80,54.10,53.60,53.80,43000,2313400.00
2023-02-21,54.90,54.90,53.60,53.80,41000,2205800.00
2023-02-22,53.00,54.70,52.50,54.00,27288,1473552.00
2023-02-23,53.90,54.00,53.90,54.00,3000,162000.00
2023-02-24,52.90,53.60,52.60,53.60,6000,321600.00
2023-03-01,53.60,54.10,53.60,54.10,5005,270770.50
2023-03-02,54.10,54.10,53.00,53.00,25006,1325318.00
2023-03-03,53.10,53.50,53.10,53.50,5000,267500.00
2023-03-06,52.50,53.50,52.50,53.00,12001,636053.00
2023-03-07,53.50,53.50,51.50,51.50,17050,878075.00
2023-03-08,52.50,52.50,51.80,52.00,8050,418600.00
2023-03-09,53.50,57.20,52.50,56.50,38040,2149260.00
2023-03-10,56.00,58.00,55.00,55.00,35140,1932700.00
2023-03-13,53.50,53.50,53.50,53.50,8010,428535.00
2023-03-14,53.50,53.50,53.30,53.30,6000,319800.00
2023-03-15,53.00,53.00,53.00,53.00,6000,318000.00
2023-03-16,52.60,52.60,52.10,52.10,6000,312600.00
2023-03-17,52.10,54.00,52.10,52.40,12040,630896.00
2023-03-20,52.00,52.40,51.90,52.00,8000,416000.00
2023-03-21,51.80,51.80,51.00,51.10,7010,358211.00
2023-03-22,51.10,51.50,51.10,51.50,10000,515000.00
2023-03-23,51.50,51.60,51.50,51.60,8000,412800.00
2023-03-24,51.80,53.20,51.80,53.20,6000,319200.00
2023-03-27,53.00,53.00,51.90,51.90,8000,415200.00
2023-03-28,51.50,52.50,51.50,52.50,5001,262552.50
2023-03-29,0.00,0.00,0.00,0.00,0,0.00
2023-03-30,51.50,51.60,50.90,51.20,19138,979865.60
2023-03-31,51.20,51.20,51.00,51.00,3000,153000.00
2023-04-06,50.00,50.10,49.90,49.90,21026,1049197.40
2023-04-07,0.00,0.00,0.00,0.00,33,0.00
2023-04-10,50.80,50.80,49.45,50.80,97000,4927600.00
2023-04-11,50.00,50.00,50.00,50.00,2000,100000.00
2023-04-12,49.50,49.50,47.00,49.30,78126,3851611.80
2023-04-13,49.00,49.65,49.00,49.65,2000,99300.00
2023-04-14,49.50,50.00,48.90,50.00,12000,600000.00
2023-04-17,50.50,50.50,49.50,50.00,5000,250000.00
2023-04-18,50.00,50.00,50.00,50.00,5000,250000.00
2023-04-19,50.00,50.00,50.00,50.00,3000,150000.00
2023-04-20,49.00,49.50,49.00,49.50,2000,99000.00
2023-04-21,49.00,49.00,49.00,49.00,1000,49000.00
2023-04-24,47.55,49.00,47.55,49.00,10002,490098.00
2023-04-25,49.00,49.50,49.00,49.00,4000,196000.00
2023-04-26,47.30,47.30,47.30,47.30,1001,47347.30
2023-04-27,47.30,50.50,47.30,50.50,36284,1832342.00
2023-04-28,53.00,53.00,50.50,50.50,55000,2777500.00
2023-05-02,50.60,50.60,49.60,50.40,24000,1209600.00
2023-05-03,49.00,49.00,48.85,48.85,19000,928150.00
2023-05-04,48.85,49.15,48.00,49.00,7000,343000.00
2023-05-05,49.00,49.00,47.80,48.20,19284,929488.80
2023-05-08,48.20,49.50,48.00,48.00,9000,432000.00
2023-05-09,48.00,49.00,48.00,48.65,22012,1070883.80
2023-05-10,48.20,48.65,47.55,48.65,4000,194600.00
2023-05-11,47.00,47.95,47.00,47.55,6000,285300.00
2023-05-12,47.55,47.75,47.25,47.75,24000,1146000.00
2023-05-15,47.05,47.10,45.85,46.10,134200,6186620.00
2023-05-16,46.00,46.00,45.65,45.70,130359,5957406.30
2023-05-17,45.50,45.90,45.40,45.45,39057,1775140.65
2023-05-18,45.40,45.90,45.40,45.50,18407,837518.50
2023-05-19,45.40,47.00,45.35,45.40,27050,1228070.00
2023-05-22,46.00,46.00,45.05,45.30,123182,5580144.60
2023-05-23,45.30,45.75,45.05,45.45,13000,590850.00
2023-05-24,45.40,45.55,45.20,45.55,15065,686210.75
2023-05-25,45.40,45.50,45.20,45.45,15000,681750.00
2023-05-26,45.40,46.00,45.40,45.60,114000,5198400.00
2023-05-29,45.65,46.50,45.00,45.05,326100,14690805.00
2023-05-30,46.00,46.45,45.75,45.75,21000,960750.00
2023-05-31,45.20,45.60,45.20,45.60,9000,410400.00
2023-06-01,46.50,46.50,46.20,46.20,11000,508200.00
2023-06-02,46.20,46.30,46.00,46.10,59000,2719900.00
2023-06-05,45.80,46.10,45.80,46.10,4100,189010.00
2023-06-06,46.10,47.20,46.10,46.95,47000,2206650.00
2023-06-07,47.50,49.95,47.00,49.85,68040,3391794.00
2023-06-08,50.00,51.00,48.80,49.85,92582,4615212.70
2023-06-09,49.85,50.00,49.00,49.90,28085,1401441.50
2023-06-12,48.50,49.40,48.50,49.00,14000,686000.00
2023-06-13,48.60,49.85,48.60,49.80,34000,1693200.00
2023-06-14,49.75,49.75,49.00,49.00,2000,98000.00
2023-06-15,48.00,49.90,48.00,48.60,13000,631800.00
2023-06-16,49.00,49.00,48.60,48.60,7000,340200.00
2023-06-19,48.00,48.70,47.80,48.70,32000,1558400.00
2023-06-20,48.60,49.00,48.00,48.95,22000,1076900.00
2023-06-21,48.00,49.10,48.00,49.10,14000,687400.00
2023-06-26,48.75,49.40,48.00,49.30,32150,1584995.00
2023-06-27,48.25,48.95,48.25,48.50,9000,436500.00
2023-06-28,48.90,49.00,48.00,49.00,57000,2793000.00
2023-06-29,49.80,49.90,49.00,49.25,25000,1231250.00
2023-06-30,49.80,49.80,49.40,49.70,28000,1391600.00
2023-07-03,49.60,51.00,49.60,50.80,67000,3403600.00
2023-07-04,50.50,50.80,50.00,50.80,35196,1787956.80
2023-07-05,50.00,51.50,50.00,50.40,31039,1564365.60
2023-07-06,50.00,50.10,49.70,50.10,8003,400950.30
2023-07-07,50.10,50.10,49.80,50.10,16000,801600.00
2023-07-10,49.50,50.00,49.35,49.35,15000,740250.00
2023-07-11,48.75,50.00,48.75,49.70,54441,2705717.70
2023-07-12,50.00,50.00,50.00,50.00,5035,251750.00
2023-07-13,48.25,49.30,48.25,49.00,16010,784490.00
2023-07-14,48.55,49.50,48.50,48.55,51259,2488624.45
2023-07-17,49.00,49.00,49.00,49.00,2000,98000.00
2023-07-18,48.50,52.00,48.05,50.50,187000,9443500.00
2023-07-19,51.00,51.30,48.50,49.00,50070,2453430.00
2023-07-20,50.30,50.30,49.55,49.55,7000,346850.00
2023-07-21,48.50,49.30,48.10,49.30,9000,443700.00
2023-07-24,48.50,48.95,48.05,48.95,8025,392823.75
2023-07-25,50.00,50.10,48.95,48.95,67000,3279650.00
2023-07-26,48.50,49.20,48.50,48.50,7022,340567.00
2023-07-27,47.10,48.95,47.10,48.95,8000,391600.00
2023-07-28,0.00,0.00,0.00,0.00,0,0.00
2023-07-31,48.05,48.35,48.05,48.35,7000,338450.00
2023-08-01,48.40,48.40,47.50,48.35,4000,193400.00
2023-08-02,48.00,48.00,47.85,48.00,12000,576000.00
2023-08-04,0.00,0.00,0.00,0.00,40,0.00
2023-08-07,47.05,47.05,47.05,47.05,1000,47050.00
2023-08-08,47.50,47.50,46.55,46.55,2001,93146.55
2023-08-09,46.55,46.55,46.55,46.55,2000,93100.00
2023-08-10,45.15,46.50,45.15,46.50,2000,93000.00
2023-08-11,47.95,47.95,47.95,47.95,1000,47950.00
2023-08-14,0.00,0.00,0.00,0.00,0,0.00
2023-08-15,43.45,47.25,43.45,47.25,4000,189000.00
2023-08-16,45.00,47.20,45.00,47.20,3000,141600.00
2023-08-17,45.65,46.45,45.60,46.45,4000,185800.00
2023-08-18,0.00,0.00,0.00,0.00,0,0.00
2023-08-21,46.00,46.00,46.00,46.00,1000,46000.00
2023-08-22,46.00,46.20,46.00,46.20,3000,138600.00
2023-08-23,0.00,0.00,0.00,0.00,0,0.00
2023-08-24,45.00,46.50,45.00,46.50,5030,233895.00
2023-08-25,47.00,47.00,44.90,45.85,7001,320995.85
2023-08-28,45.85,46.00,44.60,45.25,6000,271500.00
2023-08-29,45.25,45.25,45.25,45.25,2000,90500.00
2023-08-30,45.25,45.95,45.25,45.95,2000,91900.00
2023-08-31,45.95,45.95,44.00,45.05,16031,722196.55
2023-09-01,45.05,47.15,45.05,47.15,3036,143147.40
2023-09-04,0.00,0.00,0.00,0.00,2,0.00
2023-09-05,46.00,46.00,46.00,46.00,1000,46000.00
2023-09-06,44.90,45.00,44.00,45.00,12000,540000.00
2023-09-07,45.35,47.20,45.25,47.10,57000,2684700.00
2023-09-08,47.10,47.10,47.00,47.10,5000,235500.00
2023-09-11,47.00,47.00,46.50,46.50,2000,93000.00
2023-09-12,46.50,47.40,46.50,47.40,2000,94800.00
2023-09-13,0.00,0.00,0.00,0.00,0,0.00
2023-09-14,47.40,47.40,47.40,47.40,1000,47400.00
2023-09-15,46.35,47.20,46.35,47.20,7000,330400.00
2023-09-18,47.20,47.20,47.20,47.20,1002,47294.40
2023-09-19,46.00,47.45,45.00,45.05,24000,1081200.00
2023-09-20,45.30,45.45,43.90,45.45,6000,272700.00
2023-09-21,46.40,46.40,46.40,46.40,2000,92800.00
2023-09-22,46.45,46.45,46.45,46.45,1044,48493.80
2023-09-25,0.00,0.00,0.00,0.00,0,0.00
2023-09-26,46.95,46.95,46.95,46.95,3000,140850.00
2023-09-27,46.80,46.80,45.20,45.80,50000,2290000.00
2023-09-28,46.40,46.40,46.40,46.40,1000,46400.00
2023-10-02,45.00,46.40,45.00,46.40,22000,1020800.00
2023-10-03,46.40,46.40,46.00,46.00,2000,92000.00
2023-10-04,0.00,0.00,0.00,0.00,0,0.00
2023-10-05,45.50,45.70,45.50,45.70,2000,91400.00
2023-10-06,45.90,45.90,45.90,45.90,1000,45900.00
2023-10-11,0.00,0.00,0.00,0.00,0,0.00
2023-10-12,0.00,0.00,0.00,0.00,0,0.00
2023-10-13,45.90,45.90,45.90,45.90,1000,45900.00
2023-10-16,0.00,0.00,0.00,0.00,0,0.00
2023-10-17,45.85,45.85,45.00,45.05,3000,135150.00
2023-10-18,45.00,46.00,45.00,46.00,2413,110998.00
2023-10-19,45.00,45.90,45.00,45.90,3000,137700.00
2023-10-20,0.00,0.00,0.00,0.00,0,0.00
2023-10-23,0.00,0.00,0.00,0.00,0,0.00
2023-10-24,45.60,45.60,45.60,45.60,1000,45600.00
2023-10-25,45.00,45.90,45.00,45.85,12000,550200.00
2023-10-26,45.00,45.00,45.00,45.00,2000,90000.00
2023-10-27,45.00,45.70,44.90,44.90,7000,314300.00
2023-10-30,45.50,45.50,45.50,45.50,4000,182000.00
2023-10-31,45.00,45.00,44.60,44.80,8001,358444.80
2023-11-01,44.80,44.80,44.70,44.70,2000,89400.00
2023-11-02,44.70,44.70,44.00,44.60,25000,1115000.00
2023-11-03,44.80,44.80,44.15,44.15,3000,132450.00
2023-11-06,44.15,44.90,44.15,44.90,2000,89800.00
2023-11-07,0.00,0.00,0.00,0.00,25,0.00
2023-11-08,0.00,0.00,0.00,0.00,0,0.00
2023-11-09,43.50,44.30,43.10,43.10,43000,1853300.00
2023-11-10,0.00,0.00,0.00,0.00,0,0.00
2023-11-13,44.50,44.50,42.80,42.80,10002,428085.60
2023-11-14,0.00,0.00,0.00,0.00,0,0.00
2023-11-15,41.35,43.80,41.35,42.00,22140,929880.00
2023-11-16,41.35,42.00,41.35,42.00,7024,295008.00
2023-11-17,41.15,42.00,41.15,41.30,5099,210588.70
2023-11-20,41.20,41.20,41.00,41.00,10099,414059.00
2023-11-21,41.00,41.90,40.90,41.00,8100,332100.00
2023-11-22,41.10,41.10,40.90,40.90,5000,204500.00
2023-11-23,40.90,41.25,40.90,41.25,14000,577500.00
2023-11-24,41.00,41.30,40.80,41.30,9000,371700.00
2023-11-27,40.90,40.90,40.80,40.80,5300,216240.00
2023-11-28,40.80,41.00,40.80,40.80,4232,172665.60
2023-11-29,40.80,40.90,40.60,40.80,19000,775200.00
2023-11-30,40.80,40.90,39.90,40.50,43198,1749519.00
2023-12-01,40.80,40.90,40.00,40.90,25138,1028144.20
2023-12-04,40.20,40.60,39.70,40.30,26055,1050016.50
2023-12-05,40.85,40.85,39.60,40.30,22080,889824.00
2023-12-06,40.00,40.20,39.20,40.00,41000,1640000.00
2023-12-07,40.00,40.70,40.00,40.70,11050,449735.00
2023-12-08,41.00,41.00,41.00,41.00,1000,41000.00
2023-12-11,0.00,0.00,0.00,0.00,0,0.00
2023-12-12,41.00,41.00,38.90,40.00,66001,2640040.00
2023-12-13,40.30,40.40,40.20,40.40,8010,323604.00
2023-12-14,40.00,41.80,40.00,41.75,15000,626250.00
2023-12-15,41.00,41.00,39.80,39.90,12030,479997.00
2023-12-18,40.95,40.95,40.30,40.60,8000,324800.00
2023-12-19,40.10,40.10,40.10,40.10,2007,80480.70
2023-12-20,40.20,40.20,40.10,40.10,4044,162164.40
2023-12-21,39.90,39.90,39.90,39.90,2000,79800.00
2023-12-22,40.35,40.35,40.00,40.30,6000,241800.00
2023-12-25,40.10,40.10,39.90,40.05,6000,240300.00
2023-12-26,40.05,40.05,40.00,40.00,15000,600000.00
2023-12-27,40.55,40.55,40.00,40.25,7000,281750.00
2023-12-28,40.00,40.00,39.00,39.00,27063,1055457.00
2023-12-29,39.10,40.00,39.10,40.00,7072,282880.00
2024-01-02,40.45,40.45,40.45,40.45,1000,40450.00
2024-01-03,39.55,39.85,39.55,39.85,3000,119550.00
2024-01-04,40.20,40.20,40.20,40.20,1000,40200.00
2024-01-05,41.95,41.95,41.95,41.95,3123,131009.85
2024-01-08,41.30,41.30,40.90,40.90,3000,122700.00
2024-01-09,40.50,41.40,40.50,40.50,7001,283540.50
2024-01-10,40.50,40.50,40.00,40.00,4000,160000.00
2024-01-11,40.75,40.75,40.75,40.75,1000,40750.00
2024-01-12,40.50,40.70,40.50,40.70,11000,447700.00
2024-01-15,40.95,40.95,40.90,40.90,2000,81800.00
2024-01-16,40.50,40.50,40.50,40.50,2000,81000.00
2024-01-17,40.90,40.90,40.00,40.60,8000,324800.00
2024-01-18,40.85,40.85,40.85,40.85,1000,40850.00
2024-01-19,40.00,40.40,39.20,40.25,17001,684290.25
2024-01-22,39.50,40.45,39.40,40.00,23000,920000.00
2024-01-23,0.00,0.00,0.00,0.00,1,0.00
2024-01-24,40.35,40.35,40.25,40.25,2000,80500.00
2024-01-25,0.00,0.00,0.00,0.00,0,0.00
2024-01-26,39.50,40.15,39.10,40.15,32000,1284800.00
2024-01-29,39.75,39.75,39.55,39.55,14001,553739.55
2024-01-30,40.15,43.50,40.15,41.05,261340,10728007.00
2024-01-31,40.95,42.00,40.75,41.40,125061,5177525.40
2024-02-01,40.50,41.10,40.50,41.10,8000,328800.00
2024-02-02,40.35,41.05,40.35,41.05,7060,289813.00
2024-02-05,41.00,41.00,41.00,41.00,7003,287123.00
2024-02-15,41.85,41.85,40.95,41.15,17000,699550.00
2024-02-16,40.85,41.45,40.85,41.15,14000,576100.00
2024-02-19,40.10,41.00,39.80,40.10,41060,1646506.00
2024-02-20,40.15,40.35,40.10,40.20,11084,445576.80
2024-02-21,40.65,40.65,39.95,39.95,19000,759050.00
