Date,Open,High,Low,Close,Volume,Amount
2022-04-07,26.0,26.15,25.8,26.0,1391736,36185136.0
2022-04-08,26.2,26.2,25.85,26.1,1285771,33558623.1
2022-04-11,26.2,26.7,26.1,26.4,2417121,63811994.4
2022-04-12,26.6,26.9,26.15,26.7,2193361,58562738.7
2022-04-13,26.8,26.9,26.35,26.8,1933361,51814074.8
2022-04-14,27.4,27.55,26.7,27.45,3394600,93181770.0
2022-04-15,27.4,28.9,27.35,27.65,8100442,223977221.3
2022-04-18,28.0,29.3,27.8,28.95,7106860,205743597.0
2022-04-19,29.05,29.15,27.75,27.95,4924404,137637091.8
2022-04-20,27.6,27.9,26.9,27.85,4264905,118777604.25
2022-04-21,28.1,29.0,28.1,28.7,5334486,153099748.2
2022-04-22,28.9,29.0,27.8,28.25,3716773,104998837.25
2022-04-25,28.1,28.2,27.0,27.3,3191873,87138132.9
2022-04-26,27.6,27.8,27.1,27.3,1326713,36219264.9
2022-04-27,27.05,27.8,26.5,27.65,2186578,60458881.7
2022-04-28,27.75,28.35,27.5,28.0,2106471,58981188.0
2022-04-29,28.45,28.45,27.4,27.4,1565919,42906180.6
2022-05-03,27.3,27.65,27.2,27.3,692768,18912566.4
2022-05-04,27.3,27.3,26.7,26.75,1583589,42361005.75
2022-05-05,26.8,27.0,26.55,26.65,762300,20315295.0
2022-05-06,26.55,27.0,26.5,26.75,1091207,29189787.25
2022-05-09,26.6,26.75,25.95,26.15,1883507,49253708.05
2022-05-10,25.55,26.8,25.5,26.75,992613,26552397.75
2022-05-11,26.7,26.7,26.15,26.4,628843,16601455.2
2022-05-12,26.35,26.35,25.35,25.45,2519567,64122980.15
2022-05-13,25.75,26.15,25.65,26.1,1063279,27751581.9
2022-05-16,27.8,27.8,26.55,26.7,2724827,72752880.9
2022-05-17,26.9,27.05,26.4,26.55,1030165,27350880.75
2022-05-18,26.95,26.95,26.6,26.8,591905,15863054.0
2022-05-19,26.4,26.8,26.1,26.8,674388,18073598.4
2022-05-20,26.9,27.0,26.7,26.8,409345,10970446.0
2022-05-23,26.9,27.0,26.4,26.45,558656,14776451.2
2022-05-24,26.45,26.65,26.25,26.35,372781,9822779.35
2022-05-25,26.3,26.55,26.2,26.3,503126,13232213.8
2022-05-26,26.35,26.45,26.15,26.15,388836,10168061.4
2022-05-27,26.3,26.35,26.1,26.2,508479,13322149.8
2022-05-30,26.25,26.5,26.2,26.45,283581,7500717.45
2022-05-31,26.35,26.35,26.15,26.3,412675,10853352.5
2022-06-01,26.3,26.8,26.15,26.5,687837,18227680.5
2022-06-02,26.4,26.65,26.4,26.6,528952,14070123.2
2022-06-06,26.55,27.0,26.5,27.0,940084,25382268.0
2022-06-07,28.05,28.4,27.3,27.45,3840001,105408027.45
2022-06-08,27.4,27.5,27.2,27.5,1131011,31102802.5
2022-06-09,28.0,28.2,27.75,27.95,2593405,72485669.75
2022-06-10,28.0,29.25,27.65,28.85,5329279,153749699.15
2022-06-13,29.0,29.2,28.2,28.25,3867176,109247722.0
2022-06-14,28.25,28.75,27.7,28.75,2165919,62270171.25
2022-06-15,28.75,29.0,28.6,28.85,2381245,68698918.25
2022-06-16,29.0,29.45,28.8,28.85,4515755,130279531.75
2022-06-17,28.85,29.05,28.1,28.95,3208198,92877332.1
2022-06-20,29.4,31.55,29.05,29.3,22831080,668950644.0
2022-06-21,29.2,30.15,28.7,30.15,8016832,241707484.8
2022-06-22,30.25,30.7,29.55,29.85,9066026,270620876.1
2022-06-23,29.95,31.35,29.6,30.9,10194741,315017496.9
2022-06-24,31.6,33.95,31.05,33.5,28404395,951547232.5
2022-06-27,34.15,34.5,32.35,33.95,18544162,629574299.9
2022-06-28,33.8,35.0,32.1,32.4,18125060,587251944.0
2022-06-29,31.7,34.9,31.7,34.85,34399008,1198805428.8
2022-06-30,35.15,35.8,32.65,33.05,37595324,1242525458.2
2022-07-01,32.8,32.8,31.0,31.5,16928806,533257389.0
2022-07-04,32.0,32.45,31.15,32.0,10648113,340739616.0
2022-07-05,31.9,33.55,31.4,33.55,16991438,570062744.9
2022-07-06,33.15,33.45,31.4,31.4,9678678,303910489.2
2022-07-07,31.8,32.3,31.6,32.05,5758875,184571943.75
2022-07-08,32.5,32.7,32.05,32.1,7346646,235827336.6
2022-07-11,28.75,30.3,28.75,29.6,9607091,284369893.6
2022-07-12,29.35,30.15,29.3,30.0,9916043,297481290.0
2022-07-13,30.55,32.1,30.3,31.9,18147092,578892234.8
2022-07-14,32.2,32.5,31.1,31.9,23031548,734706381.2
2022-07-15,32.85,33.0,31.55,31.7,15913194,504448249.8
2022-07-18,31.2,31.6,30.65,31.6,10144016,320550905.6
2022-07-19,31.2,32.25,31.0,31.0,9342262,289610122.0
2022-07-20,31.0,31.1,30.0,30.1,8238084,247966328.4
2022-07-21,30.1,30.15,29.55,29.65,4508422,133674712.3
2022-07-22,29.55,31.6,29.55,31.55,13665893,431158924.15
2022-07-25,31.75,32.75,31.5,32.6,25317771,825359334.6
2022-07-26,32.7,32.8,30.9,31.5,20578839,648233428.5
2022-07-27,31.4,31.45,30.8,30.9,6435822,198866899.8
2022-07-28,30.95,32.4,30.75,31.9,12135974,387137570.6
2022-07-29,31.9,32.0,31.1,31.2,6826381,212983087.2
2022-08-01,31.05,31.85,31.0,31.8,6265047,199228494.6
2022-08-02,31.6,32.1,31.1,31.15,10408048,324210695.2
2022-08-03,31.3,31.6,31.0,31.4,5715373,179462712.2
2022-08-04,31.4,31.8,31.1,31.6,8872218,280362088.8
2022-08-05,31.95,32.9,31.8,32.45,15072527,489103501.15
2022-08-08,32.25,32.3,31.0,32.0,10133126,324260032.0
2022-08-09,32.0,32.5,31.85,32.25,7493938,241679500.5
2022-08-10,32.35,33.5,32.25,33.15,13212028,437978728.2
2022-08-11,33.3,33.55,32.5,32.85,10208248,335340946.8
2022-08-12,33.4,33.5,31.65,31.75,15128255,480322096.25
2022-08-15,31.6,32.0,31.2,31.85,6300575,200673313.75
2022-08-16,31.65,33.15,31.65,32.75,13360790,437565872.5
2022-08-17,33.1,33.5,32.45,32.45,10615743,344480860.35
2022-08-18,32.45,35.65,32.4,34.4,35345196,1215874742.4
2022-08-19,36.45,37.8,35.85,37.8,46203324,1746485647.2
2022-08-22,39.0,40.7,38.25,38.8,76434444,2965656427.2
2022-08-23,38.5,38.8,36.0,36.25,34098033,1236053696.25
2022-08-24,36.5,39.8,35.6,38.6,49853199,1924333481.4
2022-08-25,38.7,39.0,37.6,38.4,32905012,1263552460.8
2022-08-26,38.15,38.85,37.7,37.7,21773771,820871166.7
2022-08-29,36.05,37.9,36.05,36.85,12363955,455611741.75
2022-08-30,37.0,38.25,37.0,38.2,12508144,477811100.8
2022-08-31,38.05,40.4,38.0,39.15,54419245,2130513441.75
2022-09-01,39.25,39.95,38.25,38.5,31032595,1194754907.5
2022-09-02,38.5,39.2,37.7,38.95,20809671,810536685.45
2022-09-05,38.9,39.35,38.0,38.05,15728122,598455042.1
2022-09-06,38.6,38.65,36.1,36.8,17481899,643333883.2
2022-09-07,37.5,38.45,37.2,37.45,16088183,602502453.35
2022-09-08,37.75,38.75,37.55,38.6,13602496,525056345.6
2022-09-12,39.05,39.45,37.7,39.1,14548861,568860465.1
2022-09-13,39.3,39.8,38.55,39.5,16597021,655582329.5
2022-09-14,38.65,40.25,38.5,38.9,23571960,916949244.0
2022-09-15,38.9,39.25,38.1,38.1,11071252,421814701.2
2022-09-16,38.1,38.1,37.0,37.0,9750701,360775937.0
2022-09-19,36.9,37.35,36.0,36.2,7177517,259826115.4
2022-09-20,37.1,37.85,36.7,37.2,11317402,421007354.4
2022-09-21,37.0,37.65,36.65,37.5,8075104,302816400.0
2022-09-22,37.95,38.55,37.3,37.65,18686644,703552146.6
2022-09-23,37.75,37.9,36.0,36.3,8963959,325391711.7
2022-09-26,35.5,35.95,34.6,35.0,8200288,287010080.0
2022-09-27,35.3,36.2,34.7,36.05,8370635,301761391.75
2022-09-28,35.9,35.9,34.0,34.0,7085337,240901458.0
2022-09-29,34.9,36.25,34.85,35.65,8957411,319331702.15
2022-09-30,34.95,35.8,34.2,35.65,5384658,191963057.7
2022-10-03,35.4,36.35,34.9,35.4,4753874,168287139.6
2022-10-04,36.0,36.8,35.8,36.4,5974307,217464774.8
2022-10-05,36.8,36.95,35.55,35.6,6494986,231221501.6
2022-10-06,35.9,35.9,35.25,35.85,2715952,97366879.2
2022-10-07,36.3,36.65,35.75,35.8,6070883,217337611.4
2022-10-11,35.25,35.3,34.0,34.15,5122351,174928286.65
2022-10-12,34.25,34.95,33.95,34.7,4115817,142818849.9
2022-10-13,34.55,34.8,32.35,32.4,6778588,219626251.2
2022-10-14,33.8,34.95,33.25,34.7,6521416,226293135.2
2022-10-17,34.5,34.6,33.0,33.8,4972507,168070736.6
2022-10-18,34.3,34.65,33.9,33.9,2731153,92586086.7
2022-10-19,33.95,34.4,33.6,33.85,1808358,61212918.3
2022-10-20,33.45,33.6,32.65,33.05,3258156,107682055.8
2022-10-21,32.8,32.95,31.7,31.7,4211611,133508068.7
2022-10-24,32.2,32.55,31.85,31.85,3293786,104907084.1
2022-10-25,32.0,32.15,31.05,31.2,3185060,99373872.0
2022-10-26,31.25,31.95,31.15,31.4,2555001,80227031.4
2022-10-27,31.55,32.4,31.5,32.25,2375127,76597845.75
2022-10-28,32.1,32.5,31.9,32.0,1793667,57397344.0
2022-10-31,32.5,32.95,32.35,32.55,1731623,56364328.65
2022-11-01,32.65,33.8,32.4,33.6,3812204,128090054.4
2022-11-02,33.7,34.15,33.65,33.95,3005682,102042903.9
2022-11-03,33.5,34.35,33.5,34.1,2098534,71560009.4
2022-11-04,34.1,34.45,33.8,34.1,1883758,64236147.8
2022-11-07,34.3,34.6,34.05,34.5,2588112,89289864.0
2022-11-08,35.5,36.3,35.3,35.3,7754959,273750052.7
2022-11-09,35.6,36.65,35.6,35.65,6354155,226525625.75
2022-11-10,35.2,36.2,35.15,35.3,7092575,250367897.5
2022-11-11,36.1,36.4,35.75,35.9,6599553,236923952.7
2022-11-14,36.1,36.2,35.7,35.75,3589394,128320835.5
2022-11-15,35.75,36.2,35.25,35.25,4086539,144050499.75
2022-11-16,35.25,36.6,35.25,36.3,8249953,299473293.9
2022-11-17,36.5,37.4,36.3,36.35,9638708,350367035.8
2022-11-18,36.45,36.6,35.85,36.1,4841192,174767031.2
2022-11-21,36.2,37.15,36.15,36.95,5812632,214776752.4
2022-11-22,37.15,37.8,36.3,36.6,8066059,295217759.4
2022-11-23,36.9,37.3,36.65,37.1,6569677,243735016.7
2022-11-24,37.5,37.55,36.3,36.4,5580457,203128634.8
2022-11-25,36.2,36.35,35.2,35.3,5526078,195070553.4
2022-11-28,35.25,36.3,34.85,36.2,4786992,173289110.4
2022-11-29,36.25,36.25,35.8,35.9,2125494,76305234.6
2022-11-30,35.9,36.2,35.8,35.9,1975704,70927773.6
2022-12-01,36.15,36.5,36.0,36.4,3668195,133522298.0
2022-12-02,36.4,36.65,36.15,36.2,2601066,94158589.2
2022-12-05,36.5,38.65,36.5,38.65,12945171,500330859.15
2022-12-06,39.3,41.0,37.7,41.0,40308279,1652639439.0
2022-12-07,41.6,45.1,41.5,45.1,65757881,2965680433.1
2022-12-08,44.25,46.5,43.85,46.4,88972020,4128301728.0
2022-12-09,46.8,49.5,46.1,48.5,71058554,3446339869.0
2022-12-12,48.6,49.85,47.6,48.15,51632697,2486114360.55
2022-12-13,48.5,52.8,48.45,51.0,80361046,4098413346.0
2022-12-14,50.5,52.2,48.5,52.2,61472168,3208847169.6
2022-12-15,51.9,52.7,50.2,50.8,34121605,1733377534.0
2022-12-16,49.75,52.6,49.7,50.2,44107066,2214174713.2
2022-12-19,52.2,55.0,51.3,52.0,77266012,4017832624.0
2022-12-20,51.6,51.6,48.8,50.1,48068055,2408209555.5
2022-12-21,50.9,52.0,49.9,50.4,37401551,1885038170.4
2022-12-22,50.5,52.0,48.85,51.9,39970582,2074473205.8
2022-12-23,51.6,53.0,50.7,51.6,48398755,2497375758.0
2022-12-26,51.9,55.8,51.7,53.0,77828766,4124924598.0
2022-12-27,52.5,52.5,49.2,49.2,50858386,2502232591.2
2022-12-28,49.4,50.4,47.7,47.7,37060110,1767767247.0
2022-12-29,48.4,49.85,47.3,49.6,49546457,2457504267.2
2022-12-30,48.5,49.35,48.1,48.7,24670317,1201444437.9
2023-01-03,48.0,48.45,45.9,46.0,31084782,1429899972.0
2023-01-04,46.65,47.2,45.55,45.6,19717490,899117544.0
2023-01-05,45.6,46.25,44.55,44.75,16752142,749658354.5
2023-01-06,45.8,46.9,44.8,44.8,41737817,1869854201.6
2023-01-09,45.7,46.35,44.5,46.35,23825701,1104321241.35
2023-01-10,46.35,46.35,45.0,45.05,15444197,695761074.85
2023-01-11,45.3,45.75,44.5,44.55,13616822,606629420.1
2023-01-12,44.7,44.85,43.15,43.55,15051748,655503625.4
2023-01-13,43.75,44.7,43.65,43.95,12732084,559575091.8
2023-01-16,44.0,45.3,43.35,45.3,11190928,506949038.4
2023-01-17,45.35,45.5,44.5,44.8,11132391,498731116.8
2023-01-30,45.35,45.35,43.4,43.4,15179519,658791124.6
2023-01-31,43.6,43.95,42.45,42.6,14915777,635412100.2
2023-02-01,42.95,43.2,42.25,42.6,10698097,455738932.2
2023-02-02,42.6,44.15,42.6,44.1,14468225,638048722.5
2023-02-03,44.95,44.95,43.15,43.4,17054527,740166471.8
2023-02-06,43.25,44.8,43.2,44.1,16827246,742081548.6
2023-02-07,44.55,45.95,44.25,45.95,32365017,1487172531.15
2023-02-08,46.25,47.55,46.2,47.4,38656581,1832321939.4
2023-02-09,47.4,48.15,46.55,46.8,27364087,1280639271.6
2023-02-10,47.6,47.9,46.3,46.3,20264619,938251859.7
2023-02-13,46.8,48.9,46.8,48.8,42184146,2058586324.8
2023-02-14,49.0,49.5,47.45,48.15,33538395,1614873719.25
2023-02-15,47.8,48.5,46.6,47.0,17835979,838291013.0
2023-02-16,47.0,47.55,46.7,47.15,9606607,452951520.05
2023-02-17,47.2,47.55,46.9,46.9,6342395,297458325.5
2023-02-20,47.2,47.8,47.05,47.2,7312416,345146035.2
2023-02-21,47.6,49.0,47.45,48.9,20839698,1019061232.2
2023-02-22,49.05,49.6,47.6,47.6,22225773,1057946794.8
2023-02-23,47.9,48.45,47.3,48.4,8169439,395400847.6
2023-02-24,48.75,48.8,47.65,47.75,13656739,652109287.25
2023-03-01,48.25,48.4,46.85,46.9,10373731,486527983.9
2023-03-02,47.0,47.8,46.65,47.4,7862412,372678328.8
2023-03-03,47.95,48.6,47.85,48.4,11470959,555194415.6
2023-03-06,48.6,49.1,47.8,48.6,12311091,598319022.6
2023-03-07,48.7,49.0,47.7,47.75,11083481,529236217.75
2023-03-08,47.05,47.75,47.0,47.05,9557330,449672376.5
2023-03-09,47.1,47.2,46.05,46.05,10941696,503865100.8
2023-03-10,46.05,46.4,44.25,44.55,9784849,435915022.95
2023-03-13,44.5,44.75,43.65,44.3,5559859,246301753.7
2023-03-14,44.7,45.75,44.5,45.25,7353672,332753658.0
2023-03-15,45.45,45.75,45.1,45.4,5022217,228008651.8
2023-03-16,45.4,45.45,43.6,43.9,5469925,240129707.5
2023-03-17,44.25,44.8,43.5,43.5,8362566,363771621.0
2023-03-20,43.65,44.25,42.7,43.7,5179329,226336677.3
2023-03-21,43.45,44.3,43.45,43.85,2314145,101475258.25
2023-03-22,44.25,44.45,43.85,43.9,2712443,119076247.7
2023-03-23,43.95,44.35,43.9,43.9,2225226,97687421.4
2023-03-24,44.05,44.5,43.7,44.5,3155620,140425090.0
2023-03-27,44.5,45.2,44.25,45.0,3152038,141841710.0
2023-03-28,45.15,45.5,44.05,44.4,4279887,190026982.8
2023-03-29,44.6,46.2,44.6,45.95,9517015,437306839.25
2023-03-30,46.2,46.5,45.5,45.65,6413359,292769838.35
2023-03-31,46.25,46.25,45.35,45.75,3823185,174910713.75
2023-04-06,45.65,47.25,45.65,46.5,9847450,457906425.0
2023-04-07,46.6,47.45,46.55,47.2,8595812,405722326.4
2023-04-10,47.0,47.3,45.85,46.0,7510327,345475042.0
2023-04-11,46.0,46.3,45.6,45.8,3214233,147211871.4
2023-04-12,47.5,48.75,46.95,46.95,23536389,1105033463.55
2023-04-13,47.0,48.2,46.65,47.85,12067939,577450881.15
2023-04-14,48.4,48.5,47.45,47.45,9011473,427594393.85
2023-04-17,47.6,49.2,47.6,48.85,17068449,833793733.65
2023-04-18,49.1,49.2,47.85,48.0,9751173,468056304.0
2023-04-19,48.5,49.35,48.2,48.8,11862916,578910300.8
2023-04-20,49.3,49.8,46.35,46.5,20078186,933635649.0
2023-04-21,46.5,47.1,44.75,45.2,10828365,489442098.0
2023-04-24,45.3,47.45,45.3,47.3,8424172,398463335.6
2023-04-25,47.3,48.6,46.15,46.4,13941508,646885971.2
2023-04-26,46.3,46.65,45.1,46.3,6052929,280250612.7
2023-04-27,46.1,46.3,45.3,45.8,3608036,165248048.8
2023-04-28,46.15,48.3,46.15,47.8,12149121,580727983.8
2023-05-02,48.25,48.4,47.65,47.95,6056194,290394502.3
2023-05-03,47.55,48.3,47.4,48.1,5046934,242757525.4
2023-05-04,48.1,49.0,48.0,49.0,12747745,624639505.0
2023-05-05,49.7,50.4,48.05,48.15,23223075,1118191061.25
2023-05-08,48.35,48.4,47.5,47.5,5730224,272185640.0
2023-05-09,47.65,48.0,46.6,46.75,6843224,319920722.0
2023-05-10,46.85,47.45,46.7,46.85,3624108,169789459.8
2023-05-11,47.0,47.0,45.2,45.25,9622368,435412152.0
2023-05-12,44.8,45.15,43.65,44.85,7998252,358721602.2
2023-05-15,44.85,45.1,43.8,44.1,4390547,193623122.7
2023-05-16,44.5,44.75,44.25,44.25,1988400,87986700.0
2023-05-17,44.6,45.05,44.55,44.85,2140729,96011695.65
2023-05-18,45.05,45.15,44.6,44.6,2669104,119042038.4
2023-05-19,45.0,45.05,44.1,44.2,2999872,132594342.4
2023-05-22,44.4,44.65,44.1,44.55,2016984,89856637.2
2023-05-23,44.75,45.6,44.55,45.5,3281374,149302517.0
2023-05-24,45.55,46.8,45.45,45.85,6293968,288578432.8
2023-05-25,45.95,46.0,45.2,45.2,2797710,126456492.0
2023-05-26,44.9,45.05,44.5,44.55,2409883,107360287.65
2023-05-29,44.6,44.7,44.25,44.4,2699836,119872718.4
2023-05-30,44.3,44.5,43.95,43.95,2636358,115867934.1
2023-05-31,44.1,44.45,43.7,44.45,2721001,120948494.45
2023-06-01,44.2,44.4,43.9,44.0,1826677,80373788.0
2023-06-02,44.0,44.35,43.9,44.15,1721449,76001973.35
2023-06-05,44.25,44.9,44.25,44.75,2152913,96342856.75
2023-06-06,44.75,45.5,44.75,45.3,3403638,154184801.4
2023-06-07,45.85,46.1,45.3,45.35,4863617,220565030.95
2023-06-08,45.3,45.3,44.5,44.55,3269992,145678143.6
2023-06-09,44.8,45.55,44.8,45.55,3281274,149462030.7
2023-06-12,45.5,45.5,44.85,44.85,2174254,97515291.9
2023-06-13,44.95,45.15,44.65,44.75,1978200,88524450.0
2023-06-14,44.7,45.1,44.7,44.8,1673481,74971948.8
2023-06-15,44.8,44.95,44.4,44.65,2480788,110767184.2
2023-06-16,44.25,44.85,44.25,44.4,1922749,85370055.6
2023-06-19,44.35,44.55,43.8,43.9,3203915,140651868.5
2023-06-20,43.85,43.85,42.7,43.0,4548838,195600034.0
2023-06-21,42.95,43.0,42.1,42.15,4105078,173029037.7
2023-06-26,42.15,43.4,42.15,43.25,2355246,101864389.5
2023-06-27,43.0,44.3,43.0,43.55,4149247,180699706.85
2023-06-28,43.45,44.15,43.05,43.7,3902287,170529941.9
2023-06-29,43.7,44.3,43.7,43.95,2342082,102934503.9
2023-06-30,44.05,44.6,43.95,43.95,2483460,109148067.0
2023-07-03,44.0,44.1,43.55,43.65,2200019,96030829.35
2023-07-04,43.6,43.65,43.1,43.1,2353816,101449469.6
2023-07-05,43.15,43.7,42.85,43.2,1488984,64324108.8
2023-07-06,43.15,43.65,42.8,42.85,1815559,77796703.15
2023-07-07,43.8,44.1,43.35,43.4,3728896,161834086.4
2023-07-10,43.5,43.8,43.3,43.5,1642862,71464497.0
2023-07-11,43.85,44.0,43.3,43.3,2483461,107533861.3
2023-07-12,43.3,43.4,42.6,42.6,2362231,100631040.6
2023-07-13,43.0,43.0,42.45,42.5,1638003,69615127.5
2023-07-14,42.4,43.4,42.4,43.05,1884210,81115240.5
2023-07-17,43.15,43.95,42.9,43.85,2493376,109334537.6
2023-07-18,43.85,43.9,43.15,43.25,2116877,91554930.25
2023-07-19,43.3,44.5,43.3,43.9,4228385,185626101.5
2023-07-20,44.25,44.55,43.5,43.7,2684763,117324143.1
2023-07-21,43.5,44.3,43.35,43.45,2102959,91373568.55
2023-07-24,43.4,43.75,42.9,42.95,1902970,81732561.5
2023-07-25,43.05,43.95,42.8,43.95,2459481,108094189.95
2023-07-26,44.0,44.05,43.15,43.25,1767314,76436330.5
2023-07-27,43.35,43.7,43.25,43.3,1083455,46913601.5
2023-07-28,43.4,43.4,43.0,43.15,1388665,59920894.75
2023-07-31,43.35,43.7,43.15,43.3,1551948,67199348.4
2023-08-01,43.4,43.8,43.3,43.55,1498167,65245172.85
2023-08-02,43.55,43.7,43.0,43.1,1920847,82788505.7
2023-08-04,43.0,43.95,42.75,43.9,3154128,138466219.2
2023-08-07,44.05,44.45,43.7,44.45,6654824,295806926.8
2023-08-08,40.4,40.7,39.85,39.9,5991208,239049199.2
2023-08-09,39.9,40.0,39.65,39.7,1265769,50251029.3
2023-08-10,39.8,40.4,39.5,39.5,2036618,80446411.0
2023-08-11,39.4,39.4,38.5,38.7,2774764,107383366.8
2023-08-14,38.5,38.6,34.95,35.65,6596451,235163478.15
2023-08-15,35.65,36.0,35.45,35.75,1810556,64727377.0
2023-08-16,35.65,35.7,35.0,35.45,1275904,45230796.8
2023-08-17,35.45,35.85,34.9,35.85,1387567,49744276.95
2023-08-18,35.9,36.15,35.5,35.75,1040348,37192441.0
2023-08-21,36.15,36.65,36.0,36.55,1076087,39330979.85
2023-08-22,36.5,36.5,36.0,36.15,585541,21167307.15
2023-08-23,36.15,36.25,35.6,35.7,877709,31334211.3
2023-08-24,35.75,35.8,35.25,35.25,1197861,42224600.25
2023-08-25,35.25,36.4,35.15,36.4,1584339,57669939.6
2023-08-28,36.4,36.4,35.8,35.8,639320,22887656.0
2023-08-29,35.8,36.0,35.65,35.65,475085,16936780.25
2023-08-30,35.6,36.25,35.6,36.05,652128,23509214.4
2023-08-31,36.5,36.75,36.35,36.65,1011908,37086428.2
2023-09-01,36.45,36.8,36.3,36.45,624133,22749647.85
2023-09-04,36.55,36.55,36.1,36.5,530951,19379711.5
2023-09-05,36.5,36.6,36.35,36.5,574287,20961475.5
2023-09-06,36.55,36.65,36.35,36.5,536818,19593857.0
2023-09-07,36.6,37.6,36.4,37.4,1691405,63258547.0
2023-09-08,37.4,37.6,36.85,37.05,1269160,47022378.0
2023-09-11,37.05,37.7,36.8,36.85,1023576,37718775.6
2023-09-12,36.85,37.5,36.85,37.2,711697,26475128.4
2023-09-13,37.3,37.8,37.1,37.7,1030191,38838200.7
2023-09-14,37.75,37.95,37.7,37.7,672497,25353136.9
2023-09-15,37.7,37.85,37.45,37.55,1036690,38927709.5
2023-09-18,37.5,38.0,37.4,37.7,1073428,40468235.6
2023-09-19,37.8,38.25,37.8,38.05,1089221,41444859.05
2023-09-20,38.1,38.3,37.8,38.0,855145,32495510.0
2023-09-21,38.0,38.0,37.1,37.1,1272470,47208637.0
2023-09-22,37.0,37.3,36.55,37.2,511101,19012957.2
2023-09-25,37.25,38.4,37.25,38.15,1518953,57948056.95
2023-09-26,38.05,38.15,37.6,37.7,728247,27454911.9
2023-09-27,37.5,38.1,37.5,37.95,561566,21311429.7
2023-09-28,38.05,38.2,37.6,37.95,881321,33446131.95
2023-10-02,37.9,38.1,37.75,37.8,702866,26568334.8
2023-10-03,37.8,37.95,37.5,37.5,541273,20297737.5
2023-10-04,37.5,37.65,37.1,37.35,612574,22879638.9
2023-10-05,37.55,37.95,37.5,37.6,482329,18135570.4
2023-10-06,37.7,38.0,37.65,37.75,544882,20569295.5
2023-10-11,37.85,37.85,37.05,37.05,1012707,37520794.35
2023-10-12,37.1,37.2,36.9,36.95,778483,28764946.85
2023-10-13,37.0,37.45,36.85,36.85,538838,19856180.3
2023-10-16,36.85,37.15,36.8,36.8,423669,15591019.2
2023-10-17,36.9,37.05,36.15,36.15,1153316,41692373.4
2023-10-18,36.15,36.25,35.5,35.65,935063,33334995.95
2023-10-19,35.65,36.75,35.65,36.0,918861,33078996.0
2023-10-20,36.1,36.1,35.5,35.75,654712,23405954.0
2023-10-23,35.55,36.55,35.5,36.05,476272,17169605.6
2023-10-24,36.2,36.65,36.1,36.55,598029,21857959.95
2023-10-25,36.6,36.9,36.55,36.6,422478,15462694.8
2023-10-26,36.3,36.7,36.25,36.25,470981,17073061.25
2023-10-27,36.3,37.45,36.3,37.4,1523356,56973514.4
2023-10-30,37.8,38.5,37.7,37.9,4421046,167557643.4
2023-10-31,37.7,37.85,37.2,37.55,1411713,53009823.15
2023-11-01,37.8,38.35,37.35,37.35,2056510,76810648.5
2023-11-02,37.45,37.5,37.2,37.35,836219,31232779.65
2023-11-03,37.6,37.95,37.2,37.3,603715,22518569.5
2023-11-06,37.3,37.65,37.2,37.4,677138,25324961.2
2023-11-07,37.4,38.1,37.4,37.75,2162898,81649399.5
2023-11-08,38.05,38.1,37.5,37.7,1315368,49589373.6
2023-11-09,37.8,38.0,37.25,37.25,925715,34482883.75
2023-11-10,37.55,37.85,37.0,37.0,1202615,44496755.0
2023-11-13,37.35,37.35,36.5,36.6,1196646,43797243.6
2023-11-14,36.65,36.9,36.65,36.8,405827,14934433.6
2023-11-15,37.0,37.1,36.95,37.05,629858,23336238.9
2023-11-16,37.1,37.55,37.1,37.55,850310,31929140.5
2023-11-17,37.6,37.8,37.45,37.6,451906,16991665.6
2023-11-20,37.6,37.9,37.6,37.65,736703,27736867.95
2023-11-21,37.7,37.85,37.6,37.8,878358,33201932.4
2023-11-22,37.8,37.85,37.55,37.6,570633,21455800.8
2023-11-23,37.85,38.25,37.6,37.8,1377105,52054569.0
2023-11-24,38.1,38.1,37.65,37.8,576579,21794686.2
2023-11-27,41.5,41.55,40.5,41.55,19121475,794497286.25
2023-11-28,42.5,43.7,40.8,42.0,44802079,1881687318.0
2023-11-29,41.55,41.7,41.0,41.1,7930135,325928548.5
2023-11-30,41.25,41.5,40.2,40.2,6531500,262566300.0
2023-12-01,40.6,42.3,40.55,41.3,16775602,692832362.6
2023-12-04,42.0,42.3,41.45,41.95,9708052,407252781.4
2023-12-05,42.8,42.95,41.25,41.5,10305017,427658205.5
2023-12-06,41.35,41.75,41.2,41.5,3256908,135161682.0
2023-12-07,41.55,41.75,40.7,40.75,3359071,136882143.25
2023-12-08,40.7,40.95,40.1,40.1,3172158,127203535.8
2023-12-11,40.4,40.5,39.55,39.65,2605979,103327067.35
2023-12-12,39.8,40.0,38.85,38.9,4071533,158382633.7
2023-12-13,38.9,39.0,38.55,38.65,2309675,89268938.75
2023-12-14,38.7,39.15,38.35,38.35,2691995,103238008.25
2023-12-15,38.4,39.0,38.35,38.7,1662970,64356939.0
2023-12-18,39.0,39.7,38.95,39.1,2145186,83876772.6
2023-12-19,39.1,39.6,38.7,38.95,2402516,93577998.2
2023-12-20,39.15,39.95,39.1,39.3,2286274,89850568.2
2023-12-21,39.3,40.05,39.25,39.75,5009646,199133428.5
2023-12-22,39.55,39.65,39.1,39.15,1807232,70753132.8
2023-12-25,39.2,39.35,38.5,38.5,1626135,62606197.5
2023-12-26,38.6,38.95,38.5,38.55,1099845,42399024.75
