Date,Open,High,Low,Close,Volume,Amount
2022-03-24,15.4,15.5,15.35,15.4,640894,9869767.6
2022-03-25,15.45,15.55,15.25,15.25,668376,10192734.0
2022-03-28,15.25,15.35,15.0,15.3,683813,10462338.9
2022-03-29,15.35,15.45,15.15,15.15,1026971,15558610.65
2022-03-30,15.25,15.45,15.2,15.3,1153169,17643485.7
2022-03-31,15.3,15.35,15.2,15.25,659381,10055560.25
2022-04-01,15.2,15.4,15.1,15.3,669893,10249362.9
2022-04-06,15.3,15.45,15.3,15.4,648010,9979354.0
2022-04-07,15.3,15.35,14.95,14.95,1168371,17467146.45
2022-04-08,15.0,15.1,14.9,14.95,708925,10598428.75
2022-04-11,14.8,14.8,14.15,14.15,3385057,47898556.55
2022-04-12,14.1,14.2,13.95,14.0,1708659,23921226.0
2022-04-13,14.1,14.2,14.0,14.2,858078,12184707.6
2022-04-14,14.2,14.45,14.15,14.15,1019866,14431103.9
2022-04-15,14.1,14.1,13.85,13.95,1458588,20347302.6
2022-04-18,13.9,13.9,13.5,13.7,1484189,20333389.3
2022-04-19,13.8,14.05,13.8,13.8,675257,9318546.6
2022-04-20,14.0,14.05,13.85,13.9,500469,6956519.1
2022-04-21,14.0,14.2,14.0,14.15,1068037,15112723.55
2022-04-22,14.15,14.2,14.0,14.0,1112834,15579676.0
2022-04-25,13.85,13.85,13.5,13.55,1605942,21760514.1
2022-04-26,13.7,13.7,13.2,13.45,1638490,22037690.5
2022-04-27,13.1,13.15,12.6,12.95,2588446,33520375.7
2022-04-28,12.95,13.25,12.9,13.25,1302793,17262007.25
2022-04-29,13.35,13.5,13.3,13.3,747653,9943784.9
2022-05-03,13.2,13.4,13.15,13.3,505660,6725278.0
2022-05-04,13.4,13.4,13.3,13.35,341702,4561721.7
2022-05-05,13.5,13.6,13.4,13.45,665631,8952736.95
2022-05-06,13.2,13.3,13.15,13.25,366009,4849619.25
2022-05-09,13.2,13.2,12.7,12.7,833350,10583545.0
2022-05-10,12.7,13.5,12.7,13.4,1933124,25903861.6
2022-05-11,13.7,14.0,13.5,13.95,3756950,52409452.5
2022-05-12,13.85,14.05,13.5,13.6,1798493,24459504.8
2022-05-13,13.65,13.9,13.6,13.65,1056055,14415150.75
2022-05-16,13.9,13.9,13.6,13.6,706833,9612928.8
2022-05-17,13.8,13.95,13.7,13.9,913339,12695412.1
2022-05-18,14.0,14.15,13.9,13.95,1158469,16160642.55
2022-05-19,13.7,14.1,13.6,14.1,1077380,15191058.0
2022-05-20,14.2,14.2,14.0,14.0,1005061,14070854.0
2022-05-23,14.2,14.4,14.0,14.05,4044962,56831716.1
2022-05-24,14.2,14.2,13.7,13.7,1318351,18061408.7
2022-05-25,13.8,13.95,13.75,13.8,472789,6524488.2
2022-05-26,13.9,13.95,13.65,13.7,637872,8738846.4
2022-05-27,13.9,13.9,13.7,13.7,697159,9551078.3
2022-05-30,13.95,14.05,13.85,14.0,1086101,15205414.0
2022-05-31,13.9,14.3,13.9,14.25,1593932,22713531.0
2022-06-01,14.2,14.45,14.2,14.3,1094665,15653709.5
2022-06-02,14.3,14.4,14.25,14.35,781711,11217552.85
2022-06-06,14.35,14.5,14.25,14.45,983801,14215924.45
2022-06-07,14.35,14.45,14.35,14.45,534939,7729868.55
2022-06-08,14.5,14.6,14.45,14.45,789621,11410023.45
2022-06-09,14.5,14.55,14.4,14.5,829547,12028431.5
2022-06-10,14.2,14.25,14.1,14.15,1708837,24180043.55
2022-06-13,13.95,14.0,13.75,13.75,922178,12679947.5
2022-06-14,13.85,13.9,13.55,13.75,579757,7971658.75
2022-06-15,13.75,13.95,13.65,13.7,507826,6957216.2
2022-06-16,13.8,13.95,13.45,13.45,1123628,15112796.6
2022-06-17,13.45,13.45,13.05,13.25,1128649,14954599.25
2022-06-20,13.3,13.3,12.8,12.9,1653690,21332601.0
2022-06-21,12.75,13.2,12.75,13.15,989929,13017566.35
2022-06-22,13.3,13.3,12.7,12.85,1013543,13024027.55
2022-06-23,12.8,12.95,12.65,12.75,997984,12724296.0
2022-06-24,12.8,12.95,12.75,12.8,597282,7645209.6
2022-06-27,12.95,13.3,12.95,13.2,871994,11510320.8
2022-06-28,13.2,13.3,13.05,13.15,297724,3915070.6
2022-06-29,13.15,13.2,13.0,13.1,415502,5443076.2
2022-06-30,13.15,13.15,12.7,12.75,937761,11956452.75
2022-07-01,12.65,12.8,12.15,12.15,1916377,23283980.55
2022-07-04,12.3,12.5,12.15,12.15,572933,6961135.95
2022-07-05,12.3,12.4,12.05,12.25,563026,6897068.5
2022-07-06,12.3,12.4,12.05,12.15,692526,8414190.9
2022-07-07,12.15,12.35,12.0,12.3,660179,8120201.7
2022-07-08,12.4,12.65,12.4,12.55,990148,12426357.4
2022-07-11,12.5,12.5,12.2,12.25,467528,5727218.0
2022-07-12,12.15,12.15,11.55,11.7,1321217,15458238.9
2022-07-13,11.95,12.0,11.9,11.95,560356,6696254.2
2022-07-14,11.95,12.25,11.9,12.25,910547,11154200.75
2022-07-15,12.2,12.5,12.2,12.35,808125,9980343.75
2022-07-18,12.35,12.6,12.3,12.55,610579,7662766.45
2022-07-19,12.45,12.8,12.4,12.75,854059,10889252.25
2022-07-20,12.9,12.95,12.85,12.85,710793,9133690.05
2022-07-21,12.9,12.95,12.8,12.95,605847,7845718.65
2022-07-22,12.95,13.0,12.8,12.85,413333,5311329.05
2022-07-25,12.9,12.9,12.8,12.85,270296,3473303.6
2022-07-26,12.9,12.95,12.65,12.7,561168,7126833.6
2022-07-27,12.65,12.85,12.65,12.8,404312,5175193.6
2022-07-28,12.9,12.9,12.65,12.65,337907,4274523.55
2022-07-29,12.75,12.85,12.75,12.8,393330,5034624.0
2022-08-01,12.8,12.9,12.75,12.85,391215,5027112.75
2022-08-02,12.8,12.85,12.65,12.8,660197,8450521.6
2022-08-03,12.8,12.85,12.65,12.65,779714,9863382.1
2022-08-04,12.7,12.75,12.5,12.65,974823,12331510.95
2022-08-05,12.95,13.0,12.8,12.9,1138928,14692171.2
2022-08-08,12.9,13.2,12.9,13.1,1954694,25606491.4
2022-08-09,12.15,12.35,12.1,12.2,1802416,21989475.2
2022-08-10,12.25,12.55,12.2,12.45,979501,12194787.45
2022-08-11,12.6,12.65,12.3,12.35,1105020,13646997.0
2022-08-12,12.35,12.4,12.2,12.2,879903,10734816.6
2022-08-15,12.3,12.6,12.3,12.5,1225481,15318512.5
2022-08-16,12.5,12.6,12.45,12.5,468991,5862387.5
2022-08-17,12.5,12.55,12.45,12.45,485509,6044587.05
2022-08-18,12.45,12.55,12.4,12.5,509206,6365075.0
2022-08-19,12.85,13.75,12.8,13.75,9431542,129683702.5
2022-08-22,14.3,15.1,14.25,15.1,17867837,269804338.7
2022-08-23,15.0,15.4,14.4,15.25,29991692,457373303.0
2022-08-24,15.25,15.45,14.8,14.9,11855785,176651196.5
2022-08-25,14.85,14.85,14.4,14.55,6567994,95564312.7
2022-08-26,14.65,15.15,14.5,14.5,10063736,145924172.0
2022-08-29,13.95,14.2,13.85,14.1,3780429,53304048.9
2022-08-30,14.15,14.75,14.15,14.65,3977061,58263943.65
2022-08-31,14.55,14.8,14.35,14.4,3439439,49527921.6
2022-09-01,14.45,14.8,14.3,14.4,3115275,44859960.0
2022-09-02,14.55,14.75,14.3,14.3,3799874,54338198.2
2022-09-05,14.55,14.6,13.9,14.0,3629926,50818964.0
2022-09-06,14.25,14.5,13.95,14.0,3400501,47607014.0
2022-09-07,13.85,13.95,13.75,13.8,1554928,21458006.4
2022-09-08,14.1,14.25,13.95,14.1,2271667,32030504.7
2022-09-12,14.2,14.25,13.85,13.85,2665568,36918116.8
2022-09-13,13.95,14.1,13.7,13.7,2265699,31040076.3
2022-09-14,13.45,13.9,13.3,13.8,3841860,53017668.0
2022-09-15,13.8,14.1,13.75,13.8,2388809,32965564.2
2022-09-16,13.9,13.95,13.7,13.75,1513033,20804203.75
2022-09-19,13.8,13.85,13.4,13.5,1388260,18741510.0
2022-09-20,13.6,13.65,13.5,13.55,484871,6570002.05
2022-09-21,13.5,13.55,13.2,13.25,1208082,16007086.5
2022-09-22,13.15,13.45,13.05,13.4,780265,10455551.0
2022-09-23,13.4,13.55,13.2,13.25,1824967,24180812.75
2022-09-26,13.3,13.45,12.45,12.55,2635164,33071308.2
2022-09-27,12.55,12.8,12.35,12.75,1753931,22362620.25
2022-09-28,12.9,12.95,12.0,12.05,3700277,44588337.85
2022-09-29,12.35,12.35,12.1,12.2,1594553,19453546.6
2022-09-30,12.0,12.3,11.9,12.3,1363003,16764936.9
2022-10-03,12.25,12.45,12.2,12.25,737574,9035281.5
2022-10-04,12.45,12.5,12.25,12.45,754780,9397011.0
2022-10-05,12.55,12.6,12.25,12.3,1155612,14214027.6
2022-10-06,12.4,12.4,12.2,12.25,924809,11328910.25
2022-10-07,12.4,12.6,12.2,12.3,3670196,45143410.8
2022-10-11,12.05,12.05,11.75,11.8,1887308,22270234.4
2022-10-12,11.8,11.8,11.55,11.75,1363395,16019891.25
2022-10-13,11.8,11.85,11.0,11.1,2384674,26469881.4
2022-10-14,11.3,11.55,11.3,11.45,882770,10107716.5
2022-10-17,11.3,11.4,11.0,11.35,1012558,11492533.3
2022-10-18,11.5,11.6,11.35,11.4,432747,4933315.8
2022-10-19,11.45,11.6,11.35,11.4,465609,5307942.6
2022-10-20,11.3,11.3,11.1,11.2,519748,5821177.6
2022-10-21,11.2,11.25,11.05,11.1,550424,6109706.4
2022-10-24,11.3,11.35,11.15,11.2,391413,4383825.6
2022-10-25,11.2,11.25,11.1,11.1,492336,5464929.6
2022-10-26,11.2,11.2,11.05,11.1,408987,4539755.7
2022-10-27,11.1,11.3,11.1,11.3,571588,6458944.4
2022-10-28,11.3,11.35,11.05,11.05,404145,4465802.25
2022-10-31,11.2,11.45,11.15,11.3,651996,7367554.8
2022-11-01,11.3,11.5,11.25,11.35,485886,5514806.1
2022-11-02,11.4,12.45,11.4,12.2,7003298,85440235.6
2022-11-03,11.95,12.15,11.85,12.0,1631183,19574196.0
2022-11-04,12.05,12.15,11.85,12.1,1125025,13612802.5
2022-11-07,12.2,12.45,12.15,12.3,1828499,22490537.7
2022-11-08,12.4,12.45,12.05,12.05,1255290,15126244.5
2022-11-09,12.2,12.3,12.05,12.05,1514114,18245073.7
2022-11-10,12.0,12.15,12.0,12.0,493495,5921940.0
2022-11-11,12.3,12.35,12.0,12.05,880305,10607675.25
2022-11-14,12.2,12.25,12.1,12.2,632366,7714865.2
2022-11-15,12.3,13.1,12.25,12.8,38037582,486881049.6
2022-11-16,12.65,12.8,12.45,12.7,2558321,32490676.7
2022-11-17,12.8,12.8,12.6,12.65,1860481,23535084.65
2022-11-18,12.75,12.75,12.4,12.4,1158321,14363180.4
2022-11-21,12.55,12.55,12.35,12.35,673023,8311834.05
2022-11-22,12.35,12.5,12.35,12.4,387979,4810939.6
2022-11-23,12.45,12.65,12.4,12.55,948418,11902645.9
2022-11-24,12.6,12.65,12.45,12.45,697451,8683264.95
2022-11-25,12.5,12.6,12.3,12.3,735641,9048384.3
2022-11-28,12.3,12.5,12.3,12.4,922260,11436024.0
2022-11-29,12.4,12.6,12.35,12.6,622926,7848867.6
2022-11-30,12.6,12.8,12.5,12.6,1291046,16267179.6
2022-12-01,12.75,12.85,12.7,12.75,1898459,24205352.25
2022-12-02,12.7,12.9,12.7,12.8,1152277,14749145.6
2022-12-05,12.9,13.0,12.8,12.8,1082904,13861171.2
2022-12-06,12.85,12.85,12.5,12.5,993126,12414075.0
2022-12-07,12.5,12.75,12.35,12.35,2094916,25872212.6
2022-12-08,12.5,12.6,12.3,12.3,2716680,33415164.0
2022-12-09,12.4,12.45,12.3,12.3,625616,7695076.8
2022-12-12,12.2,12.2,12.0,12.05,889692,10720788.6
2022-12-13,12.1,12.15,12.05,12.1,580877,7028611.7
2022-12-14,12.1,12.3,12.1,12.2,405014,4941170.8
2022-12-15,12.2,12.4,12.2,12.35,816553,10084429.55
2022-12-16,12.2,12.3,12.15,12.2,430319,5249891.8
2022-12-19,12.2,12.25,12.1,12.1,443466,5365938.6
2022-12-20,12.15,12.2,11.8,11.8,1010842,11927935.6
2022-12-21,11.8,11.95,11.65,11.7,862832,10095134.4
2022-12-22,11.8,11.9,11.75,11.85,379015,4491327.75
2022-12-23,11.75,11.85,11.65,11.8,396043,4673307.4
2022-12-26,11.8,11.9,11.75,11.75,340222,3997608.5
2022-12-27,11.85,11.95,11.75,11.8,360303,4251575.4
2022-12-28,11.8,11.85,11.65,11.65,526666,6135658.9
2022-12-29,11.65,11.7,11.5,11.6,469881,5450619.6
2022-12-30,11.7,11.8,11.65,11.65,229081,2668793.65
2023-01-03,11.65,11.8,11.6,11.7,233377,2730510.9
2023-01-04,11.75,11.9,11.75,11.8,412704,4869907.2
2023-01-05,11.9,12.35,11.9,12.3,2995825,36848647.5
2023-01-06,12.35,12.55,12.25,12.35,2547207,31458006.45
2023-01-09,12.6,12.95,12.25,12.6,4110676,51794517.6
2023-01-10,12.55,12.55,12.3,12.3,1829401,22501632.3
2023-01-11,12.55,12.55,12.35,12.4,1965694,24374605.6
2023-01-12,12.45,12.6,12.35,12.4,920167,11410070.8
2023-01-13,12.45,12.5,12.3,12.3,503328,6190934.4
2023-01-16,12.25,12.35,12.25,12.3,525759,6466835.7
2023-01-17,12.3,12.3,12.15,12.15,848911,10314268.65
2023-01-30,12.25,12.3,12.1,12.2,3887019,47421631.8
2023-01-31,12.35,12.5,12.3,12.45,2268346,28240907.7
2023-02-01,12.55,12.6,12.4,12.45,1354796,16867210.2
2023-02-02,12.55,12.65,12.5,12.55,1060001,13303012.55
2023-02-03,12.65,12.65,12.5,12.65,1163578,14719261.7
2023-02-06,12.65,12.65,12.5,12.5,927945,11599312.5
2023-02-07,12.6,12.7,12.5,12.6,958178,12073042.8
2023-02-08,12.7,12.85,12.6,12.75,1976200,25196550.0
2023-02-09,12.75,12.8,12.65,12.65,653978,8272821.7
2023-02-10,12.75,12.8,12.45,12.45,1663163,20706379.35
2023-02-13,12.5,12.5,12.35,12.4,400085,4961054.0
2023-02-14,12.5,12.55,12.45,12.45,511430,6367303.5
2023-02-15,12.5,12.55,12.35,12.35,671778,8296458.3
2023-02-16,12.4,12.65,12.4,12.6,937246,11809299.6
2023-02-17,12.45,12.65,12.45,12.55,586911,7365733.05
2023-02-20,12.6,12.75,12.6,12.65,926759,11723501.35
2023-02-21,12.7,12.75,12.65,12.7,899690,11426063.0
2023-02-22,12.6,12.7,12.55,12.65,869893,11004146.45
2023-02-23,12.7,12.95,12.65,12.7,2037929,25881698.3
2023-02-24,12.7,12.95,12.7,12.7,1566037,19888669.9
2023-03-01,12.75,12.9,12.7,12.75,1005421,12819117.75
2023-03-02,12.75,12.8,12.45,12.45,3266178,40663916.1
2023-03-03,12.6,12.6,12.4,12.5,1464723,18309037.5
2023-03-06,12.6,12.75,12.55,12.75,1530893,19518885.75
2023-03-07,12.75,12.95,12.75,12.9,1801117,23234409.3
2023-03-08,12.8,12.95,12.75,12.85,1006080,12928128.0
2023-03-09,12.85,12.95,12.8,12.8,801014,10252979.2
2023-03-10,12.75,12.75,12.45,12.45,1594658,19853492.1
2023-03-13,12.4,12.55,12.1,12.3,1446100,17787030.0
2023-03-14,12.15,12.25,12.1,12.2,1043047,12725173.4
2023-03-15,12.25,12.45,12.15,12.15,1968013,23911357.95
2023-03-16,12.15,12.3,11.65,11.75,3331127,39140742.25
2023-03-17,11.85,12.0,11.75,11.8,1294681,15277235.8
2023-03-20,11.85,11.85,11.7,11.75,1008145,11845703.75
2023-03-21,11.85,12.05,11.85,11.95,1519578,18158957.1
2023-03-22,12.2,12.2,12.0,12.0,1267042,15204504.0
2023-03-23,12.05,12.3,12.0,12.2,1452363,17718828.6
2023-03-24,12.3,12.35,12.2,12.2,757949,9246977.8
2023-03-27,12.2,12.25,12.1,12.15,632179,7680974.85
2023-03-28,12.25,12.25,12.05,12.1,582515,7048431.5
2023-03-29,12.15,12.2,12.05,12.1,518916,6278883.6
2023-03-30,12.2,12.2,12.1,12.1,377543,4568270.3
2023-03-31,12.25,12.25,12.15,12.15,422716,5135999.4
2023-04-06,12.1,12.15,12.05,12.05,535904,6457643.2
2023-04-07,12.1,12.1,11.9,11.95,802792,9593364.4
2023-04-10,12.0,12.05,11.9,11.95,460617,5504373.15
2023-04-11,11.95,12.05,11.9,11.95,395445,4725567.75
2023-04-12,12.0,12.1,12.0,12.05,369309,4450173.45
2023-04-13,12.1,12.25,12.1,12.15,787596,9569291.4
2023-04-14,12.2,12.25,12.15,12.15,612947,7447306.05
2023-04-17,12.25,12.25,12.15,12.25,590571,7234494.75
2023-04-18,12.25,12.25,12.1,12.15,687319,8350925.85
2023-04-19,12.2,12.25,12.15,12.2,902569,11011341.8
2023-04-20,12.2,12.25,12.05,12.1,750399,9079827.9
2023-04-21,12.1,12.1,11.75,11.75,1420619,16692273.25
2023-04-24,11.8,11.95,11.7,11.9,334093,3975706.7
2023-04-25,11.9,11.95,11.7,11.7,582779,6818514.3
2023-04-26,11.65,11.8,11.6,11.75,442485,5199198.75
2023-04-27,11.8,11.85,11.6,11.7,834297,9761274.9
2023-04-28,11.85,11.85,11.75,11.75,423976,4981718.0
2023-05-02,11.8,11.95,11.8,11.9,527280,6274632.0
2023-05-03,11.9,11.95,11.8,11.9,238431,2837328.9
2023-05-04,11.9,11.9,11.8,11.85,302363,3583001.55
2023-05-05,11.85,12.1,11.85,12.0,683230,8198760.0
2023-05-08,12.15,12.15,11.95,11.95,303330,3624793.5
2023-05-09,12.05,12.05,11.85,11.85,447592,5303965.2
2023-05-10,11.75,11.9,11.7,11.8,317116,3741968.8
2023-05-11,11.9,11.9,11.65,11.65,678156,7900517.4
2023-05-12,11.65,11.75,11.6,11.75,506635,5952961.25
2023-05-15,11.7,11.85,11.7,11.8,349423,4123191.4
2023-05-16,11.8,11.9,11.8,11.8,383526,4525606.8
2023-05-17,11.9,11.9,11.8,11.85,347028,4112281.8
2023-05-18,11.95,11.95,11.85,11.9,580971,6913554.9
2023-05-19,11.95,12.05,11.95,11.95,792934,9475561.3
2023-05-22,12.05,12.45,12.05,12.2,2783995,33964739.0
2023-05-23,12.2,12.25,12.15,12.2,719084,8772824.8
2023-05-24,12.15,12.25,12.05,12.2,1216219,14837871.8
2023-05-25,12.3,12.35,12.2,12.2,976925,11918485.0
2023-05-26,12.3,12.3,12.05,12.05,890343,10728633.15
2023-05-29,12.1,12.35,12.05,12.3,1719024,21143995.2
2023-05-30,12.35,12.35,12.1,12.1,817060,9886426.0
2023-05-31,12.1,12.2,12.0,12.0,1075790,12909480.0
2023-06-01,12.0,12.1,12.0,12.05,660515,7959205.75
2023-06-02,12.15,12.2,12.05,12.15,851076,10340573.4
2023-06-05,12.2,13.0,12.2,12.95,7922419,102595326.05
2023-06-06,13.4,13.75,13.15,13.4,13097911,175512007.4
2023-06-07,13.7,13.7,13.4,13.5,7719863,104218150.5
2023-06-08,13.55,13.6,13.15,13.15,4019442,52855662.3
2023-06-09,13.5,14.1,13.3,13.95,16194774,225917097.3
2023-06-12,14.1,14.15,13.6,13.85,10511136,145579233.6
2023-06-13,13.8,13.85,13.3,13.45,5206802,70031486.9
2023-06-14,13.5,13.5,13.25,13.35,2739620,36573927.0
2023-06-15,13.4,14.65,13.3,14.65,21186253,310378606.45
2023-06-16,14.55,15.2,14.15,14.3,26969391,385662291.3
2023-06-19,14.3,14.3,13.75,13.85,6126074,84846124.9
2023-06-20,13.9,13.9,13.6,13.65,3383340,46182591.0
2023-06-21,13.8,14.1,13.7,13.95,3238937,45183171.15
2023-06-26,13.95,13.95,13.45,13.45,3633804,48874663.8
2023-06-27,13.55,13.8,13.35,13.35,2722924,36351035.4
2023-06-28,13.4,13.6,13.3,13.35,1493797,19942189.95
2023-06-29,13.5,13.65,13.45,13.45,1027799,13823896.55
2023-06-30,13.5,13.6,13.35,13.55,1399287,18960338.85
2023-07-03,13.65,13.85,13.6,13.6,2927008,39807308.8
2023-07-04,13.7,13.8,13.5,13.65,2288330,31235704.5
2023-07-05,13.8,13.8,13.65,13.65,1714815,23407224.75
2023-07-06,13.65,13.8,13.55,13.65,1665674,22736450.1
2023-07-07,13.65,13.65,13.1,13.25,2532284,33552763.0
2023-07-10,13.25,13.25,12.95,12.95,2925966,37891259.7
2023-07-11,13.1,13.25,13.0,13.05,1422970,18569758.5
2023-07-12,13.2,13.2,12.85,12.85,1688365,21695490.25
2023-07-13,12.95,12.95,12.65,12.7,2046644,25992378.8
2023-07-14,12.7,12.95,12.65,12.7,1355348,17212919.6
2023-07-17,12.7,13.15,12.65,12.95,1928375,24972456.25
2023-07-18,13.05,13.05,12.6,12.65,2226435,28164402.75
2023-07-19,12.75,13.05,12.6,12.65,1879081,23770374.65
2023-07-20,12.65,13.55,12.65,13.4,8553115,114611741.0
2023-07-21,13.15,13.25,12.95,13.1,2473101,32397623.1
2023-07-24,13.2,13.5,13.1,13.2,2516376,33216163.2
2023-07-25,13.45,14.25,13.2,14.25,14867741,211865309.25
2023-07-26,14.25,14.3,13.7,13.8,7338808,101275550.4
2023-07-27,13.8,15.1,13.8,14.8,25456722,376759485.6
2023-07-28,14.85,16.25,14.55,15.7,50725892,796396504.4
2023-07-31,16.25,16.65,15.3,15.4,42802808,659163243.2
2023-08-01,15.65,15.95,15.2,15.45,13258523,204844180.35
2023-08-02,15.25,15.35,14.7,14.75,10737877,158383685.75
2023-08-04,14.9,15.1,14.5,14.95,4734422,70779608.9
2023-08-07,14.8,15.1,14.6,14.85,4380302,65047484.7
2023-08-08,14.9,14.95,14.45,14.55,4872918,70900956.9
2023-08-09,14.65,14.65,14.05,14.05,4624647,64976290.35
2023-08-10,14.1,14.15,13.65,13.8,3408958,47043620.4
2023-08-11,13.55,13.8,13.3,13.3,3507772,46653367.6
2023-08-14,13.4,13.4,12.8,12.9,2704560,34888824.0
2023-08-15,13.1,13.25,13.0,13.15,2009495,26424859.25
2023-08-16,13.0,13.15,12.75,12.95,1389215,17990334.25
2023-08-17,12.85,13.65,12.75,13.6,5149392,70031731.2
2023-08-18,13.55,13.8,13.2,13.25,3661914,48520360.5
2023-08-21,13.25,13.45,13.1,13.25,1846492,24466019.0
2023-08-22,13.4,13.45,13.05,13.1,1598091,20934992.1
2023-08-23,13.1,13.4,13.1,13.3,1241958,16518041.4
2023-08-24,13.45,13.55,13.35,13.4,2317177,31050171.8
2023-08-25,13.0,13.3,12.95,13.15,1409886,18540000.9
2023-08-28,13.15,13.25,12.8,12.85,2056475,26425703.75
2023-08-29,12.95,13.1,12.9,13.0,1390222,18072886.0
2023-08-30,13.2,13.6,13.1,13.5,5015432,67708332.0
2023-08-31,13.65,13.65,13.3,13.3,2259025,30045032.5
2023-09-01,13.45,14.25,13.35,13.9,7642069,106224759.1
2023-09-04,14.15,14.35,14.1,14.1,5181520,73059432.0
2023-09-05,13.9,14.35,13.85,14.3,3918979,56041399.7
2023-09-06,14.3,14.9,14.25,14.45,5697084,82322863.8
2023-09-07,14.45,14.6,14.0,14.0,3795416,53135824.0
2023-09-08,13.9,14.2,13.85,14.0,2044659,28625226.0
2023-09-11,14.0,14.1,13.6,13.7,3425107,46923965.9
2023-09-12,13.75,14.0,13.65,13.65,1546870,21114775.5
2023-09-13,13.65,13.8,13.6,13.6,1106304,15045734.4
2023-09-14,13.75,13.95,13.75,13.85,1322277,18313536.45
2023-09-15,13.95,14.05,13.75,13.75,1782569,24510323.75
2023-09-18,13.75,14.7,13.75,14.7,8551593,125708417.1
2023-09-19,14.9,15.7,14.65,15.15,22771395,344986634.25
2023-09-20,15.2,15.25,14.75,14.9,6940482,103413181.8
2023-09-21,14.9,15.45,14.7,15.45,12395169,191505361.05
2023-09-22,15.4,15.65,15.05,15.3,9843567,150606575.1
2023-09-25,15.25,16.8,15.1,16.4,41898483,687135121.2
2023-09-26,16.8,17.3,15.15,15.35,73823366,1133188668.1
2023-09-27,15.45,16.3,15.1,16.25,26261042,426741932.5
2023-09-28,16.6,16.9,16.25,16.5,31083035,512870077.5
2023-10-02,16.7,18.15,16.6,18.15,72628519,1318207619.85
2023-10-03,18.2,18.75,17.95,18.15,69294124,1257688350.6
2023-10-04,17.95,18.1,17.5,18.1,26676436,482843491.6
2023-10-05,18.05,19.4,17.85,18.25,70430407,1285354927.75
2023-10-06,18.3,18.8,18.0,18.0,26599171,478785078.0
2023-10-11,18.2,18.25,17.3,17.4,24024704,418029849.6
2023-10-12,17.7,18.0,17.2,17.3,19202137,332196970.1
2023-10-13,17.3,18.25,17.3,17.8,31454748,559894514.4
2023-10-16,17.65,18.45,17.6,17.85,23689024,422849078.4
2023-10-17,17.85,18.15,16.95,17.0,21925131,372727227.0
2023-10-18,17.1,17.1,15.3,15.35,38389546,589279531.1
2023-10-19,15.45,15.75,15.15,15.3,12037467,184173245.1
2023-10-20,15.2,15.45,14.7,15.4,10899634,167854363.6
2023-10-23,15.2,15.7,15.15,15.45,6366864,98368048.8
2023-10-24,15.5,16.15,15.5,16.0,13241705,211867280.0
2023-10-25,16.0,17.5,15.9,17.0,26745679,454676543.0
2023-10-26,16.8,17.45,16.6,16.85,21957082,369976831.7
2023-10-27,16.9,17.35,16.4,16.45,12878158,211845699.1
2023-10-30,16.55,17.55,16.25,17.15,24393694,418351852.1
2023-10-31,17.1,17.75,16.75,16.85,25223745,425020103.25
2023-11-01,17.0,17.2,15.4,16.8,32629226,548170996.8
2023-11-02,17.4,18.45,17.15,18.45,73839621,1362341007.45
2023-11-03,18.3,19.25,18.0,18.3,93578883,1712493558.9
2023-11-06,18.7,20.1,18.45,20.1,88350697,1775849009.7
2023-11-07,20.05,20.25,19.3,20.05,110652161,2218575828.05
2023-11-08,19.95,20.1,18.05,18.65,73994300,1379993695.0
2023-11-09,18.6,18.85,17.9,18.0,39024913,702448434.0
2023-11-10,18.3,18.3,17.65,17.85,21239000,379116150.0
2023-11-13,18.05,18.1,17.25,17.5,20693794,362141395.0
2023-11-14,17.7,18.05,17.25,17.25,21003171,362304699.75
2023-11-15,17.4,17.5,16.75,16.85,29711758,500643122.3
2023-11-16,17.05,18.15,16.95,17.6,38335591,674706401.6
2023-11-17,17.5,17.85,16.9,17.1,33243143,568457745.3
2023-11-20,17.1,17.75,16.9,17.6,20087851,353546177.6
2023-11-21,17.7,18.15,17.35,17.45,22210570,387574446.5
2023-11-22,17.45,18.15,17.35,17.8,26783275,476742295.0
2023-11-23,17.95,18.1,17.55,17.75,18184819,322780537.25
2023-11-24,17.9,18.25,17.35,17.35,22109876,383606348.6
2023-11-27,17.35,17.45,16.8,16.9,28876236,488008388.4
2023-11-28,16.95,17.25,16.9,17.0,9019869,153337773.0
2023-11-29,17.15,17.3,16.95,17.0,6372343,108329831.0
2023-11-30,17.15,17.15,16.85,16.9,4995787,84428800.3
2023-12-01,17.0,17.0,16.75,16.8,7432159,124860271.2
2023-12-04,16.85,17.25,16.7,16.7,11740589,196067836.3
2023-12-05,16.7,16.8,16.1,16.2,12509629,202655989.8
2023-12-06,16.4,16.7,16.35,16.45,6244982,102729953.9
2023-12-07,16.45,16.7,16.1,16.15,8153243,131674874.45
2023-12-08,16.25,16.25,15.7,15.9,13575712,215853820.8
2023-12-11,15.9,16.8,15.85,16.6,23113497,383684050.2
2023-12-12,16.6,16.8,16.45,16.45,6975181,114741727.45
2023-12-13,16.6,17.8,16.45,17.3,34182353,591354706.9
2023-12-14,17.7,18.0,17.2,17.5,19212464,336218120.0
2023-12-15,17.6,17.7,16.9,16.9,13353831,225679743.9
2023-12-18,17.0,17.2,16.5,16.7,9508270,158788109.0
2023-12-19,16.85,16.85,15.7,16.05,25119548,403168745.4
2023-12-20,16.0,16.25,15.45,16.1,16379973,263717565.3
