Date,Open,High,Low,Close,Volume,Amount
2022-04-07,22.20,22.60,21.50,21.50,461504,9922336.00
2022-04-08,22.00,22.10,21.65,21.80,267257,5826202.60
2022-04-11,22.05,22.30,20.80,20.80,493383,10262366.40
2022-04-12,20.60,21.20,20.50,21.00,280233,5884893.00
2022-04-13,21.60,21.95,20.85,21.75,505262,10989448.50
2022-04-14,22.20,23.90,22.15,23.90,1781293,42572902.70
2022-04-15,23.70,23.85,22.10,22.10,4092792,90450703.20
2022-04-18,22.10,22.10,21.20,21.50,1329002,28573543.00
2022-04-19,21.65,23.20,21.65,22.70,1648050,37410735.00
2022-04-20,23.55,24.40,22.60,22.65,3725294,84377909.10
2022-04-21,22.85,23.40,22.40,22.90,1058546,24240703.40
2022-04-22,22.50,23.10,22.50,23.10,618739,14292870.90
2022-04-25,22.60,22.60,21.80,21.95,994324,21825411.80
2022-04-26,22.15,23.50,22.10,22.70,1327283,30129324.10
2022-04-27,22.00,22.20,21.30,22.15,899705,19928465.75
2022-04-28,22.10,23.15,21.90,23.00,1027740,23638020.00
2022-04-29,23.90,24.30,22.45,22.45,1753133,39357835.85
2022-05-03,22.45,22.90,22.30,22.45,247510,5556599.50
2022-05-04,22.65,22.95,22.20,22.30,304112,6781697.60
2022-05-05,22.55,23.35,22.25,22.25,1318313,29332464.25
2022-05-06,21.65,21.75,21.40,21.50,645730,13883195.00
2022-05-09,21.20,21.30,20.25,20.30,914680,18568004.00
2022-05-10,19.80,20.50,19.35,20.35,442792,9010817.20
2022-05-11,19.80,20.15,19.35,19.85,739367,14676434.95
2022-05-12,19.75,19.90,19.20,19.30,457909,8837643.70
2022-05-13,19.50,19.85,19.50,19.60,299310,5866476.00
2022-05-16,19.70,20.00,19.45,19.60,241817,4739613.20
2022-05-17,19.65,20.15,19.65,20.15,329180,6632977.00
2022-05-18,20.40,20.60,20.30,20.50,259426,5318233.00
2022-05-19,19.55,20.35,19.55,20.35,178613,3634774.55
2022-05-20,20.30,20.95,20.30,20.55,561945,11547969.75
2022-05-23,20.85,22.60,20.85,21.65,2391863,51783833.95
2022-05-24,22.05,22.10,20.80,20.80,808569,16818235.20
2022-05-25,21.25,21.40,20.85,21.25,407715,8663943.75
2022-05-26,21.70,21.95,21.35,21.50,443501,9535271.50
2022-05-27,21.75,22.30,21.75,21.85,606741,13257290.85
2022-05-30,22.20,22.30,22.00,22.10,322286,7122520.60
2022-05-31,22.10,22.50,21.90,22.10,334204,7385908.40
2022-06-01,22.25,22.85,22.25,22.50,824124,18542790.00
2022-06-02,22.75,23.85,22.25,22.25,1953349,43462015.25
2022-06-06,22.25,22.45,21.75,22.35,398389,8903994.15
2022-06-07,22.20,22.80,22.20,22.80,434300,9902040.00
2022-06-08,22.95,23.15,22.30,22.30,406145,9057033.50
2022-06-09,22.30,22.65,22.30,22.35,187844,4198313.40
2022-06-10,21.95,22.45,21.90,22.10,547485,12099418.50
2022-06-13,21.80,22.25,21.70,22.00,204300,4494600.00
2022-06-14,22.00,22.90,21.35,22.65,796469,18040022.85
2022-06-15,22.65,23.10,22.60,22.65,545833,12363117.45
2022-06-16,23.20,24.00,22.55,22.55,1797393,40531212.15
2022-06-17,22.50,22.80,21.85,21.95,513497,11271259.15
2022-06-20,21.95,21.95,19.80,19.80,1792945,35500311.00
2022-06-21,20.00,20.45,19.55,20.25,747600,15138900.00
2022-06-22,20.30,20.40,19.30,19.45,561849,10927963.05
2022-06-23,19.60,19.90,18.90,19.15,365835,7005740.25
2022-06-24,19.90,20.40,19.50,19.50,688272,13421304.00
2022-06-27,20.10,20.75,20.10,20.65,749375,15474593.75
2022-06-28,20.45,20.55,19.70,19.95,455214,9081519.30
2022-06-29,19.70,20.05,19.40,19.90,336203,6690439.70
2022-06-30,20.10,20.10,18.50,18.70,928316,17359509.20
2022-07-01,18.80,19.00,17.60,17.60,954270,16795152.00
2022-07-04,17.90,18.00,17.20,17.25,426630,7359367.50
2022-07-05,17.80,18.00,17.15,17.80,332807,5923964.60
2022-07-06,17.90,17.95,17.00,17.00,244172,4150924.00
2022-07-07,17.20,17.70,16.85,17.60,266000,4681600.00
2022-07-08,17.80,18.10,17.75,17.90,340020,6086358.00
2022-07-11,18.45,18.90,18.40,18.60,408327,7594882.20
2022-07-12,18.40,18.40,17.65,17.65,369746,6526016.90
2022-07-13,17.75,18.40,17.75,18.30,487107,8914058.10
2022-07-14,18.35,18.85,18.05,18.65,389882,7271299.30
2022-07-15,18.65,19.15,18.65,18.85,300300,5660655.00
2022-07-18,18.90,19.45,18.85,19.30,339304,6548567.20
2022-07-19,19.25,19.40,19.00,19.00,152200,2891800.00
2022-07-20,19.35,19.65,19.05,19.15,293050,5611907.50
2022-07-21,19.45,19.80,19.15,19.50,329108,6417606.00
2022-07-22,20.10,20.25,19.50,19.95,445212,8881979.40
2022-07-25,19.90,20.15,19.65,19.85,216109,4289763.65
2022-07-26,19.75,19.95,19.30,19.30,176374,3404018.20
2022-07-27,19.45,19.85,19.25,19.85,320409,6360118.65
2022-07-28,20.10,20.30,19.70,20.05,560297,11233954.85
2022-07-29,20.30,20.60,20.15,20.40,603180,12304872.00
2022-08-01,20.45,20.45,20.05,20.20,146222,2953684.40
2022-08-02,19.70,19.85,19.30,19.35,305493,5911289.55
2022-08-03,19.85,19.90,18.95,18.95,196110,3716284.50
2022-08-04,19.40,19.40,18.40,19.05,250423,4770558.15
2022-08-05,19.15,19.95,19.15,19.80,282100,5585580.00
2022-08-08,19.30,19.90,19.30,19.80,126100,2496780.00
2022-08-09,19.50,20.00,19.50,19.85,145120,2880632.00
2022-08-10,19.85,20.90,19.75,20.55,944325,19405878.75
2022-08-11,21.05,21.25,20.55,20.55,734286,15089577.30
2022-08-12,20.50,21.20,20.40,20.95,801158,16784260.10
2022-08-15,21.45,21.45,20.60,20.95,720655,15097722.25
2022-08-16,21.25,22.45,20.80,20.80,1297572,26989497.60
2022-08-17,21.00,21.05,20.50,20.75,272228,5648731.00
2022-08-18,21.00,21.30,20.65,21.20,224638,4762325.60
2022-08-19,21.40,21.75,21.25,21.65,427897,9263970.05
2022-08-22,21.70,21.75,21.25,21.30,216052,4601907.60
2022-08-23,21.20,21.75,21.10,21.40,233000,4986200.00
2022-08-24,22.00,22.10,21.35,21.35,383100,8179185.00
2022-08-25,21.40,21.70,21.20,21.45,451000,9673950.00
2022-08-26,21.65,22.00,21.50,21.60,217343,4694608.80
2022-08-29,20.80,21.55,20.60,21.15,863167,18255982.05
2022-08-30,21.65,21.90,21.50,21.80,333101,7261601.80
2022-08-31,21.70,21.95,21.70,21.95,252601,5544591.95
2022-09-01,21.70,21.90,21.40,21.50,106270,2284805.00
2022-09-02,21.60,21.75,21.45,21.55,122282,2635177.10
2022-09-05,21.60,21.90,20.95,21.15,383227,8105251.05
2022-09-06,21.50,21.55,19.90,20.00,548354,10967080.00
2022-09-07,20.00,20.60,19.50,19.75,403795,7974951.25
2022-09-08,19.85,20.40,19.75,19.75,230342,4549254.50
2022-09-12,20.00,20.40,20.00,20.30,154000,3126200.00
2022-09-13,20.50,20.60,20.35,20.40,197360,4026144.00
2022-09-14,20.30,20.75,19.75,20.60,159198,3279478.80
2022-09-15,20.50,20.85,20.35,20.35,110521,2249102.35
2022-09-16,20.55,20.55,20.00,20.05,109293,2191324.65
2022-09-19,20.10,20.45,19.80,19.80,158361,3135547.80
2022-09-20,20.00,20.15,19.80,19.80,96439,1909492.20
2022-09-21,19.80,19.85,19.70,19.80,89276,1767664.80
2022-09-22,19.80,19.90,19.40,19.70,160149,3154935.30
2022-09-23,19.75,20.05,19.20,19.30,182559,3523388.70
2022-09-26,18.90,19.05,17.40,17.65,534155,9427835.75
2022-09-27,17.65,18.15,17.50,18.05,238182,4299185.10
2022-09-28,18.00,18.40,16.95,17.35,921001,15979367.35
2022-09-29,17.80,18.00,17.30,17.30,190142,3289456.60
2022-09-30,17.00,17.90,16.35,17.30,331720,5738756.00
2022-10-03,17.30,17.75,17.30,17.50,78246,1369305.00
2022-10-04,17.95,18.70,17.80,18.65,275103,5130670.95
2022-10-05,19.00,19.05,18.20,18.30,211486,3870193.80
2022-10-06,18.60,18.60,17.95,18.20,242000,4404400.00
2022-10-07,18.45,18.45,17.85,17.85,156342,2790704.70
2022-10-11,17.75,17.75,16.90,17.00,197479,3357143.00
2022-10-12,17.00,17.45,16.90,17.15,186159,3192626.85
2022-10-13,17.20,17.40,16.15,16.20,501000,8116200.00
2022-10-14,16.50,17.05,16.45,16.90,174470,2948543.00
2022-10-17,16.70,16.70,16.05,16.55,167435,2771049.25
2022-10-18,16.95,16.95,16.50,16.55,98090,1623389.50
2022-10-19,16.75,16.90,16.55,16.55,49073,812158.15
2022-10-20,16.55,16.55,16.15,16.40,92001,1508816.40
2022-10-21,16.55,16.55,16.10,16.10,61051,982921.10
2022-10-24,16.70,16.70,16.05,16.05,87565,1405418.25
2022-10-25,16.30,16.30,15.80,16.15,72594,1172393.10
2022-10-26,16.25,16.30,15.85,15.85,58626,929222.10
2022-10-27,15.95,16.25,15.90,16.25,88001,1430016.25
2022-10-28,16.10,16.20,15.80,15.80,63279,999808.20
2022-10-31,15.80,16.30,15.80,16.20,61001,988216.20
2022-11-01,16.25,16.40,16.25,16.40,51100,838040.00
2022-11-02,16.35,16.55,16.35,16.50,100227,1653745.50
2022-11-03,16.30,16.65,16.30,16.60,49327,818828.20
2022-11-04,16.60,16.95,16.55,16.85,130187,2193650.95
2022-11-07,16.95,17.00,16.65,16.90,92124,1556895.60
2022-11-08,17.10,17.35,16.90,16.95,164241,2783884.95
2022-11-09,17.10,17.15,16.90,16.95,84306,1428986.70
2022-11-10,16.95,16.95,16.50,16.80,52817,887325.60
2022-11-11,17.25,17.25,16.75,17.25,181499,3130857.75
2022-11-14,17.25,17.40,17.00,17.25,173952,3000672.00
2022-11-15,17.25,17.50,17.20,17.35,181961,3157023.35
2022-11-16,17.20,17.25,17.05,17.10,76240,1303704.00
2022-11-17,17.45,17.45,17.10,17.15,56214,964070.10
2022-11-18,17.30,17.30,17.00,17.00,98998,1682966.00
2022-11-21,17.10,17.15,16.85,16.90,70274,1187630.60
2022-11-22,16.85,16.85,16.40,16.65,72057,1199749.05
2022-11-23,16.75,16.75,16.55,16.65,83002,1381983.30
2022-11-24,16.65,16.85,16.55,16.70,59156,987905.20
2022-11-25,16.80,16.85,16.60,16.70,120494,2012249.80
2022-11-28,16.70,16.90,16.65,16.90,51101,863606.90
2022-11-29,16.90,17.20,16.75,17.10,149245,2552089.50
2022-11-30,17.20,17.65,17.20,17.50,330450,5782875.00
2022-12-01,17.70,17.75,17.60,17.60,387650,6822640.00
2022-12-02,17.55,17.95,17.55,17.85,354113,6320917.05
2022-12-05,17.95,18.35,17.80,18.15,431353,7829056.95
2022-12-06,18.15,18.20,17.80,17.80,255812,4553453.60
2022-12-07,17.90,17.90,17.35,17.50,157208,2751140.00
2022-12-08,17.50,17.60,17.35,17.50,192730,3372775.00
2022-12-09,17.75,17.95,17.55,17.75,214000,3798500.00
2022-12-12,17.75,18.80,17.60,18.15,532061,9656907.15
2022-12-13,18.70,19.70,18.70,18.70,1410026,26367486.20
2022-12-14,18.85,18.85,18.30,18.45,372636,6875134.20
2022-12-15,18.35,18.55,18.10,18.10,223854,4051757.40
2022-12-16,17.90,17.90,17.50,17.65,228058,4025223.70
2022-12-19,17.65,17.70,17.40,17.50,129440,2265200.00
2022-12-20,17.40,17.50,17.00,17.05,289145,4929922.25
2022-12-21,17.15,17.25,16.95,16.95,82718,1402070.10
2022-12-22,17.20,17.35,17.05,17.05,67335,1148061.75
2022-12-23,17.05,17.50,16.95,17.30,340627,5892847.10
2022-12-26,17.50,17.55,17.20,17.25,197022,3398629.50
2022-12-27,17.45,17.45,17.25,17.25,164437,2836538.25
2022-12-28,17.15,17.15,16.80,16.85,128490,2165056.50
2022-12-29,16.85,16.90,16.75,16.85,51170,862214.50
2022-12-30,16.85,17.00,16.70,16.95,22903,388205.85
2023-01-03,16.95,17.05,16.90,17.00,43087,732479.00
2023-01-04,16.95,17.25,16.90,17.00,79710,1355070.00
2023-01-05,17.10,17.10,16.90,17.05,136350,2324767.50
2023-01-06,17.10,17.10,16.80,16.90,109601,1852256.90
2023-01-09,17.00,17.10,16.90,16.90,46005,777484.50
2023-01-10,17.00,17.15,16.85,16.85,60672,1022323.20
2023-01-11,16.80,17.35,16.80,17.35,140040,2429694.00
2023-01-12,17.35,17.55,16.95,17.00,153237,2605029.00
2023-01-13,17.30,17.30,17.05,17.15,134956,2314495.40
2023-01-16,17.20,17.20,16.90,16.90,31469,531826.10
2023-01-17,16.90,17.05,16.85,16.90,114410,1933529.00
2023-01-30,17.40,17.40,16.85,16.90,109671,1853439.90
2023-01-31,16.90,17.20,16.90,17.10,94953,1623696.30
2023-02-01,17.30,17.30,16.95,17.10,110463,1888917.30
2023-02-02,17.20,18.25,17.20,18.00,1009921,18178578.00
2023-02-03,17.95,18.10,17.70,17.85,248031,4427353.35
2023-02-06,17.75,17.85,17.60,17.75,173069,3071974.75
2023-02-07,17.70,17.80,17.60,17.70,81523,1442957.10
2023-02-08,17.90,18.20,17.80,17.85,273354,4879368.90
2023-02-09,17.85,18.00,17.70,17.75,584480,10374520.00
2023-02-10,17.75,17.75,17.45,17.50,173472,3035760.00
2023-02-13,17.30,17.35,17.10,17.30,141332,2445043.60
2023-02-14,17.30,17.55,17.30,17.40,192453,3348682.20
2023-02-15,17.60,17.60,17.40,17.50,89246,1561805.00
2023-02-16,17.70,17.80,17.60,17.65,99063,1748461.95
2023-02-17,17.70,17.80,17.45,17.65,94209,1662788.85
2023-02-20,17.65,17.80,17.60,17.70,159176,2817415.20
2023-02-21,17.75,17.95,17.75,17.80,129479,2304726.20
2023-02-22,17.80,17.80,17.65,17.75,53582,951080.50
2023-02-23,17.80,18.00,17.80,17.80,138007,2456524.60
2023-02-24,17.80,17.80,17.65,17.65,62831,1108967.15
2023-03-01,17.65,17.80,17.50,17.60,68283,1201780.80
2023-03-02,17.60,17.80,17.55,17.60,68100,1198560.00
2023-03-03,17.90,17.95,17.65,17.70,93397,1653126.90
2023-03-06,17.95,17.95,17.75,17.90,137555,2462234.50
2023-03-07,18.10,18.10,17.80,18.10,180301,3263448.10
2023-03-08,18.00,18.25,17.85,18.10,133778,2421381.80
2023-03-09,18.10,19.15,18.10,18.60,1025584,19075862.40
2023-03-10,18.85,18.85,18.00,18.15,292554,5309855.10
2023-03-13,18.15,18.45,17.60,18.20,313339,5702769.80
2023-03-14,18.00,18.35,17.90,18.05,145597,2628025.85
2023-03-15,18.10,18.20,17.90,17.95,109330,1962473.50
2023-03-16,17.70,17.75,17.30,17.55,139766,2452893.30
2023-03-17,17.50,17.70,17.50,17.70,123644,2188498.80
2023-03-20,17.50,17.65,17.50,17.60,66255,1166088.00
2023-03-21,17.55,17.75,17.50,17.60,98200,1728320.00
2023-03-22,17.75,17.90,17.70,17.75,110113,1954505.75
2023-03-23,17.75,19.40,17.70,19.40,4851256,94114366.40
2023-03-24,19.60,20.80,19.60,20.10,4161156,83639235.60
2023-03-27,19.90,20.45,19.20,19.40,2991665,58038301.00
2023-03-28,19.40,19.70,18.75,19.25,893279,17195620.75
2023-03-29,19.55,19.55,19.05,19.25,270333,5203910.25
2023-03-30,19.30,19.70,19.20,19.35,351023,6792295.05
2023-03-31,19.35,19.40,19.10,19.20,266233,5111673.60
2023-04-06,19.20,19.30,19.00,19.15,202718,3882049.70
2023-04-07,19.45,20.25,19.40,19.60,557332,10923707.20
2023-04-10,19.80,20.30,19.55,19.90,1998425,39768657.50
2023-04-11,19.75,19.80,19.40,19.50,638167,12444256.50
2023-04-12,19.50,19.85,19.50,19.60,431546,8458301.60
2023-04-13,19.60,19.65,19.15,19.35,446945,8648385.75
2023-04-14,19.50,19.50,19.10,19.15,380738,7291132.70
2023-04-17,19.15,19.65,19.15,19.30,1497576,28903216.80
2023-04-18,19.30,19.65,19.15,19.20,469852,9021158.40
2023-04-19,19.40,19.40,19.15,19.15,301250,5768937.50
2023-04-20,19.35,19.40,18.80,18.80,447253,8408356.40
2023-04-21,18.80,18.85,17.55,17.95,678875,12185806.25
2023-04-24,17.95,18.30,17.85,18.00,142870,2571660.00
2023-04-25,19.70,19.80,19.10,19.20,9350638,179532249.60
2023-04-26,19.50,19.50,18.10,18.40,2682941,49366114.40
2023-04-27,18.50,18.55,18.15,18.25,550377,10044380.25
2023-04-28,18.45,19.40,18.45,19.05,1394101,26557624.05
2023-05-02,19.15,19.35,18.80,18.80,871508,16384350.40
2023-05-03,18.85,18.90,18.55,18.60,435226,8095203.60
2023-05-04,18.60,18.75,18.30,18.60,207425,3858105.00
2023-05-05,18.65,18.75,18.40,18.40,258713,4760319.20
2023-05-08,18.65,18.65,18.25,18.40,251262,4623220.80
2023-05-09,18.45,18.65,18.10,18.10,401733,7271367.30
2023-05-10,18.20,18.20,17.80,17.95,393916,7070792.20
2023-05-11,18.15,18.55,17.70,17.70,629576,11143495.20
2023-05-12,17.75,18.00,17.70,17.80,499465,8890477.00
2023-05-15,17.85,18.15,17.70,17.75,359435,6379971.25
2023-05-16,18.00,18.05,17.75,17.80,673624,11990507.20
2023-05-17,18.00,18.10,17.70,17.95,1502377,26967667.15
2023-05-18,18.15,18.40,17.90,17.90,763311,13663266.90
2023-05-19,18.05,18.05,17.90,17.90,458911,8214506.90
2023-05-22,18.00,18.05,17.90,18.00,410827,7394886.00
2023-05-23,18.10,18.15,17.95,18.15,509393,9245482.95
2023-05-24,18.15,18.20,17.95,18.10,729008,13195044.80
2023-05-25,18.15,18.20,18.00,18.10,261686,4736516.60
2023-05-26,18.15,18.15,17.90,17.95,395792,7104466.40
2023-05-29,18.00,18.25,18.00,18.25,318505,5812716.25
2023-05-30,18.25,18.55,18.25,18.35,563479,10339839.65
2023-05-31,18.60,18.65,18.25,18.55,906567,16816817.85
2023-06-01,18.70,19.35,18.70,18.80,903633,16988300.40
2023-06-02,19.00,19.00,18.65,18.65,393424,7337357.60
2023-06-05,19.05,19.10,18.80,18.80,552076,10379028.80
2023-06-06,18.90,19.05,18.55,18.55,402175,7460346.25
2023-06-07,18.60,18.80,18.60,18.70,188236,3520013.20
2023-06-08,18.95,19.00,18.60,18.65,237527,4429878.55
2023-06-09,18.75,18.85,18.55,18.60,355032,6603595.20
2023-06-12,18.75,19.10,18.60,19.00,738835,14037865.00
2023-06-13,19.30,19.70,18.85,18.85,983579,18540464.15
2023-06-14,19.30,19.30,18.85,18.85,314917,5936185.45
2023-06-15,19.15,19.15,18.70,18.75,342565,6423093.75
2023-06-16,18.80,18.90,18.70,18.70,360696,6745015.20
2023-06-19,18.95,19.05,18.85,18.85,296493,5588893.05
2023-06-20,18.90,19.00,18.80,18.95,244688,4636837.60
2023-06-21,19.10,19.20,18.90,19.10,488629,9332813.90
2023-06-26,19.10,19.15,18.85,18.95,288741,5471641.95
2023-06-27,19.00,19.00,18.65,18.70,572952,10714202.40
2023-06-28,18.70,19.20,18.70,19.15,415397,7954852.55
2023-06-29,19.45,19.50,19.05,19.05,447760,8529828.00
2023-06-30,19.10,19.15,18.95,19.15,231094,4425450.10
2023-07-03,19.45,19.45,19.05,19.05,316946,6037821.30
2023-07-04,19.00,19.10,18.85,18.90,280025,5292472.50
2023-07-05,18.90,19.05,18.75,19.00,261233,4963427.00
2023-07-06,19.05,19.05,18.40,18.55,525753,9752718.15
2023-07-07,18.55,18.55,18.10,18.30,379913,6952407.90
2023-07-10,18.20,18.40,18.15,18.25,198560,3623720.00
2023-07-11,18.20,18.30,17.95,18.00,589101,10603818.00
2023-07-12,18.05,18.10,17.90,17.95,368729,6618685.55
2023-07-13,18.00,18.25,18.00,18.00,211070,3799260.00
2023-07-14,18.10,18.40,18.10,18.15,131426,2385381.90
2023-07-17,18.10,18.35,18.10,18.15,187061,3395157.15
2023-07-18,18.15,18.15,17.80,17.95,410430,7367218.50
2023-07-19,17.90,18.05,17.90,17.95,200636,3601416.20
2023-07-20,17.95,18.05,17.85,17.95,107071,1921924.45
2023-07-21,17.85,18.05,17.80,17.95,144481,2593433.95
2023-07-24,17.90,17.90,17.70,17.85,208288,3717940.80
2023-07-25,17.85,17.90,17.70,17.85,475762,8492351.70
2023-07-26,17.85,18.10,17.70,17.85,245909,4389475.65
2023-07-27,18.30,18.30,17.75,17.95,172495,3096285.25
2023-07-28,18.00,18.15,17.95,18.05,98636,1780379.80
2023-07-31,18.05,18.15,17.85,17.90,254649,4558217.10
2023-08-01,18.10,18.10,17.70,18.00,133637,2405466.00
2023-08-02,18.15,18.25,17.85,17.85,231349,4129579.65
2023-08-04,17.85,18.05,17.75,18.00,79900,1438200.00
2023-08-07,18.05,18.15,18.00,18.10,106905,1934980.50
2023-08-08,17.95,18.20,17.95,18.15,124178,2253830.70
2023-08-09,18.15,18.20,18.05,18.15,68780,1248357.00
2023-08-10,18.15,18.40,18.00,18.20,299249,5446331.80
2023-08-11,18.20,18.25,18.15,18.15,119217,2163788.55
2023-08-14,18.80,19.05,18.30,18.55,1609875,29863181.25
2023-08-15,18.90,19.00,18.30,18.50,753495,13939657.50
2023-08-16,18.55,18.55,18.00,18.15,662446,12023394.90
2023-08-17,18.15,18.50,18.00,18.45,542608,10011117.60
2023-08-18,18.30,18.45,18.05,18.10,286623,5187876.30
2023-08-21,18.05,18.20,18.05,18.10,64742,1171830.20
2023-08-22,18.15,19.00,18.15,18.90,848890,16044021.00
2023-08-23,18.85,19.00,18.70,18.75,251879,4722731.25
2023-08-24,18.60,18.90,18.25,18.35,207758,3812359.30
2023-08-25,18.15,18.50,18.15,18.30,97839,1790453.70
2023-08-28,18.40,18.40,18.15,18.15,187014,3394304.10
2023-08-29,18.20,18.40,18.05,18.30,87052,1593051.60
2023-08-30,18.40,18.40,18.30,18.30,61292,1121643.60
2023-08-31,18.30,18.55,18.30,18.50,126351,2337493.50
2023-09-01,18.60,18.60,18.40,18.45,60573,1117571.85
2023-09-04,18.65,18.75,18.40,18.70,229627,4294024.90
2023-09-05,18.70,18.70,18.60,18.70,65023,1215930.10
2023-09-06,18.85,19.00,18.75,18.80,292819,5504997.20
2023-09-07,18.90,19.00,18.70,18.70,126645,2368261.50
2023-09-08,18.90,18.90,18.60,18.65,85410,1592896.50
2023-09-11,18.75,18.85,18.65,18.70,131017,2450017.90
2023-09-12,18.70,18.95,18.70,18.80,197342,3710029.60
2023-09-13,18.80,19.35,18.80,18.80,740249,13916681.20
2023-09-14,19.00,19.00,18.80,18.85,186347,3512640.95
2023-09-15,18.95,19.05,18.65,18.65,188573,3516886.45
2023-09-18,18.65,18.80,18.65,18.70,77542,1450035.40
2023-09-19,18.75,18.80,18.60,18.60,102053,1898185.80
2023-09-20,18.75,18.75,18.50,18.55,130916,2428491.80
2023-09-21,18.75,18.75,18.50,18.60,97584,1815062.40
2023-09-22,18.65,18.75,18.60,18.65,39503,736730.95
2023-09-25,18.70,18.80,18.70,18.70,145750,2725525.00
2023-09-26,18.70,19.00,18.70,18.75,140522,2634787.50
2023-09-27,19.30,20.40,18.75,18.80,2787733,52409380.40
2023-09-28,18.90,19.15,18.75,19.10,387114,7393877.40
2023-10-02,19.10,19.40,19.05,19.05,297268,5662955.40
2023-10-03,18.95,19.25,18.95,18.95,156760,2970602.00
2023-10-04,18.90,19.05,18.70,18.90,189567,3582816.30
2023-10-05,18.95,19.05,18.80,18.95,94303,1787041.85
2023-10-06,18.95,19.05,18.90,18.95,129256,2449401.20
2023-10-11,19.10,19.40,18.70,18.70,317356,5934557.20
2023-10-12,19.05,19.05,18.65,18.80,112763,2119944.40
2023-10-13,19.05,19.05,18.75,19.00,140351,2666669.00
2023-10-16,19.00,19.35,18.85,19.10,658936,12585677.60
2023-10-17,19.15,19.25,19.00,19.05,449982,8572157.10
2023-10-18,19.20,19.20,18.90,19.05,261557,4982660.85
2023-10-19,19.05,19.15,19.00,19.05,147763,2814885.15
2023-10-20,19.05,19.10,18.80,19.05,415413,7913617.65
2023-10-23,19.10,19.30,19.00,19.15,479189,9176469.35
2023-10-24,19.20,19.90,19.15,19.75,1238435,24459091.25
2023-10-25,19.90,19.95,19.55,19.75,646678,12771890.50
2023-10-26,19.70,20.25,19.60,19.85,942100,18700685.00
2023-10-27,19.95,20.30,19.90,20.20,778394,15723558.80
2023-10-30,20.85,21.00,20.20,20.25,899567,18216231.75
2023-10-31,20.25,20.50,19.35,19.70,917870,18082039.00
2023-11-01,19.80,20.25,19.80,19.85,260338,5167709.30
2023-11-02,20.00,20.00,19.70,19.80,358602,7100319.60
2023-11-03,19.90,20.05,19.80,19.95,219932,4387643.40
2023-11-06,19.90,20.40,19.85,20.05,258321,5179336.05
2023-11-07,20.05,20.10,19.75,19.75,164427,3247433.25
2023-11-08,19.80,19.80,19.70,19.75,131133,2589876.75
2023-11-09,19.75,20.10,19.75,19.75,110056,2173606.00
2023-11-10,20.00,20.00,19.15,19.30,306901,5923189.30
2023-11-13,19.20,19.40,18.65,18.75,401999,7537481.25
2023-11-14,18.60,19.35,18.55,19.00,312100,5929900.00
2023-11-15,18.95,19.30,18.75,19.00,250961,4768259.00
2023-11-16,19.15,19.25,18.80,19.10,204618,3908203.80
2023-11-17,19.10,19.20,19.00,19.10,100237,1914526.70
2023-11-20,19.20,19.90,19.10,19.80,378311,7490557.80
2023-11-21,20.10,20.15,19.50,19.55,418208,8175966.40
2023-11-22,19.80,20.00,19.65,20.00,355842,7116840.00
2023-11-23,20.20,20.35,19.70,19.70,267513,5270006.10
2023-11-24,19.70,20.00,19.50,19.60,111862,2192495.20
2023-11-27,19.85,19.85,19.40,19.45,126191,2454414.95
2023-11-28,19.60,19.95,19.30,19.60,137657,2698077.20
2023-11-29,19.45,19.65,19.45,19.50,84009,1638175.50
2023-11-30,19.60,19.65,19.35,19.50,128064,2497248.00
2023-12-01,19.50,19.90,19.50,19.55,221996,4340021.80
2023-12-04,19.40,19.55,19.25,19.30,284377,5488476.10
2023-12-05,19.30,19.40,19.00,19.15,165818,3175414.70
2023-12-06,19.15,19.75,19.15,19.40,240196,4659802.40
2023-12-07,19.40,19.45,19.10,19.20,168988,3244569.60
2023-12-08,19.25,19.25,19.10,19.20,191177,3670598.40
2023-12-11,19.60,19.60,19.25,19.30,231517,4468278.10
2023-12-12,19.30,19.60,19.30,19.45,201364,3916529.80
2023-12-13,19.50,19.80,19.50,19.60,466896,9151161.60
2023-12-14,19.65,19.80,19.30,19.50,385705,7521247.50
2023-12-15,19.65,19.65,19.25,19.35,311342,6024467.70
2023-12-18,19.35,19.50,19.20,19.30,93095,1796733.50
2023-12-19,19.30,19.30,19.10,19.15,203031,3888043.65
2023-12-20,19.15,19.40,19.15,19.15,193033,3696581.95
2023-12-21,19.00,19.15,18.90,19.05,122846,2340216.30
2023-12-22,19.25,19.25,18.95,19.00,137282,2608358.00
2023-12-25,19.05,19.05,18.50,18.50,251821,4658688.50
2023-12-26,18.65,19.45,18.65,19.25,362378,6975776.50
2023-12-27,19.30,19.30,19.00,19.10,199434,3809189.40
2023-12-28,19.35,20.40,19.10,19.20,1125419,21608044.80
2023-12-29,19.30,19.40,19.15,19.30,114327,2206511.10
2024-01-02,19.20,19.35,19.00,19.00,187669,3565711.00
2024-01-03,19.20,19.20,18.95,19.15,249708,4781908.20
2024-01-04,19.05,19.20,19.00,19.10,229992,4392847.20
2024-01-05,19.10,19.15,18.80,19.00,303208,5760952.00
2024-01-08,19.20,19.20,18.95,19.00,99072,1882368.00
2024-01-09,19.20,19.20,18.85,18.90,89299,1687751.10
2024-01-10,18.95,18.95,18.60,18.80,104115,1957362.00
2024-01-11,18.70,19.05,18.70,18.95,146492,2776023.40
2024-01-12,18.95,19.00,18.75,18.90,140651,2658303.90
