Date,Open,High,Low,Close,Volume,Amount
2022-04-26,24.8,24.85,24.8,24.8,11208,277958.4
2022-04-27,24.5,24.7,24.4,24.55,86512,2123869.6
2022-04-28,24.5,24.95,24.5,24.75,110706,2739973.5
2022-04-29,24.75,24.85,24.7,24.7,39420,973674.0
2022-05-03,24.6,24.65,24.4,24.6,28678,705478.8
2022-05-04,24.65,24.75,24.5,24.5,58228,1426586.0
2022-05-05,24.75,24.75,24.6,24.6,27014,664544.4
2022-05-06,24.4,24.65,24.4,24.6,40275,990765.0
2022-05-09,24.4,24.5,24.0,24.35,52019,1266662.65
2022-05-10,24.35,24.35,24.1,24.3,41849,1016930.7
2022-05-11,24.15,24.15,23.9,23.9,161562,3861331.8
2022-05-12,23.9,23.95,23.55,23.75,78910,1874112.5
2022-05-13,23.65,23.8,23.55,23.75,48889,1161113.75
2022-05-16,23.75,23.75,23.45,23.45,32348,758560.6
2022-05-17,23.65,23.65,23.5,23.6,10636,251009.6
2022-05-18,23.6,23.75,23.4,23.4,304390,7122726.0
2022-05-19,23.4,23.6,23.35,23.4,68151,1594733.4
2022-05-20,23.65,23.7,23.4,23.45,66790,1566225.5
2022-05-23,23.65,23.9,23.4,23.4,109501,2562323.4
2022-05-24,23.4,23.55,23.4,23.45,80986,1899121.7
2022-05-25,23.5,23.65,23.4,23.4,113696,2660486.4
2022-05-26,23.5,23.7,23.3,23.4,156457,3661093.8
2022-05-27,23.5,23.5,23.15,23.35,125842,2938410.7
2022-05-30,23.3,23.5,23.15,23.15,147445,3413351.75
2022-05-31,23.2,23.3,23.15,23.3,54694,1274370.2
2022-06-01,23.3,23.4,23.1,23.3,129399,3014996.7
2022-06-02,23.3,23.7,23.3,23.65,83629,1977825.85
2022-06-06,23.6,23.7,23.55,23.7,30790,729723.0
2022-06-07,23.7,23.7,23.6,23.6,28324,668446.4
2022-06-08,23.6,24.0,23.6,23.9,85248,2037427.2
2022-06-09,23.8,23.9,23.8,23.9,29504,705145.6
2022-06-10,23.7,23.9,23.7,23.9,34381,821705.9
2022-06-13,23.5,23.65,23.2,23.5,55944,1314684.0
2022-06-14,23.6,23.75,23.55,23.7,25871,613142.7
2022-06-15,23.7,23.95,23.7,23.95,33203,795211.85
2022-06-16,24.0,24.0,23.9,23.95,34837,834346.15
2022-06-17,24.0,24.0,23.55,23.9,31170,744963.0
2022-06-20,23.85,23.9,23.7,23.9,53253,1272746.7
2022-06-21,24.0,24.0,23.6,23.85,55070,1313419.5
2022-06-22,23.85,23.85,23.25,23.45,122511,2872882.95
2022-06-23,23.3,23.65,23.3,23.6,33100,781160.0
2022-06-24,23.7,23.8,23.6,23.7,22351,529718.7
2022-06-27,23.9,24.15,23.85,23.85,24374,581319.9
2022-06-28,24.0,24.1,23.8,24.1,17073,411459.3
2022-06-29,23.7,24.1,23.7,24.05,5823,140043.15
2022-06-30,23.95,23.95,23.6,23.75,11950,283812.5
2022-07-01,23.75,23.75,23.4,23.45,24861,582990.45
2022-07-04,23.45,23.7,23.2,23.35,23742,554375.7
2022-07-05,23.65,23.65,23.35,23.5,55369,1301171.5
2022-07-06,23.25,23.5,23.25,23.45,8230,192993.5
2022-07-07,23.25,23.45,23.25,23.3,29730,692709.0
2022-07-08,23.6,23.6,23.35,23.5,19106,448991.0
2022-07-11,23.5,23.75,23.4,23.4,23524,550461.6
2022-07-12,23.25,23.5,23.25,23.5,21490,505015.0
2022-07-13,23.55,23.9,23.55,23.9,19256,460218.4
2022-07-14,23.55,23.9,23.55,23.9,14809,353935.1
2022-07-15,23.9,23.9,23.8,23.85,10254,244557.9
2022-07-18,23.85,23.9,23.75,23.9,8077,193040.3
2022-07-19,23.9,24.05,23.8,23.8,15926,379038.8
2022-07-20,23.7,24.0,23.7,23.9,13102,313137.8
2022-07-21,23.9,23.9,23.7,23.85,20630,492025.5
2022-07-22,23.85,23.9,23.85,23.9,9778,233694.2
2022-07-25,23.9,24.0,23.85,24.0,16315,391560.0
2022-07-26,24.0,24.0,23.95,24.0,22570,541680.0
2022-07-27,24.0,24.15,24.0,24.05,64019,1539656.95
2022-07-28,24.05,24.1,23.95,24.05,15673,376935.65
2022-07-29,24.05,24.05,23.85,24.05,19222,462289.1
2022-08-01,24.05,24.05,23.85,23.85,24255,578481.75
2022-08-02,23.8,23.85,23.75,23.75,19140,454575.0
2022-08-03,23.8,23.9,23.6,23.6,24891,587427.6
2022-08-04,23.6,23.75,23.55,23.7,40789,966699.3
2022-08-05,23.65,24.1,23.65,23.8,37560,893928.0
2022-08-08,23.8,23.8,23.8,23.8,10142,241379.6
2022-08-09,23.8,24.15,23.8,23.85,28179,672069.15
2022-08-10,23.9,24.0,23.75,23.9,19931,476350.9
2022-08-11,23.9,24.1,23.9,23.95,23619,565675.05
2022-08-12,24.0,24.1,23.55,23.6,118146,2788245.6
2022-08-15,23.7,24.0,23.55,23.8,74707,1778026.6
2022-08-16,23.65,23.75,23.5,23.5,338158,7946713.0
2022-08-17,23.5,24.5,23.5,23.9,233942,5591213.8
2022-08-18,24.0,24.0,23.7,23.7,29074,689053.8
2022-08-19,23.85,23.95,23.8,23.85,35250,840712.5
2022-08-22,23.6,23.85,23.5,23.55,176645,4159989.75
2022-08-23,23.55,23.65,23.55,23.65,8583,202987.95
2022-08-24,23.7,24.2,23.7,24.0,119468,2867232.0
2022-08-25,24.1,24.1,24.05,24.1,20093,484241.3
2022-08-26,24.1,24.3,23.95,24.2,26383,638468.6
2022-08-29,24.0,24.05,23.95,24.0,37089,890136.0
2022-08-30,23.95,24.35,23.95,24.2,72011,1742666.2
2022-08-31,24.35,24.35,23.9,24.2,51269,1240709.8
2022-09-01,24.0,24.2,23.9,24.0,52590,1262160.0
2022-09-02,24.15,24.15,24.0,24.0,12688,304512.0
2022-09-05,24.0,24.4,24.0,24.25,31622,766833.5
2022-09-06,24.1,24.25,24.1,24.25,23705,574846.25
2022-09-07,24.05,24.1,23.85,24.1,17370,418617.0
2022-09-08,24.1,24.15,24.0,24.15,14466,349353.9
2022-09-12,24.15,24.3,24.0,24.05,46349,1114693.45
2022-09-13,24.05,24.15,24.0,24.15,19002,458898.3
2022-09-14,23.9,24.1,23.9,24.0,14438,346512.0
2022-09-15,24.0,24.2,24.0,24.2,28590,691878.0
2022-09-16,24.1,24.15,24.0,24.15,18339,442886.85
2022-09-19,24.0,24.0,23.9,24.0,31990,767760.0
2022-09-20,24.0,24.1,23.9,24.05,36436,876285.8
2022-09-21,23.9,24.0,23.8,23.85,32896,784569.6
2022-09-22,23.8,23.9,23.6,23.75,175653,4171758.75
2022-09-23,24.0,24.0,23.75,23.8,10175,242165.0
2022-09-26,23.75,23.75,23.2,23.45,119792,2809122.4
2022-09-27,23.65,23.65,23.3,23.55,11518,271248.9
2022-09-28,23.3,23.5,23.15,23.2,36541,847751.2
2022-09-29,23.65,23.65,23.25,23.25,145793,3389687.25
2022-09-30,23.35,23.9,23.35,23.7,7669,181755.3
2022-10-03,23.2,23.5,23.2,23.5,8685,204097.5
2022-10-04,23.6,23.95,23.45,23.45,16400,384580.0
2022-10-05,23.45,23.5,23.25,23.3,65127,1517459.1
2022-10-06,23.6,23.6,23.2,23.35,89404,2087583.4
2022-10-07,23.3,23.4,23.2,23.3,38328,893042.4
2022-10-11,23.15,23.45,23.0,23.35,143505,3350841.75
2022-10-12,23.2,23.4,23.15,23.4,77079,1803648.6
2022-10-13,23.15,23.4,23.0,23.4,79467,1859527.8
2022-10-14,23.4,23.4,23.35,23.35,8602,200856.7
2022-10-17,23.35,23.4,23.15,23.15,45062,1043185.3
2022-10-18,23.1,23.4,23.1,23.2,31818,738177.6
2022-10-19,23.2,23.25,23.2,23.25,7185,167051.25
2022-10-20,23.25,23.25,22.9,22.9,130358,2985198.2
2022-10-21,23.0,23.3,23.0,23.2,7313,169661.6
2022-10-24,23.35,23.5,23.15,23.5,16412,385682.0
2022-10-25,23.55,23.55,23.2,23.3,32894,766430.2
2022-10-26,23.3,23.4,23.3,23.35,9797,228759.95
2022-10-27,23.4,23.5,23.4,23.5,6753,158695.5
2022-10-28,23.5,23.5,23.5,23.5,11333,266325.5
2022-10-31,0.0,0.0,0.0,0.0,296,0.0
2022-11-01,23.5,23.5,23.5,23.5,12279,288556.5
2022-11-02,23.5,23.5,23.2,23.2,28693,665677.6
2022-11-03,23.15,23.2,23.05,23.15,95289,2205940.35
2022-11-04,23.3,23.3,23.1,23.3,13679,318720.7
2022-11-07,23.15,23.35,23.15,23.25,22023,512034.75
2022-11-08,23.25,23.35,23.0,23.25,27730,644722.5
2022-11-09,23.45,23.45,23.3,23.4,5723,133918.2
2022-11-10,0.0,0.0,0.0,0.0,1855,0.0
2022-11-11,23.55,23.55,23.3,23.45,9951,233350.95
2022-11-14,23.5,23.55,23.4,23.55,9637,226951.35
2022-11-15,23.45,23.5,23.45,23.5,6645,156157.5
2022-11-16,23.5,23.5,23.45,23.45,6495,152307.75
2022-11-17,23.5,23.5,23.45,23.45,10521,246717.45
2022-11-18,23.45,23.45,23.45,23.45,16522,387440.9
2022-11-21,23.45,23.45,23.4,23.4,9492,222112.8
2022-11-22,23.45,23.45,23.35,23.35,4249,99214.15
2022-11-23,23.35,23.4,23.3,23.4,41316,966794.4
2022-11-24,23.4,23.5,23.4,23.5,14006,329141.0
2022-11-25,23.55,23.55,23.35,23.45,10521,246717.45
2022-11-28,23.35,23.45,23.35,23.45,14812,347341.4
2022-11-29,23.45,23.7,23.45,23.7,25828,612123.6
2022-11-30,23.7,23.7,23.6,23.7,26437,626556.9
2022-12-01,23.85,23.85,23.7,23.75,14439,342926.25
2022-12-02,23.7,23.75,23.7,23.7,12334,292315.8
2022-12-05,23.7,23.75,23.7,23.75,6076,144305.0
2022-12-06,23.45,23.85,23.4,23.75,48718,1157052.5
2022-12-07,23.75,23.75,23.45,23.5,64222,1509217.0
2022-12-08,23.5,23.55,23.4,23.4,68219,1596324.6
2022-12-09,23.7,23.7,23.65,23.65,29988,709216.2
2022-12-12,23.7,23.7,23.55,23.55,15301,360338.55
2022-12-13,23.65,23.8,23.45,23.7,41421,981677.7
2022-12-14,23.8,23.8,23.45,23.55,54962,1294355.1
2022-12-15,23.65,24.0,23.65,23.8,74422,1771243.6
2022-12-16,23.8,24.0,23.55,23.55,80284,1890688.2
2022-12-19,23.5,23.55,23.5,23.5,12344,290084.0
2022-12-20,23.75,23.8,23.4,23.4,10474,245091.6
2022-12-21,23.4,23.5,23.2,23.25,59009,1371959.25
2022-12-22,23.5,23.6,23.5,23.6,3679,86824.4
2022-12-23,23.65,23.65,23.3,23.3,12919,301012.7
2022-12-26,23.7,23.7,23.2,23.2,22479,521512.8
2022-12-27,23.45,23.6,23.3,23.45,11423,267869.35
2022-12-28,23.5,23.8,23.4,23.8,4888,116334.4
2022-12-29,23.8,23.8,23.35,23.4,7038,164689.2
2022-12-30,23.4,23.7,23.4,23.65,7224,170847.6
2023-01-03,23.7,23.7,23.5,23.5,7161,168283.5
2023-01-04,23.6,23.6,23.6,23.6,2414,56970.4
2023-01-05,23.6,23.75,23.6,23.65,10310,243831.5
2023-01-06,23.7,23.7,23.55,23.65,6197,146559.05
2023-01-09,23.8,23.8,23.6,23.7,5605,132838.5
2023-01-10,23.7,23.7,23.65,23.65,8936,211336.4
2023-01-11,23.8,23.8,23.8,23.8,1912,45505.6
2023-01-12,23.7,23.75,23.6,23.75,13907,330291.25
2023-01-13,23.85,23.85,23.6,23.7,21961,520475.7
2023-01-16,23.7,23.7,23.7,23.7,4603,109091.1
2023-01-17,23.65,23.7,23.55,23.65,10066,238060.9
2023-01-30,23.9,23.9,23.65,23.8,15499,368876.2
2023-01-31,23.85,23.95,23.7,23.85,15189,362257.65
2023-02-01,23.75,23.85,23.7,23.85,17033,406237.05
2023-02-02,23.85,23.85,23.8,23.85,19750,471037.5
2023-02-03,23.85,23.9,23.8,23.85,20290,483916.5
2023-02-06,24.25,24.5,23.9,23.95,22151,530516.45
2023-02-07,24.0,24.05,23.9,24.05,17722,426214.1
2023-02-08,24.05,24.05,23.9,24.05,23304,560461.2
2023-02-09,24.05,24.05,23.95,24.0,13484,323616.0
2023-02-10,24.0,24.3,24.0,24.25,60295,1462153.75
2023-02-13,24.3,24.3,24.2,24.25,46071,1117221.75
2023-02-14,24.3,24.5,24.3,24.35,30839,750929.65
2023-02-15,24.5,24.65,24.45,24.65,27749,684012.85
2023-02-16,24.7,25.25,24.7,24.85,39406,979239.1
2023-02-17,24.7,24.9,24.7,24.9,18675,465007.5
2023-02-20,25.0,25.1,24.85,24.85,23446,582633.1
2023-02-21,24.85,25.35,24.85,25.15,54628,1373894.2
2023-02-22,25.15,25.5,25.0,25.45,45984,1170292.8
2023-02-23,25.6,26.45,25.5,26.0,90817,2361242.0
2023-02-24,25.7,25.8,25.45,25.6,17794,455526.4
2023-03-01,25.75,25.75,25.5,25.6,19390,496384.0
2023-03-02,25.55,25.8,25.55,25.6,20608,527564.8
2023-03-03,25.5,25.6,25.4,25.55,7140,182427.0
2023-03-06,25.6,25.6,25.4,25.5,24256,618528.0
2023-03-07,25.35,25.5,25.35,25.5,13650,348075.0
2023-03-08,25.6,25.6,25.55,25.55,3577,91392.35
2023-03-09,25.6,25.6,25.4,25.4,10018,254457.2
2023-03-10,25.4,25.4,24.7,24.95,60498,1509425.1
2023-03-13,24.7,24.85,24.45,24.85,16730,415740.5
2023-03-14,24.85,24.85,24.85,24.85,1759,43711.15
2023-03-15,24.9,24.9,24.5,24.55,6705,164607.75
2023-03-16,24.5,24.7,24.5,24.7,17010,420147.0
2023-03-17,24.7,24.8,24.4,24.8,37555,931364.0
2023-03-20,24.65,24.65,24.5,24.5,32108,786646.0
2023-03-21,24.65,24.85,24.65,24.8,6664,165267.2
2023-03-22,24.9,24.9,24.4,24.75,26080,645480.0
2023-03-23,24.7,24.85,24.65,24.85,10239,254439.15
2023-03-24,24.85,24.9,24.6,24.75,15232,376992.0
2023-03-27,24.7,24.85,24.7,24.8,11514,285547.2
2023-03-28,24.8,24.8,24.8,24.8,4654,115419.2
2023-03-29,24.85,24.85,24.8,24.8,6285,155868.0
2023-03-30,24.8,24.8,24.75,24.75,3135,77591.25
2023-03-31,24.75,24.8,24.75,24.8,25648,636070.4
2023-04-06,24.85,24.85,24.5,24.6,10491,258078.6
2023-04-07,24.9,24.9,24.8,24.85,53147,1320702.95
2023-04-10,24.8,24.85,24.8,24.85,11071,275114.35
2023-04-11,24.85,24.9,24.8,24.85,30299,752930.15
2023-04-12,24.9,24.9,24.8,24.85,17441,433408.85
2023-04-13,24.8,25.1,24.8,25.0,82879,2071975.0
2023-04-14,24.95,25.05,24.8,25.05,9188,230159.4
2023-04-17,25.05,25.05,25.0,25.05,12184,305209.2
2023-04-18,25.0,25.05,24.95,25.05,10133,253831.65
2023-04-19,24.85,24.95,24.8,24.9,11224,279477.6
2023-04-20,24.9,25.0,24.8,24.85,22165,550800.25
2023-04-21,25.0,25.0,24.75,24.9,18902,470659.8
2023-04-24,25.0,25.0,24.95,25.0,5340,133500.0
2023-04-25,24.75,24.95,24.65,24.8,8250,204600.0
2023-04-26,24.65,24.9,24.3,24.9,48800,1215120.0
2023-04-27,25.0,25.0,25.0,25.0,6690,167250.0
2023-04-28,24.6,25.0,24.6,25.0,8404,210100.0
2023-05-02,25.0,25.0,24.95,24.95,24160,602792.0
2023-05-03,24.9,24.95,24.9,24.95,41108,1025644.6
2023-05-04,24.95,24.95,24.9,24.9,4194,104430.6
2023-05-05,24.9,25.1,24.9,25.0,10394,259850.0
2023-05-08,25.05,25.05,24.75,25.05,7419,185845.95
2023-05-09,25.05,25.05,25.05,25.05,3939,98671.95
2023-05-10,25.05,25.1,25.05,25.05,15572,390078.6
2023-05-11,25.1,25.1,24.7,25.0,11341,283525.0
2023-05-12,25.15,25.15,25.0,25.0,5045,126125.0
2023-05-15,25.0,25.0,25.0,25.0,5765,144125.0
2023-05-16,25.15,25.15,25.0,25.0,4022,100550.0
2023-05-17,25.1,25.2,25.05,25.2,24166,608983.2
2023-05-18,25.3,25.4,25.25,25.3,27303,690765.9
2023-05-19,25.3,25.3,25.2,25.2,5417,136508.4
2023-05-22,25.2,25.2,25.0,25.05,18086,453054.3
2023-05-23,25.25,25.4,25.25,25.35,28317,717835.95
2023-05-24,25.4,27.2,25.4,26.7,154615,4128220.5
2023-05-25,26.8,29.35,26.6,28.45,908181,25837749.45
2023-05-26,28.45,28.45,27.0,27.0,199260,5380020.0
2023-05-29,27.1,29.7,27.1,29.7,658311,19551836.7
2023-05-30,31.0,31.9,28.05,28.05,896499,25146796.95
2023-05-31,27.9,28.2,27.1,27.55,318309,8769412.95
2023-06-01,28.0,30.3,27.7,30.3,385021,11666136.3
2023-06-02,30.5,31.6,29.3,30.05,736607,22135040.35
2023-06-05,31.15,33.0,30.8,31.6,632650,19991740.0
2023-06-06,30.9,32.2,29.8,30.7,346378,10633804.6
2023-06-07,31.45,31.5,30.5,30.55,173880,5312034.0
2023-06-08,30.25,30.55,29.4,29.7,180117,5349474.9
2023-06-09,30.0,30.95,30.0,30.1,103296,3109209.6
2023-06-12,30.3,30.3,29.8,29.95,34223,1024978.85
2023-06-13,30.0,30.15,29.0,29.25,79462,2324263.5
2023-06-14,29.2,29.25,28.5,28.55,70630,2016486.5
2023-06-15,28.7,29.35,28.6,29.15,76816,2239186.4
2023-06-16,29.25,29.5,29.0,29.1,60689,1766049.9
2023-06-19,28.8,29.0,27.7,27.9,119460,3332934.0
2023-06-20,27.7,27.7,26.7,27.3,269298,7351835.4
2023-06-21,27.8,27.95,27.3,27.95,57206,1598907.7
2023-06-26,27.85,28.2,27.3,27.3,64650,1764945.0
2023-06-27,27.3,27.7,27.0,27.3,48752,1330929.6
2023-06-28,27.5,27.65,27.5,27.6,10488,289468.8
2023-06-29,27.35,27.4,27.0,27.05,46914,1269023.7
2023-06-30,27.05,27.25,27.05,27.25,5378,146550.5
2023-07-03,27.25,27.5,26.5,27.5,52047,1431292.5
2023-07-04,27.15,27.15,26.95,27.0,28757,776439.0
2023-07-05,27.1,27.2,27.0,27.1,27627,748691.7
2023-07-06,26.9,27.1,26.55,26.85,20476,549780.6
2023-07-07,26.95,27.15,26.85,27.05,32780,886699.0
2023-07-10,27.05,27.05,26.7,26.8,20300,544040.0
2023-07-11,26.8,26.8,26.5,26.55,9203,244339.65
2023-07-12,26.3,26.65,26.0,26.15,72173,1887323.95
2023-07-13,26.15,26.35,25.7,26.35,44631,1176026.85
2023-07-14,26.35,26.35,26.05,26.25,10821,284051.25
2023-07-17,26.25,26.25,25.15,25.45,121240,3085558.0
2023-07-18,25.9,25.9,25.2,25.4,24753,628726.2
2023-07-19,26.15,26.15,25.3,25.3,10263,259653.9
2023-07-20,25.35,25.6,25.0,25.5,36270,924885.0
2023-07-21,25.7,25.9,25.5,25.55,22259,568717.45
2023-07-24,25.8,25.8,25.2,25.4,47173,1198194.2
2023-07-25,25.75,25.75,25.75,25.75,1409,36281.75
2023-07-26,25.6,25.75,25.35,25.35,19339,490243.65
2023-07-27,25.4,25.85,25.4,25.85,37221,962162.85
2023-07-28,25.55,25.8,25.5,25.55,13968,356882.4
2023-07-31,25.55,26.0,25.55,25.65,13564,347916.6
2023-08-01,25.3,25.85,25.3,25.8,11605,299409.0
2023-08-02,25.8,26.0,25.6,25.8,13280,342624.0
2023-08-04,25.9,25.9,25.65,25.8,7840,202272.0
2023-08-07,26.0,26.15,25.65,25.8,12818,330704.4
2023-08-08,25.55,25.8,25.45,25.8,26979,696058.2
2023-08-09,25.3,25.7,25.25,25.7,12569,323023.3
2023-08-10,25.7,25.7,25.05,25.6,62817,1608115.2
2023-08-11,25.25,25.85,25.2,25.85,30498,788373.3
2023-08-14,25.6,25.7,25.5,25.7,7864,202104.8
2023-08-15,25.3,25.7,25.3,25.7,7339,188612.3
2023-08-16,25.6,25.7,25.55,25.55,9257,236516.35
2023-08-17,25.7,25.7,25.5,25.5,15066,384183.0
2023-08-18,26.05,26.05,25.25,25.5,17602,448851.0
2023-08-21,25.25,25.8,25.05,25.2,34283,863931.6
2023-08-22,25.05,25.45,25.05,25.45,12013,305730.85
2023-08-23,25.3,25.35,25.25,25.25,13019,328729.75
2023-08-24,25.95,25.95,25.2,25.5,8986,229143.0
2023-08-25,25.45,25.6,25.45,25.55,7759,198242.45
2023-08-28,25.6,25.6,25.55,25.55,2391,61090.05
2023-08-29,25.2,25.55,25.2,25.4,5498,139649.2
2023-08-30,26.0,26.0,25.5,25.5,5099,130024.5
2023-08-31,25.5,25.5,25.4,25.5,17727,452038.5
2023-09-01,25.65,25.65,25.5,25.55,8434,215488.7
2023-09-04,26.2,26.2,25.65,25.75,13194,339745.5
2023-09-05,25.45,25.55,25.4,25.55,8594,219576.7
2023-09-06,25.6,25.6,25.35,25.4,13474,342239.6
2023-09-07,25.35,25.55,25.35,25.4,5115,129921.0
2023-09-08,25.4,26.0,25.4,25.5,19094,486897.0
2023-09-11,25.5,25.65,25.3,25.65,24229,621473.85
2023-09-12,26.1,26.15,25.7,26.1,25022,653074.2
2023-09-13,25.8,26.1,25.8,26.1,3839,100197.9
2023-09-14,26.1,27.0,26.1,26.3,20414,536888.2
2023-09-15,26.5,26.6,26.2,26.5,17296,458344.0
2023-09-18,26.85,27.0,26.65,26.8,23497,629719.6
2023-09-19,26.8,26.8,26.25,26.6,6662,177209.2
2023-09-20,26.6,26.65,26.35,26.6,11002,292653.2
2023-09-21,26.05,26.4,26.05,26.2,26480,693776.0
2023-09-22,26.2,26.6,26.2,26.6,12277,326568.2
2023-09-25,26.35,26.5,26.35,26.5,10697,283470.5
2023-09-26,26.2,26.95,25.5,26.95,47330,1275543.5
2023-09-27,26.5,27.05,26.5,26.9,11593,311851.7
2023-09-28,26.9,26.95,26.9,26.95,2387,64329.65
2023-10-02,26.7,26.7,26.4,26.7,6546,174778.2
2023-10-03,26.2,26.8,26.2,26.5,30366,804699.0
2023-10-04,26.0,26.8,26.0,26.8,27994,750239.2
2023-10-05,26.8,27.0,26.5,27.0,52899,1428273.0
2023-10-06,27.0,27.4,26.35,27.0,58374,1576098.0
2023-10-11,26.25,27.0,26.25,27.0,26829,724383.0
2023-10-12,27.0,27.2,26.8,27.05,14100,381405.0
2023-10-13,27.15,27.15,26.5,26.9,23338,627792.2
2023-10-16,27.6,27.6,26.85,27.3,12697,346628.1
2023-10-17,0.0,0.0,0.0,0.0,866,0.0
2023-10-18,27.8,27.8,27.0,27.15,11029,299437.35
2023-10-19,26.85,27.2,26.85,27.0,44218,1193886.0
2023-10-20,27.1,27.1,26.9,27.0,18808,507816.0
2023-10-23,26.4,26.9,26.4,26.9,9902,266363.8
2023-10-24,26.5,26.7,26.5,26.65,13217,352233.05
2023-10-25,26.85,26.85,26.4,26.5,24854,658631.0
2023-10-26,26.05,26.3,25.8,26.0,48609,1263834.0
2023-10-27,26.25,26.7,26.05,26.3,11086,291561.8
2023-10-30,26.3,26.3,26.0,26.3,16765,440919.5
2023-10-31,26.3,26.3,26.0,26.3,3595,94548.5
2023-11-01,26.6,26.6,26.3,26.4,6297,166240.8
2023-11-02,26.55,26.6,26.55,26.55,4723,125395.65
2023-11-03,26.65,26.85,26.15,26.15,12884,336916.6
2023-11-06,26.1,26.5,26.1,26.5,9015,238897.5
2023-11-07,26.6,27.5,26.2,26.85,13528,363226.8
2023-11-08,26.95,27.0,26.6,26.6,12809,340719.4
2023-11-09,26.6,26.8,26.3,26.35,15204,400625.4
2023-11-10,27.05,27.05,26.2,26.5,25990,688735.0
2023-11-13,26.5,26.55,26.2,26.4,24793,654535.2
2023-11-14,26.25,26.25,25.6,25.9,56183,1455139.7
2023-11-15,25.8,25.8,25.55,25.65,87718,2249966.7
2023-11-16,25.8,26.45,25.75,26.4,29213,771223.2
2023-11-17,26.4,26.6,26.25,26.6,12010,319466.0
2023-11-20,26.6,26.95,26.6,26.7,10249,273648.3
2023-11-21,26.65,26.85,26.5,26.75,16527,442097.25
2023-11-22,26.9,26.9,26.9,26.9,7460,200674.0
2023-11-23,26.4,26.6,26.4,26.4,9403,248239.2
2023-11-24,26.4,26.4,26.0,26.0,32668,849368.0
2023-11-27,26.15,26.3,26.0,26.0,24399,634374.0
2023-11-28,26.65,26.65,26.05,26.3,32860,864218.0
2023-11-29,26.0,26.25,25.75,26.25,44477,1167521.25
2023-11-30,26.25,26.25,26.0,26.2,17063,447050.6
2023-12-01,26.3,26.3,26.2,26.2,5329,139619.8
2023-12-04,26.05,26.2,26.0,26.05,37283,971222.15
2023-12-05,26.05,26.1,26.05,26.1,16326,426108.6
2023-12-06,26.1,26.15,26.1,26.1,8936,233229.6
2023-12-07,26.3,26.4,26.2,26.4,16307,430504.8
2023-12-08,26.55,26.55,26.15,26.35,12429,327504.15
2023-12-11,26.3,26.35,26.0,26.25,28032,735840.0
2023-12-12,26.25,26.25,26.05,26.2,27060,708972.0
2023-12-13,26.1,26.45,26.0,26.05,58769,1530932.45
2023-12-14,26.05,26.25,26.05,26.15,13479,352475.85
2023-12-15,26.15,26.2,26.05,26.2,22106,579177.2
2023-12-18,26.05,26.2,26.05,26.2,16487,431959.4
2023-12-19,26.2,26.2,26.1,26.15,38347,1002774.05
2023-12-20,26.1,26.35,26.1,26.35,21382,563415.7
2023-12-21,26.35,26.5,26.3,26.4,44903,1185439.2
2023-12-22,26.5,26.5,26.15,26.2,36973,968692.6
2023-12-25,26.2,26.35,26.15,26.35,37093,977400.55
2023-12-26,26.5,26.55,26.35,26.55,24647,654377.85
2023-12-27,26.55,26.55,26.55,26.55,4042,107315.1
2023-12-28,26.55,27.25,26.55,26.85,26369,708007.65
2023-12-29,26.85,27.0,26.8,26.8,30650,821420.0
2024-01-02,26.9,27.0,26.55,26.9,18837,506715.3
2024-01-03,27.8,27.8,26.8,27.0,42814,1155978.0
2024-01-04,26.65,27.2,26.65,27.2,31280,850816.0
2024-01-05,27.35,27.75,27.25,27.75,31339,869657.25
2024-01-08,27.75,27.9,27.4,27.65,22935,634152.75
2024-01-09,27.65,27.65,27.65,27.65,2716,75097.4
2024-01-10,27.7,27.7,27.05,27.3,9477,258722.1
2024-01-11,27.5,27.8,27.35,27.65,51680,1428952.0
2024-01-12,27.7,28.2,27.25,27.65,35319,976570.35
2024-01-15,27.25,27.35,27.05,27.15,34402,934014.3
2024-01-16,26.6,26.9,26.6,26.75,21467,574242.25
2024-01-17,26.8,26.8,26.2,26.4,41199,1087653.6
2024-01-18,26.3,26.4,26.15,26.35,26049,686391.15
2024-01-19,26.9,26.9,26.2,26.35,11442,301496.7
2024-01-22,26.25,26.25,26.1,26.25,24031,630813.75
2024-01-23,26.25,26.25,26.25,26.25,23241,610076.25
2024-01-24,26.25,26.4,26.15,26.3,21363,561846.9
2024-01-25,26.25,26.35,26.25,26.25,6493,170441.25
2024-01-26,26.25,26.45,26.25,26.45,19068,504348.6
2024-01-29,26.7,27.0,26.6,26.7,5486,146476.2
2024-01-30,26.7,27.1,26.4,26.85,43180,1159383.0
2024-01-31,26.85,26.85,26.6,26.6,3844,102250.4
2024-02-01,26.65,26.95,26.6,26.9,11636,313008.4
2024-02-02,26.75,27.0,26.75,26.8,10588,283758.4
2024-02-05,26.8,26.8,26.2,26.75,48997,1310669.75
2024-02-15,26.7,27.35,26.7,26.85,29192,783805.2
2024-02-16,26.5,26.85,26.15,26.85,58289,1565059.65
2024-02-19,26.9,26.9,26.45,26.9,42831,1152153.9
2024-02-20,26.75,26.75,26.7,26.7,5944,158704.8
2024-02-21,26.7,26.7,26.65,26.65,9898,263781.7
2024-02-22,26.7,26.75,26.65,26.7,13681,365282.7
2024-02-23,26.5,26.7,26.5,26.7,13434,358687.8
2024-02-26,26.55,26.55,26.55,26.55,5668,150485.4
