Date,Open,High,Low,Close,Volume,Amount
2022-05-06,30.28,31.25,29.8,31.25,13120,410000.0
2022-05-09,30.3,30.9,27.55,28.5,55167,1572259.5
2022-05-10,29.04,29.0,27.55,28.85,24294,700881.9
2022-05-11,28.03,31.35,28.6,29.0,58892,1707868.0
2022-05-12,29.56,29.5,27.3,28.5,16231,462583.5
2022-05-13,28.13,31.0,28.5,30.85,36039,1111803.15
2022-05-16,29.61,31.5,29.5,31.4,39009,1224882.6
2022-05-17,30.7,31.55,30.0,31.55,32262,1017866.1
2022-05-18,30.62,32.0,30.0,32.0,48470,1551040.0
2022-05-19,30.89,32.0,30.6,31.7,24065,762860.5
2022-05-20,31.0,32.0,30.7,31.0,23010,713310.0
2022-05-23,30.92,32.0,30.6,32.0,22786,729152.0
2022-05-24,30.97,32.0,30.5,32.0,15187,485984.0
2022-05-25,30.86,31.75,30.55,31.75,6603,209645.25
2022-05-26,30.77,32.0,30.5,31.5,6214,195741.0
2022-05-27,30.84,32.0,30.4,31.1,18615,578926.5
2022-05-30,30.92,32.4,30.85,32.4,2023,65545.2
2022-05-31,32.2,32.4,30.85,32.4,10556,342014.4
2022-06-01,31.28,32.45,31.2,31.8,22654,720397.2
2022-06-02,31.48,32.6,31.0,32.6,11457,373498.2
2022-06-06,31.24,32.5,31.0,32.5,7602,247065.0
2022-06-07,31.22,36.3,32.5,36.15,117380,4243287.0
2022-06-08,35.4,36.3,34.8,36.2,45662,1652964.4
2022-06-09,35.86,36.5,35.0,36.5,22481,820556.5
2022-06-10,36.12,36.2,34.7,36.2,9677,350307.4
2022-06-13,34.97,38.2,34.4,38.2,144023,5501678.6
2022-06-14,37.16,38.2,36.6,38.2,26628,1017189.6
2022-06-15,37.79,38.9,36.7,38.7,82544,3194452.8
2022-06-16,38.06,39.0,37.2,37.8,101482,3836019.6
2022-06-17,37.77,36.85,35.05,36.7,49933,1832541.1
2022-06-20,35.65,36.7,35.0,36.0,27397,986292.0
2022-06-21,35.46,36.4,35.2,36.2,10735,388607.0
2022-06-22,36.01,36.7,34.5,36.2,30058,1088099.6
2022-06-23,35.07,36.5,34.7,36.0,36008,1296288.0
2022-06-24,35.13,36.0,34.6,36.0,504,18144.0
2022-06-27,34.61,36.0,34.6,36.0,3001,108036.0
2022-06-28,35.27,36.0,34.55,34.6,3158,109266.8
2022-06-29,35.14,36.0,34.55,36.0,15145,545220.0
2022-06-30,34.97,36.2,35.0,36.2,33607,1216573.4
2022-07-01,35.22,36.0,35.0,36.0,6001,216036.0
2022-07-04,35.1,34.5,32.5,34.0,38755,1317670.0
2022-07-05,33.22,34.0,32.0,33.45,52540,1757463.0
2022-07-06,32.41,33.45,30.8,32.7,69469,2271636.3
2022-07-07,31.95,37.3,31.2,36.5,102314,3734461.0
2022-07-08,35.52,36.8,35.3,35.7,23510,839307.0
2022-07-11,35.66,36.6,35.1,36.6,5103,186769.8
2022-07-12,35.76,35.7,34.0,35.7,36273,1294946.1
2022-07-13,34.64,35.0,34.1,35.0,12001,420035.0
2022-07-14,34.63,35.7,34.0,35.7,99,3534.3
2022-07-15,35.07,35.7,34.0,35.55,9101,323540.55
2022-07-18,34.6,0.0,0.0,0.0,0,0.0
2022-07-19,34.6,34.6,33.7,34.5,15916,549102.0
2022-07-20,33.88,34.6,34.1,34.6,24100,833860.0
2022-07-21,34.37,35.7,34.5,35.7,19202,685511.4
2022-07-22,34.63,36.8,35.1,35.7,10596,378277.2
2022-07-25,35.66,36.5,35.0,36.5,3000,109500.0
2022-07-26,35.57,35.0,33.25,34.9,11003,384004.7
2022-07-27,34.45,35.25,34.4,35.25,9801,345485.25
2022-07-28,34.71,35.5,34.8,35.5,41236,1463878.0
2022-07-29,35.14,36.0,35.0,35.7,16205,578518.5
2022-08-01,35.25,35.7,33.55,35.15,37039,1301920.85
2022-08-02,34.78,35.2,33.8,35.15,16305,573120.75
2022-08-03,34.62,38.2,35.0,37.2,286431,10655233.2
2022-08-04,36.78,37.45,35.65,37.15,39358,1462149.7
2022-08-05,36.47,37.45,36.0,37.45,75422,2824553.9
2022-08-08,37.16,37.0,35.55,36.7,28223,1035784.1
2022-08-09,36.5,37.35,35.5,36.9,37312,1376812.8
2022-08-10,36.12,36.2,35.3,36.2,27607,999373.4
2022-08-11,35.74,37.2,36.0,36.8,54879,2019547.2
2022-08-12,36.52,37.5,35.9,37.45,22033,825135.85
2022-08-15,36.23,37.45,35.4,37.15,34712,1289550.8
2022-08-16,36.66,40.8,36.3,40.3,1104037,44492691.1
2022-08-17,38.53,40.35,37.5,37.8,91892,3473517.6
2022-08-18,38.19,39.5,37.8,39.3,83388,3277148.4
2022-08-19,38.9,41.05,37.85,39.25,138086,5419875.5
2022-08-22,39.12,39.6,38.6,39.6,67964,2691374.4
2022-08-23,39.26,39.7,38.8,39.7,79037,3137768.9
2022-08-24,39.21,39.7,38.3,39.4,68542,2700554.8
2022-08-25,39.05,39.8,38.2,39.6,86969,3443972.4
2022-08-26,39.37,40.2,38.6,40.1,92737,3718753.7
2022-08-29,39.48,39.4,38.3,39.2,104910,4112472.0
2022-08-30,38.87,39.5,37.8,39.3,57031,2241318.3
2022-08-31,39.06,39.0,37.8,38.7,105471,4081727.7
2022-09-01,38.32,38.5,36.1,37.5,126488,4743300.0
2022-09-02,37.33,37.7,36.3,37.5,97814,3668025.0
2022-09-05,36.8,38.6,36.8,38.5,64703,2491065.5
2022-09-06,38.15,38.4,36.7,37.85,51909,1964755.65
2022-09-07,37.25,36.6,33.8,34.5,208171,7181899.5
2022-09-08,34.48,35.55,33.8,35.2,27412,964902.4
2022-09-12,34.37,35.5,34.8,35.5,15804,561042.0
2022-09-13,35.03,35.6,35.0,35.5,9400,333700.0
2022-09-14,35.42,34.7,33.2,34.65,57666,1998126.9
2022-09-15,34.16,35.75,34.0,35.7,34618,1235862.6
2022-09-16,34.49,35.45,34.0,35.45,4256,150875.2
2022-09-19,34.54,35.2,34.0,35.2,7032,247526.4
2022-09-20,34.15,35.5,33.8,35.5,53,1881.5
2022-09-21,33.99,35.25,33.5,34.5,44473,1534318.5
2022-09-22,33.94,34.4,33.1,34.4,33647,1157456.8
2022-09-23,33.65,34.3,33.0,34.2,6007,205439.4
2022-09-26,34.07,33.75,32.2,33.7,81964,2762186.8
2022-09-27,32.76,34.0,32.3,34.0,34306,1166404.0
2022-09-28,33.04,34.0,32.4,33.9,27855,944284.5
2022-09-29,32.81,34.2,32.3,34.2,41120,1406304.0
2022-09-30,32.85,34.4,33.0,34.4,18001,619234.4
2022-10-03,33.61,34.4,32.5,33.75,27219,918641.25
2022-10-04,32.84,34.55,32.8,34.55,2515,86893.25
2022-10-05,33.16,34.9,33.0,34.9,7006,244509.4
2022-10-06,33.46,33.6,31.0,33.6,39367,1322731.2
2022-10-07,32.23,33.9,32.8,33.3,6302,209856.6
2022-10-11,33.19,32.5,31.0,32.5,44697,1452652.5
2022-10-12,31.73,32.7,31.4,32.7,9407,307608.9
2022-10-13,31.74,31.8,29.1,30.7,95301,2925740.7
2022-10-14,30.87,31.7,30.3,31.7,4306,136500.2
2022-10-17,31.04,31.0,27.8,30.0,139826,4194780.0
2022-10-18,28.67,29.45,28.1,29.4,17504,514617.6
2022-10-19,28.64,29.85,28.2,29.8,5789,172512.2
2022-10-20,28.98,30.3,28.8,30.2,9199,277809.8
2022-10-21,29.87,30.2,28.0,28.8,37126,1069228.8
2022-10-24,28.71,29.25,26.9,29.25,47961,1402859.25
2022-10-25,28.07,27.9,26.5,27.2,24663,670833.6
2022-10-26,27.11,28.2,27.5,28.2,5004,141112.8
2022-10-27,27.66,28.9,28.5,28.9,6501,187878.9
2022-10-28,28.66,28.65,27.55,28.65,12002,343857.3
2022-10-31,27.8,28.6,27.6,28.5,10512,299592.0
2022-11-01,28.33,28.6,27.1,28.4,5703,161965.2
2022-11-02,27.58,28.2,27.3,28.2,3001,84628.2
2022-11-03,27.42,28.4,27.2,28.2,6977,196751.4
2022-11-04,27.37,28.6,27.3,28.6,2002,57257.2
2022-11-07,27.6,27.8,27.2,27.8,20153,560253.4
2022-11-08,27.37,28.25,27.3,27.9,11100,309690.0
2022-11-09,27.92,28.7,27.2,28.7,4260,122262.0
2022-11-10,27.94,28.0,27.1,28.0,13124,367472.0
2022-11-11,27.41,28.4,27.1,28.4,4,113.6
2022-11-14,28.08,28.4,28.4,28.4,2100,59640.0
2022-11-15,28.4,29.45,28.4,29.45,3107,91501.15
2022-11-16,28.4,28.4,28.0,28.4,7104,201753.6
2022-11-17,28.15,28.35,28.35,28.35,106,3005.1
2022-11-18,28.35,29.45,28.35,29.2,6157,179784.4
2022-11-21,28.4,28.2,26.5,28.0,46682,1307096.0
2022-11-22,27.35,27.1,26.0,27.0,36283,979641.0
2022-11-23,26.57,27.7,27.0,27.7,5281,146283.7
2022-11-24,27.13,29.75,27.5,29.75,10756,319991.0
2022-11-25,27.97,31.05,29.05,31.05,18595,577374.75
2022-11-28,30.17,33.5,31.0,33.3,33579,1118180.7
2022-11-29,32.42,33.3,33.0,33.3,3010,100233.0
2022-11-30,33.1,33.25,28.5,29.95,49894,1494325.3
2022-12-01,29.75,30.2,28.75,30.15,9390,283108.5
2022-12-02,29.6,30.2,27.7,28.7,68462,1964859.4
2022-12-05,28.83,30.0,28.5,28.8,80280,2312064.0
2022-12-06,28.62,29.3,28.5,29.2,6641,193917.2
2022-12-07,28.87,30.0,28.3,28.7,59140,1697318.0
2022-12-08,28.53,28.7,28.4,28.7,42273,1213235.1
2022-12-09,28.57,28.7,28.2,28.6,14121,403860.6
2022-12-12,28.49,28.5,27.9,28.5,10542,300447.0
2022-12-13,28.18,29.35,26.9,28.8,9356,269452.8
2022-12-14,28.05,28.6,27.3,28.2,4021,113392.2
2022-12-15,28.3,28.6,27.3,28.55,18529,529002.95
2022-12-16,28.17,28.55,28.4,28.55,6029,172127.95
2022-12-19,28.48,28.55,27.3,28.55,8020,228971.0
2022-12-20,28.32,28.55,28.55,28.55,10,285.5
2022-12-21,28.55,28.2,27.0,28.2,18121,511012.2
2022-12-22,27.37,28.2,28.0,28.2,5120,144384.0
2022-12-23,28.08,28.2,28.15,28.2,2020,56964.0
2022-12-26,28.15,28.2,27.5,28.0,13270,371560.0
2022-12-27,27.78,28.1,27.4,28.0,3006,84168.0
2022-12-28,27.8,28.1,26.8,27.7,16956,469681.2
2022-12-29,27.62,27.7,26.8,27.6,17880,493488.0
2022-12-30,27.38,27.8,27.0,27.5,14200,390500.0
2023-01-03,27.31,27.7,26.35,27.7,1007,27893.9
2023-01-04,26.36,27.55,27.0,27.25,11775,320868.75
2023-01-05,27.18,28.1,26.7,28.1,2086,58616.6
2023-01-06,27.27,28.2,26.85,28.15,3373,94949.95
2023-01-09,26.98,27.0,25.2,25.8,97324,2510959.2
2023-01-10,26.13,26.0,23.8,24.8,101232,2510553.6
2023-01-11,25.11,25.65,24.1,25.15,42124,1059418.6
2023-01-12,25.03,25.15,25.0,25.0,46680,1167000.0
2023-01-13,25.07,25.2,24.7,25.05,69501,1741000.05
2023-01-16,25.04,26.1,24.0,26.1,82335,2148943.5
2023-01-17,25.09,28.4,24.85,28.4,21591,613184.4
2023-01-30,26.82,29.9,27.0,28.95,25606,741293.7
2023-01-31,28.34,30.5,29.0,30.5,13302,405711.0
2023-02-01,29.97,31.2,29.7,31.2,20562,641534.4
2023-02-02,30.49,32.3,30.8,32.3,58225,1880667.5
2023-02-03,31.24,32.3,30.7,31.2,28237,880994.4
2023-02-06,31.56,31.0,28.8,29.8,24006,715378.8
2023-02-07,29.99,30.2,29.0,30.2,1407,42491.4
2023-02-08,29.43,30.3,28.8,30.25,12621,381785.25
2023-02-09,29.37,31.4,29.0,31.4,11695,367223.0
2023-02-10,30.14,31.4,28.4,30.5,47914,1461377.0
2023-02-13,29.33,30.0,29.0,30.0,13321,399630.0
2023-02-14,29.21,30.6,29.2,30.6,1091,33384.6
2023-02-15,29.27,30.7,29.1,29.1,8309,241791.9
2023-02-16,29.38,30.6,29.2,30.55,4517,137994.35
2023-02-17,29.85,30.55,29.5,30.55,2010,61405.5
2023-02-20,29.75,30.6,28.15,30.2,48850,1475270.0
2023-02-21,29.06,30.3,28.85,30.3,15083,457014.9
2023-02-22,29.52,30.2,29.0,30.2,6011,181532.2
2023-02-23,29.15,30.2,28.7,30.2,45071,1361144.2
2023-02-24,29.19,29.3,27.4,29.3,49441,1448621.3
2023-03-01,28.48,29.2,28.05,29.2,5332,155694.4
2023-03-02,28.68,29.4,28.05,29.4,44466,1307300.4
2023-03-03,29.04,29.5,28.8,29.4,9156,269186.4
2023-03-06,28.94,29.7,28.35,29.5,16524,487458.0
2023-03-07,29.08,30.5,29.1,30.5,26158,797819.0
2023-03-08,29.52,30.5,29.1,30.5,6212,189466.0
2023-03-09,30.08,30.5,29.4,30.1,8055,242455.5
2023-03-10,29.8,30.2,28.9,29.2,32094,937144.8
2023-03-13,29.4,29.7,28.3,29.7,12015,356845.5
2023-03-14,28.58,31.15,29.5,30.7,34002,1043861.4
2023-03-15,29.8,30.9,30.0,30.9,3625,112012.5
2023-03-16,30.61,30.9,30.8,30.9,1111,34329.9
2023-03-17,30.9,30.9,29.35,30.5,9184,280112.0
2023-03-20,29.76,30.7,30.5,30.7,131,4021.7
2023-03-21,30.62,30.7,29.5,30.7,2130,65391.0
2023-03-22,29.7,30.9,29.4,30.85,27267,841186.95
2023-03-23,29.97,30.85,29.4,30.7,8525,261717.5
2023-03-24,29.81,30.7,30.0,30.65,9025,276616.25
2023-03-27,30.46,30.65,29.0,30.45,25546,777875.7
2023-03-28,29.84,30.45,28.7,30.1,46091,1387339.1
2023-03-29,29.22,30.3,28.8,30.25,15365,464791.25
2023-03-30,29.64,30.35,29.8,30.35,425,12898.75
2023-03-31,30.08,30.4,29.0,30.35,5040,152964.0
2023-04-06,29.85,30.55,30.4,30.5,1099,33519.5
2023-04-07,30.5,30.5,30.0,30.45,8187,249294.15
2023-04-10,30.21,30.65,29.5,30.65,8118,248816.7
2023-04-11,30.42,30.7,29.8,30.7,4379,134435.3
2023-04-12,30.05,30.75,29.8,30.5,11335,345717.5
2023-04-13,30.07,30.65,29.1,30.0,17233,516990.0
2023-04-14,29.56,30.5,29.1,30.5,7051,215055.5
2023-04-17,30.08,30.3,29.3,30.25,16006,484181.5
2023-04-18,29.76,30.25,29.0,30.0,22018,660540.0
2023-04-19,29.33,30.45,29.05,30.4,59012,1793964.8
2023-04-20,29.74,30.4,30.4,30.4,1,30.4
2023-04-21,30.4,30.4,29.1,30.4,11504,349721.6
2023-04-24,29.75,30.4,29.0,30.4,13213,401675.2
2023-04-25,29.43,30.55,29.1,30.55,16208,495154.4
2023-04-26,30.15,30.55,29.1,30.4,8008,243443.2
2023-04-27,29.6,30.4,28.9,30.4,19132,581612.8
2023-04-28,29.38,30.4,29.2,30.4,25801,784350.4
2023-05-02,30.02,30.3,29.3,30.0,13009,390270.0
2023-05-03,30.06,34.8,30.2,34.7,357497,12405145.9
2023-05-04,33.8,35.85,34.05,35.2,217643,7661033.6
2023-05-05,34.92,35.0,33.55,34.4,152805,5256492.0
2023-05-08,34.24,35.15,33.5,34.5,92580,3194010.0
2023-05-09,34.21,35.0,33.6,35.0,53708,1879780.0
2023-05-10,33.94,35.3,33.55,35.0,85432,2990120.0
2023-05-11,34.98,36.75,34.6,36.15,89597,3238931.55
2023-05-12,35.76,36.75,35.05,36.3,49038,1780079.4
2023-05-15,35.89,36.7,35.0,36.5,18812,686638.0
2023-05-16,36.08,36.2,34.7,36.15,7740,279801.0
2023-05-17,35.42,36.2,34.7,35.5,35016,1243068.0
2023-05-18,35.08,36.15,34.8,36.1,69221,2498878.1
2023-05-19,35.11,36.15,34.8,36.15,11104,401409.6
2023-05-22,34.92,36.15,34.8,35.95,62619,2251153.05
2023-05-23,35.34,37.8,34.8,37.8,105169,3975388.2
2023-05-24,35.64,37.2,36.0,37.15,64579,2399109.85
2023-05-25,36.76,38.25,36.7,37.6,33932,1275843.2
2023-05-26,37.09,37.95,36.35,37.9,66588,2523685.2
2023-05-29,37.45,38.4,36.85,38.2,58201,2223278.2
2023-05-30,38.1,41.0,37.5,40.15,203569,8173295.35
2023-05-31,39.16,40.3,38.5,39.45,137494,5424138.3
2023-06-01,39.52,39.2,38.1,38.1,23320,888492.0
2023-06-02,38.59,39.0,37.5,38.95,30267,1178899.65
2023-06-05,38.21,39.2,37.5,39.2,12100,474320.0
2023-06-06,38.36,39.2,37.25,39.2,9615,376908.0
2023-06-07,38.02,39.4,38.0,39.35,55034,2165587.9
2023-06-08,38.49,39.35,37.7,39.2,23009,901952.8
2023-06-09,38.02,38.8,37.5,38.6,53971,2083280.6
2023-06-12,37.99,39.2,37.7,39.2,24110,945112.0
2023-06-13,38.03,39.3,38.05,39.3,69939,2748602.7
2023-06-14,39.02,39.3,36.5,37.6,118827,4467895.2
2023-06-15,38.04,39.05,37.55,39.05,10904,425801.2
2023-06-16,38.6,39.3,38.6,39.3,65013,2555010.9
2023-06-19,39.08,40.1,38.5,39.85,61320,2443602.0
2023-06-20,39.3,39.85,38.8,39.7,38010,1508997.0
2023-06-21,39.28,40.0,38.0,39.65,36042,1429065.3
2023-06-26,38.56,39.65,37.8,39.6,4095,162162.0
2023-06-27,38.25,39.65,37.6,38.3,23355,894496.5
2023-06-28,38.18,39.5,37.8,38.3,53111,2034151.3
2023-06-29,38.3,39.0,38.0,39.0,13210,515190.0
2023-06-30,38.28,39.0,38.0,38.9,13031,506905.9
2023-07-03,38.14,39.0,37.8,38.3,87652,3357071.6
2023-07-04,38.21,39.4,38.0,39.15,50644,1982712.6
2023-07-05,38.41,44.7,38.9,40.0,181359,7254360.0
2023-07-06,41.54,40.65,37.8,40.0,31761,1270440.0
2023-07-07,38.95,41.9,38.2,41.9,72306,3029621.4
2023-07-10,40.51,43.2,39.1,40.5,127823,5176831.5
2023-07-11,42.0,41.85,39.0,41.85,18278,764934.3
2023-07-12,40.81,42.0,39.2,41.2,54080,2228096.0
2023-07-13,40.21,41.2,39.3,40.9,56265,2301238.5
2023-07-14,40.08,41.0,37.3,39.25,121384,4764322.0
2023-07-17,38.65,39.75,37.3,39.75,59161,2351649.75
2023-07-18,38.24,39.0,37.2,39.0,44622,1740258.0
2023-07-19,38.0,39.05,37.1,39.05,9011,351879.55
2023-07-20,37.97,39.05,37.3,39.0,11041,430599.0
2023-07-21,38.07,39.0,37.4,38.1,47009,1791042.9
2023-07-24,37.86,39.0,38.5,39.0,1015,39585.0
2023-07-25,38.51,39.2,38.7,39.2,12147,476162.4
2023-07-26,38.88,40.3,38.0,38.9,59273,2305719.7
2023-07-27,38.83,40.25,37.55,39.2,62725,2458820.0
2023-07-28,38.14,39.2,39.0,39.2,4716,184867.2
2023-07-31,39.06,39.4,37.8,39.2,26008,1019513.6
2023-08-01,38.27,39.5,38.0,38.9,36256,1410358.4
2023-08-02,38.41,39.2,37.65,39.1,41658,1628827.8
2023-08-04,38.21,39.35,37.8,38.6,31178,1203470.8
2023-08-07,38.39,39.0,37.5,39.0,17022,663858.0
2023-08-08,38.0,39.0,37.4,39.0,2004,78156.0
2023-08-09,38.2,39.2,38.5,39.15,2007,78574.05
2023-08-10,38.75,38.4,36.5,38.15,40455,1543358.25
2023-08-11,37.28,38.15,36.7,37.0,48691,1801567.0
2023-08-14,37.0,37.5,34.7,35.2,59332,2088486.4
2023-08-15,35.65,36.9,34.8,36.55,36202,1323183.1
2023-08-16,35.83,36.6,36.4,36.6,4002,146473.2
2023-08-17,36.5,36.6,36.6,36.6,1100,40260.0
2023-08-18,36.6,36.4,34.85,36.4,25113,914113.2
2023-08-21,35.15,36.4,34.65,36.35,31606,1148878.1
2023-08-22,34.88,36.35,34.35,36.0,41733,1502388.0
2023-08-23,34.7,36.0,34.35,35.0,13706,479710.0
2023-08-24,34.52,36.0,33.25,35.75,20875,746281.25
2023-08-25,34.47,35.75,34.0,35.0,11845,414575.0
2023-08-28,34.39,35.55,35.15,35.45,8,283.6
2023-08-29,35.35,35.45,34.0,35.45,8161,289307.45
2023-08-30,34.58,35.45,35.45,35.45,40,1418.0
2023-08-31,35.45,35.5,34.3,35.5,7143,253576.5
2023-09-01,35.19,36.4,34.6,36.2,16015,579743.0
2023-09-04,35.11,36.3,34.7,36.2,15392,557190.4
2023-09-05,35.46,36.6,35.5,36.5,10571,385841.5
2023-09-06,36.1,36.4,35.5,36.25,10813,391971.25
2023-09-07,35.61,36.8,36.1,36.8,1806,66460.8
2023-09-08,36.17,36.8,35.3,36.2,8554,309654.8
2023-09-11,35.6,36.7,35.1,35.1,11858,416215.8
2023-09-12,35.43,36.35,34.8,36.35,11948,434309.8
2023-09-13,35.38,36.55,35.8,36.0,17020,612720.0
2023-09-14,36.11,35.85,35.25,35.85,29343,1051946.55
2023-09-15,35.55,35.85,34.0,35.2,20877,734870.4
2023-09-18,35.26,35.4,34.3,35.4,15265,540381.0
2023-09-19,34.65,35.2,34.6,35.0,42100,1473500.0
2023-09-20,35.04,35.2,27.5,32.1,411730,13216533.0
2023-09-21,30.06,31.2,29.65,31.15,13515,420992.25
2023-09-22,30.55,31.15,29.7,31.1,3747,116531.7
2023-09-25,29.91,31.35,31.0,31.35,5054,158442.9
2023-09-26,31.1,32.1,30.7,30.8,8365,257642.0
2023-09-27,30.9,32.1,30.85,32.1,2046,65676.6
2023-09-28,31.49,32.4,31.25,32.4,4186,135626.4
2023-10-02,31.82,32.4,30.9,32.4,12303,398617.2
2023-10-03,31.3,32.45,30.9,32.45,7687,249443.15
2023-10-04,31.26,32.45,32.4,32.4,548,17755.2
2023-10-05,32.45,32.4,30.85,32.4,4145,134298.0
2023-10-06,30.94,32.35,30.8,31.5,6149,193693.5
2023-10-11,31.51,32.2,28.5,29.75,51993,1546791.75
2023-10-12,29.47,32.4,28.85,30.85,117863,3636073.55
2023-10-13,30.23,30.85,29.85,30.2,78623,2374414.6
2023-10-16,30.15,31.35,29.9,30.1,40648,1223504.8
2023-10-17,30.05,30.5,28.5,28.65,77288,2214301.2
2023-10-18,29.8,30.15,29.0,30.05,50061,1504333.05
2023-10-19,29.98,30.05,29.1,30.05,13072,392813.6
2023-10-20,29.98,30.1,29.0,29.9,28113,840578.7
2023-10-23,29.21,29.9,29.0,29.7,17512,520106.4
2023-10-24,29.35,30.2,28.9,29.6,107012,3167555.2
2023-10-25,29.47,29.9,28.8,29.9,21123,631577.7
2023-10-26,29.14,29.95,29.1,29.8,65507,1952108.6
2023-10-27,29.75,29.9,28.9,29.8,28356,845008.8
2023-10-30,29.08,29.8,28.8,29.7,26868,797979.6
2023-10-31,28.96,29.7,28.75,29.2,36110,1054412.0
2023-11-01,28.93,29.4,28.75,29.4,8006,235376.4
2023-11-02,28.88,30.6,29.0,30.4,53911,1638894.4
2023-11-03,29.6,30.4,28.45,28.8,190209,5478019.2
2023-11-06,28.82,28.95,27.55,28.3,94061,2661926.3
2023-11-07,28.1,28.35,27.7,28.35,40374,1144602.9
2023-11-08,27.99,30.65,27.8,30.65,105483,3233053.95
2023-11-09,28.54,30.0,28.6,29.8,164255,4894799.0
2023-11-10,29.1,30.35,29.0,29.8,45005,1341149.0
2023-11-13,29.43,30.0,28.8,29.9,30398,908900.2
2023-11-14,29.05,30.2,29.2,29.65,29684,880130.6
2023-11-15,29.45,31.0,29.5,31.0,103786,3217366.0
2023-11-16,30.01,33.1,30.0,32.65,174057,5682961.05
2023-11-17,31.87,35.05,33.0,34.25,229807,7870889.75
2023-11-20,34.02,35.05,33.35,34.0,54046,1837564.0
2023-11-21,33.92,34.1,32.85,33.65,42446,1428307.9
2023-11-22,33.23,34.0,32.5,34.0,34552,1174768.0
2023-11-23,32.92,35.55,33.85,34.55,77881,2690788.55
2023-11-24,34.84,34.65,33.15,34.45,69249,2385628.05
2023-11-27,34.27,33.5,32.4,32.95,47936,1579491.2
2023-11-28,33.03,34.0,32.9,33.95,21339,724459.05
2023-11-29,33.68,33.95,32.35,33.6,49056,1648281.6
2023-11-30,33.12,33.85,33.0,33.7,31116,1048609.2
2023-12-01,33.59,33.7,33.15,33.7,14053,473586.1
2023-12-04,33.36,34.65,33.65,34.3,103013,3533345.9
2023-12-05,34.23,34.5,34.05,34.2,33002,1128668.4
2023-12-06,34.23,35.15,34.0,35.1,60056,2107965.6
2023-12-07,34.6,39.25,35.25,38.5,262920,10122420.0
2023-12-08,37.69,39.0,34.9,38.4,141695,5441088.0
2023-12-11,37.61,38.65,37.6,38.5,130162,5011237.0
2023-12-12,38.14,38.65,37.65,37.65,18997,715237.05
2023-12-13,38.05,38.1,36.85,37.0,34309,1269433.0
2023-12-14,37.52,40.3,37.4,38.5,83942,3231767.0
2023-12-15,39.32,40.3,37.8,39.0,453811,17698629.0
2023-12-18,39.51,40.2,38.1,40.0,92910,3716400.0
2023-12-19,39.14,39.9,38.3,39.2,33629,1318256.8
2023-12-20,38.76,39.9,38.3,39.2,46809,1834912.8
2023-12-21,39.03,39.2,37.0,37.2,106814,3973480.8
2023-12-22,37.59,37.9,35.6,37.9,65817,2494464.3
2023-12-25,36.44,37.95,36.1,36.8,34509,1269931.2
2023-12-26,36.66,38.0,36.25,37.1,40796,1513531.6
2023-12-27,36.72,38.0,36.3,37.95,13604,516271.8
2023-12-28,37.7,37.95,36.35,37.7,29128,1098125.6
2023-12-29,37.08,37.65,36.25,37.4,11426,427332.4
2024-01-02,36.7,37.2,36.1,37.2,22346,831271.2
2024-01-03,36.44,36.7,35.3,35.95,104258,3748075.1
2024-01-04,35.71,36.35,35.2,36.2,13396,484935.2
2024-01-05,35.85,39.2,36.0,39.2,124517,4881066.4
2024-01-08,37.55,43.65,39.2,40.6,303086,12305291.6
2024-01-09,41.14,40.8,38.1,39.1,55180,2157538.0
2024-01-10,39.0,42.2,39.0,41.2,265675,10945810.0
2024-01-11,40.42,40.9,38.85,39.0,147119,5737641.0
2024-01-12,39.71,40.3,38.6,39.6,49550,1962180.0
2024-01-15,39.94,42.2,39.15,42.2,283978,11983871.6
2024-01-16,41.27,43.65,41.3,43.15,410573,17716224.95
2024-01-17,42.84,43.6,39.5,41.1,209916,8627547.6
2024-01-18,41.28,41.85,39.6,40.65,126528,5143363.2
2024-01-19,40.26,41.7,39.65,40.4,79897,3227838.8
2024-01-22,40.23,40.8,39.65,40.4,50109,2024403.6
2024-01-23,40.34,40.9,39.0,40.3,68736,2770060.8
2024-01-24,40.41,42.0,40.3,41.7,41455,1728673.5
2024-01-25,41.27,45.4,41.8,45.15,895331,40424194.65
2024-01-26,43.66,50.5,43.7,50.0,641852,32092600.0
2024-01-29,47.5,63.0,48.0,60.0,1040062,62403720.0
2024-01-30,55.62,65.2,55.2,57.3,833438,47755997.4
2024-01-31,59.41,64.8,53.7,60.2,751171,45220494.2
2024-02-01,60.31,68.5,60.4,68.5,878704,60191224.0
2024-02-02,66.42,71.9,66.7,67.4,923880,62269512.0
2024-02-05,69.0,69.3,54.8,55.9,1270774,71036266.6
2024-02-15,58.85,57.9,52.0,56.8,378570,21502776.0
2024-02-16,55.51,62.3,55.5,61.3,281168,17235598.4
2024-02-19,60.22,62.0,57.5,59.5,223565,13302117.5
2024-02-20,58.9,59.5,55.7,56.5,166916,9430754.0
2024-02-21,57.15,56.0,53.0,54.1,267693,14482191.3
2024-02-22,54.27,55.2,52.0,54.8,81718,4478146.4
2024-02-23,53.62,59.3,54.5,54.5,170256,9278952.0
2024-02-26,56.78,57.3,54.4,57.3,70247,4025153.1
2024-02-27,55.96,57.5,54.0,54.6,137211,7491720.6
2024-02-29,55.15,60.3,54.5,60.2,270160,16263632.0
2024-03-01,58.99,65.3,59.1,62.3,393834,24535858.2
2024-03-04,61.46,66.0,59.8,62.3,356860,22232378.0
