Date,Open,High,Low,Close,Volume,Amount
2022-04-14,44.85,44.85,44.65,44.85,32837,1472739.45
2022-04-15,44.9,44.9,44.65,44.8,49045,2197216.0
2022-04-18,44.8,44.8,44.55,44.6,78509,3501501.4
2022-04-19,44.6,44.8,44.5,44.75,64069,2867087.75
2022-04-20,44.8,45.3,44.8,45.0,63201,2844045.0
2022-04-21,45.3,45.45,45.15,45.3,74211,3361758.3
2022-04-22,45.2,45.2,44.9,45.0,37461,1685745.0
2022-04-25,44.75,44.75,44.15,44.15,111851,4938221.65
2022-04-26,44.0,44.1,43.9,44.05,60893,2682336.65
2022-04-27,43.9,43.9,42.9,42.9,195885,8403466.5
2022-04-28,42.9,43.0,42.8,42.85,51334,2199661.9
2022-04-29,42.85,43.0,42.8,42.95,38899,1670712.05
2022-05-03,43.0,43.15,43.0,43.15,20060,865589.0
2022-05-04,43.45,43.45,43.0,43.1,47639,2053240.9
2022-05-05,43.1,43.1,42.95,43.05,49273,2121202.65
2022-05-06,42.9,42.9,42.7,42.75,60726,2596036.5
2022-05-09,42.8,42.8,42.2,42.2,56487,2383751.4
2022-05-10,42.05,42.05,41.5,41.85,75051,3140884.35
2022-05-11,41.65,41.7,41.4,41.4,93390,3866346.0
2022-05-12,41.55,42.0,41.4,41.4,66954,2771895.6
2022-05-13,42.65,42.65,41.8,42.05,40034,1683429.7
2022-05-16,42.05,42.3,42.0,42.2,28636,1208439.2
2022-05-17,42.4,42.7,42.4,42.7,48500,2070950.0
2022-05-18,42.55,42.9,42.55,42.75,38482,1645105.5
2022-05-19,42.6,42.8,42.35,42.8,22481,962186.8
2022-05-20,42.8,43.0,42.65,43.0,15336,659448.0
2022-05-23,43.0,43.1,43.0,43.0,15414,662802.0
2022-05-24,43.1,43.15,43.0,43.0,37000,1591000.0
2022-05-25,43.1,43.45,43.05,43.4,21378,927805.2
2022-05-26,43.55,43.8,43.35,43.65,60113,2623932.45
2022-05-27,43.9,44.0,43.75,44.0,34416,1514304.0
2022-05-30,44.35,44.35,43.9,44.2,41415,1830543.0
2022-05-31,44.2,44.2,44.0,44.1,17407,767648.7
2022-06-01,44.1,44.1,43.9,44.1,18561,818540.1
2022-06-02,43.95,44.15,43.8,44.15,31000,1368650.0
2022-06-06,43.95,43.95,43.8,43.9,38454,1688130.6
2022-06-07,43.8,43.9,43.7,43.9,22438,985028.2
2022-06-08,43.8,43.9,43.7,43.9,41030,1801217.0
2022-06-09,43.8,43.8,43.7,43.8,24000,1051200.0
2022-06-10,43.8,44.25,43.7,44.15,63041,2783260.15
2022-06-13,44.1,44.1,43.3,43.45,62386,2710671.7
2022-06-14,43.25,43.25,42.95,43.0,82385,3542555.0
2022-06-15,43.05,44.0,43.05,44.0,38003,1672132.0
2022-06-16,44.4,44.4,43.3,43.75,59283,2593631.25
2022-06-17,43.55,43.6,42.25,42.25,63294,2674171.5
2022-06-20,43.0,43.3,42.65,42.65,69609,2968823.85
2022-06-21,42.65,43.95,42.65,43.95,51091,2245449.45
2022-06-22,43.95,43.95,43.35,43.55,34669,1509834.95
2022-06-23,43.55,44.25,43.4,43.7,57100,2495270.0
2022-06-24,43.95,44.75,43.95,44.35,63523,2817245.05
2022-06-27,44.35,44.85,44.2,44.5,39200,1744400.0
2022-06-28,44.3,44.4,44.2,44.35,11716,519604.6
2022-06-29,44.0,44.0,43.9,44.0,19001,836044.0
2022-06-30,43.8,43.8,42.7,43.1,44300,1909330.0
2022-07-01,43.65,43.65,42.15,42.6,44498,1895614.8
2022-07-04,42.65,43.35,42.6,42.8,32101,1373922.8
2022-07-05,43.2,43.2,42.9,42.9,25000,1072500.0
2022-07-06,43.05,43.05,42.5,42.5,51325,2181312.5
2022-07-07,42.6,43.35,42.45,43.25,12195,527433.75
2022-07-08,43.5,43.5,42.85,43.1,27020,1164562.0
2022-07-11,43.8,43.8,43.4,43.45,49100,2133395.0
2022-07-12,43.0,43.75,42.7,43.05,15516,667963.8
2022-07-13,43.6,43.6,43.5,43.6,7350,320460.0
2022-07-14,43.5,43.85,43.5,43.7,43196,1887665.2
2022-07-15,43.9,43.9,43.2,43.3,48100,2082730.0
2022-07-18,43.4,43.9,43.4,43.7,35604,1555894.8
2022-07-19,43.65,43.75,43.65,43.7,73000,3190100.0
2022-07-20,43.75,43.9,43.7,43.75,52581,2300418.75
2022-07-21,43.75,43.85,43.7,43.8,66130,2896494.0
2022-07-22,43.95,43.95,43.7,43.9,42250,1854775.0
2022-07-25,43.9,43.9,43.6,43.75,20715,906281.25
2022-07-26,43.9,44.5,43.8,44.5,40238,1790591.0
2022-07-27,44.0,44.45,44.0,44.45,35272,1567840.4
2022-07-28,44.95,45.0,44.55,44.55,134095,5973932.25
2022-07-29,44.85,45.2,44.8,44.9,138807,6232434.3
2022-08-01,42.9,43.5,42.75,43.5,88819,3863626.5
2022-08-02,43.05,43.1,42.95,43.05,59520,2562336.0
2022-08-03,42.95,42.95,42.55,42.85,50735,2173994.75
2022-08-04,42.65,42.8,42.65,42.8,26464,1132659.2
2022-08-05,42.75,43.4,42.75,43.15,27300,1177995.0
2022-08-08,43.4,43.5,43.25,43.45,49948,2170240.6
2022-08-09,43.3,43.7,43.3,43.55,64795,2821822.25
2022-08-10,43.4,43.5,42.65,43.35,89037,3859753.95
2022-08-11,43.7,43.7,43.4,43.6,33128,1444380.8
2022-08-12,44.45,45.1,44.35,44.65,165426,7386270.9
2022-08-15,45.15,45.15,44.75,45.0,82745,3723525.0
2022-08-16,45.0,45.05,44.8,45.05,68419,3082275.95
2022-08-17,45.0,45.05,44.9,44.95,48011,2158094.45
2022-08-18,44.85,44.85,44.15,44.7,164482,7352345.4
2022-08-19,44.6,44.7,44.45,44.7,68640,3068208.0
2022-08-22,44.55,44.8,44.55,44.7,30312,1354946.4
2022-08-23,44.35,44.8,44.25,44.75,61800,2765550.0
2022-08-24,45.0,45.0,44.6,44.8,46500,2083200.0
2022-08-25,44.8,45.0,44.8,45.0,51540,2319300.0
2022-08-26,45.0,45.35,45.0,45.25,128645,5821186.25
2022-08-29,44.8,45.0,44.55,45.0,66788,3005460.0
2022-08-30,45.0,45.1,44.8,45.0,65637,2953665.0
2022-08-31,45.0,45.0,44.8,45.0,55650,2504250.0
2022-09-01,44.8,44.9,44.55,44.9,46733,2098311.7
2022-09-02,44.9,45.0,44.7,44.8,52203,2338694.4
2022-09-05,44.7,44.95,44.6,44.8,44325,1985760.0
2022-09-06,44.8,45.0,44.65,44.75,19731,882962.25
2022-09-07,44.65,44.65,44.3,44.35,62306,2763271.1
2022-09-08,44.4,44.75,44.4,44.7,21320,953004.0
2022-09-12,46.05,46.25,45.7,46.0,270152,12426992.0
2022-09-13,46.0,46.45,46.0,46.25,174235,8058368.75
2022-09-14,45.8,46.3,45.8,46.3,95570,4424891.0
2022-09-15,46.35,47.3,46.35,46.9,288228,13517893.2
2022-09-16,46.6,47.1,46.6,46.85,104340,4888329.0
2022-09-19,47.0,47.2,46.35,46.7,165729,7739544.3
2022-09-20,46.5,46.8,46.5,46.8,93414,4371775.2
2022-09-21,46.6,46.8,46.45,46.5,59256,2755404.0
2022-09-22,46.1,46.5,45.85,46.5,89722,4172073.0
2022-09-23,46.5,46.55,46.1,46.5,67139,3121963.5
2022-09-26,46.1,46.1,45.2,45.5,116129,5283869.5
2022-09-27,45.2,45.95,45.15,45.9,57350,2632365.0
2022-09-28,46.4,46.4,44.85,44.95,117953,5301987.35
2022-09-29,45.5,45.7,45.1,45.55,70568,3214372.4
2022-09-30,45.2,45.9,45.0,45.75,52072,2382294.0
2022-10-03,45.75,45.95,45.6,45.6,43942,2003755.2
2022-10-04,45.95,45.95,45.6,45.9,48500,2226150.0
2022-10-05,46.0,46.4,46.0,46.2,73560,3398472.0
2022-10-06,46.2,46.55,46.2,46.55,67591,3146361.05
2022-10-07,46.2,46.75,46.2,46.75,95330,4456677.5
2022-10-11,46.0,46.0,45.5,45.5,129933,5911951.5
2022-10-12,45.15,45.5,44.9,45.4,108634,4931983.6
2022-10-13,45.4,45.4,43.8,43.85,184042,8070241.7
2022-10-14,44.15,45.25,44.15,44.7,83411,3728471.7
2022-10-17,44.5,44.8,44.1,44.75,65188,2917163.0
2022-10-18,45.1,45.3,44.9,45.0,50000,2250000.0
2022-10-19,45.3,45.3,44.9,45.05,21089,950059.45
2022-10-20,45.05,46.4,44.3,44.6,60484,2697586.4
2022-10-21,44.6,44.8,44.4,44.6,43284,1930466.4
2022-10-24,45.05,45.1,44.65,44.8,20769,930451.2
2022-10-25,45.05,45.05,44.35,44.6,35896,1600961.6
2022-10-26,44.55,44.95,44.5,44.7,22441,1003112.7
2022-10-27,45.0,45.0,44.55,44.8,21064,943667.2
2022-10-28,44.5,44.95,44.5,44.85,5000,224250.0
2022-10-31,45.0,45.0,44.9,44.95,35000,1573250.0
2022-11-01,45.4,45.4,45.0,45.3,57008,2582462.4
2022-11-02,45.5,45.5,45.3,45.5,59390,2702245.0
2022-11-03,45.45,45.65,45.25,45.65,36309,1657505.85
2022-11-04,45.45,45.5,45.1,45.45,54223,2464435.35
2022-11-07,45.5,45.9,45.35,45.8,45325,2075885.0
2022-11-08,45.65,46.1,45.55,45.75,40268,1842261.0
2022-11-09,45.85,46.0,45.6,45.95,82368,3784809.6
2022-11-10,46.0,46.0,45.5,45.85,42130,1931660.5
2022-11-11,47.4,47.65,46.2,46.8,439433,20565464.4
2022-11-14,47.0,48.3,47.0,48.05,406577,19536024.85
2022-11-15,48.3,48.3,47.95,48.15,227399,10949261.85
2022-11-16,48.2,48.2,47.8,47.8,183404,8766711.2
2022-11-17,47.9,48.3,47.8,48.25,221403,10682694.75
2022-11-18,48.35,48.45,48.05,48.15,174794,8416331.1
2022-11-21,48.3,48.9,48.2,48.9,444438,21733018.2
2022-11-22,48.85,49.1,48.75,48.9,291192,14239288.8
2022-11-23,49.05,49.15,48.95,49.1,183582,9013876.2
2022-11-24,49.2,49.2,48.6,48.8,168203,8208306.4
2022-11-25,48.8,49.0,48.5,48.8,142989,6977863.2
2022-11-28,48.65,48.8,48.35,48.8,112540,5491952.0
2022-11-29,48.65,49.05,48.4,49.05,158467,7772806.35
2022-11-30,49.35,49.35,48.95,49.3,151541,7470971.3
2022-12-01,49.6,49.65,49.05,49.05,343607,16853923.35
2022-12-02,49.15,49.85,49.15,49.8,436935,21759363.0
2022-12-05,50.0,50.8,50.0,50.4,497318,25064827.2
2022-12-06,50.9,52.3,50.9,51.8,1372514,71096225.2
2022-12-07,52.0,52.0,50.0,50.0,896022,44801100.0
2022-12-08,50.1,50.9,50.1,50.8,380515,19330162.0
2022-12-09,51.0,51.5,50.4,50.7,349452,17717216.4
2022-12-12,50.2,50.8,49.9,50.7,328147,16637052.9
2022-12-13,50.9,51.7,50.7,51.5,509810,26255215.0
2022-12-14,52.2,52.5,51.6,52.0,569753,29627156.0
2022-12-15,52.2,52.2,51.5,51.6,305791,15778815.6
2022-12-16,50.8,51.4,50.7,51.1,324489,16581387.9
2022-12-19,51.4,51.4,50.6,51.1,260942,13334136.2
2022-12-20,51.1,51.4,49.9,50.1,294700,14764470.0
2022-12-21,50.0,50.6,49.9,49.95,200105,9995244.75
2022-12-22,50.3,50.3,50.0,50.2,105958,5319091.6
2022-12-23,49.9,50.0,49.5,49.85,67091,3344486.35
2022-12-26,50.0,50.0,49.5,50.0,82604,4130200.0
2022-12-27,50.0,50.3,49.95,50.0,59182,2959100.0
2022-12-28,49.9,49.9,49.55,49.6,74449,3692670.4
2022-12-29,49.4,49.6,48.9,49.5,116524,5767938.0
2022-12-30,49.5,49.65,49.5,49.5,37365,1849567.5
2023-01-03,48.9,49.4,48.9,49.3,63281,3119753.3
2023-01-04,49.3,49.65,49.3,49.5,55180,2731410.0
2023-01-05,49.85,50.0,49.65,49.7,82791,4114712.7
2023-01-06,49.4,49.75,49.4,49.65,40480,2009832.0
2023-01-09,49.7,49.9,49.55,49.7,129642,6443207.4
2023-01-10,49.7,50.2,49.7,50.1,175762,8805676.2
2023-01-11,49.9,49.9,48.9,48.95,395902,19379402.9
2023-01-12,49.0,49.1,48.8,48.8,132184,6450579.2
2023-01-13,49.0,49.2,48.85,48.9,76346,3733319.4
2023-01-16,48.9,48.9,48.45,48.7,119232,5806598.4
2023-01-17,49.0,49.0,48.65,48.8,46373,2263002.4
2023-01-30,49.0,49.5,49.0,49.5,196215,9712642.5
2023-01-31,49.5,49.75,49.5,49.75,119240,5932190.0
2023-02-01,49.75,50.2,49.65,50.2,166478,8357195.6
2023-02-02,50.5,50.5,50.1,50.4,130734,6588993.6
2023-02-03,50.4,50.4,50.0,50.2,70375,3532825.0
2023-02-06,50.0,50.0,49.6,49.9,127085,6341541.5
2023-02-07,50.2,50.2,49.75,50.1,87560,4386756.0
2023-02-08,50.1,50.5,50.0,50.2,131482,6600396.4
2023-02-09,49.95,50.3,49.95,50.0,57423,2871150.0
2023-02-10,49.95,49.95,49.6,49.7,110056,5469783.2
2023-02-13,49.35,49.7,49.3,49.5,103159,5106370.5
2023-02-14,49.9,49.9,49.65,49.8,58108,2893778.4
2023-02-15,49.8,49.95,49.65,49.95,49550,2475022.5
2023-02-16,49.95,50.0,49.85,50.0,69840,3492000.0
2023-02-17,50.0,50.0,49.7,49.8,162537,8094342.6
2023-02-20,49.8,50.7,49.55,50.5,316074,15961737.0
2023-02-21,50.5,51.0,50.3,51.0,270980,13819980.0
2023-02-22,50.6,51.0,50.3,51.0,171963,8770113.0
2023-02-23,51.0,51.3,50.9,51.2,249743,12786841.6
2023-02-24,51.3,51.3,50.5,50.9,167209,8510938.1
2023-03-01,50.9,51.3,50.9,51.2,240263,12301465.6
2023-03-02,51.4,51.6,51.2,51.4,231466,11897352.4
2023-03-03,51.6,52.0,51.5,52.0,353969,18406388.0
2023-03-06,52.3,52.5,52.0,52.0,383548,19944496.0
2023-03-07,52.1,52.3,51.8,52.0,172275,8958300.0
2023-03-08,52.1,52.1,51.6,52.0,233117,12122084.0
2023-03-09,52.0,52.4,51.5,51.7,210091,10861704.7
2023-03-10,51.6,51.8,51.2,51.6,237261,12242667.6
2023-03-13,51.2,51.6,50.7,51.2,174165,8917248.0
2023-03-14,51.2,51.7,50.7,51.5,168320,8668480.0
2023-03-15,51.9,51.9,51.3,51.7,188857,9763906.9
2023-03-16,51.6,51.6,50.7,51.1,275854,14096139.4
2023-03-17,51.5,52.4,51.2,52.3,355932,18615243.6
2023-03-20,52.5,52.6,52.2,52.4,242263,12694581.2
2023-03-21,52.5,52.8,52.4,52.7,230158,12129326.6
2023-03-22,52.9,53.0,52.5,52.7,257920,13592384.0
2023-03-23,52.7,53.0,52.6,53.0,243257,12892621.0
2023-03-24,53.2,53.2,52.6,53.1,319957,16989716.7
2023-03-27,53.7,54.4,53.4,53.5,797607,42671974.5
2023-03-28,53.6,53.7,52.8,53.4,314902,16815766.8
2023-03-29,53.4,53.6,53.2,53.3,154904,8256383.2
2023-03-30,53.3,53.3,53.0,53.1,190510,10116081.0
2023-03-31,53.3,53.5,53.0,53.2,135691,7218761.2
2023-04-06,53.6,53.6,52.7,53.0,243730,12917690.0
2023-04-07,53.2,53.2,52.6,52.9,271050,14338545.0
2023-04-10,53.2,53.3,53.0,53.3,314204,16747073.2
2023-04-11,53.3,53.4,53.1,53.3,155774,8302754.2
2023-04-12,53.4,54.2,53.3,53.9,428673,23105474.7
2023-04-13,54.0,54.0,53.5,53.7,196296,10541095.2
2023-04-14,53.8,53.9,53.5,53.6,228899,12268986.4
2023-04-17,53.6,54.2,53.4,54.0,286670,15480180.0
2023-04-18,54.3,55.5,53.9,55.0,1197097,65840335.0
2023-04-19,55.2,55.4,54.2,54.3,593275,32214832.5
2023-04-20,55.0,58.0,54.6,57.6,4309832,248246323.2
2023-04-21,58.7,59.2,54.9,55.1,4712696,259669549.6
2023-04-24,55.0,55.6,54.2,54.5,1063709,57972140.5
2023-04-25,54.9,57.2,54.6,55.1,2262668,124673006.8
2023-04-26,55.0,56.2,54.7,55.9,948965,53047143.5
2023-04-27,56.1,56.4,55.4,55.7,662805,36918238.5
2023-04-28,56.3,56.6,55.5,55.6,792735,44076066.0
2023-05-02,56.0,56.5,55.5,56.3,647548,36456952.4
2023-05-03,56.0,56.8,56.0,56.4,531482,29975584.8
2023-05-04,56.4,56.9,56.3,56.5,298637,16872990.5
2023-05-05,56.6,57.3,56.6,56.9,610536,34739498.4
2023-05-08,57.3,57.4,56.7,56.7,447596,25378693.2
2023-05-09,56.9,57.0,56.1,56.4,285235,16087254.0
2023-05-10,56.4,56.6,55.9,56.1,337105,18911590.5
2023-05-11,56.3,56.3,55.0,55.1,396643,21855029.3
2023-05-12,54.2,55.1,54.2,54.9,319415,17535883.5
2023-05-15,54.8,54.9,54.0,54.2,327519,17751529.8
2023-05-16,54.0,54.9,54.0,54.7,216775,11857592.5
2023-05-17,54.8,55.6,54.8,55.4,229839,12733080.6
2023-05-18,55.5,56.4,55.2,55.7,348695,19422311.5
2023-05-19,55.8,55.8,55.2,55.4,235379,13039996.6
2023-05-22,55.4,55.9,55.2,55.6,143675,7988330.0
2023-05-23,55.7,55.7,55.4,55.5,173516,9630138.0
2023-05-24,55.7,55.7,55.2,55.6,130439,7252408.4
2023-05-25,55.5,55.6,55.3,55.5,136949,7600669.5
2023-05-26,55.6,55.7,54.9,55.0,262584,14442120.0
2023-05-29,55.0,55.4,54.9,55.0,257566,14166130.0
2023-05-30,55.5,55.6,55.1,55.2,151938,8386977.6
2023-05-31,55.2,56.0,55.2,56.0,265439,14864584.0
2023-06-01,56.1,56.1,55.7,55.9,171787,9602893.3
2023-06-02,55.9,56.5,55.7,56.1,280981,15763034.1
2023-06-05,56.2,56.8,56.1,56.6,354030,20038098.0
2023-06-06,56.6,56.6,56.0,56.5,238929,13499488.5
2023-06-07,56.5,56.5,56.2,56.4,174503,9841969.2
2023-06-08,56.3,56.3,55.7,55.7,205832,11464842.4
2023-06-09,55.7,56.4,55.7,56.0,190292,10656352.0
2023-06-12,56.0,56.0,54.8,54.9,446994,24539970.6
2023-06-13,54.8,55.3,54.8,55.3,264849,14646149.7
2023-06-14,55.1,56.1,55.1,55.6,230826,12833925.6
2023-06-15,56.0,56.2,55.5,56.2,252258,14176899.6
2023-06-16,56.8,57.7,56.8,57.1,922093,52651510.3
2023-06-19,57.3,57.3,56.6,56.8,371973,21128066.4
2023-06-20,56.9,56.9,56.2,56.2,245417,13792435.4
2023-06-21,56.0,56.6,55.9,56.4,278208,15690931.2
2023-06-26,56.0,57.2,55.7,57.2,302138,17282293.6
2023-06-27,57.2,57.2,56.4,56.4,283608,15995491.2
2023-06-28,56.5,56.8,56.1,56.1,217990,12229239.0
2023-06-29,56.1,56.4,55.9,55.9,142227,7950489.3
2023-06-30,56.0,56.1,55.6,55.9,148038,8275324.2
2023-07-03,56.0,56.3,55.9,56.1,324279,18192051.9
2023-07-04,56.4,56.8,56.1,56.8,231996,13177372.8
2023-07-05,56.9,56.9,55.7,56.2,677299,38064203.8
2023-07-06,56.6,57.3,56.0,56.7,390686,22151896.2
2023-07-07,56.5,56.7,55.8,56.5,243410,13752665.0
2023-07-10,56.8,56.9,56.1,56.3,193136,10873556.8
2023-07-11,55.7,56.0,55.0,55.0,740180,40709900.0
2023-07-12,55.1,55.3,54.9,55.2,232760,12848352.0
2023-07-13,55.5,55.5,55.0,55.1,229493,12645064.3
2023-07-14,55.0,55.4,55.0,55.1,362230,19958873.0
2023-07-17,55.2,55.8,54.9,55.7,314983,17544553.1
2023-07-18,55.8,55.8,55.1,55.2,394655,21784956.0
2023-07-19,55.5,55.6,55.1,55.3,290361,16056963.3
2023-07-20,55.3,55.8,55.1,55.3,398134,22016810.2
2023-07-21,55.3,55.4,55.0,55.4,422164,23387885.6
2023-07-24,55.4,55.4,54.8,55.1,876565,48298731.5
2023-07-25,51.1,51.2,49.85,49.95,1568235,78333338.25
2023-07-26,50.1,50.1,49.25,49.35,442822,21853265.7
2023-07-27,49.5,49.7,49.25,49.65,218427,10844900.55
2023-07-28,49.65,49.7,49.4,49.65,158188,7854034.2
2023-07-31,49.7,49.95,49.15,49.2,352905,17362926.0
2023-08-01,49.25,49.4,49.05,49.3,202694,9992814.2
2023-08-02,49.25,49.65,49.1,49.15,226352,11125200.8
2023-08-04,49.05,49.5,49.0,49.45,110582,5468279.9
2023-08-07,49.45,49.7,49.15,49.4,81016,4002190.4
2023-08-08,49.45,49.5,49.2,49.45,118112,5840638.4
2023-08-09,49.3,49.45,49.25,49.3,144146,7106397.8
2023-08-10,49.3,49.8,49.0,49.05,227935,11180211.75
2023-08-11,49.15,49.5,49.1,49.1,159188,7816130.8
2023-08-14,49.1,49.35,48.6,48.6,215535,10475001.0
2023-08-15,48.65,49.1,48.65,49.1,117551,5771754.1
2023-08-16,48.95,49.2,48.8,48.8,151159,7376559.2
2023-08-17,48.7,49.3,48.7,49.2,119259,5867542.8
2023-08-18,49.1,49.35,48.9,49.2,120610,5934012.0
2023-08-21,49.2,49.5,49.0,49.5,127431,6307834.5
2023-08-22,49.5,49.5,49.2,49.5,73179,3622360.5
2023-08-23,49.5,49.8,49.2,49.8,204079,10163134.2
2023-08-24,49.6,49.9,49.5,49.85,127245,6343163.25
2023-08-25,49.65,49.85,49.4,49.65,68961,3423913.65
2023-08-28,49.65,49.75,49.15,49.15,50119,2463348.85
2023-08-29,49.15,49.8,49.15,49.4,67660,3342404.0
2023-08-30,49.4,49.5,49.35,49.45,52209,2581735.05
2023-08-31,49.35,49.75,49.35,49.75,63109,3139672.75
2023-09-01,49.7,50.6,49.7,50.5,252423,12747361.5
2023-09-04,50.4,50.9,50.3,50.7,142433,7221353.1
2023-09-05,50.8,50.8,50.3,50.7,91408,4634385.6
2023-09-06,50.8,50.8,50.1,50.6,237561,12020586.6
2023-09-07,50.2,50.7,50.1,50.6,130637,6610232.2
2023-09-08,50.2,50.5,50.0,50.2,104549,5248359.8
2023-09-11,50.6,50.6,49.9,50.1,184610,9248961.0
2023-09-12,50.4,50.4,49.95,50.1,107198,5370619.8
2023-09-13,50.1,50.6,50.1,50.4,220164,11096265.6
2023-09-14,50.5,50.8,50.4,50.7,147324,7469326.8
2023-09-15,50.7,50.8,50.3,50.8,178395,9062466.0
2023-09-18,50.6,50.8,50.4,50.6,184253,9323201.8
2023-09-19,50.6,51.2,50.6,51.1,223250,11408075.0
2023-09-20,50.8,51.4,50.3,50.5,151995,7675747.5
2023-09-21,50.5,50.5,49.85,50.0,152993,7649650.0
2023-09-22,49.8,50.2,49.75,50.2,107351,5389020.2
2023-09-25,50.2,50.3,50.1,50.2,77454,3888190.8
2023-09-26,50.2,50.3,49.95,50.2,82575,4145265.0
2023-09-27,49.95,50.3,49.9,50.2,109762,5510052.4
2023-09-28,50.3,50.6,49.95,50.5,105946,5350273.0
2023-10-02,50.5,50.7,50.2,50.6,92607,4685914.2
2023-10-03,50.7,50.7,50.2,50.6,76514,3871608.4
2023-10-04,50.5,50.5,49.85,50.4,119638,6029755.2
2023-10-05,50.5,50.8,50.5,50.8,82445,4188206.0
2023-10-06,50.7,51.0,50.6,51.0,140475,7164225.0
2023-10-11,50.2,50.7,50.1,50.2,224758,11282851.6
2023-10-12,50.2,50.4,50.0,50.3,55198,2776459.4
2023-10-13,50.3,50.4,50.0,50.3,62296,3133488.8
2023-10-16,50.5,50.5,49.9,49.9,65456,3266254.4
2023-10-17,50.0,50.0,49.75,49.8,89633,4463723.4
2023-10-18,49.8,49.8,49.65,49.7,76423,3798223.1
2023-10-19,49.65,49.95,49.6,49.6,58130,2883248.0
2023-10-20,49.6,49.6,49.3,49.4,107921,5331297.4
2023-10-23,49.4,49.4,49.2,49.2,67947,3342992.4
2023-10-24,49.25,49.25,48.95,49.05,134441,6594331.05
2023-10-25,49.2,49.5,49.2,49.35,72526,3579158.1
2023-10-26,49.0,49.2,49.0,49.05,42437,2081534.85
2023-10-27,49.05,49.4,49.0,49.1,70734,3473039.4
2023-10-30,49.15,49.15,48.9,48.9,239087,11691354.3
2023-10-31,49.0,49.25,48.65,48.65,177433,8632115.45
2023-11-01,48.65,48.8,48.65,48.8,97660,4765808.0
2023-11-02,49.1,49.2,49.05,49.2,35326,1738039.2
2023-11-03,49.3,49.65,49.3,49.45,66513,3289067.85
2023-11-06,49.35,49.55,49.35,49.55,46659,2311953.45
2023-11-07,49.55,49.75,49.45,49.65,66583,3305845.95
2023-11-08,49.65,49.8,49.65,49.7,67461,3352811.7
2023-11-09,49.7,49.8,49.65,49.8,73067,3638736.6
2023-11-10,49.7,49.7,49.55,49.6,81808,4057676.8
2023-11-13,49.75,50.0,49.65,49.8,150258,7482848.4
2023-11-14,49.8,49.85,49.75,49.75,54565,2714608.75
2023-11-15,49.85,50.1,49.85,50.0,134791,6739550.0
2023-11-16,50.2,50.2,49.9,50.2,82589,4145967.8
2023-11-17,50.2,50.2,49.9,50.1,94750,4746975.0
2023-11-20,50.1,50.5,50.1,50.5,157159,7936529.5
2023-11-21,50.5,50.7,50.4,50.5,223129,11268014.5
2023-11-22,50.7,51.2,50.5,51.1,200676,10254543.6
2023-11-23,51.1,51.2,51.0,51.0,151230,7712730.0
2023-11-24,51.1,51.2,50.9,51.0,55662,2838762.0
2023-11-27,51.0,51.1,50.5,50.5,79690,4024345.0
2023-11-28,50.7,51.0,50.5,51.0,96624,4927824.0
2023-11-29,51.1,51.1,50.8,51.1,71351,3646036.1
2023-11-30,51.1,51.2,51.0,51.1,147091,7516350.1
2023-12-01,51.2,51.5,51.1,51.5,182178,9382167.0
2023-12-04,51.6,51.8,51.5,51.8,134478,6965960.4
2023-12-05,51.8,51.8,51.5,51.5,67924,3498086.0
2023-12-06,51.6,51.8,51.3,51.8,109047,5648634.6
2023-12-07,51.8,51.8,51.1,51.2,104332,5341798.4
2023-12-08,51.3,51.4,51.1,51.1,149356,7632091.6
2023-12-11,51.1,51.4,51.0,51.4,96867,4978963.8
2023-12-12,51.5,52.2,51.5,51.9,284503,14765705.7
2023-12-13,52.0,52.2,51.7,51.8,140555,7280749.0
2023-12-14,52.1,52.1,51.8,52.0,119256,6201312.0
2023-12-15,52.0,52.2,51.9,52.1,138610,7221581.0
2023-12-18,52.0,52.0,51.0,51.7,161503,8349705.1
2023-12-19,51.7,51.7,51.2,51.7,57045,2949226.5
2023-12-20,51.5,51.8,51.3,51.7,63908,3304043.6
2023-12-21,51.3,51.6,51.3,51.5,38103,1962304.5
2023-12-22,51.5,51.5,51.2,51.3,59049,3029213.7
2023-12-25,51.3,51.5,51.1,51.2,54945,2813184.0
2023-12-26,51.2,51.4,51.2,51.4,86938,4468613.2
2023-12-27,51.4,51.6,51.4,51.5,54620,2812930.0
2023-12-28,51.6,51.6,51.4,51.6,54029,2787896.4
2023-12-29,51.6,51.7,51.4,51.7,79693,4120128.1
2024-01-02,51.7,51.9,51.7,51.7,94559,4888700.3
2024-01-03,51.6,51.7,51.5,51.7,36361,1879863.7
2024-01-04,51.6,52.6,51.3,52.5,301696,15839040.0
2024-01-05,52.7,52.7,51.8,51.9,94435,4901176.5
2024-01-08,52.0,52.0,51.6,51.7,48120,2487804.0
2024-01-09,51.7,51.7,51.3,51.3,81753,4193928.9
2024-01-10,51.3,51.3,51.0,51.0,108648,5541048.0
2024-01-11,51.1,51.2,50.9,51.0,112518,5738418.0
2024-01-12,51.0,51.5,51.0,51.2,64248,3289497.6
2024-01-15,51.1,51.5,51.1,51.3,40724,2089141.2
2024-01-16,51.2,51.2,50.7,51.0,100384,5119584.0
2024-01-17,50.9,51.0,50.5,50.7,168609,8548476.3
2024-01-18,50.7,50.7,50.4,50.7,51441,2608058.7
2024-01-19,50.6,50.8,50.6,50.7,56841,2881838.7
2024-01-22,51.0,51.2,50.7,51.0,99581,5078631.0
