Date,Open,High,Low,Close,Volume,Amount
2022-04-28,14.8,14.8,14.5,14.6,111100,1622060.0
2022-04-29,14.75,14.8,14.5,14.6,118469,1729647.4
2022-05-03,14.7,15.5,14.6,15.4,430396,6628098.4
2022-05-04,15.7,16.15,15.1,16.15,759171,12260611.65
2022-05-05,16.1,16.2,15.75,15.95,411468,6562914.6
2022-05-06,15.25,15.75,15.25,15.7,236305,3709988.5
2022-05-09,15.4,15.55,15.35,15.45,181438,2803217.1
2022-05-10,15.55,16.2,15.4,16.05,465508,7471403.4
2022-05-11,16.1,16.1,15.35,15.35,448096,6878273.6
2022-05-12,13.85,13.85,13.85,13.85,538953,7464499.05
2022-05-13,12.55,12.95,12.5,12.75,1257524,16033431.0
2022-05-16,12.75,12.85,12.45,12.6,427513,5386663.8
2022-05-17,12.85,13.2,12.6,13.0,421607,5480891.0
2022-05-18,13.15,13.15,12.85,13.1,274932,3601609.2
2022-05-19,12.75,12.95,12.65,12.65,293550,3713407.5
2022-05-20,12.65,13.0,12.65,12.95,385851,4996770.45
2022-05-23,12.95,13.05,12.8,12.9,266455,3437269.5
2022-05-24,13.15,14.15,13.1,14.15,3717738,52605992.7
2022-05-25,15.0,15.55,15.0,15.55,2029654,31561119.7
2022-05-26,16.55,17.05,15.8,16.0,7277559,116440944.0
2022-05-27,15.85,16.8,15.6,16.2,3020044,48924712.8
2022-05-30,16.7,17.8,16.4,17.8,5182196,92243088.8
2022-05-31,18.6,19.5,18.2,18.3,13059885,238995895.5
2022-06-01,18.5,18.8,17.5,17.85,4267764,76179587.4
2022-06-02,18.0,19.15,18.0,18.1,3929270,71119787.0
2022-06-06,18.4,18.75,17.75,18.6,2887489,53707295.4
2022-06-07,18.95,18.95,16.75,16.8,3415479,57380047.2
2022-06-08,17.05,17.1,16.3,16.85,1878606,31654511.1
2022-06-09,16.75,17.0,16.3,16.3,1045821,17046882.3
2022-06-10,16.3,17.9,16.3,17.85,5616467,100253935.95
2022-06-13,17.2,18.7,17.15,17.15,5540714,95023245.1
2022-06-14,17.15,17.6,16.45,16.65,2162115,35999214.75
2022-06-15,17.1,17.3,16.5,16.55,1071023,17725430.65
2022-06-16,16.6,18.2,16.6,18.2,4499862,81897488.4
2022-06-17,18.65,20.0,18.0,20.0,21029053,420581060.0
2022-06-20,20.8,21.45,18.7,19.1,30142564,575722972.4
2022-06-21,18.9,20.4,18.9,19.25,14123810,271883342.5
2022-06-22,18.8,19.5,17.45,17.45,12298373,214606608.85
2022-06-23,17.8,18.25,17.2,17.2,4385500,75430600.0
2022-06-24,17.2,17.5,16.9,17.2,3204609,55119274.8
2022-06-27,17.2,17.75,17.1,17.75,2593594,46036293.5
2022-06-28,17.75,19.5,17.75,19.5,11358335,221487532.5
2022-06-29,19.35,19.95,18.6,19.4,10284262,199514682.8
2022-06-30,19.7,20.8,18.8,18.8,16029799,301360221.2
2022-07-01,18.6,19.4,17.0,17.15,7812642,133986810.3
2022-07-04,17.4,17.8,17.05,17.25,2972728,51279558.0
2022-07-05,17.55,17.9,17.1,17.45,3589848,62642847.6
2022-07-06,17.35,17.45,16.0,16.1,2620562,42191048.2
2022-07-07,16.35,16.5,15.35,15.5,2906005,45043077.5
2022-07-08,15.9,16.4,15.6,15.65,2021309,31633485.85
2022-07-11,15.7,15.95,15.6,15.6,808910,12618996.0
2022-07-12,15.5,15.75,14.5,14.6,1329948,19417240.8
2022-07-13,15.0,15.4,14.75,15.2,885709,13462776.8
2022-07-14,15.05,15.85,14.95,15.8,970902,15340251.6
2022-07-15,15.9,16.7,15.65,15.8,4491279,70962208.2
2022-07-18,15.9,16.4,15.85,16.2,1672564,27095536.8
2022-07-19,16.1,16.45,15.95,16.3,887497,14466201.1
2022-07-20,16.6,16.85,16.3,16.5,1423028,23479962.0
2022-07-21,16.8,16.95,16.5,16.8,1062037,17842221.6
2022-07-22,16.95,17.05,16.25,16.25,755590,12278337.5
2022-07-25,16.3,16.7,16.1,16.4,950176,15582886.4
2022-07-26,16.45,16.5,15.75,15.8,837713,13235865.4
2022-07-27,15.75,16.25,15.75,16.15,703246,11357422.9
2022-07-28,16.3,16.4,15.9,15.95,500301,7979800.95
2022-07-29,16.2,17.5,16.15,17.5,3173075,55528812.5
2022-08-01,17.6,18.3,16.9,17.2,5732052,98591294.4
2022-08-02,17.2,17.55,16.3,16.6,2494968,41416468.8
2022-08-03,16.8,17.3,16.4,16.4,1732765,28417346.0
2022-08-04,16.5,16.55,15.55,15.85,1193199,18912204.15
2022-08-05,16.2,17.4,16.0,16.85,4054275,68314533.75
2022-08-08,16.9,17.0,16.6,16.8,865031,14532520.8
2022-08-09,16.8,17.0,16.75,16.9,610912,10324412.8
2022-08-10,17.05,17.4,16.9,17.1,1143973,19561938.3
2022-08-11,17.55,17.55,16.65,16.8,1044924,17554723.2
2022-08-12,17.3,17.3,17.05,17.1,673527,11517311.7
2022-08-15,17.2,17.65,17.15,17.5,1250669,21886707.5
2022-08-16,17.55,18.15,17.4,17.4,1807646,31453040.4
2022-08-17,17.4,18.95,17.35,18.55,14766447,273917591.85
2022-08-18,18.45,19.1,17.75,18.5,9418880,174249280.0
2022-08-19,18.55,19.05,18.25,18.25,3179613,58027937.25
2022-08-22,18.5,19.3,18.4,18.5,3570381,66052048.5
2022-08-23,18.9,18.95,18.25,18.6,1916134,35640092.4
2022-08-24,18.9,20.2,18.6,18.6,9107026,169390683.6
2022-08-25,19.05,19.05,18.45,18.65,2018667,37648139.55
2022-08-26,18.9,19.2,18.65,18.7,1282155,23976298.5
2022-08-29,18.15,19.8,18.0,19.45,29527884,574317343.8
2022-08-30,19.1,20.4,19.1,19.45,18991453,369383760.85
2022-08-31,19.45,19.75,19.0,19.05,3068067,58446676.35
2022-09-01,18.85,19.7,18.5,18.95,3231673,61240203.35
2022-09-02,19.3,19.45,18.8,19.0,1358311,25807909.0
2022-09-05,19.2,19.2,18.25,18.25,1354277,24715555.25
2022-09-06,18.3,18.5,17.5,17.5,1375494,24071145.0
2022-09-07,17.5,17.8,17.3,17.6,605355,10654248.0
2022-09-08,17.75,18.15,17.7,18.0,480803,8654454.0
2022-09-12,18.05,18.4,17.8,18.35,687788,12620909.8
2022-09-13,18.5,18.75,18.2,18.5,1017497,18823694.5
2022-09-14,18.25,18.6,18.1,18.45,579469,10691203.05
2022-09-15,18.55,18.8,18.1,18.1,767827,13897668.7
2022-09-16,18.2,18.35,17.55,17.65,632294,11159989.1
2022-09-19,17.75,17.75,16.65,16.75,1210039,20268153.25
2022-09-20,17.1,17.2,16.85,16.85,315034,5308322.9
2022-09-21,16.8,16.8,16.3,16.3,565068,9210608.4
2022-09-22,16.35,16.65,16.05,16.6,374241,6212400.6
2022-09-23,16.75,16.8,15.9,16.0,595260,9524160.0
2022-09-26,15.7,15.7,14.7,14.9,964807,14375624.3
2022-09-27,15.15,15.15,14.7,15.15,768847,11648032.05
2022-09-28,15.2,15.3,14.05,14.2,1367361,19416526.2
2022-09-29,14.6,14.9,14.55,14.65,357952,5243996.8
2022-09-30,14.65,14.65,14.05,14.45,344042,4971406.9
2022-10-03,14.4,14.8,14.3,14.3,322157,4606845.1
2022-10-04,14.7,15.2,14.6,14.9,365760,5449824.0
2022-10-05,15.15,15.45,14.85,14.95,494491,7392640.45
2022-10-06,15.2,15.2,14.8,14.95,121287,1813240.65
2022-10-07,15.0,15.1,14.6,14.7,154997,2278455.9
2022-10-11,14.45,14.5,13.45,13.65,440473,6012456.45
2022-10-12,13.65,13.8,13.35,13.75,286769,3943073.75
2022-10-13,13.8,13.9,12.6,12.7,576865,7326185.5
2022-10-14,13.25,13.55,13.2,13.4,463872,6215884.8
2022-10-17,13.4,13.5,12.85,13.4,258960,3470064.0
2022-10-18,13.85,13.85,13.3,13.5,149230,2014605.0
2022-10-19,13.5,13.65,13.3,13.35,127004,1695503.4
2022-10-20,13.2,13.2,13.0,13.15,117775,1548741.25
2022-10-21,13.15,13.15,12.85,13.05,144607,1887121.35
2022-10-24,13.4,13.55,13.35,13.45,151659,2039813.55
2022-10-25,13.55,13.55,13.0,13.0,238340,3098420.0
2022-10-26,13.25,13.25,12.7,12.7,185878,2360650.6
2022-10-27,12.9,13.2,12.85,13.15,238402,3134986.3
2022-10-28,13.1,13.2,12.8,12.8,127418,1630950.4
2022-10-31,13.2,13.45,12.95,13.25,255539,3385891.75
2022-11-01,13.2,13.5,13.2,13.35,287763,3841636.05
2022-11-02,13.5,14.65,13.5,14.65,857265,12558932.25
2022-11-03,14.8,15.3,14.25,14.55,2013380,29294679.0
2022-11-04,14.45,14.55,14.4,14.55,238189,3465649.95
2022-11-07,15.0,15.0,14.55,14.55,280479,4080969.45
2022-11-08,14.7,14.7,14.25,14.25,252060,3591855.0
2022-11-09,14.5,15.6,14.4,15.1,1578626,23837252.6
2022-11-10,14.9,15.0,14.4,14.55,433051,6300892.05
2022-11-11,15.0,15.0,14.45,14.45,554492,8012409.4
2022-11-14,14.7,14.8,14.55,14.75,292844,4319449.0
2022-11-15,15.0,15.0,14.75,14.9,322843,4810360.7
2022-11-16,15.05,15.4,14.9,15.0,381339,5720085.0
2022-11-17,15.15,15.85,15.15,15.4,774775,11931535.0
2022-11-18,15.55,15.6,15.25,15.25,275480,4201070.0
2022-11-21,15.5,15.5,15.25,15.25,218161,3326955.25
2022-11-22,15.3,15.5,15.2,15.3,306028,4682228.4
2022-11-23,15.55,15.75,15.4,15.6,446738,6969112.8
2022-11-24,16.0,16.0,15.6,15.65,285021,4460578.65
2022-11-25,15.8,15.8,15.3,15.3,464209,7102397.7
2022-11-28,15.15,15.6,15.0,15.5,198056,3069868.0
2022-11-29,15.5,15.75,15.4,15.6,152820,2383992.0
2022-11-30,15.75,15.75,15.6,15.6,221786,3459861.6
2022-12-01,15.8,16.3,15.7,16.25,438295,7122293.75
2022-12-02,16.25,16.35,16.05,16.1,257097,4139261.7
2022-12-05,16.25,16.3,16.05,16.2,276799,4484143.8
2022-12-06,16.5,16.5,15.95,16.0,233735,3739760.0
2022-12-07,15.9,15.9,15.25,15.5,354875,5500562.5
2022-12-08,15.65,15.65,15.4,15.5,193508,2999374.0
2022-12-09,15.6,15.6,15.15,15.2,263123,3999469.6
2022-12-12,15.1,15.35,14.8,15.2,123250,1873400.0
2022-12-13,15.3,15.7,15.3,15.3,133947,2049389.1
2022-12-14,15.35,15.45,15.35,15.4,66243,1020142.2
2022-12-15,15.45,15.95,15.45,15.95,336664,5369790.8
2022-12-16,15.65,16.25,15.65,15.85,329537,5223161.45
2022-12-19,15.9,15.9,15.5,15.55,184940,2875817.0
2022-12-20,15.35,15.5,14.85,14.85,308637,4583259.45
2022-12-21,14.9,15.25,14.9,15.0,137351,2060265.0
2022-12-22,15.25,15.25,15.05,15.05,75049,1129487.45
2022-12-23,15.05,15.2,14.8,15.2,78744,1196908.8
2022-12-26,15.2,15.2,15.0,15.1,102200,1543220.0
2022-12-27,15.1,15.2,15.05,15.05,30404,457580.2
2022-12-28,15.0,15.0,14.65,14.85,99950,1484257.5
2022-12-29,14.7,14.85,14.55,14.7,101017,1484949.9
2022-12-30,14.95,15.0,14.85,14.9,51394,765770.6
2023-01-03,14.9,15.0,14.75,15.0,53721,805815.0
2023-01-04,15.05,15.15,14.95,14.95,49317,737289.15
2023-01-05,15.1,15.1,14.9,14.9,99256,1478914.4
2023-01-06,15.0,15.1,14.9,14.95,47149,704877.55
2023-01-09,15.1,15.1,14.9,14.9,159051,2369859.9
2023-01-10,15.0,15.05,14.8,14.85,152903,2270609.55
2023-01-11,15.05,15.1,14.7,14.7,199727,2935986.9
2023-01-12,14.9,14.9,14.65,14.7,104731,1539545.7
2023-01-13,15.15,16.15,15.15,15.95,2146989,34244474.55
2023-01-16,16.0,16.65,15.65,15.85,3102283,49171185.55
2023-01-17,15.85,16.2,15.75,15.9,902656,14352230.4
2023-01-30,16.1,16.15,15.65,15.95,644233,10275516.35
2023-01-31,15.95,16.25,15.85,16.25,258535,4201193.75
2023-02-01,16.35,16.4,16.1,16.25,326312,5302570.0
2023-02-02,16.35,16.4,16.2,16.35,355155,5806784.25
2023-02-03,16.45,16.45,16.1,16.4,260173,4266837.2
2023-02-06,16.35,16.35,16.2,16.3,174746,2848359.8
2023-02-07,16.3,16.35,16.1,16.1,208733,3360601.3
2023-02-08,16.1,16.25,16.1,16.15,209156,3377869.4
2023-02-09,16.1,16.25,16.1,16.15,163438,2639523.7
2023-02-10,16.0,16.45,16.0,16.35,327676,5357502.6
2023-02-13,16.2,16.35,16.1,16.35,95375,1559381.25
2023-02-14,16.35,16.55,16.25,16.5,260223,4293679.5
2023-02-15,16.5,17.65,16.5,16.85,1218805,20536864.25
2023-02-16,17.0,18.5,17.0,17.8,5286303,94096193.4
2023-02-17,17.55,18.2,17.5,17.85,1003866,17919008.1
2023-02-20,17.8,18.1,17.8,17.85,663855,11849811.75
2023-02-21,17.9,18.0,17.4,17.55,667011,11706043.05
2023-02-22,17.4,17.65,17.35,17.6,363203,6392372.8
2023-02-23,17.85,17.9,17.65,17.75,359884,6387941.0
2023-02-24,17.95,17.95,17.45,17.55,282941,4965614.55
2023-03-01,17.55,17.7,17.5,17.55,237976,4176478.8
2023-03-02,17.55,18.25,17.55,17.75,668289,11862129.75
2023-03-03,18.05,18.4,17.9,18.2,826624,15044556.8
2023-03-06,18.8,18.8,18.1,18.15,923669,16764592.35
2023-03-07,18.1,18.2,17.9,18.05,259211,4678758.55
2023-03-08,18.0,18.2,17.9,18.0,350271,6304878.0
2023-03-09,18.0,18.1,17.45,17.65,422636,7459525.4
2023-03-10,17.55,17.9,17.45,17.9,436716,7817216.4
2023-03-13,17.8,17.8,17.1,17.25,327400,5647650.0
2023-03-14,17.1,17.4,17.0,17.15,259240,4445966.0
2023-03-15,17.2,17.3,17.0,17.2,149243,2566979.6
2023-03-16,17.05,17.1,16.3,16.6,592667,9838272.2
2023-03-17,16.3,17.45,16.3,16.85,433764,7308923.4
2023-03-20,17.35,17.35,16.85,16.9,274079,4631935.1
2023-03-21,17.1,17.25,16.95,17.2,152985,2631342.0
2023-03-22,17.3,17.55,17.25,17.35,230180,3993623.0
2023-03-23,17.35,17.75,17.35,17.5,277449,4855357.5
2023-03-24,17.65,17.65,17.35,17.4,252155,4387497.0
2023-03-27,17.4,18.2,17.4,17.75,626705,11124013.75
2023-03-28,17.8,17.9,17.25,17.4,294662,5127118.8
2023-03-29,17.4,17.5,17.25,17.25,186509,3217280.25
2023-03-30,17.25,17.25,17.05,17.1,213389,3648951.9
2023-03-31,17.15,17.35,17.15,17.25,120058,2071000.5
2023-04-06,17.55,17.55,17.3,17.5,129487,2266022.5
2023-04-07,17.6,17.7,17.35,17.4,120950,2104530.0
2023-04-10,17.5,17.6,17.2,17.4,154105,2681427.0
2023-04-11,17.45,17.45,16.95,16.95,348198,5901956.1
2023-04-12,17.1,17.2,16.85,17.0,148221,2519757.0
2023-04-13,16.95,17.15,16.75,16.8,355941,5979808.8
2023-04-14,16.35,16.35,15.75,16.2,1134995,18386919.0
2023-04-17,16.35,16.5,16.25,16.45,441056,7255371.2
2023-04-18,16.5,16.55,16.15,16.2,304756,4937047.2
2023-04-19,16.25,16.3,16.1,16.1,196070,3156727.0
2023-04-20,16.1,16.1,15.65,15.65,360720,5645268.0
2023-04-21,15.7,15.8,15.25,15.4,248501,3826915.4
2023-04-24,15.4,16.3,15.4,16.25,505280,8210800.0
2023-04-25,16.45,16.45,15.6,15.9,390552,6209776.8
2023-04-26,15.9,15.9,15.35,15.5,348994,5409407.0
2023-04-27,15.5,15.6,15.4,15.45,178435,2756820.75
2023-04-28,15.55,15.7,15.55,15.65,113817,1781236.05
2023-05-02,15.6,15.9,15.55,15.75,145976,2299122.0
2023-05-03,15.7,16.2,15.7,15.9,124752,1983556.8
2023-05-04,15.9,16.0,15.8,15.85,141909,2249257.65
2023-05-05,15.8,15.95,15.8,15.85,97710,1548703.5
2023-05-08,15.95,16.0,15.9,16.0,130665,2090640.0
2023-05-09,16.1,16.1,15.5,15.55,195461,3039418.55
2023-05-10,15.4,15.55,15.05,15.15,621443,9414861.45
2023-05-11,15.3,15.3,14.0,14.0,884923,12388922.0
2023-05-12,14.05,14.4,14.0,14.35,253460,3637151.0
2023-05-15,14.35,14.35,14.2,14.25,108845,1551041.25
2023-05-16,14.35,14.4,14.15,14.15,275573,3899357.95
2023-05-17,14.25,14.25,14.2,14.2,91603,1300762.6
2023-05-18,14.25,14.3,14.1,14.2,107304,1523716.8
2023-05-19,14.2,14.2,14.05,14.05,151004,2121606.2
2023-05-22,14.1,14.55,14.1,14.5,247336,3586372.0
2023-05-23,14.6,14.7,14.5,14.55,158604,2307688.2
2023-05-24,14.5,14.65,14.5,14.55,79720,1159926.0
2023-05-25,14.65,14.7,14.55,14.6,70777,1033344.2
2023-05-26,14.7,14.7,14.2,14.2,231518,3287555.6
2023-05-29,14.35,14.45,14.25,14.35,95250,1366837.5
2023-05-30,14.4,14.45,14.3,14.35,70950,1018132.5
2023-05-31,14.45,14.55,14.4,14.5,47514,688953.0
2023-06-01,14.5,14.8,14.5,14.65,168652,2470751.8
2023-06-02,14.8,14.9,14.7,14.75,214715,3167046.25
2023-06-05,14.95,15.0,14.85,14.85,72756,1080426.6
2023-06-06,14.95,15.0,14.7,14.7,194497,2859105.9
2023-06-07,14.75,16.15,14.65,16.15,1854951,29957458.65
2023-06-08,16.35,16.7,15.05,15.35,2956094,45376042.9
2023-06-09,15.4,15.6,15.3,15.45,314009,4851439.05
2023-06-12,15.5,15.5,14.75,14.8,540751,8003114.8
2023-06-13,14.95,15.05,14.8,14.9,176966,2636793.4
2023-06-14,15.05,15.1,14.95,15.1,152897,2308744.7
2023-06-15,15.1,15.1,14.9,15.1,131333,1983128.3
2023-06-16,15.15,15.35,15.05,15.05,158538,2385996.9
2023-06-19,15.05,15.05,14.9,15.0,69000,1035000.0
2023-06-20,15.15,15.2,15.05,15.1,111000,1676100.0
2023-06-21,15.15,15.25,15.1,15.15,132790,2011768.5
2023-06-26,15.2,15.2,14.9,14.95,126384,1889440.8
2023-06-27,15.1,15.1,14.8,14.85,187440,2783484.0
2023-06-28,15.0,15.0,14.85,14.9,125657,1872289.3
2023-06-29,15.0,15.0,14.85,14.9,109462,1630983.8
2023-06-30,14.95,15.1,14.9,14.95,106590,1593520.5
2023-07-03,15.05,15.4,15.0,15.3,302122,4622466.6
2023-07-04,15.5,15.65,15.4,15.4,312035,4805339.0
2023-07-05,15.5,15.5,15.3,15.4,182250,2806650.0
2023-07-06,15.45,15.65,15.4,15.4,257217,3961141.8
2023-07-07,15.45,15.5,15.25,15.35,242308,3719427.8
2023-07-10,15.3,15.3,15.1,15.15,126378,1914626.7
2023-07-11,15.25,15.5,15.2,15.25,202404,3086661.0
2023-07-12,15.35,15.5,15.1,15.1,186898,2822159.8
2023-07-13,15.15,15.4,14.8,14.85,310224,4606826.4
2023-07-14,14.85,15.0,14.8,14.9,247906,3693799.4
2023-07-17,14.0,14.0,13.4,13.75,368570,5067837.5
2023-07-18,13.95,13.95,13.4,13.45,180177,2423380.65
2023-07-19,13.7,13.7,13.35,13.35,107317,1432681.95
2023-07-20,13.35,13.55,13.35,13.5,62100,838350.0
2023-07-21,13.4,13.55,13.3,13.4,105620,1415308.0
2023-07-24,13.3,13.35,13.2,13.3,84999,1130486.7
2023-07-25,13.4,13.5,13.35,13.45,45130,606998.5
2023-07-26,13.6,13.6,13.4,13.45,114483,1539796.35
2023-07-27,13.55,13.55,13.4,13.45,71539,962199.55
2023-07-28,13.5,13.6,13.3,13.3,147179,1957480.7
2023-07-31,13.5,13.5,13.25,13.3,91780,1220674.0
2023-08-01,13.35,13.4,13.3,13.35,68843,919054.05
2023-08-02,13.3,13.35,13.15,13.2,137686,1817455.2
2023-08-04,13.2,13.35,13.15,13.2,74100,978120.0
2023-08-07,13.15,13.55,13.1,13.2,101235,1336302.0
2023-08-08,13.4,13.4,13.25,13.4,70570,945638.0
2023-08-09,13.5,13.5,13.3,13.3,34524,459169.2
2023-08-10,13.25,13.25,12.95,12.95,103689,1342772.55
2023-08-11,12.85,13.0,12.85,12.85,52050,668842.5
2023-08-14,12.9,12.9,12.3,12.4,191398,2373335.2
2023-08-15,12.5,12.55,12.45,12.45,93294,1161510.3
2023-08-16,12.45,12.5,12.45,12.5,25359,316987.5
2023-08-17,12.6,12.85,12.6,12.85,117226,1506354.1
2023-08-18,12.9,13.2,12.7,12.9,111861,1443006.9
2023-08-21,13.15,13.15,12.85,12.95,41855,542022.25
2023-08-22,13.1,13.1,12.9,13.0,52723,685399.0
2023-08-23,13.1,13.1,12.95,13.05,36260,473193.0
2023-08-24,13.1,13.25,12.95,12.95,67378,872545.1
2023-08-25,13.05,13.2,13.0,13.0,42219,548847.0
2023-08-28,12.9,13.1,12.85,12.9,28575,368617.5
2023-08-29,12.9,13.05,12.8,12.85,29306,376582.1
2023-08-30,12.85,12.95,12.35,12.7,84494,1073073.8
2023-08-31,12.8,13.8,12.8,13.25,322187,4268977.75
2023-09-01,13.35,13.65,13.35,13.4,205695,2756313.0
2023-09-04,13.4,13.5,13.25,13.45,74590,1003235.5
2023-09-05,13.45,13.5,13.2,13.45,71241,958191.45
2023-09-06,13.45,13.45,13.2,13.3,52762,701734.6
2023-09-07,13.2,13.2,13.05,13.1,53168,696500.8
2023-09-08,13.1,13.1,13.05,13.05,15945,208082.25
2023-09-11,13.2,13.2,12.9,12.95,42621,551941.95
2023-09-12,12.95,13.05,12.95,12.95,37233,482167.35
2023-09-13,12.95,12.95,12.95,12.95,14208,183993.6
2023-09-14,12.95,13.05,12.95,13.0,45455,590915.0
2023-09-15,13.0,13.0,12.95,12.95,25110,325174.5
2023-09-18,12.85,12.95,12.8,12.9,46413,598727.7
2023-09-19,12.85,12.9,12.85,12.9,41611,536781.9
2023-09-20,12.85,12.95,12.85,12.85,37717,484663.45
2023-09-21,12.85,12.85,12.7,12.8,67367,862297.6
2023-09-22,12.85,12.9,12.8,12.85,37989,488158.65
2023-09-25,12.8,12.85,12.7,12.85,31741,407871.85
2023-09-26,12.85,12.85,12.7,12.8,77987,998233.6
2023-09-27,12.75,12.8,12.7,12.75,41011,522890.25
2023-09-28,12.85,12.85,12.75,12.8,28340,362752.0
2023-10-02,12.75,12.85,12.7,12.8,64846,830028.8
2023-10-03,12.75,12.8,12.75,12.75,20270,258442.5
2023-10-04,12.7,12.75,12.7,12.75,18150,231412.5
2023-10-05,12.8,12.85,12.8,12.8,16254,208051.2
2023-10-06,12.8,12.9,12.8,12.8,25000,320000.0
2023-10-11,12.85,12.85,12.7,12.7,57227,726782.9
2023-10-12,12.8,12.8,12.6,12.75,82062,1046290.5
2023-10-13,12.65,12.65,12.55,12.6,48247,607912.2
2023-10-16,12.7,12.7,12.5,12.55,95430,1197646.5
2023-10-17,12.9,12.9,12.55,12.6,25250,318150.0
2023-10-18,12.5,12.55,12.45,12.5,53712,671400.0
2023-10-19,12.4,12.5,12.4,12.5,48204,602550.0
2023-10-20,12.7,12.7,12.35,12.4,79064,980393.6
2023-10-23,12.4,12.5,12.4,12.4,59145,733398.0
2023-10-24,12.55,12.55,12.3,12.35,58488,722326.8
2023-10-25,12.5,12.5,12.3,12.3,109166,1342741.8
2023-10-26,12.3,12.4,12.3,12.35,82556,1019566.6
2023-10-27,12.75,12.75,12.2,12.25,132573,1624019.25
2023-10-30,12.25,12.4,12.25,12.35,46981,580215.35
2023-10-31,12.55,12.55,12.3,12.3,72268,888896.4
2023-11-01,12.3,12.45,12.3,12.35,35959,444093.65
2023-11-02,12.4,12.45,12.4,12.4,60398,748935.2
2023-11-03,12.65,12.65,12.5,12.5,68428,855350.0
2023-11-06,12.55,12.65,12.5,12.6,49063,618193.8
2023-11-07,12.6,12.65,12.55,12.65,81365,1029267.25
2023-11-08,12.8,13.0,12.7,12.9,161629,2085014.1
2023-11-09,12.9,12.9,12.75,12.75,47102,600550.5
2023-11-10,12.8,12.8,12.65,12.7,41589,528180.3
2023-11-13,12.85,12.85,12.8,12.8,36145,462656.0
2023-11-14,12.8,12.8,12.7,12.8,68756,880076.8
2023-11-15,12.75,12.75,12.7,12.7,55939,710425.3
2023-11-16,12.7,12.95,12.7,12.85,130179,1672800.15
2023-11-17,13.0,13.0,12.75,12.8,84524,1081907.2
2023-11-20,12.95,12.95,12.75,12.8,23343,298790.4
2023-11-21,12.8,12.8,12.65,12.7,91254,1158925.8
2023-11-22,12.7,12.7,12.65,12.7,63480,806196.0
2023-11-23,12.75,12.75,12.6,12.65,99671,1260838.15
2023-11-24,12.65,12.75,12.65,12.7,50207,637628.9
2023-11-27,12.7,12.8,12.7,12.75,53145,677598.75
2023-11-28,12.8,12.85,12.8,12.85,53061,681833.85
2023-11-29,12.85,12.85,12.75,12.75,115681,1474932.75
2023-11-30,12.85,12.85,12.8,12.8,51705,661824.0
2023-12-01,12.95,14.0,12.95,13.4,831876,11147138.4
2023-12-04,13.6,13.85,13.35,13.6,218496,2971545.6
2023-12-05,13.9,13.9,13.5,13.55,137142,1858274.1
2023-12-06,13.75,13.75,13.4,13.4,69860,936124.0
2023-12-07,13.5,13.5,13.1,13.2,131394,1734400.8
2023-12-08,13.2,13.3,13.1,13.1,150195,1967554.5
2023-12-11,13.05,13.2,13.0,13.0,272045,3536585.0
2023-12-12,13.1,13.25,13.05,13.1,158563,2077175.3
2023-12-13,13.15,13.45,13.15,13.2,136245,1798434.0
2023-12-14,13.3,13.3,13.1,13.1,149292,1955725.2
2023-12-15,13.15,13.2,13.05,13.05,100874,1316405.7
2023-12-18,13.05,13.2,13.05,13.05,83278,1086777.9
2023-12-19,13.0,13.0,12.95,12.95,46385,600685.75
2023-12-20,13.1,13.15,12.9,12.95,150115,1943989.25
2023-12-21,13.0,13.3,13.0,13.05,287090,3746524.5
2023-12-22,13.25,13.25,12.95,13.1,250326,3279270.6
2023-12-25,13.15,13.15,13.05,13.15,109880,1444922.0
2023-12-26,13.2,14.0,13.2,13.65,740729,10110950.85
2023-12-27,13.75,13.85,13.6,13.6,232303,3159320.8
2023-12-28,13.6,13.7,13.5,13.5,110663,1493950.5
2023-12-29,13.55,13.85,13.55,13.7,205840,2820008.0
2024-01-02,13.75,13.95,13.75,13.8,156544,2160307.2
2024-01-03,13.9,13.9,13.55,13.6,83799,1139666.4
2024-01-04,13.6,13.8,13.6,13.65,109713,1497582.45
2024-01-05,13.7,13.85,13.7,13.75,159853,2197978.75
2024-01-08,13.8,14.3,13.8,13.95,334947,4672510.65
2024-01-09,14.0,14.25,13.85,13.95,74495,1039205.25
2024-01-10,13.9,13.9,13.5,13.55,162471,2201482.05
2024-01-11,13.6,13.95,13.55,13.55,72770,986033.5
2024-01-12,13.35,13.6,13.35,13.45,50713,682089.85
2024-01-15,13.5,13.6,13.5,13.5,49872,673272.0
2024-01-16,13.5,13.5,13.4,13.4,58445,783163.0
2024-01-17,13.45,13.55,13.45,13.45,84733,1139658.85
2024-01-18,13.5,13.55,13.45,13.5,80351,1084738.5
2024-01-19,13.55,13.7,13.45,13.5,131246,1771821.0
2024-01-22,13.55,13.65,13.55,13.55,87240,1182102.0
2024-01-23,13.55,13.6,13.5,13.6,34325,466820.0
2024-01-24,13.65,14.0,13.6,13.95,136571,1905165.45
2024-01-25,14.0,14.05,13.8,13.85,82663,1144882.55
2024-01-26,13.85,13.85,13.75,13.75,45153,620853.75
2024-01-29,13.7,13.8,13.7,13.8,45575,628935.0
2024-01-30,13.85,13.9,13.75,13.75,57090,784987.5
2024-01-31,13.7,13.85,13.7,13.7,38840,532108.0
2024-02-01,13.7,13.8,13.7,13.7,41723,571605.1
2024-02-02,13.75,13.75,13.7,13.7,33322,456511.4
2024-02-05,13.75,13.75,13.6,13.7,89232,1222478.4
