Date,Open,High,Low,Close,Volume,Amount
2025-11-05,31.95,31.95,31.00,31.70,29468,934135.60
2025-11-06,31.70,32.20,31.45,32.00,26200,838400.00
2025-11-07,32.00,32.00,31.80,31.90,13034,415784.60
2025-11-10,31.20,31.20,31.00,31.00,8250,255750.00
2025-11-11,31.00,31.00,30.00,30.30,54834,1661470.20
2025-11-12,30.30,30.75,30.20,30.70,43511,1335787.70
2025-11-13,30.70,33.75,30.70,33.75,262353,8854413.75
2025-11-14,32.00,34.30,32.00,33.80,193179,6529450.20
2025-11-17,33.70,33.70,33.00,33.05,39399,1302136.95
2025-11-18,32.50,32.50,31.50,31.60,67719,2139920.40
2025-11-19,31.90,32.20,31.85,32.20,26546,854781.20
2025-11-20,32.40,32.40,31.90,31.90,38538,1229362.20
2025-11-21,31.90,31.90,31.55,31.60,27044,854590.40
2025-11-24,31.90,31.95,31.80,31.95,14000,447300.00
2025-11-25,32.15,32.15,31.90,31.95,25120,802584.00
2025-11-26,31.95,32.15,31.80,31.95,56255,1797347.25
2025-11-27,32.00,32.10,31.95,31.95,70189,2242538.55
2025-11-28,32.35,32.45,32.20,32.30,33551,1083697.30
2025-12-01,32.50,32.50,31.80,32.50,63376,2059720.00
2025-12-02,32.50,32.90,32.25,32.45,39326,1276128.70
2025-12-03,32.40,32.40,31.80,32.30,59000,1905700.00
2025-12-04,32.00,32.00,31.90,31.90,20000,638000.00
2025-12-05,31.95,31.95,31.35,31.40,39092,1227488.80
2025-12-08,31.40,31.40,31.15,31.20,51040,1592448.00
2025-12-09,31.20,31.20,30.90,30.95,44771,1385662.45
2025-12-10,30.95,31.00,30.85,31.00,22096,684976.00
2025-12-11,32.55,32.55,30.95,30.95,70256,2174423.20
2025-12-12,31.00,31.80,30.90,31.70,32044,1015794.80
2025-12-15,31.70,31.70,30.90,31.15,59230,1845014.50
2025-12-16,31.00,31.30,30.55,31.00,42136,1306216.00
2025-12-17,30.40,30.60,30.40,30.55,18002,549961.10
2025-12-18,30.70,30.70,30.50,30.60,15093,461845.80
2025-12-19,30.65,30.65,30.65,30.65,6000,183900.00
2025-12-22,31.80,31.80,30.80,31.20,34000,1060800.00
2025-12-23,31.05,31.10,31.00,31.10,11000,342100.00
2025-12-24,31.00,31.00,30.40,30.50,86313,2632546.50
2025-12-26,30.55,30.95,30.45,30.60,38077,1165156.20
2025-12-29,30.60,30.65,30.45,30.45,22280,678426.00
2025-12-30,30.40,30.45,30.10,30.15,36343,1095741.45
2025-12-31,30.15,30.40,30.05,30.40,58923,1791259.20
2026-01-02,30.30,30.50,30.15,30.15,22210,669631.50
2026-01-05,30.00,30.10,29.70,29.80,58413,1740707.40
2026-01-06,30.00,30.00,29.60,29.60,69080,2044768.00
2026-01-07,29.25,29.85,29.25,29.55,52949,1564642.95
2026-01-08,29.30,29.50,29.20,29.30,46140,1351902.00
2026-01-09,29.30,29.95,29.20,29.30,27468,804812.40
2026-01-12,29.20,29.90,29.20,29.90,49722,1486687.80
2026-01-13,30.00,32.00,30.00,31.60,270498,8547736.80
2026-01-14,31.60,32.90,31.45,31.80,583294,18548749.20
2026-01-15,31.50,31.60,30.50,31.00,158706,4919886.00
2026-01-16,31.00,31.10,30.20,30.85,86414,2665871.90
2026-01-19,30.50,30.80,30.30,30.55,74448,2274386.40
2026-01-20,30.55,30.95,30.10,30.10,139379,4195307.90
2026-01-21,30.40,30.65,30.10,30.20,62000,1872400.00
2026-01-22,30.30,30.40,30.00,30.00,100398,3011940.00
2026-01-23,30.90,30.90,29.90,30.70,182202,5593601.40
2026-01-26,30.35,30.35,30.15,30.30,41160,1247148.00
2026-01-27,30.40,30.50,30.20,30.20,60271,1820184.20
2026-01-28,30.20,30.55,30.20,30.30,136300,4129890.00
2026-01-29,30.35,30.50,30.30,30.35,36050,1094117.50
2026-01-30,30.15,30.30,29.95,30.10,51177,1540427.70
2026-02-02,30.00,30.00,29.90,29.95,27048,810087.60
2026-02-03,29.95,30.05,29.85,29.85,45035,1344294.75
2026-02-04,29.90,29.95,29.80,29.95,35000,1048250.00
2026-02-05,29.95,29.95,29.80,29.85,50000,1492500.00
2026-02-06,29.80,29.85,29.70,29.85,36110,1077883.50
2026-02-09,29.75,29.85,29.75,29.80,32500,968500.00
2026-02-10,29.70,29.95,29.70,29.95,23501,703854.95
2026-02-11,29.75,29.95,29.7,29.9,54000,1600000.00
2026-02-12,29.75,29.95,29.7,29.9,54000,1600000.00
2026-02-13,29.75,29.95,29.7,29.9,54000,1600000.00
