Date,Open,High,Low,Close,Volume,Amount
2022-04-08,14.7,14.75,14.65,14.75,372295,5491351.25
2022-04-11,14.9,14.95,14.7,14.7,510393,7502777.1
2022-04-12,14.7,14.75,14.65,14.7,210727,3097686.9
2022-04-13,14.7,14.75,14.65,14.75,387354,5713471.5
2022-04-14,14.7,14.75,14.65,14.7,244145,3588931.5
2022-04-15,14.7,14.7,14.65,14.7,249570,3668679.0
2022-04-18,14.65,14.7,14.6,14.65,275279,4032837.35
2022-04-19,14.65,14.65,14.6,14.65,287646,4214013.9
2022-04-20,14.6,14.65,14.55,14.55,438029,6373321.95
2022-04-21,14.6,14.65,14.5,14.55,737114,10725008.7
2022-04-22,14.5,14.6,14.45,14.5,144002,2088029.0
2022-04-25,14.5,14.5,14.3,14.35,1061571,15233543.85
2022-04-26,14.35,14.45,14.35,14.4,144010,2073744.0
2022-04-27,14.5,14.5,14.3,14.35,558240,8010744.0
2022-04-28,14.35,14.45,14.35,14.35,292729,4200661.15
2022-04-29,14.35,14.45,14.3,14.35,289597,4155716.95
2022-05-03,14.35,14.4,14.3,14.4,179031,2578046.4
2022-05-04,14.4,14.6,14.3,14.5,382401,5544814.5
2022-05-05,14.55,14.55,14.4,14.45,145816,2107041.2
2022-05-06,14.4,14.5,14.35,14.4,236151,3400574.4
2022-05-09,14.4,14.4,14.2,14.25,541975,7723143.75
2022-05-10,14.25,14.6,14.2,14.55,1226546,17846244.3
2022-05-11,14.5,14.5,14.35,14.45,418911,6053263.95
2022-05-12,14.45,14.45,14.3,14.35,815482,11702166.7
2022-05-13,14.35,14.45,14.3,14.4,170285,2452104.0
2022-05-16,14.5,14.5,14.35,14.4,112665,1622376.0
2022-05-17,14.4,14.55,14.35,14.5,446028,6467406.0
2022-05-18,14.45,14.55,14.4,14.5,154562,2241149.0
2022-05-19,14.45,14.5,14.35,14.5,576006,8352087.0
2022-05-20,14.5,14.55,14.4,14.55,153906,2239332.3
2022-05-23,14.6,14.65,14.55,14.55,178373,2595327.15
2022-05-24,14.5,14.55,14.5,14.55,138404,2013778.2
2022-05-25,14.55,14.55,14.4,14.5,24881597,360783156.5
2022-05-26,14.55,14.6,14.45,14.45,253068,3656832.6
2022-05-27,14.45,14.5,14.4,14.5,93014,1348703.0
2022-05-30,14.5,14.55,14.45,14.45,208767,3016683.15
2022-05-31,14.45,14.55,14.4,14.5,90229,1308320.5
2022-06-01,14.5,14.75,14.45,14.75,6037309,89050307.75
2022-06-02,14.7,14.7,14.55,14.7,144503,2124194.1
2022-06-06,14.75,14.75,14.55,14.6,118128,1724668.8
2022-06-07,14.5,14.55,14.45,14.45,98755,1427009.75
2022-06-08,14.5,14.5,14.45,14.45,113002,1632878.9
2022-06-09,14.45,14.65,14.45,14.55,100301,1459379.55
2022-06-10,14.45,14.5,14.45,14.5,90466,1311757.0
2022-06-13,14.4,14.5,14.3,14.4,9096874,130994985.6
2022-06-14,14.4,14.5,14.3,14.45,338989,4898391.05
2022-06-15,14.45,14.5,14.4,14.5,256441,3718394.5
2022-06-16,14.5,14.55,14.4,14.5,461073,6685558.5
2022-06-17,14.45,14.8,14.4,14.8,647626,9584864.8
2022-06-20,14.7,14.7,14.5,14.5,323426,4689677.0
2022-06-21,14.6,14.6,14.55,14.6,208461,3043530.6
2022-06-22,14.6,14.6,14.4,14.45,203843,2945531.35
2022-06-23,14.5,14.55,14.35,14.4,1352000,19468800.0
2022-06-24,14.45,14.6,14.4,14.4,266940,3843936.0
2022-06-27,14.4,14.5,14.4,14.45,162988,2355176.6
2022-06-28,14.5,14.6,14.45,14.5,395823,5739433.5
2022-06-29,14.5,14.55,14.45,14.5,201388,2920126.0
2022-06-30,14.7,14.7,14.5,14.6,622005,9081273.0
2022-07-01,14.6,14.6,14.4,14.5,546733,7927628.5
2022-07-04,14.55,14.6,14.45,14.55,411202,5982989.1
2022-07-05,14.6,14.65,14.45,14.55,357429,5200591.95
2022-07-06,14.55,14.6,14.5,14.5,313328,4543256.0
2022-07-07,14.5,14.6,14.45,14.5,122157,1771276.5
2022-07-08,14.5,14.55,14.4,14.5,256003,3712043.5
2022-07-11,14.5,14.55,14.45,14.45,66318,958295.1
2022-07-12,14.45,14.5,14.4,14.4,116346,1675382.4
2022-07-13,14.5,14.5,14.4,14.5,105143,1524573.5
2022-07-14,14.5,14.5,14.4,14.45,136003,1965243.35
2022-07-15,14.45,14.5,14.4,14.45,133353,1926950.85
2022-07-18,14.45,14.5,14.35,14.4,379031,5458046.4
2022-07-19,14.4,14.5,14.4,14.4,66895,963288.0
2022-07-20,14.4,14.5,14.35,14.35,222879,3198313.65
2022-07-21,14.35,14.45,14.35,14.4,90740,1306656.0
2022-07-22,14.4,14.45,14.35,14.35,139762,2005584.7
2022-07-25,14.35,14.5,14.35,14.45,185959,2687107.55
2022-07-26,14.5,14.5,14.4,14.5,195223,2830733.5
2022-07-27,14.5,14.5,14.4,14.45,153630,2219953.5
2022-07-28,14.5,14.5,14.4,14.5,92182,1336639.0
2022-07-29,14.5,14.55,14.45,14.5,411202,5962429.0
2022-08-01,14.5,14.5,14.4,14.4,427205,6151752.0
2022-08-02,14.45,14.5,14.4,14.45,224664,3246394.8
2022-08-03,14.5,14.5,14.35,14.35,128233,1840143.55
2022-08-04,14.35,14.4,14.3,14.4,384011,5529758.4
2022-08-05,14.4,14.4,14.3,14.35,395398,5673961.3
2022-08-08,14.35,14.45,14.3,14.4,1603889,23096001.6
2022-08-09,14.4,14.45,14.35,14.35,179609,2577389.15
2022-08-10,14.4,14.4,14.35,14.4,90109,1297569.6
2022-08-11,14.4,14.45,14.35,14.45,191702,2770093.9
2022-08-12,14.45,14.45,14.4,14.45,72014,1040602.3
2022-08-15,14.45,14.5,14.4,14.45,144058,2081638.1
2022-08-16,14.45,14.5,14.4,14.4,39144,563673.6
2022-08-17,14.45,14.45,14.35,14.4,248357,3576340.8
2022-08-18,14.45,14.5,14.4,14.45,301087,4350707.15
2022-08-19,14.5,14.7,14.5,14.6,834445,12182897.0
2022-08-22,14.55,14.6,14.5,14.5,160071,2321029.5
2022-08-23,14.5,14.55,14.5,14.55,139291,2026684.05
2022-08-24,14.6,14.6,14.5,14.55,72795,1059167.25
2022-08-25,14.55,14.65,14.5,14.55,229804,3343648.2
2022-08-26,14.55,14.7,14.55,14.65,310263,4545352.95
2022-08-29,14.65,15.0,14.65,14.85,1619489,24049411.65
2022-08-30,14.9,15.85,14.9,15.6,1612484,25154750.4
2022-08-31,15.65,16.6,15.6,15.85,3698653,58623650.05
2022-09-01,15.95,16.0,15.35,15.9,1050611,16704714.9
2022-09-02,16.05,16.3,15.9,15.95,1599128,25506091.6
2022-09-05,16.2,16.2,16.0,16.1,719588,11585366.8
2022-09-06,16.25,16.35,15.75,15.85,713843,11314411.55
2022-09-07,15.85,15.85,15.4,15.5,723717,11217613.5
2022-09-08,15.8,15.85,15.55,15.55,248453,3863444.15
2022-09-12,15.55,16.05,15.55,15.9,648093,10304678.7
2022-09-13,15.9,15.95,15.85,15.85,235521,3733007.85
2022-09-14,16.15,16.2,15.6,16.1,1171114,18854935.4
2022-09-15,16.15,17.3,16.15,16.9,3941243,66607006.7
2022-09-16,16.85,17.55,16.8,17.2,3042396,52329211.2
2022-09-19,17.2,17.75,16.9,17.0,2739044,46563748.0
2022-09-20,17.05,17.3,16.9,17.05,841950,14355247.5
2022-09-21,17.05,17.45,17.0,17.35,1497329,25978658.15
2022-09-22,17.35,17.35,16.85,17.15,1135928,19481165.2
2022-09-23,17.15,17.15,17.0,17.05,867371,14788675.55
2022-09-26,17.05,17.05,16.65,16.9,1228858,20767700.2
2022-09-27,16.95,17.5,16.95,17.25,1781110,30724147.5
2022-09-28,17.25,17.3,16.95,17.0,859539,14612163.0
2022-09-29,17.0,17.15,16.95,17.05,551427,9401830.35
2022-09-30,17.1,17.3,16.9,17.2,1124423,19340075.6
2022-10-03,17.15,17.3,17.05,17.1,878555,15023290.5
2022-10-04,17.05,17.3,17.05,17.15,1092686,18739564.9
2022-10-05,17.1,17.25,17.05,17.15,6732091,115455360.65
2022-10-06,17.4,18.35,17.4,18.2,5893535,107262337.0
2022-10-07,18.3,18.35,17.9,18.1,2621155,47442905.5
2022-10-11,17.9,18.4,17.8,18.3,2588395,47367628.5
2022-10-12,18.3,18.65,18.1,18.15,2733341,49610139.15
2022-10-13,18.0,18.2,17.3,17.55,2833883,49734646.65
2022-10-14,17.85,18.0,17.65,17.85,930025,16600946.25
2022-10-17,17.8,18.1,17.65,18.0,1043614,18785052.0
2022-10-18,18.15,18.8,18.1,18.7,3040896,56864755.2
2022-10-19,18.7,18.85,18.3,18.6,1995394,37114328.4
2022-10-20,18.65,19.15,18.25,19.05,2123952,40461285.6
2022-10-21,19.1,19.35,18.7,19.35,2415206,46734236.1
2022-10-24,19.6,20.35,19.15,19.35,7495065,145029507.75
2022-10-25,19.55,19.75,18.65,18.8,4054319,76221197.2
2022-10-26,18.8,19.15,18.2,19.0,2209341,41977479.0
2022-10-27,19.2,19.2,18.75,19.0,1769878,33627682.0
2022-10-28,19.1,19.2,18.65,18.8,1148274,21587551.2
2022-10-31,19.1,19.1,18.3,18.3,1864457,34119563.1
2022-11-01,18.25,18.25,17.5,17.7,3041151,53828372.7
2022-11-02,17.65,18.0,17.6,17.65,1198561,21154601.65
2022-11-03,17.5,17.6,17.05,17.3,1791550,30993815.0
2022-11-04,17.2,17.95,17.2,17.95,919926,16512671.7
2022-11-07,17.95,18.3,17.65,17.7,1171765,20740240.5
2022-11-08,17.8,17.95,17.6,17.6,780378,13734652.8
2022-11-09,18.05,18.3,17.75,18.2,1556564,28329464.8
2022-11-10,18.45,18.5,18.0,18.1,1259332,22793909.2
2022-11-11,18.55,19.35,18.45,19.2,6884181,132176275.2
2022-11-14,19.5,19.5,18.9,19.2,2472759,47476972.8
2022-11-15,19.4,19.4,18.7,18.9,1844459,34860275.1
2022-11-16,18.8,18.8,18.4,18.4,1387688,25533459.2
2022-11-17,18.4,18.95,18.35,18.65,1196673,22317951.45
2022-11-18,18.75,19.25,18.75,19.2,1518039,29146348.8
2022-11-21,19.6,19.6,18.85,18.85,852861,16076429.85
2022-11-22,18.85,19.0,18.7,18.9,553453,10460261.7
2022-11-23,19.0,19.25,18.85,18.95,873884,16560101.8
2022-11-24,19.1,19.15,18.9,19.0,570084,10831596.0
2022-11-25,18.9,19.0,18.7,18.7,770788,14413735.6
2022-11-28,18.7,18.95,18.55,18.55,1579773,29304789.15
2022-11-29,18.65,19.2,18.65,18.95,1206864,22870072.8
2022-11-30,19.1,19.3,18.5,18.5,4857552,89864712.0
2022-12-01,18.5,18.85,18.3,18.45,1766042,32583474.9
2022-12-02,18.45,18.5,18.35,18.45,558885,10311428.25
2022-12-05,18.45,18.55,18.4,18.4,1191917,21931272.8
2022-12-06,18.45,18.5,18.1,18.1,976148,17668278.8
2022-12-07,18.15,18.3,17.8,18.05,1268779,22901460.95
2022-12-08,17.95,18.0,17.7,17.85,586384,10466954.4
2022-12-09,17.85,17.9,17.7,17.9,1093208,19568423.2
2022-12-12,17.9,17.9,17.6,17.7,526701,9322607.7
2022-12-13,17.7,18.45,17.7,18.45,984700,18167715.0
2022-12-14,18.4,18.4,17.9,17.9,796385,14255291.5
2022-12-15,17.9,17.9,17.7,17.75,441428,7835347.0
2022-12-16,17.7,17.8,17.5,17.65,590265,10418177.25
2022-12-19,17.45,17.75,17.45,17.6,628315,11058344.0
2022-12-20,17.6,17.6,17.35,17.4,598143,10407688.2
2022-12-21,17.4,17.5,17.35,17.45,269200,4697540.0
2022-12-22,17.45,17.55,17.35,17.4,394816,6869798.4
2022-12-23,17.4,17.4,17.3,17.35,360040,6246694.0
2022-12-26,17.45,17.45,17.3,17.3,204766,3542451.8
2022-12-27,17.3,17.4,17.25,17.3,215572,3729395.6
2022-12-28,17.25,17.4,17.2,17.25,255772,4412067.0
2022-12-29,17.2,17.25,17.1,17.15,500531,8584106.65
2022-12-30,17.15,17.25,17.1,17.25,322558,5564125.5
2023-01-03,17.3,17.3,17.1,17.2,386594,6649416.8
2023-01-04,17.1,17.2,17.05,17.15,344972,5916269.8
2023-01-05,17.15,17.5,17.1,17.5,331213,5796227.5
2023-01-06,17.45,17.55,17.35,17.45,395165,6895629.25
2023-01-09,17.5,17.5,17.35,17.35,1161322,20148936.7
2023-01-10,17.35,17.5,17.2,17.3,470598,8141345.4
2023-01-11,17.5,17.65,17.3,17.3,661379,11441856.7
2023-01-12,17.25,17.3,17.15,17.2,343760,5912672.0
2023-01-13,17.25,17.25,17.2,17.2,107166,1843255.2
2023-01-16,17.2,17.3,17.2,17.2,201338,3463013.6
2023-01-17,17.2,17.3,17.15,17.25,291524,5028789.0
2023-01-30,17.25,17.8,17.25,17.5,1040737,18212897.5
2023-01-31,17.5,17.85,17.5,17.65,747450,13192492.5
2023-02-01,17.65,18.0,17.65,17.65,588413,10385489.45
2023-02-02,17.85,17.85,17.7,17.75,326985,5803983.75
2023-02-03,17.7,17.75,17.55,17.75,512141,9090502.75
2023-02-06,17.75,17.8,17.55,17.65,601371,10614198.15
2023-02-07,17.65,17.75,17.55,17.75,504410,8953277.5
2023-02-08,17.85,17.95,17.75,17.95,782110,14038874.5
2023-02-09,17.95,18.45,17.9,18.35,1144631,21003978.85
2023-02-10,18.35,18.35,17.95,18.05,818487,14773690.35
2023-02-13,18.05,18.05,17.55,17.65,881535,15559092.75
2023-02-14,17.7,17.75,17.55,17.65,367089,6479120.85
2023-02-15,17.6,17.7,17.55,17.65,234294,4135289.1
2023-02-16,17.65,17.75,17.6,17.75,274767,4877114.25
2023-02-17,17.75,17.9,17.7,17.7,865111,15312464.7
2023-02-20,17.7,17.75,17.45,17.6,564667,9938139.2
2023-02-21,17.6,17.7,17.5,17.55,408650,7171807.5
2023-02-22,17.5,17.6,17.5,17.5,235874,4127795.0
2023-02-23,17.5,17.6,17.35,17.4,582326,10132472.4
2023-02-24,17.45,17.6,17.25,17.6,605083,10649460.8
2023-03-01,17.6,17.7,17.4,17.4,377626,6570692.4
2023-03-02,17.4,17.5,17.3,17.45,390676,6817296.2
2023-03-03,17.45,17.6,17.35,17.55,481185,8444796.75
2023-03-06,17.6,17.7,17.55,17.6,390894,6879734.4
2023-03-07,17.65,18.1,17.65,17.8,855264,15223699.2
2023-03-08,17.8,17.85,17.4,17.65,671656,11854728.4
2023-03-09,17.65,17.65,17.4,17.4,589177,10251679.8
2023-03-10,17.4,17.55,17.35,17.55,481537,8450974.35
2023-03-13,17.5,17.5,17.35,17.45,458019,7992431.55
2023-03-14,17.4,17.55,17.35,17.45,294680,5142166.0
2023-03-15,17.55,17.6,17.35,17.35,334097,5796582.95
2023-03-16,17.55,18.1,17.5,17.85,1411061,25187438.85
2023-03-17,17.95,18.05,17.8,17.85,522816,9332265.6
2023-03-20,17.85,17.85,17.55,17.6,334535,5887816.0
2023-03-21,17.9,17.9,17.6,17.6,264240,4650624.0
2023-03-22,17.75,17.8,17.6,17.8,543718,9678180.4
2023-03-23,17.8,18.1,17.8,17.9,808080,14464632.0
2023-03-24,17.95,18.0,17.85,17.85,320317,5717658.45
2023-03-27,17.85,18.35,17.85,18.2,1216322,22137060.4
2023-03-28,18.1,18.5,18.05,18.45,982287,18123195.15
2023-03-29,18.45,18.65,18.35,18.35,1117127,20499280.45
2023-03-30,18.15,18.35,18.05,18.2,710437,12929953.4
2023-03-31,18.2,18.3,18.05,18.3,551296,10088716.8
2023-04-06,18.25,18.75,18.25,18.7,1038986,19429038.2
2023-04-07,18.7,19.2,18.6,19.1,1472431,28123432.1
2023-04-10,19.2,19.75,19.1,19.25,1679392,32328296.0
2023-04-11,19.25,19.25,18.8,19.0,979116,18603204.0
2023-04-12,18.95,19.4,18.7,19.35,886211,17148182.85
2023-04-13,19.4,19.6,19.2,19.2,729691,14010067.2
2023-04-14,19.2,19.3,19.15,19.3,378858,7311959.4
2023-04-17,19.25,19.3,19.1,19.15,568024,10877659.6
2023-04-18,19.15,19.15,18.95,19.0,424468,8064892.0
2023-04-19,19.0,19.25,18.95,19.2,805906,15473395.2
2023-04-20,19.2,19.2,18.85,18.95,514303,9746041.85
2023-04-21,19.0,19.6,19.0,19.55,969293,18949678.15
2023-04-24,19.5,19.65,19.2,19.4,1024315,19871711.0
2023-04-25,19.5,19.9,19.45,19.7,1194359,23528872.3
2023-04-26,19.75,19.95,19.6,19.95,1446487,28857415.65
2023-04-27,20.0,21.8,19.9,21.35,5280889,112746980.15
2023-04-28,21.5,22.65,21.5,22.1,3281172,72513901.2
2023-05-02,22.3,23.5,22.2,23.25,4006642,93154426.5
2023-05-03,23.65,23.65,21.9,22.45,3835729,86112116.05
2023-05-04,22.75,22.75,21.95,22.45,1293464,29038266.8
2023-05-05,22.25,22.25,21.7,21.95,1434818,31494255.1
2023-05-08,21.9,22.4,21.65,22.35,1685224,37664756.4
2023-05-09,22.35,22.65,21.9,22.3,1059638,23629927.4
2023-05-10,22.25,22.5,22.2,22.5,638023,14355517.5
2023-05-11,22.5,22.5,21.7,21.85,1462069,31946207.65
2023-05-12,21.75,22.25,21.7,22.05,371135,8183526.75
2023-05-15,21.9,23.05,21.9,22.8,1622037,36982443.6
2023-05-16,22.65,23.15,22.35,22.9,1294240,29638096.0
2023-05-17,22.7,23.7,22.7,23.25,2136247,49667742.75
2023-05-18,23.1,23.65,22.55,22.6,1730775,39115515.0
2023-05-19,22.5,22.8,22.5,22.7,745941,16932860.7
2023-05-22,22.6,22.95,22.6,22.6,517467,11694754.2
2023-05-23,22.6,23.2,22.2,22.9,1122660,25708914.0
2023-05-24,22.9,23.2,22.75,22.85,630145,14398813.25
2023-05-25,22.6,22.95,22.6,22.85,515080,11769578.0
2023-05-26,22.65,23.2,22.65,23.15,1534772,35529971.8
2023-05-29,23.2,23.5,23.05,23.05,1215340,28013587.0
2023-05-30,23.4,23.4,23.15,23.25,898575,20891868.75
2023-05-31,23.3,24.9,22.8,22.9,4222150,96687235.0
2023-06-01,23.0,23.3,22.5,23.05,2625012,60506526.6
2023-06-02,23.05,23.7,23.05,23.7,1602623,37982165.1
2023-06-05,23.7,24.4,23.5,24.3,2583573,62780823.9
2023-06-06,24.3,25.0,24.2,25.0,3432700,85817500.0
2023-06-07,25.1,25.3,23.75,24.25,4229103,102555747.75
2023-06-08,24.3,24.75,23.9,24.45,1215000,29706750.0
2023-06-09,24.45,25.15,24.4,24.75,1070728,26500518.0
2023-06-12,25.0,25.0,24.55,24.75,648531,16051142.25
2023-06-13,24.65,25.0,24.65,24.85,555898,13814065.3
2023-06-14,24.95,25.05,24.85,24.85,666007,16550273.95
2023-06-15,24.85,25.45,24.8,25.45,1551775,39492673.75
2023-06-16,25.45,25.65,24.55,24.9,1753355,43658539.5
2023-06-19,25.0,25.0,24.8,24.85,667990,16599551.5
2023-06-20,24.85,24.85,24.25,24.35,1349558,32861737.3
2023-06-21,24.2,24.6,24.2,24.3,614913,14942385.9
2023-06-26,24.15,24.35,24.15,24.2,540033,13068798.6
2023-06-27,24.1,24.45,24.05,24.25,502094,12175779.5
2023-06-28,24.25,24.7,24.1,24.45,818607,20014941.15
2023-06-29,24.45,24.8,24.2,24.2,679057,16433179.4
2023-06-30,24.3,24.3,23.9,24.0,815894,19581456.0
2023-07-03,23.9,24.45,23.9,24.3,633599,15396455.7
2023-07-04,24.3,24.3,23.9,23.95,743086,17796909.7
2023-07-05,23.95,24.25,23.95,24.15,436063,10530921.45
2023-07-06,24.2,24.4,23.8,23.9,1087317,25986876.3
2023-07-07,23.9,23.95,23.7,23.85,534481,12747371.85
2023-07-10,23.85,24.15,23.8,23.85,408300,9737955.0
2023-07-11,23.85,23.9,23.7,23.8,624872,14871953.6
2023-07-12,23.8,23.8,23.45,23.55,955082,22492181.1
2023-07-13,23.55,23.8,23.5,23.5,675373,15871265.5
2023-07-14,23.5,24.0,23.45,23.9,1057052,25263542.8
2023-07-17,23.85,23.9,23.15,23.25,1575162,36622516.5
2023-07-18,23.1,23.55,23.05,23.55,1088058,25623765.9
2023-07-19,23.95,24.15,23.05,23.05,1219755,28115352.75
2023-07-20,23.1,23.45,23.1,23.35,210280,4910038.0
2023-07-21,23.35,23.4,23.2,23.25,285098,6628528.5
2023-07-24,23.35,23.45,23.1,23.3,367417,8560816.1
2023-07-25,23.35,23.6,23.35,23.5,344415,8093752.5
2023-07-26,23.5,23.85,23.45,23.45,807787,18942605.15
2023-07-27,23.7,23.7,23.5,23.6,219230,5173828.0
2023-07-28,23.55,23.55,23.3,23.35,376328,8787258.8
2023-07-31,23.8,24.6,23.5,24.5,2157882,52868109.0
2023-08-01,24.5,25.0,24.25,24.85,1588819,39482152.15
2023-08-02,24.9,25.4,24.55,24.85,2338203,58104344.55
2023-08-04,25.0,26.7,25.0,25.95,3408909,88461188.55
2023-08-07,26.3,26.5,26.0,26.25,1400029,36750761.25
2023-08-08,26.3,26.45,26.0,26.45,1144459,30270940.55
2023-08-09,26.15,26.4,25.65,25.8,1327195,34241631.0
2023-08-10,25.6,26.2,25.15,25.9,986092,25539782.8
2023-08-11,25.95,26.25,25.65,25.8,583196,15046456.8
2023-08-14,25.5,25.75,25.15,25.35,1052332,26676616.2
2023-08-15,25.35,25.75,25.0,25.4,557092,14150136.8
2023-08-16,25.4,25.5,25.0,25.4,631810,16047974.0
2023-08-17,25.4,26.1,25.35,25.95,776490,20149915.5
2023-08-18,25.95,26.0,25.2,25.5,737745,18812497.5
2023-08-21,25.5,25.65,25.2,25.35,368054,9330168.9
2023-08-22,25.35,25.35,25.05,25.15,544771,13700990.65
2023-08-23,25.3,25.35,25.15,25.25,166914,4214578.5
2023-08-24,25.35,25.35,24.9,25.0,570892,14272300.0
2023-08-25,25.0,25.3,25.0,25.1,932230,23398973.0
2023-08-28,25.2,25.4,24.95,25.3,427882,10825414.6
2023-08-29,25.35,25.85,25.25,25.8,516809,13333672.2
2023-08-30,26.0,26.25,25.6,25.8,753708,19445666.4
2023-08-31,25.9,25.9,25.15,25.2,931339,23469742.8
2023-09-01,25.2,25.35,25.1,25.35,840675,21311111.25
2023-09-04,25.35,25.5,25.2,25.2,316521,7976329.2
2023-09-05,25.2,25.5,25.2,25.45,286773,7298372.85
2023-09-06,25.45,25.5,25.1,25.2,644552,16242710.4
2023-09-07,25.2,25.3,25.0,25.15,314177,7901551.55
2023-09-08,25.0,25.15,25.0,25.0,463113,11577825.0
2023-09-11,25.5,25.5,24.95,24.95,493473,12312151.35
2023-09-12,24.95,25.0,24.85,24.95,326354,8142532.3
2023-09-13,25.2,25.35,24.95,25.35,448423,11367523.05
2023-09-14,25.1,25.7,25.1,25.4,318883,8099628.2
2023-09-15,25.4,25.5,25.25,25.5,285742,7286421.0
2023-09-18,25.5,25.5,25.1,25.25,189413,4782678.25
2023-09-19,25.25,25.3,25.0,25.15,239762,6030014.3
2023-09-20,25.15,25.3,25.1,25.15,359801,9048995.15
2023-09-21,24.95,25.2,24.95,25.15,229621,5774968.15
2023-09-22,25.1,25.3,25.1,25.15,425863,10710454.45
2023-09-25,25.2,25.25,25.15,25.15,372577,9370311.55
2023-09-26,25.15,25.25,25.1,25.15,314102,7899665.3
2023-09-27,25.2,26.0,25.15,26.0,1987128,51665328.0
2023-09-28,26.0,26.35,25.7,26.35,1389706,36618753.1
2023-10-02,26.3,26.5,26.25,26.45,910720,24088544.0
2023-10-03,26.5,27.35,26.25,27.1,2710997,73468018.7
2023-10-04,27.2,27.3,26.4,26.5,1286605,34095032.5
2023-10-05,26.5,27.1,26.25,26.8,841725,22558230.0
2023-10-06,26.8,26.8,26.15,26.3,1005476,26444018.8
2023-10-11,26.35,26.9,26.35,26.7,673926,17993824.2
2023-10-12,26.7,26.8,26.5,26.75,476497,12746294.75
2023-10-13,26.9,27.35,26.75,27.15,1386014,37630280.1
2023-10-16,27.2,27.75,26.9,27.15,1075526,29200530.9
2023-10-17,27.3,27.7,27.2,27.7,762111,21110474.7
2023-10-18,27.65,27.65,26.9,27.25,1824727,49723810.75
2023-10-19,26.9,27.35,26.9,27.3,419231,11445006.3
2023-10-20,27.25,27.4,26.95,27.4,387202,10609334.8
2023-10-23,27.45,27.45,27.15,27.3,334458,9130703.4
2023-10-24,27.25,27.4,27.05,27.35,241519,6605544.65
2023-10-25,27.3,27.4,27.25,27.3,118373,3231582.9
2023-10-26,27.4,27.4,26.85,27.0,923488,24934176.0
2023-10-27,27.0,27.3,26.9,27.05,618799,16738512.95
2023-10-30,27.2,27.4,27.1,27.35,214191,5858123.85
2023-10-31,27.2,27.25,26.8,27.0,658808,17787816.0
2023-11-01,27.4,27.4,26.9,27.05,550837,14900140.85
2023-11-02,27.1,27.35,27.05,27.25,203153,5535919.25
2023-11-03,27.3,27.3,26.9,27.25,420302,11453229.5
2023-11-06,27.25,27.3,27.15,27.25,276453,7533344.25
2023-11-07,27.4,28.25,27.3,28.25,2110170,59612302.5
2023-11-08,28.5,28.55,27.9,28.25,1219754,34458050.5
2023-11-09,28.25,28.25,27.9,27.95,510682,14273561.9
2023-11-10,27.95,27.95,27.05,27.6,1604599,44286932.4
2023-11-13,27.75,27.75,27.4,27.5,350302,9633305.0
2023-11-14,27.6,27.7,27.4,27.45,547064,15016906.8
2023-11-15,27.45,27.75,27.4,27.4,821796,22517210.4
2023-11-16,27.55,27.55,27.35,27.4,423132,11593816.8
2023-11-17,27.7,27.7,27.4,27.5,359786,9894115.0
2023-11-20,27.7,27.7,27.3,27.4,696743,19090758.2
2023-11-21,27.55,28.1,27.55,27.8,1262003,35083683.4
2023-11-22,27.9,28.1,27.85,28.0,659988,18479664.0
2023-11-23,28.0,28.9,28.0,28.8,1705020,49104576.0
2023-11-24,28.9,28.95,28.45,28.65,700244,20061990.6
2023-11-27,28.85,28.85,28.45,28.5,302214,8613099.0
2023-11-28,28.6,28.95,28.6,28.8,630317,18153129.6
2023-11-29,28.95,29.15,28.7,29.1,667558,19425937.8
2023-11-30,29.2,31.2,29.15,31.2,4967613,154989525.6
2023-12-01,30.9,31.15,30.5,31.05,1508796,46848115.8
2023-12-04,31.05,32.25,30.4,32.15,2078674,66829369.1
2023-12-05,32.2,33.4,32.05,33.0,3528068,116426244.0
2023-12-06,33.05,34.65,33.05,34.6,3384436,117101485.6
2023-12-07,34.6,34.95,33.7,33.7,2389190,80515703.0
2023-12-08,33.9,34.05,33.35,33.95,957631,32511572.45
2023-12-11,34.1,34.6,33.8,34.15,1187229,40543870.35
2023-12-12,34.0,34.6,33.9,34.55,976532,33739180.6
2023-12-13,34.7,35.4,34.4,35.25,1651108,58201557.0
2023-12-14,35.45,36.85,35.1,36.8,3597737,132396721.6
2023-12-15,36.8,37.5,35.6,35.6,2379013,84692862.8
2023-12-18,35.6,36.4,35.1,36.3,1308391,47494593.3
2023-12-19,36.3,36.35,35.1,35.55,1863542,66248918.1
2023-12-20,35.5,35.85,35.05,35.2,1287973,45336649.6
2023-12-21,35.0,35.0,34.35,34.55,1630034,56317674.7
2023-12-22,34.55,34.8,34.35,34.65,699247,24228908.55
2023-12-25,35.15,35.15,34.5,34.6,701432,24269547.2
2023-12-26,34.3,34.6,34.3,34.6,990113,34257909.8
2023-12-27,34.45,34.7,34.35,34.5,1281341,44206264.5
2023-12-28,34.55,35.8,34.55,35.8,1149758,41161336.4
2023-12-29,35.95,35.95,35.1,35.85,947932,33983362.2
2024-01-02,35.85,36.3,35.6,36.1,654857,23640337.7
2024-01-03,36.1,37.0,35.9,36.8,1867278,68715830.4
2024-01-04,36.8,37.7,36.7,37.7,2591517,97700190.9
2024-01-05,37.65,38.5,37.55,38.2,2478556,94680839.2
2024-01-08,38.3,38.9,34.9,35.7,5917185,211243504.5
2024-01-09,35.7,36.45,35.1,36.35,2145043,77972313.05
