Date,Open,High,Low,Close,Volume,Amount
2022-04-19,48.70,49.50,48.70,49.20,22225,1093470.00
2022-04-20,49.90,49.90,49.05,49.35,25794,1272933.90
2022-04-21,48.85,49.65,48.85,49.20,29066,1430047.20
2022-04-22,48.10,48.80,48.10,48.80,26959,1315599.20
2022-04-25,48.10,48.20,47.10,47.25,129709,6128750.25
2022-04-26,48.05,48.20,47.20,47.25,55960,2644110.00
2022-04-27,46.80,46.80,45.00,45.20,181867,8220388.40
2022-04-28,47.90,47.90,45.80,45.85,69490,3186116.50
2022-04-29,46.10,46.50,45.25,45.25,43142,1952175.50
2022-05-03,45.05,45.40,45.05,45.40,37860,1718844.00
2022-05-04,46.00,46.55,45.65,46.35,47056,2181045.60
2022-05-05,46.40,46.95,46.40,46.85,43378,2032259.30
2022-05-06,46.30,46.30,45.60,45.95,60810,2794219.50
2022-05-09,45.80,45.80,44.50,44.50,112398,5001711.00
2022-05-10,44.50,45.20,44.00,45.20,82730,3739396.00
2022-05-11,44.60,44.95,44.05,44.85,34456,1545351.60
2022-05-12,44.55,44.80,43.05,43.05,84363,3631827.15
2022-05-13,43.70,43.70,43.15,43.65,59080,2578842.00
2022-05-16,44.05,44.40,43.70,44.10,15401,679184.10
2022-05-17,44.20,45.55,44.20,45.40,45000,2043000.00
2022-05-18,45.60,46.30,45.60,45.85,39075,1791588.75
2022-05-19,44.90,45.95,44.75,45.85,42618,1954035.30
2022-05-20,45.90,46.95,45.90,46.60,33840,1576944.00
2022-05-23,46.95,47.25,46.80,46.80,34390,1609452.00
2022-05-24,47.00,47.20,46.60,46.80,35145,1644786.00
2022-05-25,46.70,47.60,46.70,47.50,33370,1585075.00
2022-05-26,47.50,47.50,47.00,47.20,33060,1560432.00
2022-05-27,47.10,47.65,47.05,47.45,29009,1376477.05
2022-05-30,47.90,47.95,47.20,47.50,44518,2114605.00
2022-05-31,47.50,47.85,47.50,47.85,43774,2094585.90
2022-06-01,47.80,47.95,47.25,47.50,49775,2364312.50
2022-06-02,47.50,47.85,47.50,47.65,33211,1582504.15
2022-06-06,47.70,47.80,47.15,47.55,17075,811916.25
2022-06-07,47.25,47.55,47.05,47.50,13411,637022.50
2022-06-08,47.50,47.75,47.40,47.50,18540,880650.00
2022-06-09,47.25,47.50,46.95,46.95,36341,1706209.95
2022-06-10,46.35,46.55,46.15,46.40,33295,1544888.00
2022-06-13,44.45,45.20,44.45,44.90,61101,2743434.90
2022-06-14,44.75,45.00,44.70,45.00,6751,303795.00
2022-06-15,45.05,45.95,45.00,45.50,69323,3154196.50
2022-06-16,45.90,45.90,44.50,44.50,57052,2538814.00
2022-06-17,44.50,44.60,43.80,43.90,41385,1816801.50
2022-06-20,44.00,44.00,42.50,42.50,72776,3092980.00
2022-06-21,42.00,43.55,42.00,43.55,38967,1697012.85
2022-06-22,43.05,43.15,41.90,42.00,91100,3826200.00
2022-06-23,41.55,42.15,41.00,41.70,71710,2990307.00
2022-06-24,41.70,42.50,41.60,41.75,73621,3073676.75
2022-06-27,42.05,42.75,42.05,42.60,67117,2859184.20
2022-06-28,42.60,42.60,41.80,42.15,24080,1014972.00
2022-06-29,41.00,41.45,40.70,41.45,39585,1640798.25
2022-06-30,41.45,41.45,39.85,39.85,130075,5183488.75
2022-07-01,39.80,39.80,37.60,38.85,87779,3410214.15
2022-07-04,38.80,38.85,37.30,38.00,93880,3567440.00
2022-07-05,38.85,38.90,37.50,38.00,54353,2065414.00
2022-07-06,37.35,37.35,35.25,36.50,72304,2639096.00
2022-07-07,36.05,36.75,35.30,36.75,53696,1973328.00
2022-07-08,37.00,38.90,36.80,38.30,79016,3026312.80
2022-07-11,38.20,38.20,37.40,37.40,26769,1001160.60
2022-07-12,37.30,37.35,36.00,36.05,41480,1495354.00
2022-07-13,37.00,37.35,36.55,36.65,25281,926548.65
2022-07-14,36.95,37.45,36.95,37.35,31930,1192585.50
2022-07-15,37.75,41.05,37.70,39.60,349186,13827765.60
2022-07-18,39.10,39.80,39.10,39.50,72425,2860787.50
2022-07-19,39.20,39.40,38.80,39.00,11605,452595.00
2022-07-20,39.50,40.50,39.00,39.50,44391,1753444.50
2022-07-21,39.50,39.95,39.35,39.95,15970,638001.50
2022-07-22,40.20,40.20,39.80,39.95,16198,647110.10
2022-07-25,39.35,39.55,39.35,39.45,18379,725051.55
2022-07-26,39.50,40.30,39.30,40.30,35784,1442095.20
2022-07-27,39.50,40.15,39.40,40.00,19060,762400.00
2022-07-28,39.80,40.10,39.60,39.70,30160,1197352.00
2022-07-29,40.10,40.10,39.80,39.95,26812,1071139.40
2022-08-01,40.00,40.00,39.50,39.80,26000,1034800.00
2022-08-02,39.60,39.70,39.35,39.55,36000,1423800.00
2022-08-03,40.50,40.50,39.10,39.10,45897,1794572.70
2022-08-04,39.10,39.10,38.10,38.20,40236,1537015.20
2022-08-05,39.10,39.15,38.60,39.00,42471,1656369.00
2022-08-08,39.75,39.75,38.70,38.80,23448,909782.40
2022-08-09,38.80,39.10,38.70,38.70,45300,1753110.00
2022-08-10,38.70,38.70,38.50,38.70,35552,1375862.40
2022-08-11,38.80,39.30,38.65,39.20,84060,3295152.00
2022-08-12,39.30,39.30,39.05,39.25,34101,1338464.25
2022-08-15,39.45,41.00,39.45,40.50,102014,4131567.00
2022-08-16,40.50,40.70,40.30,40.30,27073,1091041.90
2022-08-17,40.25,40.25,40.00,40.20,53108,2134941.60
2022-08-18,39.70,40.35,39.70,40.25,23151,931827.75
2022-08-19,40.10,40.75,40.10,40.35,58760,2370966.00
2022-08-22,40.10,40.40,40.00,40.00,51150,2046000.00
2022-08-23,39.75,40.05,39.75,40.05,14129,565866.45
2022-08-24,40.70,40.70,40.00,40.35,44000,1775400.00
2022-08-25,40.35,40.90,40.30,40.60,73485,2983491.00
2022-08-26,40.80,41.35,40.70,41.35,126420,5227467.00
2022-08-29,40.90,41.00,40.45,40.80,41019,1673575.20
2022-08-30,40.95,41.65,40.85,41.55,63840,2652552.00
2022-08-31,41.85,42.35,41.70,42.35,126501,5357317.35
2022-09-01,42.25,42.25,41.55,41.55,90583,3763723.65
2022-09-02,42.25,42.65,41.80,41.90,110710,4638749.00
2022-09-05,41.95,42.00,41.00,41.30,104645,4321838.50
2022-09-06,39.30,39.40,38.75,38.85,74615,2898792.75
2022-09-07,38.70,38.70,37.55,37.80,69131,2613151.80
2022-09-08,37.60,38.00,37.60,37.70,100934,3805211.80
2022-09-12,37.95,38.45,37.85,38.20,49599,1894681.80
2022-09-13,38.10,38.10,37.80,37.80,42689,1613644.20
2022-09-14,36.80,37.45,36.80,37.40,41070,1536018.00
2022-09-15,37.10,38.05,37.10,37.55,38031,1428064.05
2022-09-16,37.20,37.35,37.15,37.15,40620,1509033.00
2022-09-19,37.95,37.95,36.55,36.90,25340,935046.00
2022-09-20,37.25,37.25,36.55,36.80,16595,610696.00
2022-09-21,36.65,37.25,35.50,35.70,68617,2449626.90
2022-09-22,35.60,35.60,34.50,35.00,72914,2551990.00
2022-09-23,35.40,35.50,34.65,34.85,43650,1521202.50
2022-09-26,34.25,34.25,32.80,33.10,107923,3572251.30
2022-09-27,33.15,33.60,33.00,33.60,32619,1095998.40
2022-09-28,33.60,33.80,32.35,32.40,62052,2010484.80
2022-09-29,33.00,33.20,32.60,32.70,50150,1639905.00
2022-09-30,32.50,33.00,31.70,32.80,68453,2245258.40
2022-10-03,32.40,32.95,32.40,32.70,25257,825903.90
2022-10-04,32.75,33.40,32.75,33.20,105461,3501305.20
2022-10-05,33.20,33.75,33.20,33.20,45332,1505022.40
2022-10-06,33.50,33.50,32.60,32.85,56300,1849455.00
2022-10-07,32.50,32.85,32.45,32.75,28589,936289.75
2022-10-11,32.75,32.75,30.70,31.10,90628,2818530.80
2022-10-12,30.80,30.85,30.20,30.70,43267,1328296.90
2022-10-13,30.70,30.75,27.80,28.00,240727,6740356.00
2022-10-14,28.60,28.90,28.40,28.40,188601,5356268.40
2022-10-17,28.05,28.05,27.45,27.80,119223,3314399.40
2022-10-18,28.50,28.85,27.75,28.50,95142,2711547.00
2022-10-19,28.50,28.95,28.50,28.75,49649,1427408.75
2022-10-20,28.75,28.75,27.60,28.25,24651,696390.75
2022-10-21,28.75,28.75,28.40,28.40,10193,289481.20
2022-10-24,28.45,29.35,28.45,29.05,28278,821475.90
2022-10-25,29.10,29.10,28.55,28.80,23000,662400.00
2022-10-26,28.80,29.60,28.80,29.20,52500,1533000.00
2022-10-27,29.20,29.75,29.20,29.55,29140,861087.00
2022-10-28,29.35,29.35,28.70,28.80,44253,1274486.40
2022-10-31,29.60,29.60,29.05,29.40,41000,1205400.00
2022-11-01,29.60,30.05,29.60,29.85,47040,1404144.00
2022-11-02,30.40,30.80,30.30,30.55,46208,1411654.40
2022-11-03,30.65,30.90,30.30,30.90,36105,1115644.50
2022-11-04,30.75,32.35,30.75,31.60,33195,1048962.00
2022-11-07,32.00,32.55,31.70,32.30,24319,785503.70
2022-11-08,32.30,32.65,32.05,32.05,80279,2572941.95
2022-11-09,31.70,32.35,31.70,32.10,64288,2063644.80
2022-11-10,32.30,32.35,31.65,32.00,15900,508800.00
2022-11-11,32.25,32.60,32.05,32.05,36920,1183286.00
2022-11-14,32.05,32.40,31.15,31.85,22721,723663.85
2022-11-15,31.70,32.45,31.70,32.10,30810,989001.00
2022-11-16,32.30,32.60,31.80,31.80,89233,2837609.40
2022-11-17,31.80,31.80,31.30,31.65,86070,2724115.50
2022-11-18,31.80,31.95,31.60,31.80,42000,1335600.00
2022-11-21,31.75,31.75,31.25,31.40,23518,738465.20
2022-11-22,31.40,31.85,30.65,30.65,47360,1451584.00
2022-11-23,30.80,30.80,30.70,30.80,37240,1146992.00
2022-11-24,30.35,30.95,30.35,30.95,30110,931904.50
2022-11-25,31.00,31.50,30.80,30.85,36066,1112636.10
2022-11-28,30.85,30.95,30.40,30.75,30120,926190.00
2022-11-29,30.85,31.15,30.55,31.00,35910,1113210.00
2022-11-30,31.10,31.80,31.10,31.75,66840,2122170.00
2022-12-01,32.20,33.00,31.90,32.55,126197,4107712.35
2022-12-02,32.55,33.60,32.55,33.30,156101,5198163.30
2022-12-05,33.05,33.50,32.90,33.50,121250,4061875.00
2022-12-06,32.90,33.00,32.50,32.60,60116,1959781.60
2022-12-07,32.30,32.30,31.90,31.90,91675,2924432.50
2022-12-08,32.25,32.50,31.45,32.10,67875,2178787.50
2022-12-09,31.75,32.60,31.75,32.45,105160,3412442.00
2022-12-12,32.00,32.50,31.80,32.00,42650,1364800.00
2022-12-13,32.10,32.20,32.00,32.15,88980,2860707.00
2022-12-14,32.20,32.60,32.20,32.50,118236,3842670.00
2022-12-15,32.70,32.70,32.20,32.20,17750,571550.00
2022-12-16,32.15,32.50,31.95,32.00,78100,2499200.00
2022-12-19,32.00,32.20,31.80,32.05,42090,1348984.50
2022-12-20,32.00,32.00,31.50,31.85,80830,2574435.50
2022-12-21,31.20,31.90,31.20,31.50,37395,1177942.50
2022-12-22,31.85,31.85,31.05,31.10,80025,2488777.50
2022-12-23,31.00,31.00,30.55,30.90,21384,660765.60
2022-12-26,30.90,31.10,30.50,30.65,53092,1627269.80
2022-12-27,30.90,30.95,30.60,30.60,81050,2480130.00
2022-12-28,30.20,30.55,30.00,30.30,48930,1482579.00
2022-12-29,29.90,30.05,29.40,29.80,150796,4493720.80
2022-12-30,29.80,30.25,29.65,30.00,77790,2333700.00
2023-01-03,29.70,30.35,29.70,30.10,63635,1915413.50
2023-01-04,30.10,30.50,30.00,30.00,82953,2488590.00
2023-01-05,30.20,30.45,30.00,30.00,90354,2710620.00
2023-01-06,30.00,30.20,29.70,30.20,110181,3327466.20
2023-01-09,30.25,30.60,30.25,30.40,136854,4160361.60
2023-01-10,30.45,30.45,30.20,30.35,76130,2310545.50
2023-01-11,30.20,30.35,30.20,30.20,46555,1405961.00
2023-01-12,30.40,30.40,30.20,30.25,18041,545740.25
2023-01-13,30.25,30.25,29.80,29.80,90584,2699403.20
2023-01-16,30.30,30.30,29.85,29.95,26196,784570.20
2023-01-17,29.90,30.10,29.75,30.10,40472,1218207.20
2023-01-30,30.70,32.05,30.70,31.10,239409,7445619.90
2023-01-31,31.50,31.80,31.35,31.70,107962,3422395.40
2023-02-01,31.70,32.50,31.60,32.05,69850,2238692.50
2023-02-02,32.30,32.70,32.20,32.65,111465,3639332.25
2023-02-03,32.50,32.65,32.50,32.55,60161,1958240.55
2023-02-06,32.55,33.00,32.30,32.70,74729,2443638.30
2023-02-07,32.50,32.55,32.15,32.55,68638,2234166.90
2023-02-08,33.50,35.80,33.00,35.80,642285,22993803.00
2023-02-09,36.90,39.35,36.65,39.35,3353884,131975335.40
2023-02-10,39.35,41.00,38.95,39.35,3005514,118266975.90
2023-02-13,39.35,39.35,38.15,38.50,551295,21224857.50
2023-02-14,38.40,42.00,38.40,41.55,1869956,77696671.80
2023-02-15,40.95,41.45,40.10,40.10,621697,24930049.70
2023-02-16,39.75,41.75,39.50,39.70,726366,28836730.20
2023-02-17,39.75,40.35,39.65,39.65,334377,13258048.05
2023-02-20,39.90,39.90,38.75,39.20,365553,14329677.60
2023-02-21,39.65,39.65,38.85,39.45,284195,11211492.75
2023-02-22,38.90,39.45,38.90,39.25,223519,8773120.75
2023-02-23,39.25,39.80,39.25,39.40,178290,7024626.00
2023-02-24,39.40,39.40,38.80,38.80,169803,6588356.40
2023-03-01,37.40,38.40,37.35,37.90,183413,6951352.70
2023-03-02,37.90,38.15,37.30,37.55,127883,4802006.65
2023-03-03,37.90,39.35,37.65,38.95,305210,11887929.50
2023-03-06,39.75,41.45,39.35,39.70,779763,30956591.10
2023-03-07,40.30,40.30,39.05,39.50,182073,7191883.50
2023-03-08,39.10,39.50,39.10,39.20,118779,4656136.80
2023-03-09,40.20,40.25,39.00,39.00,170200,6637800.00
2023-03-10,38.35,39.40,37.00,37.45,223200,8358840.00
2023-03-13,37.45,37.50,35.05,36.80,114605,4217464.00
2023-03-14,36.70,37.60,36.10,36.75,96537,3547734.75
2023-03-15,37.00,37.15,36.00,36.20,85756,3104367.20
2023-03-16,35.65,36.15,34.15,34.40,294464,10129561.60
2023-03-17,34.80,35.95,34.80,35.40,110446,3909788.40
2023-03-20,35.70,36.35,35.55,36.15,106513,3850444.95
2023-03-21,36.15,36.40,35.65,36.20,123178,4459043.60
2023-03-22,36.70,36.85,36.05,36.10,91390,3299179.00
2023-03-23,35.90,36.50,35.80,36.40,121932,4438324.80
2023-03-24,36.75,37.20,36.30,36.90,106433,3927377.70
2023-03-27,36.50,36.70,36.25,36.35,69220,2516147.00
2023-03-28,36.25,36.50,35.70,35.80,83530,2990374.00
2023-03-29,35.80,36.10,35.40,35.55,49916,1774513.80
2023-03-30,35.60,35.75,35.20,35.60,73870,2629772.00
2023-03-31,36.00,36.00,35.40,35.65,77567,2765263.55
2023-04-06,35.70,36.45,35.70,36.40,85185,3100734.00
2023-04-07,37.00,37.00,36.40,36.75,57081,2097726.75
2023-04-10,36.50,36.60,36.00,36.55,63248,2311714.40
2023-04-11,36.60,37.45,36.30,37.15,132627,4927093.05
2023-04-12,37.45,38.65,37.25,38.20,206709,7896283.80
2023-04-13,38.50,38.50,37.45,37.50,130694,4901025.00
2023-04-14,38.00,38.00,37.40,37.60,81518,3065076.80
2023-04-17,37.60,37.90,37.40,37.55,68612,2576380.60
2023-04-18,37.55,37.60,36.70,36.95,115104,4253092.80
2023-04-19,37.00,38.10,36.95,37.30,97286,3628767.80
2023-04-20,37.00,37.05,36.00,36.00,83128,2992608.00
2023-04-21,35.80,36.00,34.70,34.75,119566,4154918.50
2023-04-24,35.10,35.20,34.55,34.70,48591,1686107.70
2023-04-25,34.70,34.70,33.80,34.00,117419,3992246.00
2023-04-26,33.80,34.00,33.35,33.85,44202,1496237.70
2023-04-27,33.85,34.50,33.85,34.05,17487,595432.35
2023-04-28,34.15,35.35,34.15,35.05,55601,1948815.05
2023-05-02,35.10,35.10,34.50,34.85,64249,2239077.65
2023-05-03,35.00,35.35,35.00,35.00,37181,1301335.00
2023-05-04,35.00,35.00,34.85,34.90,39874,1391602.60
2023-05-05,34.80,34.80,34.50,34.70,35318,1225534.60
2023-05-08,35.40,35.40,34.75,34.80,62081,2160418.80
2023-05-09,34.95,36.00,34.60,34.60,87882,3040717.20
2023-05-10,34.40,35.00,34.40,35.00,24268,849380.00
2023-05-11,34.50,34.80,34.15,34.15,43193,1475040.95
2023-05-12,35.50,35.50,34.35,34.35,34367,1180506.45
2023-05-15,34.35,34.60,34.15,34.15,17736,605684.40
2023-05-16,33.70,33.85,33.00,33.50,85578,2866863.00
2023-05-17,34.25,34.75,34.00,34.40,37485,1289484.00
2023-05-18,34.40,35.75,34.40,35.30,78855,2783581.50
2023-05-19,35.60,35.60,34.95,35.00,33563,1174705.00
2023-05-22,35.55,35.55,35.00,35.00,12151,425285.00
2023-05-23,34.85,35.00,34.85,34.90,31679,1105597.10
2023-05-24,35.00,35.20,34.70,35.10,81711,2868056.10
2023-05-25,34.85,34.90,34.80,34.85,37123,1293736.55
2023-05-26,34.75,34.85,34.75,34.75,22139,769330.25
2023-05-29,34.75,35.40,34.75,35.10,48725,1710247.50
2023-05-30,35.00,35.10,35.00,35.00,18343,642005.00
2023-05-31,35.10,36.60,35.10,36.00,153631,5530716.00
2023-06-01,36.55,36.55,36.00,36.15,30496,1102430.40
2023-06-02,36.30,36.30,35.55,35.60,50118,1784200.80
2023-06-05,36.00,36.40,35.70,36.00,33675,1212300.00
2023-06-06,36.00,36.20,35.35,36.00,56716,2041776.00
2023-06-07,36.00,36.05,35.55,35.90,53281,1912787.90
2023-06-08,35.90,36.05,35.60,35.70,60499,2159814.30
2023-06-09,35.80,36.85,35.80,36.85,123079,4535461.15
2023-06-12,37.95,38.00,37.30,37.40,280271,10482135.40
2023-06-13,37.80,37.85,37.10,37.50,99314,3724275.00
2023-06-14,37.80,37.80,37.00,37.40,114859,4295726.60
2023-06-15,36.70,37.50,36.70,37.00,65238,2413806.00
2023-06-16,37.00,37.00,36.05,36.50,93741,3421546.50
2023-06-19,36.35,36.80,36.20,36.65,44357,1625684.05
2023-06-20,36.70,36.75,36.50,36.65,23701,868641.65
2023-06-21,36.60,37.40,36.35,37.40,86338,3229041.20
2023-06-26,37.40,37.40,37.10,37.30,70540,2631142.00
2023-06-27,37.30,37.65,37.10,37.10,58305,2163115.50
2023-06-28,36.80,37.20,36.70,36.90,42508,1568545.20
2023-06-29,37.15,37.15,36.75,36.80,20681,761060.80
2023-06-30,36.80,37.10,36.80,37.00,26244,971028.00
2023-07-03,37.00,37.20,36.60,37.00,63805,2360785.00
2023-07-04,37.00,38.25,36.85,38.00,136285,5178830.00
2023-07-05,38.00,39.00,37.80,38.50,205441,7909478.50
2023-07-06,38.40,38.40,37.70,37.85,47010,1779328.50
2023-07-07,37.85,37.85,37.10,37.40,37410,1399134.00
2023-07-10,37.10,37.50,37.10,37.15,50251,1866824.65
2023-07-11,37.15,37.15,37.00,37.05,65470,2425663.50
2023-07-12,36.70,38.25,36.65,36.70,86623,3179064.10
2023-07-13,36.80,36.80,36.00,36.00,172034,6193224.00
2023-07-14,36.05,36.15,36.00,36.05,53670,1934803.50
2023-07-17,36.05,36.10,35.95,36.05,73463,2648341.15
2023-07-18,35.75,36.00,35.70,35.70,59595,2127541.50
2023-07-19,36.00,36.00,35.30,35.40,50133,1774708.20
2023-07-20,35.50,35.65,35.45,35.60,26940,959064.00
2023-07-21,35.60,35.75,35.50,35.55,36149,1285096.95
2023-07-24,35.50,35.50,35.05,35.10,76138,2672443.80
2023-07-25,35.10,35.85,35.05,35.20,46200,1626240.00
2023-07-26,35.05,35.10,34.80,34.80,72496,2522860.80
2023-07-27,34.70,35.05,34.70,35.05,32819,1150305.95
2023-07-28,35.05,35.85,35.05,35.75,22031,787608.25
2023-07-31,35.75,37.50,35.75,36.10,65054,2348449.40
2023-08-01,35.85,35.85,35.30,35.45,41234,1461745.30
2023-08-02,35.45,35.45,34.70,34.75,63260,2198285.00
2023-08-04,34.70,35.10,34.70,35.10,43044,1510844.40
2023-08-07,34.60,34.75,34.25,34.60,49763,1721799.80
2023-08-08,34.50,34.50,34.00,34.05,64110,2182945.50
2023-08-09,34.30,34.90,34.30,34.60,38667,1337878.20
2023-08-10,34.50,34.65,34.30,34.40,45174,1553985.60
2023-08-11,34.70,34.70,34.50,34.55,19517,674312.35
2023-08-14,34.55,34.60,33.90,34.10,32561,1110330.10
2023-08-15,34.00,34.00,33.25,33.70,51673,1741380.10
2023-08-16,33.70,34.55,33.70,33.80,50968,1722718.40
2023-08-17,33.90,34.30,33.90,34.30,60600,2078580.00
2023-08-18,33.85,34.40,33.80,34.00,28423,966382.00
2023-08-21,34.00,34.15,34.00,34.05,17229,586647.45
2023-08-22,33.85,33.90,33.50,33.75,30326,1023502.50
2023-08-23,33.75,34.15,33.75,34.15,9129,311755.35
2023-08-24,34.15,34.70,34.15,34.45,48756,1679644.20
2023-08-25,34.10,34.65,34.10,34.45,32497,1119521.65
2023-08-28,34.75,34.85,34.55,34.55,7392,255393.60
2023-08-29,34.50,34.65,34.30,34.65,7861,272383.65
2023-08-30,34.40,34.45,34.40,34.45,10442,359726.90
2023-08-31,34.50,34.70,34.50,34.70,17572,609748.40
2023-09-01,34.55,35.80,34.55,35.60,128590,4577804.00
2023-09-04,36.90,36.90,35.75,36.00,82472,2968992.00
2023-09-05,35.50,36.40,35.50,36.00,16297,586692.00
2023-09-06,36.50,36.50,35.90,35.95,45458,1634215.10
2023-09-07,35.50,35.85,35.30,35.35,30615,1082240.25
2023-09-08,35.15,35.75,35.05,35.55,26142,929348.10
2023-09-11,36.10,36.35,35.80,36.00,90875,3271500.00
2023-09-12,36.40,37.20,36.25,36.95,201092,7430349.40
2023-09-13,37.25,37.25,36.80,36.90,59555,2197579.50
2023-09-14,37.90,37.90,37.10,37.20,66630,2478636.00
2023-09-15,37.20,37.75,36.90,37.40,52711,1971391.40
2023-09-18,37.45,39.05,37.45,38.05,315086,11989022.30
2023-09-19,38.15,38.75,38.10,38.50,152736,5880336.00
2023-09-20,38.50,38.50,38.10,38.35,89549,3434204.15
2023-09-21,38.60,38.60,37.60,37.60,129376,4864537.60
2023-09-22,37.50,37.65,37.40,37.55,40018,1502675.90
2023-09-25,38.55,38.55,37.60,37.70,62211,2345354.70
2023-09-26,37.70,38.10,37.05,37.10,45237,1678292.70
2023-09-27,36.85,37.15,36.65,36.80,58000,2134400.00
2023-09-28,37.20,37.20,36.65,37.05,24648,913208.40
2023-10-02,37.40,37.80,37.25,37.60,60334,2268558.40
2023-10-03,37.55,37.60,37.40,37.40,29355,1097877.00
2023-10-04,37.15,37.15,36.15,36.25,83553,3028796.25
2023-10-05,36.25,37.10,36.25,36.75,60300,2216025.00
2023-10-06,36.45,37.20,36.45,36.60,11741,429720.60
2023-10-11,37.10,37.55,36.75,36.75,72235,2654636.25
2023-10-12,37.40,37.40,36.50,37.20,44337,1649336.40
2023-10-13,37.20,37.35,37.00,37.00,27068,1001516.00
2023-10-16,37.00,37.00,36.55,36.60,70001,2562036.60
2023-10-17,36.65,36.70,36.30,36.30,43665,1585039.50
2023-10-18,35.80,36.00,35.70,35.75,20284,725153.00
2023-10-19,35.95,36.30,35.95,35.95,24009,863123.55
2023-10-20,36.20,36.65,36.15,36.60,31400,1149240.00
2023-10-23,36.60,36.90,36.60,36.60,43160,1579656.00
2023-10-24,36.55,37.20,36.55,37.05,56263,2084544.15
2023-10-25,37.50,38.80,37.50,38.05,253867,9659639.35
2023-10-26,38.05,38.05,37.10,37.30,45997,1715688.10
2023-10-27,37.00,37.60,37.00,37.00,37250,1378250.00
2023-10-30,37.45,37.45,37.00,37.05,24284,899722.20
2023-10-31,37.30,38.50,37.30,38.00,236590,8990420.00
2023-11-01,38.30,39.95,38.00,39.80,387511,15422937.80
2023-11-02,41.80,42.00,39.00,39.00,499535,19481865.00
2023-11-03,40.00,40.00,38.60,38.60,196780,7595708.00
2023-11-06,38.80,39.40,38.80,38.90,100612,3913806.80
2023-11-07,39.00,39.30,38.90,38.90,144780,5631942.00
2023-11-08,38.90,39.30,38.85,38.85,57546,2235662.10
2023-11-09,39.25,40.30,38.85,38.90,315537,12274389.30
2023-11-10,38.30,38.80,36.20,36.25,472286,17120367.50
2023-11-13,36.35,37.00,36.35,36.90,73171,2700009.90
2023-11-14,37.50,37.50,36.90,36.90,78441,2894472.90
2023-11-15,37.70,37.70,36.90,36.90,95889,3538304.10
2023-11-16,37.10,37.70,36.90,36.90,132102,4874563.80
2023-11-17,37.40,37.50,37.30,37.50,55710,2089125.00
2023-11-20,37.60,39.00,37.60,38.90,212169,8253374.10
2023-11-21,39.50,39.50,38.50,38.60,176204,6801474.40
2023-11-22,39.00,39.20,38.50,38.85,141318,5490204.30
2023-11-23,39.10,39.25,38.85,38.85,117930,4581580.50
2023-11-24,38.50,39.65,38.50,39.05,90925,3550621.25
2023-11-27,39.05,39.65,38.30,38.30,73976,2833280.80
2023-11-28,38.35,39.20,38.35,38.80,100740,3908712.00
2023-11-29,38.95,39.55,38.90,39.05,70469,2751814.45
2023-11-30,39.10,39.15,38.75,38.75,70144,2718080.00
2023-12-01,38.65,38.80,38.50,38.55,69187,2667158.85
2023-12-04,38.90,39.65,38.90,38.90,147872,5752220.80
2023-12-05,38.90,38.90,37.60,38.05,87724,3337898.20
2023-12-06,38.10,38.70,38.05,38.05,81720,3109446.00
2023-12-07,38.05,38.45,37.85,38.20,26306,1004889.20
2023-12-08,38.30,38.50,38.20,38.20,29100,1111620.00
2023-12-11,38.05,38.05,37.10,37.45,112976,4230951.20
2023-12-12,37.45,37.75,36.95,36.95,65850,2433157.50
2023-12-13,37.00,37.40,36.85,36.90,55967,2065182.30
2023-12-14,37.95,37.95,37.10,37.30,56629,2112261.70
2023-12-15,37.40,37.50,37.20,37.40,66873,2501050.20
2023-12-18,37.40,37.90,37.40,37.70,48992,1846998.40
2023-12-19,38.25,38.25,37.15,37.40,49051,1834507.40
2023-12-20,38.10,38.10,36.90,36.90,91807,3387678.30
2023-12-21,37.00,37.10,36.50,36.55,78526,2870125.30
2023-12-22,36.80,36.80,36.40,36.45,44156,1609486.20
2023-12-25,36.45,36.45,35.75,35.80,132119,4729860.20
2023-12-26,35.80,36.20,35.80,35.90,39315,1411408.50
2023-12-27,35.90,36.65,35.90,36.45,59719,2176757.55
2023-12-28,36.60,36.80,36.45,36.80,96541,3552708.80
2023-12-29,36.75,36.75,36.40,36.60,49754,1820996.40
2024-01-02,36.60,36.90,36.60,36.80,28335,1042728.00
2024-01-03,36.60,36.60,36.00,36.05,58328,2102724.40
2024-01-04,36.10,36.15,35.85,35.90,40908,1468597.20
2024-01-05,35.90,36.00,35.90,36.00,24210,871560.00
2024-01-08,36.90,36.90,36.10,36.10,31240,1127764.00
2024-01-09,36.80,36.80,35.95,35.95,41612,1495951.40
2024-01-10,36.70,36.70,35.90,35.90,26120,937708.00
2024-01-11,36.50,36.50,35.90,35.95,14150,508692.50
2024-01-12,35.90,35.90,35.10,35.30,86935,3068805.50
2024-01-15,35.65,35.65,35.05,35.25,54220,1911255.00
2024-01-16,35.25,35.25,34.25,34.65,107338,3719261.70
2024-01-17,34.50,34.50,33.05,33.35,288519,9622108.65
2024-01-18,33.30,33.55,33.15,33.45,57924,1937557.80
2024-01-19,33.45,35.75,33.45,35.65,245838,8764124.70
2024-01-22,35.70,35.70,34.65,35.15,70057,2462503.55
2024-01-23,35.05,35.20,34.90,34.90,30832,1076036.80
2024-01-24,35.40,35.40,34.60,34.80,38367,1335171.60
2024-01-25,34.80,34.85,34.60,34.60,37034,1281376.40
2024-01-26,34.80,34.80,34.10,34.40,45802,1575588.80
