Date,Open,High,Low,Close,Volume,Amount
2022-04-26,30.35,30.35,30.35,30.35,1016,30835.6
2022-04-27,29.5,30.0,29.5,30.0,3000,90000.0
2022-04-28,30.1,30.1,29.5,29.5,3000,88500.0
2022-04-29,30.15,30.15,30.15,30.15,1006,30330.9
2022-05-03,0.0,0.0,0.0,0.0,2,0.0
2022-05-04,29.9,29.9,29.6,29.8,3001,89429.8
2022-05-05,0.0,0.0,0.0,0.0,0,0.0
2022-05-06,29.1,29.8,29.1,29.8,4101,122209.8
2022-05-09,30.15,30.45,29.6,30.0,7241,217230.0
2022-05-10,29.35,29.5,29.35,29.5,2000,59000.0
2022-05-11,29.5,29.5,29.5,29.5,1000,29500.0
2022-05-12,29.3,29.3,29.25,29.3,4000,117200.0
2022-05-13,29.35,30.2,29.35,30.2,2000,60400.0
2022-05-16,30.1,30.1,30.1,30.1,1010,30401.0
2022-05-17,29.6,30.1,29.6,30.1,3002,90360.2
2022-05-18,30.0,31.0,29.85,29.9,23002,687759.8
2022-05-19,0.0,0.0,0.0,0.0,16,0.0
2022-05-20,0.0,0.0,0.0,0.0,0,0.0
2022-05-23,30.4,30.4,30.4,30.4,2050,62320.0
2022-05-24,29.6,29.6,29.6,29.6,1000,29600.0
2022-05-25,30.2,30.2,29.85,29.9,5000,149500.0
2022-05-26,29.65,30.2,29.2,30.2,9000,271800.0
2022-05-27,30.15,30.55,29.9,30.4,21001,638430.4
2022-05-30,30.35,31.15,30.35,30.95,38217,1182816.15
2022-05-31,0.0,0.0,0.0,0.0,3,0.0
2022-06-01,30.95,31.15,30.3,30.9,12000,370800.0
2022-06-02,31.15,31.9,30.55,31.5,111100,3499650.0
2022-06-06,31.55,34.65,31.5,34.65,766742,26567610.3
2022-06-07,35.2,36.15,31.8,32.1,1145402,36767404.2
2022-06-08,32.55,35.3,32.2,35.3,1048343,37006507.9
2022-06-09,36.15,38.3,34.55,36.2,3044934,110226610.8
2022-06-10,35.9,37.65,35.4,36.65,980516,35935911.4
2022-06-13,37.75,39.05,35.3,36.35,1539552,55962715.2
2022-06-14,37.3,39.2,35.75,39.2,1463908,57385193.6
2022-06-15,39.0,39.5,37.0,37.0,1236759,45760083.0
2022-06-16,37.8,37.8,34.6,34.6,517885,17918821.0
2022-06-17,34.4,36.0,33.2,35.1,521338,18298963.8
2022-06-20,35.3,35.3,31.6,31.6,452860,14310376.0
2022-06-21,31.6,34.5,31.5,33.0,351101,11586333.0
2022-06-22,32.55,33.5,31.45,31.5,216729,6826963.5
2022-06-23,31.75,34.4,31.75,33.45,455251,15228145.95
2022-06-24,34.7,35.55,33.2,33.2,615157,20423212.4
2022-06-27,33.55,35.5,33.35,35.2,391028,13764185.6
2022-06-28,35.5,35.65,34.2,34.6,175350,6067110.0
2022-06-29,35.0,35.8,34.5,34.5,277155,9561847.5
2022-06-30,34.6,35.15,32.65,33.0,174535,5759655.0
2022-07-01,33.0,33.3,30.75,30.85,281008,8669096.8
2022-07-04,30.85,32.0,30.45,31.15,131087,4083360.05
2022-07-05,31.7,31.9,31.05,31.55,101085,3189231.75
2022-07-06,31.25,31.5,30.65,31.15,75000,2336250.0
2022-07-07,31.4,32.3,30.8,32.25,126355,4074948.75
2022-07-08,32.7,33.15,31.65,32.0,109020,3488640.0
2022-07-11,32.7,32.7,31.5,31.6,55000,1738000.0
2022-07-12,31.6,31.9,30.4,31.6,99015,3128874.0
2022-07-13,32.7,32.75,31.5,31.85,170136,5418831.6
2022-07-14,31.65,32.3,31.3,32.3,166000,5361800.0
2022-07-15,32.7,32.7,32.3,32.45,33405,1083992.25
2022-07-18,33.15,35.65,32.8,35.65,712154,25388290.1
2022-07-19,37.5,38.75,36.2,36.5,2037567,74371195.5
2022-07-20,37.0,37.4,35.5,35.65,563519,20089452.35
2022-07-21,35.7,38.0,34.8,36.7,547184,20081652.8
2022-07-22,35.6,35.6,34.1,34.15,255928,8739941.2
2022-07-25,34.2,34.6,33.8,33.9,108182,3667369.8
2022-07-26,33.95,36.3,33.95,34.2,454215,15534153.0
2022-07-27,35.2,35.2,34.2,34.45,175204,6035777.8
2022-07-28,34.4,34.8,33.95,34.1,81089,2765134.9
2022-07-29,34.2,34.8,34.2,34.75,77412,2690067.0
2022-08-01,35.0,35.0,34.3,34.7,53011,1839481.7
2022-08-02,34.45,34.45,33.55,33.6,99005,3326568.0
2022-08-03,32.8,33.95,32.8,33.2,70254,2332432.8
2022-08-04,33.0,34.5,32.45,33.5,84026,2814871.0
2022-08-05,34.35,35.15,33.5,34.1,61015,2080611.5
2022-08-08,33.9,35.1,33.75,34.7,89050,3090035.0
2022-08-09,34.95,36.3,34.35,34.5,386130,13321485.0
2022-08-10,34.95,34.95,34.1,34.4,86220,2965968.0
2022-08-11,35.0,35.0,34.6,34.65,68100,2359665.0
2022-08-12,34.6,35.0,34.15,34.25,55058,1885736.5
2022-08-15,34.4,34.5,33.55,34.0,91000,3094000.0
2022-08-16,34.1,34.6,33.85,34.0,92509,3145306.0
2022-08-17,34.35,34.35,33.8,33.9,35389,1199687.1
2022-08-18,33.75,34.2,33.7,33.95,44249,1502253.55
2022-08-19,34.0,34.45,33.75,34.2,103109,3526327.8
2022-08-22,34.4,34.45,33.95,34.4,47028,1617763.2
2022-08-23,34.6,34.6,34.05,34.35,36022,1237355.7
2022-08-24,34.25,34.4,33.85,34.05,44120,1502286.0
2022-08-25,33.85,34.35,33.8,34.3,75000,2572500.0
2022-08-26,34.7,36.15,34.25,35.25,427023,15052560.75
2022-08-29,34.55,35.25,34.0,34.25,167045,5721291.25
2022-08-30,34.25,34.75,34.25,34.7,26016,902755.2
2022-08-31,34.25,34.7,34.1,34.65,55000,1905750.0
2022-09-01,34.6,34.6,34.05,34.45,43050,1483072.5
2022-09-02,34.4,34.45,34.1,34.45,33004,1136987.8
2022-09-05,34.6,34.6,34.1,34.3,35221,1208080.3
2022-09-06,34.6,35.5,34.05,34.05,170080,5791224.0
2022-09-07,34.1,34.4,33.8,34.0,97029,3298986.0
2022-09-08,34.2,34.5,34.15,34.25,44078,1509671.5
2022-09-12,34.7,34.8,34.15,34.25,26120,894610.0
2022-09-13,34.4,34.65,34.25,34.45,37234,1282711.3
2022-09-14,33.55,34.2,33.55,34.1,37820,1289662.0
2022-09-15,34.3,34.65,34.05,34.05,25020,851931.0
2022-09-16,34.4,34.85,34.15,34.25,65140,2231045.0
2022-09-19,34.2,34.2,33.45,33.45,89646,2998658.7
2022-09-20,33.5,34.2,33.45,33.6,74251,2494833.6
2022-09-21,33.6,33.95,33.5,33.65,30301,1019628.65
2022-09-22,33.9,35.7,33.9,34.1,716855,24444755.5
2022-09-23,34.45,37.5,34.35,36.35,1865956,67827500.6
2022-09-26,35.9,37.4,34.65,34.95,1181292,41286155.4
2022-09-27,35.6,36.15,35.0,35.8,370689,13270666.2
2022-09-28,36.3,36.8,34.0,34.4,523532,18009500.8
2022-09-29,36.4,36.4,35.35,36.35,751383,27312772.05
2022-09-30,37.05,39.95,37.05,39.95,2953983,118011620.85
2022-10-03,42.2,43.9,40.45,43.9,3250517,142697696.3
2022-10-04,45.1,46.2,42.35,44.45,4399652,195564531.4
2022-10-05,45.0,45.3,42.15,42.4,1045077,44311264.8
2022-10-06,43.0,46.6,42.55,46.6,2590924,120737058.4
2022-10-07,45.8,51.2,45.2,49.5,7270462,359887869.0
2022-10-11,48.0,50.8,47.45,47.5,3913490,185890775.0
2022-10-12,47.8,52.0,47.8,51.2,5880671,301090355.2
2022-10-13,52.7,54.5,47.1,48.0,10351133,496854384.0
2022-10-14,49.5,50.1,47.1,48.4,5427246,262678706.4
2022-10-17,47.45,47.85,44.0,45.0,1581163,71152335.0
2022-10-18,45.95,45.95,42.9,42.9,807123,34625576.7
2022-10-19,42.6,43.25,41.55,42.2,799371,33733456.2
2022-10-20,42.15,42.3,38.55,39.3,1093877,42989366.1
2022-10-21,40.0,43.0,39.5,40.55,3109088,126073518.4
2022-10-24,39.6,40.5,39.35,39.65,1094381,43392206.65
2022-10-25,39.0,40.1,37.2,38.05,998705,38000725.25
2022-10-26,38.5,38.9,37.5,38.85,662454,25736337.9
2022-10-27,38.3,39.9,38.3,39.25,467520,18350160.0
2022-10-28,38.75,40.05,37.65,37.7,445170,16782909.0
2022-10-31,37.9,39.65,37.9,39.05,532583,20797366.15
2022-11-01,39.05,41.5,38.2,41.05,811346,33305753.3
2022-11-02,41.2,42.2,39.85,39.85,1033450,41182982.5
2022-11-03,39.5,40.9,39.2,40.9,457126,18696453.4
2022-11-04,40.9,41.6,40.15,40.15,615840,24725976.0
2022-11-07,40.2,41.6,40.15,41.15,477174,19635710.1
2022-11-08,41.0,42.3,41.0,41.75,465695,19442766.25
2022-11-09,41.75,42.2,41.25,41.6,416649,17332598.4
2022-11-10,41.95,42.9,40.2,40.35,514174,20746920.9
2022-11-11,41.65,41.65,40.0,41.05,351200,14416760.0
2022-11-14,41.0,42.05,41.0,41.7,399513,16659692.1
2022-11-15,42.0,43.0,41.1,42.8,494053,21145468.4
2022-11-16,42.8,43.25,42.05,42.15,341374,14388914.1
2022-11-17,42.4,44.1,42.4,43.5,424887,18482584.5
2022-11-18,43.6,47.0,42.4,42.65,1156495,49324511.75
2022-11-21,42.7,45.5,42.65,45.3,871361,39472653.3
2022-11-22,45.35,45.35,43.55,44.5,531886,23668927.0
2022-11-23,45.0,45.0,42.7,42.9,577368,24769087.2
2022-11-24,43.55,43.55,42.6,42.8,206005,8817014.0
2022-11-25,42.95,43.95,42.95,43.8,387924,16991071.2
2022-11-28,44.2,46.25,43.5,44.75,696805,31182023.75
2022-11-29,45.55,46.95,45.05,45.65,916897,41856348.05
2022-11-30,46.05,50.2,45.7,50.2,1587746,79704849.2
2022-12-01,53.2,54.3,49.9,50.8,2883743,146494144.4
2022-12-02,51.5,54.0,50.8,53.0,1340752,71059856.0
2022-12-05,53.4,53.4,50.1,50.4,961537,48461464.8
2022-12-06,50.4,52.0,49.55,50.6,591862,29948217.2
2022-12-07,49.8,51.6,48.3,51.0,670342,34187442.0
2022-12-08,50.0,54.2,49.95,52.6,927926,48808907.6
2022-12-09,53.8,55.8,51.6,52.5,1242578,65235345.0
2022-12-12,52.8,56.6,52.3,52.5,1608093,84424882.5
2022-12-13,53.0,53.0,50.6,50.8,434955,22095714.0
2022-12-14,50.8,52.8,50.6,51.2,447989,22937036.8
2022-12-15,51.5,56.3,51.1,56.3,1421769,80045594.7
2022-12-16,56.7,57.0,52.0,52.0,3049797,158589444.0
2022-12-19,52.2,52.5,51.5,51.7,356202,18415643.4
2022-12-20,51.6,52.4,49.8,50.2,372489,18698947.8
2022-12-21,50.3,53.0,50.3,51.9,337283,17504987.7
2022-12-22,52.2,53.5,51.7,51.9,212477,11027556.3
2022-12-23,51.8,53.3,51.2,53.2,297606,15832639.2
2022-12-26,53.2,55.0,52.3,52.8,539755,28499064.0
2022-12-27,53.5,57.8,51.2,51.3,1363027,69923285.1
2022-12-28,51.7,56.0,51.5,53.1,2595370,137814147.0
2022-12-29,53.1,53.9,50.7,51.8,1171151,60665621.8
2022-12-30,52.1,53.5,51.6,51.9,737255,38263534.5
2023-01-03,51.6,51.7,50.5,51.0,314161,16022211.0
2023-01-04,51.0,52.1,50.8,50.9,330209,16807638.1
2023-01-05,51.1,52.9,50.8,50.9,949563,48332756.7
2023-01-06,50.9,51.5,50.0,50.3,318764,16033829.2
2023-01-09,50.3,51.0,50.1,50.5,179785,9079142.5
2023-01-10,50.5,51.5,50.2,50.5,147920,7469960.0
2023-01-11,50.5,51.3,50.3,51.1,172464,8812910.4
2023-01-12,50.6,51.5,50.6,50.7,179523,9101816.1
2023-01-13,51.1,51.4,50.7,51.0,169050,8621550.0
2023-01-16,50.4,50.7,49.2,49.35,296768,14645500.8
2023-01-17,49.25,51.4,49.2,49.65,412691,20490108.15
2023-01-30,50.1,50.4,48.05,49.95,278433,13907728.35
2023-01-31,49.2,50.2,49.2,49.85,126260,6294061.0
2023-02-01,50.5,51.8,49.85,51.1,365209,18662179.9
2023-02-02,51.0,52.1,50.5,51.8,345676,17906016.8
2023-02-03,51.8,53.0,51.4,51.4,396336,20371670.4
2023-02-06,51.7,54.8,51.4,53.0,1403104,74364512.0
2023-02-07,54.7,55.9,53.5,54.3,1203286,65338429.8
2023-02-08,54.3,54.8,53.3,54.4,484137,26337052.8
2023-02-09,54.9,55.2,53.6,54.2,332155,18002801.0
2023-02-10,53.8,54.3,51.9,52.1,323090,16832989.0
2023-02-13,52.1,52.7,51.8,52.1,86597,4511703.7
2023-02-14,52.8,54.5,52.6,54.5,603958,32915711.0
2023-02-15,54.6,56.0,53.2,53.3,1080704,57601523.2
2023-02-16,54.0,56.0,53.4,55.4,815652,45187120.8
2023-02-17,55.2,60.9,54.6,60.9,2570686,156554777.4
2023-02-20,61.5,64.7,59.3,60.9,3968128,241658995.2
2023-02-21,60.2,64.1,60.1,64.1,1412435,90537083.5
2023-02-22,63.4,70.5,63.0,70.5,3836690,270486645.0
2023-02-23,74.0,77.5,72.7,75.5,7062051,533184850.5
2023-02-24,75.0,76.1,71.7,73.0,2453346,179094258.0
2023-03-01,72.2,73.0,69.0,71.8,1146011,82283589.8
2023-03-02,73.0,78.0,72.0,72.0,3078019,221617368.0
2023-03-03,71.3,72.6,70.3,70.6,888525,62729865.0
2023-03-06,71.0,73.5,70.6,72.3,510479,36907631.7
2023-03-07,70.9,75.0,70.9,71.6,773168,55358828.8
2023-03-08,71.3,73.0,70.1,70.1,434178,30435877.8
2023-03-09,71.0,71.7,69.1,69.4,449499,31195230.6
2023-03-10,70.9,72.0,65.3,65.5,994635,65148592.5
2023-03-13,65.2,66.4,63.4,64.6,455581,29430532.6
2023-03-14,63.7,65.9,63.5,63.7,267966,17069434.2
2023-03-15,63.6,64.4,63.3,63.3,170564,10796701.2
2023-03-16,62.6,62.6,60.3,60.8,285462,17356089.6
2023-03-17,61.2,63.2,60.2,61.4,562027,34508457.8
2023-03-20,61.4,63.9,60.6,62.3,583155,36330556.5
2023-03-21,62.7,63.8,61.7,61.9,430482,26646835.8
2023-03-22,62.1,62.8,62.1,62.4,114455,7141992.0
2023-03-23,62.4,63.0,61.8,62.6,130362,8160661.2
2023-03-24,62.6,63.2,62.0,62.6,143912,9008891.2
2023-03-27,62.2,63.5,61.6,62.2,115361,7175454.2
2023-03-28,61.9,64.3,61.4,62.0,348307,21595034.0
2023-03-29,62.3,65.2,62.3,62.3,549166,34213041.8
2023-03-30,62.5,62.9,61.9,61.9,226321,14009269.9
2023-03-31,62.4,62.4,60.5,60.5,335407,20292123.5
2023-04-06,60.5,60.5,57.4,58.0,237609,13781322.0
2023-04-07,58.5,59.1,58.1,58.5,96300,5633550.0
2023-04-10,58.7,59.0,58.5,58.5,35578,2081313.0
2023-04-11,59.1,60.0,56.8,56.8,170543,9686842.4
2023-04-12,57.9,57.9,56.0,56.0,115176,6449856.0
2023-04-13,56.6,56.9,54.4,55.1,388187,21389103.7
2023-04-14,55.7,60.3,55.7,58.4,1268250,74065800.0
2023-04-17,57.7,58.9,57.2,57.6,478344,27552614.4
2023-04-18,57.8,58.0,56.8,57.1,182636,10428515.6
2023-04-19,58.3,62.8,57.9,62.8,1190672,74774201.6
2023-04-20,64.0,66.2,60.2,63.0,1885287,118773081.0
2023-04-21,62.0,62.2,58.5,58.6,639380,37467668.0
2023-04-24,61.2,61.2,58.2,58.3,185239,10799433.7
2023-04-25,59.4,59.4,53.9,54.2,509994,27641674.8
2023-04-26,55.0,55.0,53.0,53.6,167068,8954844.8
2023-04-27,53.7,54.2,52.8,53.0,117874,6247322.0
2023-04-28,54.0,54.8,53.2,54.1,139848,7565776.8
2023-05-02,54.0,54.4,53.6,53.9,86854,4681430.6
2023-05-03,54.5,54.7,54.1,54.1,69494,3759625.4
2023-05-04,54.1,55.0,52.8,54.3,133625,7255837.5
2023-05-05,54.2,54.9,53.7,54.1,78909,4268976.9
2023-05-08,54.1,55.3,54.1,54.3,79372,4309899.6
2023-05-09,54.4,54.4,51.8,52.8,132057,6972609.6
2023-05-10,53.5,54.0,52.9,53.8,79078,4254396.4
2023-05-11,54.2,54.8,53.2,53.2,79228,4214929.6
2023-05-12,53.8,54.2,52.8,53.6,108633,5822728.8
2023-05-15,53.4,56.3,53.0,55.4,393586,21804664.4
2023-05-16,56.5,56.9,54.6,55.2,349407,19287266.4
2023-05-17,56.1,57.0,55.4,55.8,232298,12962228.4
2023-05-18,56.0,56.5,54.8,55.6,207489,11536388.4
2023-05-19,55.3,60.5,54.2,57.5,1387720,79793900.0
2023-05-22,58.0,59.5,57.3,59.0,474459,27993081.0
2023-05-23,59.0,64.8,58.3,63.5,1772253,112538065.5
2023-05-24,63.5,69.8,63.5,69.8,5246471,366203675.8
2023-05-25,70.0,72.0,65.3,66.6,3652932,243285271.2
2023-05-26,66.7,66.7,61.5,62.4,1326243,82757563.2
2023-05-29,61.3,63.0,60.0,61.9,444734,27529034.6
2023-05-30,61.9,63.0,60.3,60.3,258755,15602926.5
2023-05-31,60.5,65.8,60.5,64.4,1765005,113666322.0
2023-06-01,64.4,67.7,63.6,67.0,2466400,165248800.0
2023-06-02,67.0,67.5,65.5,65.8,911937,60005454.6
2023-06-05,67.0,67.0,65.1,65.3,289161,18882213.3
2023-06-06,65.2,70.4,65.2,65.2,2857713,186322887.6
2023-06-07,65.9,67.5,65.5,66.2,1382642,91530900.4
2023-06-08,66.5,69.5,66.1,66.1,2564599,169519993.9
2023-06-09,66.5,67.6,62.5,63.4,1161212,73620840.8
2023-06-12,63.5,63.6,61.2,62.1,522615,32454391.5
2023-06-13,63.4,64.7,62.1,64.1,654276,41939091.6
2023-06-14,64.5,66.2,63.7,63.7,545109,34723443.3
2023-06-15,64.5,65.0,63.0,64.1,254458,16310757.8
2023-06-16,65.0,67.5,64.2,64.9,984738,63909496.2
2023-06-19,66.0,71.3,66.0,71.3,3649641,260219403.3
2023-06-20,69.9,78.4,68.8,78.4,8221702,644581436.8
2023-06-21,86.2,86.2,75.0,76.5,10187279,779326843.5
2023-06-26,77.0,83.1,76.3,77.4,6052458,468460249.2
2023-06-27,74.8,78.8,71.8,74.3,4362517,324135013.1
2023-06-28,73.6,78.5,70.0,71.1,4663959,331607484.9
2023-06-29,72.2,72.7,70.4,70.7,915440,64721608.0
2023-06-30,71.3,71.3,70.0,70.3,302589,21272006.7
2023-07-03,70.5,71.9,68.7,70.9,657346,46605831.4
2023-07-04,70.6,70.6,68.0,68.1,551498,37557013.8
2023-07-05,68.6,70.5,68.0,68.1,579356,39454143.6
2023-07-06,68.5,69.3,67.5,67.7,271224,18361864.8
2023-07-07,68.2,70.5,67.2,68.0,461027,31349836.0
2023-07-10,68.3,68.5,68.0,68.0,136658,9292744.0
2023-07-11,68.6,70.7,68.0,68.2,271822,18538260.4
2023-07-12,68.0,68.6,65.4,66.2,553604,36648584.8
2023-07-13,66.0,72.5,65.9,70.9,2030231,143943377.9
2023-07-14,71.0,75.5,70.6,70.7,2855195,201862286.5
2023-07-17,71.0,77.0,70.0,72.2,2376051,171550882.2
2023-07-18,73.6,73.6,68.0,68.0,406521,27643428.0
2023-07-19,69.0,69.5,66.6,66.6,210977,14051068.2
2023-07-20,66.8,71.6,66.8,70.5,775607,54680293.5
2023-07-21,68.3,73.3,68.3,68.3,1869221,127667794.3
2023-07-24,68.5,68.9,66.0,66.0,230083,15185478.0
2023-07-25,66.5,66.6,64.6,65.4,280043,18314812.2
2023-07-26,65.8,67.5,64.7,65.4,280692,18357256.8
2023-07-27,65.5,67.2,65.5,66.8,237896,15891452.8
2023-07-28,67.8,69.4,65.2,67.6,613620,41480712.0
2023-07-31,68.8,71.5,60.9,60.9,3105415,189119773.5
2023-08-01,60.0,61.8,60.0,61.0,420582,25655502.0
2023-08-02,61.3,61.7,58.2,60.3,358302,21605610.6
2023-08-04,60.3,61.2,58.5,59.4,164163,9751282.2
2023-08-07,59.8,60.5,58.3,60.1,166158,9986095.8
2023-08-08,59.5,61.5,59.0,59.1,262178,15494719.8
2023-08-09,59.5,61.5,58.5,59.6,804270,47934492.0
2023-08-10,60.0,60.0,58.7,58.8,108210,6362748.0
2023-08-11,59.4,60.5,57.7,59.5,273673,16283543.5
2023-08-14,60.0,61.5,53.6,53.6,1199309,64282962.4
2023-08-15,53.9,54.2,50.8,52.6,558698,29387514.8
2023-08-16,52.9,52.9,51.0,51.3,212317,10891862.1
2023-08-17,50.5,52.7,50.5,52.0,181237,9424324.0
2023-08-18,52.0,52.0,50.5,50.5,171886,8680243.0
2023-08-21,50.5,50.6,49.65,49.8,194233,9672803.4
2023-08-22,50.0,50.0,48.25,49.15,463549,22783433.35
2023-08-23,49.2,50.2,48.65,48.65,233723,11370623.95
2023-08-24,48.95,49.45,48.5,48.9,99606,4870733.4
2023-08-25,51.8,52.5,50.0,50.5,1122237,56672968.5
2023-08-28,50.6,50.6,48.2,49.7,640853,31850394.1
2023-08-29,48.9,50.7,48.9,49.6,584763,29004244.8
2023-08-30,50.0,50.0,49.4,49.6,92150,4570640.0
2023-08-31,49.6,49.9,49.4,49.5,67440,3338280.0
2023-09-01,49.7,50.7,49.05,49.05,133263,6536550.15
2023-09-04,49.1,49.1,48.65,48.7,54929,2675042.3
2023-09-05,48.95,49.35,48.75,48.85,30346,1482402.1
2023-09-06,48.95,49.1,48.7,48.7,49855,2427938.5
2023-09-07,48.85,48.85,48.5,48.5,40229,1951106.5
2023-09-08,49.3,51.3,48.2,49.5,485651,24039724.5
2023-09-11,49.2,49.35,48.35,48.35,100444,4856467.4
2023-09-12,49.0,52.3,48.5,48.65,2171628,105649702.2
2023-09-13,48.65,49.7,47.75,47.75,545974,26070258.5
2023-09-14,48.4,48.8,47.65,48.6,160124,7782026.4
2023-09-15,48.65,49.05,48.5,48.55,63587,3087148.85
2023-09-18,47.75,48.55,47.75,48.05,52968,2545112.4
2023-09-19,48.1,48.1,47.65,47.65,57240,2727486.0
2023-09-20,48.0,48.0,47.3,47.6,64151,3053587.6
2023-09-21,47.2,47.25,46.0,46.0,144215,6633890.0
2023-09-22,45.6,46.3,45.3,46.0,75061,3452806.0
2023-09-25,45.95,46.5,45.8,46.4,30311,1406430.4
2023-09-26,46.6,46.7,46.05,46.05,32226,1484007.3
2023-09-27,46.15,46.45,46.05,46.1,34249,1578878.9
2023-09-28,46.1,46.55,45.55,45.55,97367,4435066.85
2023-10-02,45.6,45.6,45.05,45.05,80803,3640175.15
2023-10-03,45.05,45.25,44.0,44.0,123056,5414464.0
2023-10-04,43.65,43.65,42.95,42.95,53003,2276478.85
2023-10-05,43.0,44.25,43.0,43.7,138385,6047424.5
2023-10-06,43.5,43.5,43.0,43.2,57772,2495750.4
2023-10-11,43.2,43.2,42.0,42.05,56236,2364723.8
2023-10-12,42.7,42.7,42.15,42.5,30453,1294252.5
2023-10-13,43.0,44.7,42.65,43.2,192368,8310297.6
2023-10-16,42.6,42.95,42.5,42.5,51003,2167627.5
2023-10-17,41.8,42.45,41.2,41.2,105282,4337618.4
2023-10-18,41.85,41.85,40.75,40.8,100799,4112599.2
2023-10-19,42.25,42.25,41.0,41.35,119549,4943351.15
2023-10-20,41.35,41.35,40.4,40.4,50628,2045371.2
2023-10-23,39.9,41.0,39.8,40.4,75235,3039494.0
2023-10-24,41.0,41.35,40.45,41.05,79434,3260765.7
2023-10-25,41.25,41.35,40.5,40.5,70970,2874285.0
2023-10-26,40.45,40.65,40.05,40.05,37320,1494666.0
2023-10-27,40.65,41.0,40.25,40.3,65623,2644606.9
2023-10-30,40.6,40.6,40.05,40.05,36191,1449449.55
2023-10-31,40.5,40.65,39.85,39.85,45650,1819152.5
2023-11-01,40.75,43.3,40.6,42.8,649453,27796588.4
2023-11-02,43.3,43.3,41.8,42.1,283285,11926298.5
2023-11-03,42.2,42.7,41.7,41.85,75265,3149840.25
2023-11-06,42.85,46.0,42.6,45.55,785633,35785583.15
2023-11-07,46.0,49.75,46.0,49.15,2045152,100519220.8
2023-11-08,49.15,49.15,46.8,46.85,863429,40451648.65
2023-11-09,47.1,47.85,46.2,46.55,245909,11447063.95
2023-11-10,45.3,48.95,45.3,47.4,655935,31091319.0
2023-11-13,47.7,49.0,47.0,49.0,388373,19030277.0
2023-11-14,49.0,49.0,47.65,47.65,240975,11482458.75
2023-11-15,47.85,48.4,47.25,47.55,136291,6480637.05
2023-11-16,48.55,51.8,48.4,51.8,2118859,109756896.2
2023-11-17,51.9,56.9,51.9,56.9,3017142,171675379.8
2023-11-20,52.9,55.7,52.0,52.3,1805090,94406207.0
2023-11-21,52.9,53.2,52.1,52.6,374916,19720581.6
2023-11-22,53.6,56.2,52.8,53.3,1040180,55441594.0
2023-11-23,53.3,56.0,52.1,54.0,673397,36363438.0
2023-11-24,52.0,52.9,51.0,52.4,599664,31422393.6
2023-11-27,50.5,52.0,49.4,49.4,361189,17842736.6
2023-11-28,49.2,50.6,49.2,50.4,149907,7555312.8
2023-11-29,50.4,51.2,49.95,50.2,118031,5925156.2
2023-11-30,50.6,51.0,50.1,50.1,169203,8477070.3
2023-12-01,50.2,51.3,50.2,50.5,105130,5309065.0
2023-12-04,50.5,50.9,50.3,50.5,71474,3609437.0
2023-12-05,50.6,50.7,49.6,49.75,123731,6155617.25
2023-12-06,50.2,51.4,50.0,51.0,142749,7280199.0
2023-12-07,51.0,51.8,50.6,51.0,118740,6055740.0
2023-12-08,51.3,51.8,50.9,50.9,96136,4893322.4
2023-12-11,51.0,51.0,50.1,50.2,74220,3725844.0
2023-12-12,51.0,51.0,50.2,50.3,36760,1849028.0
2023-12-13,50.7,51.0,50.4,50.4,38163,1923415.2
2023-12-14,50.9,51.2,50.5,50.5,41505,2096002.5
2023-12-15,51.0,51.4,50.6,51.2,97856,5010227.2
2023-12-18,51.4,51.5,50.8,51.4,85026,4370336.4
2023-12-19,51.8,51.8,50.8,51.1,79313,4052894.3
2023-12-20,51.7,53.4,51.5,52.0,353175,18365100.0
2023-12-21,52.0,52.8,51.9,52.4,190574,9986077.6
2023-12-22,52.8,53.4,52.4,52.4,162473,8513585.2
2023-12-25,52.3,53.0,52.0,52.0,81221,4223492.0
2023-12-26,52.0,52.7,51.7,51.7,51580,2666686.0
2023-12-27,51.7,52.1,51.6,51.7,67411,3485148.7
2023-12-28,52.3,52.3,51.5,51.5,47588,2450782.0
2023-12-29,51.9,56.0,51.9,52.7,1129216,59509683.2
2024-01-02,52.1,52.6,51.2,51.8,257960,13362328.0
2024-01-03,52.9,54.5,52.3,52.3,322244,16853361.2
2024-01-04,52.6,52.6,51.6,52.0,71065,3695380.0
2024-01-05,52.5,53.4,52.0,52.0,161238,8384376.0
2024-01-08,53.0,53.8,52.6,52.6,335776,17661817.6
2024-01-09,52.6,52.7,51.7,52.4,125227,6561894.8
2024-01-10,52.4,52.7,51.5,51.5,93252,4802478.0
2024-01-11,52.5,53.5,51.9,52.6,105168,5531836.8
2024-01-12,52.2,53.3,52.2,53.0,128063,6787339.0
2024-01-15,51.7,51.8,50.7,50.7,220445,11176561.5
2024-01-16,50.8,50.8,49.7,49.8,80081,3988033.8
2024-01-17,49.8,50.2,49.7,49.7,57674,2866397.8
2024-01-18,49.6,50.3,49.6,50.3,44122,2219336.6
2024-01-19,51.0,51.0,50.4,50.4,27304,1376121.6
2024-01-22,50.4,51.3,50.4,50.5,17980,907990.0
2024-01-23,51.2,51.2,50.0,50.3,44309,2228742.7
2024-01-24,50.7,51.4,50.7,50.9,40202,2046281.8
2024-01-25,51.5,51.5,50.3,50.3,25029,1258958.7
2024-01-26,50.8,52.3,50.8,50.8,157478,7999882.4
2024-01-29,51.1,52.8,51.1,51.1,173081,8844439.1
2024-01-30,51.3,51.3,50.8,50.9,36280,1846652.0
