Date,Open,High,Low,Close,Volume,Amount
2022-05-03,2.8,2.81,2.8,2.81,23005,64644.05
2022-05-04,2.81,2.84,2.81,2.81,7004,19681.24
2022-05-05,2.81,2.81,2.79,2.81,67051,188413.31
2022-05-06,2.79,2.79,2.77,2.77,24003,66488.31
2022-05-09,2.77,2.77,2.7,2.71,41157,111535.47
2022-05-10,2.71,2.71,2.71,2.71,11079,30024.09
2022-05-11,2.71,2.76,2.71,2.76,40480,111724.8
2022-05-12,2.75,2.77,2.75,2.77,12001,33242.77
2022-05-13,2.8,2.8,2.77,2.8,8005,22414.0
2022-05-16,2.8,2.8,2.75,2.75,31017,85296.75
2022-05-17,2.76,2.89,2.76,2.88,24000,69120.0
2022-05-18,2.88,2.92,2.85,2.9,37346,108303.4
2022-05-19,2.89,2.89,2.84,2.84,2481,7046.04
2022-05-20,2.84,2.85,2.84,2.85,16003,45608.55
2022-05-23,2.86,3.13,2.86,3.13,88005,275455.65
2022-05-24,3.25,3.33,2.98,3.06,207035,633527.1
2022-05-25,3.05,3.05,2.95,3.03,53002,160596.06
2022-05-26,3.03,3.03,2.91,2.91,111312,323917.92
2022-05-27,2.92,2.92,2.89,2.89,18468,53372.52
2022-05-30,2.9,2.96,2.9,2.96,124015,367084.4
2022-05-31,2.96,2.99,2.91,2.96,95423,282452.08
2022-06-01,2.95,3.05,2.94,3.04,175550,533672.0
2022-06-02,3.03,3.09,3.02,3.02,71461,215812.22
2022-06-06,3.02,3.08,2.95,3.07,66350,203694.5
2022-06-07,3.07,3.15,3.07,3.12,260631,813168.72
2022-06-08,3.15,3.19,3.15,3.17,151483,480201.11
2022-06-09,3.48,3.48,3.26,3.35,278044,931447.4
2022-06-10,3.33,3.36,3.17,3.21,91305,293089.05
2022-06-13,3.18,3.18,3.15,3.15,36049,113554.35
2022-06-14,2.84,3.35,2.84,3.25,176975,575168.75
2022-06-15,3.18,3.27,3.18,3.27,96977,317114.79
2022-06-16,3.26,3.34,3.21,3.21,70660,226818.6
2022-06-17,3.2,3.22,3.2,3.22,20001,64403.22
2022-06-20,3.22,3.29,3.16,3.25,105016,341302.0
2022-06-21,3.26,3.26,3.21,3.21,43004,138042.84
2022-06-22,3.22,3.22,3.05,3.05,60067,183204.35
2022-06-23,3.05,3.06,2.96,2.98,82001,244362.98
2022-06-24,2.98,3.0,2.88,2.9,93009,269726.1
2022-06-27,2.92,3.0,2.89,3.0,76034,228102.0
2022-06-28,3.0,3.0,2.9,2.98,85035,253404.3
2022-06-29,2.98,2.98,2.8,2.9,143810,417049.0
2022-06-30,2.9,2.9,2.81,2.83,99015,280212.45
2022-07-01,2.86,2.9,2.81,2.81,67162,188725.22
2022-07-04,2.85,2.85,2.7,2.72,89005,242093.6
2022-07-05,2.73,2.84,2.73,2.8,24751,69302.8
2022-07-06,2.8,2.84,2.79,2.82,17128,48300.96
2022-07-07,2.82,2.83,2.76,2.76,53182,146782.32
2022-07-08,2.76,2.82,2.73,2.73,114001,311222.73
2022-07-11,2.73,2.79,2.72,2.79,39002,108815.58
2022-07-12,2.78,2.78,2.7,2.75,86000,236500.0
2022-07-13,2.77,2.81,2.77,2.81,37004,103981.24
2022-07-14,2.81,2.82,2.81,2.81,43776,123010.56
2022-07-15,2.81,2.81,2.8,2.8,19003,53208.4
2022-07-18,2.8,2.8,2.75,2.8,15005,42014.0
2022-07-19,2.8,2.8,2.8,2.8,34017,95247.6
2022-07-20,2.8,2.8,2.8,2.8,39498,110594.4
2022-07-21,2.8,2.82,2.76,2.78,73015,202981.7
2022-07-22,2.78,2.98,2.75,2.8,39211,109790.8
2022-07-25,2.8,2.85,2.8,2.84,34026,96633.84
2022-07-26,2.84,2.84,2.76,2.76,26100,72036.0
2022-07-27,2.76,3.03,2.76,3.03,157000,475710.0
2022-07-28,3.1,3.1,2.92,2.92,90561,264438.12
2022-07-29,2.97,2.97,2.92,2.92,30005,87614.6
2022-08-01,2.94,2.96,2.93,2.93,100001,293002.93
2022-08-02,2.94,2.94,2.93,2.94,63330,186190.2
2022-08-03,2.93,2.98,2.9,2.9,55340,160486.0
2022-08-04,2.9,2.94,2.9,2.9,26000,75400.0
2022-08-05,2.9,3.05,2.9,2.99,76143,227667.57
2022-08-08,3.01,3.18,3.01,3.06,127125,389002.5
2022-08-09,3.06,3.1,3.06,3.07,75245,231002.15
2022-08-10,3.07,3.08,3.07,3.08,53975,166243.0
2022-08-11,3.08,3.08,2.95,3.04,58012,176356.48
2022-08-12,3.03,3.03,2.74,2.91,97015,282313.65
2022-08-15,2.96,2.96,2.91,2.91,47007,136790.37
2022-08-16,2.92,2.92,2.83,2.83,77204,218487.32
2022-08-17,2.86,2.86,2.85,2.85,27007,76969.95
2022-08-18,2.88,2.89,2.81,2.81,104006,292256.86
2022-08-19,2.84,2.85,2.77,2.85,40835,116379.75
2022-08-22,2.89,2.89,2.81,2.83,46010,130208.3
2022-08-23,2.83,2.85,2.83,2.85,32819,93534.15
2022-08-24,2.85,3.13,2.85,3.13,297204,930248.52
2022-08-25,3.28,3.28,3.01,3.1,335012,1038537.2
2022-08-26,3.14,3.23,3.1,3.13,53409,167170.17
2022-08-29,3.09,3.18,3.09,3.16,60041,189729.56
2022-08-30,3.16,3.16,2.99,3.0,127331,381993.0
2022-08-31,3.0,3.1,3.0,3.1,122221,378885.1
2022-09-01,3.1,3.4,3.1,3.3,385775,1273057.5
2022-09-02,3.25,3.25,3.07,3.1,230340,714054.0
2022-09-05,3.14,3.14,3.0,3.01,95997,288950.97
2022-09-06,3.02,3.02,2.96,2.96,134782,398954.72
2022-09-07,2.97,2.97,2.89,2.94,60124,176764.56
2022-09-08,2.94,2.98,2.94,2.96,195413,578422.48
2022-09-12,2.96,3.09,2.96,3.0,111366,334098.0
2022-09-13,3.0,3.05,3.0,3.05,101371,309181.55
2022-09-14,3.01,3.03,2.91,3.03,43005,130305.15
2022-09-15,3.0,3.05,3.0,3.05,136509,416352.45
2022-09-16,3.05,3.05,3.05,3.05,140422,428287.1
2022-09-19,3.05,3.05,2.98,2.98,79324,236385.52
2022-09-20,3.01,3.05,3.01,3.05,430868,1314147.4
2022-09-21,3.05,3.07,3.05,3.05,122873,374762.65
2022-09-22,3.05,3.06,3.01,3.02,143199,432460.98
2022-09-23,3.02,3.02,3.0,3.0,33009,99027.0
2022-09-26,3.02,3.02,2.96,3.0,49033,147099.0
2022-09-27,3.0,3.0,2.96,3.0,54015,162045.0
2022-09-28,2.99,2.99,2.91,2.91,80633,234642.03
2022-09-29,2.89,3.04,2.89,2.95,55371,163344.45
2022-09-30,2.9,3.04,2.9,3.02,86004,259732.08
2022-10-03,3.0,3.01,2.94,2.95,32007,94420.65
2022-10-04,2.95,3.0,2.95,2.97,27498,81669.06
2022-10-05,2.97,2.99,2.96,2.97,76664,227692.08
2022-10-06,2.97,2.97,2.87,2.87,120186,344933.82
2022-10-07,2.84,2.84,2.74,2.79,156821,437530.59
2022-10-11,2.55,2.7,2.55,2.67,130887,349468.29
2022-10-12,2.69,2.7,2.55,2.62,84930,222516.6
2022-10-13,2.53,2.6,2.52,2.52,153601,387074.52
2022-10-14,2.55,2.6,2.5,2.5,123382,308455.0
2022-10-17,2.5,2.54,2.48,2.54,141687,359884.98
2022-10-18,2.57,2.76,2.55,2.76,118506,327076.56
2022-10-19,2.88,2.88,2.72,2.77,126803,351244.31
2022-10-31,30.0,30.0,30.0,30.0,5923,177690.0
2022-11-01,27.0,27.0,27.0,27.0,21652,584604.0
2022-11-02,24.3,24.3,24.3,24.3,26801,651264.3
2022-11-03,22.1,22.55,22.1,22.5,77245,1738012.5
2022-11-04,22.5,24.75,22.5,24.75,37096,918126.0
2022-11-07,24.6,26.9,24.6,25.7,42290,1086853.0
2022-11-08,26.4,27.0,25.8,25.8,19132,493605.6
2022-11-09,26.6,26.6,26.0,26.0,22505,585130.0
2022-11-10,26.9,26.9,26.25,26.3,20445,537703.5
2022-11-11,27.0,27.5,27.0,27.5,7381,202977.5
2022-11-14,30.25,30.25,30.25,30.25,45135,1365333.75
2022-11-15,30.5,33.25,30.5,33.25,60157,2000220.25
2022-11-16,35.05,36.55,35.05,36.55,73304,2679261.2
2022-11-17,40.15,40.15,35.4,38.95,145499,5667186.05
2022-11-18,40.8,40.8,36.05,38.5,82237,3166124.5
2022-11-21,38.5,38.6,36.55,38.5,54390,2094015.0
2022-11-22,38.75,38.75,37.3,38.1,45555,1735645.5
2022-11-23,37.9,37.9,36.55,37.15,44387,1648977.05
2022-11-24,36.55,36.7,36.3,36.3,24686,896101.8
2022-11-25,36.1,37.0,36.1,37.0,23280,861360.0
2022-11-28,37.0,37.0,36.5,36.5,17595,642217.5
2022-11-29,35.65,36.1,35.5,35.7,25175,898747.5
2022-11-30,35.5,35.7,35.3,35.5,23180,822890.0
2022-12-01,35.6,37.35,35.6,37.35,30109,1124571.15
2022-12-02,35.3,39.15,35.3,39.1,54129,2116443.9
2022-12-05,39.5,41.0,39.05,39.1,35956,1405879.6
2022-12-06,37.7,39.2,37.7,38.15,26154,997775.1
2022-12-07,37.0,37.0,35.5,36.2,23197,839731.4
2022-12-08,38.8,38.8,36.2,36.2,18029,652649.8
2022-12-09,35.5,37.45,35.5,36.35,11769,427803.15
2022-12-12,36.35,36.35,35.6,36.25,8985,325706.25
2022-12-13,35.65,36.0,35.65,36.0,4838,174168.0
2022-12-14,35.65,35.9,35.65,35.9,4370,156883.0
2022-12-15,36.0,36.0,36.0,36.0,3198,115128.0
2022-12-16,39.6,39.6,37.5,38.3,62933,2410333.9
2022-12-19,36.8,37.0,36.4,36.7,26069,956732.3
2022-12-20,37.1,37.1,37.0,37.0,2727,100899.0
2022-12-21,37.2,37.2,37.2,37.2,2062,76706.4
2022-12-22,37.2,37.2,36.5,36.7,14335,526094.5
2022-12-23,0.0,0.0,0.0,0.0,274,0.0
2022-12-26,35.65,36.0,35.65,36.0,4414,158904.0
2022-12-27,33.7,35.7,33.7,35.7,12162,434183.4
2022-12-28,35.75,37.5,35.75,36.8,11690,430192.0
2022-12-29,37.45,37.45,35.75,37.0,10642,393754.0
2022-12-30,37.45,37.45,35.4,36.45,12710,463279.5
2023-01-03,36.6,36.6,36.6,36.6,1823,66721.8
2023-01-04,36.0,36.25,35.3,36.25,4541,164611.25
2023-01-05,36.0,36.0,35.3,35.75,22394,800585.5
2023-01-06,35.3,35.6,34.15,35.6,13686,487221.6
2023-01-09,35.6,35.6,35.2,35.3,10238,361401.4
2023-01-10,34.9,35.0,34.9,35.0,7166,250810.0
2023-01-11,37.4,37.4,35.1,35.15,9269,325805.35
2023-01-12,34.8,35.2,34.8,35.2,6753,237705.6
2023-01-13,36.4,36.4,35.0,35.9,8322,298759.8
2023-01-16,37.15,37.15,35.0,35.0,6336,221760.0
2023-01-17,35.0,35.25,34.8,35.25,6016,212064.0
2023-01-30,35.25,35.4,35.25,35.4,9417,333361.8
2023-01-31,35.7,35.7,35.0,35.6,10408,370524.8
2023-02-01,35.0,35.05,35.0,35.0,9356,327460.0
2023-02-02,35.0,35.0,34.65,34.95,18013,629554.35
2023-02-03,36.15,37.0,34.55,34.55,21965,758890.75
2023-02-06,36.15,36.15,34.05,34.5,25588,882786.0
2023-02-07,35.7,35.7,34.0,34.75,20790,722452.5
2023-02-08,35.0,35.0,34.05,34.1,4783,163100.3
2023-02-09,34.15,34.15,34.0,34.0,7037,239258.0
2023-02-10,34.0,34.05,34.0,34.0,4528,153952.0
2023-02-13,33.25,33.65,32.55,33.3,21761,724641.3
2023-02-14,33.9,35.05,33.1,34.0,17509,595306.0
2023-02-15,35.0,35.0,33.35,33.35,9329,311122.15
2023-02-16,32.2,33.9,32.2,33.9,5813,197060.7
2023-02-17,32.9,33.7,32.75,33.7,10498,353782.6
2023-02-20,34.0,34.0,32.4,32.4,7200,233280.0
2023-02-21,32.55,32.8,32.3,32.5,21992,714740.0
2023-02-22,32.4,33.35,32.4,33.35,3806,126930.1
2023-02-23,33.35,33.35,32.8,32.95,7754,255494.3
2023-02-24,32.5,32.9,32.3,32.9,18443,606774.7
2023-03-01,33.65,33.65,32.1,32.9,5591,183943.9
2023-03-02,34.05,34.9,32.5,33.5,22722,761187.0
2023-03-03,32.4,32.95,32.3,32.9,29888,983315.2
2023-03-06,32.35,33.0,31.4,32.15,10574,339954.1
2023-03-07,32.75,33.8,31.85,31.85,24875,792268.75
2023-03-08,31.95,31.95,31.8,31.9,10690,341011.0
2023-03-09,31.95,32.0,31.05,31.4,27758,871601.2
2023-03-10,30.8,31.35,30.65,31.0,14097,437007.0
2023-03-13,30.25,32.05,30.25,31.95,17452,557591.4
2023-03-14,33.05,34.0,32.0,32.55,6908,224855.4
2023-03-15,33.55,33.55,30.7,30.8,27626,850880.8
2023-03-16,30.6,31.05,30.0,30.95,17188,531968.6
2023-03-17,30.5,30.6,30.2,30.5,14857,453138.5
2023-03-20,31.15,31.15,30.0,30.6,12596,385437.6
2023-03-21,30.6,30.6,30.4,30.4,15311,465454.4
2023-03-22,30.4,30.75,29.9,29.9,15432,461416.8
2023-03-23,30.3,31.35,30.05,30.8,19919,613505.2
2023-03-24,30.8,30.8,30.0,30.0,23963,718890.0
2023-03-27,30.0,30.3,29.0,29.45,27844,820005.8
2023-03-28,29.45,29.7,29.25,29.7,11860,352242.0
2023-03-29,29.1,30.75,29.0,30.0,24114,723420.0
2023-03-30,30.0,30.0,29.0,29.45,19026,560315.7
2023-03-31,29.2,29.35,28.95,29.35,11717,343893.95
2023-04-06,29.0,29.0,27.4,27.8,24523,681739.4
2023-04-07,27.4,27.4,25.05,25.05,94943,2378322.15
2023-04-10,23.05,24.6,22.6,24.5,54335,1331207.5
2023-04-11,23.9,24.15,22.05,22.75,81804,1861041.0
2023-04-12,22.6,22.6,20.5,20.5,52084,1067722.0
2023-04-13,21.05,22.4,20.05,21.75,62679,1363268.25
2023-04-14,21.1,22.9,21.1,21.55,56174,1210549.7
2023-04-17,21.5,23.25,21.5,22.15,14066,311561.9
2023-04-18,21.75,24.1,21.75,23.15,29068,672924.2
2023-04-19,23.1,25.3,21.85,24.6,37979,934283.4
2023-04-20,25.45,25.45,23.45,24.15,14249,344113.35
2023-04-21,24.95,24.95,24.95,24.95,1763,43986.85
2023-04-24,24.8,24.8,22.5,22.8,25714,586279.2
2023-04-25,22.15,24.1,21.55,23.8,18189,432898.2
2023-04-26,24.35,24.35,22.25,23.55,9182,216236.1
2023-04-27,23.35,24.1,22.7,24.1,7182,173086.2
2023-04-28,22.6,23.1,22.0,22.0,52898,1163756.0
2023-05-02,22.0,22.85,21.3,22.85,24491,559619.35
2023-05-03,22.45,22.45,22.0,22.0,8360,183920.0
2023-05-04,22.65,24.2,22.0,23.2,53103,1231989.6
2023-05-05,22.05,23.0,21.55,22.3,30293,675533.9
2023-05-08,22.9,22.9,22.0,22.65,6222,140928.3
2023-05-09,22.35,22.35,21.3,21.9,9006,197231.4
2023-05-10,22.55,22.55,22.2,22.2,3073,68220.6
2023-05-11,22.3,22.3,22.0,22.3,3058,68193.4
2023-05-12,22.15,22.15,20.75,20.9,13315,278283.5
2023-05-15,20.2,21.1,20.0,21.1,14151,298586.1
2023-05-16,21.5,21.5,20.35,20.35,10080,205128.0
2023-05-17,20.2,20.85,20.2,20.4,6896,140678.4
2023-05-18,19.65,20.35,19.65,19.8,12221,241975.8
2023-05-19,19.85,20.85,19.85,20.25,10050,203512.5
2023-05-22,21.4,21.4,21.4,21.4,1594,34111.6
2023-05-23,21.3,22.0,21.3,21.9,6574,143970.6
2023-05-24,21.95,22.0,21.95,21.95,4870,106896.5
2023-05-25,22.0,22.0,22.0,22.0,2015,44330.0
2023-05-26,22.2,22.2,22.2,22.2,2159,47929.8
2023-05-29,22.4,22.4,22.2,22.2,8040,178488.0
2023-05-30,22.45,22.45,22.45,22.45,1160,26042.0
2023-05-31,22.5,22.95,22.5,22.95,2584,59302.8
2023-06-01,23.0,23.2,23.0,23.2,2940,68208.0
2023-06-02,23.15,23.15,23.15,23.15,1994,46161.1
2023-06-05,22.5,22.5,22.5,22.5,4634,104265.0
2023-06-06,22.65,22.65,22.65,22.65,1016,23012.4
2023-06-07,22.65,22.65,22.65,22.65,1772,40135.8
2023-06-08,22.95,22.95,22.95,22.95,1604,36811.8
2023-06-09,23.3,23.3,23.3,23.3,1935,45085.5
2023-06-12,0.0,0.0,0.0,0.0,683,0.0
2023-06-13,23.8,23.8,22.65,22.65,5982,135492.3
2023-06-14,24.15,24.15,24.15,24.15,2571,62089.65
2023-06-15,22.0,24.15,22.0,24.1,6249,150600.9
2023-06-16,24.45,24.45,23.6,23.6,3358,79248.8
2023-06-19,23.6,23.6,23.6,23.6,5683,134118.8
2023-06-20,23.6,23.95,23.6,23.95,4081,97739.95
2023-06-21,24.2,24.2,23.4,23.4,5310,124254.0
2023-06-26,23.5,24.5,23.5,24.5,3863,94643.5
2023-06-27,24.5,24.5,24.5,24.5,9511,233019.5
2023-06-28,24.5,24.5,24.5,24.5,2001,49024.5
2023-06-29,24.0,24.8,24.0,24.6,7345,180687.0
2023-06-30,24.55,24.95,24.55,24.95,5115,127619.25
2023-07-03,24.6,24.6,23.75,23.75,3925,93218.75
2023-07-04,24.5,24.5,24.1,24.1,3728,89844.8
2023-07-05,25.0,25.5,24.9,24.9,8267,205848.3
2023-07-06,24.9,24.9,24.55,24.55,5660,138953.0
2023-07-07,24.8,24.8,23.95,23.95,4200,100590.0
2023-07-10,24.1,24.8,24.1,24.8,7467,185181.6
2023-07-11,26.3,26.3,25.4,25.4,3946,100228.4
2023-07-12,25.4,25.4,25.3,25.3,2963,74963.9
2023-07-13,24.9,24.9,24.65,24.75,9279,229655.25
2023-07-14,0.0,0.0,0.0,0.0,138,0.0
2023-07-17,23.8,24.75,23.8,24.3,21415,520384.5
2023-07-18,24.1,24.1,23.95,23.95,12006,287543.7
2023-07-19,24.5,24.75,24.5,24.75,7418,183595.5
2023-07-20,24.45,24.45,24.45,24.45,2378,58142.1
2023-07-21,24.15,24.15,24.15,24.15,2295,55424.25
2023-07-24,24.05,24.05,23.3,23.3,3005,70016.5
2023-07-25,24.0,24.0,24.0,24.0,2253,54072.0
2023-07-26,24.0,24.0,24.0,24.0,1460,35040.0
2023-07-27,24.0,24.0,21.9,21.9,2967,64977.3
2023-07-28,23.65,23.75,23.65,23.75,5266,125067.5
2023-07-31,24.15,24.15,23.6,23.85,9173,218776.05
2023-08-01,23.9,24.9,23.8,24.1,10800,260280.0
2023-08-02,24.0,24.05,23.8,23.8,5184,123379.2
2023-08-04,23.95,23.95,23.95,23.95,1055,25267.25
2023-08-07,23.95,23.95,23.95,23.95,2442,58485.9
2023-08-08,0.0,0.0,0.0,0.0,8,0.0
2023-08-09,23.5,23.5,23.5,23.5,1100,25850.0
2023-08-10,0.0,0.0,0.0,0.0,364,0.0
2023-08-11,22.15,23.25,22.15,23.2,11001,255223.2
2023-08-14,24.65,24.65,24.65,24.65,1267,31231.55
2023-08-15,23.85,24.5,23.85,24.5,2003,49073.5
2023-08-16,24.8,24.8,24.8,24.8,11046,273940.8
2023-08-17,23.8,24.45,23.8,24.45,2053,50195.85
2023-08-18,23.85,23.85,23.15,23.15,5556,128621.4
2023-08-21,23.55,23.55,23.55,23.55,2464,58027.2
2023-08-22,23.25,23.65,23.25,23.65,2508,59314.2
2023-08-23,0.0,0.0,0.0,0.0,758,0.0
2023-08-24,23.6,23.65,23.45,23.55,12110,285190.5
2023-08-25,24.85,24.85,24.0,24.0,2385,57240.0
2023-08-28,24.15,24.15,24.15,24.15,1015,24512.25
2023-08-29,25.65,25.65,23.35,24.5,10293,252178.5
2023-08-30,22.7,23.3,22.7,22.8,19007,433359.6
2023-08-31,23.0,24.2,23.0,23.3,7134,166222.2
2023-09-01,23.25,23.45,23.25,23.35,10297,240434.95
2023-09-04,23.45,23.45,23.1,23.3,12498,291203.4
2023-09-05,22.95,23.6,22.95,23.3,8012,186679.6
2023-09-06,23.45,23.75,23.45,23.75,3002,71297.5
2023-09-07,0.0,0.0,0.0,0.0,5817,0.0
2023-09-08,23.75,24.4,23.65,23.75,29928,710790.0
2023-09-11,23.95,24.0,23.95,24.0,2006,48144.0
2023-09-12,24.1,24.1,24.0,24.0,2047,49128.0
2023-09-13,0.0,0.0,0.0,0.0,6,0.0
2023-09-14,24.0,24.1,24.0,24.1,3100,74710.0
2023-09-15,24.3,24.3,24.3,24.3,5111,124197.3
2023-09-18,0.0,0.0,0.0,0.0,1467,0.0
2023-09-19,0.0,0.0,0.0,0.0,399,0.0
2023-09-20,25.75,25.75,25.75,25.75,1725,44418.75
2023-09-21,25.0,25.0,24.15,24.15,2009,48517.35
2023-09-22,24.5,24.55,24.2,24.5,12421,304314.5
2023-09-25,0.0,0.0,0.0,0.0,572,0.0
2023-09-26,24.75,25.5,24.7,24.7,3908,96527.6
2023-09-27,24.8,24.8,24.8,24.8,1038,25742.4
2023-09-28,24.9,25.0,24.9,25.0,5270,131750.0
2023-10-02,25.45,25.55,25.45,25.55,7070,180638.5
2023-10-03,25.8,25.8,25.0,25.5,15460,394230.0
2023-10-04,26.35,26.35,25.5,25.75,7581,195210.75
2023-10-05,24.7,26.8,24.7,26.8,10028,268750.4
2023-10-06,26.0,26.0,26.0,26.0,3003,78078.0
2023-10-11,26.35,26.35,26.3,26.35,11046,291062.1
2023-10-12,27.0,27.0,26.75,26.75,6023,161115.25
2023-10-13,26.75,26.75,26.75,26.75,2164,57887.0
2023-10-16,26.75,27.55,26.75,27.55,5615,154693.25
2023-10-17,27.35,27.35,27.35,27.35,8634,236139.9
2023-10-18,27.65,27.65,27.65,27.65,4370,120830.5
2023-10-19,27.65,27.65,27.65,27.65,3089,85410.85
2023-10-20,27.2,27.5,27.2,27.5,16004,440110.0
2023-10-23,27.5,27.5,27.3,27.5,6870,188925.0
2023-10-24,27.0,27.0,27.0,27.0,14344,387288.0
2023-10-25,28.0,28.3,27.0,27.0,6485,175095.0
2023-10-26,26.65,27.55,26.65,27.0,6168,166536.0
2023-10-27,27.0,27.0,27.0,27.0,8289,223803.0
2023-10-30,26.8,27.0,26.8,27.0,9010,243270.0
2023-10-31,26.7,26.7,26.7,26.7,4001,106826.7
2023-11-01,26.4,26.4,26.4,26.4,9076,239606.4
2023-11-02,26.2,26.4,26.2,26.4,7023,185407.2
2023-11-03,26.95,26.95,26.4,26.4,6300,166320.0
2023-11-06,26.2,26.3,26.2,26.3,5581,146780.3
2023-11-07,26.95,26.95,26.3,26.4,5706,150638.4
2023-11-08,26.05,27.75,26.05,27.75,6186,171661.5
2023-11-09,27.9,28.0,27.9,28.0,15204,425712.0
2023-11-10,28.1,28.2,28.1,28.2,7822,220580.4
2023-11-13,28.3,28.3,27.8,28.0,7108,199024.0
2023-11-14,28.5,28.5,28.2,28.5,11124,317034.0
2023-11-15,28.8,29.2,28.8,29.2,15518,453125.6
2023-11-16,29.4,30.0,29.4,29.9,22920,685308.0
2023-11-17,30.0,32.8,30.0,32.7,25843,845066.1
2023-11-20,33.8,33.9,32.7,32.7,11342,370883.4
2023-11-21,32.45,32.45,31.2,32.45,5642,183082.9
2023-11-22,0.0,0.0,0.0,0.0,112,0.0
2023-11-23,31.95,32.4,31.0,32.0,4971,159072.0
2023-11-24,31.3,31.3,29.2,29.2,4628,135137.6
2023-11-27,0.0,0.0,0.0,0.0,1502,0.0
2023-11-28,29.5,29.5,29.5,29.5,1878,55401.0
2023-11-29,0.0,0.0,0.0,0.0,362,0.0
2023-11-30,30.45,30.45,30.45,30.45,1597,48628.65
2023-12-01,30.9,30.9,30.9,30.9,1679,51881.1
2023-12-04,31.0,31.0,30.95,31.0,11498,356438.0
2023-12-05,31.0,31.0,30.0,30.05,8103,243495.15
2023-12-06,30.1,30.1,30.1,30.1,2189,65888.9
2023-12-07,32.2,32.2,30.2,30.2,2800,84560.0
2023-12-08,30.2,30.2,30.2,30.2,2898,87519.6
2023-12-11,30.0,30.2,30.0,30.2,3133,94616.6
2023-12-12,30.5,30.5,29.6,29.6,4493,132992.8
2023-12-13,30.2,30.2,30.2,30.2,3799,114729.8
2023-12-14,29.6,30.0,29.6,30.0,2003,60090.0
2023-12-15,0.0,0.0,0.0,0.0,44,0.0
2023-12-18,29.0,29.0,29.0,29.0,2967,86043.0
2023-12-19,29.0,30.45,29.0,30.45,2019,61478.55
2023-12-20,30.0,30.0,30.0,30.0,18191,545730.0
2023-12-21,30.0,30.9,30.0,30.9,2057,63561.3
2023-12-22,30.9,31.55,30.9,31.55,2020,63731.0
2023-12-25,31.55,31.55,31.55,31.55,2026,63920.3
2023-12-26,29.6,30.8,29.6,30.8,4092,126033.6
2023-12-27,30.95,30.95,29.65,29.95,4804,143879.8
2023-12-28,0.0,0.0,0.0,0.0,677,0.0
2023-12-29,29.7,29.7,29.7,29.7,3272,97178.4
2024-01-02,0.0,0.0,0.0,0.0,3,0.0
2024-01-03,29.2,29.2,29.05,29.05,5171,150217.55
2024-01-04,29.1,29.1,29.1,29.1,6475,188422.5
2024-01-05,29.2,29.9,29.2,29.2,16464,480748.8
2024-01-08,29.95,29.95,29.95,29.95,1563,46811.85
2024-01-09,30.9,30.9,30.25,30.25,5005,151401.25
2024-01-10,30.2,30.2,30.2,30.2,1696,51219.2
2024-01-11,29.6,29.6,29.45,29.45,6003,176788.35
2024-01-12,29.5,29.5,29.5,29.5,4457,131481.5
2024-01-15,29.2,29.85,29.2,29.85,3411,101818.35
2024-01-16,29.5,29.85,29.2,29.4,23217,682579.8
2024-01-17,29.35,29.6,29.0,29.2,20477,597928.4
2024-01-18,29.8,29.8,29.5,29.5,23587,695816.5
2024-01-19,29.8,29.8,29.3,29.75,18132,539427.0
2024-01-22,29.7,29.8,29.0,29.75,10693,318116.75
2024-01-23,29.2,29.65,29.0,29.65,6055,179530.75
2024-01-24,29.8,29.8,29.0,29.6,9124,270070.4
2024-01-25,29.0,29.0,28.65,28.65,4821,138121.65
2024-01-26,28.55,29.1,28.55,29.0,4094,118726.0
2024-01-29,29.35,29.35,28.8,29.3,5227,153151.1
2024-01-30,28.6,29.3,28.6,29.3,3678,107765.4
2024-01-31,28.6,29.3,28.6,29.3,6022,176444.6
2024-02-01,29.25,29.25,29.1,29.1,2497,72662.7
2024-02-02,29.0,29.1,29.0,29.1,4594,133685.4
2024-02-05,29.3,29.3,29.25,29.25,2226,65110.5
2024-02-15,29.45,29.45,29.0,29.2,21260,620792.0
2024-02-16,29.2,29.2,29.0,29.1,11088,322660.8
2024-02-19,29.1,29.1,29.0,29.0,13763,399127.0
2024-02-20,0.0,0.0,0.0,0.0,337,0.0
2024-02-21,29.15,29.2,29.0,29.0,4054,117566.0
2024-02-22,29.0,29.0,28.6,29.0,22352,648208.0
2024-02-23,28.6,28.6,28.55,28.55,3246,92673.3
2024-02-26,28.5,28.95,28.2,28.95,8103,234581.85
2024-02-27,0.0,0.0,0.0,0.0,532,0.0
2024-02-29,28.35,28.35,27.95,27.95,4305,120324.75
2024-03-01,27.8,27.95,27.4,27.6,7068,195076.8
2024-03-04,27.6,27.6,27.6,27.6,1809,49928.4
2024-03-05,28.0,28.2,28.0,28.2,12100,341220.0
2024-03-06,28.3,28.3,28.3,28.3,2094,59260.2
2024-03-07,28.0,28.0,28.0,28.0,1496,41888.0
2024-03-08,28.1,28.1,27.5,27.5,7085,194837.5
2024-03-11,28.3,28.65,28.3,28.65,24294,696023.1
2024-03-12,29.0,29.3,29.0,29.25,19376,566748.0
2024-03-13,29.6,31.2,29.6,30.2,40125,1211775.0
2024-03-14,29.8,30.55,29.8,30.25,25630,775307.5
2024-03-15,30.25,30.4,30.0,30.3,7618,230825.4
2024-03-18,30.3,30.6,30.0,30.2,15109,456291.8
2024-03-19,30.2,30.2,30.0,30.1,9141,275144.1
