Date,Open,High,Low,Close,Volume,Amount
2023-02-16,40.39,41.0,40.0,40.0,40010,1600400.0
2023-02-17,40.46,41.2,39.8,40.75,20010,815407.5
2023-02-20,40.25,44.5,40.0,42.75,109120,4664880.0
2023-02-21,41.6,47.0,42.65,45.4,182258,8274513.2
2023-02-22,45.34,46.2,43.0,45.0,61457,2765565.0
2023-02-23,44.45,45.8,44.5,45.0,36789,1655505.0
2023-02-24,44.9,45.4,44.5,45.0,39275,1767375.0
2023-03-01,44.92,46.15,44.0,45.5,27714,1260987.0
2023-03-02,45.11,46.15,44.8,46.0,34615,1592290.0
2023-03-03,45.34,46.15,44.85,46.0,29308,1348168.0
2023-03-06,45.72,46.2,45.0,46.0,46102,2120692.0
2023-03-07,45.27,48.0,45.8,48.0,60741,2915568.0
2023-03-08,46.85,52.0,47.8,51.0,115127,5871477.0
2023-03-09,49.85,55.1,50.0,55.1,234689,12931363.9
2023-03-10,52.83,55.5,52.2,53.4,118164,6309957.6
2023-03-13,53.74,54.2,51.8,53.7,85362,4583939.4
2023-03-14,52.44,52.5,50.8,51.9,32401,1681611.9
2023-03-15,51.72,52.5,49.4,50.8,66498,3378098.4
2023-03-16,50.22,50.5,45.85,46.2,105659,4881445.8
2023-03-17,47.29,49.95,47.7,48.55,66219,3214932.45
2023-03-20,48.63,49.5,46.35,46.45,52294,2429056.3
2023-03-21,47.11,49.2,47.2,47.9,41217,1974294.3
2023-03-22,47.51,48.4,47.15,47.6,30117,1433569.2
2023-03-23,47.64,49.45,47.9,48.25,46274,2232720.5
2023-03-24,48.43,49.45,48.05,49.0,56606,2773694.0
2023-03-27,48.63,50.4,48.2,48.25,28874,1393170.5
2023-03-28,49.43,49.5,48.55,49.2,34568,1700745.6
2023-03-29,48.94,51.9,48.65,51.3,117099,6007178.7
2023-03-30,50.36,54.0,51.0,52.6,153607,8079728.2
2023-03-31,52.37,54.3,52.7,53.7,103992,5584370.4
2023-04-06,53.34,55.7,53.1,55.7,154162,8586823.4
2023-04-07,54.13,54.0,51.3,53.2,90846,4833007.2
2023-04-10,52.51,54.3,51.9,53.6,102128,5474060.8
2023-04-11,53.39,54.5,52.5,52.9,78111,4132071.9
2023-04-12,52.92,53.0,52.0,52.0,60886,3166072.0
2023-04-13,52.48,57.3,52.9,54.6,95937,5238160.2
2023-04-14,54.68,55.2,53.2,55.2,48800,2693760.0
2023-04-17,54.48,55.2,54.0,54.5,21497,1171586.5
2023-04-18,54.62,55.5,54.1,55.0,97432,5358760.0
2023-04-19,55.06,55.4,54.3,55.0,33963,1867965.0
2023-04-20,54.9,55.5,54.3,55.1,24552,1352815.2
2023-04-21,54.66,55.0,49.4,52.6,107208,5639140.8
2023-04-24,52.45,53.8,50.0,50.2,67207,3373791.4
2023-04-25,51.16,50.9,48.8,48.8,58908,2874710.4
2023-04-26,49.51,50.8,48.8,50.5,41774,2109587.0
2023-04-27,49.78,52.0,49.55,51.0,72430,3693930.0
2023-04-28,50.97,52.2,50.6,51.2,66981,3429427.2
2023-05-02,51.03,51.3,50.3,50.3,79241,3985822.3
2023-05-03,50.72,50.5,49.5,50.1,60404,3026240.4
2023-05-04,49.98,50.5,49.0,50.0,85700,4285000.0
2023-05-05,49.88,50.7,49.35,50.4,86956,4382582.4
2023-05-08,49.9,52.2,50.5,51.9,127920,6639048.0
2023-05-09,51.41,53.0,49.8,49.8,86212,4293357.6
2023-05-10,50.83,50.0,48.6,49.0,115128,5641272.0
2023-05-11,49.11,49.75,48.0,48.45,205697,9966019.65
2023-05-12,48.67,48.45,44.0,45.55,253718,11556854.9
2023-05-15,45.85,45.55,43.9,44.75,145913,6529606.75
2023-05-16,44.59,45.4,44.2,44.9,129325,5806692.5
2023-05-17,44.77,45.0,44.35,44.7,171724,7676062.8
2023-05-18,44.65,45.2,44.0,44.8,185757,8321913.6
2023-05-19,44.46,46.6,44.35,46.6,275781,12851394.6
2023-05-22,44.9,45.6,44.0,44.9,859274,38581402.6
2023-05-23,45.2,50.0,45.2,49.8,1513284,75361543.2
2023-05-24,49.8,50.5,47.5,48.2,1029796,49636167.2
2023-05-25,48.2,51.0,46.7,50.0,1093769,54688450.0
2023-05-26,50.5,53.3,50.0,52.5,1402029,73606522.5
2023-05-29,51.5,55.0,50.3,51.1,1111015,56772866.5
2023-05-30,50.0,50.4,47.85,48.9,941656,46046978.4
2023-05-31,49.8,53.7,49.8,53.7,1509532,81061868.4
2023-06-01,52.0,56.8,52.0,53.4,1338410,71471094.0
2023-06-02,53.0,53.8,50.6,51.1,736282,37624010.2
2023-06-05,51.5,51.6,49.9,50.0,394928,19746400.0
2023-06-06,50.0,50.7,48.1,50.5,463830,23423415.0
2023-06-07,49.95,49.95,48.8,49.05,246797,12105392.85
2023-06-08,49.0,49.3,48.3,48.5,280085,13584122.5
2023-06-09,48.1,48.1,46.5,46.55,462091,21510336.05
2023-06-12,46.5,51.2,46.5,50.3,1281084,64438525.2
2023-06-13,48.4,49.55,48.1,48.8,524545,25597796.0
2023-06-14,48.7,50.6,48.7,49.45,296323,14653172.35
2023-06-15,50.2,50.2,48.6,49.1,174127,8549635.7
2023-06-16,49.1,49.1,47.95,47.95,289124,13863495.8
2023-06-19,47.95,48.65,47.2,47.2,162801,7684207.2
2023-06-20,47.25,47.35,46.8,46.8,151528,7091510.4
2023-06-21,47.45,47.6,46.9,47.3,96200,4550260.0
2023-06-26,47.3,47.35,46.3,46.3,115303,5338528.9
2023-06-27,46.0,46.0,41.7,42.3,668365,28271839.5
2023-06-28,42.35,42.75,42.3,42.45,139205,5909252.25
2023-06-29,42.45,42.45,41.6,41.75,118716,4956393.0
2023-06-30,41.75,43.65,41.5,43.55,179612,7822102.6
2023-07-03,43.65,47.05,43.0,45.95,316018,14521027.1
2023-07-04,45.5,45.5,44.1,44.1,173351,7644779.1
2023-07-05,47.4,48.5,47.0,48.5,1066513,51725880.5
2023-07-06,47.0,49.0,46.5,49.0,667388,32702012.0
2023-07-07,48.1,48.65,47.0,47.05,260477,12255442.85
2023-07-10,46.05,47.35,46.0,46.25,145670,6737237.5
2023-07-11,46.85,48.25,46.2,46.3,223863,10364856.9
2023-07-12,46.5,46.7,46.0,46.2,114652,5296922.4
2023-07-13,47.0,47.1,45.5,45.6,168080,7664448.0
2023-07-14,46.5,46.5,45.0,45.5,121358,5521789.0
2023-07-17,45.1,45.45,43.9,45.45,190482,8657406.9
2023-07-18,45.8,45.8,43.9,43.9,132063,5797565.7
2023-07-19,43.9,44.0,43.55,43.6,108500,4730600.0
2023-07-20,43.5,44.25,43.5,44.2,74250,3281850.0
2023-07-21,44.05,44.6,43.55,44.4,98422,4369936.8
2023-07-24,43.8,44.55,43.35,44.55,102104,4548733.2
2023-07-25,44.5,46.0,43.95,45.7,143791,6571248.7
2023-07-26,45.5,45.65,44.4,45.6,80228,3658396.8
2023-07-27,44.65,45.5,44.65,45.5,68240,3104920.0
2023-07-28,45.1,45.7,44.8,45.7,128182,5857917.4
2023-07-31,45.95,45.95,44.7,45.7,77589,3545817.3
2023-08-01,45.9,45.9,44.7,45.5,90180,4103190.0
2023-08-02,45.4,45.4,44.15,44.75,77189,3454207.75
2023-08-04,44.55,44.7,44.0,44.7,39057,1745847.9
2023-08-07,44.5,45.05,44.2,45.05,78970,3557598.5
2023-08-08,44.6,44.8,44.15,44.6,89662,3998925.2
2023-08-09,44.5,44.55,43.6,44.3,98431,4360493.3
2023-08-10,43.5,43.5,42.5,43.0,107163,4608009.0
2023-08-11,42.9,43.1,42.5,43.1,45000,1939500.0
2023-08-14,43.35,43.4,41.8,42.25,61430,2595417.5
2023-08-15,42.2,42.3,41.9,41.9,66289,2777509.1
2023-08-16,41.9,41.9,40.5,41.5,88298,3664367.0
2023-08-17,40.7,41.9,40.2,41.4,148688,6155683.2
2023-08-18,41.5,41.5,40.1,40.8,108286,4418068.8
2023-08-21,40.8,40.9,40.6,40.7,26140,1063898.0
2023-08-22,40.4,40.5,40.0,40.0,56100,2244000.0
2023-08-23,40.05,40.5,39.9,40.5,66163,2679601.5
2023-08-24,40.2,41.0,40.05,40.65,81340,3306471.0
2023-08-25,40.3,41.0,40.25,41.0,82000,3362000.0
2023-08-28,40.8,41.05,40.45,41.05,97193,3989772.65
2023-08-29,41.35,41.35,40.7,41.25,90000,3712500.0
2023-08-30,41.2,41.5,41.2,41.45,29033,1203417.85
2023-08-31,41.45,42.0,41.35,41.9,58052,2432378.8
2023-09-01,42.5,43.85,42.2,43.2,161782,6988982.4
2023-09-04,43.45,43.5,42.6,43.2,43241,1868011.2
2023-09-05,42.7,43.5,42.7,43.5,60896,2648976.0
2023-09-06,43.55,43.55,42.65,43.5,54683,2378710.5
2023-09-07,43.05,43.5,42.55,43.4,50108,2174687.2
2023-09-08,43.0,43.2,42.7,43.0,52600,2261800.0
2023-09-11,42.5,42.7,41.7,42.7,102514,4377347.8
2023-09-12,42.45,42.65,41.65,42.6,150068,6392896.8
2023-09-13,42.45,42.5,41.8,42.35,43292,1833416.2
2023-09-14,42.4,42.5,42.2,42.25,52310,2210097.5
2023-09-15,41.9,42.0,41.8,42.0,52000,2184000.0
2023-09-18,42.1,42.35,41.2,42.35,91056,3856221.6
2023-09-19,42.55,42.75,42.4,42.65,84050,3584732.5
2023-09-20,42.65,42.7,42.3,42.7,31000,1323700.0
2023-09-21,41.6,42.75,41.6,42.75,42065,1798278.75
2023-09-22,42.75,42.75,42.05,42.05,11000,462550.0
2023-09-25,42.1,43.0,42.1,43.0,50045,2151935.0
2023-09-26,42.95,44.3,42.95,43.6,94124,4103806.4
2023-09-27,43.85,43.85,43.0,43.8,44100,1931580.0
2023-09-28,43.75,44.0,43.7,43.9,38170,1675663.0
2023-10-02,43.9,44.2,43.8,43.95,56000,2461200.0
2023-10-03,43.9,44.0,43.25,43.9,50035,2196536.5
2023-10-04,43.9,44.0,43.5,43.9,30100,1321390.0
2023-10-05,44.0,44.0,43.4,43.95,53105,2333964.75
2023-10-06,43.85,44.0,43.0,44.0,167004,7348176.0
2023-10-11,43.9,44.0,43.3,44.0,55029,2421276.0
2023-10-12,43.95,44.0,43.75,43.95,35168,1545633.6
2023-10-13,44.0,44.1,43.55,44.1,49000,2160900.0
2023-10-16,44.05,44.05,43.6,43.85,22047,966760.95
2023-10-17,43.85,43.9,43.1,43.8,60030,2629314.0
2023-10-18,43.75,43.8,43.2,43.8,54546,2389114.8
2023-10-19,43.75,43.9,43.15,43.9,63672,2795200.8
2023-10-20,43.85,43.9,43.5,43.9,40065,1758853.5
2023-10-23,43.75,43.8,43.25,43.8,27134,1188469.2
2023-10-24,43.65,43.65,43.3,43.65,20028,874222.2
2023-10-25,43.6,43.65,43.2,43.65,41209,1798772.85
2023-10-26,43.1,43.65,43.1,43.5,33020,1436370.0
2023-10-27,43.45,43.55,42.8,43.55,111148,4840495.4
2023-10-30,43.5,43.55,43.05,43.5,41254,1794549.0
2023-10-31,43.3,43.5,43.1,43.1,44538,1919587.8
2023-11-01,43.1,43.45,42.9,43.45,41482,1802392.9
2023-11-02,43.5,43.5,43.0,43.45,63139,2743389.55
2023-11-03,43.4,43.45,43.0,43.45,86000,3736700.0
2023-11-06,43.0,43.2,42.7,43.2,71010,3067632.0
2023-11-07,42.75,43.2,42.7,42.9,69240,2970396.0
2023-11-08,42.65,42.85,42.3,42.85,40410,1731568.5
2023-11-09,42.75,42.8,42.0,42.55,89100,3791205.0
2023-11-10,42.45,42.45,41.0,41.8,107026,4473686.8
2023-11-13,41.8,41.8,41.05,41.7,44033,1836176.1
2023-11-14,41.2,41.8,41.1,41.8,45005,1881209.0
2023-11-15,41.75,41.9,41.3,41.9,79030,3311357.0
2023-11-16,42.0,43.95,41.65,43.45,97582,4239937.9
2023-11-17,44.0,44.0,43.05,43.6,83195,3627302.0
2023-11-20,44.0,44.0,43.1,43.7,45012,1967024.4
2023-11-21,43.8,44.0,43.35,44.0,55012,2420528.0
2023-11-22,44.15,44.4,43.65,44.4,150113,6665017.2
2023-11-23,44.3,44.4,43.95,44.35,76079,3374103.65
2023-11-24,44.3,44.35,43.8,44.35,59000,2616650.0
2023-11-27,44.3,44.35,44.05,44.3,56118,2486027.4
2023-11-28,44.45,44.45,43.7,44.0,83511,3674484.0
2023-11-29,43.8,44.1,43.6,44.1,74000,3263400.0
2023-11-30,44.0,44.25,43.8,44.25,52000,2301000.0
2023-12-01,44.7,45.75,44.7,45.45,207300,9421785.0
2023-12-04,45.8,46.5,45.6,46.0,192146,8838716.0
2023-12-05,46.0,46.25,45.65,45.95,72697,3340427.15
2023-12-06,46.5,46.75,46.0,46.4,191403,8881099.2
2023-12-07,46.2,47.05,45.5,45.9,150380,6902442.0
2023-12-08,46.2,46.8,45.45,46.8,151750,7101900.0
2023-12-11,47.15,47.15,46.25,46.7,140194,6547059.8
2023-12-12,46.7,46.7,46.15,46.65,73220,3415713.0
2023-12-13,46.45,47.45,46.45,46.9,290391,13619337.9
2023-12-14,47.3,47.4,46.4,46.9,105200,4933880.0
2023-12-15,46.9,46.9,45.55,45.55,100027,4556229.85
2023-12-18,45.3,45.9,44.7,45.7,134548,6148843.6
2023-12-19,47.05,48.6,45.85,46.6,159014,7410052.4
2023-12-20,46.45,46.8,45.95,46.5,44003,2046139.5
2023-12-21,45.2,46.55,45.2,46.2,32000,1478400.0
2023-12-22,47.45,47.45,46.2,46.25,99172,4586705.0
2023-12-25,46.7,46.7,45.4,45.4,48000,2179200.0
2023-12-26,46.05,46.05,45.2,45.2,33948,1534449.6
2023-12-27,46.0,46.0,45.05,45.3,13000,588900.0
2023-12-28,45.5,46.1,44.5,46.1,90150,4155915.0
2023-12-29,46.4,46.4,45.45,45.45,29026,1319231.7
2024-01-02,45.45,45.45,45.05,45.05,17000,765850.0
2024-01-03,45.05,45.05,44.0,45.0,74010,3330450.0
2024-01-04,44.9,45.0,44.3,44.45,10059,447122.55
2024-01-05,44.65,44.7,43.85,44.45,53003,2355983.35
2024-01-08,45.0,45.2,44.85,45.05,74000,3333700.0
2024-01-09,45.05,45.15,44.85,45.15,21579,974291.85
2024-01-10,45.15,45.2,45.1,45.15,10001,451545.15
2024-01-11,45.3,45.3,45.0,45.3,16000,724800.0
2024-01-12,45.3,45.3,44.8,45.2,25153,1136915.6
2024-01-15,45.1,45.3,44.85,44.85,14000,627900.0
2024-01-16,44.8,45.0,44.25,45.0,13100,589500.0
2024-01-17,45.15,45.15,43.8,44.0,38053,1674332.0
2024-01-18,45.0,46.35,44.4,45.5,108008,4914364.0
2024-01-19,46.3,46.3,44.95,45.6,63541,2897469.6
2024-01-22,46.2,46.2,45.3,45.7,23143,1057635.1
2024-01-23,46.0,46.0,45.0,45.5,25006,1137773.0
2024-01-24,45.05,45.75,44.8,45.6,32515,1482684.0
2024-01-25,45.8,45.8,45.2,45.5,21010,955955.0
2024-01-26,46.0,46.0,45.15,45.45,35312,1604930.4
2024-01-29,45.65,45.65,45.1,45.4,15095,685313.0
2024-01-30,45.1,45.45,45.0,45.4,34250,1554950.0
2024-01-31,45.7,45.7,45.0,45.55,55058,2507891.9
2024-02-01,46.2,47.95,45.5,47.4,440327,20871499.8
2024-02-02,48.2,48.3,47.0,47.6,319257,15196633.2
2024-02-05,47.7,48.15,47.0,47.85,220734,10562121.9
2024-02-15,47.9,47.95,46.85,47.95,168241,8067155.95
2024-02-16,47.95,48.3,47.1,47.1,137103,6457551.3
2024-02-19,47.5,47.5,46.7,47.25,71209,3364625.25
2024-02-20,47.0,47.4,46.5,47.15,146414,6903420.1
2024-02-21,47.65,47.65,46.95,47.05,77019,3623743.95
2024-02-22,47.15,47.4,46.25,47.4,164703,7806922.2
2024-02-23,47.5,47.5,46.6,47.25,42847,2024520.75
2024-02-26,47.25,47.5,46.7,47.0,41524,1951628.0
2024-02-27,47.0,47.9,46.5,47.5,150008,7125380.0
2024-02-29,47.5,47.5,46.4,46.4,135022,6265020.8
2024-03-01,46.4,46.8,45.35,46.8,172063,8052548.4
2024-03-04,47.0,47.85,46.7,46.7,61543,2874058.1
2024-03-05,47.0,47.0,46.3,46.6,61438,2863010.8
2024-03-06,46.1,46.6,45.0,46.0,414474,19065804.0
2024-03-07,47.0,47.15,45.3,45.9,110717,5081910.3
2024-03-08,46.6,46.6,44.0,44.0,138627,6099588.0
2024-03-11,44.0,44.6,43.1,44.25,55715,2465388.75
2024-03-12,44.1,44.6,43.7,44.55,33602,1496969.1
2024-03-13,44.5,44.7,44.15,44.5,30137,1341096.5
2024-03-14,44.75,44.75,43.95,44.55,14229,633901.95
2024-03-15,44.5,44.9,44.0,44.8,18000,806400.0
2024-03-18,44.95,44.95,44.8,44.95,8003,359734.85
2024-03-19,44.7,44.95,44.0,44.0,106279,4676276.0
2024-03-20,44.7,44.7,42.85,43.8,166228,7280786.4
2024-03-21,42.75,43.95,42.75,43.65,60298,2632007.7
2024-03-22,43.2,43.6,43.15,43.55,17041,742135.55
2024-03-25,44.0,44.0,43.1,43.1,48000,2068800.0
2024-03-26,43.7,43.85,42.7,43.0,22269,957567.0
2024-03-27,42.65,43.35,42.6,43.25,36179,1564741.75
2024-03-28,43.25,43.3,42.9,43.3,16010,693233.0
2024-03-29,43.3,43.35,42.75,43.1,56000,2413600.0
2024-04-01,43.3,43.4,43.0,43.2,24060,1039392.0
2024-04-02,43.45,43.45,43.2,43.4,32043,1390666.2
2024-04-03,43.7,43.75,43.3,43.75,31010,1356687.5
2024-04-08,44.0,44.7,43.5,44.7,110099,4921425.3
2024-04-09,44.7,46.65,44.55,44.9,55841,2507260.9
2024-04-10,44.3,44.95,44.15,44.95,25250,1134987.5
2024-04-11,45.2,45.75,44.25,44.25,13714,606844.5
2024-04-12,44.25,44.25,43.65,44.2,22028,973637.6
2024-04-15,43.4,44.05,43.4,43.75,20046,877012.5
2024-04-16,43.15,43.15,42.45,43.1,36159,1558452.9
2024-04-17,43.1,44.0,43.1,43.7,21127,923249.9
2024-04-18,43.1,43.6,43.05,43.55,10000,435500.0
2024-04-19,42.7,43.7,42.7,43.5,35753,1555255.5
2024-04-22,43.4,43.8,43.15,43.5,27232,1184592.0
2024-04-23,43.2,43.4,43.0,43.3,19018,823479.4
2024-04-24,43.3,43.6,43.1,43.4,40030,1737302.0
2024-04-25,43.35,43.8,43.35,43.8,8621,377599.8
2024-04-26,43.55,43.55,41.7,42.8,182170,7796876.0
2024-04-29,42.65,43.15,41.65,41.65,160649,6691030.85
2024-04-30,41.65,41.65,39.65,39.75,182373,7249326.75
2024-05-02,39.65,40.35,38.4,39.95,375870,15016006.5
2024-05-03,39.95,40.0,39.45,39.45,89393,3526553.85
2024-05-06,39.45,39.45,38.1,38.85,127001,4933988.85
2024-05-07,38.75,39.75,38.4,38.8,115058,4464250.4
2024-05-08,38.85,39.65,38.85,39.45,90120,3555234.0
2024-05-09,39.45,39.5,39.1,39.45,26090,1029250.5
2024-05-10,38.8,39.25,38.75,38.9,25497,991833.3
2024-05-13,38.5,39.15,38.45,39.15,31000,1213650.0
2024-05-14,38.7,39.05,38.5,38.9,140056,5448178.4
2024-05-15,39.95,39.95,38.55,38.55,59024,2275375.2
2024-05-16,38.9,39.15,38.6,39.05,79000,3084950.0
2024-05-17,39.05,39.15,39.0,39.0,29344,1144416.0
2024-05-20,39.5,39.5,38.9,39.0,56000,2184000.0
2024-05-21,39.1,39.1,39.0,39.0,10022,390858.0
2024-05-22,39.45,39.45,39.05,39.05,63000,2460150.0
2024-05-23,38.8,39.1,38.5,38.7,33512,1296914.4
2024-05-24,38.25,38.75,38.25,38.5,25007,962769.5
2024-05-27,38.6,38.75,38.35,38.55,33000,1272150.0
2024-05-28,38.3,38.55,37.9,37.95,91110,3457624.5
2024-05-29,38.15,38.15,37.5,37.65,88484,3331422.6
2024-05-30,38.3,38.3,37.8,37.85,15000,567750.0
2024-05-31,37.8,38.2,37.7,38.1,54750,2085975.0
2024-06-03,38.05,38.2,37.9,38.0,53201,2021638.0
2024-06-04,38.9,38.9,37.8,37.9,53752,2037200.8
2024-06-05,38.0,38.0,37.6,37.6,21060,791856.0
2024-06-06,38.4,38.6,37.9,38.6,142912,5516403.2
2024-06-07,38.65,39.05,38.4,38.65,44140,1706011.0
2024-06-11,38.7,38.75,38.05,38.05,29049,1105314.45
2024-06-12,37.8,38.3,37.5,37.9,49191,1864338.9
2024-06-13,38.3,38.3,38.0,38.2,38000,1451600.0
2024-06-14,38.1,38.4,37.75,38.2,47300,1806860.0
2024-06-17,38.2,38.3,38.0,38.0,18020,684760.0
2024-06-18,38.1,38.35,37.8,37.95,29008,1100853.6
2024-06-19,38.2,38.25,37.6,38.0,38730,1471740.0
2024-06-20,38.0,38.1,37.8,37.85,27245,1031223.25
2024-06-21,38.15,38.15,37.85,38.0,20196,767448.0
2024-06-24,37.7,38.25,37.7,38.05,37550,1428777.5
2024-06-25,38.0,38.1,37.8,38.05,32014,1218132.7
2024-06-26,38.2,39.3,37.8,39.0,129043,5032677.0
2024-06-27,38.6,39.4,38.45,38.85,46742,1815926.7
2024-06-28,39.2,39.2,38.45,38.5,46005,1771192.5
2024-07-01,38.75,38.75,38.3,38.4,20000,768000.0
2024-07-02,38.35,38.55,37.85,38.35,41091,1575839.85
2024-07-03,38.5,38.95,38.3,38.3,26759,1024869.7
2024-07-04,38.85,38.85,38.0,38.4,46140,1771776.0
2024-07-05,38.4,38.5,38.0,38.2,65050,2484910.0
2024-07-08,38.8,39.0,38.55,39.0,77279,3013881.0
2024-07-09,39.0,39.35,38.65,39.0,25644,1000116.0
2024-07-10,38.65,39.05,38.55,38.55,65025,2506713.75
2024-07-11,38.85,38.85,38.3,38.3,40305,1543681.5
2024-07-12,38.3,38.4,38.15,38.4,6500,249600.0
2024-07-15,38.4,38.4,38.0,38.05,36000,1369800.0
2024-07-16,38.3,38.4,38.0,38.15,32081,1223890.15
2024-07-17,38.05,38.35,38.0,38.15,28114,1072549.1
2024-07-18,38.0,38.3,37.9,38.05,12661,481751.05
2024-07-19,38.5,38.5,37.7,37.7,43179,1627848.3
2024-07-22,37.55,37.7,36.6,37.65,30167,1135787.55
2024-07-23,38.0,38.0,37.6,37.75,15000,566250.0
2024-07-26,37.85,37.95,37.05,37.05,34081,1262701.05
2024-07-29,37.05,37.8,37.0,37.3,13180,491614.0
2024-07-30,37.3,37.7,37.3,37.6,7000,263200.0
2024-07-31,37.15,37.65,37.0,37.35,19300,720855.0
2024-08-01,37.25,37.75,37.0,37.6,39200,1473920.0
2024-08-02,37.0,37.6,36.9,37.05,53565,1984583.25
2024-08-05,36.85,36.85,33.85,33.85,54254,1836497.9
2024-08-06,34.55,34.6,34.0,34.2,28001,957634.2
2024-08-07,34.9,35.0,34.1,34.7,44063,1528986.1
2024-08-08,34.0,34.7,33.6,34.55,20368,703714.4
2024-08-09,34.65,35.4,34.35,34.45,83010,2859694.5
2024-08-12,34.0,35.2,34.0,34.55,9100,314405.0
2024-08-13,34.95,34.95,33.4,33.45,88240,2951628.0
2024-08-14,33.55,33.85,32.95,33.35,71155,2373019.25
2024-08-15,33.25,33.55,33.0,33.0,44022,1452726.0
2024-08-16,33.55,33.55,32.7,33.3,52030,1732599.0
2024-08-19,32.95,33.4,32.95,33.35,11403,380290.05
2024-08-20,33.35,33.85,33.35,33.6,9572,321619.2
2024-08-21,34.05,34.15,33.0,33.25,95477,3174610.25
2024-08-22,33.0,33.0,32.65,32.9,39586,1302379.4
2024-08-23,32.65,32.9,32.0,32.15,61319,1971405.85
2024-08-26,32.65,32.7,32.3,32.3,14230,459629.0
2024-08-27,32.0,32.2,32.0,32.2,17463,562308.6
2024-08-28,32.2,32.45,32.2,32.45,12077,391898.65
2024-08-29,32.45,32.45,32.15,32.25,4001,129032.25
2024-08-30,32.1,33.1,32.0,32.9,64940,2136526.0
2024-09-02,32.95,33.4,32.95,33.1,32002,1059266.2
2024-09-03,33.1,33.1,32.95,32.95,3001,98882.95
2024-09-04,32.95,36.2,32.95,36.2,381959,13826915.8
2024-09-05,39.0,39.8,38.0,39.8,813323,32370255.4
2024-09-06,40.15,41.0,36.6,36.6,1049871,38425278.6
2024-09-09,36.3,36.6,35.2,36.6,182618,6683818.8
2024-09-10,37.0,37.0,35.4,35.6,157400,5603440.0
2024-09-11,36.5,36.5,35.5,35.65,51191,1824959.15
2024-09-12,36.0,36.15,35.3,35.6,75987,2705137.2
2024-09-13,35.65,37.3,35.65,36.45,104470,3807931.5
2024-09-16,36.5,36.65,35.75,36.0,27626,994536.0
2024-09-18,36.65,36.75,35.75,36.0,59141,2129076.0
2024-09-19,35.05,36.5,35.05,35.9,99300,3564870.0
2024-09-20,35.8,39.35,35.55,37.7,398077,15007502.9
2024-09-23,39.95,40.0,37.75,37.75,456228,17222607.0
2024-09-24,37.75,37.9,36.8,37.55,54231,2036374.05
2024-09-25,37.65,38.4,37.15,37.15,43099,1601127.85
2024-09-26,38.2,38.4,37.15,37.15,25297,939783.55
2024-09-27,37.2,37.4,37.1,37.4,52414,1960283.6
2024-09-30,37.4,37.65,36.8,37.3,30050,1120865.0
2024-10-01,37.3,37.8,37.3,37.7,20272,764254.4
2024-10-04,38.0,39.4,37.9,38.8,119554,4638695.2
2024-10-07,41.8,42.65,41.8,42.65,1021263,43556866.95
2024-10-08,40.9,41.8,40.35,40.8,773768,31569734.4
2024-10-09,41.0,42.6,39.15,39.5,430253,16994993.5
2024-10-11,39.5,41.75,38.8,39.6,380588,15071284.8
2024-10-14,41.6,43.55,40.7,43.55,1063157,46300487.35
2024-10-15,47.0,47.0,42.2,43.3,1959922,84864622.6
2024-10-16,43.3,47.6,42.05,46.9,1837420,86174998.0
2024-10-17,47.5,48.85,45.0,45.9,1547350,71023365.0
2024-10-18,46.0,46.4,44.9,46.2,407140,18809868.0
2024-10-21,46.7,48.3,46.3,46.5,746836,34727874.0
2024-10-22,45.7,47.15,45.2,47.0,390465,18351855.0
2024-10-23,47.5,47.5,46.25,46.45,236368,10979293.6
2024-10-24,46.45,46.5,44.95,45.3,310768,14077790.4
2024-10-25,46.25,49.8,46.25,49.8,2383513,118698947.4
2024-10-28,51.8,54.7,51.4,54.7,2179715,119230410.5
2024-10-29,58.6,60.1,56.5,60.1,7153014,429896141.4
2024-10-30,62.5,62.9,54.6,55.0,4368978,240293790.0
2024-11-01,54.3,56.4,52.5,53.7,2731335,146672689.5
2024-11-04,53.7,53.9,51.3,53.8,1390110,74787918.0
2024-11-05,53.9,54.5,52.1,53.9,1092770,58900303.0
2024-11-06,54.0,59.2,53.5,59.2,2465612,145964230.4
2024-11-07,60.9,63.9,58.2,59.1,6000432,354625531.2
2024-11-08,58.2,59.5,54.8,54.8,1654453,90664024.4
2024-11-11,55.3,55.3,51.6,51.6,1060906,54742749.6
2024-11-12,51.0,52.5,49.7,49.9,861386,42983161.4
2024-11-13,49.9,50.4,48.1,49.45,625204,30916337.8
2024-11-14,49.5,50.7,46.1,47.0,783580,36828260.0
2024-11-15,46.6,51.4,46.55,49.0,922724,45213476.0
2024-11-18,49.0,53.9,47.5,53.9,1085391,58502574.9
2024-11-19,54.0,59.0,52.0,55.7,3699896,206084207.2
2024-11-20,55.5,56.4,52.2,53.9,787295,42435200.5
2024-11-21,54.2,57.4,53.0,53.0,978195,51844335.0
2024-11-22,53.4,53.7,51.8,52.2,452755,23633811.0
2024-11-25,52.2,52.5,50.6,51.8,371716,19254888.8
2024-11-26,51.6,52.9,50.4,50.4,192717,9712936.8
2024-11-27,50.6,50.7,49.0,49.05,237031,11626370.55
2024-11-28,49.75,51.8,48.1,49.45,670467,33154593.15
2024-11-29,50.2,50.8,49.0,49.1,338068,16599138.8
2024-12-02,49.5,49.55,48.45,48.6,161129,7830869.4
2024-12-03,48.7,49.05,48.1,48.1,215586,10369686.6
