Date,Open,High,Low,Close,Volume,Amount
2022-04-15,105.00,108.50,103.50,108.00,185572,20041776.00
2022-04-18,109.00,112.50,105.00,106.00,156751,16615606.00
2022-04-19,107.00,108.00,105.00,107.50,92151,9906232.50
2022-04-20,109.50,109.50,107.00,107.50,62252,6692090.00
2022-04-21,107.50,107.50,105.50,106.00,46042,4880452.00
2022-04-22,106.50,106.50,105.50,106.50,43443,4626679.50
2022-04-25,106.00,106.50,103.00,104.50,51181,5348414.50
2022-04-26,105.00,106.50,105.00,105.50,37019,3905504.50
2022-04-27,105.00,105.00,100.00,101.50,80311,8151566.50
2022-04-28,102.00,103.50,99.00,102.00,82002,8364204.00
2022-04-29,103.00,103.00,101.00,101.50,43123,4376984.50
2022-05-03,100.50,101.50,99.70,100.00,91161,9116100.00
2022-05-04,100.50,102.00,100.50,102.00,20021,2042142.00
2022-05-05,102.50,104.00,102.00,104.00,20022,2082288.00
2022-05-06,104.00,104.00,102.00,103.00,30084,3098652.00
2022-05-09,102.50,107.00,101.50,105.50,120066,12666963.00
2022-05-10,103.50,105.50,103.00,105.00,41068,4312140.00
2022-05-11,110.50,110.50,106.00,106.50,108438,11548647.00
2022-05-12,105.00,105.50,103.50,104.50,67537,7057616.50
2022-05-13,104.50,106.00,104.50,104.50,27430,2866435.00
2022-05-16,104.50,104.50,103.00,103.50,26119,2703316.50
2022-05-17,103.50,104.50,103.50,104.50,9007,941231.50
2022-05-18,105.50,106.00,104.50,105.50,48016,5065688.00
2022-05-19,105.00,106.00,104.00,104.50,36052,3767434.00
2022-05-20,106.00,106.00,105.00,105.00,22000,2310000.00
2022-05-23,104.50,104.50,104.00,104.00,36453,3791112.00
2022-05-24,104.50,105.50,104.00,104.50,23406,2445927.00
2022-05-25,105.00,106.50,105.00,106.00,30000,3180000.00
2022-05-26,106.50,108.00,105.50,105.50,56036,5911798.00
2022-05-27,107.00,109.00,107.00,108.00,81470,8798760.00
2022-05-30,108.50,118.50,108.50,118.50,1559882,184846017.00
2022-05-31,118.50,125.00,115.00,122.00,1382165,168624130.00
2022-06-01,122.00,124.50,118.00,120.50,888472,107060876.00
2022-06-02,120.50,129.00,119.50,120.50,839259,101130709.50
2022-06-06,122.00,124.00,121.00,122.50,222369,27240202.50
2022-06-07,123.00,123.00,116.50,120.50,313497,37776388.50
2022-06-08,121.50,121.50,117.50,119.00,201924,24028956.00
2022-06-09,119.00,122.00,116.00,121.50,192288,23362992.00
2022-06-10,123.50,128.50,121.50,122.50,635983,77907917.50
2022-06-13,120.00,123.50,118.50,120.00,221132,26535840.00
2022-06-14,118.00,120.50,114.00,117.00,396987,46447479.00
2022-06-15,117.00,119.00,115.00,116.00,176323,20453468.00
2022-06-16,119.50,127.50,119.50,123.00,1301240,160052520.00
2022-06-17,124.50,133.50,120.00,130.50,3183097,415394158.50
2022-06-20,132.00,140.50,124.50,124.50,5714079,711402835.50
2022-06-21,127.00,136.50,123.00,136.00,2959509,402493224.00
2022-06-22,136.00,138.50,123.50,125.50,2710001,340105125.50
2022-06-23,126.00,128.00,120.50,123.00,939598,115570554.00
2022-06-24,127.50,132.00,125.50,126.00,965522,121655772.00
2022-06-27,129.50,136.00,128.00,134.00,1254328,168079952.00
2022-06-28,137.00,137.00,130.00,132.00,716456,94572192.00
2022-06-29,130.00,133.00,127.00,131.00,670733,87866023.00
2022-06-30,131.00,135.00,123.00,123.50,992722,122601167.00
2022-07-01,125.00,127.00,120.00,122.50,806287,98770157.50
2022-07-04,126.00,134.50,123.00,132.00,1566733,206808756.00
2022-07-05,132.50,134.50,127.50,134.50,1512800,203471600.00
2022-07-06,133.00,134.00,126.00,126.00,943096,118830096.00
2022-07-07,128.50,133.00,123.50,131.00,879207,115176117.00
2022-07-08,133.50,143.00,129.00,130.50,2694802,351671661.00
2022-07-11,132.50,142.50,132.00,138.00,3015533,416143554.00
2022-07-12,135.50,140.50,133.50,135.00,1314945,177517575.00
2022-07-13,139.00,144.00,135.50,139.00,2659685,369696215.00
2022-07-14,134.50,140.00,132.00,133.00,1819095,241939635.00
2022-07-15,135.50,135.50,129.00,131.00,710570,93084670.00
2022-07-18,130.00,134.00,126.00,132.00,1215128,160396896.00
2022-07-19,131.00,133.00,130.00,130.50,328879,42918709.50
2022-07-20,133.00,135.00,131.00,134.50,540108,72644526.00
2022-07-21,135.50,136.50,130.50,133.00,621348,82639284.00
2022-07-22,132.00,137.00,131.50,134.00,669817,89755478.00
2022-07-25,136.00,140.00,132.50,139.00,1030199,143197661.00
2022-07-26,139.00,145.50,133.50,135.50,2345661,317837065.50
2022-07-27,135.50,137.50,134.00,135.00,315741,42625035.00
2022-07-28,135.50,135.50,132.00,133.00,356491,47413303.00
2022-07-29,135.00,138.00,133.50,137.50,358986,49360575.00
2022-08-01,137.50,137.50,125.00,128.50,1711732,219957562.00
2022-08-02,130.50,131.50,125.00,125.50,955833,119957041.50
2022-08-03,123.50,126.00,122.50,122.50,421617,51648082.50
2022-08-04,123.00,127.50,122.00,126.00,620466,78178716.00
2022-08-05,128.50,130.00,127.50,127.50,330659,42159022.50
2022-08-08,129.00,129.00,126.00,126.50,215431,27252021.50
2022-08-09,124.50,130.00,124.50,129.00,346494,44697726.00
2022-08-10,128.00,132.50,127.50,127.50,519186,66196215.00
2022-08-11,121.00,125.00,115.50,116.00,1917114,222385224.00
2022-08-12,114.00,120.50,114.00,119.00,980686,116701634.00
2022-08-15,119.00,121.50,118.50,120.00,300421,36050520.00
2022-08-16,120.00,120.50,117.00,118.00,231005,27258590.00
2022-08-17,118.00,120.50,117.50,119.00,227806,27108914.00
2022-08-18,118.00,119.00,116.50,117.00,170596,19959732.00
2022-08-19,117.00,118.00,115.00,115.00,284086,32669890.00
2022-08-22,114.50,117.50,114.00,116.00,122347,14192252.00
2022-08-23,116.00,117.50,114.50,117.00,127874,14961258.00
2022-08-24,117.50,120.00,117.50,118.50,179656,21289236.00
2022-08-25,118.50,120.00,118.00,118.00,116538,13751484.00
2022-08-26,118.50,121.00,118.00,119.50,311836,37264402.00
2022-08-29,117.50,119.50,117.00,117.00,231272,27058824.00
2022-08-30,117.00,119.00,117.00,117.50,81100,9529250.00
2022-08-31,120.00,120.00,116.00,116.00,208487,24184492.00
2022-09-01,115.00,116.00,114.00,115.50,152004,17556462.00
2022-09-02,115.50,116.50,114.00,114.00,84721,9658194.00
2022-09-05,114.00,116.50,114.00,114.50,123000,14083500.00
2022-09-06,114.50,117.50,114.50,115.00,115025,13227875.00
2022-09-07,115.00,116.00,114.00,114.00,160110,18252540.00
2022-09-08,116.00,119.50,116.00,116.50,356824,41569996.00
2022-09-12,119.50,122.50,118.00,120.50,554524,66820142.00
2022-09-13,122.50,124.50,121.00,122.00,383007,46726854.00
2022-09-14,119.50,124.50,119.00,123.00,301286,37058178.00
2022-09-15,124.00,127.00,122.50,122.50,481768,59016580.00
2022-09-16,123.50,124.50,122.00,123.50,143593,17733735.50
2022-09-19,122.00,124.50,119.00,119.00,331483,39446477.00
2022-09-20,120.00,123.00,120.00,123.00,124195,15275985.00
2022-09-21,124.50,124.50,120.00,120.00,196522,23582640.00
2022-09-22,118.50,126.50,118.50,125.50,433913,54456081.50
2022-09-23,126.50,129.00,124.50,124.50,408140,50813430.00
2022-09-26,127.00,133.00,120.50,120.50,1553799,187232779.50
2022-09-27,119.50,126.00,118.50,122.00,488795,59632990.00
2022-09-28,122.50,124.00,118.00,119.50,466593,55757863.50
2022-09-29,122.50,128.50,122.50,125.00,684682,85585250.00
2022-09-30,124.00,127.00,120.00,125.50,641594,80520047.00
2022-10-03,124.50,127.00,123.00,124.00,323063,40059812.00
2022-10-04,128.50,129.00,123.50,123.50,451259,55730486.50
2022-10-05,124.50,125.50,121.00,121.00,319358,38642318.00
2022-10-06,122.50,128.50,122.50,128.50,779070,100110495.00
2022-10-07,130.50,130.50,127.50,128.50,661521,85005448.50
2022-10-11,127.50,127.50,124.00,126.00,277595,34976970.00
2022-10-12,126.50,126.50,121.00,122.50,522135,63961537.50
2022-10-13,124.50,124.50,113.50,114.00,720831,82174734.00
2022-10-14,118.50,120.50,117.00,120.00,432557,51906840.00
2022-10-17,120.00,121.50,118.00,120.50,259155,31228177.50
2022-10-18,121.50,122.00,119.00,119.00,163011,19398309.00
2022-10-19,119.00,121.00,118.50,119.50,299079,35739940.50
2022-10-20,119.00,120.00,113.50,115.00,678211,77994265.00
2022-10-21,116.00,116.00,114.00,114.00,202873,23127522.00
2022-10-24,117.50,118.00,115.50,117.00,140186,16401762.00
2022-10-25,118.00,119.00,114.00,115.00,139298,16019270.00
2022-10-26,115.00,115.00,110.00,110.50,340740,37651770.00
2022-10-27,111.00,112.00,110.00,110.50,206000,22763000.00
2022-10-28,113.00,115.50,109.50,109.50,282534,30937473.00
2022-10-31,111.00,111.50,109.50,109.50,136168,14910396.00
2022-11-01,108.50,113.00,108.00,110.00,207136,22784960.00
2022-11-02,112.50,113.00,111.50,112.50,112000,12600000.00
2022-11-03,110.00,114.50,110.00,114.00,74209,8459826.00
2022-11-04,115.50,116.00,112.00,112.50,250758,28210275.00
2022-11-07,113.00,114.00,111.00,112.50,226315,25460437.50
2022-11-08,112.50,114.50,109.50,110.00,198381,21821910.00
2022-11-09,111.50,113.00,110.00,111.00,249000,27639000.00
2022-11-10,110.00,112.50,109.50,110.00,164656,18112160.00
2022-11-11,111.50,112.50,109.00,111.00,202201,22444311.00
2022-11-14,111.50,115.50,111.00,114.50,213393,24433498.50
2022-11-15,114.50,115.50,113.00,113.00,146532,16558116.00
2022-11-16,112.50,113.50,112.00,112.00,175022,19602464.00
2022-11-17,112.00,114.50,111.50,113.00,118556,13396828.00
2022-11-18,114.50,114.50,111.00,112.00,107536,12044032.00
2022-11-21,113.00,115.00,111.50,113.00,224411,25358443.00
2022-11-22,114.50,121.00,114.00,115.00,805315,92611225.00
2022-11-23,117.00,119.00,114.50,115.50,497991,57517960.50
2022-11-24,115.50,119.00,114.50,118.00,508380,59988840.00
2022-11-25,119.00,119.00,115.00,117.00,326106,38154402.00
2022-11-28,116.00,121.50,115.50,120.50,486840,58664220.00
2022-11-29,121.00,123.00,119.50,121.00,410719,49696999.00
2022-11-30,122.00,122.50,118.50,118.50,298157,35331604.50
2022-12-01,119.50,121.50,119.00,120.00,383607,46032840.00
2022-12-02,122.00,126.00,121.50,123.00,837548,103018404.00
2022-12-05,123.50,130.00,123.50,125.00,1078253,134781625.00
2022-12-06,125.50,129.50,125.50,126.00,741538,93433788.00
2022-12-07,128.00,130.00,125.00,125.50,907870,113937685.00
2022-12-08,125.50,128.50,125.50,125.50,450641,56555445.50
2022-12-09,127.00,127.00,121.50,122.50,453847,55596257.50
2022-12-12,120.00,125.00,120.00,120.50,514242,61966161.00
2022-12-13,122.50,122.50,119.00,119.00,269714,32095966.00
2022-12-14,119.50,122.00,119.50,120.00,245398,29447760.00
2022-12-15,121.00,124.50,120.50,121.50,557764,67768326.00
2022-12-16,120.00,120.50,116.50,116.50,423416,49327964.00
2022-12-19,116.00,117.50,115.00,115.00,315214,36249610.00
2022-12-20,115.00,116.00,112.00,112.50,425232,47838600.00
2022-12-21,113.00,116.00,113.00,115.00,262720,30212800.00
2022-12-22,117.00,118.50,116.50,118.00,320269,37791742.00
2022-12-23,116.00,125.00,116.00,122.50,1036968,127028580.00
2022-12-26,125.00,127.00,121.00,121.00,798726,96645846.00
2022-12-27,123.00,123.00,120.00,121.00,156584,18946664.00
2022-12-28,120.00,121.00,119.00,119.00,86656,10312064.00
2022-12-29,118.00,120.50,118.00,118.50,94653,11216380.50
2022-12-30,120.00,120.00,118.00,120.00,130439,15652680.00
2023-01-03,119.50,121.50,119.00,121.00,99275,12012275.00
2023-01-04,121.00,126.00,121.00,122.00,388596,47408712.00
2023-01-05,124.00,128.50,123.00,125.00,609658,76207250.00
2023-01-06,125.50,128.50,125.00,128.50,331137,42551104.50
2023-01-09,128.50,128.50,126.50,126.50,196651,24876351.50
2023-01-10,126.00,126.50,124.00,124.00,109301,13553324.00
2023-01-11,125.00,125.50,122.50,122.50,151168,18518080.00
2023-01-12,124.00,124.00,122.50,123.00,80428,9892644.00
2023-01-13,126.00,126.00,122.00,124.50,165003,20542873.50
2023-01-16,123.50,123.50,121.50,123.50,143733,17751025.50
2023-01-17,123.50,125.50,123.00,125.00,151301,18912625.00
2023-01-30,128.00,128.00,124.50,125.00,128462,16057750.00
2023-01-31,126.00,127.00,124.50,126.50,140392,17759588.00
2023-02-01,127.50,132.50,127.00,127.50,680613,86778157.50
2023-02-02,127.50,127.50,125.00,125.50,223764,28082382.00
2023-02-03,125.50,129.00,125.00,128.00,355811,45543808.00
2023-02-06,128.00,131.00,126.50,127.00,216250,27463750.00
2023-02-07,129.00,132.00,127.50,132.00,560800,74025600.00
2023-02-08,132.50,136.50,130.00,130.50,948770,123814485.00
2023-02-09,130.50,133.50,130.50,132.00,343953,45401796.00
2023-02-10,133.50,137.50,133.00,133.50,759783,101431030.50
2023-02-13,138.50,140.00,134.00,134.00,1083688,145214192.00
2023-02-14,134.00,136.00,131.50,136.00,365302,49681072.00
2023-02-15,136.50,136.50,133.00,134.00,222669,29837646.00
2023-02-16,135.00,135.00,133.50,134.50,121947,16401871.50
2023-02-17,134.50,138.50,134.00,138.00,499601,68944938.00
2023-02-20,138.00,139.00,135.50,136.50,325004,44363046.00
2023-02-21,136.50,139.00,135.50,136.00,263896,35889856.00
2023-02-22,135.00,137.00,133.00,136.50,245118,33458607.00
2023-02-23,137.50,138.00,135.00,136.00,173552,23603072.00
2023-02-24,136.50,136.50,133.50,134.50,116019,15604555.50
2023-03-01,134.50,136.00,133.00,135.50,244504,33130292.00
2023-03-02,135.00,146.50,135.00,145.00,1336518,193795110.00
2023-03-03,146.00,155.00,145.50,153.00,2139226,327301578.00
2023-03-06,156.00,156.50,152.50,153.00,931932,142585596.00
2023-03-07,150.00,156.00,149.00,154.00,511915,78834910.00
2023-03-08,155.50,160.50,152.50,155.50,1358500,211246750.00
2023-03-09,156.50,157.00,149.50,154.50,571197,88249936.50
2023-03-10,152.00,154.00,149.50,150.00,437993,65698950.00
2023-03-13,149.50,149.50,141.50,144.50,631071,91189759.50
2023-03-14,145.00,148.50,142.50,145.50,402592,58577136.00
2023-03-15,148.50,148.50,144.50,144.50,338100,48855450.00
2023-03-16,144.00,144.50,137.00,137.00,564544,77342528.00
2023-03-17,139.50,140.50,136.00,138.00,371404,51253752.00
2023-03-20,138.50,138.50,136.00,137.00,198180,27150660.00
2023-03-21,139.50,139.50,137.00,138.00,170311,23502918.00
2023-03-22,138.50,138.50,137.00,137.50,146502,20144025.00
2023-03-23,137.50,143.00,137.00,141.00,514983,72612603.00
2023-03-24,142.00,142.00,137.00,137.50,548665,75441437.50
2023-03-27,138.00,147.00,137.50,142.50,907446,129311055.00
2023-03-28,142.50,144.50,137.50,138.00,693759,95738742.00
2023-03-29,138.00,140.00,137.50,139.50,260763,36376438.50
2023-03-30,140.50,140.50,138.00,138.50,221996,30746446.00
2023-03-31,139.50,139.50,138.00,139.00,121718,16918802.00
2023-04-06,140.00,144.50,139.50,140.50,429232,60307096.00
2023-04-07,140.50,144.00,140.50,142.00,500472,71067024.00
2023-04-10,144.50,148.00,142.00,148.00,814699,120575452.00
2023-04-11,148.00,148.00,142.00,143.00,1026591,146802513.00
2023-04-12,144.50,155.50,144.50,150.50,2344791,352891045.50
2023-04-13,149.50,163.00,149.50,159.50,4317006,688562457.00
2023-04-14,161.50,162.00,150.00,153.50,3473788,533226458.00
2023-04-17,154.00,165.50,152.50,158.50,3281387,520099839.50
2023-04-18,162.50,171.00,156.50,166.00,7530119,1249999754.00
2023-04-19,166.00,168.50,161.00,163.50,3472404,567738054.00
2023-04-20,163.50,163.50,153.00,156.00,2263715,353139540.00
2023-04-21,157.00,159.00,149.00,154.50,1551746,239744757.00
2023-04-24,155.50,158.50,153.50,157.50,736771,116041432.50
2023-04-25,158.00,164.00,154.00,154.00,3086885,475380290.00
2023-04-26,157.00,163.50,156.00,157.50,3363950,529822125.00
2023-04-27,160.00,173.00,160.00,173.00,9869739,1707464847.00
2023-04-28,175.00,184.00,172.00,180.00,9294219,1672959420.00
2023-05-02,184.00,185.00,172.50,176.00,4727859,832103184.00
2023-05-03,177.00,184.50,171.50,172.50,5477869,944932402.50
2023-05-04,174.00,175.00,166.00,170.00,2160864,367346880.00
2023-05-05,172.50,172.50,166.50,171.00,1631327,278956917.00
2023-05-08,174.00,177.00,170.00,176.00,2311134,406759584.00
2023-05-09,175.50,175.50,163.00,166.50,2580038,429576327.00
2023-05-10,168.00,172.50,166.50,171.00,1554039,265740669.00
2023-05-11,170.00,170.50,161.00,161.00,1577803,254026283.00
2023-05-12,162.50,165.50,158.50,165.50,1233707,204178508.50
2023-05-15,163.00,164.50,157.50,158.00,883329,139565982.00
2023-05-16,160.00,160.50,156.00,156.00,854789,133347084.00
2023-05-17,157.50,163.50,156.50,161.00,1024329,164916969.00
2023-05-18,164.00,164.00,157.50,161.50,984515,158999172.50
2023-05-19,162.50,170.50,160.00,160.50,2144206,344145063.00
2023-05-22,161.00,171.00,160.50,168.50,1695748,285733538.00
2023-05-23,168.00,172.50,165.50,169.50,1789413,303305503.50
2023-05-24,171.50,177.00,167.50,168.50,2760134,465082579.00
2023-05-25,169.00,169.00,165.00,166.50,882466,146930589.00
2023-05-26,168.00,168.50,162.00,163.00,968337,157838931.00
2023-05-29,163.50,169.00,163.50,166.00,606081,100609446.00
2023-05-30,167.00,169.00,161.50,162.00,593914,96214068.00
2023-05-31,162.50,164.50,160.50,163.00,378519,61698597.00
2023-06-01,164.50,164.50,160.00,160.50,395484,63475182.00
2023-06-02,161.50,163.50,161.00,161.00,326376,52546536.00
2023-06-05,162.50,166.50,162.00,163.00,650601,106047963.00
2023-06-06,164.50,165.00,161.00,164.00,358819,58846316.00
2023-06-07,165.00,168.00,164.00,165.00,893218,147380970.00
2023-06-08,165.50,170.00,163.50,168.00,1335515,224366520.00
2023-06-09,169.50,170.50,166.00,169.00,931514,157425866.00
2023-06-12,171.00,172.00,163.00,163.50,1040141,170063053.50
2023-06-13,165.00,168.50,163.50,165.00,859771,141862215.00
2023-06-14,166.50,176.50,166.50,175.00,3515029,615130075.00
2023-06-15,180.00,192.50,175.50,192.50,6134343,1180861027.50
2023-06-16,197.50,200.00,186.50,189.00,8572924,1620282636.00
2023-06-19,190.50,194.50,183.00,183.50,4749062,871452877.00
2023-06-20,186.00,187.00,181.50,183.00,1425611,260886813.00
2023-06-21,186.00,186.00,181.50,182.50,963278,175798235.00
2023-06-26,178.00,179.50,175.00,175.50,1018154,178686027.00
2023-06-27,175.00,177.00,171.00,172.50,768653,132592642.50
2023-06-28,177.00,186.00,175.50,182.50,2349088,428708560.00
2023-06-29,185.00,186.00,178.00,182.00,1568584,285482288.00
2023-06-30,182.00,182.00,176.50,178.00,703515,125225670.00
2023-07-03,183.00,184.00,177.50,181.50,904108,164095602.00
2023-07-04,183.00,183.50,177.50,181.00,699832,126669592.00
2023-07-05,182.50,187.50,182.00,186.00,1578538,293608068.00
2023-07-06,187.50,193.00,184.00,185.00,2870925,531121125.00
2023-07-07,183.00,185.50,181.50,182.50,563744,102883280.00
2023-07-10,185.00,185.00,179.50,180.00,501959,90352620.00
2023-07-11,178.50,181.50,178.50,180.00,461769,83118420.00
2023-07-12,180.50,184.00,179.00,180.50,439363,79305021.50
2023-07-13,183.00,184.00,178.00,178.50,553307,98765299.50
2023-07-14,181.00,183.00,179.00,180.00,499245,89864100.00
2023-07-17,180.50,181.00,176.50,177.50,562673,99874457.50
2023-07-18,176.50,176.50,172.50,173.50,586534,101763649.00
2023-07-19,176.00,179.50,173.50,176.00,423073,74460848.00
2023-07-20,176.50,179.50,174.00,179.00,384934,68903186.00
2023-07-21,179.00,179.50,173.00,173.00,500937,86662101.00
2023-07-24,173.50,174.00,167.50,168.00,701957,117928776.00
2023-07-25,168.50,171.50,166.50,170.50,363156,61918098.00
2023-07-26,170.50,173.50,167.00,170.50,290997,49614988.50
2023-07-27,175.00,183.50,173.50,180.00,1593373,286807140.00
2023-07-28,182.50,192.00,179.50,187.50,2553087,478703812.50
2023-07-31,192.50,202.50,189.00,196.50,3328485,654047302.50
2023-08-01,198.00,203.00,189.00,196.00,2267392,444408832.00
2023-08-02,198.00,199.50,190.00,191.50,1059998,202989617.00
2023-08-04,194.00,199.50,192.00,197.00,1163054,229121638.00
2023-08-07,197.50,199.00,183.00,197.50,1604755,316939112.50
2023-08-08,199.50,202.00,191.00,193.00,1353573,261239589.00
2023-08-09,195.50,199.00,193.50,196.00,1151571,225707916.00
2023-08-10,195.50,197.50,187.00,195.50,824382,161166681.00
2023-08-11,190.50,195.00,187.00,188.50,804980,151738730.00
2023-08-14,187.00,191.00,185.50,189.00,477631,90272259.00
2023-08-15,192.00,193.00,188.00,188.00,359464,67579232.00
2023-08-16,189.00,191.50,185.00,188.50,350662,66099787.00
2023-08-17,187.00,196.00,185.00,194.00,745420,144611480.00
2023-08-18,194.00,196.00,190.00,191.00,341280,65184480.00
2023-08-21,191.00,195.00,190.50,195.00,437092,85232940.00
2023-08-22,195.00,195.00,184.50,184.50,918721,169504024.50
2023-08-23,187.00,200.00,187.00,197.00,1967321,387562237.00
2023-08-24,185.00,194.00,179.00,190.00,1701732,323329080.00
2023-08-25,192.00,195.00,182.00,184.00,1115137,205185208.00
2023-08-28,186.00,197.50,186.00,188.00,2218437,417066156.00
2023-08-29,187.00,197.00,182.00,196.00,2232916,437651536.00
2023-08-30,195.00,196.00,190.00,193.00,946302,182636286.00
2023-08-31,192.00,196.00,190.00,190.00,872818,165835420.00
2023-09-01,190.00,193.50,189.00,189.50,446970,84700815.00
2023-09-04,190.00,190.00,187.00,188.00,484510,91087880.00
2023-09-05,188.50,189.50,183.50,185.00,480211,88839035.00
2023-09-06,188.00,188.00,182.00,182.50,645019,117715967.50
2023-09-07,182.50,184.00,180.00,181.50,377166,68455629.00
2023-09-08,180.00,183.50,179.00,181.50,467535,84857602.50
2023-09-11,186.00,189.50,176.00,176.50,1450815,256068847.50
2023-09-12,178.00,182.00,176.00,176.00,583883,102763408.00
2023-09-13,177.50,177.50,169.50,171.00,1064099,181960929.00
2023-09-14,171.50,172.00,167.00,169.50,1141791,193533574.50
2023-09-15,171.50,171.50,166.50,167.50,996203,166864002.50
2023-09-18,167.50,170.50,165.50,168.00,649519,109119192.00
2023-09-19,169.50,169.50,163.50,163.50,615392,100616592.00
2023-09-20,164.00,164.50,160.00,160.00,465179,74428640.00
2023-09-21,161.50,161.50,156.00,158.00,476079,75220482.00
2023-09-22,158.00,161.00,156.50,159.00,405819,64525221.00
2023-09-25,160.00,166.50,158.50,164.50,487204,80145058.00
2023-09-26,163.50,163.50,159.00,159.00,484262,76997658.00
2023-09-27,159.50,160.50,158.50,160.50,174494,28006287.00
2023-09-28,160.50,161.50,159.50,159.50,259418,41377171.00
2023-10-02,160.00,161.00,158.50,160.50,441071,70791895.50
2023-10-03,169.50,171.50,161.50,161.50,1765927,285197210.50
2023-10-04,158.50,162.00,158.00,161.00,297997,47977517.00
2023-10-05,162.50,163.00,160.50,161.50,213511,34482026.50
2023-10-06,165.00,168.00,163.00,163.50,493811,80738098.50
2023-10-11,168.00,169.00,160.50,160.50,661634,106192257.00
2023-10-12,162.50,162.50,158.50,160.00,545068,87210880.00
2023-10-13,160.00,160.00,157.00,157.50,450050,70882875.00
2023-10-16,159.00,159.50,151.50,152.50,847024,129171160.00
2023-10-17,153.00,154.50,150.50,151.00,317355,47920605.00
2023-10-18,150.00,151.00,148.00,148.50,334627,49692109.50
2023-10-19,148.00,150.50,147.50,150.00,177576,26636400.00
2023-10-20,150.00,150.00,144.00,148.00,373858,55330984.00
2023-10-23,146.50,151.50,146.50,147.00,204309,30033423.00
2023-10-24,150.50,152.00,146.00,152.00,360668,54821536.00
2023-10-25,152.00,156.00,152.00,155.50,403741,62781725.50
2023-10-26,152.00,155.00,151.00,153.00,247410,37853730.00
2023-10-27,153.00,153.00,150.00,150.00,135958,20393700.00
2023-10-30,150.00,152.50,149.00,152.50,131823,20103007.50
2023-10-31,153.00,154.00,147.50,147.50,235968,34805280.00
2023-11-01,148.50,150.00,147.50,149.50,84392,12616604.00
2023-11-02,152.00,152.50,151.00,152.50,88311,13467427.50
2023-11-03,153.00,155.50,152.50,153.00,203134,31079502.00
2023-11-06,154.00,155.00,153.00,154.50,123561,19090174.50
2023-11-07,153.00,153.50,152.00,152.50,151186,23055865.00
2023-11-08,153.00,156.00,153.00,155.00,241641,37454355.00
2023-11-09,154.00,154.00,151.50,152.00,136249,20709848.00
2023-11-10,150.50,151.50,149.50,151.50,166875,25281562.50
2023-11-13,149.50,152.50,149.50,151.00,127299,19222149.00
2023-11-14,154.00,162.00,154.00,161.00,1231659,198297099.00
2023-11-15,162.00,162.00,159.00,159.00,474800,75493200.00
2023-11-16,159.50,162.50,158.50,161.00,462188,74412268.00
2023-11-17,161.00,163.00,161.00,161.50,309944,50055956.00
2023-11-20,161.50,163.00,160.00,160.50,244937,39312388.50
2023-11-21,163.00,163.00,159.00,159.00,327566,52082994.00
2023-11-22,159.00,160.50,159.00,159.50,142331,22701794.50
2023-11-23,160.00,162.50,159.50,160.00,284912,45585920.00
2023-11-24,161.50,168.50,161.50,162.50,1167397,189702012.50
2023-11-27,162.50,165.00,160.00,162.50,439551,71427037.50
2023-11-28,163.50,164.50,162.00,163.50,175927,28764064.50
2023-11-29,164.50,165.00,162.50,163.00,218620,35635060.00
2023-11-30,163.00,166.00,162.50,165.00,334557,55201905.00
2023-12-01,166.50,169.00,166.50,166.50,486735,81041377.50
2023-12-04,169.00,170.50,166.50,168.00,492704,82774272.00
2023-12-05,168.50,169.00,165.50,166.50,205790,34264035.00
2023-12-06,168.00,169.00,164.50,168.50,355472,59897032.00
2023-12-07,169.00,169.00,165.00,165.00,226625,37393125.00
2023-12-08,165.00,166.00,162.50,162.50,287453,46711112.50
2023-12-11,164.00,167.00,162.50,163.50,179063,29276800.50
2023-12-12,165.00,167.50,163.50,166.50,279020,46456830.00
2023-12-13,166.00,166.50,163.50,164.00,239871,39338844.00
2023-12-14,165.00,168.00,164.00,166.50,284530,47374245.00
2023-12-15,167.00,171.00,167.00,171.00,715375,122329125.00
2023-12-18,172.50,172.50,167.00,167.00,445140,74338380.00
2023-12-19,167.50,167.50,164.50,165.50,163609,27077289.50
2023-12-20,167.00,170.50,166.00,168.50,238707,40222129.50
2023-12-21,168.50,179.00,168.00,175.00,2207709,386349075.00
2023-12-22,175.00,178.00,172.50,177.00,849128,150295656.00
2023-12-25,176.00,177.00,172.00,172.50,372469,64250902.50
2023-12-26,175.50,175.50,171.00,173.00,275546,47669458.00
2023-12-27,172.00,174.50,171.00,171.00,301278,51518538.00
2023-12-28,171.50,173.50,171.00,171.50,186393,31966399.50
2023-12-29,171.00,174.00,170.50,174.00,186731,32491194.00
2024-01-02,174.50,174.50,172.00,172.00,85239,14661108.00
2024-01-03,170.50,171.50,169.00,170.00,189213,32166210.00
2024-01-04,173.00,173.00,166.50,166.50,311840,51921360.00
2024-01-05,166.50,170.50,166.50,170.50,186158,31739939.00
2024-01-08,166.50,170.00,164.00,166.50,490612,81686898.00
2024-01-09,165.50,165.50,157.00,158.50,923720,146409620.00
2024-01-10,159.00,163.00,154.50,155.50,999348,155398614.00
2024-01-11,157.50,157.50,155.50,157.00,276318,43381926.00
2024-01-12,157.00,162.50,157.00,158.50,351419,55699911.50
2024-01-15,161.50,161.50,155.00,157.50,580631,91449382.50
2024-01-16,157.50,157.50,154.00,154.50,277372,42853974.00
2024-01-17,154.50,154.50,149.50,150.00,571118,85667700.00
