Date,Open,High,Low,Close,Volume,Amount
2022-04-20,32.5,33.65,31.7,32.75,540431,17699115.25
2022-04-21,33.05,33.85,32.4,33.05,366879,12125350.95
2022-04-22,33.4,33.95,32.6,32.85,344845,11328158.25
2022-04-25,32.1,32.85,31.2,31.2,362560,11311872.0
2022-04-26,31.7,31.7,29.45,30.15,305137,9199880.55
2022-04-27,29.25,30.15,29.0,29.75,227392,6764912.0
2022-04-28,30.15,30.6,29.7,29.85,163500,4880475.0
2022-04-29,30.0,30.35,29.8,30.2,119000,3593800.0
2022-05-03,30.35,31.65,30.3,30.65,306600,9397290.0
2022-05-04,30.55,30.8,29.95,30.1,187788,5652418.8
2022-05-05,30.2,30.45,30.0,30.15,86165,2597874.75
2022-05-06,29.85,30.2,29.85,30.2,63507,1917911.4
2022-05-09,29.95,30.45,29.35,29.6,174469,5164282.4
2022-05-10,29.25,29.95,29.25,29.95,53200,1593340.0
2022-05-11,29.65,30.05,29.65,29.85,50000,1492500.0
2022-05-12,29.4,29.65,28.45,28.7,132030,3789261.0
2022-05-13,28.3,29.25,28.25,28.35,143024,4054730.4
2022-05-16,28.45,29.4,28.45,28.6,80090,2290574.0
2022-05-17,28.85,29.05,28.4,28.4,81120,2303808.0
2022-05-18,28.4,28.65,27.7,28.0,262129,7339612.0
2022-05-19,27.8,27.85,27.0,27.35,205354,5616431.9
2022-05-20,27.6,28.4,27.4,27.6,157005,4333338.0
2022-05-23,27.9,28.75,27.75,28.7,107213,3077013.1
2022-05-24,28.7,28.8,28.0,28.0,64363,1802164.0
2022-05-25,27.95,28.15,27.95,28.15,48629,1368906.35
2022-05-26,28.0,28.15,27.85,27.95,33250,929337.5
2022-05-27,28.1,28.35,27.75,27.9,28160,785664.0
2022-05-30,28.0,28.95,28.0,28.55,48146,1374568.3
2022-05-31,28.35,28.5,28.2,28.35,28100,796635.0
2022-06-01,28.25,28.25,27.9,28.1,76000,2135600.0
2022-06-02,28.0,28.1,27.95,27.95,61225,1711238.75
2022-06-06,27.95,28.0,27.9,28.0,19020,532560.0
2022-06-07,28.0,28.15,27.95,28.05,22001,617128.05
2022-06-08,28.1,28.45,27.9,28.4,102000,2896800.0
2022-06-09,28.6,30.0,28.6,29.0,253511,7351819.0
2022-06-10,28.95,28.95,28.5,28.95,55050,1593697.5
2022-06-13,28.65,28.65,27.55,27.75,157110,4359802.5
2022-06-14,27.7,28.0,27.2,28.0,88082,2466296.0
2022-06-15,27.95,28.35,27.9,28.15,47015,1323472.25
2022-06-16,28.4,28.4,27.4,27.85,74001,2060927.85
2022-06-17,27.6,27.7,27.3,27.5,101137,2781267.5
2022-06-20,27.55,28.0,26.45,27.25,137923,3758401.75
2022-06-21,27.0,27.5,26.65,27.5,91115,2505662.5
2022-06-22,27.5,27.55,27.0,27.5,98529,2709547.5
2022-06-23,26.3,26.4,25.5,25.7,90068,2314747.6
2022-06-24,26.15,26.3,25.65,25.75,52120,1342090.0
2022-06-27,26.3,26.3,25.6,25.9,55013,1424836.7
2022-06-28,26.0,26.35,25.65,25.7,84522,2172215.4
2022-06-29,25.9,26.0,25.75,26.0,15066,391716.0
2022-06-30,25.5,25.5,24.25,24.85,99760,2479036.0
2022-07-01,24.3,24.35,23.5,23.5,110218,2590123.0
2022-07-04,23.55,24.4,23.55,24.2,108415,2623643.0
2022-07-05,24.4,24.8,23.7,24.0,68000,1632000.0
2022-07-06,24.1,24.3,23.8,24.0,93015,2232360.0
2022-07-07,24.05,24.25,23.65,24.25,43000,1042750.0
2022-07-08,24.35,24.75,24.35,24.6,69080,1699368.0
2022-07-11,25.3,27.05,24.95,27.05,253828,6866047.4
2022-07-12,27.2,27.35,25.1,25.2,247008,6224601.6
2022-07-13,25.5,26.1,25.5,25.55,60064,1534635.2
2022-07-14,25.55,25.6,25.2,25.6,18008,461004.8
2022-07-15,25.75,25.85,25.7,25.85,11016,284763.6
2022-07-18,25.85,26.0,25.55,25.7,38585,991634.5
2022-07-19,25.6,25.85,25.6,25.65,29000,743850.0
2022-07-20,25.8,25.8,25.7,25.75,8000,206000.0
2022-07-21,26.25,26.25,25.6,25.85,25184,651006.4
2022-07-22,25.85,25.85,25.8,25.8,4126,106450.8
2022-07-25,26.0,26.65,25.85,26.35,56418,1486614.3
2022-07-26,26.2,26.25,25.7,26.2,33000,864600.0
2022-07-27,25.9,26.05,25.8,26.0,29001,754026.0
2022-07-28,25.85,25.85,25.7,25.85,22080,570768.0
2022-07-29,26.05,26.05,25.75,25.75,11589,298416.75
2022-08-01,26.0,26.05,25.85,25.9,23411,606344.9
2022-08-02,26.15,26.15,25.5,25.65,13263,340195.95
2022-08-03,25.6,25.6,25.2,25.4,18041,458241.4
2022-08-04,25.2,25.3,25.0,25.3,11040,279312.0
2022-08-05,25.9,25.95,25.3,25.55,33500,855925.0
2022-08-08,25.55,25.65,25.5,25.6,23130,592128.0
2022-08-09,25.7,25.9,25.6,25.65,32086,823005.9
2022-08-10,25.5,25.95,25.3,25.7,19040,489328.0
2022-08-11,25.85,25.85,25.3,25.55,60287,1540332.85
2022-08-12,25.55,25.55,25.4,25.55,11853,302844.15
2022-08-15,25.55,25.55,25.2,25.3,53170,1345201.0
2022-08-16,25.2,25.55,25.1,25.55,68000,1737400.0
2022-08-17,25.5,25.6,25.4,25.6,15235,390016.0
2022-08-18,25.3,25.75,25.3,25.55,22000,562100.0
2022-08-19,25.55,26.75,25.35,26.2,102050,2673710.0
2022-08-22,26.0,27.8,26.0,27.0,284411,7679097.0
2022-08-23,27.2,27.35,26.35,26.45,93010,2460114.5
2022-08-24,26.4,27.7,26.35,27.2,110008,2992217.6
2022-08-25,27.3,27.35,26.65,26.7,86048,2297481.6
2022-08-26,26.9,26.9,26.5,26.6,47924,1274778.4
2022-08-29,26.05,26.1,25.75,25.95,51000,1323450.0
2022-08-30,25.85,26.35,25.7,26.15,37000,967550.0
2022-08-31,26.3,26.8,26.2,26.45,68000,1798600.0
2022-09-01,26.7,26.7,26.05,26.45,54004,1428405.8
2022-09-02,26.6,27.2,26.25,26.95,127470,3435316.5
2022-09-05,27.55,27.55,26.4,26.55,100020,2655531.0
2022-09-06,26.65,26.65,25.5,26.35,55872,1472227.2
2022-09-07,25.75,25.75,25.5,25.65,48834,1252592.1
2022-09-08,25.65,26.15,25.6,26.15,40199,1051203.85
2022-09-12,26.8,27.1,26.15,26.4,45100,1190640.0
2022-09-13,26.2,26.3,25.9,26.3,43790,1151677.0
2022-09-14,25.9,26.2,25.85,26.15,33234,869069.1
2022-09-15,26.4,26.4,25.8,25.85,89000,2300650.0
2022-09-16,25.95,25.95,25.25,25.7,73729,1894835.3
2022-09-19,26.0,26.05,25.4,25.5,42232,1076916.0
2022-09-20,25.7,25.85,25.5,25.5,53175,1355962.5
2022-09-21,25.45,25.55,24.85,25.0,155020,3875500.0
2022-09-22,25.0,25.7,25.0,25.15,62080,1561312.0
2022-09-23,25.3,25.3,24.75,24.9,44090,1097841.0
2022-09-26,24.7,24.7,24.0,24.25,71276,1728443.0
2022-09-27,24.25,24.25,23.75,24.25,43080,1044690.0
2022-09-28,24.1,24.25,23.2,23.5,100466,2360951.0
2022-09-29,23.95,24.1,23.7,23.85,18213,434380.05
2022-09-30,23.7,24.2,23.05,23.75,52000,1235000.0
2022-10-03,23.4,23.5,23.4,23.5,10000,235000.0
2022-10-04,23.65,23.65,23.5,23.55,19300,454515.0
2022-10-05,23.7,24.0,23.65,23.8,33253,791421.4
2022-10-06,23.95,24.05,23.65,23.85,9467,225787.95
2022-10-07,24.6,24.6,24.25,24.25,16360,396730.0
2022-10-11,24.2,24.2,23.5,23.65,63205,1494798.25
2022-10-12,25.05,25.05,24.3,24.45,46360,1133502.0
2022-10-13,24.3,24.3,23.45,23.45,22150,519417.5
2022-10-14,23.9,24.35,23.8,24.25,28065,680576.25
2022-10-17,24.2,24.25,23.6,24.25,26170,634622.5
2022-10-18,24.2,24.35,24.2,24.35,16000,389600.0
2022-10-19,24.15,24.25,24.1,24.15,14000,338100.0
2022-10-20,23.85,24.0,23.6,24.0,14001,336024.0
2022-10-21,24.0,24.0,23.85,23.95,21150,506542.5
2022-10-24,23.65,23.85,23.65,23.8,22585,537523.0
2022-10-25,23.4,23.4,23.25,23.3,32631,760302.3
2022-10-26,23.6,23.6,23.45,23.45,5000,117250.0
2022-10-27,23.6,23.8,23.5,23.8,9000,214200.0
2022-10-28,23.85,23.85,23.35,23.55,23388,550787.4
2022-10-31,23.45,23.7,23.3,23.7,11000,260700.0
2022-11-01,23.8,23.8,23.5,23.5,7132,167602.0
2022-11-02,23.55,23.75,23.55,23.75,20022,475522.5
2022-11-03,23.8,24.2,23.8,24.05,12000,288600.0
2022-11-04,23.95,24.2,23.95,24.1,19966,481180.6
2022-11-07,24.1,24.1,23.8,24.05,16140,388167.0
2022-11-08,23.8,24.4,23.8,24.1,41000,988100.0
2022-11-09,24.35,24.35,24.05,24.3,53050,1289115.0
2022-11-10,24.15,24.15,23.8,23.95,30038,719410.1
2022-11-11,24.0,24.35,23.95,24.15,45010,1086991.5
2022-11-14,23.85,24.7,23.85,24.65,44000,1084600.0
2022-11-15,24.5,24.55,24.15,24.2,20392,493486.4
2022-11-16,24.45,24.45,24.0,24.15,9250,223387.5
2022-11-17,24.25,24.25,23.9,24.0,18273,438552.0
2022-11-18,24.05,24.05,23.9,24.0,21000,504000.0
2022-11-21,23.65,24.05,23.65,24.0,9000,216000.0
2022-11-22,24.15,24.15,23.95,24.0,10000,240000.0
2022-11-23,24.0,24.4,24.0,24.3,34288,833198.4
2022-11-24,24.1,24.15,23.9,24.05,16249,390788.45
2022-11-25,24.4,24.4,24.0,24.05,10050,241702.5
2022-11-28,24.05,24.4,23.85,23.9,28000,669200.0
2022-11-29,23.8,24.0,23.5,23.95,28665,686526.75
2022-11-30,24.0,24.25,23.85,24.25,34090,826682.5
2022-12-01,24.55,24.55,24.1,24.2,15070,364694.0
2022-12-02,24.4,24.45,24.0,24.3,19100,464130.0
2022-12-05,24.3,24.6,24.25,24.6,40736,1002105.6
2022-12-06,24.55,24.55,24.35,24.35,12209,297289.15
2022-12-07,24.25,24.4,24.25,24.35,11019,268312.65
2022-12-08,24.35,24.35,24.3,24.35,10005,243621.75
2022-12-09,24.5,24.5,24.1,24.3,26249,637850.7
2022-12-12,24.3,26.6,24.3,25.6,191871,4911897.6
2022-12-13,27.05,27.15,26.0,26.25,252683,6632928.75
2022-12-14,26.35,26.35,25.3,25.8,56094,1447225.2
2022-12-15,25.8,25.9,25.6,25.75,28001,721025.75
2022-12-16,25.4,25.85,25.4,25.55,37200,950460.0
2022-12-19,25.9,26.25,25.8,25.8,49041,1265257.8
2022-12-20,25.85,26.25,24.8,24.8,32262,800097.6
2022-12-21,25.45,25.45,25.1,25.1,31030,778853.0
2022-12-22,25.1,25.4,24.9,25.05,46393,1162144.65
2022-12-23,25.0,25.15,25.0,25.15,10000,251500.0
2022-12-26,25.4,25.8,25.25,25.4,53035,1347089.0
2022-12-27,25.3,25.55,25.2,25.2,41121,1036249.2
2022-12-28,25.0,25.1,24.95,25.0,19025,475625.0
2022-12-29,24.55,24.8,24.5,24.6,59124,1454450.4
2022-12-30,24.75,24.85,24.65,24.85,12688,315296.8
2023-01-03,24.4,24.85,24.4,24.55,23457,575869.35
2023-01-04,24.55,24.55,24.5,24.5,16165,396042.5
2023-01-05,24.6,24.7,24.6,24.65,10167,250616.55
2023-01-06,24.75,24.75,24.65,24.65,5178,127637.7
2023-01-09,24.65,24.9,24.4,24.75,14021,347019.75
2023-01-10,24.75,24.85,24.6,24.85,6000,149100.0
2023-01-11,24.8,25.0,24.8,24.85,8002,198849.7
2023-01-12,24.8,24.9,24.4,24.5,33585,822832.5
2023-01-13,24.7,24.75,24.4,24.5,15000,367500.0
2023-01-16,24.8,24.8,24.45,24.55,12131,297816.05
2023-01-17,24.25,24.6,24.25,24.45,15000,366750.0
2023-01-30,24.75,24.8,24.65,24.7,11000,271700.0
2023-01-31,24.55,24.8,24.55,24.7,18295,451886.5
2023-02-01,24.95,25.95,24.95,25.45,94516,2405432.2
2023-02-02,25.55,25.55,25.2,25.45,35020,891259.0
2023-02-03,26.0,26.0,25.35,25.35,30267,767268.45
2023-02-06,25.25,25.5,25.1,25.1,129100,3240410.0
2023-02-07,25.1,25.4,25.0,25.25,80401,2030125.25
2023-02-08,25.35,25.6,25.3,25.5,34958,891429.0
2023-02-09,25.6,25.6,25.45,25.45,34747,884311.15
2023-02-10,25.9,25.9,25.05,25.1,30002,753050.2
2023-02-13,25.3,25.3,25.05,25.2,40345,1016694.0
2023-02-14,25.2,25.2,24.85,25.1,135800,3408580.0
2023-02-15,25.35,25.35,25.0,25.1,14294,358779.4
2023-02-16,25.35,25.35,25.1,25.15,16136,405820.4
2023-02-17,25.05,25.1,24.95,25.1,23088,579508.8
2023-02-20,25.3,25.3,25.1,25.15,40000,1006000.0
2023-02-21,25.05,25.2,25.0,25.15,26195,658804.25
2023-02-22,25.15,25.15,25.05,25.15,29904,752085.6
2023-02-23,25.2,25.5,25.1,25.35,89757,2275339.95
2023-02-24,25.35,25.35,25.35,25.35,29501,747850.35
2023-03-01,25.65,26.2,25.4,26.05,171898,4477942.9
2023-03-02,26.3,26.3,25.95,25.95,61224,1588762.8
2023-03-03,26.0,26.2,26.0,26.0,21601,561626.0
2023-03-06,26.0,26.5,25.8,26.1,94783,2473836.3
2023-03-07,26.1,26.15,25.9,25.9,48111,1246074.9
2023-03-08,25.9,26.4,25.65,25.95,67662,1755828.9
2023-03-09,26.0,26.0,25.8,25.85,31289,808820.65
2023-03-10,26.0,26.0,25.8,25.9,41638,1078424.2
2023-03-13,25.9,26.35,25.85,25.9,60502,1567001.8
2023-03-14,25.9,25.9,25.75,25.75,17001,437775.75
2023-03-15,25.85,25.85,25.0,25.45,66475,1691788.75
2023-03-16,25.35,25.35,25.05,25.15,15002,377300.3
2023-03-17,24.8,25.2,24.8,25.15,81444,2048316.6
2023-03-20,25.4,25.4,25.2,25.2,10019,252478.8
2023-03-21,25.45,25.6,25.45,25.5,18000,459000.0
2023-03-22,25.95,26.55,25.95,26.15,87100,2277665.0
2023-03-23,26.15,26.35,26.15,26.2,37744,988892.8
2023-03-24,26.4,26.75,26.2,26.45,147127,3891509.15
2023-03-27,26.45,26.6,26.45,26.55,43008,1141862.4
2023-03-28,26.55,26.55,26.1,26.2,21487,562959.4
2023-03-29,26.25,26.45,26.25,26.4,22000,580800.0
2023-03-30,26.45,26.55,26.4,26.45,36000,952200.0
2023-03-31,26.45,26.8,26.3,26.35,63021,1660603.35
2023-04-06,26.5,26.75,26.45,26.45,10372,274339.4
2023-04-07,26.5,26.65,26.5,26.65,19436,517969.4
2023-04-10,26.85,26.85,26.6,26.6,37651,1001516.6
2023-04-11,26.85,27.1,26.8,27.05,111829,3024974.45
2023-04-12,27.2,27.25,27.0,27.0,71311,1925397.0
2023-04-13,27.4,27.4,27.1,27.1,39384,1067306.4
2023-04-14,27.4,27.4,27.05,27.15,42607,1156780.05
2023-04-17,27.3,27.3,26.9,27.15,131001,3556677.15
2023-04-18,27.25,27.3,27.2,27.25,49107,1338165.75
2023-04-19,27.15,27.35,27.15,27.3,72770,1986621.0
2023-04-20,27.4,27.55,27.3,27.45,108508,2978544.6
2023-04-21,27.9,27.9,27.15,27.35,95024,2598906.4
2023-04-24,27.2,27.5,27.15,27.3,23866,651541.8
2023-04-25,27.1,27.15,26.65,27.0,31300,845100.0
2023-04-26,26.95,27.2,26.9,27.2,49250,1339600.0
2023-04-27,27.2,27.5,27.2,27.5,27500,756250.0
2023-04-28,27.95,28.9,27.6,28.2,329550,9293310.0
2023-05-02,28.75,28.75,28.05,28.3,48947,1385200.1
2023-05-03,28.2,28.3,28.1,28.15,34181,962195.15
2023-05-04,28.0,28.4,27.65,28.4,52223,1483133.2
2023-05-05,28.2,28.45,28.1,28.3,38009,1075654.7
2023-05-08,28.3,28.45,28.1,28.35,35366,1002626.1
2023-05-09,28.45,29.0,28.3,28.35,175303,4969840.05
2023-05-10,28.4,28.65,28.2,28.4,34115,968866.0
2023-05-11,27.65,28.25,27.55,27.8,41500,1153700.0
2023-05-12,27.3,28.15,27.3,28.15,25886,728690.9
2023-05-15,28.1,28.2,28.05,28.2,22655,638871.0
2023-05-16,28.05,28.65,28.05,28.35,23942,678755.7
2023-05-17,28.65,28.65,28.2,28.25,22066,623364.5
2023-05-18,28.25,28.35,28.25,28.3,18101,512258.3
2023-05-19,28.3,28.3,28.2,28.2,27051,762838.2
2023-05-22,28.2,28.4,28.2,28.4,24200,687280.0
2023-05-23,28.4,28.45,28.3,28.3,28496,806436.8
2023-05-24,28.3,28.6,28.3,28.45,75023,2134404.35
2023-05-25,28.5,28.5,28.3,28.4,58164,1651857.6
2023-05-26,28.4,28.5,28.1,28.15,43151,1214700.65
2023-05-29,28.2,28.5,28.2,28.5,37209,1060456.5
2023-05-30,28.45,28.55,28.35,28.4,123117,3496522.8
2023-05-31,28.2,28.6,28.2,28.6,60750,1737450.0
2023-06-01,28.7,28.7,28.55,28.6,39230,1121978.0
2023-06-02,28.8,29.0,28.65,28.7,59641,1711696.7
2023-06-05,29.0,29.8,28.85,29.25,148964,4357197.0
2023-06-06,29.25,29.4,29.25,29.35,112371,3298088.85
2023-06-07,29.4,29.8,29.25,29.6,151593,4487152.8
2023-06-08,29.5,29.8,29.3,29.3,63031,1846808.3
2023-06-09,29.7,29.7,28.9,29.55,154116,4554127.8
2023-06-12,29.5,29.5,29.1,29.25,58336,1706328.0
2023-06-13,29.25,29.3,29.0,29.3,88706,2599085.8
2023-06-14,29.45,29.45,29.25,29.4,52238,1535797.2
2023-06-15,29.55,29.6,29.15,29.4,44779,1316502.6
2023-06-16,29.6,29.6,29.1,29.3,128324,3759893.2
2023-06-19,29.1,29.4,29.1,29.4,21099,620310.6
2023-06-20,29.15,29.3,29.15,29.3,9081,266073.3
2023-06-21,29.4,29.4,29.15,29.3,9000,263700.0
2023-06-26,29.1,29.45,29.05,29.3,46205,1353806.5
2023-06-27,29.3,29.3,29.05,29.2,60179,1757226.8
2023-06-28,29.3,29.4,29.2,29.3,22282,652862.6
2023-06-29,29.2,29.35,29.2,29.25,25036,732303.0
2023-06-30,29.6,29.7,29.25,29.4,94118,2767069.2
2023-07-03,29.45,29.6,29.35,29.5,121025,3570237.5
2023-07-04,29.5,29.5,29.3,29.4,136379,4009542.6
2023-07-05,29.4,29.45,29.1,29.1,57346,1668768.6
2023-07-06,27.8,28.35,27.45,27.7,95750,2652275.0
2023-07-07,27.7,28.0,27.4,27.75,71379,1980767.25
2023-07-10,27.55,27.85,27.3,27.85,66255,1845201.75
2023-07-11,28.25,28.25,27.5,27.9,36311,1013076.9
2023-07-12,27.7,27.85,27.5,27.7,37075,1026977.5
2023-07-13,27.5,27.6,27.3,27.4,50389,1380658.6
2023-07-14,27.5,27.5,27.1,27.4,42051,1152197.4
2023-07-17,27.1,27.1,27.0,27.05,91081,2463741.05
2023-07-18,27.05,27.05,26.55,26.55,107585,2856381.75
2023-07-19,26.55,27.0,26.15,26.3,46128,1213166.4
2023-07-20,26.4,26.55,26.4,26.55,8078,214470.9
2023-07-21,26.55,26.6,26.55,26.6,2450,65170.0
2023-07-24,26.6,26.7,26.2,26.5,54516,1444674.0
2023-07-25,26.5,26.85,26.3,26.35,50200,1322770.0
2023-07-26,26.3,26.35,26.2,26.25,36139,948648.75
2023-07-27,26.15,26.3,26.0,26.3,42330,1113279.0
2023-07-28,26.3,26.3,26.0,26.05,73062,1903265.1
2023-07-31,26.1,26.2,26.0,26.1,37000,965700.0
2023-08-01,26.4,26.5,26.15,26.4,16445,434148.0
2023-08-02,26.5,26.7,25.9,26.05,15000,390750.0
2023-08-04,26.35,26.5,26.15,26.35,35160,926466.0
2023-08-07,26.35,26.35,25.0,26.35,133259,3511374.65
2023-08-08,26.3,26.3,25.9,26.1,10288,268516.8
2023-08-09,26.1,26.2,26.1,26.15,33110,865826.5
2023-08-10,26.5,26.5,26.45,26.45,3184,84216.8
2023-08-11,26.4,26.45,26.1,26.2,24140,632468.0
2023-08-14,25.3,26.05,25.3,26.05,31185,812369.25
2023-08-15,26.0,26.2,26.0,26.15,13644,356790.6
2023-08-16,25.6,26.1,25.6,26.1,5115,133501.5
2023-08-17,25.95,26.45,25.95,26.3,22317,586937.1
2023-08-18,26.25,26.25,25.9,26.2,24100,631420.0
2023-08-21,0.0,0.0,0.0,0.0,0,0.0
2023-08-22,25.7,25.9,25.7,25.9,33588,869929.2
2023-08-23,25.6,25.6,24.95,25.2,214435,5403762.0
2023-08-24,25.15,25.25,25.0,25.0,73300,1832500.0
2023-08-25,24.85,25.15,24.85,25.1,34483,865523.3
2023-08-28,25.1,25.1,24.9,25.0,29000,725000.0
2023-08-29,25.35,25.35,25.0,25.15,9000,226350.0
2023-08-30,25.35,25.35,24.9,25.05,35100,879255.0
2023-08-31,25.05,25.15,24.95,25.05,35101,879280.05
2023-09-01,25.05,25.05,24.95,25.0,21203,530075.0
2023-09-04,25.0,25.15,25.0,25.1,35119,881486.9
2023-09-05,25.2,25.2,24.95,25.05,13019,326125.95
2023-09-06,25.2,25.2,24.95,24.95,74134,1849643.3
2023-09-07,25.0,25.05,25.0,25.0,7000,175000.0
2023-09-08,25.05,25.05,24.9,25.0,57050,1426250.0
2023-09-11,24.9,25.0,24.8,25.0,19000,475000.0
2023-09-12,25.0,25.2,24.9,25.2,38052,958910.4
2023-09-13,25.2,25.35,25.0,25.15,35300,887795.0
2023-09-14,25.15,25.3,25.05,25.3,33020,835406.0
2023-09-15,25.35,25.35,25.05,25.25,23000,580750.0
2023-09-18,25.05,25.3,25.05,25.3,5182,131104.6
2023-09-19,25.25,25.25,25.15,25.15,20001,503025.15
2023-09-20,25.25,25.3,25.1,25.15,11000,276650.0
2023-09-21,25.25,25.25,25.05,25.1,11000,276100.0
2023-09-22,25.1,25.1,24.95,24.95,36772,917461.4
2023-09-25,25.0,25.1,25.0,25.1,10261,257551.1
2023-09-26,25.05,25.05,24.95,25.0,8048,201200.0
2023-09-27,24.85,25.0,24.85,25.0,6212,155300.0
2023-09-28,24.95,25.0,24.85,25.0,21092,527300.0
2023-10-02,24.95,25.05,24.9,25.05,30762,770588.1
2023-10-03,24.9,25.0,24.9,24.95,57413,1432454.35
2023-10-04,24.85,25.0,24.8,25.0,9000,225000.0
2023-10-05,24.85,25.05,24.8,25.0,43013,1075325.0
2023-10-06,24.85,25.0,24.85,25.0,10500,262500.0
2023-10-11,24.95,25.05,24.85,24.9,38079,948167.1
2023-10-12,24.9,25.25,24.85,25.1,11425,286767.5
2023-10-13,24.9,24.95,24.9,24.95,7066,176296.7
2023-10-16,25.1,25.1,24.8,24.95,11050,275697.5
2023-10-17,24.9,24.9,24.8,24.9,15150,377235.0
2023-10-18,24.9,24.95,24.7,24.8,38000,942400.0
2023-10-19,24.8,24.8,24.5,24.55,28208,692506.4
2023-10-20,24.55,24.65,24.45,24.65,27155,669370.75
2023-10-23,24.5,24.55,24.5,24.55,9071,222693.05
2023-10-24,24.5,24.55,24.4,24.55,32147,789208.85
2023-10-25,24.5,24.7,24.5,24.65,29570,728900.5
2023-10-26,24.55,24.6,24.5,24.5,8089,198180.5
2023-10-27,24.45,24.85,24.45,24.75,21586,534253.5
2023-10-30,24.7,24.7,24.55,24.6,13000,319800.0
2023-10-31,24.55,24.55,24.2,24.4,41498,1012551.2
2023-11-01,24.35,24.4,24.25,24.35,28729,699551.15
2023-11-02,24.3,24.4,24.3,24.35,34178,832234.3
2023-11-03,24.3,24.4,24.3,24.4,18688,455987.2
2023-11-06,24.35,24.45,24.35,24.4,32058,782215.2
2023-11-07,24.35,24.55,24.35,24.5,27870,682815.0
2023-11-08,24.5,24.65,24.5,24.65,18000,443700.0
2023-11-09,24.5,24.5,24.4,24.45,15505,379097.25
2023-11-10,24.8,24.8,24.45,24.45,32110,785089.5
2023-11-13,24.5,24.5,24.35,24.45,54486,1332182.7
2023-11-14,24.45,24.55,24.45,24.5,19536,478632.0
2023-11-15,24.6,24.85,24.3,24.5,60200,1474900.0
2023-11-16,24.5,24.5,24.3,24.45,32184,786898.8
2023-11-17,24.5,24.7,24.5,24.5,128934,3158883.0
2023-11-20,24.45,24.6,24.45,24.55,28782,706598.1
2023-11-21,24.5,25.3,24.5,24.8,105372,2613225.6
2023-11-22,25.1,25.15,24.8,24.85,92010,2286448.5
2023-11-23,25.0,25.1,24.95,25.1,96274,2416477.4
2023-11-24,25.1,25.7,25.1,25.4,57637,1463979.8
2023-11-27,25.45,26.4,25.45,25.85,186208,4813476.8
2023-11-28,26.0,26.1,25.75,26.0,91846,2387996.0
2023-11-29,25.8,26.05,25.8,25.9,61818,1601086.2
2023-11-30,25.8,25.95,25.8,25.9,33015,855088.5
2023-12-01,25.8,26.3,25.8,26.15,66692,1743995.8
2023-12-04,26.0,26.5,26.0,26.2,61710,1616802.0
2023-12-05,25.95,26.15,25.85,25.85,21427,553887.95
2023-12-06,25.85,26.1,25.85,25.9,21315,552058.5
2023-12-07,26.15,26.15,25.55,26.0,42632,1108432.0
2023-12-08,25.7,25.95,25.7,25.75,16112,414884.0
2023-12-11,26.0,26.05,25.6,25.6,48264,1235558.4
2023-12-12,25.45,26.2,25.45,25.7,49620,1275234.0
2023-12-13,25.6,25.6,25.05,25.2,116130,2926476.0
2023-12-14,25.55,25.55,25.15,25.25,21746,549086.5
2023-12-15,25.25,25.45,25.25,25.4,29246,742848.4
2023-12-18,25.45,25.6,25.4,25.4,20058,509473.2
2023-12-19,25.45,25.45,25.1,25.15,32331,813124.65
2023-12-20,25.15,25.35,25.1,25.35,42209,1069998.15
2023-12-21,25.3,25.5,25.3,25.4,24105,612267.0
2023-12-22,25.6,25.6,25.45,25.45,43561,1108627.45
2023-12-25,25.55,25.85,25.5,25.55,39680,1013824.0
2023-12-26,25.6,25.9,25.55,25.65,24417,626296.05
2023-12-27,25.65,25.75,25.5,25.5,22623,576886.5
2023-12-28,25.75,25.75,25.5,25.65,11150,285997.5
2023-12-29,25.5,25.8,25.5,25.8,5292,136533.6
2024-01-02,25.8,25.8,25.5,25.75,30322,780791.5
2024-01-03,25.6,25.6,25.5,25.5,70376,1794588.0
2024-01-04,25.5,25.75,25.3,25.3,39357,995732.1
2024-01-05,25.2,25.75,25.2,25.45,11000,279950.0
2024-01-08,25.45,25.45,25.35,25.35,28100,712335.0
2024-01-09,25.35,25.4,25.3,25.3,25016,632904.8
2024-01-10,25.3,25.3,25.05,25.05,23050,577402.5
2024-01-11,25.15,25.35,25.05,25.35,95149,2412027.15
2024-01-12,25.5,25.5,25.3,25.3,22000,556600.0
2024-01-15,25.3,25.35,25.2,25.35,36070,914374.5
2024-01-16,25.35,25.35,25.0,25.2,85341,2150593.2
2024-01-17,25.15,25.2,25.0,25.1,17052,428005.2
2024-01-18,25.1,25.35,24.95,25.1,22264,558826.4
2024-01-19,25.1,25.15,25.05,25.15,10200,256530.0
2024-01-22,25.1,25.1,25.05,25.1,16329,409857.9
2024-01-23,25.35,25.35,25.15,25.2,41050,1034460.0
2024-01-24,25.3,25.3,25.05,25.25,44191,1115822.75
2024-01-25,25.3,25.3,25.2,25.2,30287,763232.4
2024-01-26,25.25,25.45,25.1,25.25,91761,2316965.25
2024-01-29,25.25,25.3,25.1,25.15,44100,1109115.0
2024-01-30,25.25,25.25,25.1,25.15,27884,701282.6
2024-01-31,25.15,25.15,25.05,25.1,23022,577852.2
2024-02-01,25.3,25.3,25.1,25.1,32774,822627.4
2024-02-02,25.3,25.3,24.9,25.0,31098,777450.0
2024-02-05,25.0,25.0,24.9,24.9,24238,603526.2
2024-02-15,25.0,25.15,24.8,24.85,45761,1137160.85
