Date,Open,High,Low,Close,Volume,Amount
2022-04-15,30.15,30.15,29.85,29.85,30263,903350.55
2022-04-18,30.1,30.1,29.05,29.6,37060,1096976.0
2022-04-19,29.6,30.0,29.6,29.7,20467,607869.9
2022-04-20,29.7,29.7,29.35,29.7,45010,1336797.0
2022-04-21,29.7,29.75,29.7,29.7,3104,92188.8
2022-04-22,29.55,29.9,29.55,29.7,4022,119453.4
2022-04-25,29.35,29.5,29.3,29.35,29093,853879.55
2022-04-26,28.7,29.8,28.7,29.25,45854,1341229.5
2022-04-27,29.05,29.35,28.4,29.35,56037,1644685.95
2022-04-28,29.35,29.5,29.35,29.5,8000,236000.0
2022-04-29,31.0,31.0,29.75,29.75,58100,1728475.0
2022-05-03,29.75,29.75,29.2,29.2,5340,155928.0
2022-05-04,29.2,29.3,28.45,28.45,36374,1034840.3
2022-05-05,29.0,29.45,28.7,29.45,45064,1327134.8
2022-05-06,28.7,29.3,28.7,29.3,9001,263729.3
2022-05-09,29.3,29.3,29.15,29.3,15314,448700.2
2022-05-10,29.0,29.15,28.95,29.15,18000,524700.0
2022-05-11,28.9,29.1,28.8,29.0,31000,899000.0
2022-05-12,28.9,28.9,28.55,28.65,15234,436454.1
2022-05-13,28.65,29.0,28.6,28.75,32089,922558.75
2022-05-16,28.75,29.0,28.7,28.8,19347,557193.6
2022-05-17,29.15,29.15,28.85,29.05,11525,334801.25
2022-05-18,28.9,29.35,28.9,29.05,10000,290500.0
2022-05-19,28.75,29.4,28.75,29.15,7056,205682.4
2022-05-20,29.2,29.8,29.2,29.55,6000,177300.0
2022-05-23,30.0,30.0,29.5,29.65,23003,682038.95
2022-05-24,29.65,29.65,29.35,29.55,4000,118200.0
2022-05-25,29.35,29.9,29.3,29.65,17000,504050.0
2022-05-26,29.4,29.75,29.4,29.55,15000,443250.0
2022-05-27,29.55,29.75,28.15,29.45,146389,4311156.05
2022-05-30,29.5,29.6,29.2,29.4,16303,479308.2
2022-05-31,29.35,29.75,29.25,29.25,21572,630981.0
2022-06-01,29.3,29.7,29.3,29.45,6076,178938.2
2022-06-02,29.4,30.1,29.4,29.6,14005,414548.0
2022-06-06,29.6,30.35,29.6,30.3,22000,666600.0
2022-06-07,30.3,30.5,29.8,30.1,40005,1204150.5
2022-06-08,30.1,30.5,30.1,30.35,17500,531125.0
2022-06-09,30.35,30.6,30.35,30.4,14000,425600.0
2022-06-10,30.7,30.9,30.15,30.65,44768,1372139.2
2022-06-13,30.4,30.4,29.8,30.0,28039,841170.0
2022-06-14,29.95,30.1,29.8,29.8,55065,1640937.0
2022-06-15,30.75,30.75,30.0,30.6,30823,943183.8
2022-06-16,30.25,30.45,30.25,30.4,31076,944710.4
2022-06-17,30.05,30.2,30.0,30.2,27000,815400.0
2022-06-20,30.0,30.0,28.8,28.8,57079,1643875.2
2022-06-21,28.95,30.2,28.95,29.95,42100,1260895.0
2022-06-22,29.5,30.0,29.3,29.75,11100,330225.0
2022-06-23,30.0,30.3,29.35,29.75,26132,777427.0
2022-06-24,30.5,30.55,29.55,30.25,43000,1300750.0
2022-06-27,30.45,30.85,30.25,30.45,115820,3526719.0
2022-06-28,30.5,30.8,30.4,30.6,39854,1219532.4
2022-06-29,30.5,30.7,30.1,30.65,15028,460608.2
2022-06-30,30.6,30.6,29.8,29.8,43000,1281400.0
2022-07-01,30.25,30.5,29.6,29.7,49677,1475406.9
2022-07-04,30.3,30.7,30.05,30.4,56000,1702400.0
2022-07-05,30.7,30.75,30.3,30.65,72288,2215627.2
2022-07-06,30.65,31.15,30.35,30.55,105115,3211263.25
2022-07-07,30.4,31.9,30.4,31.85,379740,12094719.0
2022-07-08,32.45,32.85,31.45,31.7,440254,13956051.8
2022-07-11,31.9,31.9,31.0,31.45,138406,4352868.7
2022-07-12,31.25,31.5,30.7,31.3,120389,3768175.7
2022-07-13,31.8,31.8,31.3,31.6,142919,4516240.4
2022-07-14,31.65,31.7,31.0,31.0,86279,2674649.0
2022-07-15,31.0,31.0,30.4,30.75,139289,4283136.75
2022-07-18,30.15,31.0,30.0,31.0,112061,3473891.0
2022-07-19,31.0,31.0,30.3,30.5,45000,1372500.0
2022-07-20,30.8,31.4,30.35,30.7,94044,2887150.8
2022-07-21,31.0,31.0,30.8,30.9,57120,1765008.0
2022-07-22,30.8,30.85,30.6,30.85,49000,1511650.0
2022-07-25,31.1,31.1,30.9,30.9,10010,309309.0
2022-07-26,30.65,31.05,30.4,31.05,61067,1896130.35
2022-07-27,30.7,31.15,30.7,31.15,15006,467436.9
2022-07-28,31.15,31.65,31.15,31.4,113161,3553255.4
2022-07-29,31.4,31.9,31.4,31.9,113590,3623521.0
2022-08-01,32.2,32.2,31.75,31.85,87020,2771587.0
2022-08-02,31.75,31.95,31.25,31.55,104350,3292242.5
2022-08-03,31.35,31.65,30.75,31.55,119299,3763883.45
2022-08-04,31.35,31.85,31.35,31.8,107167,3407910.6
2022-08-05,31.85,32.0,31.55,31.6,86741,2741015.6
2022-08-08,31.6,31.6,31.3,31.6,10000,316000.0
2022-08-09,31.4,31.45,30.55,31.3,27000,845100.0
2022-08-10,31.1,31.1,30.9,31.0,24073,746263.0
2022-08-11,30.8,31.1,30.75,31.05,15158,470655.9
2022-08-12,31.0,31.2,31.0,31.2,45254,1411924.8
2022-08-15,31.65,31.65,31.1,31.55,20200,637310.0
2022-08-16,31.25,31.55,31.25,31.5,19455,612832.5
2022-08-17,31.6,31.75,31.5,31.5,15060,474390.0
2022-08-18,31.5,31.5,31.25,31.5,29030,914445.0
2022-08-19,31.8,31.95,31.65,31.8,93150,2962170.0
2022-08-22,32.2,33.1,31.9,32.5,258558,8403135.0
2022-08-23,32.5,32.55,32.05,32.3,55655,1797656.5
2022-08-24,32.25,35.45,32.25,35.2,1515547,53347254.4
2022-08-25,35.55,36.2,34.0,34.0,1848484,62848456.0
2022-08-26,34.2,34.7,33.7,33.8,386376,13059508.8
2022-08-29,32.8,34.2,32.8,33.5,190071,6367378.5
2022-08-30,33.6,33.95,32.8,33.2,206320,6849824.0
2022-08-31,33.0,33.5,33.0,33.15,113157,3751154.55
2022-09-01,33.15,33.2,31.75,32.05,294090,9425584.5
2022-09-02,32.05,32.55,32.05,32.2,49794,1603366.8
2022-09-05,31.3,32.2,31.3,31.65,106568,3372877.2
2022-09-06,31.35,31.9,31.35,31.5,102577,3231175.5
2022-09-07,31.2,31.5,30.65,31.1,109118,3393569.8
2022-09-08,30.95,31.3,30.9,31.0,36981,1146411.0
2022-09-12,31.2,31.9,31.2,31.7,54067,1713923.9
2022-09-13,31.95,32.15,31.3,31.75,67243,2134965.25
2022-09-14,30.7,31.1,30.65,30.9,81100,2505990.0
2022-09-15,31.2,31.8,30.95,31.0,55510,1720810.0
2022-09-16,30.95,30.95,30.65,30.8,72247,2225207.6
2022-09-19,31.0,31.0,30.65,30.7,32200,988540.0
2022-09-20,30.8,30.85,30.55,30.75,20150,619612.5
2022-09-21,30.75,30.75,30.45,30.6,45073,1379233.8
2022-09-22,30.6,30.6,30.35,30.4,60050,1825520.0
2022-09-23,30.8,30.8,30.2,30.5,51361,1566510.5
2022-09-26,30.35,30.35,29.0,29.0,99256,2878424.0
2022-09-27,28.8,29.5,28.8,29.4,77771,2286467.4
2022-09-28,29.2,29.6,28.2,28.3,150170,4249811.0
2022-09-29,28.3,28.7,28.3,28.45,60679,1726317.55
2022-09-30,28.15,29.4,28.15,29.15,72000,2098800.0
2022-10-03,28.6,29.85,28.6,28.65,69001,1976878.65
2022-10-04,28.7,29.6,28.65,28.8,96194,2770387.2
2022-10-05,29.2,29.2,28.2,28.35,105151,2981030.85
2022-10-06,28.65,28.9,28.3,28.5,48000,1368000.0
2022-10-07,28.15,28.3,28.05,28.25,33000,932250.0
2022-10-11,26.6,27.4,26.55,26.95,70681,1904852.95
2022-10-12,27.45,27.45,26.0,26.9,41000,1102900.0
2022-10-13,26.85,26.85,25.35,25.35,136193,3452492.55
2022-10-14,25.75,26.6,25.75,25.9,33057,856176.3
2022-10-17,26.0,26.1,25.55,26.1,20500,535050.0
2022-10-18,26.2,27.4,26.2,26.6,36000,957600.0
2022-10-19,27.3,27.3,25.95,26.5,28000,742000.0
2022-10-20,25.9,26.3,25.9,26.3,26702,702262.6
2022-10-21,26.2,26.7,26.2,26.5,12100,320650.0
2022-10-24,26.55,27.35,26.55,26.65,7001,186576.65
2022-10-25,26.7,27.2,26.35,26.7,35000,934500.0
2022-10-26,26.7,26.9,26.6,26.9,14100,379290.0
2022-10-27,27.5,28.0,26.6,27.2,37000,1006400.0
2022-10-28,27.15,27.15,27.0,27.15,7000,190050.0
2022-10-31,27.45,27.45,26.9,27.05,4000,108200.0
2022-11-01,26.65,27.6,26.45,27.6,48000,1324800.0
2022-11-02,27.5,27.7,27.5,27.7,11003,304783.1
2022-11-03,27.0,27.5,27.0,27.5,9050,248875.0
2022-11-04,27.4,27.6,27.25,27.6,10060,277656.0
2022-11-07,27.65,27.65,27.3,27.6,37299,1029452.4
2022-11-08,27.9,27.9,27.6,27.85,8000,222800.0
2022-11-09,27.7,27.8,27.7,27.8,20000,556000.0
2022-11-10,28.3,28.3,27.65,27.7,14126,391290.2
2022-11-11,28.2,28.2,27.6,27.6,17000,469200.0
2022-11-14,27.35,27.7,27.35,27.35,23918,654157.3
2022-11-15,27.35,28.2,27.3,27.5,57329,1576547.5
2022-11-16,27.5,28.5,27.3,27.4,40100,1098740.0
2022-11-17,27.45,28.0,27.4,27.5,33000,907500.0
2022-11-18,27.4,27.65,27.35,27.5,12314,338635.0
2022-11-21,27.5,28.05,27.5,28.05,23000,645150.0
2022-11-22,28.25,28.3,27.5,28.2,23021,649192.2
2022-11-23,28.3,28.4,27.7,28.25,43024,1215428.0
2022-11-24,28.4,28.75,28.0,28.3,67100,1898930.0
2022-11-25,28.0,28.45,28.0,28.0,43154,1208312.0
2022-11-28,27.55,28.15,27.55,28.15,7000,197050.0
2022-11-29,28.1,28.9,28.1,28.5,25684,731994.0
2022-11-30,28.35,28.85,28.35,28.55,31138,888989.9
2022-12-01,28.55,28.7,28.3,28.45,15027,427518.15
2022-12-02,28.1,28.6,28.1,28.6,6060,173316.0
2022-12-05,28.65,28.65,28.45,28.5,13149,374746.5
2022-12-06,28.5,28.85,28.3,28.5,15100,430350.0
2022-12-07,28.35,28.45,27.9,28.2,17102,482276.4
2022-12-08,28.4,28.45,28.05,28.2,25002,705056.4
2022-12-09,27.95,27.95,27.95,27.95,2050,57297.5
2022-12-12,28.0,28.4,28.0,28.15,14021,394691.15
2022-12-13,28.55,28.55,28.1,28.1,9000,252900.0
2022-12-14,28.05,28.45,28.05,28.15,9200,258980.0
2022-12-15,28.6,29.6,28.55,28.75,68696,1975010.0
2022-12-16,28.2,28.6,28.1,28.2,27743,782352.6
2022-12-19,28.2,28.2,28.2,28.2,9369,264205.8
2022-12-20,28.2,28.3,28.1,28.1,38000,1067800.0
2022-12-21,28.15,28.5,28.1,28.3,6001,169828.3
2022-12-22,28.4,28.9,28.3,28.8,28000,806400.0
2022-12-23,28.2,29.35,28.2,29.1,13000,378300.0
2022-12-26,29.0,29.8,28.8,29.6,33001,976829.6
2022-12-27,29.75,30.25,29.6,29.75,40000,1190000.0
2022-12-28,29.75,30.5,29.7,29.85,74518,2224362.3
2022-12-29,29.65,29.95,29.65,29.85,69086,2062217.1
2022-12-30,30.0,30.2,29.65,29.65,75320,2233238.0
2023-01-03,29.6,30.0,29.6,29.85,46300,1382055.0
2023-01-04,30.0,30.45,29.85,29.85,93024,2776766.4
2023-01-05,29.85,29.85,29.5,29.65,21200,628580.0
2023-01-06,29.5,29.55,29.05,29.1,39158,1139497.8
2023-01-09,29.1,29.1,28.8,28.85,27000,778950.0
2023-01-10,28.85,28.9,28.5,28.55,72040,2056742.0
2023-01-11,28.45,28.55,28.25,28.4,26303,747005.2
2023-01-12,28.25,28.4,28.25,28.35,17054,483480.9
2023-01-13,28.35,28.4,28.35,28.4,13016,369654.4
2023-01-16,28.4,28.75,28.35,28.75,25039,719871.25
2023-01-17,28.5,28.6,28.25,28.6,11000,314600.0
2023-01-30,31.0,31.0,28.55,29.1,61000,1775100.0
2023-01-31,29.05,29.25,29.05,29.25,17000,497250.0
2023-02-01,29.05,29.2,29.0,29.05,25200,732060.0
2023-02-02,29.6,29.9,28.85,29.3,28340,830362.0
2023-02-03,29.0,29.3,29.0,29.3,29104,852747.2
2023-02-06,29.3,29.3,29.05,29.15,20123,586585.45
2023-02-07,29.0,29.05,28.85,29.0,36120,1047480.0
2023-02-08,29.1,29.35,28.95,28.95,18360,531522.0
2023-02-09,28.9,29.25,28.9,29.05,11000,319550.0
2023-02-10,29.1,29.25,28.9,29.1,26000,756600.0
2023-02-13,29.25,29.4,29.1,29.1,34036,990447.6
2023-02-14,29.25,29.3,29.1,29.2,13003,379687.6
2023-02-15,29.1,29.25,29.1,29.25,27018,790276.5
2023-02-16,29.25,29.85,29.25,29.5,38160,1125720.0
2023-02-17,29.5,29.5,29.5,29.5,6002,177059.0
2023-02-20,30.0,30.05,29.8,29.9,23046,689075.4
2023-02-21,29.6,30.0,29.5,30.0,10290,308700.0
2023-02-22,29.95,29.95,29.7,29.9,34010,1016899.0
2023-02-23,29.75,30.05,29.75,30.0,20017,600510.0
2023-02-24,30.0,30.0,29.9,29.95,19124,572763.8
2023-03-01,29.8,29.95,29.8,29.95,4008,120039.6
2023-03-02,29.9,29.9,29.4,29.65,29282,868211.3
2023-03-03,29.5,29.6,29.4,29.5,21030,620385.0
2023-03-06,29.55,29.95,29.55,29.55,31000,916050.0
2023-03-07,29.55,29.8,29.55,29.75,25001,743779.75
2023-03-08,29.95,30.45,29.8,30.15,39318,1185437.7
2023-03-09,31.0,31.0,29.55,29.55,52016,1537072.8
2023-03-10,29.55,29.55,29.25,29.4,34061,1001393.4
2023-03-13,29.1,29.65,29.05,29.05,32497,944037.85
2023-03-14,29.05,29.5,29.05,29.1,10337,300806.7
2023-03-15,30.0,31.7,29.95,30.15,474838,14316365.7
2023-03-16,30.05,31.05,29.9,30.3,184326,5585077.8
2023-03-17,30.85,30.85,30.3,30.45,68100,2073645.0
2023-03-20,30.55,30.75,30.45,30.6,94639,2895953.4
2023-03-21,31.4,31.4,30.65,30.65,47103,1443706.95
2023-03-22,30.7,30.85,30.65,30.65,28642,877877.3
2023-03-23,30.7,31.15,30.7,30.85,40100,1237085.0
2023-03-24,31.0,31.9,31.0,31.15,139421,4342964.15
2023-03-27,31.75,31.75,31.4,31.5,103543,3261604.5
2023-03-28,31.6,31.6,31.15,31.2,49511,1544743.2
2023-03-29,31.2,31.35,31.05,31.25,37299,1165593.75
2023-03-30,31.25,31.25,31.0,31.2,35387,1104074.4
2023-03-31,31.45,31.45,31.0,31.2,64506,2012587.2
2023-04-06,31.0,31.35,31.0,31.25,21064,658250.0
2023-04-07,31.15,31.45,31.0,31.2,87104,2717644.8
2023-04-10,31.65,32.6,31.5,32.3,239182,7725578.6
2023-04-11,32.5,33.7,32.5,32.6,329297,10735082.2
2023-04-12,33.0,33.6,32.7,33.35,286569,9557076.15
2023-04-13,33.4,34.3,33.2,33.2,254669,8455010.8
2023-04-14,33.3,33.9,32.95,33.15,115084,3815034.6
2023-04-17,33.2,34.2,33.2,33.65,170715,5744559.75
2023-04-18,33.95,34.0,33.5,33.7,86625,2919262.5
2023-04-19,33.7,34.1,33.4,33.5,81676,2736146.0
2023-04-20,33.5,33.5,32.7,32.7,136265,4455865.5
2023-04-21,33.0,33.0,31.55,31.9,170456,5437546.4
2023-04-24,31.9,32.3,31.9,32.25,26030,839467.5
2023-04-25,32.6,32.6,31.0,31.15,122647,3820454.05
2023-04-26,31.15,31.9,31.0,31.55,31062,980006.1
2023-04-27,31.9,32.05,31.75,31.75,44000,1397000.0
2023-04-28,31.8,32.2,31.7,32.0,49958,1598656.0
2023-05-02,32.35,33.0,32.15,32.55,146093,4755327.15
2023-05-03,32.45,32.7,32.45,32.65,56100,1831665.0
2023-05-04,32.65,32.65,31.7,31.9,59057,1883918.3
2023-05-05,31.8,31.95,31.3,31.5,41366,1303029.0
2023-05-08,31.5,32.1,31.25,31.3,21941,686753.3
2023-05-09,31.3,31.75,31.05,31.25,17094,534187.5
2023-05-10,31.25,31.25,30.6,30.8,36182,1114405.6
2023-05-11,30.8,30.8,30.15,30.15,70364,2121474.6
2023-05-12,30.1,31.1,30.1,31.1,25132,781605.2
2023-05-15,31.4,31.4,31.0,31.0,26063,807953.0
2023-05-16,31.1,31.35,30.65,31.3,21151,662026.3
2023-05-17,31.35,31.95,31.35,31.5,77202,2431863.0
2023-05-18,31.85,32.05,31.5,31.6,53029,1675716.4
2023-05-19,31.5,31.5,31.0,31.05,39681,1232095.05
2023-05-22,31.25,31.55,31.1,31.55,17467,551083.85
2023-05-23,31.5,31.5,30.9,30.95,81541,2523693.95
2023-05-24,30.9,31.4,30.8,31.2,41501,1294831.2
2023-05-25,31.4,31.6,30.95,30.95,41001,1268980.95
2023-05-26,30.9,30.9,30.5,30.55,65064,1987705.2
2023-05-29,30.8,32.8,30.8,31.5,372669,11739073.5
2023-05-30,31.5,31.65,30.8,31.4,53061,1666115.4
2023-05-31,32.05,32.55,31.45,32.25,219012,7063137.0
2023-06-01,32.6,33.0,32.2,32.3,594566,19204481.8
2023-06-02,32.95,33.2,32.3,33.15,360559,11952530.85
2023-06-05,33.3,35.0,33.3,33.5,932110,31225685.0
2023-06-06,34.0,34.3,33.0,33.0,253297,8358801.0
2023-06-07,33.5,33.5,32.45,32.45,121486,3942220.7
2023-06-08,32.5,32.6,32.1,32.4,53093,1720213.2
2023-06-09,32.8,32.8,32.15,32.15,53254,1712116.1
2023-06-12,32.2,32.8,32.2,32.35,47059,1522358.65
2023-06-13,32.3,32.5,32.3,32.35,54413,1760260.55
2023-06-14,32.3,32.5,31.85,32.1,76012,2439985.2
2023-06-15,32.1,32.9,32.05,32.55,72148,2348417.4
2023-06-16,32.55,32.9,32.05,32.15,82754,2660541.1
2023-06-19,32.8,33.3,32.4,32.4,125480,4065552.0
2023-06-20,32.4,33.0,32.15,33.0,251879,8312007.0
2023-06-21,33.2,33.2,32.75,33.0,108245,3572085.0
2023-06-26,32.75,33.05,32.75,32.95,54142,1783978.9
2023-06-27,32.85,32.9,32.35,32.45,53001,1719882.45
2023-06-28,30.6,33.0,30.6,32.35,384466,12437475.1
2023-06-29,32.55,32.85,32.4,32.45,24145,783505.25
2023-06-30,32.45,32.5,32.1,32.1,39207,1258544.7
2023-07-03,32.5,32.5,31.8,31.9,105623,3369373.7
2023-07-04,32.1,32.1,31.65,31.65,63378,2005913.7
2023-07-05,31.65,31.75,31.0,31.05,199392,6191121.6
2023-07-06,31.4,31.5,31.0,31.25,47177,1474281.25
2023-07-07,31.6,31.6,30.75,31.1,19060,592766.0
2023-07-10,31.1,31.5,31.05,31.1,24005,746555.5
2023-07-11,31.15,31.4,31.1,31.1,25749,800793.9
2023-07-12,31.1,31.15,31.05,31.1,22235,691508.5
2023-07-13,30.8,31.25,30.6,31.0,51512,1596872.0
2023-07-14,30.75,31.05,30.75,30.95,30000,928500.0
2023-07-17,31.3,34.0,31.3,32.45,644913,20927426.85
2023-07-18,32.8,33.2,31.55,31.75,113916,3616833.0
2023-07-19,31.8,32.0,31.4,31.75,98136,3115818.0
2023-07-20,32.4,34.2,32.4,32.65,2444001,79796632.65
2023-07-21,32.7,33.4,32.7,32.9,267609,8804336.1
2023-07-24,32.9,33.0,31.4,32.75,196346,6430331.5
2023-07-25,33.1,33.1,32.0,32.3,176538,5702177.4
2023-07-26,32.3,32.3,31.95,32.05,78623,2519867.15
2023-07-27,32.05,32.9,32.05,32.45,80405,2609142.25
2023-07-28,32.0,32.45,32.0,32.1,27125,870712.5
2023-07-31,32.25,32.25,31.8,31.8,41257,1311972.6
2023-08-01,31.9,31.9,31.15,31.2,75596,2358595.2
2023-08-02,31.65,31.65,30.4,30.5,70167,2140093.5
2023-08-04,30.25,30.4,29.85,30.15,80653,2431687.95
2023-08-07,29.9,30.3,29.8,30.0,100395,3011850.0
2023-08-08,30.1,30.25,29.9,29.9,21928,655647.2
2023-08-09,29.95,30.0,29.9,30.0,25609,768270.0
2023-08-10,30.0,30.05,29.85,29.9,36052,1077954.8
2023-08-11,30.1,30.1,29.95,30.0,23070,692100.0
2023-08-14,29.9,29.9,29.1,29.4,26618,782569.2
2023-08-15,30.25,30.25,29.35,29.5,19111,563774.5
2023-08-16,29.35,29.75,29.25,29.75,22757,677020.75
2023-08-17,29.75,29.8,29.35,29.8,18200,542360.0
2023-08-18,29.5,29.8,29.4,29.8,17068,508626.4
2023-08-21,29.8,30.2,29.8,29.9,25419,760028.1
2023-08-22,29.9,30.2,29.7,29.8,13207,393568.6
2023-08-23,29.5,29.65,29.3,29.55,18149,536302.95
2023-08-24,30.0,30.0,29.5,29.9,6582,196801.8
2023-08-25,29.35,29.45,29.25,29.4,10075,296205.0
2023-08-28,29.95,30.0,29.45,29.45,3293,96978.85
2023-08-29,30.5,30.5,29.55,30.0,27684,830520.0
2023-08-30,30.05,30.2,29.75,29.75,8430,250792.5
2023-08-31,29.75,29.75,29.55,29.6,13199,390690.4
2023-09-01,29.6,30.0,29.3,29.6,55215,1634364.0
2023-09-04,29.55,29.6,29.15,29.2,41363,1207799.6
2023-09-05,29.05,29.15,29.0,29.0,41870,1214230.0
2023-09-06,29.0,29.2,29.0,29.15,20077,585244.55
2023-09-07,29.15,29.15,28.7,28.8,18282,526521.6
2023-09-08,28.8,29.3,28.7,28.8,20001,576028.8
2023-09-11,28.8,29.1,28.75,29.1,18000,523800.0
2023-09-12,28.6,29.05,28.6,28.7,27189,780324.3
2023-09-13,28.7,28.75,28.7,28.75,4000,115000.0
2023-09-14,28.8,29.25,28.8,29.25,4132,120861.0
2023-09-15,29.25,29.5,29.25,29.5,24218,714431.0
2023-09-18,29.9,29.9,29.8,29.85,8600,256710.0
2023-09-19,29.2,29.5,29.2,29.5,14150,417425.0
2023-09-20,29.45,29.65,29.45,29.6,17000,503200.0
2023-09-21,29.25,29.3,29.0,29.0,5200,150800.0
2023-09-22,29.0,29.45,28.85,29.2,12000,350400.0
2023-09-25,29.2,29.2,29.2,29.2,5001,146029.2
2023-09-26,29.0,29.0,28.9,29.0,6000,174000.0
2023-09-27,29.0,29.0,28.0,28.35,47229,1338942.15
2023-09-28,28.65,28.7,28.4,28.55,21000,599550.0
2023-10-02,28.25,29.7,28.25,29.7,12911,383456.7
2023-10-03,29.65,29.65,28.75,28.85,9187,265044.95
2023-10-04,29.1,29.1,28.6,28.6,3038,86886.8
2023-10-05,28.8,29.05,28.7,29.05,31253,907899.65
2023-10-06,29.75,29.75,28.6,29.05,20000,581000.0
2023-10-11,29.9,29.9,29.25,29.45,20149,593388.05
2023-10-12,28.6,29.65,28.6,29.65,19050,564832.5
2023-10-13,28.75,29.2,28.75,28.9,28127,812870.3
2023-10-16,28.7,29.15,28.7,28.85,14000,403900.0
2023-10-17,28.85,29.3,28.85,28.85,7012,202296.2
2023-10-18,28.55,28.7,28.45,28.7,17038,488990.6
2023-10-19,29.5,29.5,28.55,28.55,12100,345455.0
2023-10-20,28.55,28.65,28.5,28.55,24379,696020.45
2023-10-23,28.9,28.9,28.3,28.35,16000,453600.0
2023-10-24,28.35,28.35,28.3,28.3,14000,396200.0
2023-10-25,28.2,28.8,28.15,28.65,25308,725074.2
2023-10-26,28.3,28.5,28.3,28.35,20051,568445.85
2023-10-27,28.9,28.95,28.3,28.3,15141,428490.3
2023-10-30,28.25,28.25,28.25,28.25,3000,84750.0
2023-10-31,28.5,28.5,28.0,28.0,6030,168840.0
2023-11-01,28.25,28.25,28.2,28.25,9120,257640.0
2023-11-02,28.25,28.4,28.2,28.4,16150,458660.0
2023-11-03,28.2,28.4,28.15,28.15,32506,915043.9
2023-11-06,28.15,28.7,28.15,28.25,17583,496719.75
2023-11-07,28.45,28.45,28.05,28.05,22100,619905.0
2023-11-08,28.3,28.4,28.0,28.1,24673,693311.3
2023-11-09,28.3,28.3,28.0,28.25,28100,793825.0
2023-11-10,28.2,28.3,28.1,28.1,11020,309662.0
2023-11-13,28.1,28.35,28.05,28.05,11160,313038.0
2023-11-14,28.2,28.2,28.1,28.15,5073,142804.95
2023-11-15,28.15,28.5,28.15,28.3,29023,821350.9
2023-11-16,28.45,29.4,28.15,28.25,32000,904000.0
2023-11-17,28.15,28.3,28.15,28.3,10000,283000.0
2023-11-20,28.3,29.0,28.3,28.6,31045,887887.0
2023-11-21,28.9,29.7,28.6,28.6,61000,1744600.0
2023-11-22,28.5,28.85,28.5,28.5,21332,607962.0
2023-11-23,28.8,28.8,28.4,28.45,6404,182193.8
2023-11-24,28.5,28.5,28.3,28.35,50140,1421469.0
2023-11-27,28.35,28.35,28.3,28.3,22097,625345.1
2023-11-28,28.3,28.6,28.3,28.55,18004,514014.2
2023-11-29,28.55,28.55,28.4,28.4,13179,374283.6
2023-11-30,28.5,28.5,28.45,28.45,6019,171240.55
2023-12-01,29.2,29.2,28.6,28.6,25334,724552.4
2023-12-04,28.35,28.6,28.35,28.6,18219,521063.4
2023-12-05,28.35,28.5,28.35,28.45,9595,272977.75
2023-12-06,28.3,28.4,28.15,28.35,25396,719976.6
2023-12-07,28.35,28.8,28.3,28.3,64044,1812445.2
2023-12-08,28.3,28.5,28.25,28.5,21937,625204.5
2023-12-11,28.5,28.65,28.45,28.6,23261,665264.6
2023-12-12,28.5,28.55,28.5,28.55,6255,178580.25
2023-12-13,28.5,28.7,28.35,28.5,35646,1015911.0
2023-12-14,28.35,28.4,28.25,28.35,50516,1432128.6
2023-12-15,28.35,28.45,28.25,28.4,55040,1563136.0
2023-12-18,28.4,28.4,28.0,28.05,73644,2065714.2
2023-12-19,28.05,28.65,28.05,28.4,99040,2812736.0
2023-12-20,28.35,28.4,28.2,28.25,75360,2128920.0
2023-12-21,28.25,28.25,28.0,28.25,81529,2303194.25
2023-12-22,28.25,28.3,28.0,28.0,39000,1092000.0
2023-12-25,28.05,28.2,27.95,28.2,21344,601900.8
2023-12-26,28.15,28.3,28.0,28.3,47394,1341250.2
2023-12-27,28.1,28.25,28.1,28.25,6953,196422.25
2023-12-28,28.8,28.8,28.2,28.55,30037,857556.35
2023-12-29,28.2,28.4,28.2,28.25,18346,518274.5
2024-01-02,28.45,28.95,28.45,28.55,21660,618393.0
2024-01-03,28.65,28.7,28.45,28.55,18300,522465.0
2024-01-04,28.3,28.3,28.0,28.15,89803,2527954.45
2024-01-05,28.1,28.3,28.1,28.2,9075,255915.0
2024-01-08,28.25,28.25,28.2,28.25,19858,560988.5
2024-01-09,28.25,28.25,28.15,28.15,25303,712279.45
2024-01-10,28.1,28.2,28.0,28.0,50609,1417052.0
2024-01-11,28.05,28.15,28.0,28.1,14005,393540.5
2024-01-12,27.95,28.05,27.95,28.0,26125,731500.0
2024-01-15,28.0,28.2,28.0,28.0,23389,654892.0
2024-01-16,28.1,28.1,27.55,27.55,42455,1169635.25
2024-01-17,27.5,27.8,27.15,27.8,56517,1571172.6
2024-01-18,28.0,28.0,27.75,27.8,64629,1796686.2
2024-01-19,27.65,28.05,27.65,27.7,12048,333729.6
2024-01-22,27.75,27.9,27.6,27.6,22209,612968.4
2024-01-23,27.6,27.85,27.6,27.85,9386,261400.1
2024-01-24,29.3,29.35,28.0,28.1,61068,1716010.8
2024-01-25,28.1,28.1,28.0,28.0,4396,123088.0
2024-01-26,27.85,27.85,27.8,27.8,2459,68360.2
2024-01-29,27.75,27.75,27.75,27.75,3695,102536.25
2024-01-30,27.8,27.8,27.75,27.75,6216,172494.0
2024-01-31,27.75,27.8,27.7,27.7,7011,194204.7
2024-02-01,27.8,28.2,27.65,27.9,23628,659221.2
