Date,Open,High,Low,Close,Volume,Amount
2022-04-01,14.95,15.05,14.95,14.95,67476,1008766.20
2022-04-06,14.95,15.05,14.95,15.00,47510,712650.00
2022-04-07,15.00,15.00,14.75,14.90,186314,2776078.60
2022-04-08,14.85,14.95,14.85,14.95,85077,1271901.15
2022-04-11,14.95,15.00,14.80,14.80,66672,986745.60
2022-04-12,14.75,14.85,14.75,14.75,45134,665726.50
2022-04-13,14.85,14.85,14.75,14.85,26435,392559.75
2022-04-14,14.90,14.90,14.80,14.85,62006,920789.10
2022-04-15,14.75,14.80,14.70,14.75,92024,1357354.00
2022-04-18,14.75,14.90,14.75,14.75,124060,1829885.00
2022-04-19,14.85,14.90,14.85,14.90,25174,375092.60
2022-04-20,14.95,14.95,14.75,14.80,134401,1989134.80
2022-04-21,14.80,14.90,14.75,14.80,70059,1036873.20
2022-04-22,14.80,14.90,14.80,14.85,150025,2227871.25
2022-04-25,14.80,14.80,14.50,14.50,154607,2241801.50
2022-04-26,14.55,14.60,14.35,14.45,151125,2183756.25
2022-04-27,14.20,14.20,13.95,14.00,269699,3775786.00
2022-04-28,13.95,14.60,13.90,14.55,627009,9122980.95
2022-04-29,14.35,14.60,14.35,14.60,108124,1578610.40
2022-05-03,14.40,14.50,14.25,14.30,80483,1150906.90
2022-05-04,14.30,14.30,14.15,14.15,76022,1075711.30
2022-05-05,14.30,14.30,14.15,14.15,84003,1188642.45
2022-05-06,14.10,14.15,14.00,14.10,109029,1537308.90
2022-05-09,14.00,14.05,13.85,13.90,492138,6840718.20
2022-05-10,13.90,14.15,13.85,13.95,99055,1381817.25
2022-05-11,14.15,14.15,13.90,13.95,67162,936909.90
2022-05-12,13.85,13.90,13.40,13.50,339606,4584681.00
2022-05-13,13.70,13.70,13.40,13.60,177005,2407268.00
2022-05-16,13.65,13.65,13.55,13.65,101021,1378936.65
2022-05-17,13.90,13.90,13.70,13.80,55004,759055.20
2022-05-18,13.85,13.95,13.85,13.95,81007,1130047.65
2022-05-19,13.80,13.85,13.60,13.85,26417,365875.45
2022-05-20,13.85,14.05,13.65,13.95,287003,4003691.85
2022-05-23,14.05,14.05,13.70,13.80,105046,1449634.80
2022-05-24,13.90,13.95,13.55,13.70,218068,2987531.60
2022-05-25,13.70,13.80,13.65,13.80,55036,759496.80
2022-05-26,13.80,13.90,13.80,13.85,54018,748149.30
2022-05-27,13.90,13.90,13.70,13.85,176129,2439386.65
2022-05-30,13.95,13.95,13.70,13.75,203177,2793683.75
2022-05-31,13.80,13.95,13.70,13.70,225123,3084185.10
2022-06-01,13.70,13.85,13.60,13.70,484486,6637458.20
2022-06-02,13.70,13.90,13.70,13.85,137005,1897519.25
2022-06-06,13.85,13.90,13.75,13.90,66009,917525.10
2022-06-07,13.90,13.95,13.80,13.90,58012,806366.80
2022-06-08,13.95,13.95,13.70,13.80,139175,1920615.00
2022-06-09,13.85,13.85,13.70,13.70,224004,3068854.80
2022-06-10,13.75,13.90,13.75,13.80,109062,1505055.60
2022-06-13,13.50,13.60,13.45,13.50,147005,1984567.50
2022-06-14,13.45,13.45,12.85,13.10,376449,4931481.90
2022-06-15,13.25,13.40,13.25,13.40,118359,1586010.60
2022-06-16,13.55,13.70,13.25,13.35,207118,2765025.30
2022-06-17,13.35,13.35,13.00,13.10,147352,1930311.20
2022-06-20,13.10,13.10,12.60,12.65,273301,3457257.65
2022-06-21,12.70,12.90,12.70,12.75,87632,1117308.00
2022-06-22,12.70,12.70,12.50,12.60,94148,1186264.80
2022-06-23,12.65,12.65,12.35,12.45,337126,4197218.70
2022-06-24,12.45,12.75,12.45,12.75,102005,1300563.75
2022-06-27,12.80,13.05,12.75,12.90,126105,1626754.50
2022-06-28,12.80,12.85,12.75,12.85,79957,1027447.45
2022-06-29,12.90,12.90,12.70,12.70,25136,319227.20
2022-06-30,12.70,12.70,12.20,12.25,208000,2548000.00
2022-07-01,12.15,12.30,11.50,11.60,353159,4096644.40
2022-07-04,11.65,11.75,11.40,11.45,94804,1085505.80
2022-07-05,11.60,11.70,11.35,11.65,144921,1688329.65
2022-07-06,11.60,11.60,11.05,11.50,111398,1281077.00
2022-07-07,11.40,11.50,11.25,11.45,60982,698243.90
2022-07-08,11.50,11.55,11.40,11.50,63097,725615.50
2022-07-11,11.50,11.50,11.40,11.40,79000,900600.00
2022-07-12,11.30,11.35,11.15,11.35,127272,1444537.20
2022-07-13,11.40,11.55,11.40,11.55,76139,879405.45
2022-07-14,11.55,12.00,11.55,11.95,112023,1338674.85
2022-07-15,11.95,12.10,11.95,12.05,68069,820231.45
2022-07-18,12.20,12.20,12.05,12.10,107695,1303109.50
2022-07-19,12.10,12.25,12.10,12.25,57005,698311.25
2022-07-20,12.30,12.50,12.20,12.40,54111,670976.40
2022-07-21,12.50,12.70,12.30,12.65,102327,1294436.55
2022-07-22,12.50,12.70,12.50,12.65,42011,531439.15
2022-07-25,12.65,12.90,12.65,12.80,66393,849830.40
2022-07-26,12.90,12.90,12.70,12.85,23309,299520.65
2022-07-27,12.85,12.85,12.75,12.80,22263,284966.40
2022-07-28,12.80,12.80,12.60,12.60,27000,340200.00
2022-07-29,12.50,12.65,12.35,12.65,52203,660367.95
2022-08-01,12.65,12.65,12.30,12.45,139318,1734509.10
2022-08-02,12.35,12.45,12.20,12.40,41001,508412.40
2022-08-03,12.40,12.40,12.25,12.25,35002,428774.50
2022-08-04,12.45,12.65,12.30,12.40,156381,1939124.40
2022-08-05,12.40,12.80,12.40,12.80,140223,1794854.40
2022-08-08,12.90,13.20,12.20,12.25,1462474,17915306.50
2022-08-09,12.30,12.35,11.75,12.30,250580,3082134.00
2022-08-10,12.05,12.35,12.00,12.15,211561,2570466.15
2022-08-11,12.25,12.25,12.05,12.20,239304,2919508.80
2022-08-12,12.20,12.35,12.20,12.35,99395,1227528.25
2022-08-15,12.40,12.60,12.40,12.55,162393,2038032.15
2022-08-16,12.55,12.70,12.55,12.65,103369,1307617.85
2022-08-17,12.65,12.70,12.50,12.65,178851,2262465.15
2022-08-18,12.60,12.70,12.55,12.70,85851,1090307.70
2022-08-19,12.70,12.80,12.70,12.80,147769,1891443.20
2022-08-22,12.80,12.90,12.75,12.90,178126,2297825.40
2022-08-23,12.95,13.05,12.85,13.00,432697,5625061.00
2022-08-24,12.10,12.15,12.00,12.05,235966,2843390.30
2022-08-25,12.10,12.10,11.85,11.95,253588,3030376.60
2022-08-26,11.95,11.95,11.85,11.85,95773,1134910.05
2022-08-29,11.50,11.70,11.40,11.50,175639,2019848.50
2022-08-30,11.55,11.85,11.50,11.65,140593,1637908.45
2022-08-31,11.65,11.75,11.55,11.65,79345,924369.25
2022-09-01,11.60,11.60,11.50,11.60,74581,865139.60
2022-09-02,11.60,11.65,11.50,11.60,22329,259016.40
2022-09-05,11.60,11.60,11.45,11.50,150212,1727438.00
2022-09-06,11.50,11.50,11.35,11.35,37048,420494.80
2022-09-07,11.35,11.35,11.25,11.30,61169,691209.70
2022-09-08,11.30,11.45,11.30,11.45,16164,185077.80
2022-09-12,11.45,11.45,11.40,11.45,20946,239831.70
2022-09-13,11.55,11.60,11.45,11.60,53147,616505.20
2022-09-14,11.30,11.50,11.30,11.50,29097,334615.50
2022-09-15,11.40,11.60,11.40,11.60,109919,1275060.40
2022-09-16,11.50,11.60,11.45,11.50,79076,909374.00
2022-09-19,11.65,11.90,11.60,11.75,132260,1554055.00
2022-09-20,11.85,11.85,11.60,11.75,140010,1645117.50
2022-09-21,11.75,11.75,11.60,11.65,38380,447127.00
2022-09-22,11.55,11.60,11.50,11.60,33089,383832.40
2022-09-23,11.55,11.60,11.45,11.60,24015,278574.00
2022-09-26,11.45,11.45,11.25,11.35,65270,740814.50
2022-09-27,11.25,11.40,11.20,11.40,28132,320704.80
2022-09-28,11.35,11.35,11.00,11.00,120784,1328624.00
2022-09-29,11.05,11.30,11.05,11.30,32002,361622.60
2022-09-30,11.20,11.25,11.05,11.20,24128,270233.60
2022-10-03,11.20,11.25,11.20,11.20,46087,516174.40
2022-10-04,11.35,11.35,11.20,11.35,69798,792207.30
2022-10-05,11.30,11.30,11.20,11.30,108065,1221134.50
2022-10-06,11.30,11.30,11.20,11.25,18002,202522.50
2022-10-07,11.20,11.25,11.15,11.25,24494,275557.50
2022-10-11,11.10,11.15,11.05,11.15,35203,392513.45
2022-10-12,11.15,11.35,11.15,11.20,55504,621644.80
2022-10-13,11.10,11.10,10.70,10.80,103718,1120154.40
2022-10-14,10.80,11.15,10.80,11.10,45152,501187.20
2022-10-17,11.10,11.10,10.10,11.05,214084,2365628.20
2022-10-18,11.05,11.10,11.00,11.05,37539,414805.95
2022-10-19,11.05,11.05,10.85,11.05,16004,176844.20
2022-10-20,11.05,11.10,10.80,11.10,66007,732677.70
2022-10-21,11.15,11.15,11.00,11.10,66021,732833.10
2022-10-24,11.10,11.10,10.95,11.10,50121,556343.10
2022-10-25,11.50,11.50,11.05,11.20,43521,487435.20
2022-10-26,10.95,11.20,10.95,11.10,35182,390520.20
2022-10-27,11.20,11.25,11.00,11.20,28389,317956.80
2022-10-28,11.10,11.15,11.05,11.15,89006,992416.90
2022-10-31,11.20,11.20,11.00,11.05,77004,850894.20
2022-11-01,10.90,11.20,10.90,11.15,37003,412583.45
2022-11-02,11.15,11.15,11.05,11.15,22102,246437.30
2022-11-03,11.15,11.15,11.00,11.15,53238,593603.70
2022-11-04,11.15,11.20,11.10,11.20,16060,179872.00
2022-11-07,11.15,11.25,11.15,11.25,12048,135540.00
2022-11-08,11.30,11.30,11.20,11.25,42212,474885.00
2022-11-09,11.10,11.25,11.10,11.20,21201,237451.20
2022-11-10,11.10,11.20,11.05,11.20,17501,196011.20
2022-11-11,11.20,11.20,11.10,11.10,134100,1488510.00
2022-11-14,11.10,11.10,11.00,11.10,102091,1133210.10
2022-11-15,11.05,11.15,11.05,11.15,50239,560164.85
2022-11-16,11.00,11.25,10.90,11.25,277700,3124125.00
2022-11-17,11.30,11.30,11.10,11.25,69272,779310.00
2022-11-18,11.25,11.25,11.10,11.10,18862,209368.20
2022-11-21,11.20,11.25,11.10,11.25,69604,783045.00
2022-11-22,11.25,11.25,11.00,11.15,63322,706040.30
2022-11-23,11.15,11.30,11.15,11.25,90537,1018541.25
2022-11-24,11.30,11.35,11.20,11.30,312158,3527385.40
2022-11-25,11.35,11.40,11.30,11.30,72005,813656.50
2022-11-28,11.05,11.25,11.00,11.10,38619,428670.90
2022-11-29,11.20,11.45,11.20,11.45,80067,916767.15
2022-11-30,11.45,12.00,11.45,11.75,171678,2017216.50
2022-12-01,11.85,11.90,11.55,11.60,42555,493638.00
2022-12-02,11.50,11.80,11.50,11.60,93108,1080052.80
2022-12-05,11.50,11.70,11.50,11.70,147002,1719923.40
2022-12-06,11.75,11.95,11.55,11.90,127361,1515595.90
2022-12-07,11.90,11.90,11.65,11.80,80009,944106.20
2022-12-08,11.90,11.90,11.70,11.85,68001,805811.85
2022-12-09,11.90,11.90,11.70,11.70,75001,877511.70
2022-12-12,11.85,11.85,11.50,11.80,138002,1628423.60
2022-12-13,11.80,11.80,11.70,11.80,27252,321573.60
2022-12-14,11.75,11.80,11.60,11.80,68499,808288.20
2022-12-15,11.75,11.80,11.65,11.75,33309,391380.75
2022-12-16,11.55,11.85,11.55,11.85,82154,973524.90
2022-12-19,11.90,12.75,11.85,12.35,383333,4734162.55
2022-12-20,12.75,12.80,12.25,12.25,184133,2255629.25
2022-12-21,12.30,12.55,12.25,12.25,81858,1002760.50
2022-12-22,12.50,12.50,11.90,12.00,128980,1547760.00
2022-12-23,12.25,12.25,11.85,12.15,49091,596455.65
2022-12-26,12.20,12.35,12.10,12.25,89002,1090274.50
2022-12-27,12.30,12.40,12.10,12.30,89528,1101194.40
2022-12-28,12.30,12.30,12.05,12.15,46420,564003.00
2022-12-29,12.15,12.15,11.85,12.00,86711,1040532.00
2022-12-30,12.05,12.10,12.05,12.10,22000,266200.00
2023-01-03,12.00,12.05,11.85,11.95,67641,808309.95
2023-01-04,11.95,12.00,11.75,11.85,40070,474829.50
2023-01-05,11.85,11.90,11.60,11.85,42198,500046.30
2023-01-06,11.75,11.80,11.65,11.75,34013,399652.75
2023-01-09,11.80,11.85,11.75,11.80,17295,204081.00
2023-01-10,11.70,11.80,11.70,11.70,30326,354814.20
2023-01-11,11.60,11.80,11.60,11.80,18137,214016.60
2023-01-12,11.65,11.80,11.60,11.80,26036,307224.80
2023-01-13,11.65,11.80,11.60,11.80,88250,1041350.00
2023-01-16,11.80,11.80,11.60,11.75,44319,520748.25
2023-01-17,11.75,11.80,11.65,11.75,79002,928273.50
2023-01-30,11.75,11.80,11.60,11.60,103440,1199904.00
2023-01-31,11.75,11.75,11.60,11.75,51681,607251.75
2023-02-01,11.75,11.75,11.55,11.65,91487,1065823.55
2023-02-02,11.65,11.75,11.65,11.70,71014,830863.80
2023-02-03,11.75,11.80,11.70,11.75,93134,1094324.50
2023-02-06,11.70,11.75,11.60,11.75,53129,624265.75
2023-02-07,11.65,11.75,11.65,11.75,11161,131141.75
2023-02-08,11.70,12.00,11.65,11.80,105924,1249903.20
2023-02-09,11.70,11.70,11.60,11.65,476662,5553112.30
2023-02-10,11.60,11.65,11.60,11.65,15026,175052.90
2023-02-13,11.60,11.65,11.55,11.60,29311,340007.60
2023-02-14,11.60,11.60,11.60,11.60,13723,159186.80
2023-02-15,11.60,11.70,11.50,11.70,18125,212062.50
2023-02-16,11.65,11.65,11.15,11.60,124207,1440801.20
2023-02-17,11.60,11.60,11.60,11.60,53099,615948.40
2023-02-20,11.60,11.75,11.60,11.70,55217,646038.90
2023-02-21,11.70,11.70,11.60,11.70,30116,352357.20
2023-02-22,11.50,11.60,11.45,11.60,20551,238391.60
2023-02-23,11.65,11.80,11.60,11.70,61534,719947.80
2023-02-24,11.60,11.75,11.50,11.75,66069,776310.75
2023-03-01,11.75,11.75,11.55,11.70,51704,604936.80
2023-03-02,11.70,11.75,11.60,11.65,17009,198154.85
2023-03-03,11.70,11.70,11.60,11.70,18010,210717.00
2023-03-06,11.65,11.80,11.65,11.75,54898,645051.50
2023-03-07,11.70,11.75,11.65,11.70,42135,492979.50
2023-03-08,11.70,11.75,11.70,11.75,35370,415597.50
2023-03-09,11.80,12.00,11.70,11.90,146180,1739542.00
2023-03-10,11.95,11.95,11.40,11.75,100615,1182226.25
2023-03-13,11.55,11.75,11.45,11.65,27164,316460.60
2023-03-14,11.60,11.60,11.50,11.55,19024,219727.20
2023-03-15,11.55,11.70,11.55,11.55,17013,196500.15
2023-03-16,11.45,11.80,11.40,11.75,255014,2996414.50
2023-03-17,11.80,11.95,11.70,11.70,120022,1404257.40
2023-03-20,11.70,11.75,11.70,11.75,37015,434926.25
2023-03-21,11.70,11.90,11.70,11.90,62259,740882.10
2023-03-22,11.90,11.90,11.55,11.85,64441,763625.85
2023-03-23,11.85,11.85,11.70,11.75,15220,178835.00
2023-03-24,11.65,11.90,11.65,11.80,18196,214712.80
2023-03-27,11.80,11.80,11.60,11.65,33886,394771.90
2023-03-28,11.70,11.70,11.60,11.65,40007,466081.55
2023-03-29,11.65,11.65,11.60,11.65,25064,291995.60
2023-03-30,11.60,11.65,11.55,11.65,40065,466757.25
2023-03-31,11.65,11.65,11.60,11.65,20004,233046.60
2023-04-06,11.65,11.70,11.65,11.70,26279,307464.30
2023-04-07,11.65,11.70,11.50,11.65,37008,431143.20
2023-04-10,11.60,11.70,11.60,11.65,59116,688701.40
2023-04-11,11.80,11.80,11.60,11.70,10223,119609.10
2023-04-12,11.65,11.70,11.60,11.70,32018,374610.60
2023-04-13,11.70,11.70,11.60,11.70,41153,481490.10
2023-04-14,11.60,11.75,11.60,11.75,32053,376622.75
2023-04-17,11.75,11.75,11.65,11.70,50010,585117.00
2023-04-18,11.65,11.70,11.55,11.70,22276,260629.20
2023-04-19,11.55,11.70,11.55,11.65,40114,467328.10
2023-04-20,11.65,11.65,11.60,11.65,91004,1060196.60
2023-04-21,11.60,11.60,11.55,11.55,7056,81496.80
2023-04-24,11.55,11.60,11.55,11.60,43007,498881.20
2023-04-25,11.55,11.60,11.55,11.60,19002,220423.20
2023-04-26,11.60,11.70,11.55,11.70,33188,388299.60
2023-04-27,11.70,11.70,11.60,11.70,30310,354627.00
2023-04-28,11.70,11.70,11.60,11.70,27002,315923.40
2023-05-02,11.60,11.70,11.60,11.65,88013,1025351.45
2023-05-03,11.60,11.60,11.55,11.60,31425,364530.00
2023-05-04,11.60,11.70,11.60,11.65,60109,700269.85
2023-05-05,11.60,11.65,11.55,11.65,60152,700770.80
2023-05-08,11.70,11.70,11.60,11.65,39205,456738.25
2023-05-09,11.55,11.65,11.50,11.50,39008,448592.00
2023-05-10,11.55,11.60,11.55,11.60,21073,244446.80
2023-05-11,11.55,11.55,11.45,11.50,74858,860867.00
2023-05-12,11.45,11.55,11.40,11.45,35015,400921.75
2023-05-15,11.35,11.40,11.25,11.30,86499,977438.70
2023-05-16,11.30,11.50,11.30,11.50,21274,244651.00
2023-05-17,11.50,11.50,11.40,11.50,46064,529736.00
2023-05-18,11.40,11.50,11.35,11.45,30621,350610.45
2023-05-19,11.45,11.45,11.30,11.35,60460,686221.00
2023-05-22,11.35,11.40,11.25,11.40,69827,796027.80
2023-05-23,11.45,11.45,11.15,11.30,94205,1064516.50
2023-05-24,11.30,11.35,11.25,11.30,36309,410291.70
2023-05-25,11.30,11.50,11.25,11.45,40557,464377.65
2023-05-26,11.45,11.45,11.30,11.40,34252,390472.80
2023-05-29,11.30,11.35,11.15,11.25,94198,1059727.50
2023-05-30,11.25,11.30,11.25,11.25,59004,663795.00
2023-05-31,11.30,11.30,11.20,11.25,25156,283005.00
2023-06-01,11.25,11.30,11.15,11.25,49096,552330.00
2023-06-02,11.20,11.40,11.20,11.30,71342,806164.60
2023-06-05,11.40,11.60,11.35,11.45,40076,458870.20
2023-06-06,11.35,11.40,11.25,11.40,26443,301450.20
2023-06-07,11.40,11.55,11.35,11.55,73005,843207.75
2023-06-08,11.40,11.50,11.35,11.45,25068,287028.60
2023-06-09,11.40,11.40,11.30,11.35,28633,324984.55
2023-06-12,11.35,11.35,11.25,11.30,32334,365374.20
2023-06-13,11.30,11.40,11.25,11.35,75423,856051.05
2023-06-14,11.40,11.45,11.25,11.35,21144,239984.40
2023-06-15,11.35,11.35,11.30,11.30,25183,284567.90
2023-06-16,11.30,11.35,11.20,11.35,41334,469140.90
2023-06-19,11.35,11.40,11.25,11.25,52531,590973.75
2023-06-20,11.40,11.40,11.30,11.30,22179,250622.70
2023-06-21,11.30,11.65,11.30,11.65,129406,1507579.90
2023-06-26,11.70,12.00,11.70,11.95,147448,1762003.60
2023-06-27,12.05,12.10,11.75,11.75,93403,1097485.25
2023-06-28,11.80,11.80,11.70,11.80,17352,204753.60
2023-06-29,11.60,11.85,11.60,11.80,22018,259812.40
2023-06-30,11.80,11.90,11.75,11.90,31109,370197.10
2023-07-03,11.90,11.90,11.65,11.65,45461,529620.65
2023-07-04,11.60,11.80,11.50,11.80,39001,460211.80
2023-07-05,11.70,11.75,11.55,11.55,42849,494905.95
2023-07-06,11.55,11.55,11.45,11.55,34265,395760.75
2023-07-07,11.45,11.45,11.30,11.40,35003,399034.20
2023-07-10,11.40,11.55,11.35,11.50,147247,1693340.50
2023-07-11,11.50,11.50,11.15,11.30,98506,1113117.80
2023-07-12,11.20,11.35,11.20,11.20,27003,302433.60
2023-07-13,11.30,11.35,11.20,11.35,53021,601788.35
2023-07-14,11.35,11.35,11.20,11.25,25004,281295.00
2023-07-17,11.25,11.35,11.20,11.25,48003,540033.75
2023-07-18,11.20,11.35,11.20,11.25,17104,192420.00
2023-07-19,11.30,11.50,11.10,11.10,90007,999077.70
2023-07-20,11.20,11.25,11.20,11.20,52054,583004.80
2023-07-21,11.25,11.25,11.20,11.20,39300,440160.00
2023-07-24,11.35,11.35,11.10,11.10,105393,1169862.30
2023-07-25,11.15,11.30,11.15,11.15,30503,340108.45
2023-07-26,11.10,11.20,11.10,11.15,30004,334544.60
2023-07-27,11.15,11.30,11.10,11.20,53135,595112.00
2023-07-28,11.10,11.20,11.10,11.20,63046,706115.20
2023-07-31,11.25,11.25,11.10,11.15,82203,916563.45
2023-08-01,11.30,11.30,11.20,11.20,38002,425622.40
2023-08-02,11.25,11.30,11.10,11.10,40436,448839.60
2023-08-04,11.10,11.30,11.10,11.30,143743,1624295.90
2023-08-07,11.30,11.30,11.20,11.30,12002,135622.60
2023-08-08,11.30,11.30,11.20,11.20,13345,149464.00
2023-08-09,11.20,11.20,11.15,11.15,35175,392201.25
2023-08-10,11.15,11.30,11.10,11.20,122001,1366411.20
2023-08-11,11.20,11.30,11.15,11.30,22000,248600.00
2023-08-14,11.15,11.15,11.05,11.05,74011,817821.55
2023-08-15,11.10,11.20,11.05,11.20,33967,380430.40
2023-08-16,11.05,11.20,11.05,11.20,72279,809524.80
2023-08-17,11.20,11.20,11.10,11.10,54002,599422.20
2023-08-18,11.05,11.20,11.00,11.15,134068,1494858.20
2023-08-21,11.15,11.25,11.15,11.25,50115,563793.75
2023-08-22,11.25,11.30,11.10,11.25,21003,236283.75
2023-08-23,11.25,11.25,11.10,11.15,129088,1439331.20
2023-08-24,11.15,11.30,11.15,11.15,254142,2833683.30
2023-08-25,11.15,11.20,11.10,11.10,49001,543911.10
2023-08-28,11.10,11.10,11.10,11.10,7007,77777.70
2023-08-29,11.00,11.15,11.00,11.10,51210,568431.00
2023-08-30,11.10,11.25,11.10,11.20,43007,481678.40
2023-08-31,11.20,11.20,11.10,11.20,24009,268900.80
2023-09-01,11.20,11.20,11.15,11.20,7536,84403.20
2023-09-04,11.20,11.30,11.20,11.25,46058,518152.50
2023-09-05,11.35,11.35,11.20,11.25,19257,216641.25
2023-09-06,11.20,11.25,11.20,11.20,59003,660833.60
2023-09-07,11.15,11.20,11.10,11.20,28089,314596.80
2023-09-08,11.15,11.15,11.10,11.10,25009,277599.90
2023-09-11,11.10,11.10,11.05,11.05,25480,281554.00
2023-09-12,11.10,11.15,11.10,11.15,30069,335269.35
2023-09-13,11.10,11.15,11.10,11.15,35754,398657.10
2023-09-14,11.15,11.15,11.10,11.15,34070,379880.50
2023-09-15,11.10,11.20,11.05,11.20,82040,918848.00
2023-09-18,11.20,11.25,11.20,11.20,38000,425600.00
2023-09-19,11.20,11.20,11.10,11.20,35276,395091.20
2023-09-20,11.20,11.20,11.10,11.15,36557,407610.55
2023-09-21,11.15,11.15,11.00,11.05,35051,387313.55
2023-09-22,11.05,11.20,11.05,11.20,34477,386142.40
2023-09-25,11.15,11.25,11.10,11.25,58147,654153.75
2023-09-26,11.15,11.25,11.15,11.25,15105,169931.25
2023-09-27,11.15,11.20,11.15,11.15,17228,192092.20
2023-09-28,11.20,11.25,11.10,11.10,27400,304140.00
2023-10-02,11.15,11.15,11.00,11.05,199498,2204452.90
2023-10-03,11.05,11.05,10.95,10.95,47156,516358.20
2023-10-04,10.90,10.95,10.85,10.85,82155,891381.75
2023-10-05,10.90,10.90,10.85,10.85,87114,945186.90
2023-10-06,10.85,10.95,10.85,10.85,23011,249669.35
2023-10-11,10.95,10.95,10.85,10.85,31499,341764.15
2023-10-12,10.90,10.95,10.85,10.90,27232,296828.80
2023-10-13,10.90,10.90,10.85,10.85,16012,173730.20
2023-10-16,10.85,10.85,10.80,10.85,25011,271369.35
2023-10-17,10.90,10.90,10.85,10.85,30329,329069.65
2023-10-18,10.85,10.90,10.85,10.90,30692,334542.80
2023-10-19,10.85,10.90,10.85,10.85,73002,792071.70
2023-10-20,10.85,10.90,10.85,10.90,32047,349312.30
2023-10-23,11.00,11.00,10.90,10.90,52439,571585.10
2023-10-24,10.90,10.95,10.90,10.95,37066,405872.70
2023-10-25,10.95,10.95,10.90,10.90,57036,621692.40
2023-10-26,10.85,10.85,10.80,10.80,28005,302454.00
2023-10-27,10.90,10.90,10.80,10.80,22172,239457.60
2023-10-30,10.85,10.85,10.75,10.80,27003,291632.40
2023-10-31,10.80,10.80,10.70,10.70,38172,408440.40
2023-11-01,10.70,10.70,10.60,10.60,55527,588586.20
2023-11-02,10.65,10.70,10.60,10.70,30204,323182.80
2023-11-03,10.60,10.70,10.60,10.65,49215,524139.75
2023-11-06,10.65,10.70,10.65,10.65,41048,437161.20
2023-11-07,10.60,10.65,10.60,10.65,31015,330309.75
2023-11-08,10.60,10.70,10.60,10.70,46847,501262.90
2023-11-09,10.70,10.70,10.60,10.60,48159,510485.40
2023-11-10,10.70,10.70,10.60,10.60,108470,1149782.00
2023-11-13,10.70,10.80,10.65,10.70,60020,642214.00
2023-11-14,10.70,10.75,10.65,10.70,52004,556442.80
2023-11-15,10.70,10.80,10.70,10.75,42006,451564.50
2023-11-16,10.75,10.80,10.70,10.80,71666,773992.80
2023-11-17,10.80,11.05,10.80,11.05,119440,1319812.00
2023-11-20,11.05,11.20,11.05,11.15,75048,836785.20
2023-11-21,11.20,11.30,11.20,11.25,78093,878546.25
2023-11-22,11.25,11.30,11.25,11.30,101372,1145503.60
2023-11-23,11.30,11.30,11.15,11.20,81757,915678.40
2023-11-24,11.15,11.20,11.10,11.15,38009,423800.35
2023-11-27,11.15,11.70,11.15,11.55,179841,2077163.55
2023-11-28,11.55,11.55,11.30,11.45,110063,1260221.35
2023-11-29,11.45,11.45,11.35,11.45,76016,870383.20
2023-11-30,11.45,11.45,11.35,11.40,73861,842015.40
2023-12-01,11.40,11.45,11.35,11.40,45552,519292.80
2023-12-04,11.40,11.45,11.40,11.45,65004,744295.80
2023-12-05,11.45,12.55,11.45,12.55,877206,11008935.30
2023-12-06,13.10,13.80,12.95,13.80,910745,12568281.00
2023-12-07,15.10,15.15,13.80,14.10,5847053,82443447.30
2023-12-08,14.20,14.65,13.50,13.75,1387361,19076213.75
2023-12-11,13.55,14.00,13.40,13.60,511756,6959881.60
2023-12-12,13.60,13.60,12.85,12.85,637080,8186478.00
2023-12-13,12.80,14.10,12.80,14.10,995044,14030120.40
2023-12-14,14.10,14.10,13.55,13.55,941478,12757026.90
2023-12-15,13.55,13.80,13.35,13.45,409727,5510828.15
2023-12-18,13.55,14.75,13.55,13.55,2988381,40492562.55
2023-12-19,13.50,14.60,13.30,14.40,1123961,16185038.40
2023-12-20,14.80,15.80,14.50,15.50,9204120,142663860.00
2023-12-21,14.90,15.65,14.10,14.10,3253787,45878396.70
2023-12-22,14.10,14.40,13.90,14.40,1043426,15025334.40
2023-12-25,14.45,14.50,14.00,14.00,410288,5744032.00
2023-12-26,14.15,14.30,13.80,13.80,537581,7418617.80
2023-12-27,14.05,14.05,13.65,13.75,412464,5671380.00
2023-12-28,13.65,13.85,13.50,13.55,409350,5546692.50
2023-12-29,13.60,13.65,13.45,13.45,185402,2493656.90
2024-01-02,13.35,13.85,13.35,13.60,302887,4119263.20
2024-01-03,13.55,14.95,13.55,14.95,2495141,37302357.95
2024-01-04,15.00,16.30,14.35,14.70,9741374,143198197.80
2024-01-05,14.50,14.60,14.10,14.10,1088342,15345622.20
2024-01-08,14.10,14.25,13.85,13.90,423356,5884648.40
2024-01-09,14.00,14.15,13.85,14.00,387592,5426288.00
2024-01-10,14.10,14.45,14.00,14.25,498107,7098024.75
2024-01-11,14.25,14.25,13.85,13.85,479348,6638969.80
2024-01-12,13.85,14.05,13.80,13.95,241105,3363414.75
2024-01-15,14.35,14.40,14.00,14.05,330086,4637708.30
2024-01-16,14.10,14.15,13.65,13.75,378514,5204567.50
2024-01-17,13.75,13.90,13.50,13.50,480586,6487911.00
2024-01-18,13.55,13.90,13.25,13.25,380737,5044765.25
2024-01-19,13.30,13.60,13.20,13.20,302437,3992168.40
2024-01-22,13.30,14.25,13.30,13.70,662636,9078113.20
2024-01-23,13.80,13.95,13.60,13.70,291725,3996632.50
