Date,Open,High,Low,Close,Volume,Amount
2022-03-30,18.75,18.8,18.5,18.55,664222,12321318.1
2022-03-31,18.55,18.7,18.45,18.45,407230,7513393.5
2022-04-01,18.35,18.4,18.15,18.35,401533,7368130.55
2022-04-06,18.15,18.3,18.15,18.2,423573,7709028.6
2022-04-07,18.05,18.25,17.75,17.75,1274966,22630646.5
2022-04-08,17.85,17.95,17.75,17.75,644684,11443141.0
2022-04-11,18.0,18.0,17.55,17.8,781558,13911732.4
2022-04-12,17.65,17.8,17.55,17.65,835809,14752028.85
2022-04-13,17.75,17.9,17.75,17.9,264104,4727461.6
2022-04-14,17.9,18.0,17.8,17.85,468037,8354460.45
2022-04-15,17.7,17.8,17.55,17.65,644548,11376272.2
2022-04-18,17.65,17.9,17.55,17.75,433666,7697571.5
2022-04-19,17.8,17.85,17.7,17.8,297419,5294058.2
2022-04-20,17.85,18.3,17.8,18.25,904170,16501102.5
2022-04-21,18.35,18.4,18.1,18.15,359219,6519824.85
2022-04-22,18.15,18.7,18.05,18.45,1243710,22946449.5
2022-04-25,18.3,18.3,17.8,17.95,716696,12864693.2
2022-04-26,18.0,18.0,17.6,17.65,594222,10488018.3
2022-04-27,17.25,17.45,17.0,17.25,981349,16928270.25
2022-04-28,17.25,17.55,17.25,17.35,370176,6422553.6
2022-04-29,17.55,17.65,17.35,17.35,320561,5561733.35
2022-05-03,17.25,17.45,17.25,17.4,203388,3538951.2
2022-05-04,17.35,17.6,17.35,17.45,235108,4102634.6
2022-05-05,17.6,17.8,17.35,17.45,684250,11940162.5
2022-05-06,17.45,17.45,17.15,17.2,629820,10832904.0
2022-05-09,17.1,17.15,16.75,16.75,667695,11183891.25
2022-05-10,16.7,16.75,16.4,16.65,460056,7659932.4
2022-05-11,16.45,16.7,16.2,16.4,868444,14242481.6
2022-05-12,16.3,16.4,15.9,15.95,1133980,18086981.0
2022-05-13,15.9,16.1,15.75,16.0,934657,14954512.0
2022-05-16,16.25,16.55,15.95,16.15,1075882,17375494.3
2022-05-17,16.25,16.3,16.05,16.2,542623,8790492.6
2022-05-18,16.2,16.4,16.2,16.3,990048,16137782.4
2022-05-19,16.05,16.05,15.85,16.0,541749,8667984.0
2022-05-20,16.15,16.15,15.95,16.0,892362,14277792.0
2022-05-23,16.15,16.25,16.05,16.15,1148220,18543753.0
2022-05-24,16.15,16.9,16.15,16.8,2882082,48418977.6
2022-05-25,16.6,16.8,16.5,16.65,1001836,16680569.4
2022-05-26,16.8,16.85,16.45,16.45,442404,7277545.8
2022-05-27,16.5,16.7,16.5,16.5,506779,8361853.5
2022-05-30,16.65,16.8,16.6,16.6,275947,4580720.2
2022-05-31,16.75,17.0,16.65,16.9,507392,8574924.8
2022-06-01,16.8,17.1,16.8,17.05,581596,9916211.8
2022-06-02,17.05,17.15,16.8,16.95,529065,8967651.75
2022-06-06,17.1,17.25,16.8,17.05,2089668,35628839.4
2022-06-07,17.05,17.1,16.85,16.85,315579,5317506.15
2022-06-08,16.9,17.0,16.85,16.9,216988,3667097.2
2022-06-09,16.9,17.0,16.7,16.8,483456,8122060.8
2022-06-10,16.7,16.85,16.65,16.85,330536,5569531.6
2022-06-13,16.65,16.7,16.45,16.5,293051,4835341.5
2022-06-14,16.55,16.65,16.3,16.5,457619,7550713.5
2022-06-15,16.5,17.1,16.5,16.95,817767,13861150.65
2022-06-16,17.1,17.15,16.55,16.55,569601,9426896.55
2022-06-17,16.4,16.65,16.4,16.55,604966,10012187.3
2022-06-20,16.65,16.7,16.05,16.05,854960,13722108.0
2022-06-21,16.5,16.8,16.25,16.8,666158,11191454.4
2022-06-22,16.8,16.8,16.2,16.2,556116,9009079.2
2022-06-23,16.5,16.55,16.1,16.2,782809,12681505.8
2022-06-24,16.4,17.0,16.4,16.95,1204469,20415749.55
2022-06-27,17.0,17.6,17.0,17.5,1995948,34929090.0
2022-06-28,17.5,17.5,17.15,17.3,700756,12123078.8
2022-06-29,17.15,17.35,17.1,17.3,308404,5335389.2
2022-06-30,17.2,17.25,16.65,16.7,1068793,17848843.1
2022-07-01,16.65,16.85,16.0,16.0,1737826,27805216.0
2022-07-04,16.25,16.3,15.9,15.95,710880,11338536.0
2022-07-05,16.3,16.4,15.9,16.2,433308,7019589.6
2022-07-06,16.2,16.2,15.7,15.75,641244,10099593.0
2022-07-07,15.85,16.2,15.7,16.2,764857,12390683.4
2022-07-08,16.25,16.6,16.2,16.3,616205,10044141.5
2022-07-11,16.3,16.5,16.2,16.2,193591,3136174.2
2022-07-12,16.0,16.1,15.3,15.5,1112455,17243052.5
2022-07-13,15.8,15.85,15.6,15.75,433013,6819954.75
2022-07-14,15.7,16.1,15.55,16.1,475664,7658190.4
2022-07-15,16.2,16.5,16.1,16.25,976545,15868856.25
2022-07-18,16.3,16.55,16.3,16.35,307934,5034720.9
2022-07-19,16.25,16.4,16.1,16.35,267349,4371156.15
2022-07-20,16.55,16.55,16.15,16.2,573325,9287865.0
2022-07-21,16.35,16.7,16.25,16.6,700751,11632466.6
2022-07-22,16.9,17.0,16.7,16.9,896309,15147622.1
2022-07-25,17.2,17.4,17.05,17.05,850917,14508134.85
2022-07-26,16.8,16.95,16.6,16.65,443600,7385940.0
2022-07-27,16.75,17.2,16.7,17.1,722149,12348747.9
2022-07-28,17.2,17.3,16.9,16.9,384519,6498371.1
2022-07-29,17.05,17.3,17.05,17.15,810509,13900229.35
2022-08-01,17.2,17.75,17.2,17.65,1614532,28496489.8
2022-08-02,17.6,17.6,17.1,17.35,832251,14439554.85
2022-08-03,17.35,17.35,16.7,16.7,940692,15709556.4
2022-08-04,16.8,16.85,16.4,16.85,803898,13545681.3
2022-08-05,16.9,17.4,16.9,17.3,893383,15455525.9
2022-08-08,17.15,17.65,17.15,17.55,950254,16676957.7
2022-08-09,17.65,17.85,17.4,17.45,828145,14451130.25
2022-08-10,17.4,18.3,17.4,17.9,1883966,33722991.4
2022-08-11,18.2,18.25,17.65,17.7,999823,17696867.1
2022-08-12,17.95,17.95,17.65,17.7,507100,8975670.0
2022-08-15,17.9,17.9,17.55,17.7,504709,8933349.3
2022-08-16,17.7,17.85,17.65,17.7,357495,6327661.5
2022-08-17,17.7,17.8,17.4,17.45,748890,13068130.5
2022-08-18,17.45,17.8,17.35,17.7,501314,8873257.8
2022-08-19,17.7,18.2,17.7,18.15,1306437,23711831.55
2022-08-22,18.05,18.1,17.95,18.0,531467,9566406.0
2022-08-23,17.8,17.95,17.7,17.75,352903,6264028.25
2022-08-24,17.8,17.9,17.65,17.7,387575,6860077.5
2022-08-25,17.8,18.0,17.8,18.0,346111,6229998.0
2022-08-26,18.1,18.2,17.9,17.95,362468,6506300.6
2022-08-29,17.5,17.8,17.3,17.5,607518,10631565.0
2022-08-30,17.5,17.7,17.5,17.7,290965,5150080.5
2022-08-31,17.6,17.9,17.5,17.85,427484,7630589.4
2022-09-01,17.75,17.75,17.6,17.6,383374,6747382.4
2022-09-02,17.75,18.0,17.65,17.9,603763,10807357.7
2022-09-05,18.05,18.3,17.6,17.6,1032509,18172158.4
2022-09-06,17.75,17.75,17.05,17.15,775828,13305450.2
2022-09-07,17.0,17.1,16.85,16.9,486441,8220852.9
2022-09-08,17.05,17.3,16.95,17.25,246911,4259214.75
2022-09-12,17.7,18.9,17.65,18.7,4279903,80034186.1
2022-09-13,18.7,19.1,18.5,18.55,3293931,61102420.05
2022-09-14,18.05,19.7,18.05,19.4,5373885,104253369.0
2022-09-15,19.35,20.65,19.35,19.65,9592575,188494098.75
2022-09-16,19.45,20.1,19.25,19.7,2865511,56450566.7
2022-09-19,19.8,19.8,18.5,18.7,3511499,65665031.3
2022-09-20,18.9,18.95,18.55,18.7,949513,17755893.1
2022-09-21,18.65,18.85,18.3,18.35,1019687,18711256.45
2022-09-22,18.5,19.45,18.2,19.1,2810025,53671477.5
2022-09-23,19.2,19.2,18.55,18.7,1146799,21445141.3
2022-09-26,18.5,18.55,17.45,17.55,1708010,29975575.5
2022-09-27,17.55,18.0,17.25,17.95,776100,13930995.0
2022-09-28,18.05,18.05,16.95,16.95,1985174,33648699.3
2022-09-29,17.3,17.7,17.25,17.4,841346,14639420.4
2022-09-30,17.3,17.85,16.9,17.85,896531,16003078.35
2022-10-03,17.5,18.0,17.5,17.75,590398,10479564.5
2022-10-04,18.1,18.4,17.85,18.2,746950,13594490.0
2022-10-05,18.45,18.7,18.2,18.25,1378771,25162570.75
2022-10-06,18.45,18.45,18.15,18.3,434815,7957114.5
2022-10-07,18.3,18.55,18.2,18.4,435877,8020136.8
2022-10-11,17.95,17.95,17.3,17.45,1059989,18496808.05
2022-10-12,17.65,17.65,17.2,17.5,549507,9616372.5
2022-10-13,17.55,17.55,16.4,16.45,1670819,27484972.55
2022-10-14,16.95,17.15,16.8,17.05,775015,13214005.75
2022-10-17,16.8,17.1,16.4,17.1,719091,12296456.1
2022-10-18,17.25,17.3,16.75,16.9,548096,9262822.4
2022-10-19,17.0,17.25,16.55,16.7,658526,10997384.2
2022-10-20,16.6,16.6,16.3,16.45,880480,14483896.0
2022-10-21,16.45,16.5,16.25,16.35,554265,9062232.75
2022-10-24,16.6,16.8,16.55,16.55,508690,8418819.5
2022-10-25,16.65,16.75,16.4,16.65,436846,7273485.9
2022-10-26,16.75,16.75,16.4,16.55,414727,6863731.85
2022-10-27,16.7,16.85,16.7,16.8,375635,6310668.0
2022-10-28,16.6,16.8,16.1,16.2,764661,12387508.2
2022-10-31,16.4,16.55,16.3,16.55,619044,10245178.2
2022-11-01,16.55,16.9,16.5,16.85,558811,9415965.35
2022-11-02,17.0,17.0,16.75,16.85,297574,5014121.9
2022-11-03,16.4,16.8,16.4,16.75,512266,8580455.5
2022-11-04,16.6,17.0,16.6,16.95,471449,7991060.55
2022-11-07,17.0,17.2,16.95,17.05,487009,8303503.45
2022-11-08,17.1,17.35,17.05,17.05,651977,11116207.85
2022-11-09,17.3,17.45,17.2,17.25,556673,9602609.25
2022-11-10,17.25,17.5,17.2,17.2,330478,5684221.6
2022-11-11,17.55,17.6,17.15,17.15,832735,14281405.25
2022-11-14,17.3,17.7,17.2,17.6,1583512,27869811.2
2022-11-15,17.65,17.75,17.45,17.6,661075,11634920.0
2022-11-16,17.8,17.8,17.35,17.5,776356,13586230.0
2022-11-17,17.5,17.9,17.5,17.85,831233,14837509.05
2022-11-18,17.95,18.0,17.5,17.5,531580,9302650.0
2022-11-21,17.65,17.65,17.4,17.4,349848,6087355.2
2022-11-22,17.5,17.65,17.35,17.45,397178,6930756.1
2022-11-23,17.55,17.65,17.35,17.5,434790,7608825.0
2022-11-24,17.55,17.85,17.55,17.65,921582,16265922.3
2022-11-25,17.65,17.8,17.5,17.5,551869,9657707.5
2022-11-28,17.45,17.6,17.35,17.6,198841,3499601.6
2022-11-29,17.75,18.25,17.55,18.15,1404931,25499497.65
2022-11-30,18.25,18.35,18.0,18.1,766800,13879080.0
2022-12-01,18.25,18.65,18.15,18.55,1583492,29373776.6
2022-12-02,18.65,18.7,18.4,18.6,742634,13812992.4
2022-12-05,18.7,18.8,18.4,18.4,728219,13399229.6
2022-12-06,18.45,18.7,18.1,18.15,1012546,18377709.9
2022-12-07,18.15,18.3,17.7,17.7,721035,12762319.5
2022-12-08,17.7,17.9,17.7,17.85,332828,5940979.8
2022-12-09,18.1,18.25,17.85,18.2,957056,17418419.2
2022-12-12,18.5,19.15,18.15,18.15,3730206,67703238.9
2022-12-13,18.45,19.0,18.2,18.95,2844450,53902327.5
2022-12-14,19.3,19.65,18.7,18.9,5495377,103862625.3
2022-12-15,19.0,19.2,18.7,18.8,2015569,37892697.2
2022-12-16,18.6,18.65,18.25,18.25,1767921,32264558.25
2022-12-19,18.25,18.4,17.7,17.75,1978249,35113919.75
2022-12-20,17.85,17.9,17.2,17.2,1925913,33125703.6
2022-12-21,17.35,17.4,17.05,17.1,1244040,21273084.0
2022-12-22,17.4,17.4,17.1,17.2,752382,12940970.4
2022-12-23,17.05,17.3,16.9,17.25,453861,7829102.25
2022-12-26,17.4,17.4,17.2,17.3,518213,8965084.9
2022-12-27,17.35,17.55,17.35,17.5,533792,9341360.0
2022-12-28,17.55,17.55,17.0,17.0,882325,14999525.0
2022-12-29,16.95,17.05,16.85,17.05,415357,7081836.85
2022-12-30,17.15,17.3,16.95,17.05,508726,8673778.3
2023-01-03,17.1,17.25,16.85,17.1,621724,10631480.4
2023-01-04,17.2,17.35,17.15,17.25,412070,7108207.5
2023-01-05,17.35,17.65,17.25,17.25,1789999,30877482.75
2023-01-06,17.35,17.4,17.1,17.2,377714,6496680.8
2023-01-09,17.35,17.4,17.2,17.2,561897,9664628.4
2023-01-10,17.25,17.45,17.15,17.2,588568,10123369.6
2023-01-11,17.35,17.4,17.2,17.3,374272,6474905.6
2023-01-12,17.4,17.5,17.2,17.25,449276,7750011.0
2023-01-13,17.35,17.35,17.0,17.0,766753,13034801.0
2023-01-16,16.95,17.1,16.95,16.95,467438,7923074.1
2023-01-17,17.0,17.2,16.95,17.15,458371,7861062.65
2023-01-30,17.55,17.55,17.3,17.3,519197,8982108.1
2023-01-31,17.3,17.55,17.3,17.55,570134,10005851.7
2023-02-01,17.65,17.8,17.6,17.75,763645,13554698.75
2023-02-02,17.85,18.05,17.8,18.0,758981,13661658.0
2023-02-03,18.15,18.15,17.9,17.95,820707,14731690.65
2023-02-06,18.0,18.15,17.8,17.95,811445,14565437.75
2023-02-07,17.95,18.15,17.9,18.15,629907,11432812.05
2023-02-08,18.1,18.25,18.0,18.1,472013,8543435.3
2023-02-09,18.0,18.1,17.9,18.0,446467,8036406.0
2023-02-10,17.95,17.95,17.55,17.55,787657,13823380.35
2023-02-13,17.55,17.9,17.5,17.8,765601,13627697.8
2023-02-14,17.8,17.95,17.8,17.9,310634,5560348.6
2023-02-15,17.95,18.1,17.8,17.85,473170,8446084.5
2023-02-16,18.0,18.1,17.85,18.0,535978,9647604.0
2023-02-17,18.1,18.1,17.9,17.95,534447,9593323.65
2023-02-20,18.1,18.2,18.0,18.15,1093915,19854557.25
2023-02-21,18.25,18.45,18.15,18.35,2570479,47168289.65
2023-02-22,18.15,18.2,17.85,17.95,966991,17357488.45
2023-02-23,18.05,18.15,18.0,18.1,638322,11553628.2
2023-02-24,18.15,18.2,18.0,18.0,430004,7740072.0
2023-03-01,18.0,18.1,17.95,18.0,396798,7142364.0
2023-03-02,18.1,18.2,18.0,18.15,469037,8513021.55
2023-03-03,18.2,18.55,18.2,18.5,1562894,28913539.0
2023-03-06,18.8,18.8,18.6,18.6,1148628,21364480.8
2023-03-07,18.8,18.9,18.65,18.7,1034263,19340718.1
2023-03-08,18.7,18.75,18.5,18.65,636212,11865353.8
2023-03-09,18.65,18.65,18.1,18.1,1143029,20688824.9
2023-03-10,18.2,18.45,18.1,18.35,1523678,27959491.3
2023-03-13,18.3,18.35,17.85,18.1,875746,15851002.6
2023-03-14,18.05,18.2,17.9,18.0,451123,8120214.0
2023-03-15,18.05,18.3,18.05,18.05,660858,11928486.9
2023-03-16,18.0,18.15,17.7,17.75,886344,15732606.0
2023-03-17,17.9,18.0,17.8,18.0,317050,5706900.0
2023-03-20,18.2,18.65,18.0,18.5,1046585,19361822.5
2023-03-21,18.65,18.9,18.6,18.7,1437547,26882128.9
2023-03-22,18.9,19.15,18.8,19.05,2376103,45264762.15
2023-03-23,18.9,19.55,18.9,19.4,3475494,67424583.6
2023-03-24,19.65,19.9,19.45,19.55,3263421,63799880.55
2023-03-27,19.65,20.25,19.65,20.1,3314103,66613470.3
2023-03-28,20.35,20.35,19.7,19.7,2461711,48495706.7
2023-03-29,19.95,20.0,19.75,19.9,1124993,22387360.7
2023-03-30,20.0,20.2,19.9,20.0,1192302,23846040.0
2023-03-31,20.2,20.3,19.9,20.1,1040900,20922090.0
2023-04-06,20.25,20.6,19.95,20.4,1848347,37706278.8
2023-04-07,20.6,20.6,19.9,19.95,1333155,26596442.25
2023-04-10,20.0,20.0,19.7,19.85,877642,17421193.7
2023-04-11,19.95,20.15,19.75,19.95,776693,15495025.35
2023-04-12,20.0,20.0,19.7,19.95,798457,15929217.15
2023-04-13,19.95,20.15,19.85,19.95,976879,19488736.05
2023-04-14,20.0,20.2,19.95,20.15,1329822,26795913.3
2023-04-17,20.4,21.0,20.3,20.95,2960501,62022495.95
2023-04-18,20.7,21.15,20.6,20.65,2537080,52390702.0
2023-04-19,20.75,21.4,20.75,20.95,2945351,61705103.45
2023-04-20,21.0,21.15,20.0,20.1,2283685,45902068.5
2023-04-21,20.2,20.3,19.05,19.05,2479225,47229236.25
2023-04-24,19.3,19.7,19.1,19.6,717853,14069918.8
2023-04-25,19.7,19.7,18.9,19.0,1296160,24627040.0
2023-04-26,19.0,19.3,18.85,19.2,648558,12452313.6
2023-04-27,19.2,19.4,19.0,19.2,500722,9613862.4
2023-04-28,19.35,19.5,19.25,19.3,449185,8669270.5
2023-05-02,19.4,19.5,19.3,19.3,652877,12600526.1
2023-05-03,19.3,19.35,19.05,19.1,748225,14291097.5
2023-05-04,19.05,19.1,18.7,18.85,1051752,19825525.2
2023-05-05,18.85,19.0,18.8,18.9,538287,10173624.3
2023-05-08,19.0,19.15,19.0,19.0,431967,8207373.0
2023-05-09,19.1,19.1,18.55,18.6,1225576,22795713.6
2023-05-10,18.8,18.8,18.6,18.75,474697,8900568.75
2023-05-11,19.0,19.0,18.1,18.25,1675308,30574371.0
2023-05-12,18.2,18.7,18.15,18.7,668537,12501641.9
2023-05-15,18.65,18.95,18.55,18.8,703340,13222792.0
2023-05-16,18.9,19.15,18.85,18.85,583692,11002594.2
2023-05-17,18.8,19.05,18.75,18.85,769786,14510466.1
2023-05-18,18.9,19.05,18.85,18.95,486074,9211102.3
2023-05-19,18.95,19.05,18.85,18.85,402864,7593986.4
2023-05-22,19.05,19.05,18.8,18.85,606845,11439028.25
2023-05-23,18.85,19.0,18.8,18.95,397574,7534027.3
2023-05-24,18.95,19.3,18.8,19.3,1075620,20759466.0
2023-05-25,19.3,19.3,18.9,18.95,804011,15236008.45
2023-05-26,19.0,19.0,18.5,18.5,1132275,20947087.5
2023-05-29,18.65,18.9,18.65,18.8,391400,7358320.0
2023-05-30,18.9,19.0,18.75,18.8,641559,12061309.2
2023-05-31,18.9,19.05,18.85,19.05,602495,11477529.75
2023-06-01,19.1,19.1,18.9,19.0,409229,7775351.0
2023-06-02,19.0,19.15,18.95,19.1,568168,10852008.8
2023-06-05,19.1,19.9,19.05,19.5,1870539,36475510.5
2023-06-06,19.7,19.7,19.2,19.25,801008,15419404.0
2023-06-07,19.5,19.6,19.25,19.3,887142,17121840.6
2023-06-08,19.55,19.55,19.2,19.2,560140,10754688.0
2023-06-09,19.5,19.9,19.5,19.85,2437247,48379352.95
2023-06-12,20.0,20.45,19.8,19.8,3038368,60159686.4
2023-06-13,20.1,20.1,19.6,19.75,1032861,20399004.75
2023-06-14,19.9,20.0,19.65,20.0,866686,17333720.0
2023-06-15,20.0,20.35,19.9,19.95,1246961,24876871.95
2023-06-16,20.25,20.35,19.8,20.0,1270447,25408940.0
2023-06-19,20.05,20.8,20.05,20.65,2976057,61455577.05
2023-06-20,20.95,20.95,20.3,20.5,1801413,36928966.5
2023-06-21,20.65,20.9,20.35,20.4,1677147,34213798.8
2023-06-26,20.5,20.6,19.95,20.2,1818466,36733013.2
2023-06-27,20.5,20.5,19.8,19.85,1185109,23524413.65
2023-06-28,19.95,21.15,19.95,20.6,4592404,94603522.4
2023-06-29,20.95,20.95,20.35,20.55,2280901,46872515.55
2023-06-30,20.55,21.15,20.3,21.15,2073316,43850633.4
2023-07-03,21.4,21.9,21.0,21.5,6339750,136304625.0
2023-07-04,21.6,21.6,20.75,20.8,2946701,61291380.8
2023-07-05,21.0,22.5,21.0,22.15,11547246,255771498.9
2023-07-06,21.8,22.7,21.7,21.85,6726498,146973981.3
2023-07-07,21.2,21.45,20.55,20.7,6002563,124253054.1
2023-07-10,20.7,21.0,20.45,20.65,2456049,50717411.85
2023-07-11,20.95,20.95,20.55,20.6,1396677,28771546.2
2023-07-12,20.65,20.7,20.0,20.15,2676473,53930930.95
2023-07-13,20.45,20.55,20.0,20.05,1921379,38523648.95
2023-07-14,20.3,20.45,20.1,20.35,1129282,22980888.7
2023-07-17,20.6,21.35,20.25,21.15,3786310,80080456.5
2023-07-18,21.15,21.25,20.55,20.6,2479104,51069542.4
2023-07-19,20.8,20.9,20.0,20.05,2846079,57063883.95
2023-07-20,20.3,20.4,20.0,20.1,1430655,28756165.5
2023-07-21,19.8,20.05,19.5,19.75,1332761,26322029.75
2023-07-24,19.75,19.75,19.15,19.25,2226119,42852790.75
2023-07-25,19.3,19.55,19.2,19.4,1092433,21193200.2
2023-07-26,19.35,19.55,19.05,19.05,1158688,22073006.4
2023-07-27,19.4,19.5,19.25,19.45,770536,14986925.2
2023-07-28,19.4,19.4,19.05,19.25,755473,14542855.25
2023-07-31,20.8,21.15,19.9,21.15,9798681,207242103.15
2023-08-01,21.3,21.75,20.4,20.8,7723516,160649132.8
2023-08-02,20.75,20.75,19.8,19.95,3329642,66426357.9
2023-08-04,19.9,20.3,19.6,20.15,1034229,20839714.35
2023-08-07,20.15,20.25,19.7,20.25,1172569,23744522.25
2023-08-08,20.2,20.35,19.85,19.9,803790,15995421.0
2023-08-09,19.95,20.0,19.6,19.75,810775,16012806.25
2023-08-10,19.7,19.8,19.15,19.35,1104166,21365612.1
2023-08-11,19.55,19.6,19.35,19.5,514216,10027212.0
2023-08-14,19.65,19.65,19.0,19.1,1143200,21835120.0
2023-08-15,19.2,19.65,19.2,19.6,842374,16510530.4
2023-08-16,19.25,19.65,19.25,19.5,576167,11235256.5
2023-08-17,19.35,20.1,19.35,20.05,858282,17208554.1
2023-08-18,20.0,20.35,20.0,20.1,1281967,25767536.7
2023-08-21,20.2,21.1,20.2,20.8,2924911,60838148.8
2023-08-22,21.0,21.2,20.8,20.8,3036750,63164400.0
2023-08-23,21.2,22.85,21.15,22.85,21804791,498239474.35
2023-08-24,24.0,25.1,24.0,25.1,24088777,604628302.7
2023-08-25,25.1,25.95,24.4,25.4,79563369,2020909572.6
2023-08-28,27.1,27.2,24.1,24.2,40439085,978625857.0
2023-08-29,24.2,25.05,23.9,24.8,19810129,491291199.2
2023-08-30,24.85,26.9,24.7,26.3,35208915,925994464.5
2023-08-31,26.2,28.9,26.2,28.9,61452330,1775972337.0
2023-09-01,29.2,30.55,29.1,29.35,81479890,2391434771.5
2023-09-04,29.5,30.4,28.25,29.25,48854579,1428996435.75
2023-09-05,28.85,29.65,28.65,29.4,21426310,629933514.0
2023-09-06,29.4,30.2,28.8,29.4,23926726,703445744.4
2023-09-07,29.5,31.3,28.9,29.05,62090212,1803720658.6
2023-09-08,29.15,29.25,28.0,28.25,23867422,674254671.5
2023-09-11,28.0,28.6,27.15,27.6,18134695,500517582.0
2023-09-12,27.85,28.15,27.05,27.55,12765110,351678780.5
2023-09-13,27.8,27.8,26.65,26.8,11954434,320378831.2
2023-09-14,27.45,28.0,27.2,27.3,14928819,407556758.7
2023-09-15,27.3,27.45,26.65,26.65,9081866,242031728.9
2023-09-18,26.4,27.45,26.2,26.8,9103530,243974604.0
2023-09-19,26.8,27.4,25.85,26.0,10045276,261177176.0
2023-09-20,25.8,26.2,25.1,25.35,8442157,214008679.95
2023-09-21,25.2,25.6,24.4,24.5,7964397,195127726.5
2023-09-22,24.1,24.8,24.05,24.15,6239864,150692715.6
2023-09-25,24.25,25.05,24.25,24.45,6267934,153250986.3
2023-09-26,24.55,25.1,24.3,24.45,7565957,184987648.65
2023-09-27,24.4,24.45,23.95,24.3,4136426,100515151.8
2023-09-28,24.4,24.6,24.1,24.2,3147784,76176372.8
2023-10-02,24.55,24.75,24.15,24.35,4771538,116186950.3
2023-10-03,24.4,24.6,23.8,23.8,4481273,106654297.4
2023-10-04,23.4,23.7,23.2,23.35,3345383,78114693.05
2023-10-05,23.55,23.75,23.25,23.25,3543380,82383585.0
2023-10-06,23.35,23.7,23.1,23.3,2830923,65960505.9
2023-10-11,23.5,23.5,22.5,22.5,4883918,109888155.0
2023-10-12,22.8,23.15,22.8,22.9,3103496,71070058.4
2023-10-13,22.9,23.45,22.5,22.55,3796121,85602528.55
2023-10-16,22.5,22.5,21.9,22.1,3325046,73483516.6
2023-10-17,22.35,22.35,21.75,21.75,3404479,74047418.25
2023-10-18,21.65,21.9,21.1,21.35,4932156,105301530.6
2023-10-19,21.35,21.6,21.25,21.35,2016049,43042646.15
2023-10-20,21.5,21.5,20.85,21.1,2247009,47411889.9
2023-10-23,21.0,21.7,20.95,21.25,1816443,38599413.75
2023-10-24,21.2,21.75,20.95,21.6,2532047,54692215.2
2023-10-25,22.0,22.6,21.8,22.1,5281416,116719293.6
2023-10-26,22.15,23.0,21.75,22.1,12063858,266611261.8
2023-10-27,22.45,24.3,22.3,24.3,14768669,358878656.7
2023-10-30,25.5,26.15,24.4,24.75,56272147,1392735638.25
2023-10-31,25.0,25.2,23.45,23.8,20283285,482742183.0
2023-11-01,23.9,23.95,22.6,22.9,12777496,292604658.4
2023-11-02,23.4,23.75,23.05,23.05,10693779,246491605.95
2023-11-03,23.2,23.55,22.75,22.85,5540584,126602344.4
2023-11-06,23.1,23.6,22.95,23.3,5052325,117719172.5
2023-11-07,23.55,23.6,22.85,22.85,4231354,96686438.9
2023-11-08,23.05,23.2,22.45,22.6,5920776,133809537.6
2023-11-09,22.8,22.8,22.05,22.05,3732287,82296928.35
2023-11-10,21.95,22.05,21.5,21.65,3536036,76555179.4
2023-11-13,21.8,22.65,21.7,22.3,5027500,112113250.0
2023-11-14,22.3,23.65,22.3,23.1,9580092,221300125.2
2023-11-15,23.3,23.7,23.0,23.2,7572566,175683531.2
2023-11-16,23.3,23.95,23.2,23.65,4976553,117695478.45
2023-11-17,23.55,24.0,23.55,23.7,4422366,104810074.2
2023-11-20,23.7,24.3,23.7,24.05,5345024,128547827.2
2023-11-21,24.1,24.35,23.75,23.9,4867363,116329975.7
2023-11-22,24.05,24.2,23.8,23.9,2870095,68595270.5
2023-11-23,24.15,24.15,23.3,23.4,4056918,94931881.2
2023-11-24,23.45,23.55,22.95,23.25,2688284,62502603.0
2023-11-27,23.35,23.85,22.95,23.0,2890631,66484513.0
2023-11-28,23.1,23.5,22.9,23.35,1782937,41631578.95
2023-11-29,23.35,24.2,23.3,23.85,5689730,135700060.5
2023-11-30,23.75,23.9,23.3,23.6,2865029,67614684.4
2023-12-01,23.75,24.05,23.55,23.7,2675731,63414824.7
2023-12-04,23.85,24.15,23.55,23.55,2896643,68215942.65
2023-12-05,23.6,23.6,22.9,23.4,3005890,70337826.0
2023-12-06,23.4,23.45,22.8,22.8,4084736,93131980.8
2023-12-07,22.8,23.25,22.6,22.65,2940130,66593944.5
2023-12-08,22.65,22.85,22.3,22.3,3012550,67179865.0
2023-12-11,22.2,22.55,22.15,22.3,1520590,33909157.0
2023-12-12,22.45,22.55,22.2,22.2,2027235,45004617.0
2023-12-13,22.35,23.1,22.25,22.8,4950386,112868800.8
2023-12-14,22.9,23.15,22.5,22.5,3263875,73437187.5
2023-12-15,22.9,22.95,22.5,22.5,1645594,37025865.0
2023-12-18,22.6,22.75,22.35,22.35,1318110,29459758.5
2023-12-19,22.35,22.45,21.8,22.0,2773374,61014228.0
2023-12-20,22.2,22.4,22.05,22.15,1206897,26732768.55
2023-12-21,21.9,22.15,21.8,21.95,1263044,27723815.8
2023-12-22,22.1,22.2,21.85,21.9,1269234,27796224.6
2023-12-25,21.95,22.0,21.55,21.6,1612311,34825917.6
2023-12-26,21.6,22.0,21.6,21.9,1057612,23161702.8
2023-12-27,22.1,22.15,21.9,21.95,1243108,27286220.6
2023-12-28,22.0,22.15,21.85,22.0,1171901,25781822.0
