Date,Open,High,Low,Close,Volume,Amount
2022-04-01,16.25,17.9,16.0,17.7,4697736,83149927.2
2022-04-06,17.5,18.0,17.35,17.7,1463797,25909206.9
2022-04-07,17.85,17.85,17.0,17.0,1253993,21317881.0
2022-04-08,17.15,17.2,16.9,17.0,404849,6882433.0
2022-04-11,17.35,18.25,17.3,18.05,4332789,78206841.45
2022-04-12,18.15,18.3,17.8,18.25,3534714,64508530.5
2022-04-13,18.45,18.45,17.95,18.0,1482131,26678358.0
2022-04-14,18.0,18.05,17.85,17.85,877951,15671425.35
2022-04-15,17.85,18.0,17.65,17.95,865248,15531201.6
2022-04-18,18.3,19.55,18.05,18.4,8187959,150658445.6
2022-04-19,18.6,18.8,17.8,18.5,3359746,62155301.0
2022-04-20,18.5,18.8,17.2,18.35,5084206,93295180.1
2022-04-21,18.5,18.8,18.15,18.25,1770288,32307756.0
2022-04-22,18.0,18.2,17.85,17.85,733533,13093564.05
2022-04-25,17.7,17.75,17.2,17.5,817689,14309557.5
2022-04-26,17.6,17.7,17.5,17.55,477724,8384056.2
2022-04-27,16.9,17.3,16.85,16.85,1199486,20211339.1
2022-04-28,17.0,17.75,16.95,17.4,612357,10655011.8
2022-04-29,17.95,18.0,17.5,17.5,535553,9372177.5
2022-05-03,17.45,17.55,17.3,17.45,277627,4844591.15
2022-05-04,17.6,18.3,17.45,18.2,2041807,37160887.4
2022-05-05,18.4,18.5,18.05,18.05,1510281,27260572.05
2022-05-06,17.6,18.4,17.6,18.15,1637121,29713746.15
2022-05-09,18.15,18.35,17.65,17.7,941277,16660602.9
2022-05-10,17.5,17.6,17.3,17.55,1088992,19111809.6
2022-05-11,17.6,17.7,17.35,17.5,438113,7666977.5
2022-05-12,17.5,17.75,16.95,17.0,915306,15560202.0
2022-05-13,17.25,17.45,17.15,17.35,385279,6684590.65
2022-05-16,17.6,17.65,17.35,17.35,300932,5221170.2
2022-05-17,17.5,17.6,17.35,17.5,386981,6772167.5
2022-05-18,17.6,17.85,17.6,17.75,843798,14977414.5
2022-05-19,17.5,17.85,17.4,17.8,642168,11430590.4
2022-05-20,17.95,18.0,17.75,17.8,545972,9718301.6
2022-05-23,18.0,18.55,17.9,18.1,2730388,49420022.8
2022-05-24,18.25,18.5,17.9,17.9,1290035,23091626.5
2022-05-25,18.05,18.45,18.0,18.3,805628,14742992.4
2022-05-26,18.55,18.8,18.3,18.3,2276662,41662914.6
2022-05-27,18.5,18.6,18.3,18.4,859149,15808341.6
2022-05-30,18.55,18.55,17.7,17.8,2837969,50515848.2
2022-05-31,17.85,18.0,17.85,17.9,359727,6439113.3
2022-06-01,17.8,17.9,17.7,17.75,609458,10817879.5
2022-06-02,17.9,17.9,17.6,17.6,644787,11348251.2
2022-06-06,17.65,17.8,17.4,17.65,428442,7562001.3
2022-06-07,17.7,17.85,17.6,17.75,412204,7316621.0
2022-06-08,17.9,17.9,17.65,17.7,378717,6703290.9
2022-06-09,17.75,17.75,17.55,17.55,425172,7461768.6
2022-06-10,17.45,17.65,17.45,17.6,359154,6321110.4
2022-06-13,17.55,17.55,17.3,17.5,543554,9512195.0
2022-06-14,17.1,17.45,17.0,17.35,734833,12749352.55
2022-06-15,17.35,17.45,17.05,17.1,466128,7970788.8
2022-06-16,17.25,17.3,16.7,16.75,786153,13168062.75
2022-06-17,16.75,16.75,16.2,16.6,1118153,18561339.8
2022-06-20,16.55,16.55,16.2,16.2,732099,11860003.8
2022-06-21,16.25,16.8,16.25,16.65,717141,11940397.65
2022-06-22,16.9,16.9,16.1,16.2,749241,12137704.2
2022-06-23,16.25,16.4,16.1,16.35,476011,7782779.85
2022-06-24,16.4,16.8,16.4,16.75,417169,6987580.75
2022-06-27,17.0,17.4,16.95,17.3,735532,12724703.6
2022-06-28,17.3,17.65,16.95,17.15,568316,9746619.4
2022-06-29,17.4,17.4,17.0,17.25,314177,5419553.25
2022-06-30,17.15,17.15,16.6,16.6,426349,7077393.4
2022-07-01,16.65,16.85,16.2,16.3,881990,14376437.0
2022-07-04,16.4,16.9,16.4,16.6,570098,9463626.8
2022-07-05,17.1,17.1,16.7,16.85,371216,6254989.6
2022-07-06,16.95,17.05,16.65,16.7,353790,5908293.0
2022-07-07,16.75,17.0,16.6,16.8,348104,5848147.2
2022-07-08,16.9,17.1,16.8,16.85,327007,5510067.95
2022-07-11,17.05,17.15,16.5,16.65,421026,7010082.9
2022-07-12,16.6,16.6,15.9,16.15,853627,13786076.05
2022-07-13,16.25,16.45,16.25,16.35,304047,4971168.45
2022-07-14,16.15,16.35,16.1,16.35,214087,3500322.45
2022-07-15,16.4,16.45,16.35,16.45,118762,1953634.9
2022-07-18,16.4,16.9,16.4,16.75,438202,7339883.5
2022-07-19,16.7,17.15,16.7,17.05,590658,10070718.9
2022-07-20,17.05,17.2,17.0,17.0,449242,7637114.0
2022-07-21,17.0,17.15,16.95,17.1,249220,4261662.0
2022-07-22,17.1,17.25,17.0,17.05,372594,6352727.7
2022-07-25,17.0,17.15,16.95,17.1,270015,4617256.5
2022-07-26,17.1,17.35,17.1,17.25,415837,7173188.25
2022-07-27,17.35,17.9,17.25,17.7,1599453,28310318.1
2022-07-28,17.7,17.8,17.55,17.55,538964,9458818.2
2022-07-29,17.7,17.85,17.55,17.65,561789,9915575.85
2022-08-01,17.65,17.75,17.55,17.6,301223,5301524.8
2022-08-02,17.4,17.4,16.8,17.3,433195,7494273.5
2022-08-03,17.15,17.2,17.0,17.2,359545,6184174.0
2022-08-04,17.2,17.35,16.9,17.1,312471,5343254.1
2022-08-05,17.1,17.35,17.1,17.1,303258,5185711.8
2022-08-08,17.1,17.2,17.0,17.05,202145,3446572.25
2022-08-09,16.95,16.95,16.75,16.9,400496,6768382.4
2022-08-10,16.9,17.2,16.9,17.05,445154,7589875.7
2022-08-11,17.1,17.8,17.1,17.4,1631437,28387003.8
2022-08-12,17.7,17.75,17.4,17.4,670452,11665864.8
2022-08-15,17.65,17.9,17.1,17.35,2363743,41010941.05
2022-08-16,17.75,18.95,17.65,18.65,6397881,119320480.65
2022-08-17,18.8,19.3,18.5,18.95,5703851,108087976.45
2022-08-18,18.95,19.2,18.7,18.8,3146519,59154557.2
2022-08-19,19.0,19.3,18.7,18.85,3367963,63486102.55
2022-08-22,18.3,19.6,18.25,19.6,9699908,190118196.8
2022-08-23,19.6,20.4,19.3,19.9,11005152,219002524.8
2022-08-24,20.3,20.8,18.05,18.2,16669763,303389686.6
2022-08-25,18.65,19.1,18.35,18.75,8204847,153840881.25
2022-08-26,18.75,18.8,18.25,18.3,4671002,85479336.6
2022-08-29,17.5,18.2,17.5,18.0,2290503,41229054.0
2022-08-30,18.0,18.35,18.0,18.1,2322470,42036707.0
2022-08-31,18.1,18.1,17.7,17.85,3356772,59918380.2
2022-09-01,17.8,17.8,17.5,17.55,1389958,24393762.9
2022-09-02,17.55,17.7,16.95,17.05,2894181,49345786.05
2022-09-05,17.15,17.15,16.65,16.7,1836630,30671721.0
2022-09-06,16.75,16.85,16.15,16.4,2272200,37264080.0
2022-09-07,16.25,16.65,16.1,16.65,1107601,18441556.65
2022-09-08,16.8,16.9,16.5,16.7,1138725,19016707.5
2022-09-12,16.65,16.8,16.45,16.45,974979,16038404.55
2022-09-13,16.6,17.35,16.55,17.15,2284849,39185160.35
2022-09-14,16.9,17.8,16.85,17.65,3050395,53839471.75
2022-09-15,17.7,17.9,17.5,17.55,1954364,34299088.2
2022-09-16,17.4,17.65,17.4,17.4,702323,12220420.2
2022-09-19,17.55,18.05,17.45,17.65,2419551,42705075.15
2022-09-20,18.05,18.05,17.4,17.5,1429586,25017755.0
2022-09-21,17.5,17.6,17.25,17.4,803137,13974583.8
2022-09-22,17.25,17.6,17.1,17.55,758566,13312833.3
2022-09-23,17.5,17.75,17.05,17.05,1337129,22798049.45
2022-09-26,17.1,17.3,16.35,16.35,2537930,41495155.5
2022-09-27,16.5,17.4,16.5,17.35,1833091,31804128.85
2022-09-28,17.9,18.05,16.9,16.9,5477614,92571676.6
2022-09-29,17.2,18.0,17.1,17.75,6048802,107366235.5
2022-09-30,17.55,18.05,17.35,18.05,3812785,68820769.25
2022-10-03,18.05,18.55,17.9,18.35,6171532,113247612.2
2022-10-04,18.6,18.75,18.2,18.4,4146482,76295268.8
2022-10-05,18.5,18.6,18.0,18.1,3157472,57150243.2
2022-10-06,18.25,18.5,18.2,18.2,2109931,38400744.2
2022-10-07,18.25,18.55,18.2,18.3,3427865,62729929.5
2022-10-11,17.95,18.3,17.55,18.2,2170201,39497658.2
2022-10-12,18.25,18.4,17.95,18.1,1620284,29327140.4
2022-10-13,18.3,18.3,17.0,17.0,3173956,53957252.0
2022-10-14,17.5,17.95,17.45,17.9,1519981,27207659.9
2022-10-17,17.85,17.85,17.2,17.5,1031123,18044652.5
2022-10-18,17.8,17.8,17.25,17.35,1049334,18205944.9
2022-10-19,17.45,17.8,17.3,17.8,1363386,24268270.8
2022-10-20,17.6,17.65,17.25,17.45,1089470,19011251.5
2022-10-21,17.55,17.55,17.2,17.25,502323,8665071.75
2022-10-24,17.45,17.55,17.3,17.4,571934,9951651.6
2022-10-25,17.45,17.8,17.15,17.5,1215578,21272615.0
2022-10-26,17.6,17.7,17.35,17.5,1252140,21912450.0
2022-10-27,17.7,18.4,17.65,18.05,3896862,70338359.1
2022-10-28,18.25,18.25,17.65,17.65,1876311,33116889.15
2022-10-31,17.9,18.1,17.5,17.8,1363845,24276441.0
2022-11-01,17.85,18.1,17.75,18.0,1112723,20029014.0
2022-11-02,18.05,18.3,17.95,18.1,1613940,29212314.0
2022-11-03,18.1,18.35,17.95,18.2,1629846,29663197.2
2022-11-04,18.2,18.3,18.0,18.05,1281684,23134396.2
2022-11-07,18.1,18.35,18.05,18.05,1409699,25445066.95
2022-11-08,18.15,18.25,17.8,18.1,1845527,33404038.7
2022-11-09,18.2,18.2,17.75,17.75,2204721,39133797.75
2022-11-10,17.65,17.7,17.1,17.15,2404387,41235237.05
2022-11-11,17.35,17.7,17.05,17.5,2233580,39087650.0
2022-11-14,17.5,17.55,17.2,17.35,1154484,20030297.4
2022-11-15,17.4,17.6,17.35,17.4,663552,11545804.8
2022-11-16,17.4,17.4,17.15,17.15,746626,12804635.9
2022-11-17,17.15,17.45,17.15,17.25,602892,10399887.0
2022-11-18,17.4,17.4,17.0,17.1,915978,15663223.8
2022-11-21,17.1,17.3,17.05,17.15,567764,9737152.6
2022-11-22,17.3,17.3,17.1,17.25,494004,8521569.0
2022-11-23,17.25,17.25,17.1,17.1,673700,11520270.0
2022-11-24,17.15,17.55,17.15,17.5,1464099,25621732.5
2022-11-25,17.4,17.45,17.05,17.1,1237430,21160053.0
2022-11-28,17.1,17.15,17.0,17.05,506680,8638894.0
2022-11-29,17.1,17.15,17.0,17.1,386241,6604721.1
2022-11-30,17.1,17.2,17.05,17.2,514461,8848729.2
2022-12-01,17.25,17.3,17.1,17.15,797867,13683419.05
2022-12-02,17.2,17.25,17.1,17.2,587871,10111381.2
2022-12-05,17.25,17.7,17.2,17.5,1908774,33403545.0
2022-12-06,17.5,17.55,17.25,17.25,867936,14971896.0
2022-12-07,17.3,17.35,16.95,17.15,993570,17039725.5
2022-12-08,17.55,17.9,17.5,17.7,3441793,60919736.1
2022-12-09,17.95,17.95,17.55,17.6,1557120,27405312.0
2022-12-12,17.6,17.85,17.35,17.6,1080289,19013086.4
2022-12-13,17.7,18.15,17.6,17.6,2624716,46195001.6
2022-12-14,17.65,17.75,17.5,17.6,1050967,18497019.2
2022-12-15,17.7,17.95,17.65,17.9,1193840,21369736.0
2022-12-16,17.65,18.05,17.65,17.7,1430921,25327301.7
2022-12-19,17.85,18.05,17.8,17.85,1299019,23187489.15
2022-12-20,18.0,18.25,17.35,17.35,3364970,58382229.5
2022-12-21,17.5,17.8,17.4,17.65,992917,17524985.05
2022-12-22,17.8,18.0,17.65,17.7,755382,13370261.4
2022-12-23,17.7,17.9,17.4,17.85,807813,14419462.05
2022-12-26,18.05,18.1,17.8,17.85,1830286,32670605.1
2022-12-27,18.0,18.1,17.65,17.65,1274997,22503697.05
2022-12-28,17.7,17.7,17.25,17.3,1454573,25164112.9
2022-12-29,17.3,17.3,17.05,17.3,477412,8259227.6
2022-12-30,17.3,17.4,17.3,17.3,279369,4833083.7
2023-01-03,17.3,17.35,17.1,17.3,393562,6808622.6
2023-01-04,17.3,17.5,17.3,17.4,364002,6333634.8
2023-01-05,17.4,17.5,17.35,17.45,443875,7745618.75
2023-01-06,17.45,17.45,17.3,17.45,271228,4732928.6
2023-01-09,17.5,17.5,17.4,17.45,281989,4920708.05
2023-01-10,17.45,17.9,17.45,17.5,1618080,28316400.0
2023-01-11,17.45,17.6,17.4,17.45,339986,5932755.7
2023-01-12,17.6,17.6,17.25,17.3,479443,8294363.9
2023-01-13,17.35,17.4,17.15,17.2,618869,10644546.8
2023-01-16,17.2,17.5,17.15,17.45,379706,6625869.7
2023-01-17,17.3,17.65,17.3,17.3,569161,9846485.3
2023-01-30,17.5,17.6,17.4,17.55,669615,11751743.25
2023-01-31,17.6,17.9,17.55,17.8,1208140,21504892.0
2023-02-01,17.9,18.0,17.75,17.85,1677365,29940965.25
2023-02-02,18.0,18.0,17.8,17.9,911507,16315975.3
2023-02-03,17.9,17.95,17.75,17.75,528896,9387904.0
2023-02-06,18.15,18.6,18.15,18.35,6588753,120903617.55
2023-02-07,18.35,18.4,18.05,18.4,1868647,34383104.8
2023-02-08,18.5,18.5,18.15,18.2,952185,17329767.0
2023-02-09,17.8,17.85,17.65,17.7,1545197,27349986.9
2023-02-10,17.75,17.8,17.5,17.8,1226904,21838891.2
2023-02-13,17.9,18.2,17.85,18.15,1957454,35527790.1
2023-02-14,18.2,18.4,18.05,18.2,1291949,23513471.8
2023-02-15,18.15,18.35,18.05,18.25,1340717,24468085.25
2023-02-16,18.35,18.5,18.3,18.3,2310065,42274189.5
2023-02-17,18.3,18.55,18.25,18.3,1219229,22311890.7
2023-02-20,18.35,18.7,18.35,18.6,3677432,68400235.2
2023-02-21,18.65,18.85,18.6,18.75,2274857,42653568.75
2023-02-22,18.5,18.75,18.45,18.7,1391500,26021050.0
2023-02-23,18.7,18.9,18.45,18.45,1845250,34044862.5
2023-02-24,18.55,18.65,18.25,18.35,936507,17184903.45
2023-03-01,18.35,18.6,18.3,18.35,711668,13059107.8
2023-03-02,18.45,18.45,18.3,18.3,568325,10400347.5
2023-03-03,18.45,18.6,18.35,18.55,1246684,23125988.2
2023-03-06,18.65,18.7,18.55,18.55,1290079,23930965.45
2023-03-07,18.6,18.9,18.6,18.85,3256764,61390001.4
2023-03-08,18.8,19.05,18.75,18.85,1457738,27478361.3
2023-03-09,18.75,18.75,18.1,18.15,2735158,49643117.7
2023-03-10,18.15,18.15,17.75,17.85,1644513,29354557.05
2023-03-13,17.65,18.05,17.5,17.85,1380655,24644691.75
2023-03-14,17.85,17.85,17.65,17.7,545645,9657916.5
2023-03-15,17.75,17.85,17.55,17.55,759286,13325469.3
2023-03-16,17.55,17.55,17.15,17.3,1357743,23488953.9
2023-03-17,17.5,17.65,17.4,17.4,626983,10909504.2
2023-03-20,17.5,17.8,17.45,17.55,774117,13585753.35
2023-03-21,17.55,17.75,17.55,17.55,506706,8892690.3
2023-03-22,17.6,17.75,17.6,17.7,462202,8180975.4
2023-03-23,17.6,18.2,17.55,17.9,2539035,45448726.5
2023-03-24,17.95,18.0,17.65,17.65,1337317,23603645.05
2023-03-27,17.65,17.95,17.65,17.8,756479,13465326.2
2023-03-28,17.8,17.8,17.5,17.55,609231,10692004.05
2023-03-29,17.5,17.85,17.5,17.75,459894,8163118.5
2023-03-30,17.75,17.85,17.7,17.8,510768,9091670.4
2023-03-31,17.95,18.25,17.9,17.9,2736046,48975223.4
2023-04-06,17.95,17.95,17.6,17.8,908847,16177476.6
2023-04-07,17.9,18.1,17.85,17.95,562101,10089712.95
2023-04-10,17.85,18.05,17.85,17.95,655589,11767822.55
2023-04-11,18.0,18.0,17.65,17.7,1285069,22745721.3
2023-04-12,17.7,17.8,17.6,17.75,821914,14588973.5
2023-04-13,17.7,17.95,17.6,17.85,1450959,25899618.15
2023-04-14,18.0,18.0,17.8,17.8,864869,15394668.2
2023-04-17,17.8,17.85,17.7,17.75,721721,12810547.75
2023-04-18,17.75,17.75,17.6,17.65,957397,16898057.05
2023-04-19,17.7,17.85,17.6,17.6,515573,9074084.8
2023-04-20,17.75,17.75,17.3,17.35,1402088,24326226.8
2023-04-21,17.4,17.45,17.15,17.15,1167849,20028610.35
2023-04-24,17.1,17.2,17.05,17.15,699689,11999666.35
2023-04-25,17.2,17.35,16.95,17.0,968704,16467968.0
2023-04-26,16.95,17.05,16.85,17.0,303795,5164515.0
2023-04-27,16.9,16.95,16.75,16.9,451664,7633121.6
2023-04-28,16.95,17.15,16.95,17.1,409797,7007528.7
2023-05-02,17.1,17.25,17.0,17.1,647531,11072780.1
2023-05-03,17.1,17.25,17.05,17.05,404908,6903681.4
2023-05-04,17.15,17.35,17.1,17.2,939587,16160896.4
2023-05-05,17.2,17.3,17.05,17.05,668656,11400584.8
2023-05-08,17.05,17.1,16.95,17.05,309149,5270990.45
2023-05-09,17.1,17.25,16.95,17.0,780386,13266562.0
2023-05-10,16.9,17.1,16.8,17.05,474854,8096260.7
2023-05-11,17.05,17.05,16.8,16.9,572287,9671650.3
2023-05-12,16.85,17.1,16.85,16.95,525712,8910818.4
2023-05-15,16.95,17.0,16.8,16.85,467126,7871073.1
2023-05-16,16.9,16.95,16.85,16.9,346461,5855190.9
2023-05-17,16.85,16.95,16.85,16.85,356683,6010108.55
2023-05-18,16.9,17.15,16.9,17.0,642112,10915904.0
2023-05-19,17.1,17.3,17.0,17.0,811318,13792406.0
2023-05-22,17.0,17.15,17.0,17.1,254897,4358738.7
2023-05-23,17.1,17.15,17.05,17.15,334475,5736246.25
2023-05-24,17.1,17.1,17.0,17.05,306933,5233207.65
2023-05-25,17.1,17.4,17.1,17.3,1008640,17449472.0
2023-05-26,17.35,17.5,17.15,17.2,1062018,18266709.6
2023-05-29,17.3,17.45,17.2,17.2,985444,16949636.8
2023-05-30,17.25,17.3,17.0,17.05,687741,11725984.05
2023-05-31,17.05,17.1,17.05,17.05,240423,4099212.15
2023-06-01,17.1,17.1,16.8,16.95,586085,9934140.75
2023-06-02,17.0,17.05,16.9,16.95,880451,14923644.45
2023-06-05,17.1,17.2,17.0,17.2,618562,10639266.4
2023-06-06,17.15,17.35,17.05,17.15,568888,9756429.2
2023-06-07,17.15,17.2,17.05,17.1,293298,5015395.8
2023-06-08,17.2,17.35,17.05,17.05,1033214,17616298.7
2023-06-09,17.05,17.05,16.85,16.85,885923,14927802.55
2023-06-12,16.85,16.95,16.6,16.65,1089568,18141307.2
2023-06-13,16.65,16.8,16.65,16.75,691792,11587516.0
2023-06-14,16.7,16.8,16.65,16.75,564835,9460986.25
2023-06-15,16.8,16.85,16.7,16.75,451153,7556812.75
2023-06-16,16.9,17.25,16.9,16.95,1813267,30734875.65
2023-06-19,17.0,17.0,16.9,16.9,332463,5618624.7
2023-06-20,17.0,17.0,16.7,16.75,485412,8130651.0
2023-06-21,16.75,16.85,16.7,16.8,602092,10115145.6
2023-06-26,16.8,17.0,16.65,16.9,330183,5580092.7
2023-06-27,16.95,16.95,16.65,16.7,651014,10871933.8
2023-06-28,16.75,16.85,16.75,16.85,188861,3182307.85
2023-06-29,16.9,16.9,16.75,16.85,361071,6084046.35
2023-06-30,16.8,16.85,16.75,16.85,174571,2941521.35
2023-07-03,16.9,17.0,16.9,16.95,404328,6853359.6
2023-07-04,16.95,17.0,16.8,16.8,350561,5889424.8
2023-07-05,16.85,17.1,16.8,17.0,812557,13813469.0
2023-07-06,17.0,17.1,16.85,17.1,408093,6978390.3
2023-07-07,16.95,17.1,16.8,16.95,315352,5345216.4
2023-07-10,16.8,16.8,16.7,16.75,477694,8001374.5
2023-07-11,16.75,16.8,16.7,16.8,363628,6108950.4
2023-07-12,16.85,16.85,16.7,16.75,316467,5300822.25
2023-07-13,16.8,16.8,16.4,16.55,717029,11866829.95
2023-07-14,16.6,16.7,16.45,16.5,649793,10721584.5
2023-07-17,16.7,16.7,16.45,16.55,485267,8031168.85
2023-07-18,16.55,16.55,16.15,16.2,949600,15383520.0
2023-07-19,16.4,16.4,16.2,16.35,458472,7496017.2
2023-07-20,16.5,16.6,16.35,16.5,419911,6928531.5
2023-07-21,16.4,16.5,16.35,16.4,256846,4212274.4
2023-07-24,16.4,16.4,16.05,16.2,681011,11032378.2
2023-07-25,16.3,16.3,16.0,16.05,362626,5820147.3
2023-07-26,16.25,16.25,16.1,16.15,260959,4214487.85
2023-07-27,16.2,16.3,16.2,16.25,364073,5916186.25
2023-07-28,16.35,16.35,16.2,16.2,292066,4731469.2
2023-07-31,16.45,16.45,16.2,16.2,283987,4600589.4
2023-08-01,16.3,16.35,16.15,16.25,435319,7073933.75
2023-08-02,16.3,16.3,16.0,16.1,548191,8825875.1
2023-08-04,16.2,16.25,16.1,16.2,200025,3240405.0
2023-08-07,16.25,16.3,16.1,16.25,266564,4331665.0
2023-08-08,16.25,16.3,16.15,16.15,178065,2875749.75
2023-08-09,16.15,16.55,16.15,16.4,960585,15753594.0
2023-08-10,16.4,16.7,16.25,16.7,1492365,24922495.5
2023-08-11,16.65,16.65,16.35,16.4,560812,9197316.8
2023-08-14,16.35,16.35,16.1,16.15,426177,6882758.55
2023-08-15,16.25,16.25,16.1,16.15,296432,4787376.8
2023-08-16,16.15,16.15,16.0,16.05,282876,4540159.8
2023-08-17,16.05,16.2,16.0,16.2,349137,5656019.4
2023-08-18,16.15,16.25,16.0,16.05,221179,3549922.95
2023-08-21,16.15,16.15,16.0,16.1,324811,5229457.1
2023-08-22,16.1,16.1,15.4,15.5,1695103,26274096.5
2023-08-23,15.5,15.7,15.4,15.55,416431,6475502.05
2023-08-24,15.6,15.6,15.5,15.55,313378,4873027.9
2023-08-25,15.55,15.65,15.5,15.6,266963,4164622.8
2023-08-28,15.6,15.75,15.5,15.55,358915,5581128.25
2023-08-29,15.55,15.7,15.55,15.7,118944,1867420.8
2023-08-30,15.7,15.9,15.7,15.8,265317,4192008.6
2023-08-31,15.8,15.95,15.75,15.85,344867,5466141.95
2023-09-01,15.9,16.0,15.9,15.95,212015,3381639.25
2023-09-04,16.1,16.15,16.0,16.1,412994,6649203.4
2023-09-05,16.2,16.2,16.05,16.2,411835,6671727.0
2023-09-06,15.7,15.75,15.5,15.6,557566,8698029.6
2023-09-07,15.5,15.65,15.5,15.6,152836,2384241.6
2023-09-08,15.5,15.6,15.5,15.6,297357,4638769.2
2023-09-11,15.3,15.4,15.1,15.1,449927,6793897.7
2023-09-12,15.1,15.3,15.1,15.2,125264,1904012.8
2023-09-13,15.2,15.35,15.2,15.3,143025,2188282.5
2023-09-14,15.3,15.45,15.3,15.4,98999,1524584.6
2023-09-15,15.4,15.4,15.2,15.25,155969,2378527.25
2023-09-18,15.5,15.5,15.25,15.45,333445,5151725.25
2023-09-19,15.5,15.5,15.45,15.45,141757,2190145.65
2023-09-20,15.45,15.5,15.35,15.4,84551,1302085.4
2023-09-21,15.4,15.5,15.3,15.4,91582,1410362.8
2023-09-22,15.4,15.45,15.3,15.3,262379,4014398.7
2023-09-25,15.3,15.45,15.3,15.35,250585,3846479.75
2023-09-26,15.35,15.35,15.2,15.3,198606,3038671.8
2023-09-27,15.3,15.4,15.25,15.35,96239,1477268.65
2023-09-28,15.35,15.35,15.15,15.25,278826,4252096.5
2023-10-02,15.25,15.35,15.1,15.2,268337,4078722.4
2023-10-03,15.2,15.2,15.05,15.05,184695,2779659.75
2023-10-04,15.0,15.0,14.85,14.95,322871,4826921.45
2023-10-05,14.95,15.05,14.9,15.05,190171,2862073.55
2023-10-06,15.05,15.25,15.05,15.2,144463,2195837.6
2023-10-11,15.25,15.4,15.2,15.3,283730,4341069.0
2023-10-12,15.35,15.4,15.3,15.35,124146,1905641.1
2023-10-13,15.35,15.35,15.25,15.35,114400,1756040.0
2023-10-16,15.35,15.4,15.2,15.35,170504,2617236.4
2023-10-17,15.35,15.45,15.2,15.2,116270,1767304.0
2023-10-18,15.2,15.2,15.05,15.05,217701,3276400.05
2023-10-19,15.05,15.1,15.0,15.1,104510,1578101.0
2023-10-20,15.15,15.15,14.9,15.05,269164,4050918.2
2023-10-23,15.0,15.05,14.9,15.0,135865,2037975.0
2023-10-24,15.1,15.1,15.0,15.1,80432,1214523.2
2023-10-25,15.2,15.55,15.2,15.5,445969,6912519.5
2023-10-26,15.5,15.65,15.45,15.55,351364,5463710.2
2023-10-27,15.6,15.75,15.5,15.65,363544,5689463.6
2023-10-30,15.6,15.7,15.55,15.65,178362,2791365.3
2023-10-31,15.65,17.2,15.65,16.35,3900345,63770640.75
2023-11-01,16.8,16.8,16.3,16.4,968970,15891108.0
2023-11-02,16.45,16.5,15.8,15.95,2465313,39321742.35
2023-11-03,16.05,16.85,16.05,16.75,2090494,35015774.5
2023-11-06,16.85,17.3,16.85,17.15,3830860,65699249.0
2023-11-07,17.35,17.8,17.2,17.7,4864529,86102163.3
2023-11-08,17.7,18.05,17.65,17.9,4057762,72633939.8
2023-11-09,17.9,18.05,17.25,17.6,4248794,74778774.4
2023-11-10,17.1,17.7,17.0,17.3,1485387,25697195.1
2023-11-13,17.5,17.75,17.3,17.7,1428291,25280750.7
2023-11-14,17.7,17.75,17.1,17.55,2187199,38385342.45
2023-11-15,17.3,17.85,17.3,17.35,1493842,25918158.7
2023-11-16,17.2,17.4,16.5,16.55,3359620,55601711.0
2023-11-17,16.7,16.9,16.6,16.7,796756,13305825.2
2023-11-20,16.7,16.7,16.35,16.45,763253,12555511.85
2023-11-21,16.55,16.6,16.3,16.5,721167,11899255.5
2023-11-22,16.45,16.65,16.4,16.45,597643,9831227.35
2023-11-23,16.5,16.6,16.4,16.6,593190,9846954.0
2023-11-24,16.6,16.7,16.45,16.45,411340,6766543.0
2023-11-27,16.55,16.6,16.45,16.5,275986,4553769.0
2023-11-28,16.5,16.7,16.5,16.7,282700,4721090.0
2023-11-29,16.7,16.75,16.55,16.55,352320,5830896.0
2023-11-30,16.55,16.6,16.5,16.5,292623,4828279.5
2023-12-01,16.6,16.65,16.35,16.35,648472,10602517.2
2023-12-04,16.4,16.6,16.35,16.45,229528,3775735.6
2023-12-05,16.45,16.45,16.3,16.4,228667,3750138.8
2023-12-06,16.35,16.5,16.35,16.35,192083,3140557.05
2023-12-07,16.35,16.45,16.3,16.35,232214,3796698.9
2023-12-08,16.4,16.4,16.25,16.25,275981,4484691.25
2023-12-11,16.35,16.45,16.2,16.4,225362,3695936.8
2023-12-12,16.3,16.35,16.25,16.3,239606,3905577.8
2023-12-13,16.45,16.6,16.4,16.45,336264,5531542.8
2023-12-14,16.55,16.55,16.25,16.25,398944,6482840.0
2023-12-15,16.3,16.4,16.25,16.25,250249,4066546.25
2023-12-18,16.3,16.35,16.15,16.2,367411,5952058.2
2023-12-19,16.25,16.25,15.9,16.0,479714,7675424.0
2023-12-20,16.05,16.2,16.05,16.1,200989,3235922.9
2023-12-21,16.0,16.1,16.0,16.05,220215,3534450.75
2023-12-22,16.1,16.1,15.95,15.95,206359,3291426.05
2023-12-25,15.95,16.0,15.8,15.8,307667,4861138.6
2023-12-26,15.8,15.9,15.75,15.9,114757,1824636.3
2023-12-27,16.0,16.0,15.8,15.95,229400,3658930.0
2023-12-28,15.95,15.95,15.8,15.9,133283,2119199.7
2023-12-29,15.9,15.9,15.7,15.75,331247,5217140.25
2024-01-02,15.85,15.85,15.75,15.8,93848,1482798.4
2024-01-03,15.75,15.85,15.6,15.7,248156,3896049.2
2024-01-04,15.65,15.7,15.5,15.5,378898,5872919.0
