Date,Open,High,Low,Close,Volume,Amount
2022-04-08,53.7,55.9,53.7,55.5,56213,3119821.5
2022-04-11,55.5,56.0,54.6,55.6,54353,3022026.8
2022-04-12,55.6,55.7,55.6,55.7,5712,318158.4
2022-04-13,55.8,56.0,55.5,55.5,47218,2620599.0
2022-04-14,56.0,56.0,55.4,55.5,22304,1237872.0
2022-04-15,55.1,55.7,55.0,55.7,72150,4018755.0
2022-04-18,55.7,55.7,55.2,55.2,21416,1182163.2
2022-04-19,55.2,55.4,55.2,55.4,3440,190576.0
2022-04-20,55.4,55.9,55.3,55.9,52631,2942072.9
2022-04-21,55.5,55.5,54.2,54.8,82324,4511355.2
2022-04-22,55.1,55.1,54.1,54.1,12155,657585.5
2022-04-25,53.1,53.5,52.1,53.5,47034,2516319.0
2022-04-26,52.2,55.0,52.2,55.0,29231,1607705.0
2022-04-27,52.4,54.9,52.4,54.9,36011,1977003.9
2022-04-28,53.2,54.8,53.2,53.3,10029,534545.7
2022-04-29,53.3,54.4,53.3,54.0,21073,1137942.0
2022-05-03,54.5,54.5,53.0,54.2,7007,379779.4
2022-05-04,53.5,53.6,53.2,53.2,13034,693408.8
2022-05-05,53.5,53.5,53.0,53.1,36107,1917281.7
2022-05-06,53.1,53.1,51.9,52.2,38032,1985270.4
2022-05-09,52.5,52.5,50.2,50.2,31227,1567595.4
2022-05-10,50.2,50.9,48.9,49.25,52034,2562674.5
2022-05-11,49.25,51.9,49.25,49.8,26246,1307050.8
2022-05-12,49.5,50.9,49.5,50.5,48048,2426424.0
2022-05-13,51.9,51.9,50.7,51.6,19004,980606.4
2022-05-16,51.0,51.6,51.0,51.0,30194,1539894.0
2022-05-17,51.5,51.5,51.0,51.3,9028,463136.4
2022-05-18,51.2,51.4,50.7,51.1,23011,1175862.1
2022-05-19,50.5,51.9,50.1,51.9,20056,1040906.4
2022-05-20,52.7,52.8,50.9,51.2,17006,870707.2
2022-05-23,51.2,52.1,50.9,50.9,10028,510425.2
2022-05-24,51.1,51.7,50.6,50.6,19016,962209.6
2022-05-25,51.8,51.8,50.6,50.6,8005,405053.0
2022-05-26,51.5,51.5,50.5,50.5,17050,861025.0
2022-05-27,50.7,52.3,50.6,50.8,15070,765556.0
2022-05-30,50.5,51.2,50.5,51.0,22064,1125264.0
2022-05-31,50.8,51.0,50.8,51.0,13024,664224.0
2022-06-01,51.0,52.0,50.6,50.7,73173,3709871.1
2022-06-02,51.0,51.2,50.8,51.2,22003,1126553.6
2022-06-06,51.1,51.2,50.6,50.6,17013,860857.8
2022-06-07,50.5,51.2,50.5,50.7,12014,609109.8
2022-06-08,50.7,50.7,50.5,50.5,8207,414453.5
2022-06-09,50.5,50.8,50.5,50.6,20026,1013315.6
2022-06-10,50.1,50.3,50.1,50.2,26006,1305501.2
2022-06-13,50.0,50.1,49.5,49.9,39020,1947098.0
2022-06-14,49.05,49.9,49.05,49.1,26030,1278073.0
2022-06-15,49.2,53.0,49.2,53.0,43514,2306242.0
2022-06-16,52.9,52.9,50.2,50.2,28063,1408762.6
2022-06-17,49.65,50.2,49.5,49.75,9054,450436.5
2022-06-20,49.2,49.2,48.2,48.55,28010,1359885.5
2022-06-21,48.6,50.1,48.25,49.75,22020,1095495.0
2022-06-22,50.2,50.2,48.8,49.75,17014,846446.5
2022-06-23,49.75,49.9,49.55,49.85,28012,1396398.2
2022-06-24,50.0,50.3,49.65,49.65,23023,1143091.95
2022-06-27,50.1,50.1,49.9,50.0,13043,652150.0
2022-06-28,49.05,50.0,49.05,50.0,10028,501400.0
2022-06-29,48.85,50.2,48.85,50.2,13004,652800.8
2022-06-30,50.0,50.0,48.55,49.1,13061,641295.1
2022-07-01,47.5,49.0,44.65,44.65,76144,3399829.6
2022-07-04,42.25,45.2,42.25,44.55,117065,5215245.75
2022-07-05,45.45,45.8,43.2,44.65,35008,1563107.2
2022-07-06,44.15,46.8,42.95,44.9,41238,1851586.2
2022-07-07,43.55,45.45,43.55,45.05,14012,631240.6
2022-07-08,44.5,45.9,44.5,44.65,30078,1342982.7
2022-07-11,42.0,42.85,41.3,41.6,85143,3541948.8
2022-07-12,41.0,41.0,38.55,40.1,46136,1850053.6
2022-07-13,40.1,41.2,39.55,41.2,42015,1731018.0
2022-07-14,40.6,41.8,40.35,41.45,15024,622744.8
2022-07-15,41.1,42.5,40.5,41.6,27011,1123657.6
2022-07-18,40.7,41.15,40.7,41.15,6035,248340.25
2022-07-19,41.25,42.35,40.85,40.9,36011,1472849.9
2022-07-20,41.0,42.0,40.5,40.5,38055,1541227.5
2022-07-21,40.8,41.75,40.5,40.6,33055,1342033.0
2022-07-22,40.65,42.0,40.6,41.0,21097,864977.0
2022-07-25,41.0,41.55,40.65,40.95,6013,246232.35
2022-07-26,41.0,41.0,39.0,40.0,86543,3461720.0
2022-07-27,40.0,40.45,39.9,40.4,11009,444763.6
2022-07-28,40.1,40.75,39.65,39.95,43214,1726399.3
2022-07-29,40.7,40.8,39.8,40.1,63014,2526861.4
2022-08-01,39.85,40.3,39.85,40.3,25171,1014391.3
2022-08-02,40.4,40.4,39.7,39.95,44051,1759837.45
2022-08-03,39.25,40.15,39.2,39.9,19010,758499.0
2022-08-04,39.9,40.35,39.5,40.0,18105,724200.0
2022-08-05,40.7,40.7,39.85,39.95,90190,3603090.5
2022-08-08,40.0,40.15,39.85,40.15,35063,1407779.45
2022-08-09,40.0,40.45,39.8,39.9,15034,599856.6
2022-08-10,40.1,40.95,39.9,39.9,79117,3156768.3
2022-08-11,40.5,40.5,40.0,40.1,51013,2045621.3
2022-08-12,40.1,40.55,40.0,40.35,57234,2309391.9
2022-08-15,40.35,40.35,39.8,40.3,29103,1172850.9
2022-08-16,40.3,40.35,40.3,40.35,9205,371421.75
2022-08-17,40.35,40.7,40.3,40.65,67090,2727208.5
2022-08-18,40.8,41.5,40.5,40.8,96141,3922552.8
2022-08-19,40.85,41.0,40.3,40.45,69354,2805369.3
2022-08-22,40.5,40.5,40.0,40.3,21016,846944.8
2022-08-23,40.0,40.15,39.85,40.1,19052,763985.2
2022-08-24,40.1,40.1,40.0,40.0,14067,562680.0
2022-08-25,40.65,40.65,40.0,40.25,41003,1650370.75
2022-08-26,40.25,40.5,40.0,40.0,54038,2161520.0
2022-08-29,39.2,40.1,39.2,40.0,38014,1520560.0
2022-08-30,39.5,40.45,39.5,40.0,54060,2162400.0
2022-08-31,40.0,40.2,39.9,39.9,25003,997619.7
2022-09-01,40.0,40.05,39.85,39.9,37007,1476579.3
2022-09-02,39.95,40.05,39.9,40.05,43005,1722350.25
2022-09-05,40.0,40.1,39.9,40.0,63008,2520320.0
2022-09-06,39.8,40.0,39.5,39.95,80003,3196119.85
2022-09-07,39.85,40.0,39.5,39.95,79017,3156729.15
2022-09-08,40.1,40.2,40.0,40.05,62011,2483540.55
2022-09-12,40.0,40.25,40.0,40.05,53089,2126214.45
2022-09-13,40.15,40.3,40.0,40.3,52007,2095882.1
2022-09-14,40.4,40.9,40.0,40.15,69166,2777014.9
2022-09-15,39.95,40.5,39.95,40.5,58006,2349243.0
2022-09-16,40.2,40.75,40.2,40.6,92005,3735403.0
2022-09-19,40.2,40.6,40.2,40.6,56015,2274209.0
2022-09-20,40.6,40.65,40.5,40.55,89034,3610328.7
2022-09-21,40.6,40.85,40.3,40.6,70117,2846750.2
2022-09-22,40.2,40.65,40.05,40.65,32128,1306003.2
2022-09-23,40.65,40.7,39.8,40.5,78008,3159324.0
2022-09-26,40.6,40.6,39.9,40.4,122176,4935910.4
2022-09-27,40.6,40.8,40.0,40.8,91083,3716186.4
2022-09-28,40.4,40.6,39.85,39.95,273123,10911263.85
2022-09-29,40.55,40.55,39.3,40.0,69115,2764600.0
2022-09-30,39.9,40.05,39.8,39.95,46004,1837859.8
2022-10-03,39.9,40.1,39.9,40.1,34008,1363720.8
2022-10-04,40.75,40.8,40.75,40.8,7376,300940.8
2022-10-05,40.8,41.9,40.3,40.5,46316,1875798.0
2022-10-06,40.35,41.25,40.0,41.25,23004,948915.0
2022-10-07,40.95,41.0,40.1,40.1,24015,963001.5
2022-10-11,40.3,40.3,39.8,39.8,49766,1980686.8
2022-10-12,39.7,40.15,39.65,40.15,22015,883902.25
2022-10-13,40.2,40.25,39.8,40.25,35026,1409796.5
2022-10-14,40.25,40.4,40.15,40.15,14033,563424.95
2022-10-17,40.15,40.2,39.9,40.2,28010,1126002.0
2022-10-18,40.65,40.65,40.0,40.2,26012,1045682.4
2022-10-19,40.2,40.25,40.1,40.2,12003,482520.6
2022-10-20,40.0,40.15,39.6,40.05,23006,921390.3
2022-10-21,40.05,40.05,40.0,40.05,15019,601510.95
2022-10-24,40.1,40.1,40.0,40.0,35011,1400440.0
2022-10-25,40.0,40.45,39.9,40.2,47066,1892053.2
2022-10-26,40.2,40.3,40.0,40.15,44003,1766720.45
2022-10-27,40.4,40.4,40.05,40.25,24011,966442.75
2022-10-28,40.1,40.2,40.05,40.2,5102,205100.4
2022-10-31,40.2,40.5,40.2,40.3,19009,766062.7
2022-11-01,40.3,40.8,40.3,40.5,12012,486486.0
2022-11-02,41.05,41.05,40.3,40.3,15007,604782.1
2022-11-03,40.3,40.35,40.0,40.0,24006,960240.0
2022-11-04,40.15,40.15,40.05,40.05,21009,841410.45
2022-11-07,40.65,40.65,40.0,40.0,27173,1086920.0
2022-11-08,40.2,40.45,40.2,40.25,10013,403023.25
2022-11-09,40.3,40.7,40.3,40.5,17003,688621.5
2022-11-10,40.3,40.5,40.3,40.45,10002,404580.9
2022-11-11,40.3,41.0,40.3,40.7,37005,1506103.5
2022-11-14,40.5,41.7,40.5,41.7,56019,2335992.3
2022-11-15,41.7,42.2,41.4,42.1,54031,2274705.1
2022-11-16,42.0,42.2,41.5,41.5,38042,1578743.0
2022-11-17,41.5,41.5,41.25,41.25,23076,951885.0
2022-11-18,41.35,41.5,41.25,41.25,53162,2192932.5
2022-11-21,41.5,41.5,41.2,41.2,19317,795860.4
2022-11-22,41.2,41.55,41.2,41.55,30011,1246957.05
2022-11-23,41.55,41.6,41.35,41.35,16198,669787.3
2022-11-24,41.3,41.35,41.25,41.25,19010,784162.5
2022-11-25,41.25,41.45,40.85,40.85,24014,980971.9
2022-11-28,40.5,40.8,40.0,40.6,28029,1137977.4
2022-11-29,40.8,41.4,40.5,40.9,14059,575013.1
2022-11-30,41.2,41.5,41.0,41.5,14267,592080.5
2022-12-01,41.65,41.75,41.5,41.7,39044,1628134.8
2022-12-02,41.7,41.9,41.7,41.85,47005,1967159.25
2022-12-05,41.85,42.3,41.0,42.3,31186,1319167.8
2022-12-06,42.3,42.6,41.6,41.6,60139,2501782.4
2022-12-07,41.5,41.5,40.8,41.0,34004,1394164.0
2022-12-08,41.0,41.95,40.9,41.3,6124,252921.2
2022-12-09,41.55,41.6,40.8,41.6,24015,999024.0
2022-12-12,41.6,42.3,41.5,42.0,29035,1219470.0
2022-12-13,42.3,44.55,42.3,43.7,97466,4259264.2
2022-12-14,44.05,45.0,43.05,43.9,45330,1989987.0
2022-12-15,44.1,44.3,43.85,44.3,41382,1833222.6
2022-12-16,43.85,43.85,43.65,43.7,26263,1147693.1
2022-12-19,43.25,44.25,42.35,43.3,29015,1256349.5
2022-12-20,43.05,43.05,42.5,43.0,10006,430258.0
2022-12-21,42.75,43.3,42.75,43.3,8006,346659.8
2022-12-22,43.35,43.35,43.2,43.25,13198,570813.5
2022-12-23,42.3,42.3,41.95,42.05,7130,299816.5
2022-12-26,42.1,42.1,41.5,42.0,8016,336672.0
2022-12-27,41.75,41.95,41.7,41.7,7009,292275.3
2022-12-28,41.8,41.8,41.55,41.7,14052,585968.4
2022-12-29,41.65,41.7,41.65,41.65,9256,385512.4
2022-12-30,41.6,41.65,41.6,41.65,14008,583433.2
2023-01-03,41.6,41.65,41.35,41.5,9020,374330.0
2023-01-04,41.55,41.55,41.5,41.5,5009,207873.5
2023-01-05,41.5,41.5,41.2,41.4,26027,1077517.8
2023-01-06,41.1,41.1,40.7,40.75,31111,1267773.25
2023-01-09,41.05,41.8,41.0,41.65,17149,714255.85
2023-01-10,42.95,42.95,41.95,41.95,26128,1096069.6
2023-01-11,42.6,43.0,42.25,43.0,72119,3101117.0
2023-01-12,42.7,44.2,42.7,43.05,15055,648117.75
2023-01-13,43.05,43.45,43.05,43.05,13069,562620.45
2023-01-16,42.9,42.9,42.2,42.55,11322,481751.1
2023-01-17,42.5,42.6,42.15,42.6,13249,564407.4
2023-01-30,42.6,42.8,42.45,42.6,25019,1065809.4
2023-01-31,42.6,42.7,42.5,42.6,22715,967659.0
2023-02-01,44.85,44.85,43.15,44.0,31539,1387716.0
2023-02-02,43.8,44.35,43.7,44.35,24835,1101432.25
2023-02-03,44.0,44.2,43.75,44.0,18664,821216.0
2023-02-06,42.3,46.6,42.3,45.6,243206,11090193.6
2023-02-07,45.0,45.95,45.0,45.75,68759,3145724.25
2023-02-08,45.8,45.8,45.4,45.65,13377,610660.05
2023-02-09,45.6,45.6,45.2,45.45,8029,364918.05
2023-02-10,44.45,44.65,44.45,44.6,21153,943423.8
2023-02-13,44.6,45.7,44.6,45.7,15098,689978.6
2023-02-14,46.25,46.5,45.35,45.4,41235,1872069.0
2023-02-15,45.4,45.5,45.0,45.45,27058,1229786.1
2023-02-16,45.85,46.2,45.85,46.2,24772,1144466.4
2023-02-17,46.05,46.15,45.75,46.05,16036,738457.8
2023-02-20,45.85,46.15,45.8,46.1,30080,1386688.0
2023-02-21,46.0,46.1,45.95,45.95,22040,1012738.0
2023-02-22,45.7,45.7,45.3,45.3,31243,1415307.9
2023-02-23,45.2,45.45,45.2,45.4,19381,879897.4
2023-02-24,45.45,45.45,44.1,45.4,37055,1682297.0
2023-03-01,45.4,45.5,45.0,45.4,15101,685585.4
2023-03-02,45.4,45.5,45.4,45.5,4539,206524.5
2023-03-03,45.7,45.8,45.3,45.75,29071,1329998.25
2023-03-06,45.8,46.05,45.7,46.0,31381,1443526.0
2023-03-07,46.0,46.55,45.9,46.55,118387,5510914.85
2023-03-08,46.55,48.0,46.55,48.0,92119,4421712.0
2023-03-09,48.5,51.6,48.5,49.5,164823,8158738.5
2023-03-10,50.0,50.0,48.8,49.5,108710,5381145.0
2023-03-13,48.25,49.6,48.25,49.45,32173,1590954.85
2023-03-14,49.8,49.8,49.5,49.65,36204,1797528.6
2023-03-15,49.9,51.9,49.85,50.9,169904,8648113.6
2023-03-16,55.9,55.9,55.9,55.9,2121813,118609346.7
2023-03-17,56.3,56.9,55.7,55.8,3685500,205650900.0
2023-03-20,55.8,56.2,55.8,56.2,593642,33362680.4
2023-03-21,56.1,56.1,55.5,55.7,482214,26859319.8
2023-03-22,55.8,56.0,55.8,55.9,263703,14740997.7
2023-03-23,56.0,56.2,55.9,55.9,264762,14800195.8
2023-03-24,56.2,56.3,56.0,56.2,257337,14462339.4
2023-03-27,56.3,56.5,56.3,56.4,154073,8689717.2
2023-03-28,56.4,56.6,56.3,56.5,147994,8361661.0
2023-03-29,56.5,56.6,56.4,56.6,280309,15865489.4
2023-03-30,56.6,57.1,56.6,57.1,224977,12846186.7
2023-03-31,56.6,56.7,55.8,55.8,81532,4549485.6
2023-04-06,56.0,56.0,54.7,54.7,67131,3672065.7
2023-04-07,54.1,54.3,52.5,54.2,258645,14018559.0
2023-04-10,53.7,54.0,52.8,53.8,184100,9904580.0
2023-04-11,54.4,54.4,53.7,53.7,82781,4445339.7
2023-04-12,54.0,55.0,53.9,54.2,110181,5971810.2
2023-04-13,53.7,54.0,53.6,53.6,29061,1557669.6
2023-04-14,53.6,54.0,53.6,53.8,20506,1103222.8
2023-04-17,53.8,53.8,53.5,53.7,46339,2488404.3
2023-04-18,53.6,53.6,53.0,53.4,41186,2199332.4
2023-04-19,53.3,53.6,53.2,53.2,28366,1509071.2
2023-04-20,52.8,53.0,52.6,52.6,19115,1005449.0
2023-04-21,52.8,52.9,52.2,52.4,19209,1006551.6
2023-04-24,51.9,52.0,51.4,52.0,21285,1106820.0
2023-04-25,53.2,53.2,50.1,50.2,52771,2649104.2
2023-04-26,50.2,51.0,50.1,51.0,14029,715479.0
2023-04-27,50.7,51.4,50.7,50.7,19239,975417.3
2023-04-28,52.0,52.0,51.8,51.8,5116,265008.8
2023-05-02,50.5,52.3,50.2,52.3,27731,1450331.3
2023-05-03,52.2,52.2,52.0,52.1,7066,368138.6
2023-05-04,51.7,52.0,51.2,51.7,34272,1771862.4
2023-05-05,50.4,52.8,50.4,50.9,38120,1940308.0
2023-05-08,52.0,52.4,51.9,52.2,18072,943358.4
2023-05-09,52.6,52.6,51.2,52.0,15039,782028.0
2023-05-10,52.0,52.0,51.8,52.0,10016,520832.0
2023-05-11,51.8,52.5,51.8,52.2,17048,889905.6
2023-05-12,52.5,52.5,52.0,52.5,6278,329595.0
2023-05-15,52.5,53.3,52.5,52.8,18128,957158.4
2023-05-16,52.9,54.1,52.8,52.8,56177,2966145.6
2023-05-17,52.8,53.3,52.8,53.0,14025,743325.0
2023-05-18,53.7,53.7,53.0,53.0,19382,1027246.0
2023-05-19,53.4,53.4,52.5,52.9,8524,450919.6
2023-05-22,53.0,53.3,51.9,51.9,47063,2442569.7
2023-05-23,52.1,52.1,51.8,52.0,11122,578344.0
2023-05-24,51.3,52.5,50.9,52.3,73508,3844468.4
2023-05-25,51.9,51.9,50.5,51.5,24187,1245630.5
2023-05-26,51.9,52.3,51.9,52.0,13013,676676.0
2023-05-29,52.5,52.8,52.5,52.6,14083,740765.8
2023-05-30,52.7,52.7,50.9,50.9,112278,5714950.2
2023-05-31,51.0,51.8,50.8,51.7,167081,8638087.7
2023-06-01,51.2,52.7,51.0,52.4,104556,5478734.4
2023-06-02,51.9,53.2,51.8,53.0,82009,4346477.0
2023-06-05,52.3,52.6,51.0,51.3,157167,8062667.1
2023-06-06,52.0,52.0,51.0,51.7,104054,5379591.8
2023-06-07,51.7,51.9,51.1,51.6,90405,4664898.0
2023-06-08,51.6,51.7,51.0,51.3,192933,9897462.9
2023-06-09,51.3,51.5,51.0,51.2,97104,4971724.8
2023-06-12,51.2,51.2,51.1,51.2,21047,1077606.4
2023-06-13,51.4,52.7,51.4,52.3,79459,4155705.7
2023-06-14,52.3,52.4,52.1,52.3,9363,489684.9
2023-06-15,52.3,52.3,51.8,52.2,12136,633499.2
2023-06-16,52.0,52.2,51.5,51.8,22268,1153482.4
2023-06-19,51.8,52.1,51.8,51.9,33206,1723391.4
2023-06-20,52.0,52.0,51.8,52.0,23018,1196936.0
2023-06-21,52.0,52.5,52.0,52.5,33001,1732552.5
2023-06-26,52.5,52.9,52.5,52.9,32009,1693276.1
2023-06-27,52.5,52.6,52.5,52.6,10384,546198.4
2023-06-28,52.6,52.8,52.5,52.8,13274,700867.2
2023-06-29,52.8,53.0,52.7,52.7,14056,740751.2
2023-06-30,52.7,53.1,52.4,52.6,7665,403179.0
2023-07-03,52.5,52.8,52.3,52.5,30568,1604820.0
2023-07-04,52.5,52.9,52.4,52.5,57106,2998065.0
2023-07-05,52.8,53.8,52.8,53.1,84053,4463214.3
2023-07-06,52.6,52.8,52.2,52.2,34219,1786231.8
2023-07-07,52.7,54.4,52.5,54.2,153080,8296936.0
2023-07-10,54.6,57.0,54.6,56.3,353283,19889832.9
2023-07-11,57.4,57.4,55.0,55.5,180576,10021968.0
2023-07-12,55.5,56.0,55.1,55.2,55253,3049965.6
2023-07-13,55.3,55.6,53.3,53.7,168025,9022942.5
2023-07-14,54.1,54.7,54.1,54.7,35868,1961979.6
2023-07-17,55.0,56.3,55.0,56.2,89307,5019053.4
2023-07-18,56.2,56.2,55.4,55.6,122323,6801158.8
2023-07-19,54.4,54.4,53.9,54.1,55021,2976636.1
2023-07-20,54.5,57.0,54.5,56.5,212195,11989017.5
2023-07-21,56.5,61.0,56.4,59.9,385260,23077074.0
2023-07-24,61.6,65.8,61.6,63.9,1016946,64982849.4
2023-07-25,67.7,69.5,65.0,65.7,1623162,106641743.4
2023-07-26,66.8,66.8,62.7,62.8,541744,34021523.2
2023-07-27,63.1,63.6,62.2,62.5,218411,13650687.5
2023-07-28,62.0,65.0,62.0,63.7,209974,13375343.8
2023-07-31,63.8,64.5,62.6,63.0,265542,16729146.0
2023-08-01,63.5,65.2,63.0,64.0,304124,19463936.0
2023-08-02,64.5,64.5,62.6,63.0,177392,11175696.0
2023-08-04,63.0,64.0,62.5,63.7,157287,10019181.9
2023-08-07,66.6,70.0,64.7,69.9,1538333,107529476.7
2023-08-08,70.3,70.5,66.8,69.1,864334,59725479.4
2023-08-09,69.0,70.0,67.7,68.8,383439,26380603.2
2023-08-10,68.9,71.4,64.0,66.2,762064,50448636.8
2023-08-11,66.2,67.0,64.0,64.8,265605,17211204.0
2023-08-14,64.8,64.8,63.1,63.3,168811,10685736.3
2023-08-15,64.2,65.4,63.8,64.2,128136,8226331.2
2023-08-16,63.7,65.6,63.3,65.6,154405,10128968.0
2023-08-17,66.2,67.0,64.6,67.0,167033,11191211.0
2023-08-18,67.3,67.3,64.0,64.4,183738,11832727.2
2023-08-21,66.9,69.2,65.8,67.1,718389,48203901.9
2023-08-22,69.0,69.0,66.5,66.5,303595,20189067.5
2023-08-23,66.3,66.3,65.2,65.7,149241,9805133.7
2023-08-24,66.2,66.9,65.0,65.0,164008,10660520.0
2023-08-25,64.8,67.0,64.5,66.2,116998,7745267.6
2023-08-28,66.7,66.9,63.0,63.1,241960,15267676.0
2023-08-29,63.7,63.7,62.4,62.7,93387,5855364.9
2023-08-30,62.7,64.6,62.7,63.2,67176,4245523.2
2023-08-31,62.8,65.4,62.8,64.9,91008,5906419.2
2023-09-01,64.6,69.6,64.6,69.5,1162402,80786939.0
2023-09-04,70.0,73.5,67.7,70.7,1689063,119416754.1
2023-09-05,72.8,75.3,71.1,72.5,2158649,156502052.5
2023-09-06,71.6,72.9,71.6,71.7,449589,32235531.3
2023-09-07,76.0,76.9,71.8,71.8,1935684,138982111.2
2023-09-08,72.5,75.8,70.0,70.9,1907881,135268762.9
2023-09-11,72.2,72.2,68.2,70.8,604933,42829256.4
2023-09-12,72.4,73.9,70.0,70.9,559900,39696910.0
2023-09-13,71.2,74.4,70.4,74.2,1185114,87935458.8
2023-09-14,74.3,75.2,72.8,74.7,984023,73506518.1
2023-09-15,75.0,75.0,72.1,72.2,458680,33116696.0
2023-09-18,72.2,72.7,70.4,71.9,257356,18503896.4
2023-09-19,72.5,73.3,71.3,71.8,229514,16479105.2
2023-09-20,72.1,74.8,72.0,73.0,789654,57644742.0
2023-09-21,73.0,74.0,70.5,70.9,519559,36836733.1
2023-09-22,70.2,72.5,69.3,72.5,252069,18275002.5
2023-09-25,73.2,75.5,72.5,74.8,755977,56547079.6
2023-09-26,74.8,74.8,71.5,71.6,445707,31912621.2
2023-09-27,71.2,71.5,69.5,71.5,393712,28150408.0
2023-09-28,72.1,72.8,71.2,72.4,156873,11357605.2
2023-10-02,72.4,76.5,72.2,76.5,1169896,89497044.0
2023-10-03,76.6,76.6,72.7,72.7,970187,70532594.9
2023-10-04,71.9,72.6,70.8,72.2,303004,21876888.8
2023-10-05,73.0,74.4,72.8,73.1,236441,17283837.1
2023-10-06,74.1,74.6,73.2,74.5,296383,22080533.5
2023-10-11,72.9,73.5,67.1,67.2,1146911,77072419.2
2023-10-12,67.3,68.9,67.3,67.8,325454,22065781.2
2023-10-13,67.4,68.3,64.4,64.6,683756,44170637.6
2023-10-16,64.6,64.9,63.2,64.4,270823,17441001.2
2023-10-17,65.0,65.3,63.9,64.5,153021,9869854.5
2023-10-18,64.6,64.6,62.5,62.8,356403,22382108.4
2023-10-19,62.8,63.4,61.2,63.4,229750,14566150.0
2023-10-20,62.7,63.6,62.3,63.5,140166,8900541.0
2023-10-23,62.9,64.0,62.7,63.1,111249,7019811.9
2023-10-24,62.8,64.4,62.1,64.4,160326,10324994.4
2023-10-25,64.0,65.5,64.0,64.4,114197,7354286.8
2023-10-26,62.8,63.7,62.8,62.8,103134,6476815.2
2023-10-27,62.8,63.6,62.8,63.1,52244,3296596.4
2023-10-30,63.1,64.3,63.1,63.9,43026,2749361.4
2023-10-31,63.9,64.2,60.5,62.0,168179,10427098.0
2023-11-01,62.0,63.3,61.8,62.1,107463,6673452.3
2023-11-02,62.4,63.7,62.4,63.1,92080,5810248.0
2023-11-03,63.3,63.9,63.2,63.5,89722,5697347.0
2023-11-06,63.9,64.7,63.9,64.5,118077,7615966.5
2023-11-07,64.2,64.2,61.6,61.6,740338,45604820.8
2023-11-08,61.9,64.1,61.9,63.0,252286,15894018.0
2023-11-09,63.4,64.1,62.8,63.9,148592,9495028.8
2023-11-10,63.0,64.0,63.0,63.2,69416,4387091.2
2023-11-13,63.4,63.5,62.6,63.2,66091,4176951.2
2023-11-14,63.2,63.7,62.5,63.7,107479,6846412.3
2023-11-15,63.8,64.6,63.7,63.9,195577,12497370.3
2023-11-16,63.8,64.0,63.4,63.5,60168,3820668.0
2023-11-17,63.0,63.8,62.4,62.7,230274,14438179.8
2023-11-20,62.7,64.9,62.7,64.0,185386,11864704.0
2023-11-21,64.5,64.7,64.0,64.1,203520,13045632.0
2023-11-22,64.1,64.9,64.0,64.6,164598,10633030.8
2023-11-23,64.6,65.4,64.0,64.2,137848,8849841.6
2023-11-24,64.2,64.5,63.0,64.3,142505,9163071.5
2023-11-27,64.3,65.3,63.5,63.7,126365,8049450.5
2023-11-28,64.0,65.0,64.0,65.0,93613,6084845.0
2023-11-29,65.8,66.8,65.1,66.2,323449,21412323.8
2023-11-30,66.6,66.9,65.7,65.9,167303,11025267.7
2023-12-01,66.1,67.7,66.0,67.3,242233,16302280.9
2023-12-04,68.3,68.5,66.5,66.7,207128,13815437.6
2023-12-05,66.7,66.7,65.8,66.7,91495,6102716.5
2023-12-06,66.8,68.1,66.7,67.9,187414,12725410.6
2023-12-07,68.8,72.8,68.5,68.6,1048045,71895887.0
2023-12-08,68.7,69.5,68.1,68.7,208056,14293447.2
2023-12-11,69.1,69.5,68.4,68.8,181007,12453281.6
2023-12-12,69.4,69.4,67.6,68.2,164038,11187391.6
2023-12-13,68.9,70.0,68.2,69.9,328189,22940411.1
2023-12-14,70.2,72.6,70.0,70.7,742247,52476862.9
2023-12-15,71.0,71.4,70.0,70.5,158546,11177493.0
2023-12-18,71.0,71.0,68.6,68.7,198059,13606653.3
2023-12-19,68.3,68.4,66.7,67.0,203435,13630145.0
2023-12-20,67.1,68.5,66.5,68.4,164640,11261376.0
2023-12-21,68.4,68.4,67.6,68.4,84515,5780826.0
2023-12-22,69.1,69.1,68.3,68.7,120061,8248190.7
2023-12-25,68.7,69.1,68.2,68.8,52881,3638212.8
2023-12-26,68.3,69.1,68.2,68.8,94057,6471121.6
2023-12-27,68.7,69.2,68.3,69.0,99118,6839142.0
2023-12-28,69.2,69.9,68.5,68.6,131987,9054308.2
2023-12-29,68.6,69.5,68.3,69.5,130981,9103179.5
2024-01-02,69.5,69.6,69.2,69.6,54532,3795427.2
2024-01-03,69.6,69.8,69.2,69.8,88546,6180510.8
2024-01-04,69.8,70.8,69.6,69.7,168204,11723818.8
2024-01-05,69.4,69.9,69.2,69.6,77533,5396296.8
2024-01-08,69.6,69.6,68.1,68.8,202156,13908332.8
2024-01-09,69.5,69.5,66.8,67.4,160595,10824103.0
2024-01-10,67.0,67.2,66.6,67.2,70608,4744857.6
2024-01-11,67.2,67.6,66.8,67.6,60014,4056946.4
2024-01-12,67.6,67.6,66.8,67.3,67015,4510109.5
2024-01-15,67.8,67.9,66.6,67.5,64649,4363807.5
2024-01-16,66.9,66.9,66.0,66.9,177910,11902179.0
2024-01-17,65.9,68.0,65.8,65.8,148451,9768075.8
2024-01-18,64.6,66.6,64.6,65.3,114391,7469732.3
