Date,Open,High,Low,Close,Volume,Amount
2022-04-11,28.2,28.4,27.75,27.85,132899,3701237.15
2022-04-12,27.9,28.4,27.85,28.1,110479,3104459.9
2022-04-13,28.3,28.7,28.15,28.7,182260,5230862.0
2022-04-14,28.7,28.8,28.45,28.75,92355,2655206.25
2022-04-15,28.65,28.75,28.5,28.55,84756,2419783.8
2022-04-18,28.4,28.4,28.05,28.15,137597,3873355.55
2022-04-19,28.3,28.85,28.3,28.8,234774,6761491.2
2022-04-20,29.05,29.65,29.05,29.4,419775,12341385.0
2022-04-21,29.45,29.7,29.3,29.45,162583,4788069.35
2022-04-22,29.05,30.7,29.05,30.55,937604,28643802.2
2022-04-25,30.15,30.4,29.1,29.3,713886,20916859.8
2022-04-26,29.65,30.4,29.6,30.1,638578,19221197.8
2022-04-27,29.8,29.9,29.3,29.8,597047,17792000.6
2022-04-28,30.3,31.9,30.3,31.0,1721067,53353077.0
2022-04-29,31.25,31.25,30.0,30.05,806614,24238750.7
2022-05-03,30.6,32.95,30.3,31.6,4314739,136345752.4
2022-05-04,32.0,32.6,31.25,31.4,2050033,64371036.2
2022-05-05,32.0,34.15,31.6,33.6,5118819,171992318.4
2022-05-06,32.65,34.4,32.1,33.6,4497393,151112404.8
2022-05-09,34.0,34.0,31.5,31.6,3099488,97943820.8
2022-05-10,31.2,32.7,30.3,32.25,2135460,68868585.0
2022-05-11,31.75,32.0,30.6,30.9,1788640,55268976.0
2022-05-12,30.95,31.25,29.2,29.3,1299899,38087040.7
2022-05-13,29.9,30.05,29.0,29.2,790556,23084235.2
2022-05-16,29.8,30.35,29.05,29.05,813875,23643068.75
2022-05-17,29.3,29.8,29.3,29.6,450595,13337612.0
2022-05-18,29.95,29.95,29.05,29.75,457263,13603574.25
2022-05-19,29.1,29.5,29.05,29.45,364502,10734583.9
2022-05-20,29.8,30.9,29.75,29.95,1027757,30781322.15
2022-05-23,30.6,32.9,30.25,32.9,3179090,104592061.0
2022-05-24,34.4,36.15,33.5,36.15,9214775,333114116.25
2022-05-25,35.95,37.2,33.95,35.95,38482340,1383440123.0
2022-05-26,36.1,37.05,34.8,34.8,11174023,388856000.4
2022-05-27,35.7,36.4,34.15,35.2,7386379,260000540.8
2022-05-30,35.2,35.2,34.15,34.3,3416525,117186807.5
2022-05-31,34.35,36.1,34.35,35.6,5830216,207555689.6
2022-06-01,35.3,36.1,34.65,35.1,2984206,104745630.6
2022-06-02,35.1,36.75,34.85,35.4,5300445,187635753.0
2022-06-06,35.5,35.55,34.3,34.8,2090288,72742022.4
2022-06-07,34.6,35.8,34.45,34.95,1807409,63168944.55
2022-06-08,35.4,35.5,34.5,34.5,931772,32146134.0
2022-06-09,34.55,35.65,34.55,34.8,1547761,53862082.8
2022-06-10,34.7,34.75,32.5,32.7,4117850,134653695.0
2022-06-13,31.3,32.5,31.25,31.45,1826586,57446129.7
2022-06-14,31.2,31.8,30.75,31.7,1005963,31889027.1
2022-06-15,31.7,32.1,31.3,31.3,624673,19552264.9
2022-06-16,31.8,31.95,30.3,30.3,903596,27378958.8
2022-06-17,29.65,30.5,29.55,29.9,1221383,36519351.7
2022-06-20,30.35,30.35,28.6,28.6,1263664,36140790.4
2022-06-21,29.2,29.4,28.8,29.3,449510,13170643.0
2022-06-22,29.4,29.45,27.9,27.9,1175928,32808391.2
2022-06-23,28.4,28.55,27.5,27.9,783960,21872484.0
2022-06-24,28.3,28.8,28.15,28.2,669359,18875923.8
2022-06-27,28.55,28.95,28.55,28.8,388086,11176876.8
2022-06-28,28.8,28.95,28.1,28.25,480520,13574690.0
2022-06-29,27.9,28.35,27.7,28.35,275805,7819071.75
2022-06-30,28.5,28.5,27.65,27.65,502361,13890281.65
2022-07-01,27.65,27.75,26.25,26.25,882939,23177148.75
2022-07-04,26.25,26.8,26.25,26.3,297509,7824486.7
2022-07-05,26.6,27.1,26.1,26.85,274992,7383535.2
2022-07-06,27.15,27.2,25.9,25.9,528178,13679810.2
2022-07-07,26.05,27.0,25.7,26.9,343071,9228609.9
2022-07-08,27.0,27.6,27.0,27.15,316463,8591970.45
2022-07-11,27.2,28.0,26.85,27.45,361274,9916971.3
2022-07-12,28.1,28.5,27.55,27.8,1231667,34240342.6
2022-07-13,28.35,28.65,27.95,28.2,764213,21550806.6
2022-07-14,28.0,28.95,27.95,28.75,735130,21134987.5
2022-07-15,28.95,28.95,28.3,28.5,349342,9956247.0
2022-07-18,28.55,29.0,28.4,28.65,447551,12822336.15
2022-07-19,28.55,29.4,28.5,29.35,497247,14594199.45
2022-07-20,30.0,30.0,29.4,29.4,479194,14088303.6
2022-07-21,29.95,30.0,29.35,29.7,324080,9625176.0
2022-07-22,29.9,30.3,29.15,29.15,348549,10160203.35
2022-07-25,29.4,29.65,29.0,29.45,225514,6641387.3
2022-07-26,30.0,30.0,28.8,28.95,385231,11152437.45
2022-07-27,29.0,29.4,28.75,29.35,287934,8450862.9
2022-07-28,29.85,29.85,29.0,29.0,183204,5312916.0
2022-07-29,29.5,29.65,29.15,29.45,269064,7923934.8
2022-08-01,29.4,29.75,29.1,29.7,245773,7299458.1
2022-08-02,29.55,29.55,28.8,29.2,394519,11519954.8
2022-08-03,29.35,29.35,28.45,28.5,364165,10378702.5
2022-08-04,28.5,28.55,27.8,28.4,354243,10060501.2
2022-08-05,27.4,28.25,27.4,28.2,732734,20663098.8
2022-08-08,28.0,29.1,27.6,28.3,372779,10549645.7
2022-08-09,28.35,29.1,28.3,28.85,403830,11650495.5
2022-08-10,28.85,29.55,28.85,29.3,595493,17447944.9
2022-08-11,28.8,28.8,27.85,28.0,1237585,34652380.0
2022-08-12,28.1,28.15,27.7,27.95,474421,13260066.95
2022-08-15,27.9,28.4,27.85,28.2,311220,8776404.0
2022-08-16,28.2,28.95,28.2,28.5,471545,13439032.5
2022-08-17,28.5,28.7,28.25,28.45,236520,6728994.0
2022-08-18,28.45,29.3,28.25,29.0,770031,22330899.0
2022-08-19,29.05,29.1,28.65,29.0,303493,8801297.0
2022-08-22,28.95,29.25,28.65,28.95,214271,6203145.45
2022-08-23,28.7,31.7,28.65,30.7,5240360,160879052.0
2022-08-24,30.8,30.8,29.85,30.1,1760539,52992223.9
2022-08-25,30.3,30.35,29.9,30.1,506112,15233971.2
2022-08-26,30.3,30.65,29.85,29.9,654207,19560789.3
2022-08-29,29.0,29.1,28.6,28.8,474669,13670467.2
2022-08-30,28.9,29.2,28.9,29.1,191026,5558856.6
2022-08-31,29.1,29.55,28.95,29.5,343505,10133397.5
2022-09-01,29.15,29.2,28.7,28.85,380707,10983396.95
2022-09-02,28.85,29.6,28.8,29.05,312026,9064355.3
2022-09-05,29.05,29.05,28.1,28.3,536421,15180714.3
2022-09-06,28.3,28.45,27.6,27.75,578077,16041636.75
2022-09-07,27.7,27.7,27.2,27.4,211364,5791373.6
2022-09-08,27.65,28.85,27.45,28.15,519757,14631159.55
2022-09-12,29.3,30.2,29.1,29.75,1475584,43898624.0
2022-09-13,29.9,31.05,29.6,30.3,2096590,63526677.0
2022-09-14,29.7,32.8,29.5,32.5,6545316,212722770.0
2022-09-15,32.5,34.95,32.25,34.1,10342466,352678090.6
2022-09-16,34.3,34.95,33.7,34.25,6194601,212165084.25
2022-09-19,34.5,34.75,33.15,33.6,2913518,97894204.8
2022-09-20,34.6,35.7,33.15,33.55,4902321,164472869.55
2022-09-21,33.7,34.0,33.15,33.15,2075925,68816913.75
2022-09-22,33.05,33.65,32.55,33.35,1183563,39471826.05
2022-09-23,33.4,33.75,32.15,32.8,1060127,34772165.6
2022-09-26,32.2,33.1,32.1,32.25,1308973,42214379.25
2022-09-27,32.7,32.75,31.3,32.05,818827,26243405.35
2022-09-28,32.65,33.3,30.35,30.45,2115013,64402145.85
2022-09-29,30.7,33.15,30.7,31.7,2215313,70225422.1
2022-09-30,31.7,32.1,30.55,31.8,938363,29839943.4
2022-10-03,31.7,31.8,30.9,30.9,1148796,35497796.4
2022-10-04,30.35,31.15,30.0,30.3,1212978,36753233.4
2022-10-05,30.9,33.3,30.85,33.3,2028306,67542589.8
2022-10-06,33.0,34.5,32.1,33.7,8176660,275553442.0
2022-10-07,33.55,36.0,32.8,33.25,8753540,291055205.0
2022-10-11,32.25,32.6,30.2,30.25,2244499,67896094.75
2022-10-12,30.2,30.95,29.55,30.2,1271325,38394015.0
2022-10-13,30.05,30.25,28.2,28.3,1253787,35482172.1
2022-10-14,29.6,31.1,29.15,31.1,3154361,98100627.1
2022-10-17,30.5,33.4,30.1,33.25,7805893,259545942.25
2022-10-18,33.65,34.45,32.5,34.4,8841010,304130744.0
2022-10-19,34.2,35.4,33.95,34.75,8048416,279682456.0
2022-10-20,34.6,35.15,32.7,33.2,5817044,193125860.8
2022-10-21,33.1,33.35,31.4,31.45,2689903,84597449.35
2022-10-24,32.0,32.75,31.45,31.45,1622191,51017906.95
2022-10-25,31.85,32.05,31.0,31.35,1249209,39162702.15
2022-10-26,31.75,31.75,30.6,30.6,780130,23871978.0
2022-10-27,31.05,33.5,31.05,32.8,2923157,95879549.6
2022-10-28,32.6,33.5,32.05,32.15,2825387,90836192.05
2022-10-31,32.4,34.0,32.4,33.2,2662845,88406454.0
2022-11-01,33.45,35.8,33.1,34.5,9037687,311800201.5
2022-11-02,34.8,35.5,33.85,33.95,6949916,235949648.2
2022-11-03,33.35,35.0,32.8,33.65,5391112,181410918.8
2022-11-04,33.35,37.0,33.15,36.5,8505360,310445640.0
2022-11-07,38.4,40.15,38.35,40.15,4259347,171012782.05
2022-11-08,43.7,44.15,41.1,42.55,31341188,1333567549.4
2022-11-09,43.15,46.8,42.7,46.8,14842517,694629795.6
2022-11-10,47.45,47.65,42.45,44.8,35013692,1568613401.6
2022-11-11,47.0,47.65,42.65,42.65,21969482,936998407.3
2022-11-14,42.5,43.25,41.75,42.65,9047208,385863421.2
2022-11-15,42.9,42.95,41.1,42.35,7463722,316088626.7
2022-11-16,42.05,43.8,41.85,42.5,7845234,333422445.0
2022-11-17,42.4,46.75,42.35,46.75,30950649,1446942840.75
2022-11-18,45.75,46.3,44.05,45.15,26015952,1174620232.8
2022-11-21,45.4,46.55,44.15,44.3,17096021,757353730.3
2022-11-22,44.55,44.9,42.55,43.4,7141732,309951168.8
2022-11-23,44.0,44.25,42.6,42.6,5374565,228956469.0
2022-11-24,42.85,43.85,42.65,42.7,4374266,186781158.2
2022-11-25,42.6,45.1,41.9,41.95,10424989,437328288.55
2022-11-28,42.0,45.5,42.0,44.45,21519958,956562133.1
2022-11-29,44.15,45.5,43.65,44.55,14277486,636062001.3
2022-11-30,44.15,44.9,43.85,44.4,5600970,248683068.0
2022-12-01,45.0,48.8,44.65,48.8,26655842,1300805089.6
2022-12-02,49.0,50.3,45.3,47.05,38701629,1820911644.45
2022-12-05,46.7,48.3,46.4,46.5,9913993,461000674.5
2022-12-06,46.5,46.8,45.5,46.25,4953694,229108347.5
2022-12-07,46.15,47.8,45.15,45.15,10592022,478229793.3
2022-12-08,45.05,47.3,45.05,46.75,11247960,525842130.0
2022-12-09,46.8,47.75,46.35,47.25,8233843,389049081.75
2022-12-12,46.55,46.55,45.1,45.35,4717896,213956583.6
2022-12-13,45.5,46.1,43.6,43.6,5528148,241027252.8
2022-12-14,43.95,44.3,43.1,44.0,2854031,125577364.0
2022-12-15,44.0,45.5,43.6,44.0,5603660,246561040.0
2022-12-16,43.15,43.3,42.2,42.35,3342168,141540814.8
2022-12-19,42.1,42.9,42.0,42.15,1875306,79044147.9
2022-12-20,42.4,42.8,40.45,40.7,3752085,152709859.5
2022-12-21,41.2,41.6,40.1,41.35,3696102,152833817.7
2022-12-22,41.8,42.2,41.35,42.0,1970610,82765620.0
2022-12-23,41.5,41.5,40.65,41.0,1548044,63469804.0
2022-12-26,41.2,41.35,40.2,40.65,1367175,55575663.75
2022-12-27,40.9,41.5,40.3,40.4,1762731,71214332.4
2022-12-28,40.5,40.7,38.7,38.75,3010501,116656913.75
2022-12-29,38.3,39.05,38.05,38.95,2018844,78633973.8
2022-12-30,39.45,40.4,38.75,38.75,4063500,157460625.0
2023-01-03,38.8,39.9,38.35,39.5,1359305,53692547.5
2023-01-04,39.85,40.05,39.1,39.1,1093652,42761793.2
2023-01-05,39.5,40.5,38.9,39.1,2205783,86246115.3
2023-01-06,39.3,39.5,38.95,39.0,838234,32691126.0
2023-01-09,39.05,40.15,38.6,39.65,2682753,106371156.45
2023-01-10,39.7,40.7,39.0,39.2,3398327,133214418.4
2023-01-11,39.2,39.35,38.35,38.45,1865137,71714517.65
2023-01-12,38.7,38.85,38.05,38.25,1148934,43946725.5
2023-01-13,38.5,38.6,37.4,37.45,1366923,51191266.35
2023-01-16,37.5,38.1,37.3,38.05,958325,36464266.25
2023-01-17,38.05,38.35,37.55,37.6,715982,26920923.2
2023-01-30,38.15,39.2,37.95,38.85,1525087,59249629.95
2023-01-31,38.85,39.05,38.4,38.85,914077,35511891.45
2023-02-01,39.2,39.8,38.65,39.6,1585331,62779107.6
2023-02-02,40.0,40.35,39.55,40.1,1269841,50920624.1
2023-02-03,40.3,40.5,39.15,39.15,1442740,56483271.0
2023-02-06,39.05,40.4,39.05,40.2,1810767,72792833.4
2023-02-07,40.5,40.7,39.45,40.0,1667565,66702600.0
2023-02-08,40.25,40.45,39.65,39.65,1230500,48789325.0
2023-02-09,39.7,41.9,39.55,41.3,6205719,256296194.7
2023-02-10,41.25,41.6,39.65,39.8,3070163,122192487.4
2023-02-13,39.75,40.7,39.7,39.95,1365757,54561992.15
2023-02-14,39.9,40.1,39.55,39.6,805592,31901443.2
2023-02-15,39.4,39.9,39.2,39.75,722585,28722753.75
2023-02-16,40.2,41.1,40.0,40.35,2488803,100423201.05
2023-02-17,39.9,40.65,39.9,40.25,965702,38869505.5
2023-02-20,40.3,41.45,40.15,41.35,1787700,73921395.0
2023-02-21,41.45,41.95,40.8,40.8,1964663,80158250.4
2023-02-22,40.5,40.55,39.7,40.15,1242318,49879067.7
2023-02-23,40.3,40.85,40.25,40.25,835841,33642600.25
2023-02-24,40.35,40.55,39.3,39.3,1214385,47725330.5
2023-03-01,38.7,39.5,38.1,39.15,1187601,46494579.15
2023-03-02,39.1,39.95,39.1,39.25,1162522,45628988.5
2023-03-03,39.9,43.15,39.9,43.15,13014979,561596343.85
2023-03-06,44.45,46.0,44.0,45.95,30568946,1404643068.7
2023-03-07,45.05,45.8,44.5,45.75,8322517,380755152.75
2023-03-08,45.05,45.9,44.3,45.75,5875179,268789439.25
2023-03-09,46.0,48.5,44.6,45.5,13118584,596895572.0
2023-03-10,44.6,45.4,43.55,43.55,5100049,222107133.95
2023-03-13,43.7,44.15,41.75,42.5,3036365,129045512.5
2023-03-14,42.5,42.6,41.75,41.85,1321811,55317790.35
2023-03-15,42.5,42.65,41.6,41.6,1163183,48388412.8
2023-03-16,41.2,41.6,39.95,40.25,1883673,75817838.25
2023-03-17,41.0,41.35,40.5,40.75,896631,36537713.25
2023-03-20,40.8,41.7,40.35,41.2,1024739,42219246.8
2023-03-21,41.6,42.85,41.4,42.55,1727085,73487466.75
2023-03-22,42.65,44.95,42.4,43.6,4337238,189103576.8
2023-03-23,43.0,45.25,43.0,44.55,3883135,172993664.25
2023-03-24,44.6,44.95,43.55,43.55,2374028,103388919.4
2023-03-27,43.7,44.1,43.35,43.55,1034306,45044026.3
2023-03-28,43.55,43.95,42.35,42.4,953926,40446462.4
2023-03-29,42.6,43.6,42.25,42.35,799540,33860519.0
2023-03-30,42.65,42.9,41.85,41.9,819179,34323600.1
2023-03-31,42.2,42.8,41.7,42.7,1001359,42758029.3
2023-04-06,43.1,43.1,41.8,41.9,723108,30298225.2
2023-04-07,42.2,42.35,41.85,41.85,653401,27344831.85
2023-04-10,42.15,42.25,41.0,41.85,1386106,58008536.1
2023-04-11,41.9,42.25,41.55,41.75,624845,26087278.75
2023-04-12,41.85,43.2,41.75,42.75,1367370,58455067.5
2023-04-13,42.1,42.6,41.0,41.0,2270108,93074428.0
2023-04-14,41.5,42.0,40.55,40.55,1581656,64136150.8
2023-04-17,40.7,41.0,40.55,40.8,944500,38535600.0
2023-04-18,41.05,41.55,40.55,40.65,1147761,46656484.65
2023-04-19,40.7,40.9,39.35,39.55,1856382,73419908.1
2023-04-20,39.95,39.95,38.5,38.6,1516299,58529141.4
2023-04-21,38.95,39.05,37.7,37.7,1154259,43515564.3
2023-04-24,37.6,38.7,37.6,38.5,552436,21268786.0
2023-04-25,38.5,38.5,36.6,36.95,1340931,49547400.45
2023-04-26,36.5,37.6,36.5,37.25,757591,28220264.75
2023-04-27,37.05,37.35,36.45,37.0,603043,22312591.0
2023-04-28,37.3,37.75,37.25,37.25,519824,19363444.0
2023-05-02,37.3,38.05,37.05,37.8,681807,25772304.6
2023-05-03,37.7,37.7,37.05,37.1,502107,18628169.7
2023-05-04,39.5,40.8,39.0,40.8,6614582,269874945.6
2023-05-05,40.8,41.45,39.6,39.95,6682080,266949096.0
2023-05-08,40.0,40.7,39.8,39.85,1716181,68389812.85
2023-05-09,39.85,40.25,38.35,38.95,1899625,73990393.75
2023-05-10,38.95,39.35,38.6,39.1,853503,33371967.3
2023-05-11,38.9,39.3,37.65,37.9,1132789,42932703.1
2023-05-12,37.55,38.8,37.55,38.55,723804,27902644.2
2023-05-15,38.6,39.0,38.25,38.6,656630,25345918.0
2023-05-16,38.85,39.65,38.85,39.4,934820,36831908.0
2023-05-17,39.55,40.0,39.5,39.65,947165,37555092.25
2023-05-18,40.0,40.3,39.7,40.0,1159333,46373320.0
2023-05-19,40.1,40.5,39.75,39.75,1107029,44004402.75
2023-05-22,40.25,40.9,40.25,40.55,1137790,46137384.5
2023-05-23,40.8,41.2,40.2,40.55,1226810,49747145.5
2023-05-24,40.55,40.55,40.1,40.4,455458,18400503.2
2023-05-25,40.5,40.8,39.95,39.95,732183,29250710.85
2023-05-26,40.15,40.25,39.35,39.35,665764,26197813.4
2023-05-29,39.8,40.65,39.7,40.6,1079620,43832572.0
2023-05-30,40.7,41.9,40.7,41.65,2969249,123669220.85
2023-05-31,41.55,42.2,40.85,40.85,1721177,70310080.45
2023-06-01,40.85,41.25,40.5,41.0,863642,35409322.0
2023-06-02,41.5,41.95,41.15,41.15,1256236,51694111.4
2023-06-05,41.5,42.4,41.5,41.9,1693524,70958655.6
2023-06-06,42.1,42.3,40.95,41.0,1054323,43227243.0
2023-06-07,41.3,43.25,41.3,41.7,2993502,124829033.4
2023-06-08,41.5,41.5,40.55,40.55,1447365,58690650.75
2023-06-09,40.75,42.2,40.75,42.1,1689189,71114856.9
2023-06-12,43.0,45.8,42.5,44.8,13885524,622071475.2
2023-06-13,45.3,45.45,43.8,44.0,7041150,309810600.0
2023-06-14,44.25,48.3,44.25,47.6,16791677,799283825.2
2023-06-15,48.4,52.0,47.6,47.7,31634982,1508988641.4
2023-06-16,47.5,47.5,46.2,46.45,6898850,320451582.5
2023-06-19,46.55,49.3,46.5,48.15,7072379,340535048.85
2023-06-20,47.7,49.3,47.6,48.15,4538198,218514233.7
2023-06-21,48.35,49.25,48.35,48.7,4085049,198941886.3
2023-06-26,49.0,53.5,48.15,53.5,13261838,709508333.0
2023-06-27,54.0,58.0,52.0,53.0,50831385,2694063405.0
2023-06-28,53.4,57.0,53.0,55.3,25630690,1417377157.0
2023-06-29,54.5,57.7,54.2,57.1,15797049,902011497.9
2023-06-30,58.5,59.8,57.4,58.5,24151877,1412884804.5
2023-07-03,59.0,61.5,57.7,58.5,15153228,886463838.0
2023-07-04,58.5,59.0,57.4,59.0,6970624,411266816.0
2023-07-05,60.9,62.4,59.5,60.2,10260870,617704374.0
2023-07-06,59.0,59.8,57.0,57.5,6704039,385482242.5
2023-07-07,58.3,58.9,55.9,56.4,6765906,381597098.4
2023-07-10,57.3,59.2,56.2,57.5,6131213,352544747.5
2023-07-11,55.5,55.5,51.8,52.6,9749049,512799977.4
2023-07-12,53.5,53.5,52.2,52.8,3497497,184667841.6
2023-07-13,53.2,55.4,53.2,54.0,4264242,230269068.0
2023-07-14,54.6,56.9,54.4,56.5,4624831,261302951.5
2023-07-17,57.1,58.8,55.6,57.5,5370376,308796620.0
2023-07-18,58.9,58.9,54.2,54.3,5437429,295252394.7
2023-07-19,54.9,55.6,52.8,53.2,2903625,154472850.0
2023-07-20,53.2,54.6,53.2,53.9,1890155,101879354.5
2023-07-21,52.7,53.4,52.3,52.6,1741125,91583175.0
2023-07-24,53.0,53.1,50.3,52.3,2909263,152154454.9
2023-07-25,53.6,55.2,52.8,54.3,3079298,167205881.4
2023-07-26,54.3,54.4,51.1,51.4,3450309,177345882.6
2023-07-27,51.4,52.6,51.1,51.9,1787833,92788532.7
2023-07-28,51.5,51.8,50.4,51.6,1386080,71521728.0
2023-07-31,52.2,53.4,51.4,51.8,2006252,103923853.6
2023-08-01,51.8,52.6,51.0,51.2,1124604,57579724.8
2023-08-02,51.6,52.1,49.0,49.65,1933670,96006715.5
2023-08-04,50.6,51.6,49.5,51.0,1578434,80500134.0
2023-08-07,52.1,52.3,50.8,51.8,1206610,62502398.0
2023-08-08,51.6,51.7,50.5,51.0,741331,37807881.0
2023-08-09,51.6,55.5,51.5,54.7,11661869,637904234.3
2023-08-10,52.0,52.0,49.25,49.25,6512678,320749391.5
2023-08-11,48.6,49.25,47.0,47.0,3970649,186620503.0
2023-08-14,46.05,46.95,45.65,46.5,1855308,86271822.0
2023-08-15,47.15,48.4,47.05,47.95,1618070,77586456.5
2023-08-16,47.1,48.25,46.55,48.25,974407,47015137.75
2023-08-17,47.75,49.2,47.65,48.95,942263,46123773.85
2023-08-18,49.0,49.0,47.35,47.4,1281822,60758362.8
2023-08-21,47.4,48.25,47.4,47.95,509285,24420215.75
2023-08-22,48.55,49.0,47.15,47.25,730225,34503131.25
2023-08-23,47.5,48.45,47.4,47.65,630196,30028839.4
2023-08-24,48.3,48.35,46.2,46.6,1246039,58065417.4
2023-08-25,46.1,46.65,45.75,46.2,763222,35260856.4
2023-08-28,46.7,46.7,44.6,44.9,1176153,52809269.7
2023-08-29,44.8,45.45,44.8,45.45,511217,23234812.65
2023-08-30,45.8,46.2,45.4,45.65,690695,31530226.75
2023-08-31,45.75,45.75,44.95,45.3,720445,32636158.5
2023-09-01,45.75,45.8,45.0,45.35,626768,28423928.8
2023-09-04,45.35,45.7,44.65,45.6,690085,31467876.0
2023-09-05,45.6,46.95,45.6,46.95,1106176,51934963.2
2023-09-06,46.95,47.2,46.25,46.25,898067,41535598.75
2023-09-07,46.25,47.25,46.15,47.2,842496,39765811.2
2023-09-08,47.1,47.2,46.3,46.6,765390,35667174.0
2023-09-11,47.2,47.8,46.35,46.35,1501024,69572462.4
2023-09-12,46.35,47.0,45.75,46.45,770901,35808351.45
2023-09-13,46.5,48.1,46.1,48.0,1286317,61743216.0
2023-09-14,47.75,48.5,47.5,47.85,1221964,58470977.4
2023-09-15,48.1,48.3,47.2,47.9,935099,44791242.1
2023-09-18,47.5,48.05,47.5,47.8,334518,15989960.4
2023-09-19,47.85,48.8,47.8,47.8,873716,41763624.8
2023-09-20,47.75,47.9,46.55,46.55,688266,32038782.3
2023-09-21,46.25,46.3,45.5,45.5,583345,26542197.5
2023-09-22,45.2,46.25,44.7,46.2,395817,18286745.4
2023-09-25,46.2,47.6,46.2,47.15,535106,25230247.9
2023-09-26,47.2,47.65,46.3,46.45,411751,19125833.95
2023-09-27,46.55,46.6,46.2,46.6,191845,8939977.0
2023-09-28,46.75,47.4,46.65,47.0,481028,22608316.0
2023-10-02,47.25,48.2,47.25,47.9,824365,39487083.5
2023-10-03,48.15,48.6,47.45,47.5,1181580,56125050.0
2023-10-04,46.15,46.15,45.05,45.2,902125,40776050.0
2023-10-05,45.3,45.8,45.3,45.3,308315,13966669.5
2023-10-06,45.8,45.95,45.05,45.05,444831,20039636.55
2023-10-11,45.5,45.5,41.95,42.0,1621938,68121396.0
2023-10-12,42.05,43.25,42.05,43.15,514311,22192519.65
2023-10-13,42.95,43.1,42.2,42.25,391623,16546071.75
2023-10-16,42.15,42.25,41.25,41.25,734379,30293133.75
2023-10-17,41.35,42.15,41.25,41.25,402516,16603785.0
2023-10-18,41.6,41.6,40.6,40.6,542421,22022292.6
2023-10-19,40.6,40.9,40.3,40.4,316866,12801386.4
2023-10-20,40.5,40.5,39.6,40.0,492347,19693880.0
2023-10-23,39.95,41.6,39.95,40.95,488250,19993837.5
2023-10-24,40.8,41.55,40.5,41.45,375558,15566879.1
2023-10-25,41.55,41.8,41.5,41.55,261833,10879161.15
2023-10-26,40.8,41.05,40.4,40.5,351677,14242918.5
2023-10-27,40.55,41.7,40.55,40.85,449065,18344305.25
2023-10-30,41.15,41.6,41.0,41.25,197497,8146751.25
2023-10-31,41.65,41.65,40.0,40.0,441853,17674120.0
2023-11-01,40.15,40.35,39.75,40.0,306420,12256800.0
2023-11-02,40.3,41.35,40.3,40.85,500141,20430759.85
2023-11-03,41.65,41.65,40.75,40.9,220410,9014769.0
2023-11-06,41.0,41.7,41.0,41.7,379758,15835908.6
2023-11-07,41.55,41.75,41.35,41.45,325146,13477301.7
2023-11-08,41.45,42.45,41.45,42.3,464868,19663916.4
2023-11-09,42.4,42.4,41.65,41.7,390097,16267044.9
2023-11-10,41.6,41.7,41.05,41.1,345310,14192241.0
2023-11-13,42.0,43.6,42.0,42.8,1293216,55349644.8
2023-11-14,42.8,43.1,42.0,42.1,598071,25178789.1
2023-11-15,42.6,42.65,42.1,42.1,424392,17866903.2
2023-11-16,42.35,42.9,42.2,42.85,465563,19949374.55
2023-11-17,42.85,42.9,42.35,42.7,340279,14529913.3
2023-11-20,42.7,43.75,42.6,43.15,969433,41831033.95
2023-11-21,43.25,45.4,43.25,44.2,1915703,84674072.6
2023-11-22,44.2,46.85,43.9,45.35,2253801,102209875.35
2023-11-23,46.0,46.2,44.85,44.85,1104536,49538439.6
2023-11-24,45.3,45.9,45.0,45.1,665896,30031909.6
2023-11-27,45.3,45.35,44.05,44.1,520521,22954976.1
2023-11-28,44.2,44.8,44.2,44.75,400564,17925239.0
2023-11-29,44.75,45.6,44.75,45.15,529644,23913426.6
2023-11-30,45.4,45.8,45.2,45.6,472846,21561777.6
2023-12-01,45.6,45.8,45.2,45.25,398878,18049229.5
2023-12-04,45.25,45.7,45.1,45.2,414216,18722563.2
2023-12-05,45.1,45.1,44.2,44.3,326108,14446584.4
2023-12-06,44.55,45.5,44.55,44.75,293807,13147863.25
2023-12-07,45.0,45.1,44.3,44.3,348790,15451397.0
2023-12-08,44.7,44.85,44.05,44.1,315913,13931763.3
2023-12-11,44.2,44.8,43.85,44.3,318156,14094310.8
2023-12-12,44.4,44.45,42.9,42.9,951252,40808710.8
2023-12-13,42.65,43.2,42.4,42.5,323446,13746455.0
2023-12-14,42.9,43.3,42.6,42.65,426570,18193210.5
2023-12-15,42.95,43.1,42.6,42.65,343904,14667505.6
2023-12-18,43.2,46.5,43.2,45.2,3389626,153211095.2
2023-12-19,45.2,45.2,43.35,44.6,1640684,73174506.4
2023-12-20,44.65,44.85,44.05,44.35,556764,24692483.4
2023-12-21,43.7,44.25,43.7,44.0,327110,14392840.0
2023-12-22,44.6,44.8,43.9,43.9,446021,19580321.9
2023-12-25,43.9,43.9,43.3,43.35,361618,15676140.3
2023-12-26,43.4,43.75,43.4,43.55,166088,7233132.4
2023-12-27,43.6,44.6,43.55,44.35,513018,22752348.3
2023-12-28,44.5,45.1,44.45,44.85,689919,30942867.15
2023-12-29,44.85,44.85,44.35,44.35,384243,17041177.05
2024-01-02,44.35,44.6,44.1,44.15,213735,9436400.25
2024-01-03,44.15,44.4,43.6,43.65,376345,16427459.25
2024-01-04,43.8,44.3,43.5,43.5,288596,12553926.0
2024-01-05,43.8,43.85,43.15,43.25,239270,10348427.5
