Date,Open,High,Low,Close,Volume,Amount
2022-05-09,19.45,20.60,18.80,19.00,48062,913178.00
2022-05-10,18.45,18.45,18.45,18.45,1029,18985.05
2022-05-11,18.60,18.60,18.60,18.60,2663,49531.80
2022-05-12,18.60,18.60,18.60,18.60,1000,18600.00
2022-05-13,19.45,19.45,19.45,19.45,1000,19450.00
2022-05-16,18.80,18.80,18.80,18.80,2000,37600.00
2022-05-17,18.85,19.25,18.80,18.95,14000,265300.00
2022-05-18,19.60,19.60,18.75,18.90,62031,1172385.90
2022-05-19,18.90,18.90,18.70,18.80,4000,75200.00
2022-05-20,0.00,0.00,0.00,0.00,0,0.00
2022-05-23,19.45,19.45,19.45,19.45,1000,19450.00
2022-05-24,19.20,19.85,18.85,19.05,22000,419100.00
2022-05-25,19.00,19.55,19.00,19.55,58060,1135073.00
2022-05-26,19.70,19.70,19.05,19.30,5000,96500.00
2022-05-27,19.00,19.15,19.00,19.15,15000,287250.00
2022-05-30,19.80,20.35,19.45,19.45,32000,622400.00
2022-05-31,19.95,19.95,19.10,19.10,8000,152800.00
2022-06-01,19.10,20.00,19.10,19.85,5089,101016.65
2022-06-02,19.20,19.25,19.20,19.25,2000,38500.00
2022-06-06,20.40,20.40,19.20,19.85,9001,178669.85
2022-06-07,20.05,20.05,19.95,19.95,2014,40179.30
2022-06-08,19.25,19.70,19.25,19.30,8000,154400.00
2022-06-09,19.75,19.75,19.15,19.15,6000,114900.00
2022-06-10,19.20,19.20,19.20,19.20,13000,249600.00
2022-06-13,0.00,0.00,0.00,0.00,0,0.00
2022-06-14,18.95,19.50,18.95,19.50,12260,239070.00
2022-06-15,19.50,20.00,19.50,20.00,2013,40260.00
2022-06-16,19.30,19.30,19.00,19.10,24000,458400.00
2022-06-17,19.65,19.65,19.00,19.15,6001,114919.15
2022-06-20,19.15,19.80,19.00,19.00,13000,247000.00
2022-06-21,19.00,19.65,19.00,19.40,11050,214370.00
2022-06-22,19.05,19.75,19.05,19.10,24517,468274.70
2022-06-23,0.00,0.00,0.00,0.00,0,0.00
2022-06-24,19.75,19.95,19.45,19.95,13000,259350.00
2022-06-27,20.30,20.60,19.90,20.25,21985,445196.25
2022-06-28,20.05,20.20,19.65,19.65,10556,207425.40
2022-06-29,19.70,19.70,19.60,19.60,8327,163209.20
2022-06-30,19.60,19.60,19.25,19.30,8000,154400.00
2022-07-01,19.30,19.50,19.30,19.50,52000,1014000.00
2022-07-04,20.65,20.65,19.65,19.65,4001,78619.65
2022-07-05,19.65,20.30,19.65,20.00,4681,93620.00
2022-07-06,20.10,20.40,19.95,20.05,13000,260650.00
2022-07-07,20.05,20.45,20.00,20.45,4673,95562.85
2022-07-08,20.70,20.70,20.10,20.45,6112,124990.40
2022-07-11,0.00,0.00,0.00,0.00,102,0.00
2022-07-12,20.25,20.25,20.25,20.25,1000,20250.00
2022-07-13,20.05,20.50,20.05,20.30,4010,81403.00
2022-07-14,0.00,0.00,0.00,0.00,140,0.00
2022-07-15,20.10,20.10,20.10,20.10,1000,20100.00
2022-07-18,20.10,20.40,20.10,20.40,3000,61200.00
2022-07-19,20.40,20.40,20.40,20.40,2000,40800.00
2022-07-20,22.00,22.00,19.60,20.00,9200,184000.00
2022-07-21,20.30,20.30,19.85,19.85,13000,258050.00
2022-07-22,20.25,20.30,20.00,20.00,10003,200060.00
2022-07-25,20.25,20.30,19.95,20.05,7000,140350.00
2022-07-26,19.50,21.45,19.50,20.75,5000,103750.00
2022-07-27,20.10,20.20,20.00,20.00,362005,7240100.00
2022-07-28,20.20,22.00,19.20,19.55,510455,9979395.25
2022-07-29,19.65,20.50,19.50,19.60,545912,10699875.20
2022-08-01,19.90,20.00,19.65,19.65,47000,923550.00
2022-08-02,19.70,19.70,19.60,19.60,17000,333200.00
2022-08-03,20.25,20.25,19.70,19.80,9601,190099.80
2022-08-04,19.75,19.75,19.70,19.70,14600,287620.00
2022-08-05,20.85,20.85,19.75,19.95,6100,121695.00
2022-08-08,19.95,19.95,19.65,19.70,33000,650100.00
2022-08-09,19.70,19.70,19.50,19.70,53000,1044100.00
2022-08-10,19.95,20.00,19.75,19.80,13000,257400.00
2022-08-11,19.80,20.20,19.50,19.70,760000,14972000.00
2022-08-12,19.85,19.90,19.50,19.65,91050,1789132.50
2022-08-15,19.55,20.15,19.55,19.90,172006,3422919.40
2022-08-16,19.90,19.90,19.65,19.65,4249,83492.85
2022-08-17,19.90,19.95,19.55,19.55,81100,1585505.00
2022-08-18,19.55,19.85,19.55,19.60,6026,118109.60
2022-08-19,19.60,19.60,19.50,19.50,16200,315900.00
2022-08-22,19.50,19.75,19.50,19.55,7010,137045.50
2022-08-23,19.55,19.70,19.55,19.70,10000,197000.00
2022-08-24,19.90,19.90,19.65,19.65,4118,80918.70
2022-08-25,19.70,19.70,19.65,19.70,4000,78800.00
2022-08-26,19.05,19.65,19.05,19.65,7000,137550.00
2022-08-29,19.40,19.40,19.35,19.35,4052,78406.20
2022-08-30,18.85,19.45,18.85,19.45,2000,38900.00
2022-08-31,19.40,19.45,19.40,19.45,7000,136150.00
2022-09-01,19.70,19.70,19.25,19.25,3006,57865.50
2022-09-02,19.10,19.55,18.75,19.30,9000,173700.00
2022-09-05,19.55,19.55,19.45,19.45,14026,272805.70
2022-09-06,18.85,20.20,18.85,19.40,43000,834200.00
2022-09-07,20.15,20.15,19.15,19.40,10000,194000.00
2022-09-08,19.40,19.50,19.40,19.40,4000,77600.00
2022-09-12,20.05,20.05,19.35,19.35,3000,58050.00
2022-09-13,19.00,19.55,19.00,19.55,8006,156517.30
2022-09-14,19.20,19.35,19.20,19.35,6004,116177.40
2022-09-15,19.45,19.45,19.45,19.45,1000,19450.00
2022-09-16,18.80,19.30,18.65,19.30,21000,405300.00
2022-09-19,19.20,19.20,19.20,19.20,3200,61440.00
2022-09-20,19.30,19.45,19.20,19.45,10000,194500.00
2022-09-21,19.45,19.45,19.20,19.20,5006,96115.20
2022-09-22,19.20,19.30,19.20,19.20,4000,76800.00
2022-09-23,19.70,19.70,19.10,19.15,4000,76600.00
2022-09-26,19.15,19.45,19.00,19.20,10010,192192.00
2022-09-27,0.00,0.00,0.00,0.00,38,0.00
2022-09-28,19.20,19.20,19.15,19.15,2001,38319.15
2022-09-29,18.90,19.30,18.90,19.30,2158,41649.40
2022-09-30,19.30,19.30,19.30,19.30,1006,19415.80
2022-10-03,19.30,19.30,19.30,19.30,3010,58093.00
2022-10-04,19.80,20.90,19.60,19.60,10199,199900.40
2022-10-05,19.60,19.60,19.10,19.40,5030,97582.00
2022-10-06,19.10,19.25,19.10,19.25,2000,38500.00
2022-10-07,0.00,0.00,0.00,0.00,0,0.00
2022-10-11,0.00,0.00,0.00,0.00,0,0.00
2022-10-12,19.00,19.20,18.55,19.20,14015,269088.00
2022-10-13,18.60,19.10,18.60,19.10,2663,50863.30
2022-10-14,19.10,19.10,19.10,19.10,1001,19119.10
2022-10-17,19.05,19.05,19.05,19.05,1000,19050.00
2022-10-18,0.00,0.00,0.00,0.00,0,0.00
2022-10-19,0.00,0.00,0.00,0.00,0,0.00
2022-10-20,18.80,19.15,18.80,19.15,2001,38319.15
2022-10-21,18.95,19.20,18.95,19.20,4000,76800.00
2022-10-24,19.65,19.75,19.30,19.35,11002,212888.70
2022-10-25,19.40,19.45,19.30,19.30,5001,96519.30
2022-10-26,19.30,19.30,19.30,19.30,4002,77238.60
2022-10-27,19.70,19.70,19.60,19.60,2000,39200.00
2022-10-28,19.05,19.15,19.05,19.15,2000,38300.00
2022-10-31,19.30,19.30,19.30,19.30,1000,19300.00
2022-11-01,19.10,19.25,19.05,19.10,13000,248300.00
2022-11-02,19.10,19.75,19.10,19.20,3000,57600.00
2022-11-03,19.25,19.25,19.25,19.25,1065,20501.25
2022-11-04,19.10,19.15,19.00,19.15,11000,210650.00
2022-11-07,19.10,19.75,19.00,19.40,8000,155200.00
2022-11-08,19.40,19.40,19.40,19.40,1100,21340.00
2022-11-09,0.00,0.00,0.00,0.00,1,0.00
2022-11-10,19.15,19.20,19.15,19.20,4000,76800.00
2022-11-11,0.00,0.00,0.00,0.00,68,0.00
2022-11-14,19.05,19.05,19.00,19.00,6068,115292.00
2022-11-15,18.95,19.45,18.95,19.45,2000,38900.00
2022-11-16,19.20,19.20,19.20,19.20,2066,39667.20
2022-11-17,19.05,19.05,19.05,19.05,1000,19050.00
2022-11-18,19.05,19.10,19.00,19.10,4001,76419.10
2022-11-21,19.20,19.20,19.20,19.20,1001,19219.20
2022-11-22,19.45,19.45,19.10,19.10,10000,191000.00
2022-11-23,19.10,19.15,19.10,19.15,5000,95750.00
2022-11-24,19.40,20.35,19.40,20.35,2202,44810.70
2022-11-25,19.15,19.40,19.15,19.30,6011,116012.30
2022-11-28,0.00,0.00,0.00,0.00,0,0.00
2022-11-29,19.15,19.15,19.15,19.15,1028,19686.20
2022-11-30,19.10,19.10,19.10,19.10,1025,19577.50
2022-12-01,19.45,19.45,19.10,19.10,3000,57300.00
2022-12-02,19.10,19.10,19.10,19.10,1000,19100.00
2022-12-05,19.50,19.90,19.10,19.10,9000,171900.00
2022-12-06,0.00,0.00,0.00,0.00,0,0.00
2022-12-07,18.80,19.00,18.80,19.00,2000,38000.00
2022-12-08,19.50,19.50,19.50,19.50,1000,19500.00
2022-12-09,0.00,0.00,0.00,0.00,0,0.00
2022-12-12,0.00,0.00,0.00,0.00,6,0.00
2022-12-13,0.00,0.00,0.00,0.00,300,0.00
2022-12-14,19.00,19.15,19.00,19.15,2000,38300.00
2022-12-15,19.20,19.20,19.20,19.20,2000,38400.00
2022-12-16,19.50,19.50,19.50,19.50,1445,28177.50
2022-12-19,19.95,19.95,19.15,19.30,6000,115800.00
2022-12-20,19.20,19.20,19.00,19.00,7200,136800.00
2022-12-21,19.40,19.40,19.05,19.05,6001,114319.05
2022-12-22,19.25,19.25,18.95,19.25,9000,173250.00
2022-12-23,19.30,19.30,19.30,19.30,1000,19300.00
2022-12-26,19.00,19.00,19.00,19.00,2000,38000.00
2022-12-27,19.50,19.50,18.95,19.00,14000,266000.00
2022-12-28,19.20,19.20,18.85,19.00,5012,95228.00
2022-12-29,18.90,19.00,18.75,19.00,6001,114019.00
2022-12-30,19.50,19.50,19.00,19.00,2000,38000.00
2023-01-03,19.70,19.70,18.90,18.90,11010,208089.00
2023-01-04,0.00,0.00,0.00,0.00,0,0.00
2023-01-05,18.90,19.10,18.90,19.10,15000,286500.00
2023-01-06,21.00,21.00,19.50,20.30,852474,17305222.20
2023-01-09,19.15,20.25,19.15,19.60,98397,1928581.20
2023-01-10,19.30,19.40,19.10,19.10,30200,576820.00
2023-01-11,19.85,19.85,18.85,19.20,115123,2210361.60
2023-01-12,19.10,19.20,19.05,19.05,12002,228638.10
2023-01-13,19.30,19.30,19.00,19.00,16006,304114.00
2023-01-16,19.00,19.05,18.90,19.00,22000,418000.00
2023-01-17,19.10,19.35,18.85,19.20,72209,1386412.80
2023-01-30,19.40,19.40,19.35,19.35,2000,38700.00
2023-01-31,19.15,19.15,19.00,19.00,13006,247114.00
2023-02-01,19.45,20.00,19.05,19.15,24900,476835.00
2023-02-02,19.10,19.15,19.00,19.00,9000,171000.00
2023-02-03,19.05,19.20,19.00,19.00,15000,285000.00
2023-02-06,19.00,19.05,18.95,19.05,5000,95250.00
2023-02-07,19.05,19.05,19.00,19.00,3000,57000.00
2023-02-08,19.05,19.20,18.95,18.95,15006,284363.70
2023-02-09,18.95,18.95,18.75,18.90,17002,321337.80
2023-02-10,18.85,18.90,18.80,18.90,10000,189000.00
2023-02-13,18.80,18.80,18.80,18.80,12990,244212.00
2023-02-14,18.80,18.85,18.70,18.85,12006,226313.10
2023-02-15,18.80,18.80,18.70,18.75,11000,206250.00
2023-02-16,18.80,19.10,18.70,18.80,14000,263200.00
2023-02-17,18.70,18.70,18.60,18.70,19000,355300.00
2023-02-20,19.05,19.05,19.05,19.05,1231,23450.55
2023-02-21,18.80,19.00,18.70,18.90,5087,96144.30
2023-02-22,18.75,19.00,18.50,18.75,20001,375018.75
2023-02-23,18.70,18.85,18.70,18.80,8663,162864.40
2023-02-24,18.75,18.75,18.50,18.75,31000,581250.00
2023-03-01,18.75,18.75,18.60,18.70,15989,298994.30
2023-03-02,18.65,18.65,18.60,18.60,5049,93911.40
2023-03-03,18.50,18.60,18.45,18.60,22009,409367.40
2023-03-06,18.65,18.65,18.50,18.55,8050,149327.50
2023-03-07,18.35,18.70,18.35,18.50,15300,283050.00
2023-03-08,18.45,18.45,18.45,18.45,2009,37066.05
2023-03-09,18.45,18.45,18.00,18.30,36024,659239.20
2023-03-10,18.20,18.25,18.10,18.10,6000,108600.00
2023-03-13,18.10,18.35,18.10,18.35,2000,36700.00
2023-03-14,18.25,18.25,18.25,18.25,1000,18250.00
2023-03-15,18.05,18.10,18.00,18.10,5000,90500.00
2023-03-16,0.00,0.00,0.00,0.00,0,0.00
2023-03-17,18.00,18.00,18.00,18.00,2000,36000.00
2023-03-20,18.00,18.00,18.00,18.00,2000,36000.00
2023-03-21,18.10,18.30,18.00,18.00,8005,144090.00
2023-03-22,17.90,17.90,17.80,17.80,7030,125134.00
2023-03-23,17.80,18.05,17.80,18.00,6021,108378.00
2023-03-24,18.80,18.80,18.00,18.15,13001,235968.15
2023-03-27,18.40,18.40,18.30,18.30,5000,91500.00
2023-03-28,17.90,18.20,17.90,18.20,3000,54600.00
2023-03-29,18.00,18.00,18.00,18.00,4006,72108.00
2023-03-30,18.45,18.45,18.45,18.45,1000,18450.00
2023-03-31,18.00,18.20,18.00,18.20,4000,72800.00
2023-04-06,17.90,17.90,17.90,17.90,1281,22929.90
2023-04-07,17.70,18.30,17.70,17.95,15000,269250.00
2023-04-10,18.10,18.10,18.10,18.10,3000,54300.00
2023-04-11,17.65,17.95,17.60,17.85,8716,155580.60
2023-04-12,17.85,17.85,17.85,17.85,1000,17850.00
2023-04-13,18.40,18.40,17.90,17.90,9000,161100.00
2023-04-14,17.85,18.10,17.65,17.80,28000,498400.00
2023-04-17,17.95,17.95,17.75,17.75,7000,124250.00
2023-04-18,18.25,18.25,17.90,17.90,4060,72674.00
2023-04-19,18.20,18.20,17.70,17.70,12010,212577.00
2023-04-20,18.15,18.15,17.70,17.70,21000,371700.00
2023-04-21,18.15,18.15,17.80,17.80,3103,55233.40
2023-04-24,17.80,17.95,17.70,17.95,29118,522668.10
2023-04-25,18.50,19.30,18.20,18.20,269549,4905791.80
2023-04-26,18.35,18.85,18.20,18.20,116098,2112983.60
2023-04-27,18.05,18.50,18.05,18.35,29000,532150.00
2023-04-28,18.80,18.85,18.30,18.35,25989,476898.15
2023-05-02,18.10,18.30,18.10,18.10,23000,416300.00
2023-05-03,18.10,18.10,17.90,18.00,9359,168462.00
2023-05-04,17.95,17.95,17.90,17.90,7318,130992.20
2023-05-05,17.90,17.90,17.80,17.80,26000,462800.00
2023-05-08,17.80,17.80,17.70,17.70,32000,566400.00
2023-05-09,17.70,17.70,17.40,17.70,3000,53100.00
2023-05-10,18.40,18.40,17.55,17.55,7000,122850.00
2023-05-11,17.55,17.55,17.40,17.40,14000,243600.00
2023-05-12,0.00,0.00,0.00,0.00,0,0.00
2023-05-15,17.10,17.30,17.00,17.10,14140,241794.00
2023-05-16,17.10,17.10,16.70,16.75,32063,537055.25
2023-05-17,16.95,17.00,16.75,17.00,8000,136000.00
2023-05-18,17.00,17.15,17.00,17.15,23001,394467.15
2023-05-19,17.15,17.15,16.80,16.85,5107,86052.95
2023-05-22,16.90,17.05,16.90,17.05,7000,119350.00
2023-05-23,0.00,0.00,0.00,0.00,0,0.00
2023-05-24,16.90,17.00,16.90,16.90,3038,51342.20
2023-05-25,16.90,16.90,16.85,16.90,7000,118300.00
2023-05-26,16.85,16.90,16.75,16.90,10000,169000.00
2023-05-29,0.00,0.00,0.00,0.00,0,0.00
2023-05-30,16.90,17.50,16.90,17.15,11000,188650.00
2023-05-31,0.00,0.00,0.00,0.00,0,0.00
2023-06-01,17.00,17.00,16.45,16.80,3000,50400.00
2023-06-02,17.30,17.30,16.80,17.05,4006,68302.30
2023-06-05,17.10,17.15,17.05,17.15,34009,583254.35
2023-06-06,17.15,17.25,17.15,17.15,25000,428750.00
2023-06-07,17.00,17.15,17.00,17.05,8000,136400.00
2023-06-08,16.65,16.65,16.65,16.65,2010,33466.50
2023-06-09,16.90,16.90,16.80,16.80,30000,504000.00
2023-06-12,16.90,16.90,16.80,16.85,21000,353850.00
2023-06-13,16.55,16.60,16.25,16.40,27000,442800.00
2023-06-14,16.50,16.55,16.50,16.55,6003,99349.65
2023-06-15,16.55,16.55,16.50,16.50,2000,33000.00
2023-06-16,16.50,16.80,16.50,16.75,10003,167550.25
2023-06-19,16.75,16.75,16.70,16.70,4000,66800.00
2023-06-20,16.65,16.70,16.60,16.60,10030,166498.00
2023-06-21,17.00,17.55,16.55,17.55,38002,666935.10
2023-06-26,17.65,17.65,17.05,17.35,4016,69677.60
2023-06-27,17.35,17.35,17.00,17.05,9000,153450.00
2023-06-28,16.90,16.90,16.80,16.85,6062,102144.70
2023-06-29,16.70,16.85,16.70,16.75,24326,407460.50
2023-06-30,16.65,16.70,16.65,16.70,22000,367400.00
2023-07-03,16.40,16.80,16.20,16.50,57000,940500.00
2023-07-04,16.40,16.50,16.40,16.45,8010,131764.50
2023-07-05,16.45,16.45,15.55,15.90,39000,620100.00
2023-07-06,16.00,16.10,15.95,16.10,31015,499341.50
2023-07-07,16.10,16.30,16.10,16.30,16000,260800.00
2023-07-10,15.85,16.30,15.85,15.90,22200,352980.00
2023-07-11,15.90,16.10,15.70,16.10,16000,257600.00
2023-07-12,16.10,16.10,15.50,15.50,41100,637050.00
2023-07-13,15.50,16.00,15.50,15.50,31046,481213.00
2023-07-14,15.45,15.95,15.05,15.50,15100,234050.00
2023-07-17,15.35,15.90,15.05,15.90,18101,287805.90
2023-07-18,15.70,15.70,15.50,15.50,5001,77515.50
2023-07-19,15.50,15.60,15.50,15.60,14000,218400.00
2023-07-20,15.70,15.70,15.50,15.50,8000,124000.00
2023-07-21,15.50,15.60,15.40,15.40,12100,186340.00
2023-07-24,0.00,0.00,0.00,0.00,0,0.00
2023-07-25,15.40,16.00,15.40,16.00,16000,256000.00
2023-07-26,0.00,0.00,0.00,0.00,72,0.00
2023-07-27,15.50,15.50,15.45,15.50,11000,170500.00
2023-07-28,16.00,16.00,15.50,15.70,4211,66112.70
2023-07-31,15.55,15.65,15.30,15.50,43000,666500.00
2023-08-01,15.50,15.70,15.50,15.70,13945,218936.50
2023-08-02,15.70,16.00,15.70,15.85,38075,603488.75
2023-08-04,15.85,16.50,15.30,16.00,101072,1617152.00
2023-08-07,16.10,16.70,16.10,16.70,32315,539660.50
2023-08-08,16.70,16.70,16.50,16.50,9070,149655.00
2023-08-09,16.55,16.60,16.50,16.50,38000,627000.00
2023-08-10,16.50,17.40,16.50,16.50,35000,577500.00
2023-08-11,16.55,16.60,16.50,16.60,9000,149400.00
2023-08-14,16.60,16.60,16.60,16.60,10383,172357.80
2023-08-15,16.70,17.00,16.45,16.65,24001,399616.65
2023-08-16,16.50,16.60,16.50,16.60,11000,182600.00
2023-08-17,16.50,16.50,16.30,16.30,19189,312780.70
2023-08-18,16.30,16.30,16.10,16.10,14000,225400.00
2023-08-21,16.10,17.00,16.00,17.00,29000,493000.00
2023-08-22,0.00,0.00,0.00,0.00,0,0.00
2023-08-23,16.80,16.80,16.30,16.30,47080,767404.00
2023-08-24,16.85,16.85,16.80,16.80,7000,117600.00
2023-08-25,16.80,16.80,16.80,16.80,10018,168302.40
2023-08-28,16.80,16.80,16.35,16.70,5115,85420.50
2023-08-29,16.70,16.95,16.20,16.95,40595,688085.25
2023-08-30,17.20,17.20,17.20,17.20,1000,17200.00
2023-08-31,0.00,0.00,0.00,0.00,110,0.00
2023-09-01,17.00,17.00,16.60,16.95,8001,135616.95
2023-09-04,16.60,16.75,16.60,16.60,18111,300642.60
2023-09-05,16.55,16.85,16.55,16.85,25001,421266.85
2023-09-06,16.85,16.85,16.70,16.80,32020,537936.00
2023-09-07,16.80,17.05,16.80,17.05,46000,784300.00
2023-09-08,17.00,17.10,17.00,17.10,22000,376200.00
2023-09-11,17.00,17.45,17.00,17.15,57000,977550.00
2023-09-12,17.05,17.35,17.00,17.35,18000,312300.00
2023-09-13,17.10,17.10,17.00,17.05,64000,1091200.00
2023-09-14,17.05,17.10,16.95,17.00,38812,659804.00
2023-09-15,17.00,17.00,17.00,17.00,7000,119000.00
2023-09-18,17.00,17.05,17.00,17.05,13000,221650.00
2023-09-19,17.05,17.05,17.05,17.05,12000,204600.00
2023-09-20,17.00,17.05,16.85,17.00,31376,533392.00
2023-09-21,17.05,17.05,16.95,17.00,28000,476000.00
2023-09-22,17.00,17.10,17.00,17.10,27020,462042.00
2023-09-25,17.10,17.50,17.10,17.50,41000,717500.00
2023-09-26,17.20,17.30,17.20,17.30,30000,519000.00
2023-09-27,17.20,17.30,17.05,17.15,43000,737450.00
2023-09-28,17.15,17.50,17.15,17.50,26000,455000.00
2023-10-02,17.20,17.30,17.20,17.30,20000,346000.00
2023-10-03,17.10,17.30,17.05,17.20,41000,705200.00
2023-10-04,17.20,17.20,17.05,17.05,22000,375100.00
2023-10-05,17.10,17.10,17.10,17.10,54000,923400.00
2023-10-06,17.15,17.15,17.15,17.15,2008,34437.20
2023-10-11,17.35,17.50,17.25,17.30,13095,226543.50
2023-10-12,17.35,17.35,17.30,17.30,3078,53249.40
2023-10-13,17.25,18.00,17.25,17.85,44648,796966.80
2023-10-16,17.70,19.60,17.70,19.35,246739,4774399.65
2023-10-17,18.00,19.15,18.00,18.45,3090213,57014429.85
2023-10-18,18.45,18.45,18.00,18.00,101288,1823184.00
2023-10-19,18.00,18.10,17.90,17.90,69000,1235100.00
2023-10-20,17.90,18.30,17.85,17.85,29000,517650.00
2023-10-23,17.80,17.85,17.65,17.75,98000,1739500.00
2023-10-24,17.70,18.20,17.65,17.75,48000,852000.00
2023-10-25,18.50,18.50,17.65,17.75,21000,372750.00
2023-10-26,17.75,18.15,17.55,17.60,212001,3731217.60
2023-10-27,17.60,17.60,16.85,17.30,277502,4800784.60
2023-10-30,17.00,17.45,16.60,16.65,240481,4004008.65
2023-10-31,16.65,16.95,16.55,16.60,192027,3187648.20
2023-11-01,16.90,16.90,16.40,16.50,55671,918571.50
2023-11-02,16.50,16.95,16.50,16.65,280325,4667411.25
2023-11-03,16.45,16.65,16.30,16.45,77030,1267143.50
2023-11-06,16.65,16.80,16.60,16.65,84014,1398833.10
2023-11-07,17.15,17.15,16.45,16.45,22029,362377.05
2023-11-08,16.65,16.80,16.40,16.50,25001,412516.50
2023-11-09,16.75,16.75,16.10,16.10,60067,967078.70
2023-11-10,16.10,16.15,15.35,15.45,182132,2813939.40
2023-11-13,15.45,15.45,15.10,15.30,415666,6359689.80
2023-11-14,15.25,16.05,15.20,15.70,188266,2955776.20
2023-11-15,15.70,16.25,15.70,16.10,209587,3374350.70
2023-11-16,16.20,16.60,16.20,16.55,147268,2437285.40
2023-11-17,16.40,16.55,16.10,16.15,52245,843756.75
2023-11-20,16.00,16.45,15.70,16.45,75874,1248127.30
2023-11-21,16.35,16.40,16.25,16.25,16523,268498.75
2023-11-22,16.15,16.75,16.10,16.60,126639,2102207.40
2023-11-23,16.35,16.75,16.35,16.60,65000,1079000.00
2023-11-24,16.60,17.35,16.60,17.00,160568,2729656.00
2023-11-27,17.30,17.50,16.80,16.85,97902,1649648.70
2023-11-28,16.80,16.80,16.65,16.65,65156,1084847.40
2023-11-29,16.65,16.90,16.65,16.70,50213,838557.10
2023-11-30,16.75,16.75,16.50,16.60,122601,2035176.60
2023-12-01,16.80,17.45,16.80,17.00,179698,3054866.00
2023-12-04,17.00,17.25,16.95,17.00,26090,443530.00
2023-12-05,16.75,16.95,16.60,16.95,40140,680373.00
2023-12-06,16.95,16.95,16.75,16.80,14055,236124.00
2023-12-07,16.80,16.80,16.35,16.35,188000,3073800.00
2023-12-08,16.75,17.35,16.50,16.55,113105,1871887.75
2023-12-11,16.55,16.70,16.45,16.60,76315,1266829.00
2023-12-12,16.50,16.60,16.35,16.35,97498,1594092.30
2023-12-13,16.40,16.55,16.25,16.40,120003,1968049.20
2023-12-14,16.40,16.45,16.40,16.40,16000,262400.00
2023-12-15,16.65,16.65,16.45,16.65,10000,166500.00
2023-12-18,16.75,16.75,16.60,16.70,20000,334000.00
2023-12-19,16.55,16.80,16.55,16.60,25130,417158.00
2023-12-20,16.65,16.70,16.45,16.70,63115,1054020.50
2023-12-21,16.65,16.85,16.65,16.80,25157,422637.60
2023-12-22,16.80,16.90,16.80,16.80,66000,1108800.00
2023-12-25,16.80,16.80,16.60,16.70,51380,858046.00
2023-12-26,16.70,16.80,16.70,16.70,44000,734800.00
2023-12-27,16.75,16.80,16.70,16.75,59000,988250.00
2023-12-28,16.75,16.80,16.75,16.75,24763,414780.25
2023-12-29,16.70,16.70,16.60,16.60,4000,66400.00
2024-01-02,16.55,16.95,16.50,16.85,107611,1813245.35
2024-01-03,16.80,16.80,16.80,16.80,6054,101707.20
2024-01-04,16.35,16.90,16.35,16.85,93110,1568903.50
2024-01-05,16.85,16.95,16.75,16.85,26000,438100.00
2024-01-08,16.80,16.90,16.55,16.70,39001,651316.70
2024-01-09,16.70,16.70,16.60,16.70,3105,51853.50
2024-01-10,16.75,16.75,16.75,16.75,3001,50266.75
2024-01-11,16.80,16.85,16.70,16.70,17066,285002.20
2024-01-12,16.55,16.55,16.55,16.55,1000,16550.00
2024-01-15,16.75,16.75,16.60,16.60,6044,100330.40
2024-01-16,16.50,16.75,16.50,16.75,6000,100500.00
2024-01-17,16.70,16.70,16.50,16.50,7001,115516.50
2024-01-18,16.50,16.50,15.80,16.15,260238,4202843.70
2024-01-19,16.15,16.15,16.10,16.15,23001,371466.15
2024-01-22,16.20,16.35,16.20,16.35,9002,147182.70
2024-01-23,0.00,0.00,0.00,0.00,432,0.00
2024-01-24,16.30,16.35,16.30,16.30,6541,106618.30
2024-01-25,16.40,16.40,16.40,16.40,5060,82984.00
2024-01-26,16.40,16.45,16.25,16.45,7000,115150.00
2024-01-29,16.45,16.50,16.40,16.50,14030,231495.00
2024-01-30,16.50,16.55,16.45,16.50,22101,364666.50
2024-01-31,16.50,16.50,16.50,16.50,17303,285499.50
2024-02-01,15.80,16.55,15.80,16.50,16442,271293.00
2024-02-02,16.55,16.55,16.50,16.50,11213,185014.50
2024-02-05,16.55,16.55,16.40,16.50,20201,333316.50
2024-02-15,16.40,16.50,16.40,16.50,15233,251344.50
2024-02-16,16.50,16.60,16.50,16.50,16100,265650.00
2024-02-19,16.50,16.50,16.40,16.50,40097,661600.50
2024-02-20,16.45,16.50,15.70,16.50,177374,2926671.00
2024-02-21,16.50,16.50,15.95,16.35,140001,2289016.35
2024-02-22,16.40,16.40,16.30,16.35,18070,295444.50
2024-02-23,16.35,16.35,16.35,16.35,2097,34285.95
2024-02-26,16.35,16.35,16.35,16.35,7000,114450.00
2024-02-27,16.40,16.40,16.30,16.30,25000,407500.00
2024-02-29,16.30,16.50,16.30,16.50,10464,172656.00
2024-03-01,16.45,16.55,16.35,16.40,18199,298463.60
2024-03-04,16.50,16.80,16.50,16.65,39012,649549.80
2024-03-05,16.55,16.85,16.55,16.75,48391,810549.25
2024-03-06,16.80,17.00,16.70,16.70,42000,701400.00
2024-03-07,16.70,16.70,16.60,16.70,32000,534400.00
2024-03-08,16.90,16.90,16.00,16.55,76000,1257800.00
2024-03-11,16.70,17.20,16.70,17.05,73563,1254249.15
2024-03-12,16.95,16.95,16.80,16.80,12001,201616.80
2024-03-13,16.90,16.90,16.90,16.90,1012,17102.80
