Date,Open,High,Low,Close,Volume,Amount
2022-03-24,44.10,44.70,43.90,44.30,3094676,137094146.80
2022-03-25,44.70,44.75,43.05,43.40,4560712,197934900.80
2022-03-28,43.00,43.80,42.40,43.80,3209592,140580129.60
2022-03-29,44.00,44.20,43.65,43.70,2099833,91762702.10
2022-03-30,44.30,44.95,43.95,44.00,4798219,211121636.00
2022-03-31,44.15,44.15,42.80,42.85,3984793,170748380.05
2022-04-01,42.45,42.90,41.85,42.60,2552455,108734583.00
2022-04-06,42.00,42.05,41.20,41.45,3548510,147085739.50
2022-04-07,41.05,41.30,39.85,39.90,6032967,240715383.30
2022-04-08,40.35,40.75,40.05,40.65,2560375,104079243.75
2022-04-11,41.90,42.20,41.05,41.25,5253061,216688766.25
2022-04-12,41.05,41.05,40.10,40.30,2576765,103843629.50
2022-04-13,40.70,40.90,40.45,40.70,1723761,70157072.70
2022-04-14,41.00,41.30,40.70,41.15,2322715,95579722.25
2022-04-15,40.95,40.95,39.60,39.60,3669974,145330970.40
2022-04-18,39.35,39.90,38.50,39.15,2970771,116305684.65
2022-04-19,39.60,40.15,39.20,39.20,2220386,87039131.20
2022-04-20,39.70,39.95,39.20,39.60,1962351,77709099.60
2022-04-21,39.95,39.95,39.15,39.15,2201914,86204933.10
2022-04-22,38.85,38.85,38.05,38.15,3378713,128897900.95
2022-04-25,37.10,37.15,36.20,36.80,3740789,137661035.20
2022-04-26,37.45,38.10,37.20,37.50,2788657,104574637.50
2022-04-27,36.25,36.70,35.20,36.65,3415650,125183572.50
2022-04-28,36.65,37.20,36.10,36.65,1705674,62512952.10
2022-04-29,37.55,37.75,37.10,37.30,1820546,67906365.80
2022-05-03,37.35,37.75,36.95,37.55,1771744,66528987.20
2022-05-04,38.10,38.60,38.00,38.60,1917030,73997358.00
2022-05-05,39.05,39.60,38.85,39.40,4559402,179640438.80
2022-05-06,38.30,38.40,37.30,37.80,3577165,135216837.00
2022-05-09,37.70,37.70,35.25,35.30,3588838,126685981.40
2022-05-10,34.30,36.15,34.20,36.10,2475880,89379268.00
2022-05-11,34.90,34.90,33.00,33.30,9148455,304643551.50
2022-05-12,31.85,34.95,31.85,33.60,10136123,340573732.80
2022-05-13,33.65,34.80,33.50,34.80,5263860,183182328.00
2022-05-16,35.05,36.25,34.85,35.95,7643669,274789900.55
2022-05-17,36.10,36.90,35.70,36.90,3380689,124747424.10
2022-05-18,37.30,37.50,36.75,37.20,3333845,124019034.00
2022-05-19,36.35,38.15,36.35,38.15,3811512,145409182.80
2022-05-20,37.85,38.30,37.75,38.15,1806960,68935524.00
2022-05-23,38.15,38.65,37.95,38.15,1226120,46776478.00
2022-05-24,38.20,38.50,37.10,37.10,2503841,92892501.10
2022-05-25,37.55,38.05,37.30,37.85,2269098,85885359.30
2022-05-26,37.95,38.75,37.45,37.55,3934604,147744380.20
2022-05-27,37.90,38.10,37.55,37.75,2320323,87592193.25
2022-05-30,38.00,38.90,37.95,38.65,2074950,80196817.50
2022-05-31,38.65,39.45,38.30,39.25,2552100,100169925.00
2022-06-01,39.55,40.10,39.15,39.20,3354564,131498908.80
2022-06-02,39.30,39.55,38.65,38.70,2131489,82488624.30
2022-06-06,39.00,39.50,38.65,39.10,1697732,66381321.20
2022-06-07,39.10,39.25,38.50,38.55,1456549,56149963.95
2022-06-08,38.80,39.20,38.40,38.40,1198600,46026240.00
2022-06-09,38.40,39.35,38.25,38.45,4266613,164051269.85
2022-06-10,38.10,38.10,37.30,37.35,2691612,100531708.20
2022-06-13,37.00,37.80,36.35,36.35,3627341,131853845.35
2022-06-14,35.90,36.50,35.35,36.50,2461663,89850699.50
2022-06-15,36.50,36.85,36.35,36.65,1552361,56894030.65
2022-06-16,37.00,37.55,36.75,36.75,2158628,79329579.00
2022-06-17,36.80,37.50,35.15,35.90,8256651,296413770.90
2022-06-20,36.05,36.05,33.35,33.50,3753709,125749251.50
2022-06-21,34.25,36.00,34.05,35.85,2894639,103772808.15
2022-06-22,36.10,36.65,34.70,35.40,5280221,186919823.40
2022-06-23,35.45,35.85,34.20,35.10,2681680,94126968.00
2022-06-24,35.40,36.50,35.35,35.60,3088133,109937534.80
2022-06-27,36.35,37.20,36.30,36.95,3428681,126689762.95
2022-06-28,37.35,37.80,37.00,37.20,3501529,130256878.80
2022-06-29,36.70,36.80,35.95,36.45,1842869,67172575.05
2022-06-30,36.70,36.70,34.50,34.55,2651816,91620242.80
2022-07-01,34.05,34.95,32.20,32.35,3672708,118812103.80
2022-07-04,32.35,32.75,31.15,31.40,3924386,123225720.40
2022-07-05,32.40,33.70,31.20,32.45,6485305,210448147.25
2022-07-06,32.35,32.70,31.20,31.25,2330434,72826062.50
2022-07-07,31.70,33.75,31.30,33.65,4670591,157165387.15
2022-07-08,34.25,35.85,33.75,35.45,8511621,301736964.45
2022-07-11,35.90,36.10,35.05,35.45,4337123,153751010.35
2022-07-12,35.05,35.05,33.80,34.05,2231153,75970759.65
2022-07-13,36.55,36.60,34.65,35.85,10507260,376685271.00
2022-07-14,36.40,36.60,35.70,36.10,13411300,484147930.00
2022-07-15,36.25,37.15,35.60,36.90,7629091,281513457.90
2022-07-18,37.80,39.20,37.60,37.90,15856128,600947251.20
2022-07-19,37.50,38.25,37.05,37.60,8395350,315665160.00
2022-07-20,38.00,38.95,37.30,38.85,16216178,629998515.30
2022-07-21,39.20,39.40,38.50,38.70,14361639,555795429.30
2022-07-22,38.70,39.15,37.95,38.05,6210752,236319113.60
2022-07-25,37.80,38.35,37.70,38.05,2389445,90918382.25
2022-07-26,38.00,38.05,37.05,37.30,3477775,129721007.50
2022-07-27,37.40,37.95,37.30,37.90,1968553,74608158.70
2022-07-28,38.25,38.45,37.30,37.30,2672324,99677685.20
2022-07-29,37.80,38.05,37.50,37.55,1780816,66869640.80
2022-08-01,37.60,37.80,37.35,37.40,1314277,49153959.80
2022-08-02,36.80,36.80,35.20,35.25,5109533,180111038.25
2022-08-03,35.10,35.70,34.65,34.75,2659345,92412238.75
2022-08-04,34.45,34.95,33.80,34.70,2399322,83256473.40
2022-08-05,35.10,35.90,35.10,35.80,1571220,56249676.00
2022-08-08,35.30,36.00,35.15,35.90,1309401,47007495.90
2022-08-09,36.00,36.45,35.80,36.45,1555666,56704025.70
2022-08-10,36.65,37.20,36.25,36.90,3351340,123664446.00
2022-08-11,37.25,37.35,36.60,36.80,2694106,99143100.80
2022-08-12,36.95,37.80,36.95,37.60,3471256,130519225.60
2022-08-15,38.50,38.50,37.60,37.65,6904047,259937369.55
2022-08-16,37.45,37.60,36.90,36.90,2509159,92587967.10
2022-08-17,37.15,37.45,36.95,37.35,1527571,57054776.85
2022-08-18,37.35,37.55,36.95,37.45,1494535,55970335.75
2022-08-19,37.60,38.00,37.55,37.70,2341940,88291138.00
2022-08-22,37.50,37.50,37.00,37.00,1504885,55680745.00
2022-08-23,36.80,37.25,36.35,37.10,1562183,57956989.30
2022-08-24,37.20,37.85,37.20,37.40,1664014,62234123.60
2022-08-25,37.70,38.30,37.65,38.10,3325298,126693853.80
2022-08-26,38.30,38.35,37.85,37.95,3311660,125677497.00
2022-08-29,36.60,36.90,36.15,36.30,2440846,88602709.80
2022-08-30,36.75,37.30,36.35,37.00,1539224,56951288.00
2022-08-31,37.00,37.60,37.00,37.60,1352520,50854752.00
2022-09-01,37.40,39.35,37.00,39.00,14825801,578206239.00
2022-09-02,39.50,39.80,38.65,39.00,20994782,818796498.00
2022-09-05,38.60,38.60,35.45,35.50,13897023,493344316.50
2022-09-06,35.70,35.75,33.85,34.50,7723999,266477965.50
2022-09-07,34.05,34.85,33.90,34.70,2985539,103598203.30
2022-09-08,35.40,35.40,34.25,34.80,3188835,110971458.00
2022-09-12,35.70,36.65,35.50,36.45,4831985,176125853.25
2022-09-13,36.85,37.30,36.65,37.00,3621705,134003085.00
2022-09-14,35.80,37.05,35.75,37.00,2037099,75372663.00
2022-09-15,37.20,37.30,36.60,36.75,1964645,72200703.75
2022-09-16,36.50,37.25,36.45,36.90,2293765,84639928.50
2022-09-19,37.00,37.00,35.75,35.85,2079675,74556348.75
2022-09-20,36.15,36.70,35.85,36.65,2054744,75306367.60
2022-09-21,36.10,36.35,35.85,36.10,1494460,53950006.00
2022-09-22,36.10,36.55,35.45,36.15,1253483,45313410.45
2022-09-23,36.45,36.45,35.35,35.60,1759972,62655003.20
2022-09-26,35.15,35.30,32.15,32.35,4412914,142757767.90
2022-09-27,33.15,33.25,31.80,33.15,2999176,99422684.40
2022-09-28,33.00,33.60,31.50,31.55,3556873,112219343.15
2022-09-29,32.60,33.15,32.35,32.95,2292540,75539193.00
2022-09-30,32.20,33.00,31.60,32.90,3847843,126594034.70
2022-10-03,32.10,33.00,32.10,32.85,1996235,65576319.75
2022-10-04,33.45,34.45,33.20,34.05,2908036,99018625.80
2022-10-05,34.80,35.70,34.50,35.20,4464125,157137200.00
2022-10-06,35.80,36.15,35.40,35.65,5128354,182825820.10
2022-10-07,35.30,35.70,35.25,35.50,1185106,42071263.00
2022-10-11,35.10,35.70,34.65,35.20,2558854,90071660.80
2022-10-12,35.40,35.55,34.40,34.95,2341102,81821514.90
2022-10-13,34.95,35.45,32.55,32.70,3286942,107483003.40
2022-10-14,34.40,34.65,34.05,34.25,1724388,59060289.00
2022-10-17,33.20,33.95,32.60,33.85,2015811,68235202.35
2022-10-18,34.60,34.75,34.10,34.35,1362641,46806718.35
2022-10-19,34.50,34.80,33.65,33.65,1506653,50698873.45
2022-10-20,33.50,33.75,32.35,32.90,2273902,74811375.80
2022-10-21,32.95,32.95,31.90,32.05,2360539,75655274.95
2022-10-24,32.55,33.15,32.15,32.15,1560236,50161587.40
2022-10-25,32.50,32.50,31.55,31.65,1659895,52535676.75
2022-10-26,31.95,31.95,31.00,31.05,2141884,66505498.20
2022-10-27,31.40,32.30,31.40,32.30,1180384,38126403.20
2022-10-28,32.05,32.30,31.40,31.50,960985,30271027.50
2022-10-31,32.00,33.60,31.90,33.55,5475537,183704266.35
2022-11-01,33.45,34.05,33.25,33.65,5212558,175402576.70
2022-11-02,34.00,34.65,33.80,34.25,3647941,124941979.25
2022-11-03,33.70,34.45,33.65,34.20,1279935,43773777.00
2022-11-04,33.95,34.50,33.85,34.50,1361191,46961089.50
2022-11-07,34.80,34.95,34.45,34.75,1775726,61706478.50
2022-11-08,35.10,35.50,34.75,34.80,1929316,67140196.80
2022-11-09,35.30,35.50,34.90,34.90,1300694,45394220.60
2022-11-10,34.90,35.60,34.65,35.00,2494567,87309845.00
2022-11-11,36.00,36.30,34.90,34.90,3348242,116853645.80
2022-11-14,35.00,35.80,34.90,35.70,2492801,88992995.70
2022-11-15,35.65,35.65,34.00,34.60,6695843,231676167.80
2022-11-16,34.60,35.15,34.40,34.45,2580622,88902427.90
2022-11-17,34.30,36.60,34.30,36.60,10647333,389692387.80
2022-11-18,37.00,37.50,36.40,37.20,16339836,607841899.20
2022-11-21,37.30,37.60,36.50,36.55,13118759,479490641.45
2022-11-22,36.50,36.50,35.55,36.10,5287541,190880230.10
2022-11-23,36.35,37.10,36.20,37.10,7827969,290417649.90
2022-11-24,37.35,37.75,37.00,37.75,13038734,492212208.50
2022-11-25,37.75,37.75,36.50,36.60,6574890,240640974.00
2022-11-28,36.60,37.80,36.60,37.15,8082371,300260082.65
2022-11-29,37.05,37.60,36.90,37.35,4111587,153567774.45
2022-11-30,37.50,37.90,37.45,37.55,5656481,212400861.55
2022-12-01,38.20,38.50,37.85,37.90,6956090,263635811.00
2022-12-02,37.90,38.50,37.85,38.15,3932240,150014956.00
2022-12-05,38.30,38.60,37.75,37.75,3579578,135129069.50
2022-12-06,37.90,38.10,36.75,36.80,2942088,108268838.40
2022-12-07,36.75,37.35,35.80,35.85,2823871,101235775.35
2022-12-08,36.10,36.35,35.95,36.15,915338,33089468.70
2022-12-09,36.55,36.60,35.60,35.60,1484187,52837057.20
2022-12-12,35.80,36.40,35.35,36.15,1624865,58738869.75
2022-12-13,36.40,36.90,36.15,36.15,1812339,65516054.85
2022-12-14,36.50,36.55,35.90,36.25,2040563,73970408.75
2022-12-15,36.20,36.55,35.80,35.90,1346837,48351448.30
2022-12-16,35.40,35.50,35.05,35.15,2178304,76567385.60
2022-12-19,35.00,35.05,34.30,34.30,2277616,78122228.80
2022-12-20,34.45,34.80,33.20,33.20,2274515,75513898.00
2022-12-21,33.60,33.75,33.10,33.20,1169734,38835168.80
2022-12-22,33.80,33.95,33.45,33.55,1006109,33754956.95
2022-12-23,33.20,33.45,32.95,33.40,747686,24972712.40
2022-12-26,33.70,33.75,33.20,33.50,796143,26670790.50
2022-12-27,33.70,34.15,33.70,33.85,686900,23251565.00
2022-12-28,33.70,33.75,33.00,33.05,1032890,34137014.50
2022-12-29,32.70,33.20,32.65,33.05,755662,24974629.10
2022-12-30,33.45,33.65,33.10,33.10,692933,22936082.30
2023-01-03,33.00,33.50,32.85,33.20,582000,19322400.00
2023-01-04,33.20,33.65,33.20,33.45,793265,26534714.25
2023-01-05,33.75,33.90,33.25,33.25,800937,26631155.25
2023-01-06,33.45,33.75,33.30,33.70,910104,30670504.80
2023-01-09,34.15,34.15,33.60,33.65,1290664,43430843.60
2023-01-10,33.65,33.80,33.25,33.25,852004,28329133.00
2023-01-11,33.25,33.40,32.70,32.70,1401778,45838140.60
2023-01-12,32.80,32.85,32.05,32.05,1662844,53294150.20
2023-01-13,32.30,32.35,31.70,31.90,1485563,47389459.70
2023-01-16,31.90,32.10,31.80,32.00,910643,29140576.00
2023-01-17,32.10,32.35,31.90,32.25,692600,22336350.00
2023-01-30,32.90,33.55,32.65,33.45,3190957,106737511.65
2023-01-31,33.40,33.65,33.30,33.55,1150297,38592464.35
2023-02-01,33.75,34.10,33.60,34.10,1636620,55808742.00
2023-02-02,34.20,35.30,34.15,35.00,6033416,211169560.00
2023-02-03,35.15,35.35,34.65,34.85,3713903,129429519.55
2023-02-06,35.00,35.15,34.45,34.60,1693313,58588629.80
2023-02-07,35.00,35.20,34.70,34.70,2788614,96764905.80
2023-02-08,34.85,35.90,34.70,35.50,4978912,176751376.00
2023-02-09,36.00,36.20,35.60,35.60,6609846,235310517.60
2023-02-10,35.60,35.60,34.30,34.35,2930551,100664426.85
2023-02-13,34.35,34.60,34.15,34.35,1092869,37540050.15
2023-02-14,34.60,34.80,34.35,34.35,765227,26285547.45
2023-02-15,34.35,34.50,34.15,34.15,877528,29967581.20
2023-02-16,34.40,34.80,34.25,34.80,1127537,39238287.60
2023-02-17,34.55,34.80,34.55,34.60,631767,21859138.20
2023-02-20,34.60,35.05,34.60,34.90,1122341,39169700.90
2023-02-21,35.10,35.40,34.85,35.25,1555744,54839976.00
2023-02-22,34.85,35.10,34.50,34.55,1373352,47449311.60
2023-02-23,34.65,34.90,34.60,34.75,906918,31515400.50
2023-02-24,34.95,35.00,34.50,34.50,786053,27118828.50
2023-03-01,34.50,34.50,33.85,33.90,1303617,44192616.30
2023-03-02,33.90,34.10,33.70,33.80,1085263,36681889.40
2023-03-03,33.95,34.40,33.80,34.25,1176314,40288754.50
2023-03-06,34.55,35.60,34.50,35.30,3568314,125961484.20
2023-03-07,35.60,35.70,35.15,35.15,4250098,149390944.70
2023-03-08,34.80,35.50,34.65,35.40,2206253,78101356.20
2023-03-09,35.90,37.80,35.50,36.20,13774804,498647904.80
2023-03-10,35.75,35.75,34.40,34.60,4705623,162814555.80
2023-03-13,34.15,34.15,33.10,33.90,3436670,116503113.00
2023-03-14,33.40,33.50,33.10,33.35,1925687,64221661.45
2023-03-15,33.80,33.95,33.30,33.30,1453844,48413005.20
2023-03-16,32.90,33.45,32.90,33.00,1641456,54168048.00
2023-03-17,33.40,33.55,33.25,33.30,671307,22354523.10
2023-03-20,33.55,33.55,33.15,33.40,678796,22671786.40
2023-03-21,33.65,34.05,33.65,33.95,1178181,39999244.95
2023-03-22,34.30,36.95,34.10,36.05,13613101,490752291.05
2023-03-23,35.70,36.20,35.40,35.50,4014805,142525577.50
2023-03-24,35.50,35.90,35.45,35.55,1626071,57806824.05
2023-03-27,36.20,36.35,35.70,35.70,2356966,84143686.20
2023-03-28,35.80,35.95,34.80,34.85,1673466,58320290.10
2023-03-29,35.05,35.25,34.70,34.95,766015,26772224.25
2023-03-30,35.50,35.50,35.00,35.00,861166,30140810.00
2023-03-31,35.05,36.00,34.95,35.75,2413683,86289167.25
2023-04-06,35.80,35.85,35.15,35.25,1585700,55895925.00
2023-04-07,35.55,35.55,35.25,35.25,929139,32752149.75
2023-04-10,35.45,35.70,35.10,35.45,1082037,38358211.65
2023-04-11,35.65,36.45,35.55,35.95,4527981,162780916.95
2023-04-12,36.20,36.50,35.65,36.40,6397562,232871256.80
2023-04-13,36.00,36.20,35.30,35.30,3445963,121642493.90
2023-04-14,35.50,35.80,35.30,35.60,1476912,52578067.20
2023-04-17,35.80,36.25,35.60,36.10,1892251,68310261.10
2023-04-18,36.20,36.25,35.50,35.60,1658958,59058904.80
2023-04-19,35.80,36.15,35.55,35.55,1418373,50423160.15
2023-04-20,35.55,35.55,34.55,34.55,2394779,82739614.45
2023-04-21,35.00,35.30,33.90,33.90,2223383,75372683.70
2023-04-24,33.95,34.10,33.50,33.75,1045468,35284545.00
2023-04-25,33.85,33.85,32.65,32.80,2599402,85260385.60
2023-04-26,32.55,33.15,32.25,33.05,1376150,45481757.50
2023-04-27,33.10,33.35,32.70,33.20,864156,28689979.20
2023-04-28,33.65,33.65,33.25,33.35,853194,28454019.90
2023-05-02,33.40,33.45,33.15,33.25,788363,26213069.75
2023-05-03,33.15,33.15,32.80,32.90,871956,28687352.40
2023-05-04,33.10,33.15,32.80,32.85,978440,32141754.00
2023-05-05,32.85,33.15,32.85,32.90,483272,15899648.80
2023-05-08,33.90,33.90,33.00,33.00,642579,21205107.00
2023-05-09,33.20,33.25,32.55,33.10,1122089,37141145.90
2023-05-10,33.50,33.55,32.95,32.95,1061639,34981005.05
2023-05-11,33.20,33.45,32.60,32.80,918880,30139264.00
2023-05-12,32.65,33.25,32.60,33.20,805246,26734167.20
2023-05-15,33.05,33.20,32.80,32.95,584439,19257265.05
2023-05-16,33.15,33.55,33.15,33.30,929536,30953548.80
2023-05-17,33.30,34.85,33.20,34.40,5828424,200497785.60
2023-05-18,34.40,34.60,33.90,33.90,1658357,56218302.30
2023-05-19,34.25,34.60,33.85,34.25,2117023,72508037.75
2023-05-22,34.05,34.40,34.05,34.40,834113,28693487.20
2023-05-23,34.30,34.55,34.20,34.35,989820,34000317.00
2023-05-24,34.40,34.60,34.30,34.45,821250,28292062.50
2023-05-25,34.60,34.75,34.30,34.55,978458,33805723.90
2023-05-26,35.00,35.00,33.85,33.85,1253500,42430975.00
2023-05-29,34.05,34.80,34.05,34.60,1372704,47495558.40
2023-05-30,34.80,34.90,34.55,34.65,1059225,36702146.25
2023-05-31,34.50,36.15,34.50,35.15,5545339,194918665.85
2023-06-01,35.15,36.90,35.10,36.30,11894209,431759786.70
2023-06-02,36.40,36.60,35.80,35.95,3726701,133974900.95
2023-06-05,36.05,36.45,35.90,36.20,2316529,83858349.80
2023-06-06,36.70,36.70,35.90,35.95,2726849,98030221.55
2023-06-07,36.20,36.20,35.75,35.85,1528775,54806583.75
2023-06-08,35.90,36.10,35.35,35.45,1485033,52644419.85
2023-06-09,35.60,35.95,35.40,35.80,1199744,42950835.20
2023-06-12,35.60,35.60,34.30,34.30,3471243,119063634.90
2023-06-13,34.50,34.70,34.45,34.55,982289,33938084.95
2023-06-14,34.55,35.10,34.55,34.85,1112305,38763829.25
2023-06-15,34.90,36.40,34.70,36.10,6797887,245403720.70
2023-06-16,35.75,35.95,35.45,35.95,2167747,77930504.65
2023-06-19,36.00,36.00,35.15,35.15,1525570,53623785.50
2023-06-20,35.25,35.45,34.90,35.00,1196134,41864690.00
2023-06-21,35.00,35.65,35.00,35.20,1026502,36132870.40
2023-06-26,35.20,35.20,34.65,34.65,973835,33743382.75
2023-06-27,34.65,34.70,34.00,34.00,1367902,46508668.00
2023-06-28,34.25,34.45,34.00,34.00,787126,26762284.00
2023-06-29,34.10,34.60,34.10,34.25,885722,30335978.50
2023-06-30,34.30,34.30,34.05,34.10,715675,24404517.50
2023-07-03,34.30,34.50,34.10,34.15,1185400,40481410.00
2023-07-04,34.40,34.45,34.00,34.15,1135625,38781593.75
2023-07-05,34.40,34.75,34.25,34.25,1247715,42734238.75
2023-07-06,34.20,34.65,34.05,34.50,1012448,34929456.00
2023-07-07,34.50,34.50,33.50,33.80,1590742,53767079.60
2023-07-10,33.75,34.30,33.55,33.55,990199,33221176.45
2023-07-11,33.70,33.80,33.50,33.55,885730,29716241.50
2023-07-12,33.65,33.70,33.05,33.15,1291545,42814716.75
2023-07-13,33.30,33.55,33.10,33.20,1425507,47326832.40
2023-07-14,33.45,33.45,33.15,33.20,901966,29945271.20
2023-07-17,33.20,34.00,33.10,33.85,1338563,45310357.55
2023-07-18,34.35,34.35,33.50,33.60,1345894,45222038.40
2023-07-19,33.70,33.75,33.00,33.05,1242318,41058609.90
2023-07-20,33.10,33.65,33.10,33.50,755597,25312499.50
2023-07-21,33.35,33.65,33.10,33.50,718779,24079096.50
2023-07-24,33.50,33.50,32.95,33.10,1030675,34115342.50
2023-07-25,33.10,34.75,33.10,34.40,4386825,150906780.00
2023-07-26,34.90,37.40,34.70,36.35,22509026,818203095.10
2023-07-27,36.35,36.60,35.80,35.90,7099192,254860992.80
2023-07-28,36.20,36.30,35.00,35.25,3218546,113453746.50
2023-07-31,36.20,36.55,35.50,35.60,4561067,162373985.20
2023-08-01,35.80,36.20,35.25,35.40,1823824,64563369.60
2023-08-02,35.25,35.30,34.35,34.50,2248888,77586636.00
2023-08-04,34.40,34.40,33.95,34.20,922880,31562496.00
2023-08-07,34.20,34.70,33.80,34.50,864443,29823283.50
2023-08-08,34.45,34.45,33.95,34.00,951737,32359058.00
2023-08-09,33.95,34.35,33.80,34.10,703909,24003296.90
2023-08-10,34.20,34.20,33.30,33.40,1602680,53529512.00
2023-08-11,33.50,33.80,33.10,33.20,1052820,34953624.00
2023-08-14,33.20,33.45,32.70,32.75,2384302,78085890.50
2023-08-15,33.00,33.20,32.95,33.05,913492,30190910.60
2023-08-16,33.00,33.70,32.80,33.35,1167295,38929288.25
2023-08-17,33.30,33.95,33.05,33.85,1082748,36651019.80
2023-08-18,33.85,34.30,33.35,33.40,1323850,44216590.00
2023-08-21,33.80,34.00,33.60,33.75,609703,20577476.25
2023-08-22,34.00,34.20,33.75,33.85,922176,31215657.60
2023-08-23,33.85,34.60,33.85,34.50,1537352,53038644.00
2023-08-24,34.90,34.90,34.05,34.10,1356068,46241918.80
2023-08-25,33.80,34.20,33.65,33.80,956595,32332911.00
2023-08-28,34.00,34.00,33.30,33.35,911322,30392588.70
2023-08-29,33.55,34.20,33.55,34.05,1024281,34876768.05
2023-08-30,34.40,34.60,34.10,34.35,1141245,39201765.75
2023-08-31,34.45,35.80,34.35,35.65,4569718,162910446.70
2023-09-01,36.00,36.65,35.75,36.10,9392575,339071957.50
2023-09-04,36.40,36.40,35.85,35.90,2967055,106517274.50
2023-09-05,36.05,36.65,35.95,36.30,4880880,177175944.00
2023-09-06,36.50,36.80,36.25,36.40,3156080,114881312.00
2023-09-07,36.25,36.45,35.85,35.95,2133354,76694076.30
2023-09-08,35.95,36.05,35.65,35.75,1053376,37658192.00
2023-09-11,35.60,35.65,34.55,34.65,1781680,61735212.00
2023-09-12,34.70,35.10,34.70,34.95,852118,29781524.10
2023-09-13,35.05,35.10,34.40,34.45,1347376,46417103.20
2023-09-14,34.50,34.80,34.50,34.65,1052825,36480386.25
2023-09-15,34.95,34.95,34.45,34.60,1307068,45224552.80
2023-09-18,34.60,35.25,34.45,34.85,2323541,80975403.85
2023-09-19,34.00,34.00,33.35,33.40,2834653,94677410.20
2023-09-20,33.45,33.75,33.25,33.70,972481,32772609.70
2023-09-21,33.60,33.60,33.20,33.30,1084266,36106057.80
2023-09-22,33.20,33.45,33.00,33.40,947095,31632973.00
2023-09-25,33.50,34.00,33.40,33.95,656279,22280672.05
2023-09-26,33.95,34.35,33.70,33.70,909861,30662315.70
2023-09-27,33.60,33.80,33.35,33.45,678625,22700006.25
2023-09-28,33.60,33.60,33.35,33.40,703649,23501876.60
2023-10-02,33.40,33.90,33.40,33.85,649541,21986962.85
2023-10-03,33.75,34.20,33.75,33.85,889573,30112046.05
2023-10-04,33.70,34.00,33.50,34.00,634517,21573578.00
2023-10-05,34.15,35.00,33.85,34.65,4337223,150284776.95
2023-10-06,34.85,34.90,34.10,34.15,1420836,48521549.40
2023-10-11,34.15,34.50,33.50,34.10,1578036,53811027.60
2023-10-12,34.30,34.30,34.00,34.30,561181,19248508.30
2023-10-13,34.25,35.40,34.20,34.85,6198317,216011347.45
2023-10-16,34.60,34.70,33.75,33.75,1522631,51388796.25
2023-10-17,34.00,34.00,33.55,33.60,968497,32541499.20
2023-10-18,33.85,34.05,33.60,33.65,1072884,36102546.60
2023-10-19,33.65,35.15,33.20,34.30,6572886,225449989.80
2023-10-20,34.30,34.30,33.65,33.75,1318783,44508926.25
2023-10-23,33.75,34.05,33.60,33.60,829546,27872745.60
2023-10-24,33.70,33.80,33.40,33.75,801664,27056160.00
2023-10-25,33.95,34.70,33.95,34.55,1734180,59915919.00
2023-10-26,34.00,34.30,33.55,33.60,1350427,45374347.20
2023-10-27,33.80,35.10,33.60,33.95,9263618,314499831.10
2023-10-30,33.95,34.25,33.75,34.10,1416639,48307389.90
2023-10-31,34.25,34.50,33.60,33.65,1472386,49545788.90
2023-11-01,33.95,34.00,33.30,33.50,1533457,51370809.50
2023-11-02,33.65,34.00,33.65,33.80,844300,28537340.00
2023-11-03,34.00,34.25,33.65,33.75,831721,28070583.75
2023-11-06,33.85,34.30,33.85,34.10,1240633,42305585.30
2023-11-07,34.05,34.15,33.85,33.90,591287,20044629.30
2023-11-08,33.95,34.05,33.70,33.70,706444,23807162.80
2023-11-09,33.75,33.75,33.40,33.45,985134,32952732.30
2023-11-10,33.45,33.55,33.05,33.10,1238418,40991635.80
2023-11-13,33.60,33.70,33.10,33.65,1282634,43160634.10
2023-11-14,34.00,34.55,33.90,33.90,2763039,93667022.10
2023-11-15,34.20,34.85,34.05,34.65,3484388,120734044.20
2023-11-16,34.65,35.80,34.65,35.35,6365812,225031454.20
2023-11-17,35.35,36.00,35.35,35.70,3718485,132749914.50
2023-11-20,36.50,39.25,36.40,39.25,25731157,1009947912.25
2023-11-21,40.45,41.05,37.65,38.30,39441866,1510623467.80
2023-11-22,37.85,41.30,37.40,40.80,32764934,1336809307.20
2023-11-23,40.50,42.00,39.50,40.30,25374722,1022601296.60
2023-11-24,40.00,40.40,38.95,39.75,8281660,329195985.00
2023-11-27,40.25,40.65,38.65,39.00,8843163,344883357.00
2023-11-28,39.45,39.70,39.00,39.60,4201717,166387993.20
2023-11-29,39.80,40.10,39.35,39.40,4328515,170543491.00
2023-11-30,39.80,40.20,38.95,39.35,10971669,431735175.15
2023-12-01,39.40,39.40,38.40,38.55,6167055,237739970.25
2023-12-04,39.30,39.60,38.25,38.30,5769594,220975450.20
2023-12-05,38.30,38.35,37.55,38.10,3286909,125231232.90
2023-12-06,38.45,38.50,37.65,38.15,3431587,130915044.05
2023-12-07,38.30,39.60,38.15,38.20,12719736,485893915.20
2023-12-08,38.30,38.50,37.95,38.35,3850516,147667288.60
2023-12-11,38.35,38.35,36.85,37.00,7097979,262625223.00
2023-12-12,37.35,37.65,37.00,37.10,2519805,93484765.50
2023-12-13,37.10,37.80,37.00,37.00,2247217,83147029.00
2023-12-14,37.45,37.80,37.20,37.60,2400786,90269553.60
2023-12-15,37.80,37.80,36.85,36.95,3214492,118775479.40
