Date,Open,High,Low,Close,Volume,Amount
2022-04-06,49.10,49.40,48.80,49.40,138694,6851483.60
2022-04-07,49.30,49.30,48.50,48.50,289748,14052778.00
2022-04-08,48.10,48.10,47.60,47.60,510718,24310176.80
2022-04-11,47.10,47.15,45.45,45.60,679642,30991675.20
2022-04-12,45.55,46.05,45.20,45.25,301232,13630748.00
2022-04-13,46.50,46.50,45.55,45.85,357061,16371246.85
2022-04-14,46.60,46.60,45.50,45.70,122463,5596559.10
2022-04-15,45.70,45.70,45.05,45.40,355474,16138519.60
2022-04-18,45.40,45.40,45.05,45.05,156718,7060145.90
2022-04-19,45.05,45.70,45.05,45.35,89683,4067124.05
2022-04-20,45.55,45.60,45.35,45.55,86345,3933014.75
2022-04-21,45.55,45.65,45.40,45.40,93538,4246625.20
2022-04-22,45.30,45.50,45.10,45.50,181813,8272491.50
2022-04-25,45.10,45.10,44.20,44.20,361289,15968973.80
2022-04-26,44.20,44.45,43.80,44.25,241687,10694649.75
2022-04-27,44.00,44.00,43.00,43.50,234447,10198444.50
2022-04-28,43.50,43.80,43.45,43.75,96939,4241081.25
2022-04-29,44.10,44.60,44.10,44.25,102431,4532571.75
2022-05-03,44.25,44.25,44.00,44.15,62739,2769926.85
2022-05-04,44.15,44.15,43.85,44.00,138496,6093824.00
2022-05-05,44.50,44.60,44.25,44.40,114660,5090904.00
2022-05-06,43.20,43.75,43.20,43.75,132417,5793243.75
2022-05-09,43.40,43.40,42.85,42.85,177894,7622757.90
2022-05-10,42.90,43.00,41.80,43.00,179186,7704998.00
2022-05-11,42.95,42.95,42.30,42.45,103010,4372774.50
2022-05-12,42.80,42.80,41.20,41.20,393433,16209439.60
2022-05-13,41.70,42.70,41.55,42.50,185141,7868492.50
2022-05-16,43.00,43.35,42.70,42.80,158190,6770532.00
2022-05-17,42.80,43.95,42.80,43.80,113755,4982469.00
2022-05-18,43.80,44.00,42.65,43.65,118254,5161787.10
2022-05-19,43.00,43.40,42.80,43.10,174174,7506899.40
2022-05-20,43.90,43.90,43.40,43.50,27881,1212823.50
2022-05-23,43.55,43.60,43.00,43.45,86627,3763943.15
2022-05-24,43.50,43.50,42.75,42.75,128347,5486834.25
2022-05-25,42.80,44.50,42.80,44.35,158286,7019984.10
2022-05-26,44.55,44.55,43.55,43.55,88690,3862449.50
2022-05-27,44.35,44.35,43.50,43.70,67676,2957441.20
2022-05-30,43.75,44.30,43.75,44.30,111987,4961024.10
2022-05-31,44.30,44.50,44.00,44.30,37134,1645036.20
2022-06-01,44.30,45.25,44.30,44.50,132943,5915963.50
2022-06-02,44.50,44.50,44.25,44.30,57409,2543218.70
2022-06-06,44.55,44.95,44.35,44.75,216214,9675576.50
2022-06-07,45.20,45.30,44.55,45.30,128283,5811219.90
2022-06-08,45.50,45.55,44.85,44.90,125773,5647207.70
2022-06-09,45.50,45.50,44.80,45.30,118708,5377472.40
2022-06-10,45.20,45.50,45.00,45.45,92278,4194035.10
2022-06-13,44.45,45.50,44.25,44.95,126083,5667430.85
2022-06-14,45.15,45.15,44.25,44.75,113807,5092863.25
2022-06-15,45.25,45.50,45.10,45.30,155410,7040073.00
2022-06-16,45.60,45.70,44.60,44.65,145616,6501754.40
2022-06-17,44.40,44.45,43.50,43.80,120079,5259460.20
2022-06-20,43.80,43.90,42.50,43.75,152333,6664568.75
2022-06-21,44.00,44.35,43.20,44.30,114487,5071774.10
2022-06-22,43.85,43.85,43.25,43.45,121014,5258058.30
2022-06-23,43.05,44.30,43.05,43.90,183853,8071146.70
2022-06-24,44.00,44.90,44.00,44.45,239286,10636262.70
2022-06-27,45.00,45.50,45.00,45.40,164510,7468754.00
2022-06-28,45.00,45.05,44.70,44.80,128195,5743136.00
2022-06-29,44.80,44.80,44.35,44.75,61368,2746218.00
2022-06-30,44.30,44.30,43.40,43.50,236972,10308282.00
2022-07-01,43.60,43.60,42.55,42.80,370804,15870411.20
2022-07-04,43.70,43.85,42.80,43.35,250354,10852845.90
2022-07-05,43.80,45.15,43.45,45.00,547256,24626520.00
2022-07-06,44.90,44.90,42.30,42.30,822696,34800040.80
2022-07-07,38.35,38.60,37.10,38.00,375601,14272838.00
2022-07-08,38.00,38.15,37.70,37.85,183063,6928934.55
2022-07-11,37.85,37.85,37.15,37.30,144686,5396787.80
2022-07-12,36.70,36.90,35.35,36.15,313831,11344990.65
2022-07-13,37.60,39.75,36.95,39.75,484062,19241464.50
2022-07-14,39.75,40.00,38.45,39.50,248006,9796237.00
2022-07-15,39.50,40.00,39.25,39.75,109817,4365225.75
2022-07-18,40.05,41.50,39.80,41.50,133110,5524065.00
2022-07-19,41.40,41.50,40.85,41.30,55056,2273812.80
2022-07-20,41.20,41.75,41.20,41.50,116508,4835082.00
2022-07-21,41.95,41.95,41.20,41.60,75313,3133020.80
2022-07-22,41.60,42.40,41.50,42.35,170784,7232702.40
2022-07-25,42.60,43.50,42.60,43.35,207957,9014935.95
2022-07-26,43.15,43.25,42.60,43.25,110216,4766842.00
2022-07-27,44.40,44.80,43.65,44.00,387124,17033456.00
2022-07-28,44.80,44.80,43.95,44.05,111826,4925935.30
2022-07-29,44.10,44.50,43.70,44.20,107369,4745709.80
2022-08-01,44.50,44.55,43.80,44.30,62530,2770079.00
2022-08-02,44.00,44.30,42.55,44.30,107994,4784134.20
2022-08-03,44.65,44.65,43.70,43.90,85732,3763634.80
2022-08-04,43.50,43.50,42.95,43.30,188769,8173697.70
2022-08-05,43.80,44.25,43.65,44.05,64957,2861355.85
2022-08-08,44.05,44.45,43.45,44.45,80867,3594538.15
2022-08-09,44.40,44.70,44.20,44.60,68557,3057642.20
2022-08-10,44.20,45.25,44.05,45.20,168908,7634641.60
2022-08-11,45.30,46.15,45.25,46.00,232191,10680786.00
2022-08-12,46.00,46.30,45.55,46.25,236598,10942657.50
2022-08-15,46.50,46.90,46.05,46.75,218640,10221420.00
2022-08-16,46.75,47.15,46.65,46.90,169962,7971217.80
2022-08-17,46.80,47.00,46.75,46.80,194517,9103395.60
2022-08-18,46.60,46.75,46.25,46.75,68164,3186667.00
2022-08-19,46.70,47.00,46.70,47.00,98420,4625740.00
2022-08-22,46.35,47.10,46.30,46.95,101574,4768899.30
2022-08-23,46.75,47.40,46.50,47.30,420570,19892961.00
2022-08-24,47.35,47.50,47.20,47.30,173398,8201725.40
2022-08-25,47.55,47.75,47.35,47.70,175847,8387901.90
2022-08-26,48.00,48.00,47.60,47.75,84628,4040987.00
2022-08-29,47.25,47.25,46.70,46.85,117450,5502532.50
2022-08-30,46.55,47.00,46.55,46.85,192633,9024856.05
2022-08-31,46.65,47.10,46.65,47.10,89975,4237822.50
2022-09-01,46.70,46.80,46.15,46.60,136665,6368589.00
2022-09-02,46.75,47.05,46.65,46.65,117292,5471671.80
2022-09-05,46.65,47.05,46.10,46.95,183657,8622696.15
2022-09-06,47.30,47.40,46.35,47.25,159876,7554141.00
2022-09-07,47.20,47.30,46.65,47.15,160364,7561162.60
2022-09-08,47.25,47.65,47.25,47.35,169564,8028855.40
2022-09-12,48.00,48.00,47.35,47.80,166708,7968642.40
2022-09-13,47.90,48.95,47.80,48.80,347826,16973908.80
2022-09-14,48.00,49.25,47.80,49.25,395995,19502753.75
2022-09-15,49.45,49.45,49.20,49.35,262008,12930094.80
2022-09-16,49.35,50.50,49.00,49.25,417741,20573744.25
2022-09-19,49.20,49.25,47.55,47.65,314878,15003936.70
2022-09-20,48.25,48.25,46.30,46.40,416110,19307504.00
2022-09-21,46.40,46.45,45.50,45.75,148914,6812815.50
2022-09-22,45.75,46.00,45.45,45.90,29764,1366167.60
2022-09-23,45.55,46.20,45.55,46.00,62540,2876840.00
2022-09-26,45.35,45.35,43.80,44.55,243978,10869219.90
2022-09-27,44.20,45.25,44.20,45.25,122301,5534120.25
2022-09-28,44.75,45.20,44.00,44.10,125510,5534991.00
2022-09-29,45.15,45.40,44.40,45.05,100912,4546085.60
2022-09-30,45.10,45.80,45.10,45.50,56700,2579850.00
2022-10-03,45.45,45.55,45.15,45.25,74108,3353387.00
2022-10-04,45.25,45.90,45.15,45.65,85785,3916085.25
2022-10-05,45.45,46.15,45.45,45.90,66206,3038855.40
2022-10-06,46.10,46.20,45.25,45.45,118105,5367872.25
2022-10-07,46.15,46.70,46.00,46.50,240912,11202408.00
2022-10-11,46.15,46.15,43.50,44.75,260263,11646769.25
2022-10-12,44.75,44.75,43.20,44.00,226394,9961336.00
2022-10-13,43.85,44.00,42.55,42.65,269765,11505477.25
2022-10-14,43.95,43.95,42.70,43.30,210973,9135130.90
2022-10-17,43.10,43.20,41.80,43.10,122750,5290525.00
2022-10-18,43.10,43.55,42.40,43.30,113321,4906799.30
2022-10-19,42.65,43.55,42.65,43.45,95811,4162987.95
2022-10-20,42.75,43.40,41.35,41.35,1522974,62974974.90
2022-10-21,41.35,42.35,41.35,42.20,148124,6250832.80
2022-10-24,43.05,44.15,42.65,43.90,215446,9458079.40
2022-10-25,44.20,44.40,43.35,43.90,117516,5158952.40
2022-10-26,44.35,44.35,43.50,44.10,88380,3897558.00
2022-10-27,44.35,44.60,43.55,44.25,102356,4529253.00
2022-10-28,44.30,44.40,43.25,43.75,63730,2788187.50
2022-10-31,43.75,44.00,43.70,43.75,32364,1415925.00
2022-11-01,43.05,44.20,43.05,44.10,40670,1793547.00
2022-11-02,44.10,44.60,44.10,44.30,26788,1186708.40
2022-11-03,43.70,44.15,43.70,43.90,68881,3023875.90
2022-11-04,44.50,44.65,44.35,44.65,138207,6170942.55
2022-11-07,44.20,45.00,44.20,45.00,70573,3175785.00
2022-11-08,45.00,45.65,44.40,44.55,232139,10341792.45
2022-11-09,44.65,45.00,44.10,44.75,155565,6961533.75
2022-11-10,44.30,44.80,43.90,44.10,169917,7493339.70
2022-11-11,44.50,47.00,44.30,44.90,294279,13213127.10
2022-11-14,44.90,45.15,44.60,45.05,116375,5242693.75
2022-11-15,44.65,45.95,44.65,45.95,131785,6055520.75
2022-11-16,45.95,45.95,44.90,44.90,126670,5687483.00
2022-11-17,44.90,45.30,44.90,45.30,54661,2476143.30
2022-11-18,45.00,45.40,44.70,44.95,60774,2731791.30
2022-11-21,45.00,45.20,44.60,45.20,48204,2178820.80
2022-11-22,45.30,45.30,44.60,45.30,57939,2624636.70
2022-11-23,45.25,45.55,45.05,45.55,67876,3091751.80
2022-11-24,45.55,45.75,45.35,45.65,117907,5382454.55
2022-11-25,45.80,45.80,45.40,45.45,48094,2185872.30
2022-11-28,44.50,45.50,44.50,45.45,62320,2832444.00
2022-11-29,45.45,45.50,44.80,45.50,79568,3620344.00
2022-11-30,45.40,45.80,45.35,45.80,60102,2752671.60
2022-12-01,45.80,46.20,45.55,45.80,108192,4955193.60
2022-12-02,45.60,45.85,45.50,45.80,70658,3236136.40
2022-12-05,45.75,46.00,45.75,45.75,94493,4323054.75
2022-12-06,45.55,45.55,45.00,45.50,100836,4588038.00
2022-12-07,45.40,45.40,45.05,45.40,60531,2748107.40
2022-12-08,44.50,44.75,44.40,44.50,103038,4585191.00
2022-12-09,44.60,44.70,43.45,43.45,236129,10259805.05
2022-12-12,43.45,43.55,43.10,43.40,82984,3601505.60
2022-12-13,43.60,43.60,43.20,43.20,94961,4102315.20
2022-12-14,44.20,44.20,43.85,43.85,43886,1924401.10
2022-12-15,44.30,44.30,43.55,43.80,40557,1776396.60
2022-12-16,43.30,43.50,43.20,43.45,49434,2147907.30
2022-12-19,43.25,43.65,43.25,43.50,22413,974965.50
2022-12-20,43.50,43.95,43.00,43.20,64367,2780654.40
2022-12-21,43.30,43.80,43.10,43.20,38061,1644235.20
2022-12-22,43.50,43.75,43.20,43.65,41100,1794015.00
2022-12-23,43.00,43.45,42.80,43.25,35639,1541386.75
2022-12-26,43.25,43.25,43.15,43.15,21122,911414.30
2022-12-27,43.00,43.60,42.90,43.30,19434,841492.20
2022-12-28,43.95,43.95,42.95,43.00,45529,1957747.00
2022-12-29,42.80,43.00,42.30,42.95,78393,3366979.35
2022-12-30,43.30,43.30,43.00,43.00,11234,483062.00
2023-01-03,43.20,43.50,43.00,43.30,39478,1709397.40
2023-01-04,43.70,44.10,43.25,43.30,54156,2344954.80
2023-01-05,43.55,43.80,43.50,43.80,45509,1993294.20
2023-01-06,43.80,43.80,43.25,43.30,60834,2634112.20
2023-01-09,43.65,44.00,43.40,43.90,93590,4108601.00
2023-01-10,43.95,43.95,43.65,43.70,28147,1230023.90
2023-01-11,43.70,43.75,43.50,43.70,48272,2109486.40
2023-01-12,44.10,44.35,43.90,43.90,105736,4641810.40
2023-01-13,43.70,44.00,43.70,43.75,32596,1426075.00
2023-01-16,43.80,43.90,43.65,43.65,44795,1955301.75
2023-01-17,43.65,44.40,43.65,44.00,38434,1691096.00
2023-01-30,44.00,44.60,43.95,44.25,114958,5086891.50
2023-01-31,44.25,44.60,44.25,44.45,52560,2336292.00
2023-02-01,44.65,44.75,44.25,44.75,90385,4044728.75
2023-02-02,44.85,45.20,44.65,45.15,114751,5181007.65
2023-02-03,44.85,45.45,44.85,45.00,97470,4386150.00
2023-02-06,45.05,45.35,44.80,45.05,75051,3381047.55
2023-02-07,45.30,45.30,44.60,45.00,143121,6440445.00
2023-02-08,44.80,45.25,44.80,45.00,75077,3378465.00
2023-02-09,45.00,45.00,44.80,44.95,34687,1559180.65
2023-02-10,44.80,44.80,44.30,44.45,133203,5920873.35
2023-02-13,44.40,44.40,44.05,44.15,65748,2902774.20
2023-02-14,44.25,44.25,44.05,44.20,90754,4011326.80
2023-02-15,44.20,44.40,44.00,44.40,82789,3675831.60
2023-02-16,48.00,48.05,46.00,46.25,799760,36988900.00
2023-02-17,46.25,46.65,46.05,46.20,209314,9670306.80
2023-02-20,46.20,46.20,45.50,45.85,161842,7420455.70
2023-02-21,45.90,46.00,45.60,45.90,71397,3277122.30
2023-02-22,45.70,45.85,45.40,45.65,107130,4890484.50
2023-02-23,45.65,46.50,45.65,46.30,173647,8039856.10
2023-02-24,46.60,47.15,46.35,46.65,330694,15426875.10
2023-03-01,47.40,47.65,47.00,47.60,427993,20372466.80
2023-03-02,47.65,47.90,47.45,47.45,225720,10710414.00
2023-03-03,47.45,48.10,47.45,48.10,372489,17916720.90
2023-03-06,48.20,49.00,48.20,48.95,358770,17561791.50
2023-03-07,48.95,49.05,48.90,49.00,183648,8998752.00
2023-03-08,49.00,49.65,48.65,49.45,240227,11879225.15
2023-03-09,49.90,49.90,48.90,49.50,221883,10983208.50
2023-03-10,49.50,49.50,48.40,48.85,263468,12870411.80
2023-03-13,48.65,48.90,47.75,48.70,264233,12868147.10
2023-03-14,48.30,49.00,48.30,48.80,110880,5410944.00
2023-03-15,48.80,48.95,48.50,48.80,112430,5486584.00
2023-03-16,48.15,48.50,47.80,48.05,130650,6277732.50
2023-03-17,48.30,48.35,48.05,48.20,131444,6335600.80
2023-03-20,48.15,49.25,48.15,49.10,256574,12597783.40
2023-03-21,49.15,49.90,49.10,49.65,291116,14453909.40
2023-03-22,49.65,49.95,49.35,49.70,133029,6611541.30
2023-03-23,49.05,49.80,49.05,49.40,113222,5593166.80
2023-03-24,49.80,49.80,49.25,49.45,67291,3327539.95
2023-03-27,49.50,49.50,48.80,48.85,155319,7587333.15
2023-03-28,48.85,48.85,48.40,48.40,114949,5563531.60
2023-03-29,48.50,48.60,47.90,48.10,136240,6553144.00
2023-03-30,48.50,48.50,48.00,48.15,102984,4958679.60
2023-03-31,48.30,48.40,48.20,48.35,90196,4360976.60
2023-04-06,48.40,48.40,47.60,48.05,169088,8124678.40
2023-04-07,48.00,48.10,47.95,48.00,58763,2820624.00
2023-04-10,48.05,48.55,48.00,48.45,125941,6101841.45
2023-04-11,48.45,48.50,48.15,48.35,64663,3126456.05
2023-04-12,48.25,48.55,47.95,48.50,135664,6579704.00
2023-04-13,48.50,48.50,48.15,48.30,100481,4853232.30
2023-04-14,48.30,48.40,48.20,48.35,66832,3231327.20
2023-04-17,48.35,48.65,48.35,48.65,139988,6810416.20
2023-04-18,48.65,48.75,48.55,48.55,101775,4941176.25
2023-04-19,48.55,48.60,48.00,48.35,150716,7287118.60
2023-04-20,48.60,48.60,48.10,48.25,78693,3796937.25
2023-04-21,48.00,48.00,47.30,47.40,202939,9619308.60
2023-04-24,47.20,47.40,47.00,47.20,116075,5478740.00
2023-04-25,47.50,47.50,46.50,46.85,192695,9027760.75
2023-04-26,46.85,47.25,46.60,47.25,73166,3457093.50
2023-04-27,47.25,47.45,47.25,47.40,44949,2130582.60
2023-04-28,47.75,47.80,47.50,47.70,63979,3051798.30
2023-05-02,47.70,47.95,47.60,47.90,65685,3146311.50
2023-05-03,47.90,47.90,47.20,47.55,75896,3608854.80
2023-05-04,47.50,47.55,47.15,47.55,33021,1570148.55
2023-05-05,47.55,47.80,47.40,47.65,29569,1408962.85
2023-05-08,47.70,47.90,47.65,47.85,56994,2727162.90
2023-05-09,47.85,47.85,47.50,47.60,45072,2145427.20
2023-05-10,47.30,47.55,47.30,47.35,32008,1515578.80
2023-05-11,46.45,46.60,45.70,45.75,348628,15949731.00
2023-05-12,45.50,45.85,44.85,45.75,113333,5184984.75
2023-05-15,45.75,46.35,45.70,46.20,64125,2962575.00
2023-05-16,46.20,47.40,46.20,47.25,223523,10561461.75
2023-05-17,47.25,48.60,47.25,48.60,403132,19592215.20
2023-05-18,48.60,49.45,48.60,48.85,507126,24773105.10
2023-05-19,48.85,49.50,48.70,49.00,249394,12220306.00
2023-05-22,49.20,49.75,49.10,49.75,432008,21492398.00
2023-05-23,49.95,50.20,49.60,49.70,496955,24698663.50
2023-05-24,49.95,50.20,49.70,50.10,486074,24352307.40
2023-05-25,50.30,51.00,50.00,50.60,549305,27794833.00
2023-05-26,50.80,50.90,50.30,50.30,472483,23765894.90
2023-05-29,50.60,52.60,50.60,52.10,1104324,57535280.40
2023-05-30,51.00,53.60,51.00,52.00,971437,50514724.00
2023-05-31,52.10,53.30,52.10,52.70,642706,33870606.20
2023-06-01,53.50,53.70,52.30,52.60,1074390,56512914.00
2023-06-02,52.30,53.10,52.30,52.70,682032,35943086.40
2023-06-05,52.30,53.20,52.30,52.80,672112,35487513.60
2023-06-06,53.10,53.10,52.50,52.60,859597,45214802.20
2023-06-07,49.10,51.50,49.10,50.00,2063167,103158350.00
2023-06-08,50.40,50.50,48.60,48.75,484348,23611965.00
2023-06-09,51.50,52.80,51.20,51.90,2624945,136234645.50
2023-06-12,53.00,53.00,49.85,50.20,1193063,59891762.60
2023-06-13,50.50,51.00,49.90,49.90,524209,26158029.10
2023-06-14,49.90,50.10,49.15,49.95,468197,23386440.15
2023-06-15,50.20,50.50,49.25,49.45,293172,14497355.40
2023-06-16,49.90,49.90,49.00,49.15,279404,13732706.60
2023-06-19,49.00,49.00,48.20,48.35,459377,22210877.95
2023-06-20,48.30,48.30,47.85,48.10,216796,10427887.60
2023-06-21,48.15,49.60,48.15,49.60,402838,19980764.80
2023-06-26,49.60,49.60,48.60,49.00,190283,9323867.00
2023-06-27,49.20,49.20,47.55,47.65,282827,13476706.55
2023-06-28,47.90,48.00,47.65,47.85,131495,6292035.75
2023-06-29,48.00,48.15,47.80,47.90,66305,3176009.50
2023-06-30,47.65,48.45,47.65,48.25,112836,5444337.00
2023-07-03,48.25,49.10,48.25,48.95,160863,7874243.85
2023-07-04,48.90,49.00,48.40,48.80,165202,8061857.60
2023-07-05,48.90,49.00,48.65,48.70,96649,4706806.30
2023-07-06,48.70,49.95,48.65,49.05,349173,17126935.65
2023-07-07,49.00,49.00,48.10,48.25,126413,6099427.25
2023-07-10,47.70,47.70,46.65,46.70,458338,21404384.60
2023-07-11,46.90,46.90,46.60,46.90,114155,5353869.50
2023-07-12,46.00,46.55,45.95,46.20,244306,11286937.20
2023-07-13,46.20,46.65,46.00,46.40,129088,5989683.20
2023-07-14,47.00,47.60,46.60,47.20,209969,9910536.80
2023-07-17,47.65,47.65,46.55,46.60,262908,12251512.80
2023-07-18,46.80,46.80,45.85,46.20,208699,9641893.80
2023-07-19,46.20,46.60,46.20,46.35,87645,4062345.75
2023-07-20,46.40,46.95,46.20,46.90,74298,3484576.20
2023-07-21,46.80,47.40,46.50,46.70,159495,7448416.50
2023-07-24,46.80,46.80,46.00,46.05,216176,9954904.80
2023-07-25,46.05,48.25,46.05,47.95,431713,20700638.35
2023-07-26,49.10,52.00,48.00,49.75,1210135,60204216.25
2023-07-27,50.60,50.80,49.00,49.10,549095,26960564.50
2023-07-28,49.40,49.80,48.40,49.80,346454,17253409.20
2023-07-31,49.85,51.50,48.80,49.00,1389197,68070653.00
2023-08-01,50.00,51.30,49.10,49.20,530253,26088447.60
2023-08-02,49.20,49.20,47.40,47.60,462856,22031945.60
2023-08-04,47.55,47.65,46.70,47.30,121923,5766957.90
2023-08-07,48.05,48.05,46.80,47.60,83433,3971410.80
2023-08-08,47.80,47.80,46.85,47.00,172570,8110790.00
2023-08-09,47.80,47.80,46.50,46.85,110854,5193509.90
2023-08-10,46.05,46.35,45.50,45.90,451189,20709575.10
2023-08-11,45.95,46.15,45.55,45.55,138051,6288223.05
2023-08-14,45.55,45.55,44.20,44.50,259179,11533465.50
2023-08-15,44.25,44.95,44.25,44.70,149948,6702675.60
2023-08-16,44.70,44.70,44.10,44.45,71100,3160395.00
2023-08-17,44.35,45.00,44.35,44.90,79411,3565553.90
2023-08-18,44.40,45.00,44.40,44.60,89257,3980862.20
2023-08-21,44.25,44.70,44.15,44.20,87610,3872362.00
2023-08-22,44.25,44.45,44.10,44.15,75691,3341757.65
2023-08-23,44.10,44.60,44.10,44.40,67999,3019155.60
2023-08-24,44.50,44.70,44.50,44.65,77270,3450105.50
2023-08-25,44.10,45.05,44.10,44.90,76976,3456222.40
2023-08-28,45.00,45.00,44.20,44.45,41479,1843741.55
2023-08-29,44.35,44.50,44.20,44.40,49988,2219467.20
2023-08-30,44.30,45.05,44.30,44.95,61522,2765413.90
2023-08-31,45.05,45.55,44.80,45.55,57701,2628280.55
2023-09-01,45.30,46.00,45.30,45.70,157569,7200903.30
2023-09-04,45.70,46.25,45.70,46.05,64577,2973770.85
2023-09-05,46.30,46.30,46.05,46.05,55695,2564754.75
2023-09-06,46.15,46.15,45.50,45.60,157312,7173427.20
2023-09-07,45.70,46.30,45.70,46.00,108272,4980512.00
2023-09-08,46.65,46.65,45.65,45.70,93900,4291230.00
2023-09-11,45.50,45.50,44.80,44.85,84554,3792246.90
2023-09-12,44.60,45.00,44.60,44.90,23181,1040826.90
2023-09-13,45.00,45.65,44.80,45.65,75634,3452692.10
2023-09-14,45.65,45.75,45.30,45.60,45431,2071653.60
2023-09-15,45.80,45.80,45.40,45.55,38761,1765563.55
2023-09-18,45.20,46.65,45.20,45.70,74681,3412921.70
2023-09-19,45.80,46.05,45.65,45.70,23732,1084552.40
2023-09-20,45.90,46.00,45.65,45.65,26674,1217668.10
2023-09-21,45.30,45.45,45.20,45.25,62697,2837039.25
2023-09-22,45.00,45.00,44.00,44.00,191598,8430312.00
2023-09-25,44.20,44.95,44.20,44.70,82456,3685783.20
2023-09-26,46.10,46.10,45.05,45.60,172881,7883373.60
2023-09-27,46.20,46.20,45.10,45.10,39810,1795431.00
2023-09-28,44.65,44.80,44.65,44.75,26504,1186054.00
2023-10-02,44.75,45.50,44.75,45.35,41278,1871957.30
2023-10-03,45.00,45.35,44.90,44.95,73005,3281574.75
2023-10-04,44.60,45.00,44.60,44.65,37438,1671606.70
2023-10-05,44.95,44.95,44.60,44.65,37284,1664730.60
2023-10-06,44.50,45.00,44.50,44.55,74263,3308416.65
2023-10-11,45.10,45.10,43.70,44.00,149940,6597360.00
2023-10-12,44.05,44.30,44.00,44.30,38743,1716314.90
2023-10-13,44.00,44.60,44.00,44.30,44991,1993101.30
2023-10-16,44.30,45.10,44.30,44.95,70240,3157288.00
2023-10-17,45.05,45.10,44.75,44.80,69478,3112614.40
2023-10-18,45.20,45.30,44.20,44.30,49864,2208975.20
2023-10-19,44.05,44.35,44.00,44.10,81337,3586961.70
2023-10-20,44.00,44.00,43.65,43.85,87240,3825474.00
2023-10-23,43.95,44.00,43.85,43.85,45328,1987632.80
2023-10-24,44.70,44.70,44.10,44.25,31642,1400158.50
2023-10-25,44.25,44.95,44.25,44.50,21801,970144.50
2023-10-26,43.90,44.65,43.80,44.60,33530,1495438.00
2023-10-27,44.60,45.00,44.55,44.55,54390,2423074.50
2023-10-30,44.55,44.70,44.50,44.60,19921,888476.60
2023-10-31,44.60,44.70,44.35,44.35,38298,1698516.30
2023-11-01,44.35,44.60,44.30,44.40,28733,1275745.20
2023-11-02,44.70,44.70,44.30,44.45,26091,1159744.95
2023-11-03,44.90,45.20,44.60,44.95,84368,3792341.60
2023-11-06,45.50,47.35,45.50,47.00,579767,27249049.00
2023-11-07,47.70,47.70,46.80,46.90,123238,5779862.20
2023-11-08,46.60,46.60,46.10,46.15,130937,6042742.55
2023-11-09,46.20,46.50,45.25,45.25,208725,9444806.25
2023-11-10,46.70,49.75,45.95,49.75,2265434,112705341.50
2023-11-13,49.70,50.00,48.65,50.00,1087069,54353450.00
2023-11-14,50.10,50.90,49.60,50.10,606427,30381992.70
2023-11-15,50.20,50.70,50.00,50.20,713092,35797218.40
2023-11-16,50.50,50.60,50.20,50.30,252926,12722177.80
2023-11-17,50.60,50.90,50.20,50.30,262839,13220801.70
2023-11-20,50.30,50.30,49.50,50.10,219623,11003112.30
2023-11-21,51.10,52.90,51.10,51.50,743055,38267332.50
2023-11-22,51.70,52.10,51.20,51.60,265606,13705269.60
2023-11-23,51.60,53.40,51.40,53.10,1387144,73657346.40
2023-11-24,53.70,54.50,53.30,54.00,1553630,83896020.00
2023-11-27,54.10,54.70,53.90,54.40,738798,40190611.20
2023-11-28,54.60,55.20,54.20,54.90,868285,47668846.50
2023-11-29,55.00,55.20,54.10,55.00,523488,28791840.00
2023-11-30,55.00,56.80,55.00,56.60,1180633,66823827.80
2023-12-01,56.70,61.50,56.60,61.00,2816441,171802901.00
2023-12-04,61.90,66.80,61.90,64.00,2824038,180738432.00
2023-12-05,63.40,63.60,60.10,63.50,2179926,138425301.00
2023-12-06,64.30,64.30,62.20,63.80,1057245,67452231.00
2023-12-07,64.10,64.30,63.10,64.00,1156175,73995200.00
2023-12-08,64.50,65.30,62.60,65.00,1946773,126540245.00
2023-12-11,65.00,66.50,64.50,65.10,1333964,86841056.40
2023-12-12,65.20,65.20,63.90,64.90,798680,51834332.00
2023-12-13,65.00,65.00,64.00,64.00,569763,36464832.00
2023-12-14,64.60,64.60,59.50,61.00,2314775,141201275.00
2023-12-15,62.00,64.50,61.50,62.80,1634085,102620538.00
2023-12-18,62.00,63.20,61.80,62.00,336204,20844648.00
2023-12-19,62.00,62.90,60.30,62.00,550184,34111408.00
2023-12-20,63.20,63.20,61.60,62.00,260319,16139778.00
2023-12-21,61.00,61.90,61.00,61.30,237729,14572787.70
2023-12-22,61.00,62.30,59.70,59.80,618416,36981276.80
2023-12-25,59.40,60.20,57.90,58.70,1023706,60091542.20
2023-12-26,58.80,59.70,58.50,58.80,247712,14565465.60
2023-12-27,59.50,60.90,59.10,60.00,485547,29132820.00
2023-12-28,60.40,62.60,60.40,61.60,711658,43838132.80
2023-12-29,61.70,63.30,61.20,62.00,615995,38191690.00
2024-01-02,63.10,68.20,63.10,68.20,4504341,307196056.20
2024-01-03,67.60,69.80,65.90,66.00,7586010,500676660.00
2024-01-04,64.90,64.90,63.10,63.80,1790503,114234091.40
2024-01-05,63.80,67.50,63.80,67.50,2704256,182537280.00
2024-01-08,68.10,73.70,68.00,69.50,4601506,319804667.00
2024-01-09,67.10,71.10,65.60,70.00,3446097,241226790.00
2024-01-10,70.50,71.70,68.10,68.80,2375586,163440316.80
2024-01-11,68.80,69.20,67.20,67.90,1202213,81630262.70
