Date,Open,High,Low,Close,Volume,Amount
2022-04-13,17.15,17.9,17.15,17.35,448816,7786957.6
2022-04-14,17.35,17.95,17.25,17.25,346623,5979246.75
2022-04-15,17.6,17.6,17.15,17.2,53917,927372.4
2022-04-18,17.0,17.25,17.0,17.05,355219,6056483.95
2022-04-19,17.05,17.3,17.05,17.25,41437,714788.25
2022-04-20,17.1,17.35,17.1,17.25,218700,3772575.0
2022-04-21,17.4,17.4,17.2,17.25,88601,1528367.25
2022-04-22,17.35,17.4,17.2,17.2,76475,1315370.0
2022-04-25,17.05,17.25,17.0,17.15,121885,2090327.75
2022-04-26,17.35,17.35,17.05,17.1,42351,724202.1
2022-04-27,17.1,17.1,16.9,17.0,162575,2763775.0
2022-04-28,17.05,17.05,16.9,17.0,86261,1466437.0
2022-04-29,17.05,17.15,16.95,17.0,159183,2706111.0
2022-05-03,17.0,17.2,16.95,17.0,69501,1181517.0
2022-05-04,17.15,17.15,16.95,17.0,50580,859860.0
2022-05-05,17.15,17.15,17.0,17.0,63607,1081319.0
2022-05-06,16.9,17.0,16.9,16.95,103360,1751952.0
2022-05-09,17.05,17.05,16.8,16.8,139302,2340273.6
2022-05-10,16.9,16.9,16.6,16.85,98834,1665352.9
2022-05-11,16.85,16.9,16.65,16.8,101359,1702831.2
2022-05-12,16.8,16.85,16.15,16.45,264761,4355318.45
2022-05-13,16.25,16.45,16.25,16.45,91614,1507050.3
2022-05-16,16.45,16.5,16.25,16.3,122488,1996554.4
2022-05-17,16.4,16.5,16.35,16.4,44362,727536.8
2022-05-18,16.4,16.8,16.4,16.45,66552,1094780.4
2022-05-19,16.35,16.75,16.2,16.7,102914,1718663.8
2022-05-20,16.6,16.6,16.35,16.5,51859,855673.5
2022-05-23,16.5,16.7,16.5,16.6,113139,1878107.4
2022-05-24,16.85,16.85,16.65,16.7,17906,299030.2
2022-05-25,16.75,16.75,16.5,16.75,60826,1018835.5
2022-05-26,16.85,16.95,16.8,16.8,84296,1416172.8
2022-05-27,16.95,17.15,16.95,16.95,158665,2689371.75
2022-05-30,17.05,17.6,17.05,17.2,303892,5226942.4
2022-05-31,17.5,17.5,17.0,17.2,145714,2506280.8
2022-06-01,17.15,17.35,17.0,17.15,154289,2646056.35
2022-06-02,17.3,18.85,17.25,18.1,2898740,52467194.0
2022-06-06,18.5,19.9,18.5,19.9,13960280,277809572.0
2022-06-07,19.75,19.8,17.95,18.35,10566544,193896082.4
2022-06-08,18.4,19.8,17.9,18.7,5947954,111226739.8
2022-06-09,18.6,19.65,18.55,18.95,5370098,101763357.1
2022-06-10,19.0,19.2,18.65,19.05,2424160,46180248.0
2022-06-13,19.0,19.95,18.8,19.0,6375783,121139877.0
2022-06-14,18.75,19.05,18.4,18.8,1822519,34263357.2
2022-06-15,19.0,19.15,18.35,18.35,1118046,20516144.1
2022-06-16,18.65,18.75,17.85,17.9,1021869,18291455.1
2022-06-17,17.9,18.15,17.4,17.85,932440,16644054.0
2022-06-20,17.95,17.95,17.05,17.1,835371,14284844.1
2022-06-21,17.3,17.8,17.2,17.4,902629,15705744.6
2022-06-22,17.5,17.5,16.7,16.75,877032,14690286.0
2022-06-23,17.05,17.05,16.55,16.65,607448,10114009.2
2022-06-24,16.9,17.3,16.8,17.1,616722,10545946.2
2022-06-27,17.35,17.65,17.15,17.35,627449,10886240.15
2022-06-28,17.5,17.5,17.1,17.2,301733,5189807.6
2022-06-29,17.2,17.45,17.1,17.35,279003,4840702.05
2022-06-30,17.4,17.5,17.0,17.15,453729,7781452.35
2022-07-01,17.3,17.3,16.2,16.25,698439,11349633.75
2022-07-04,16.3,16.85,16.25,16.35,369752,6045445.2
2022-07-05,16.6,16.7,16.25,16.45,276466,4547865.7
2022-07-06,16.5,16.5,15.8,15.95,429978,6858149.1
2022-07-07,16.15,16.25,15.8,16.1,404083,6505736.3
2022-07-08,16.2,16.4,16.0,16.15,246855,3986708.25
2022-07-11,16.3,16.45,16.1,16.2,174824,2832148.8
2022-07-12,16.0,16.2,15.65,15.8,269473,4257673.4
2022-07-13,16.1,16.15,16.0,16.1,226540,3647294.0
2022-07-14,16.1,16.2,15.85,16.2,120271,1948390.2
2022-07-15,16.1,16.1,16.0,16.05,135325,2171966.25
2022-07-18,16.3,17.65,16.15,17.55,3420816,60035320.8
2022-07-19,17.55,18.35,16.95,16.95,6536396,110791912.2
2022-07-20,17.2,17.3,16.55,16.7,1301271,21731225.7
2022-07-21,16.8,16.85,16.35,16.6,575961,9560952.6
2022-07-22,16.7,16.7,16.4,16.45,415852,6840765.4
2022-07-25,16.6,16.65,16.2,16.35,391417,6399667.95
2022-07-26,16.4,17.1,16.4,16.6,1852456,30750769.6
2022-07-27,16.4,16.75,16.35,16.45,473633,7791262.85
2022-07-28,16.45,16.55,16.25,16.35,388282,6348410.7
2022-07-29,16.35,16.7,16.35,16.55,266825,4415953.75
2022-08-01,16.75,16.75,16.45,16.6,201427,3343688.2
2022-08-02,16.5,16.5,16.05,16.1,466574,7511841.4
2022-08-03,16.1,16.1,15.4,15.7,580153,9108402.1
2022-08-04,15.6,15.85,15.4,15.8,460136,7270148.8
2022-08-05,16.1,16.25,15.95,16.25,301226,4894922.5
2022-08-08,16.15,16.3,16.1,16.25,146244,2376465.0
2022-08-09,16.4,16.55,16.35,16.45,236288,3886937.6
2022-08-10,16.6,17.05,16.55,16.7,820036,13694601.2
2022-08-11,16.85,16.85,16.55,16.55,391566,6480417.3
2022-08-12,16.5,16.65,16.45,16.6,183916,3053005.6
2022-08-15,16.6,16.7,16.05,16.65,225943,3761950.95
2022-08-16,16.65,16.95,16.6,16.65,424717,7071538.05
2022-08-17,16.65,16.85,16.65,16.75,206790,3463732.5
2022-08-18,16.7,16.8,16.55,16.6,133145,2210207.0
2022-08-19,16.7,16.75,16.35,16.65,305857,5092519.05
2022-08-22,16.65,16.7,16.5,16.5,149384,2464836.0
2022-08-23,16.65,16.7,16.35,16.45,138804,2283325.8
2022-08-24,16.45,16.65,16.45,16.55,177073,2930558.15
2022-08-25,16.7,16.75,16.5,16.6,258237,4286734.2
2022-08-26,16.7,17.3,16.3,16.8,1567565,26335092.0
2022-08-29,16.5,16.9,16.4,16.4,532598,8734607.2
2022-08-30,16.45,16.45,16.3,16.45,174208,2865721.6
2022-08-31,16.45,16.65,16.2,16.3,300470,4897661.0
2022-09-01,16.2,16.45,16.15,16.2,199426,3230701.2
2022-09-02,16.2,16.3,16.1,16.1,198889,3202112.9
2022-09-05,16.15,16.3,16.05,16.05,207758,3334515.9
2022-09-06,16.2,16.5,16.0,16.05,252188,4047617.4
2022-09-07,16.1,16.1,15.85,15.85,195261,3094886.85
2022-09-08,16.0,16.2,15.95,16.2,129518,2098191.6
2022-09-12,16.25,16.35,16.15,16.3,115939,1889805.7
2022-09-13,16.65,16.8,16.4,16.5,177678,2931687.0
2022-09-14,16.2,16.5,16.2,16.35,114875,1878206.25
2022-09-15,16.35,16.55,16.35,16.35,138001,2256316.35
2022-09-16,16.35,16.6,16.3,16.35,129075,2110376.25
2022-09-19,16.55,16.55,16.25,16.25,121306,1971222.5
2022-09-20,16.45,16.5,16.35,16.45,123472,2031114.4
2022-09-21,16.5,16.5,16.2,16.3,167226,2725783.8
2022-09-22,16.3,17.25,16.25,16.8,1173074,19707643.2
2022-09-23,17.15,17.25,16.4,16.4,779127,12777682.8
2022-09-26,16.4,16.5,16.3,16.4,381718,6260175.2
2022-09-27,16.5,16.65,16.25,16.5,336895,5558767.5
2022-09-28,16.55,16.55,16.0,16.1,498978,8033545.8
2022-09-29,16.2,16.75,16.15,16.65,442274,7363862.1
2022-09-30,16.5,16.85,16.4,16.65,646792,10769086.8
2022-10-03,16.65,16.9,16.5,16.6,274423,4555421.8
2022-10-04,16.7,16.9,16.6,16.7,278835,4656544.5
2022-10-05,16.75,16.75,16.35,16.45,200970,3305956.5
2022-10-06,16.5,16.5,16.35,16.5,59887,988135.5
2022-10-07,16.55,17.8,16.5,17.45,3386414,59092924.3
2022-10-11,17.45,17.45,16.9,16.9,1168974,19755660.6
2022-10-12,16.9,17.25,16.5,16.55,726611,12025412.05
2022-10-13,16.55,16.65,15.5,15.6,1493187,23293717.2
2022-10-14,15.8,16.25,15.8,16.25,486264,7901790.0
2022-10-17,15.85,15.95,15.4,15.9,593157,9431196.3
2022-10-18,15.95,16.15,15.75,15.85,191884,3041361.4
2022-10-19,15.85,16.2,15.75,16.0,203598,3257568.0
2022-10-20,16.0,16.0,15.6,15.8,183434,2898257.2
2022-10-21,15.95,16.05,15.7,15.7,122633,1925338.1
2022-10-24,15.8,16.05,15.8,15.9,157261,2500449.9
2022-10-25,16.0,16.0,15.7,15.7,125143,1964745.1
2022-10-26,15.65,15.8,15.6,15.65,96256,1506406.4
2022-10-27,15.8,15.95,15.75,15.95,115350,1839832.5
2022-10-28,16.0,16.0,15.75,15.75,89140,1403955.0
2022-10-31,15.95,16.05,15.8,15.8,66693,1053749.4
2022-11-01,15.8,16.05,15.8,15.95,74853,1193905.35
2022-11-02,15.95,16.0,15.9,15.9,39886,634187.4
2022-11-03,15.9,15.95,15.85,15.9,61884,983955.6
2022-11-04,15.95,16.1,15.9,16.0,149108,2385728.0
2022-11-07,16.1,16.45,16.1,16.2,246110,3986982.0
2022-11-08,16.35,16.4,16.2,16.2,87249,1413433.8
2022-11-09,16.4,16.4,16.25,16.3,130679,2130067.7
2022-11-10,16.25,16.4,16.2,16.3,85672,1396453.6
2022-11-11,16.5,16.55,16.25,16.3,213883,3486292.9
2022-11-14,16.35,16.35,16.25,16.35,96517,1578052.95
2022-11-15,16.4,16.4,16.2,16.35,128165,2095497.75
2022-11-16,16.4,16.45,16.2,16.2,176334,2856610.8
2022-11-17,16.3,16.45,16.2,16.45,73326,1206212.7
2022-11-18,16.4,17.0,16.3,16.35,482479,7888531.65
2022-11-21,16.5,16.5,16.25,16.4,108568,1780515.2
2022-11-22,16.4,16.4,16.25,16.4,63515,1041646.0
2022-11-23,16.35,16.5,16.25,16.5,132550,2187075.0
2022-11-24,16.5,16.55,16.35,16.55,106037,1754912.35
2022-11-25,16.55,16.55,16.4,16.45,103233,1698182.85
2022-11-28,16.35,16.55,16.35,16.5,115653,1908274.5
2022-11-29,16.6,16.65,16.4,16.6,460645,7646707.0
2022-11-30,16.65,17.4,16.65,16.8,1784343,29976962.4
2022-12-01,17.15,17.15,16.7,16.75,619858,10382621.5
2022-12-02,16.75,16.8,16.7,16.8,135359,2274031.2
2022-12-05,16.8,16.85,16.75,16.8,156281,2625520.8
2022-12-06,16.8,16.8,16.25,16.55,387729,6416914.95
2022-12-07,16.6,16.6,16.35,16.55,170080,2814824.0
2022-12-08,16.5,16.8,16.5,16.7,239398,3997946.6
2022-12-09,16.9,16.9,16.7,16.8,211254,3549067.2
2022-12-12,16.85,17.15,16.8,17.0,485425,8252225.0
2022-12-13,17.0,17.25,16.9,16.95,567001,9610666.95
2022-12-14,16.95,17.1,16.9,16.9,266960,4511624.0
2022-12-15,16.9,17.5,16.85,17.1,960184,16419146.4
2022-12-16,16.95,17.2,16.8,16.8,434629,7301767.2
2022-12-19,16.75,16.85,16.6,16.7,90309,1508160.3
2022-12-20,16.7,16.8,16.25,16.35,339840,5556384.0
2022-12-21,16.4,16.7,16.4,16.55,133170,2203963.5
2022-12-22,16.6,16.7,16.4,16.5,133108,2196282.0
2022-12-23,16.4,16.6,16.4,16.45,110529,1818202.05
2022-12-26,16.5,16.8,16.45,16.7,106030,1770701.0
2022-12-27,16.95,17.5,16.85,16.85,541240,9119894.0
2022-12-28,16.95,17.4,16.75,16.9,902545,15253010.5
2022-12-29,17.05,17.05,16.6,16.75,191727,3211427.25
2022-12-30,16.75,16.8,16.65,16.7,101017,1686983.9
2023-01-03,16.75,16.75,16.4,16.55,137271,2271835.05
2023-01-04,16.7,16.75,16.5,16.75,88875,1488656.25
2023-01-05,16.7,16.8,16.7,16.8,85020,1428336.0
2023-01-06,16.8,16.9,16.75,16.8,85972,1444329.6
2023-01-09,16.9,16.95,16.8,16.95,199200,3376440.0
2023-01-10,16.95,16.95,16.8,16.9,94815,1602373.5
2023-01-11,16.9,16.95,16.8,16.85,57771,973441.35
2023-01-12,16.85,16.85,16.75,16.8,60137,1010301.6
2023-01-13,17.0,17.0,16.8,16.95,123063,2085917.85
2023-01-16,16.95,16.95,16.6,16.85,503538,8484615.3
2023-01-17,16.85,17.0,16.85,16.95,174234,2953266.3
2023-01-30,17.0,17.05,16.8,16.95,340425,5770203.75
2023-01-31,17.05,17.05,16.95,17.0,239408,4069936.0
2023-02-01,17.15,17.3,17.0,17.05,350645,5978497.25
2023-02-02,17.1,17.1,16.9,17.0,211242,3591114.0
2023-02-03,17.0,17.15,16.9,17.1,288597,4935008.7
2023-02-06,17.05,17.2,17.0,17.1,182864,3126974.4
2023-02-07,17.1,17.1,17.0,17.0,174428,2965276.0
2023-02-08,16.9,17.0,16.9,16.9,67827,1146276.3
2023-02-09,16.9,16.95,16.85,16.9,83974,1419160.6
2023-02-10,16.9,16.9,16.75,16.8,241844,4062979.2
2023-02-13,16.8,16.9,16.7,16.8,108121,1816432.8
2023-02-14,16.8,17.0,16.8,16.9,251248,4246091.2
2023-02-15,17.0,17.45,16.95,16.95,1303372,22092155.4
2023-02-16,17.1,17.3,17.05,17.1,847466,14491668.6
2023-02-17,17.15,18.8,17.05,18.75,8385301,157224393.75
2023-02-20,18.9,19.3,18.2,18.4,7480470,137640648.0
2023-02-21,18.4,18.65,18.05,18.25,1934240,35299880.0
2023-02-22,18.0,19.55,17.85,19.05,11158556,212570491.8
2023-02-23,19.1,20.2,19.05,19.25,14345231,276145696.75
2023-02-24,19.2,19.25,18.55,18.8,3384855,63635274.0
2023-03-01,18.65,18.7,18.1,18.15,1492105,27081705.75
2023-03-02,18.25,19.2,18.25,18.7,2885162,53952529.4
2023-03-03,18.7,18.75,18.35,18.65,1208662,22541546.3
2023-03-06,18.7,18.7,18.4,18.5,907063,16780665.5
2023-03-07,18.65,18.85,18.5,18.6,894854,16644284.4
2023-03-08,18.6,18.7,18.2,18.3,1073317,19641701.1
2023-03-09,18.3,18.4,18.05,18.25,748860,13666695.0
2023-03-10,18.25,18.6,17.6,17.75,1404594,24931543.5
2023-03-13,17.7,17.95,17.2,17.85,917870,16383979.5
2023-03-14,17.65,17.85,17.6,17.65,608291,10736336.15
2023-03-15,17.9,17.95,17.45,17.45,256828,4481648.6
2023-03-16,17.3,17.3,16.8,16.85,946195,15943385.75
2023-03-17,17.1,17.45,16.95,17.3,539271,9329388.3
2023-03-20,17.5,17.9,17.4,17.65,875161,15446591.65
2023-03-21,18.0,18.0,17.5,17.55,366583,6433531.65
2023-03-22,17.8,17.8,17.5,17.55,373142,6548642.1
2023-03-23,17.5,17.55,17.3,17.35,286566,4971920.1
2023-03-24,17.45,17.55,17.3,17.45,282292,4925995.4
2023-03-27,17.55,17.7,17.4,17.45,418805,7308147.25
2023-03-28,17.6,17.7,17.4,17.55,507985,8915136.75
2023-03-29,17.65,17.85,17.55,17.6,742168,13062156.8
2023-03-30,17.6,17.6,17.2,17.3,719083,12440135.9
2023-03-31,17.2,17.2,16.95,17.1,673601,11518577.1
2023-04-06,17.2,17.35,17.0,17.0,362904,6169368.0
2023-04-07,17.05,17.15,17.0,17.1,305249,5219757.9
2023-04-10,17.15,17.2,17.0,17.0,239832,4077144.0
2023-04-11,17.1,17.2,17.05,17.05,305881,5215271.05
2023-04-12,17.15,17.2,16.95,17.0,612437,10411429.0
2023-04-13,17.0,17.4,17.0,17.05,590495,10067939.75
2023-04-14,17.2,18.15,17.2,17.8,3039386,54101070.8
2023-04-17,17.85,18.1,17.7,17.85,1534052,27382828.2
2023-04-18,17.8,18.0,17.65,17.85,862051,15387610.35
2023-04-19,17.9,18.45,17.85,18.1,1967258,35607369.8
2023-04-20,18.05,18.1,17.6,17.9,1118215,20016048.5
2023-04-21,17.85,18.75,17.8,18.35,3767216,69128413.6
2023-04-24,18.4,18.75,18.3,18.4,1865503,34325255.2
2023-04-25,18.4,18.5,17.95,18.0,1161619,20909142.0
2023-04-26,18.0,18.7,18.0,18.4,1899417,34949272.8
2023-04-27,18.4,18.45,18.1,18.3,564491,10330185.3
2023-04-28,18.3,18.4,18.1,18.3,769760,14086608.0
2023-05-02,18.25,18.6,18.15,18.6,964489,17939495.4
2023-05-03,18.5,18.7,18.4,18.5,596461,11034528.5
2023-05-04,18.45,18.55,18.3,18.45,512922,9463410.9
2023-05-05,18.5,18.7,18.4,18.45,672742,12412089.9
2023-05-08,18.45,18.6,18.45,18.5,353271,6535513.5
2023-05-09,18.45,18.7,18.35,18.4,827242,15221252.8
2023-05-10,18.4,18.5,18.25,18.3,312561,5719866.3
2023-05-11,18.5,18.65,18.25,18.25,526221,9603533.25
2023-05-12,18.15,18.55,18.1,18.45,919368,16962339.6
2023-05-15,18.45,19.0,18.45,18.65,1241545,23154814.25
2023-05-16,18.6,18.9,18.6,18.7,934463,17474458.1
2023-05-17,18.8,19.1,18.75,19.0,1981589,37650191.0
2023-05-18,19.0,19.05,18.55,18.6,830445,15446277.0
2023-05-19,18.6,19.45,18.3,18.5,2639908,48838298.0
2023-05-22,18.65,18.95,18.6,18.7,1124898,21035592.6
2023-05-23,18.8,20.55,18.75,20.1,14199980,285419598.0
2023-05-24,20.1,21.75,20.05,21.25,26267348,558181145.0
2023-05-25,21.0,21.0,19.45,19.55,10358856,202515634.8
2023-05-26,19.65,19.65,18.5,18.5,5999745,110995282.5
2023-05-29,18.55,18.85,18.4,18.5,1868477,34566824.5
2023-05-30,18.65,18.9,18.25,18.45,1890326,34876514.7
2023-05-31,18.4,20.05,18.4,19.55,9160535,179088459.25
2023-06-01,19.6,20.4,19.6,19.85,6307023,125194406.55
2023-06-02,20.35,20.35,19.65,19.9,3199051,63661114.9
2023-06-05,20.15,20.2,19.6,19.7,1531197,30164580.9
2023-06-06,19.85,20.6,19.8,20.1,5293425,106397842.5
2023-06-07,20.45,21.1,20.0,20.7,9432528,195253329.6
2023-06-08,21.25,22.75,20.95,22.75,21056568,479036922.0
2023-06-09,23.9,25.0,23.85,25.0,20030996,500774900.0
2023-06-12,24.85,24.85,22.6,22.8,24625138,561453146.4
2023-06-13,22.6,23.3,21.4,23.3,22120402,515405366.6
2023-06-14,23.55,24.35,22.95,23.6,29645994,699645458.4
2023-06-15,23.2,23.35,22.55,23.1,8988423,207632571.3
2023-06-16,23.45,23.9,22.9,23.05,8592908,198066529.4
2023-06-19,23.2,24.75,23.05,23.8,19753202,470126207.6
2023-06-20,23.7,26.15,23.7,26.15,35945402,939972262.3
2023-06-21,26.45,28.45,25.9,26.55,66644827,1769420156.85
2023-06-26,26.8,27.45,25.35,26.4,17718538,467769403.2
2023-06-27,26.3,26.4,24.8,25.05,10661607,267073255.35
2023-06-28,25.1,26.15,25.0,25.0,8424606,210615150.0
2023-06-29,25.0,25.0,24.4,24.65,3956819,97535588.35
2023-06-30,24.95,24.95,24.2,24.5,2546420,62387290.0
2023-07-03,24.7,25.1,24.3,24.35,4338422,105640575.7
2023-07-04,24.5,24.55,23.8,23.85,4812974,114789429.9
2023-07-05,24.15,24.9,23.9,24.3,4952616,120348568.8
2023-07-06,24.35,24.5,23.35,23.45,3846425,90198666.25
2023-07-07,23.45,23.85,22.9,23.35,2852239,66599780.65
2023-07-10,23.45,23.55,22.7,22.8,3179430,72491004.0
2023-07-11,23.1,23.9,23.05,23.25,4460171,103698975.75
2023-07-12,23.4,23.4,22.3,22.45,4410551,99016869.95
2023-07-13,22.65,22.7,22.05,22.05,2873413,63358756.65
2023-07-14,22.2,22.5,21.75,21.8,3661856,79828460.8
2023-07-17,22.0,22.0,21.2,21.35,3821802,81595472.7
2023-07-18,21.5,21.5,20.5,20.7,4736281,98041016.7
2023-07-19,20.85,21.0,20.3,20.3,2444252,49618315.6
2023-07-20,20.35,21.65,20.35,21.5,5718018,122937387.0
2023-07-21,21.55,21.9,20.8,20.8,5096899,106015499.2
2023-07-24,20.8,20.8,19.9,20.1,2332615,46885561.5
2023-07-25,20.25,20.4,19.75,19.95,2304378,45972341.1
2023-07-26,20.15,20.2,19.7,19.75,2280172,45033397.0
2023-07-27,19.9,20.15,19.75,20.0,1333379,26667580.0
2023-07-28,20.3,20.55,19.9,19.95,2519711,50268234.45
2023-07-31,20.2,20.25,19.75,19.75,2075390,40988952.5
2023-08-01,19.9,20.1,19.75,19.8,903091,17881201.8
2023-08-02,19.85,20.05,19.5,19.55,1436110,28075950.5
2023-08-04,19.4,19.85,19.4,19.55,850754,16632240.7
2023-08-07,19.65,19.65,19.25,19.4,1329451,25791349.4
2023-08-08,19.5,20.0,19.3,19.3,1367548,26393676.4
2023-08-09,19.5,19.55,19.1,19.15,1028635,19698360.25
2023-08-10,19.2,19.2,18.65,18.75,2179350,40862812.5
2023-08-11,18.8,19.0,18.55,18.6,1421775,26445015.0
2023-08-14,18.65,18.65,17.95,18.0,1943501,34983018.0
2023-08-15,18.1,18.3,17.85,17.9,1244889,22283513.1
2023-08-16,17.8,17.8,17.4,17.6,914855,16101448.0
2023-08-17,17.7,17.85,17.25,17.7,1243166,22004038.2
2023-08-18,17.7,17.75,17.15,17.2,1290745,22200814.0
2023-08-21,17.25,17.4,17.1,17.1,933776,15967569.6
2023-08-22,17.25,17.25,16.95,17.0,1307051,22219867.0
2023-08-23,17.05,17.45,16.95,17.0,1295230,22018910.0
2023-08-24,17.1,17.15,16.85,16.95,911203,15444890.85
2023-08-25,17.5,18.1,17.35,17.85,7547629,134725177.65
2023-08-28,17.85,17.85,17.2,17.65,2554549,45087789.85
2023-08-29,17.4,17.85,17.3,17.75,981863,17428068.25
2023-08-30,17.8,17.8,17.5,17.55,601391,10554412.05
2023-08-31,17.6,17.8,17.55,17.65,493706,8713910.9
2023-09-01,17.7,17.85,17.45,17.45,807799,14096092.55
2023-09-04,17.5,17.55,17.3,17.45,447773,7813638.85
2023-09-05,17.55,17.55,17.35,17.35,395117,6855279.95
2023-09-06,17.3,17.4,17.15,17.2,614327,10566424.4
2023-09-07,17.15,17.25,17.0,17.1,697893,11933970.3
2023-09-08,17.1,17.25,17.05,17.05,357227,6090720.35
2023-09-11,17.15,17.15,16.85,16.95,938095,15900710.25
2023-09-12,17.0,17.15,16.9,16.9,621224,10498685.6
2023-09-13,17.0,17.95,16.95,17.45,1277503,22292427.35
2023-09-14,17.4,17.55,17.3,17.3,435644,7536641.2
2023-09-15,17.35,17.45,17.05,17.1,759362,12985090.2
2023-09-18,17.05,17.35,17.05,17.25,408103,7039776.75
2023-09-19,17.2,17.25,17.05,17.1,391435,6693538.5
2023-09-20,17.1,17.2,17.0,17.0,362379,6160443.0
2023-09-21,17.0,17.0,16.8,16.85,560413,9442959.05
2023-09-22,16.9,17.15,16.85,17.15,365979,6276539.85
2023-09-25,17.15,17.4,17.15,17.3,644705,11153396.5
2023-09-26,17.3,17.3,17.0,17.05,518816,8845812.8
2023-09-27,17.05,17.25,17.0,17.05,252908,4312081.4
2023-09-28,17.2,17.35,17.1,17.15,444733,7627170.95
2023-10-02,17.15,17.2,17.05,17.15,580324,9952556.6
2023-10-03,17.2,17.35,16.95,17.15,943138,16174816.7
2023-10-04,17.15,17.15,17.0,17.0,334920,5693640.0
2023-10-05,17.05,17.3,17.05,17.2,347076,5969707.2
2023-10-06,17.2,17.2,17.05,17.1,214977,3676106.7
2023-10-11,17.1,17.1,16.85,16.9,579126,9787229.4
2023-10-12,16.9,17.05,16.9,17.05,400186,6823171.3
2023-10-13,17.05,17.45,17.05,17.1,554597,9483608.7
2023-10-16,17.0,17.05,16.85,16.85,427146,7197410.1
2023-10-17,16.85,16.95,16.6,16.65,838464,13960425.6
2023-10-18,16.6,16.7,16.3,16.3,981821,16003682.3
2023-10-19,16.4,16.5,16.3,16.4,297815,4884166.0
2023-10-20,16.35,16.5,16.15,16.35,359449,5876991.15
2023-10-23,16.3,16.75,16.3,16.45,601030,9886943.5
2023-10-24,16.45,16.7,16.4,16.65,209010,3480016.5
2023-10-25,16.65,16.85,16.65,16.8,330137,5546301.6
2023-10-26,16.65,16.9,16.6,16.7,325042,5428201.4
2023-10-27,16.7,16.95,16.65,16.75,325334,5449344.5
2023-10-30,16.75,16.85,16.7,16.8,447059,7510591.2
2023-10-31,16.85,17.05,16.7,16.7,314688,5255289.6
2023-11-01,16.75,17.35,16.75,17.15,1531497,26265173.55
2023-11-02,17.2,17.25,16.85,17.25,584682,10085764.5
2023-11-03,17.4,17.4,17.1,17.2,427808,7358297.6
2023-11-06,17.4,17.8,17.2,17.5,1713228,29981490.0
2023-11-07,17.65,18.25,17.3,17.5,3309851,57922392.5
2023-11-08,17.5,17.55,17.25,17.3,506735,8766515.5
2023-11-09,17.35,17.35,17.2,17.2,300521,5168961.2
2023-11-10,17.15,17.65,17.15,17.35,500263,8679563.05
2023-11-13,17.5,17.5,17.2,17.25,224430,3871417.5
2023-11-14,17.25,17.3,16.95,17.1,603293,10316310.3
2023-11-15,17.2,17.5,17.15,17.4,684565,11911431.0
2023-11-16,17.35,18.25,17.35,18.25,4464262,81472781.5
2023-11-17,18.1,19.9,18.1,19.65,16407929,322415804.85
2023-11-20,18.85,18.95,18.2,18.25,5002071,91287795.75
2023-11-21,18.35,18.55,18.2,18.35,1757427,32248785.45
2023-11-22,18.6,19.2,18.35,18.5,4080422,75487807.0
2023-11-23,18.3,18.95,18.3,18.6,2769161,51506394.6
2023-11-24,18.1,18.3,17.85,17.9,2448346,43825393.4
2023-11-27,17.75,17.95,17.5,17.6,989485,17414936.0
2023-11-28,17.7,17.95,17.65,17.75,470788,8356487.0
2023-11-29,17.85,17.85,17.5,17.6,766485,13490136.0
2023-11-30,17.7,17.9,17.7,17.85,351625,6276506.25
2023-12-01,17.8,17.85,17.75,17.8,396057,7049814.6
2023-12-04,17.9,18.15,17.7,18.05,906071,16354581.55
2023-12-05,18.05,18.1,17.8,17.9,431317,7720574.3
2023-12-06,18.0,18.2,17.9,18.0,701247,12622446.0
2023-12-07,18.05,18.15,17.75,17.8,485042,8633747.6
2023-12-08,17.85,17.9,17.65,17.7,383459,6787224.3
2023-12-11,17.8,17.8,17.6,17.75,354925,6299918.75
2023-12-12,17.65,17.7,17.4,17.65,616191,10875771.15
2023-12-13,17.7,17.7,17.5,17.6,363551,6398497.6
2023-12-14,17.65,17.8,17.6,17.65,422268,7453030.2
2023-12-15,17.8,17.9,17.65,17.7,456101,8072987.7
2023-12-18,17.75,17.85,17.6,17.6,313134,5511158.4
2023-12-19,17.65,17.7,17.45,17.45,492682,8597300.9
2023-12-20,17.55,18.15,17.55,18.05,1039592,18764635.6
2023-12-21,18.0,18.05,17.8,17.85,351601,6276077.85
2023-12-22,17.9,18.0,17.8,17.95,375541,6740960.95
2023-12-25,18.0,18.05,17.85,17.95,276205,4957879.75
2023-12-26,17.95,18.2,17.95,18.2,709966,12921381.2
2023-12-27,18.2,18.2,17.95,18.1,514388,9310422.8
2023-12-28,18.15,18.15,18.0,18.1,320053,5792959.3
2023-12-29,18.15,18.85,18.1,18.25,3256672,59434264.0
2024-01-02,18.25,18.3,17.95,18.15,667281,12111150.15
2024-01-03,17.95,18.5,17.95,17.95,762088,13679479.6
2024-01-04,18.0,18.05,17.75,17.75,685411,12166045.25
2024-01-05,17.9,18.3,17.85,18.1,799320,14467692.0
2024-01-08,18.15,18.45,18.15,18.25,799842,14597116.5
2024-01-09,18.3,18.3,17.95,18.05,577808,10429434.4
2024-01-10,18.05,18.05,17.65,17.7,700618,12400938.6
2024-01-11,17.95,18.25,17.8,17.95,714236,12820536.2
2024-01-12,17.95,18.2,17.95,18.2,502652,9148266.4
2024-01-15,18.0,18.0,17.55,17.75,1468171,26060035.25
