Date,Open,High,Low,Close,Volume,Amount
2022-04-20,15.55,15.6,15.45,15.55,101014,1570767.7
2022-04-21,15.55,15.6,15.45,15.6,37100,578760.0
2022-04-22,15.6,15.6,15.45,15.6,27033,421714.8
2022-04-25,15.6,15.6,15.3,15.5,26001,403015.5
2022-04-26,15.5,15.5,15.3,15.5,53301,826165.5
2022-04-27,15.25,15.45,15.2,15.35,175119,2688076.65
2022-04-28,15.5,15.5,15.3,15.45,45509,703114.05
2022-04-29,15.45,15.5,15.35,15.45,35723,551920.35
2022-05-03,15.45,15.75,15.45,15.7,99463,1561569.1
2022-05-04,15.65,15.65,15.5,15.65,57020,892363.0
2022-05-05,15.6,15.65,15.5,15.65,29356,459421.4
2022-05-06,15.3,15.6,15.3,15.6,72437,1130017.2
2022-05-09,15.65,15.65,15.25,15.5,114402,1773231.0
2022-05-10,15.5,15.55,15.2,15.45,51230,791503.5
2022-05-11,15.45,15.55,15.3,15.35,61300,940955.0
2022-05-12,15.35,15.35,15.25,15.35,89000,1366150.0
2022-05-13,15.2,15.4,15.2,15.35,122930,1886975.5
2022-05-16,14.6,15.45,14.6,15.45,94050,1453072.5
2022-05-17,15.4,15.45,15.3,15.45,17026,263051.7
2022-05-18,15.45,15.45,15.3,15.45,72000,1112400.0
2022-05-19,15.35,15.4,15.15,15.4,60009,924138.6
2022-05-20,15.35,15.4,15.15,15.3,92264,1411639.2
2022-05-23,15.35,15.35,15.15,15.3,15062,230448.6
2022-05-24,15.3,15.35,15.15,15.25,39343,599980.75
2022-05-25,15.3,15.4,15.25,15.35,16000,245600.0
2022-05-26,15.35,15.4,15.25,15.4,19100,294140.0
2022-05-27,15.35,15.35,15.2,15.2,61210,930392.0
2022-05-30,15.25,15.4,15.15,15.2,86169,1309768.8
2022-05-31,15.25,15.35,15.2,15.35,87000,1335450.0
2022-06-01,15.2,15.35,15.15,15.15,81522,1235058.3
2022-06-02,15.2,15.3,15.15,15.3,30028,459428.4
2022-06-06,15.25,15.35,15.15,15.3,37103,567675.9
2022-06-07,15.35,15.35,15.25,15.3,36021,551121.3
2022-06-08,15.35,15.35,15.15,15.35,80300,1232605.0
2022-06-09,15.35,15.35,15.2,15.35,41050,630117.5
2022-06-10,15.35,15.35,15.2,15.3,15579,238358.7
2022-06-13,15.1,15.35,15.1,15.25,33000,503250.0
2022-06-14,15.25,15.25,15.1,15.15,49069,743395.35
2022-06-15,15.25,15.35,15.15,15.3,91470,1399491.0
2022-06-16,15.3,15.35,15.15,15.2,102674,1560644.8
2022-06-17,15.15,15.3,15.1,15.2,40000,608000.0
2022-06-20,15.2,15.2,15.05,15.2,46050,699960.0
2022-06-21,15.2,15.25,15.1,15.2,63016,957843.2
2022-06-22,15.2,15.2,15.05,15.15,68025,1030578.75
2022-06-23,15.15,15.2,15.05,15.1,64237,969978.7
2022-06-24,15.1,15.1,15.0,15.05,86000,1294300.0
2022-06-27,15.05,16.1,15.05,15.8,419236,6623928.8
2022-06-28,15.75,15.9,15.6,15.8,95223,1504523.4
2022-06-29,15.8,15.8,15.5,15.7,44100,692370.0
2022-06-30,15.5,15.6,15.3,15.4,83242,1281926.8
2022-07-01,15.7,15.7,15.2,15.35,90075,1382651.25
2022-07-04,15.3,15.55,15.15,15.4,78063,1202170.2
2022-07-05,15.35,15.45,15.15,15.15,186807,2830126.05
2022-07-06,15.15,15.4,15.0,15.05,150000,2257500.0
2022-07-07,15.2,15.8,15.05,15.7,126938,1992926.6
2022-07-08,15.85,15.85,15.5,15.7,100402,1576311.4
2022-07-11,15.4,15.6,15.4,15.5,44166,684573.0
2022-07-12,15.35,15.5,15.25,15.45,109801,1696425.45
2022-07-13,15.5,15.5,15.35,15.5,78507,1216858.5
2022-07-14,15.3,15.5,15.3,15.5,27007,418608.5
2022-07-15,15.5,15.8,15.5,15.6,64000,998400.0
2022-07-18,15.45,15.75,15.45,15.55,74600,1160030.0
2022-07-19,15.5,15.55,15.35,15.45,87145,1346390.25
2022-07-20,15.45,15.5,15.2,15.25,167185,2549571.25
2022-07-21,15.25,15.45,15.05,15.4,84110,1295294.0
2022-07-22,15.4,15.55,15.3,15.35,95000,1458250.0
2022-07-25,15.4,15.6,15.4,15.6,105549,1646564.4
2022-07-26,15.55,15.6,15.35,15.6,79210,1235676.0
2022-07-27,15.6,15.7,15.4,15.6,80000,1248000.0
2022-07-28,15.6,15.65,15.5,15.6,73100,1140360.0
2022-07-29,15.6,15.65,15.45,15.6,92017,1435465.2
2022-08-01,15.65,15.7,15.5,15.55,107000,1663850.0
2022-08-02,15.5,15.6,15.45,15.55,55077,856447.35
2022-08-03,15.55,15.6,15.35,15.35,82155,1261079.25
2022-08-04,15.4,15.65,15.3,15.3,123183,1884699.9
2022-08-05,15.45,15.55,15.25,15.55,185070,2877838.5
2022-08-08,15.55,15.6,15.4,15.5,43253,670421.5
2022-08-09,15.5,15.55,15.4,15.5,27247,422328.5
2022-08-10,15.4,15.6,15.35,15.5,113232,1755096.0
2022-08-11,15.55,15.55,15.4,15.4,32249,496634.6
2022-08-12,15.5,15.55,15.4,15.5,61138,947639.0
2022-08-15,15.45,15.5,15.1,15.35,190990,2931696.5
2022-08-16,15.4,15.4,15.1,15.3,93119,1424720.7
2022-08-17,15.3,15.4,15.2,15.3,65368,1000130.4
2022-08-18,15.35,15.45,15.3,15.35,40082,615258.7
2022-08-19,15.35,15.45,15.2,15.3,80100,1225530.0
2022-08-22,15.3,15.4,15.25,15.35,46100,707635.0
2022-08-23,15.25,15.35,15.25,15.3,32733,500814.9
2022-08-24,15.35,15.45,15.2,15.35,61303,941001.05
2022-08-25,15.4,15.45,15.2,15.3,64232,982749.6
2022-08-26,15.35,15.4,15.25,15.3,53249,814709.7
2022-08-29,15.25,15.3,15.1,15.2,67000,1018400.0
2022-08-30,15.2,15.3,15.15,15.3,15109,231167.7
2022-08-31,15.3,15.35,15.2,15.3,39005,596776.5
2022-09-01,15.25,15.25,15.15,15.25,29136,444324.0
2022-09-02,15.25,15.3,15.25,15.3,17000,260100.0
2022-09-05,15.3,15.3,15.2,15.3,15100,231030.0
2022-09-06,15.35,15.35,15.15,15.25,22185,338321.25
2022-09-07,15.25,15.35,15.15,15.3,63207,967067.1
2022-09-08,15.3,15.4,15.25,15.3,49060,750618.0
2022-09-12,15.35,15.4,15.25,15.35,83054,1274878.9
2022-09-13,15.3,15.4,15.3,15.35,41000,629350.0
2022-09-14,15.15,15.3,15.15,15.25,15000,228750.0
2022-09-15,15.25,15.35,15.15,15.3,44000,673200.0
2022-09-16,15.15,15.3,15.15,15.3,43234,661480.2
2022-09-19,15.3,15.3,15.15,15.3,28035,428935.5
2022-09-20,15.35,15.35,15.2,15.3,46000,703800.0
2022-09-21,15.3,15.3,15.0,15.1,107237,1619278.7
2022-09-22,15.2,15.2,15.0,15.15,35437,536870.55
2022-09-23,15.05,15.25,15.05,15.2,27001,410415.2
2022-09-26,15.05,15.15,14.9,15.1,100017,1510256.7
2022-09-27,15.15,15.15,14.9,15.1,23000,347300.0
2022-09-28,15.15,15.15,14.7,15.0,60006,900090.0
2022-09-29,14.75,15.1,14.75,15.1,16386,247428.6
2022-09-30,15.1,15.1,14.9,15.0,21000,315000.0
2022-10-03,14.85,14.9,14.8,14.8,43000,636400.0
2022-10-04,14.9,15.0,14.85,14.9,20473,305047.7
2022-10-05,14.9,15.05,14.9,14.9,13000,193700.0
2022-10-06,15.0,15.0,14.8,14.85,15000,222750.0
2022-10-07,14.85,14.9,14.7,14.8,52202,772589.6
2022-10-11,14.8,14.85,14.05,14.55,88302,1284794.1
2022-10-12,14.7,14.85,14.3,14.5,17011,246659.5
2022-10-13,14.4,14.5,13.7,14.1,244310,3444771.0
2022-10-14,14.65,15.5,14.05,15.5,210961,3269895.5
2022-10-17,15.0,15.35,14.85,15.35,97002,1488980.7
2022-10-18,15.35,15.8,15.3,15.55,291171,4527709.05
2022-10-19,15.6,15.7,15.35,15.5,53367,827188.5
2022-10-20,15.55,15.6,15.3,15.45,42001,648915.45
2022-10-21,15.5,15.55,14.7,15.2,116054,1764020.8
2022-10-24,15.4,15.5,15.0,15.15,45001,681765.15
2022-10-25,15.25,15.25,14.75,15.0,41013,615195.0
2022-10-26,15.1,15.15,14.9,15.05,18000,270900.0
2022-10-27,15.15,15.2,14.85,15.1,51000,770100.0
2022-10-28,15.1,15.1,14.65,14.95,74228,1109708.6
2022-10-31,15.2,15.2,14.8,15.0,7001,105015.0
2022-11-01,15.05,15.05,14.8,14.8,38000,562400.0
2022-11-02,14.9,15.0,14.8,15.0,27711,415665.0
2022-11-03,14.95,14.95,14.8,14.85,27000,400950.0
2022-11-04,14.85,14.95,14.7,14.95,28038,419168.1
2022-11-07,15.1,15.1,14.8,15.0,7000,105000.0
2022-11-08,15.05,15.05,14.85,14.95,18160,271492.0
2022-11-09,15.05,15.2,14.95,15.2,38124,579484.8
2022-11-10,15.35,15.35,15.1,15.15,17000,257550.0
2022-11-11,15.3,15.35,15.15,15.25,26000,396500.0
2022-11-14,15.35,15.35,15.2,15.3,27000,413100.0
2022-11-15,15.4,15.4,15.2,15.3,26000,397800.0
2022-11-16,15.3,15.5,15.2,15.2,37099,563904.8
2022-11-17,15.05,15.25,15.05,15.2,30000,456000.0
2022-11-18,15.25,15.25,15.05,15.1,49000,739900.0
2022-11-21,15.2,16.35,15.15,16.0,520849,8333584.0
2022-11-22,16.1,16.45,15.9,15.95,435238,6942046.1
2022-11-23,15.95,16.0,15.6,15.75,203452,3204369.0
2022-11-24,15.85,15.9,15.65,15.8,89716,1417512.8
2022-11-25,15.8,15.85,15.45,15.6,186100,2903160.0
2022-11-28,15.55,15.65,15.45,15.6,71090,1109004.0
2022-11-29,15.55,15.75,15.55,15.75,63040,992880.0
2022-11-30,15.85,15.9,15.7,15.75,133095,2096246.25
2022-12-01,15.75,15.9,15.65,15.8,75000,1185000.0
2022-12-02,15.75,15.8,15.5,15.6,2804116,43744209.6
2022-12-05,15.65,16.8,15.65,16.3,561335,9149760.5
2022-12-06,16.25,16.25,16.0,16.1,169083,2722236.3
2022-12-07,15.9,16.05,15.8,15.85,119162,1888717.7
2022-12-08,15.75,15.75,15.5,15.6,189419,2954936.4
2022-12-09,15.6,15.65,15.3,15.55,89132,1386002.6
2022-12-12,15.3,15.5,15.15,15.4,115030,1771462.0
2022-12-13,15.4,15.5,15.25,15.4,46120,710248.0
2022-12-14,15.5,15.6,15.4,15.55,60000,933000.0
2022-12-15,15.6,15.6,15.5,15.6,103000,1606800.0
2022-12-16,15.55,15.55,15.2,15.35,75150,1153552.5
2022-12-19,15.35,15.45,15.25,15.35,44066,676413.1
2022-12-20,15.25,15.7,15.05,15.05,123726,1862076.3
2022-12-21,15.2,15.3,14.9,15.1,57000,860700.0
2022-12-22,15.25,15.3,15.0,15.25,48148,734257.0
2022-12-23,15.3,15.3,15.15,15.3,16100,246330.0
2022-12-26,15.35,15.4,15.2,15.3,13000,198900.0
2022-12-27,15.35,15.35,15.0,15.2,66160,1005632.0
2022-12-28,15.2,15.25,15.05,15.2,22000,334400.0
2022-12-29,15.1,15.25,15.05,15.2,13006,197691.2
2022-12-30,15.2,15.3,14.95,15.1,116022,1751932.2
2023-01-03,15.2,15.2,14.95,15.1,47040,710304.0
2023-01-04,15.0,15.15,14.95,15.0,27156,407340.0
2023-01-05,15.1,15.1,14.95,15.0,33100,496500.0
2023-01-06,15.0,15.05,14.95,15.0,22001,330015.0
2023-01-09,15.1,15.1,14.85,14.85,86007,1277203.95
2023-01-10,15.0,15.15,14.95,15.1,25000,377500.0
2023-01-11,15.15,15.15,14.95,15.05,16651,250597.55
2023-01-12,14.95,14.95,14.9,14.95,35030,523698.5
2023-01-13,15.1,15.2,14.85,15.1,36060,544506.0
2023-01-16,15.15,15.15,14.75,14.9,73000,1087700.0
2023-01-17,14.8,15.25,14.7,15.05,79261,1192878.05
2023-01-30,15.05,15.25,15.0,15.1,45002,679530.2
2023-01-31,15.05,15.15,15.05,15.15,47000,712050.0
2023-02-01,15.15,15.2,15.05,15.2,18035,274132.0
2023-02-02,15.2,15.3,15.1,15.25,72000,1098000.0
2023-02-03,15.25,15.3,15.1,15.2,46736,710387.2
2023-02-06,15.2,15.25,15.1,15.2,20000,304000.0
2023-02-07,15.2,15.25,15.1,15.2,23135,351652.0
2023-02-08,15.2,15.2,15.0,15.05,43213,650355.65
2023-02-09,15.05,15.2,15.05,15.2,25111,381687.2
2023-02-10,15.1,15.15,15.0,15.15,33055,500783.25
2023-02-13,15.15,15.2,15.1,15.15,31230,473134.5
2023-02-14,15.05,15.7,15.0,15.25,111000,1692750.0
2023-02-15,15.2,15.35,15.05,15.15,70235,1064060.25
2023-02-16,15.25,15.3,15.15,15.3,26000,397800.0
2023-02-17,15.25,15.35,15.25,15.35,40040,614614.0
2023-02-20,15.25,15.35,15.15,15.35,109000,1673150.0
2023-02-21,15.35,16.1,15.35,15.85,261611,4146534.35
2023-02-22,15.85,15.85,15.55,15.7,106069,1665283.3
2023-02-23,15.55,15.9,15.55,15.8,69508,1098226.4
2023-02-24,15.8,15.8,15.65,15.75,82358,1297138.5
2023-03-01,15.5,15.85,15.5,15.85,81047,1284594.95
2023-03-02,15.85,15.9,15.75,15.9,55015,874738.5
2023-03-03,15.9,16.2,15.8,16.05,151295,2428284.75
2023-03-06,16.1,16.25,16.05,16.2,326004,5281264.8
2023-03-07,16.2,16.3,15.95,16.05,108054,1734266.7
2023-03-08,15.95,16.2,15.95,16.1,97056,1562601.6
2023-03-09,15.95,16.1,15.75,16.0,70314,1125024.0
2023-03-10,16.1,16.25,15.9,16.0,268621,4297936.0
2023-03-13,16.0,16.7,16.0,16.3,329331,5368095.3
2023-03-14,16.2,16.6,16.1,16.35,413969,6768393.15
2023-03-15,16.45,16.65,16.3,16.45,185236,3047132.2
2023-03-16,16.45,16.5,15.8,15.8,390033,6162521.4
2023-03-17,16.0,16.15,15.95,16.05,118379,1899982.95
2023-03-20,16.05,16.15,15.85,15.95,77095,1229665.25
2023-03-21,16.05,16.05,15.8,15.9,75053,1193342.7
2023-03-22,15.9,16.05,15.75,15.9,168793,2683808.7
2023-03-23,15.8,15.85,15.55,15.7,151365,2376430.5
2023-03-24,15.7,16.15,15.7,16.0,119302,1908832.0
2023-03-27,16.0,16.35,15.9,16.2,166122,2691176.4
2023-03-28,16.3,16.4,16.1,16.15,149126,2408384.9
2023-03-29,16.3,16.3,16.1,16.2,48121,779560.2
2023-03-30,16.25,16.3,16.0,16.15,81423,1314981.45
2023-03-31,16.1,16.2,16.1,16.2,63050,1021410.0
2023-04-06,16.45,16.45,16.05,16.35,110066,1799579.1
2023-04-07,16.3,16.4,16.1,16.35,59000,964650.0
2023-04-10,16.35,17.2,16.35,16.85,420609,7087261.65
2023-04-11,16.9,17.3,16.65,16.7,169180,2825306.0
2023-04-12,16.85,16.85,16.35,16.65,189063,3147898.95
2023-04-13,16.65,16.75,16.25,16.4,164591,2699292.4
2023-04-14,16.3,16.6,16.3,16.55,107441,1778148.55
2023-04-17,16.55,16.75,16.25,16.75,112056,1876938.0
2023-04-18,16.75,16.75,16.5,16.7,69487,1160432.9
2023-04-19,16.85,16.9,16.65,16.7,117120,1955904.0
2023-04-20,16.65,16.65,16.4,16.5,72080,1189320.0
2023-04-21,16.35,16.4,16.0,16.1,160355,2581715.5
2023-04-24,15.9,16.35,15.9,16.35,136000,2223600.0
2023-04-25,16.2,16.4,16.05,16.15,39000,629850.0
2023-04-26,16.35,16.35,15.8,16.2,107033,1733934.6
2023-04-27,16.2,16.3,16.0,16.3,43100,702530.0
2023-04-28,16.2,16.4,16.15,16.2,68000,1101600.0
2023-05-02,16.2,16.35,16.2,16.3,64000,1043200.0
2023-05-03,16.25,16.4,16.15,16.4,48000,787200.0
2023-05-04,16.4,16.45,16.3,16.45,47007,773265.15
2023-05-05,16.45,17.4,16.45,16.8,340948,5727926.4
2023-05-08,16.8,16.85,16.6,16.75,76100,1274675.0
2023-05-09,16.75,16.75,16.4,16.65,114100,1899765.0
2023-05-10,16.7,16.7,16.45,16.65,81000,1348650.0
2023-05-11,16.7,16.75,16.4,16.55,91000,1506050.0
2023-05-12,16.55,16.65,16.55,16.65,48020,799533.0
2023-05-15,16.95,16.95,16.5,16.65,29000,482850.0
2023-05-16,16.75,16.95,16.65,16.9,191009,3228052.1
2023-05-17,16.95,17.65,16.9,17.15,327450,5615767.5
2023-05-18,17.15,17.35,16.85,17.25,197684,3410049.0
2023-05-19,17.0,17.2,16.9,17.1,83006,1419402.6
2023-05-22,17.1,17.35,17.05,17.3,125000,2162500.0
2023-05-23,17.45,17.45,17.2,17.4,106000,1844400.0
2023-05-24,17.35,17.4,17.1,17.35,147023,2550849.05
2023-05-25,17.15,17.2,17.0,17.1,105658,1806751.8
2023-05-26,17.1,17.15,16.8,16.95,63293,1072816.35
2023-05-29,17.15,17.15,16.95,17.1,71237,1218152.7
2023-05-30,17.1,17.15,16.8,16.8,51081,858160.8
2023-05-31,16.75,17.0,16.75,16.9,37413,632279.7
2023-06-01,16.8,17.1,16.8,17.1,129200,2209320.0
2023-06-02,17.2,17.25,16.95,17.2,138595,2383834.0
2023-06-05,17.3,17.35,17.0,17.25,104040,1794690.0
2023-06-06,17.2,17.35,17.0,17.35,84197,1460817.95
2023-06-07,17.3,17.55,17.2,17.2,135243,2326179.6
2023-06-08,17.05,17.1,16.95,17.0,137100,2330700.0
2023-06-09,16.95,17.15,16.95,17.15,99264,1702377.6
2023-06-12,16.95,16.95,16.5,16.75,181189,3034915.75
2023-06-13,16.85,16.85,16.25,16.4,215086,3527410.4
2023-06-14,16.4,16.5,16.25,16.35,83468,1364701.8
2023-06-15,16.25,16.4,16.15,16.4,100000,1640000.0
2023-06-16,16.45,16.45,16.3,16.45,151162,2486614.9
2023-06-19,16.45,16.6,16.4,16.45,84360,1387722.0
2023-06-20,16.6,16.7,16.4,16.55,89200,1476260.0
2023-06-21,16.6,16.65,16.4,16.55,75000,1241250.0
2023-06-26,16.5,16.7,16.2,16.7,265105,4427253.5
2023-06-27,16.7,17.15,16.7,16.7,160192,2675206.4
2023-06-28,16.8,16.85,16.7,16.85,129448,2181198.8
2023-06-29,16.9,16.95,16.75,16.9,72729,1229120.1
2023-06-30,16.9,16.9,16.65,16.7,55045,919251.5
2023-07-03,16.8,17.0,16.7,16.9,82087,1387270.3
2023-07-04,16.9,16.9,16.65,16.75,67020,1122585.0
2023-07-05,16.7,16.7,16.55,16.65,42650,710122.5
2023-07-06,16.55,16.65,16.45,16.65,50100,834165.0
2023-07-07,16.4,16.65,16.4,16.6,45400,753640.0
2023-07-10,16.5,16.75,16.35,16.4,96254,1578565.6
2023-07-11,16.2,16.65,16.2,16.35,109020,1782477.0
2023-07-12,16.3,16.4,16.2,16.3,154000,2510200.0
2023-07-13,16.3,16.35,16.2,16.3,32000,521600.0
2023-07-14,16.2,16.25,16.15,16.2,93056,1507507.2
2023-07-17,16.1,16.1,15.85,15.85,91046,1443079.1
2023-07-18,15.85,15.95,15.85,15.9,45008,715627.2
2023-07-19,16.05,16.05,15.65,15.9,100056,1590890.4
2023-07-20,15.85,16.35,15.8,16.35,105468,1724401.8
2023-07-21,16.15,16.15,15.9,16.0,44335,709360.0
2023-07-24,15.9,16.1,15.6,16.0,97099,1553584.0
2023-07-25,16.1,16.35,16.1,16.25,22001,357516.25
2023-07-26,16.15,16.3,15.9,16.25,54003,877548.75
2023-07-27,16.15,16.2,16.05,16.2,99115,1605663.0
2023-07-28,16.05,16.2,16.05,16.2,16000,259200.0
2023-07-31,16.05,16.2,16.0,16.1,23002,370332.2
2023-08-01,15.95,16.2,15.9,16.2,23035,373167.0
2023-08-02,16.05,16.2,15.85,16.1,40236,647799.6
2023-08-04,16.15,16.2,15.95,16.2,60406,978577.2
2023-08-07,16.2,16.2,16.0,16.05,78052,1252734.6
2023-08-08,16.15,16.25,15.95,16.25,50461,819991.25
2023-08-09,16.15,16.15,15.95,16.05,51145,820877.25
2023-08-10,16.2,16.2,15.85,15.9,50005,795079.5
2023-08-11,15.8,15.9,15.8,15.9,40060,636954.0
2023-08-14,15.7,15.7,15.3,15.4,62085,956109.0
2023-08-15,15.4,15.5,15.2,15.2,55138,838097.6
2023-08-16,15.0,15.3,14.95,15.3,32176,492292.8
2023-08-17,15.25,15.8,15.2,15.8,32000,505600.0
2023-08-18,15.7,15.7,15.4,15.45,30000,463500.0
2023-08-21,15.35,15.7,15.35,15.6,44000,686400.0
2023-08-22,15.8,16.0,15.65,15.95,19230,306718.5
2023-08-23,16.0,16.1,16.0,16.1,2200,35420.0
2023-08-24,15.9,16.1,15.85,16.1,81000,1304100.0
2023-08-25,15.75,15.85,15.7,15.8,32000,505600.0
2023-08-28,15.75,16.2,15.75,16.15,78000,1259700.0
2023-08-29,15.9,16.05,15.5,15.9,44089,701015.1
2023-08-30,15.95,16.15,15.7,16.0,106414,1702624.0
2023-08-31,16.05,16.05,15.7,15.95,37086,591521.7
2023-09-01,15.8,16.0,15.8,16.0,23172,370752.0
2023-09-04,15.9,15.95,15.8,15.8,29000,458200.0
2023-09-05,15.8,15.95,15.75,15.95,29079,463810.05
2023-09-06,16.0,16.0,15.8,15.8,21000,331800.0
2023-09-07,15.8,15.95,15.8,15.95,17000,271150.0
2023-09-08,15.8,15.95,15.8,15.8,16309,257682.2
2023-09-11,15.65,15.7,15.5,15.5,20273,314231.5
2023-09-12,15.45,15.7,15.45,15.6,9401,146655.6
2023-09-13,15.5,15.6,15.35,15.5,47000,728500.0
2023-09-14,15.4,15.6,15.35,15.6,32072,500323.2
2023-09-15,15.6,15.7,15.5,15.7,17001,266915.7
2023-09-18,15.8,15.8,15.6,15.8,19000,300200.0
2023-09-19,15.6,15.75,15.55,15.7,33185,521004.5
2023-09-20,15.65,15.7,15.55,15.7,16000,251200.0
2023-09-21,15.5,15.5,15.25,15.35,97001,1488965.35
2023-09-22,15.2,15.45,15.15,15.35,82000,1258700.0
2023-09-25,15.3,15.3,15.25,15.3,14046,214903.8
2023-09-26,15.15,15.2,15.1,15.2,52000,790400.0
2023-09-27,15.1,15.2,15.1,15.15,20000,303000.0
2023-09-28,15.15,15.45,15.05,15.15,60000,909000.0
2023-10-02,15.1,15.25,15.05,15.2,59007,896906.4
2023-10-03,15.2,15.2,15.1,15.1,15000,226500.0
2023-10-04,15.05,15.2,15.0,15.2,18000,273600.0
2023-10-05,15.1,15.2,15.1,15.15,44022,666933.3
2023-10-06,15.1,15.25,15.05,15.15,18000,272700.0
2023-10-11,15.15,15.2,14.95,15.15,35473,537415.95
2023-10-12,15.15,15.15,15.05,15.1,36131,545578.1
2023-10-13,15.1,15.2,14.95,15.1,32221,486537.1
2023-10-16,15.15,15.15,15.0,15.15,30204,457590.6
2023-10-17,15.15,15.15,15.0,15.15,11000,166650.0
2023-10-18,15.35,15.35,15.2,15.2,8000,121600.0
2023-10-19,15.15,15.15,15.05,15.15,9073,137455.95
2023-10-20,15.0,15.1,14.9,15.0,33040,495600.0
2023-10-23,14.95,15.1,14.9,15.1,20000,302000.0
2023-10-24,14.95,15.05,14.95,15.05,17000,255850.0
2023-10-25,15.0,15.15,15.0,15.15,16010,242551.5
2023-10-26,15.2,15.2,15.0,15.1,23150,349565.0
2023-10-27,15.3,15.3,15.05,15.1,13138,198383.8
2023-10-30,0.0,0.0,0.0,0.0,102,0.0
2023-10-31,15.05,15.2,15.05,15.1,15130,228463.0
2023-11-01,15.15,15.2,15.1,15.15,13001,196965.15
2023-11-02,15.2,15.2,15.05,15.2,27000,410400.0
2023-11-03,15.15,15.2,15.05,15.2,58318,886433.6
2023-11-06,15.2,15.55,15.1,15.5,123000,1906500.0
2023-11-07,15.3,15.5,15.3,15.5,10125,156937.5
2023-11-08,15.55,15.8,15.5,15.65,26000,406900.0
2023-11-09,15.5,15.7,15.4,15.6,10000,156000.0
2023-11-10,15.4,15.5,15.35,15.35,10228,156999.8
2023-11-13,15.35,15.55,15.35,15.55,25078,389962.9
2023-11-14,15.4,15.4,15.3,15.35,17023,261303.05
2023-11-15,15.4,16.05,15.25,15.75,233000,3669750.0
2023-11-16,15.85,15.85,15.6,15.8,21000,331800.0
2023-11-17,16.2,16.2,15.8,15.95,60000,957000.0
2023-11-20,15.75,15.95,15.75,15.85,7045,111663.25
2023-11-21,16.0,16.0,15.6,15.7,85000,1334500.0
2023-11-22,15.6,15.8,15.6,15.75,54000,850500.0
2023-11-23,15.75,15.75,15.55,15.65,14000,219100.0
2023-11-24,15.7,15.7,15.55,15.7,10002,157031.4
2023-11-27,15.75,15.75,15.55,15.75,17008,267876.0
2023-11-28,15.65,16.0,15.65,15.85,96066,1522646.1
2023-11-29,15.95,15.95,15.7,15.95,107153,1709090.35
2023-11-30,15.75,15.9,15.65,15.9,48003,763247.7
2023-12-01,15.8,15.9,15.7,15.85,26000,412100.0
2023-12-04,15.8,15.8,15.45,15.55,110002,1710531.1
2023-12-05,15.5,15.65,15.5,15.55,60092,934430.6
2023-12-06,15.5,15.5,15.3,15.45,103076,1592524.2
2023-12-07,15.6,15.6,15.35,15.5,40750,631625.0
2023-12-08,15.45,15.75,15.45,15.6,52484,818750.4
2023-12-11,15.55,15.6,15.35,15.4,45434,699683.6
2023-12-12,15.4,15.5,15.35,15.5,104731,1623330.5
2023-12-13,15.5,15.5,15.4,15.4,10050,154770.0
2023-12-14,15.5,15.55,15.35,15.5,43368,672204.0
2023-12-15,15.35,15.6,15.35,15.6,86060,1342536.0
2023-12-18,15.6,15.65,15.45,15.65,17002,266081.3
2023-12-19,15.9,15.95,15.3,15.4,92082,1418062.8
2023-12-20,15.4,15.6,15.4,15.6,28052,437611.2
2023-12-21,15.65,15.65,15.45,15.5,38550,597525.0
2023-12-22,15.5,15.6,15.4,15.5,12063,186976.5
2023-12-25,15.5,15.95,15.5,15.5,67062,1039461.0
2023-12-26,15.5,15.65,15.4,15.55,52379,814493.45
2023-12-27,15.5,15.65,15.5,15.65,35215,551114.75
2023-12-28,15.7,15.8,15.55,15.8,45774,723229.2
2023-12-29,15.7,15.85,15.6,15.6,51308,800404.8
2024-01-02,15.55,15.6,15.45,15.6,12149,189524.4
2024-01-03,15.5,15.6,15.45,15.6,8146,127077.6
2024-01-04,15.4,15.55,15.4,15.45,25051,387037.95
2024-01-05,15.45,15.5,15.35,15.5,33001,511515.5
2024-01-08,15.5,15.55,15.15,15.5,112001,1736015.5
2024-01-09,15.3,15.45,15.25,15.35,16004,245661.4
2024-01-10,15.2,15.45,15.2,15.45,24030,371263.5
2024-01-11,15.5,15.5,15.3,15.4,28050,431970.0
2024-01-12,15.25,15.4,15.0,15.15,75251,1140052.65
2024-01-15,15.15,15.25,15.05,15.15,31576,478376.4
2024-01-16,15.1,15.1,14.85,14.9,46015,685623.5
2024-01-17,14.9,14.95,14.75,14.8,76832,1137113.6
2024-01-18,14.85,15.65,14.85,14.95,50562,755901.9
2024-01-19,14.9,15.2,14.85,15.2,59060,897712.0
2024-01-22,15.35,15.35,15.05,15.2,14050,213560.0
2024-01-23,15.1,15.1,15.05,15.1,17000,256700.0
2024-01-24,15.2,15.2,15.05,15.1,10144,153174.4
2024-01-25,15.15,15.2,15.1,15.1,29200,440920.0
2024-01-26,15.05,15.05,15.0,15.0,20000,300000.0
2024-01-29,15.0,15.1,15.0,15.05,19000,285950.0
2024-01-30,15.0,15.0,14.95,15.0,9062,135930.0
2024-01-31,15.05,15.15,15.0,15.0,58000,870000.0
2024-02-01,15.0,15.2,15.0,15.05,74000,1113700.0
2024-02-02,15.1,15.2,15.05,15.05,53000,797650.0
2024-02-05,14.95,15.25,14.7,15.2,63981,972511.2
2024-02-15,15.2,15.25,15.0,15.25,32000,488000.0
