Date,Open,High,Low,Close,Volume,Amount
2022-04-12,70.3,71.0,69.1,70.0,224879,15741530.0
2022-04-13,70.9,71.9,70.5,70.5,169423,11944321.5
2022-04-14,71.0,71.0,69.6,69.6,147449,10262450.4
2022-04-15,68.4,68.7,66.9,67.0,316624,21213808.0
2022-04-18,66.6,67.9,65.4,66.5,184270,12253955.0
2022-04-19,67.4,68.6,67.1,67.2,217248,14599065.6
2022-04-20,67.4,69.2,67.4,68.4,196288,13426099.2
2022-04-21,68.8,69.8,68.3,69.8,164060,11451388.0
2022-04-22,68.0,69.0,67.1,67.4,232888,15696651.2
2022-04-25,65.8,66.0,62.5,62.5,249757,15609812.5
2022-04-26,62.6,63.6,61.5,62.6,123036,7702053.6
2022-04-27,60.0,62.0,59.1,61.3,249441,15290733.3
2022-04-28,61.5,62.6,60.7,62.0,116105,7198510.0
2022-04-29,64.1,65.6,63.0,63.1,174649,11020351.9
2022-05-03,63.1,64.4,63.1,64.0,84841,5429824.0
2022-05-04,64.8,66.5,64.6,66.2,146130,9673806.0
2022-05-05,67.4,67.4,65.6,65.8,167734,11036897.2
2022-05-06,64.2,65.0,63.3,65.0,92310,6000150.0
2022-05-09,63.5,63.5,60.9,61.0,171002,10431122.0
2022-05-10,59.1,63.2,59.1,63.2,134652,8510006.4
2022-05-11,63.3,64.3,61.8,63.8,106440,6790872.0
2022-05-12,63.7,68.2,63.7,63.8,660944,42168227.2
2022-05-13,64.7,65.7,64.3,65.5,133239,8727154.5
2022-05-16,66.8,66.8,63.5,63.6,186610,11868396.0
2022-05-17,64.0,65.4,64.0,64.8,147097,9531885.6
2022-05-18,65.8,67.4,65.3,66.8,176569,11794809.2
2022-05-19,65.3,67.3,65.2,67.3,132941,8946929.3
2022-05-20,67.5,67.8,66.1,66.1,141675,9364717.5
2022-05-23,66.4,67.2,66.3,66.4,84000,5577600.0
2022-05-24,66.5,66.5,63.6,63.8,90249,5757886.2
2022-05-25,64.0,65.3,64.0,64.7,60600,3920820.0
2022-05-26,65.1,65.6,62.6,63.7,56250,3583125.0
2022-05-27,64.8,65.6,64.3,64.6,80307,5187832.2
2022-05-30,65.3,67.7,65.3,66.8,164556,10992340.8
2022-05-31,67.6,67.6,65.8,66.9,153259,10253027.1
2022-06-01,67.6,69.5,67.6,68.4,211278,14451415.2
2022-06-02,69.3,69.3,67.8,67.9,121407,8243535.3
2022-06-06,67.9,68.8,67.0,67.0,112309,7524703.0
2022-06-07,67.1,68.1,66.9,67.4,100102,6746874.8
2022-06-08,69.3,69.3,67.2,68.0,98115,6671820.0
2022-06-09,68.2,70.8,67.8,68.9,439457,30278587.3
2022-06-10,68.5,69.5,68.2,68.5,139136,9530816.0
2022-06-13,67.5,67.5,66.0,67.0,174896,11718032.0
2022-06-14,67.0,67.2,65.4,66.3,149109,9885926.7
2022-06-15,66.5,67.0,65.2,65.8,97001,6382665.8
2022-06-16,66.2,68.9,65.2,65.2,287230,18727396.0
2022-06-17,64.5,66.4,61.8,62.7,408499,25612887.3
2022-06-20,63.0,63.0,58.2,58.2,195707,11390147.4
2022-06-21,59.4,63.9,59.2,62.9,316370,19899673.0
2022-06-22,63.6,64.1,61.0,61.6,233993,14413968.8
2022-06-23,62.5,63.9,60.6,61.0,299265,18255165.0
2022-06-24,61.5,66.8,61.5,65.1,607861,39571751.1
2022-06-27,67.4,71.6,66.3,71.6,988308,70762852.8
2022-06-28,74.0,75.4,70.6,71.1,2577802,183281722.2
2022-06-29,71.1,71.2,66.1,67.0,840410,56307470.0
2022-06-30,67.0,67.0,62.6,63.2,423963,26794461.6
2022-07-01,64.2,65.3,59.0,59.0,885347,52235473.0
2022-07-04,59.7,60.2,58.1,58.6,287261,16833494.6
2022-07-05,59.7,61.1,58.2,60.2,603040,36303008.0
2022-07-06,59.8,60.1,54.7,55.0,649333,35713315.0
2022-07-07,56.0,57.5,54.5,56.3,316031,17792545.3
2022-07-08,56.9,57.6,56.0,56.3,268741,15130118.3
2022-07-11,58.6,58.6,56.9,57.9,202460,11722434.0
2022-07-12,57.9,57.9,55.1,55.7,296901,16537385.7
2022-07-13,52.5,54.0,52.4,52.5,167047,8769967.5
2022-07-14,52.0,54.6,51.9,53.9,159135,8577376.5
2022-07-15,53.6,55.4,53.6,55.1,170230,9379673.0
2022-07-18,55.7,56.9,55.7,56.3,147336,8295016.8
2022-07-19,57.0,57.5,56.0,56.3,138138,7777169.4
2022-07-20,56.9,57.8,56.7,56.7,221173,12540509.1
2022-07-21,57.4,59.7,57.3,59.3,344282,20415922.6
2022-07-22,61.1,61.1,59.0,60.0,397761,23865660.0
2022-07-25,61.8,66.0,61.7,66.0,835862,55166892.0
2022-07-26,65.9,70.7,64.8,64.8,3194197,206983965.6
2022-07-27,63.9,64.9,61.5,62.9,1007668,63382317.2
2022-07-28,64.5,66.5,63.5,63.8,1182463,75441139.4
2022-07-29,64.5,67.3,64.2,66.2,718405,47558411.0
2022-08-01,66.2,66.8,64.2,64.3,411552,26462793.6
2022-08-02,63.0,63.9,61.7,63.8,503507,32123746.6
2022-08-03,65.2,67.2,62.0,62.0,858373,53219126.0
2022-08-04,62.0,63.0,60.1,61.6,339729,20927306.4
2022-08-05,63.3,63.9,62.7,63.1,223560,14106636.0
2022-08-08,63.4,63.6,62.1,63.1,188652,11903941.2
2022-08-09,62.5,63.4,62.0,62.7,227391,14257415.7
2022-08-10,62.4,64.2,62.1,63.1,325016,20508509.6
2022-08-11,64.3,65.4,62.8,62.8,560020,35169256.0
2022-08-12,63.5,64.4,62.9,64.2,429632,27582374.4
2022-08-15,66.0,68.0,64.3,64.3,957785,61585575.5
2022-08-16,64.8,66.8,64.4,66.5,520904,34640116.0
2022-08-17,69.5,71.5,67.8,68.1,1809511,123227699.1
2022-08-18,68.0,68.0,66.3,66.8,409401,27347986.8
2022-08-19,67.5,69.4,66.9,67.2,506916,34064755.2
2022-08-22,66.8,68.2,64.9,65.9,388000,25569200.0
2022-08-23,66.3,67.5,65.4,67.4,326219,21987160.6
2022-08-24,67.9,68.0,66.2,66.2,257320,17034584.0
2022-08-25,66.8,70.4,66.8,69.3,661768,45860522.4
2022-08-26,69.8,69.8,67.8,68.0,415259,28237612.0
2022-08-29,64.6,66.1,64.6,65.3,233171,15226066.3
2022-08-30,67.1,67.1,65.5,66.0,151359,9989694.0
2022-08-31,66.6,68.5,66.6,68.5,493091,33776733.5
2022-09-01,68.5,68.5,66.6,67.8,343762,23307063.6
2022-09-02,67.7,70.6,67.7,68.5,698318,47834783.0
2022-09-05,69.8,70.2,65.9,65.9,593769,39129377.1
2022-09-06,66.3,66.5,61.5,61.5,567097,34876465.5
2022-09-07,61.5,62.0,59.0,61.0,246212,15018932.0
2022-09-08,61.8,61.8,60.4,61.5,180102,11076273.0
2022-09-12,62.6,63.5,61.5,62.2,223258,13886647.6
2022-09-13,63.0,63.3,61.5,61.6,120603,7429144.8
2022-09-14,60.0,61.1,60.0,60.6,203235,12316041.0
2022-09-15,61.0,61.5,60.3,60.5,132027,7987633.5
2022-09-16,60.3,61.5,60.1,60.3,122000,7356600.0
2022-09-19,60.3,60.3,58.0,58.3,183145,10677353.5
2022-09-20,58.2,60.9,58.2,60.7,215110,13057177.0
2022-09-21,60.0,60.4,59.6,59.9,82121,4919047.9
2022-09-22,58.9,59.9,58.5,59.6,72031,4293047.6
2022-09-23,59.9,60.9,58.4,59.0,112545,6640155.0
2022-09-26,57.8,57.8,54.3,56.4,313418,17676775.2
2022-09-27,57.5,59.5,56.7,58.2,163000,9486600.0
2022-09-28,57.7,58.6,54.5,54.5,190946,10406557.0
2022-09-29,57.5,57.5,54.6,54.6,224076,12234549.6
2022-09-30,53.9,55.9,52.8,55.5,218036,12100998.0
2022-10-03,54.0,56.6,54.0,56.6,224600,12712360.0
2022-10-04,57.8,59.8,57.4,57.4,288123,16538260.2
2022-10-05,58.3,59.6,58.2,58.3,308250,17970975.0
2022-10-06,58.6,60.3,58.4,59.1,258100,15253710.0
2022-10-07,58.6,60.7,58.6,60.0,298239,17894340.0
2022-10-11,59.0,59.0,54.6,55.1,339531,18708158.1
2022-10-12,55.2,56.0,53.3,55.5,410356,22774758.0
2022-10-13,56.0,56.0,49.95,50.1,557516,27931551.6
2022-10-14,51.2,52.8,51.2,52.2,242418,12654219.6
2022-10-17,51.6,53.0,51.0,53.0,331065,17546445.0
2022-10-18,54.3,54.3,52.9,53.1,78346,4160172.6
2022-10-19,53.7,54.3,53.0,53.8,180208,9695190.4
2022-10-20,53.1,53.1,51.4,52.6,182114,9579196.4
2022-10-21,55.2,55.2,52.1,52.2,381400,19909080.0
2022-10-24,53.5,53.5,51.4,51.5,325277,16751765.5
2022-10-25,52.2,52.3,50.2,50.8,225931,11477294.8
2022-10-26,50.8,51.0,49.9,50.4,209501,10558850.4
2022-10-27,51.4,52.9,51.1,52.7,340415,17939870.5
2022-10-28,52.2,53.1,51.3,51.3,273040,14006952.0
2022-10-31,51.8,53.5,51.5,53.1,186112,9882547.2
2022-11-01,53.1,55.4,53.1,55.3,321880,17799964.0
2022-11-02,54.6,56.3,54.6,55.8,289060,16129548.0
2022-11-03,56.7,57.6,55.5,56.4,304636,17181470.4
2022-11-04,57.0,57.6,56.2,57.6,129068,7434316.8
2022-11-07,58.5,60.3,57.4,58.9,354172,20860730.8
2022-11-08,58.9,59.8,57.5,57.6,139325,8025120.0
2022-11-09,59.0,59.7,58.4,59.4,163100,9688140.0
2022-11-10,58.0,58.9,58.0,58.0,85000,4930000.0
2022-11-11,59.2,59.2,57.5,57.6,90058,5187340.8
2022-11-14,59.2,59.2,57.3,57.7,38300,2209910.0
2022-11-15,57.7,58.8,56.7,58.0,142300,8253400.0
2022-11-16,58.5,58.8,57.3,57.8,97004,5606831.2
2022-11-17,57.4,58.9,57.4,57.9,112046,6487463.4
2022-11-18,58.2,59.1,56.7,56.8,92466,5252068.8
2022-11-21,57.7,57.7,56.2,56.2,59009,3316305.8
2022-11-22,56.9,57.5,55.7,56.4,127383,7184401.2
2022-11-23,57.1,59.5,56.7,58.5,212249,12416566.5
2022-11-24,58.6,58.9,56.7,57.0,189947,10826979.0
2022-11-25,56.7,57.3,55.7,55.7,87121,4852639.7
2022-11-28,55.2,56.2,55.2,55.5,76030,4219665.0
2022-11-29,55.2,55.5,54.5,55.4,63189,3500670.6
2022-11-30,55.1,57.8,55.1,56.6,159188,9010040.8
2022-12-01,58.9,60.5,58.2,58.3,749739,43709783.7
2022-12-02,59.2,64.1,59.1,63.4,2626230,166502982.0
2022-12-05,63.1,63.9,62.3,62.3,937366,58397901.8
2022-12-06,62.3,63.1,61.0,61.0,357084,21782124.0
2022-12-07,61.8,61.8,58.1,59.0,323143,19065437.0
2022-12-08,59.6,59.6,58.1,58.2,123345,7178679.0
2022-12-09,58.6,59.2,57.7,57.7,139055,8023473.5
2022-12-12,58.7,59.8,57.5,58.3,194499,11339291.7
2022-12-13,58.5,58.6,56.5,56.5,171716,9701954.0
2022-12-14,57.6,57.6,56.0,57.0,147007,8379399.0
2022-12-15,57.0,57.4,56.5,56.7,94006,5330140.2
2022-12-16,56.3,56.3,54.5,55.0,164115,9026325.0
2022-12-19,55.2,55.2,53.5,53.7,169100,9080670.0
2022-12-20,53.7,54.2,51.8,52.1,205250,10693525.0
2022-12-21,52.8,53.5,51.9,52.2,93420,4876524.0
2022-12-22,52.5,53.2,52.1,52.2,102245,5337189.0
2022-12-23,52.0,52.1,51.6,51.8,57067,2956070.6
2022-12-26,52.0,52.5,51.3,52.5,78235,4107337.5
2022-12-27,53.0,53.5,52.0,52.2,91056,4753123.2
2022-12-28,51.6,51.6,50.3,50.9,112432,5722788.8
2022-12-29,50.8,52.1,50.4,51.6,134206,6925029.6
2022-12-30,52.0,52.8,51.2,51.2,157001,8038451.2
2023-01-03,50.8,52.2,49.8,51.8,265000,13727000.0
2023-01-04,51.7,52.7,51.0,52.1,248096,12925801.6
2023-01-05,52.8,53.3,51.7,51.7,182857,9453706.9
2023-01-06,51.8,53.0,51.7,52.7,120000,6324000.0
2023-01-09,53.6,53.6,52.1,53.3,235000,12525500.0
2023-01-10,53.5,54.9,52.0,52.0,319876,16633552.0
2023-01-11,51.0,51.9,51.0,51.7,123267,6372903.9
2023-01-12,51.7,52.0,51.0,51.1,100100,5115110.0
2023-01-13,51.9,52.5,51.0,51.0,184316,9400116.0
2023-01-16,51.8,52.0,49.65,50.3,321701,16181560.3
2023-01-17,51.0,51.1,49.35,49.35,305173,15060287.55
2023-01-30,49.9,50.6,49.45,50.6,116402,5889941.2
2023-01-31,50.6,52.3,50.6,52.0,140263,7293676.0
2023-02-01,52.0,53.4,52.0,52.9,239352,12661720.8
2023-02-02,53.7,56.8,53.7,56.8,703937,39983621.6
2023-02-03,58.0,58.0,54.2,54.2,684652,37108138.4
2023-02-06,54.2,55.2,54.2,54.9,121101,6648444.9
2023-02-07,55.0,55.0,54.0,54.2,73246,3969933.2
2023-02-08,55.2,55.3,54.1,54.2,182000,9864400.0
2023-02-09,54.4,54.5,53.5,53.5,95054,5085389.0
2023-02-10,53.2,53.5,52.3,52.3,103403,5407976.9
2023-02-13,52.6,52.7,52.3,52.5,31330,1644825.0
2023-02-14,52.7,53.5,52.7,53.3,58165,3100194.5
2023-02-15,53.5,53.5,52.6,53.0,59754,3166962.0
2023-02-16,53.1,53.7,53.1,53.6,47059,2522362.4
2023-02-17,53.3,54.2,53.3,54.0,61055,3296970.0
2023-02-20,54.0,54.9,54.0,54.5,76370,4162165.0
2023-02-21,54.9,54.9,53.7,53.7,145093,7791494.1
2023-02-22,53.3,53.6,52.9,53.0,85000,4505000.0
2023-02-23,53.3,53.7,53.0,53.4,126304,6744633.6
2023-02-24,53.5,53.5,52.4,52.4,94431,4948184.4
2023-03-01,52.4,53.0,52.2,52.9,89165,4716828.5
2023-03-02,53.5,53.5,52.4,53.0,55026,2916378.0
2023-03-03,52.8,53.7,52.8,53.2,131455,6993406.0
2023-03-06,53.3,55.8,53.3,55.1,394645,21744939.5
2023-03-07,55.1,55.1,54.5,54.5,106542,5806539.0
2023-03-08,54.5,54.7,54.2,54.3,106282,5771112.6
2023-03-09,54.4,55.4,54.4,54.9,157941,8670960.9
2023-03-10,54.5,54.5,53.3,53.7,156185,8387134.5
2023-03-13,53.7,53.7,51.1,52.4,139378,7303407.2
2023-03-14,51.9,52.2,51.4,51.9,78164,4056711.6
2023-03-15,52.2,52.7,51.0,51.0,139034,7090734.0
2023-03-16,51.2,51.2,49.7,49.9,168869,8426563.1
2023-03-17,50.7,51.7,50.3,50.7,94117,4771731.9
2023-03-20,50.4,51.6,50.4,51.0,56122,2862222.0
2023-03-21,52.3,52.3,51.2,51.2,41395,2119424.0
2023-03-22,51.5,52.1,51.5,51.8,69401,3594971.8
2023-03-23,51.8,52.6,51.8,52.2,76889,4013605.8
2023-03-24,52.3,52.6,51.2,52.0,243569,12665588.0
2023-03-27,52.4,52.7,52.2,52.2,65248,3405945.6
2023-03-28,52.1,52.2,50.5,50.5,165266,8345933.0
2023-03-29,51.0,51.1,50.0,50.1,112709,5646720.9
2023-03-30,51.0,51.2,50.5,50.6,67382,3409529.2
2023-03-31,50.8,50.8,50.6,50.7,44219,2241903.3
2023-04-06,50.7,50.7,50.4,50.5,43001,2171550.5
2023-04-07,50.7,51.5,50.7,51.4,95312,4899036.8
2023-04-10,51.2,51.8,51.2,51.5,74230,3822845.0
2023-04-11,51.3,51.4,50.7,50.8,92656,4706924.8
2023-04-12,51.0,51.5,51.0,51.2,89163,4565145.6
2023-04-13,51.3,51.3,50.7,50.7,61641,3125198.7
2023-04-14,51.1,53.3,50.9,51.9,313330,16261827.0
2023-04-17,53.2,53.8,52.5,53.3,387877,20673844.1
2023-04-18,53.5,53.7,52.3,52.5,211000,11077500.0
2023-04-19,52.4,53.6,52.4,52.8,161872,8546841.6
2023-04-20,52.8,52.8,51.5,51.5,86324,4445686.0
2023-04-21,51.2,51.8,49.15,49.7,257738,12809578.6
2023-04-24,49.7,50.1,48.95,49.4,206618,10206929.2
2023-04-25,49.4,49.85,47.0,47.05,348974,16419226.7
2023-04-26,46.55,46.6,44.7,45.35,485519,22018286.65
2023-04-27,45.55,45.85,44.85,45.35,108614,4925644.9
2023-04-28,45.8,46.25,45.8,45.9,79426,3645653.4
2023-05-02,46.25,46.25,45.8,46.1,49275,2271577.5
2023-05-03,46.15,46.15,45.45,45.5,73153,3328461.5
2023-05-04,45.9,46.5,45.8,46.45,61683,2865175.35
2023-05-05,46.7,46.95,46.6,46.75,90465,4229238.75
2023-05-08,46.7,47.35,46.7,47.2,46946,2215851.2
2023-05-09,47.3,47.3,45.7,45.7,107862,4929293.4
2023-05-10,45.7,46.7,45.25,46.2,85381,3944602.2
2023-05-11,47.2,49.4,46.4,48.8,525875,25662700.0
2023-05-12,48.75,49.25,47.6,49.15,583061,28657448.15
2023-05-15,49.8,50.6,49.35,49.8,638564,31800487.2
2023-05-16,49.6,49.6,48.7,48.7,312884,15237450.8
2023-05-17,48.7,50.1,48.7,49.5,249467,12348616.5
2023-05-18,50.3,50.3,48.95,49.0,97822,4793278.0
2023-05-19,49.0,49.5,48.6,48.6,76510,3718386.0
2023-05-22,48.8,49.6,48.5,48.9,51150,2501235.0
2023-05-23,48.65,49.75,48.5,49.6,79200,3928320.0
2023-05-24,49.5,49.5,49.1,49.25,59046,2908015.5
2023-05-25,50.0,50.0,49.15,49.2,35261,1734841.2
2023-05-26,49.5,49.5,48.2,48.35,77476,3745964.6
2023-05-29,48.4,48.95,48.4,48.45,60107,2912184.15
2023-05-30,48.45,48.45,48.2,48.3,52621,2541594.3
2023-05-31,48.3,51.0,48.3,49.4,216832,10711500.8
2023-06-01,48.85,49.8,48.85,49.45,71282,3524894.9
2023-06-02,49.5,49.5,48.85,49.1,99999,4909950.9
2023-06-05,49.4,50.7,49.4,50.0,188328,9416400.0
2023-06-06,50.7,50.9,49.4,49.4,92575,4573205.0
2023-06-07,50.6,50.6,49.3,49.4,44100,2178540.0
2023-06-08,49.4,49.6,49.0,49.0,69334,3397366.0
2023-06-09,49.05,49.1,48.25,48.35,111888,5409784.8
2023-06-12,48.2,48.2,46.1,46.2,288643,13335306.6
2023-06-13,46.35,46.8,46.35,46.35,57097,2646445.95
2023-06-14,46.5,47.1,46.5,46.55,66071,3075605.05
2023-06-15,47.1,47.1,46.55,46.55,27196,1265973.8
2023-06-16,47.4,47.4,46.65,46.7,61612,2877280.4
2023-06-19,47.2,47.2,46.7,46.9,34390,1612891.0
2023-06-20,47.45,47.45,46.85,46.9,28602,1341433.8
2023-06-21,47.1,47.2,46.7,46.85,29203,1368160.55
2023-06-26,47.2,48.7,46.7,47.9,150140,7191706.0
2023-06-27,47.9,47.9,47.1,47.1,53313,2511042.3
2023-06-28,47.6,47.6,46.9,46.9,59270,2779763.0
2023-06-29,47.75,48.6,47.05,47.05,87261,4105630.05
2023-06-30,47.5,47.55,47.1,47.1,42023,1979283.3
2023-07-03,47.6,47.9,47.0,47.0,94523,4442581.0
2023-07-04,47.45,47.45,46.8,46.8,45661,2136934.8
2023-07-05,47.35,47.55,46.3,46.45,157009,7293068.05
2023-07-06,46.65,46.9,46.4,46.6,33018,1538638.8
2023-07-07,47.05,47.05,46.2,46.3,70507,3264474.1
2023-07-10,47.0,47.0,46.0,46.0,44229,2034534.0
2023-07-11,46.3,46.3,45.15,45.15,115017,5193017.55
2023-07-12,45.9,45.9,44.4,44.4,121618,5399839.2
2023-07-13,44.45,44.45,43.9,44.25,134726,5961625.5
2023-07-14,44.75,44.75,43.95,44.35,89713,3978771.55
2023-07-17,44.5,45.45,44.05,45.05,78300,3527415.0
2023-07-18,45.7,45.7,44.35,45.15,130415,5888237.25
2023-07-19,45.25,45.75,44.55,45.15,94110,4249066.5
2023-07-20,45.1,45.1,45.0,45.0,31252,1406340.0
2023-07-21,45.1,45.2,44.9,45.1,60479,2727602.9
2023-07-24,44.8,44.95,44.05,44.95,62756,2820882.2
2023-07-25,42.5,43.65,42.5,42.9,89023,3819086.7
2023-07-26,42.5,43.1,42.25,42.5,25001,1062542.5
2023-07-27,42.1,42.35,42.0,42.1,100745,4241364.5
2023-07-28,42.1,42.5,42.1,42.4,29067,1232440.8
2023-07-31,43.2,43.2,42.3,42.3,58288,2465582.4
2023-08-01,42.3,42.75,42.3,42.6,37353,1591237.8
2023-08-02,42.45,42.45,41.45,42.05,66854,2811210.7
2023-08-04,41.85,42.85,41.85,42.8,65519,2804213.2
2023-08-07,42.8,43.4,42.15,43.3,36119,1563952.7
2023-08-08,42.85,43.4,42.2,43.4,35030,1520302.0
2023-08-09,43.0,43.0,42.55,42.55,23373,994521.15
2023-08-10,42.4,42.4,41.45,42.0,112315,4717230.0
2023-08-11,41.55,41.55,39.5,39.6,138611,5488995.6
2023-08-14,39.6,39.6,37.7,37.85,100115,3789352.75
2023-08-15,38.3,38.6,37.4,37.85,102283,3871411.55
2023-08-16,37.0,39.15,37.0,38.55,118807,4580009.85
2023-08-17,37.55,39.25,37.55,38.9,56164,2184779.6
2023-08-18,38.9,39.4,38.8,38.95,23120,900524.0
2023-08-21,39.3,39.4,39.0,39.4,18759,739104.6
2023-08-22,38.8,40.0,38.8,40.0,13310,532400.0
2023-08-23,40.0,40.4,39.6,40.2,33080,1329816.0
2023-08-24,41.8,41.8,40.3,41.1,35760,1469736.0
2023-08-25,39.1,41.75,39.1,41.05,107356,4406963.8
2023-08-28,40.4,40.6,40.0,40.0,22420,896800.0
2023-08-29,39.95,41.2,39.85,39.9,30000,1197000.0
2023-08-30,40.0,40.0,39.55,39.55,36124,1428704.2
2023-08-31,39.75,40.0,39.5,39.5,20160,796320.0
2023-09-01,39.65,39.95,39.65,39.9,14001,558639.9
2023-09-04,40.1,40.2,39.9,40.15,18266,733379.9
2023-09-05,40.5,40.5,39.95,40.0,21002,840080.0
2023-09-06,39.95,39.95,39.7,39.7,11218,445354.6
2023-09-07,39.45,39.45,39.0,39.05,32564,1271624.2
2023-09-08,39.75,39.8,39.0,39.4,110010,4334394.0
2023-09-11,39.0,39.1,37.8,38.0,74185,2819030.0
2023-09-12,38.05,40.5,38.0,38.85,32895,1277970.75
2023-09-13,39.0,40.0,38.45,38.85,42349,1645258.65
2023-09-14,39.5,39.9,39.05,39.75,18090,719077.5
2023-09-15,39.3,39.95,39.3,39.95,11310,451834.5
2023-09-18,39.8,41.4,39.5,41.1,543503,22337973.3
2023-09-19,41.6,42.75,41.15,41.15,125064,5146383.6
2023-09-20,41.6,41.6,40.0,40.05,34402,1377800.1
2023-09-21,40.0,40.65,39.8,40.65,17881,726862.65
2023-09-22,40.7,41.45,40.6,41.15,30075,1237586.25
2023-09-25,40.6,41.2,40.4,41.15,28100,1156315.0
2023-09-26,40.6,41.15,39.75,41.0,26030,1067230.0
2023-09-27,40.5,40.8,40.5,40.5,8050,326025.0
2023-09-28,40.2,40.75,40.0,40.35,33589,1355316.15
2023-10-02,40.35,40.35,39.8,39.8,30215,1202557.0
2023-10-03,39.85,40.3,39.8,40.3,19030,766909.0
2023-10-04,40.25,40.25,40.0,40.0,15315,612600.0
2023-10-05,39.6,39.75,39.55,39.65,49727,1971675.55
2023-10-06,39.5,39.85,39.5,39.75,11177,444285.75
2023-10-11,39.75,39.75,38.75,38.9,16431,639165.9
2023-10-12,38.9,39.05,38.9,38.9,8352,324892.8
2023-10-13,39.0,39.5,39.0,39.15,14330,561019.5
2023-10-16,39.15,39.15,39.15,39.15,1100,43065.0
2023-10-17,38.8,39.25,38.55,39.15,20504,802731.6
2023-10-18,38.8,38.8,38.5,38.5,15686,603911.0
2023-10-19,38.5,39.2,38.5,38.9,5775,224647.5
2023-10-20,38.15,39.0,38.0,38.9,15281,594430.9
2023-10-23,37.6,39.3,37.6,38.8,12064,468083.2
2023-10-24,38.5,39.3,38.5,38.8,10125,392850.0
2023-10-25,38.35,38.85,38.3,38.7,12028,465483.6
2023-10-26,38.1,39.0,38.05,39.0,8130,317070.0
2023-10-27,39.0,39.0,39.0,39.0,6512,253968.0
2023-10-30,39.0,39.0,38.5,38.65,13025,503416.25
2023-10-31,38.6,38.7,38.15,38.45,19000,730550.0
2023-11-01,38.1,38.5,37.9,38.45,24000,922800.0
2023-11-02,38.2,38.5,38.2,38.4,21274,816921.6
2023-11-03,38.3,39.1,38.3,38.8,18194,705927.2
2023-11-06,39.0,39.0,38.8,39.0,16560,645840.0
2023-11-07,38.5,38.9,38.5,38.9,8010,311589.0
2023-11-08,38.3,38.95,38.3,38.95,11056,430631.2
2023-11-09,38.55,38.95,38.5,38.95,9100,354445.0
2023-11-10,38.55,38.9,38.5,38.9,7000,272300.0
2023-11-13,38.5,38.85,38.2,38.85,23050,895492.5
2023-11-14,38.6,39.0,38.6,38.7,15159,586653.3
2023-11-15,38.8,38.95,38.6,38.75,36128,1399960.0
2023-11-16,39.0,39.0,38.85,38.85,32120,1247862.0
2023-11-17,38.85,40.0,38.85,39.95,55504,2217384.8
2023-11-20,39.95,40.8,39.95,40.75,76474,3116315.5
2023-11-21,41.0,41.2,40.2,40.5,31297,1267528.5
2023-11-22,40.6,40.9,40.6,40.9,20000,818000.0
2023-11-23,41.0,42.0,41.0,41.25,55211,2277453.75
2023-11-24,41.5,42.8,41.5,42.7,80904,3454600.8
2023-11-27,42.75,42.95,41.6,42.35,60056,2543371.6
2023-11-28,41.3,42.5,41.3,42.35,52047,2204190.45
2023-11-29,42.0,42.0,41.8,41.85,31478,1317354.3
2023-11-30,41.85,41.85,41.6,41.7,21000,875700.0
2023-12-01,41.85,42.0,41.6,42.0,15069,632898.0
2023-12-04,42.0,42.3,41.05,42.3,23075,976072.5
2023-12-05,42.3,42.45,42.0,42.1,14546,612386.6
2023-12-06,42.1,42.1,42.0,42.0,25200,1058400.0
2023-12-07,42.05,42.05,41.5,41.7,23301,971651.7
2023-12-08,41.8,42.6,41.8,42.35,40032,1695355.2
2023-12-11,42.0,42.35,41.5,42.3,23062,975522.6
2023-12-12,43.05,43.05,42.0,42.0,31188,1309896.0
2023-12-13,42.0,42.0,41.7,41.75,20062,837588.5
2023-12-14,41.3,41.85,41.0,41.15,42084,1731756.6
2023-12-15,41.2,41.2,41.15,41.15,8170,336195.5
2023-12-18,40.9,41.05,40.7,40.75,23214,945970.5
2023-12-19,40.7,40.75,40.35,40.75,11306,460719.5
2023-12-20,40.55,40.75,40.4,40.4,16549,668579.6
2023-12-21,40.4,40.4,39.5,40.2,47259,1899811.8
2023-12-22,40.2,40.2,39.6,40.1,26021,1043442.1
2023-12-25,39.8,39.8,39.65,39.8,16462,655187.6
2023-12-26,39.85,39.95,39.6,39.8,10218,406676.4
2023-12-27,39.5,40.1,39.5,40.0,15253,610120.0
2023-12-28,39.95,39.95,39.25,39.65,22623,897001.95
2023-12-29,39.65,40.65,39.65,39.7,26209,1040497.3
2024-01-02,39.8,39.9,39.8,39.8,7148,284490.4
2024-01-03,39.8,39.8,39.6,39.8,4100,163180.0
2024-01-04,39.75,39.85,39.5,39.5,7000,276500.0
2024-01-05,39.25,39.45,39.25,39.4,9208,362795.2
2024-01-08,38.8,39.5,38.8,39.5,10000,395000.0
2024-01-09,39.1,39.5,39.1,39.15,13139,514391.85
2024-01-10,39.05,39.1,39.05,39.1,3016,117925.6
2024-01-11,39.1,39.65,38.95,39.15,16000,626400.0
2024-01-12,39.8,40.2,39.8,39.95,30147,1204372.65
2024-01-15,40.05,40.45,40.0,40.45,17063,690198.35
2024-01-16,40.95,40.95,40.1,40.3,12059,485977.7
2024-01-17,40.0,40.2,39.55,39.8,18100,720380.0
2024-01-18,39.7,39.7,39.1,39.1,13151,514204.1
2024-01-19,39.3,39.45,39.0,39.45,8219,324239.55
