Date,Open,High,Low,Close,Volume,Amount
2022-05-04,47.8,48.0,46.5,47.1,648756,30556407.6
2022-05-05,48.8,48.8,47.3,48.0,966325,46383600.0
2022-05-06,47.0,52.5,47.0,51.3,1106183,56747187.9
2022-05-09,51.3,55.8,51.3,54.4,1312764,71414361.6
2022-05-10,53.0,57.0,53.0,53.1,1511053,80236914.3
2022-05-11,53.7,53.9,51.0,51.9,839933,43592522.7
2022-05-12,53.9,53.9,46.8,47.6,1840918,87627696.8
2022-05-13,46.0,47.6,42.85,42.85,1430503,61297053.55
2022-05-16,39.35,40.5,38.6,38.6,963459,37189517.4
2022-05-17,38.1,42.45,37.55,42.45,1240777,52670983.65
2022-05-18,43.6,46.5,42.55,43.4,1290237,55996285.8
2022-05-19,40.65,45.7,39.4,45.4,894388,40605215.2
2022-05-20,45.1,47.7,45.1,45.55,1152021,52474556.55
2022-05-23,46.05,46.5,45.05,45.05,599222,26994951.1
2022-05-24,45.6,45.65,42.6,42.6,593518,25283866.8
2022-05-25,43.75,45.35,41.25,44.3,563158,24947899.4
2022-05-26,45.3,46.95,44.6,44.75,662916,29665491.0
2022-05-27,45.4,46.45,43.65,44.45,562820,25017349.0
2022-05-30,45.0,45.4,44.0,44.1,428349,18890190.9
2022-05-31,44.2,45.5,42.45,42.65,579602,24720025.3
2022-06-01,42.15,43.35,40.9,43.3,922013,39923162.9
2022-06-02,43.7,47.6,40.5,47.6,2049311,97547203.6
2022-06-06,52.3,52.3,51.0,52.2,3682566,192229945.2
2022-06-07,48.6,51.5,47.05,47.5,2234265,106127587.5
2022-06-08,46.5,51.5,45.85,49.5,1590235,78716632.5
2022-06-09,49.6,50.3,48.0,48.75,576766,28117342.5
2022-06-10,48.3,48.95,47.1,47.35,549805,26033266.75
2022-06-13,49.0,50.0,48.25,48.8,1007889,49184983.2
2022-06-14,49.0,49.0,43.95,44.25,1730560,76577280.0
2022-06-15,44.65,44.65,42.6,42.6,728153,31019317.8
2022-06-16,42.7,43.6,40.2,40.2,651244,26180008.8
2022-06-17,40.3,40.3,38.0,40.0,723860,28954400.0
2022-06-20,40.8,40.8,37.2,37.2,526258,19576797.6
2022-06-21,37.8,38.2,37.2,37.85,237756,8999064.6
2022-06-22,37.6,38.05,35.5,35.5,318551,11308560.5
2022-06-23,35.7,37.0,35.6,36.55,378313,13827340.15
2022-06-24,36.15,38.0,36.15,37.0,307624,11382088.0
2022-06-27,37.65,38.8,37.65,38.5,225458,8680133.0
2022-06-28,38.4,38.4,36.75,36.9,233163,8603714.7
2022-06-29,36.0,36.35,35.4,36.0,249416,8978976.0
2022-06-30,35.5,35.5,33.85,34.1,286368,9765148.8
2022-07-01,34.2,36.35,33.55,33.65,267929,9015810.85
2022-07-04,33.65,33.9,32.3,33.1,182817,6051242.7
2022-07-05,33.9,34.5,33.1,33.85,130766,4426429.1
2022-07-06,33.8,33.8,32.65,32.7,146250,4782375.0
2022-07-07,32.5,34.6,32.4,34.0,176539,6002326.0
2022-07-08,35.95,35.95,34.15,34.45,165693,5708123.85
2022-07-11,34.45,35.95,34.25,35.95,227260,8169997.0
2022-07-12,33.5,34.0,32.4,33.4,370340,12369356.0
2022-07-13,33.5,35.15,33.2,33.7,122471,4127272.7
2022-07-14,33.6,34.0,32.5,33.0,133216,4396128.0
2022-07-15,33.4,33.9,32.5,32.6,113054,3685560.4
2022-07-18,32.65,33.0,32.15,32.6,166162,5416881.2
2022-07-19,32.4,33.0,32.4,32.75,91000,2980250.0
2022-07-20,33.3,33.3,32.2,32.3,180140,5818522.0
2022-07-21,32.35,32.5,32.1,32.3,78620,2539426.0
2022-07-22,32.2,32.8,31.85,32.1,152599,4898427.9
2022-07-25,31.8,31.95,31.7,31.9,109541,3494357.9
2022-07-26,32.7,32.7,30.7,31.0,165273,5123463.0
2022-07-27,30.8,30.9,29.95,30.4,196983,5988283.2
2022-07-28,30.65,33.4,30.65,33.4,375063,12527104.2
2022-07-29,34.9,36.7,34.3,36.7,626333,22986421.1
2022-08-01,37.95,38.45,35.8,36.15,721689,26089057.35
2022-08-02,35.7,35.7,33.45,33.5,339494,11373049.0
2022-08-03,33.5,34.9,32.8,33.85,168540,5705079.0
2022-08-04,34.35,34.35,32.45,32.6,154223,5027669.8
2022-08-05,32.5,34.15,32.5,33.65,116399,3916826.35
2022-08-08,33.65,34.5,33.65,33.7,65798,2217392.6
2022-08-09,32.9,33.9,32.9,33.7,102437,3452126.9
2022-08-10,33.5,34.2,33.45,33.75,134150,4527562.5
2022-08-11,33.55,34.15,32.6,33.15,200304,6640077.6
2022-08-12,33.1,33.6,32.75,33.0,164500,5428500.0
2022-08-15,31.9,33.15,31.5,32.45,245050,7951872.5
2022-08-16,32.4,32.4,31.55,31.6,219225,6927510.0
2022-08-17,31.65,32.35,31.0,32.0,147079,4706528.0
2022-08-18,32.0,32.35,31.5,31.5,199441,6282391.5
2022-08-19,31.95,32.0,31.45,31.55,165489,5221177.95
2022-08-22,31.55,31.55,31.0,31.0,154459,4788229.0
2022-08-23,31.0,31.7,30.95,31.35,74377,2331718.95
2022-08-24,31.45,31.5,31.1,31.1,100003,3110093.3
2022-08-25,31.05,32.7,31.05,32.55,162541,5290709.55
2022-08-26,33.5,33.5,32.55,32.55,217532,7080666.6
2022-08-29,31.25,31.95,30.3,31.6,83133,2627002.8
2022-08-30,32.0,32.5,31.5,31.75,38763,1230725.25
2022-08-31,32.0,32.0,31.0,31.4,90148,2830647.2
2022-09-01,31.4,31.5,31.05,31.1,109046,3391330.6
2022-09-02,31.15,31.2,31.1,31.2,59000,1840800.0
2022-09-05,31.4,33.4,31.4,32.6,282603,9212857.8
2022-09-06,32.1,32.5,31.4,31.4,154457,4849949.8
2022-09-07,31.2,31.4,30.6,31.4,148332,4657624.8
2022-09-08,31.5,31.5,30.6,30.75,108222,3327826.5
2022-09-12,30.8,30.9,30.55,30.55,60020,1833611.0
2022-09-13,30.4,30.6,30.4,30.4,80201,2438110.4
2022-09-14,30.4,30.55,30.0,30.5,96385,2939742.5
2022-09-15,30.5,31.5,30.4,30.4,150003,4560091.2
2022-09-16,30.4,31.0,30.3,30.55,49449,1510666.95
2022-09-19,30.3,30.3,29.4,29.45,152373,4487384.85
2022-09-20,29.7,29.75,29.45,29.45,51000,1501950.0
2022-09-21,29.05,29.2,28.95,28.95,67100,1942545.0
2022-09-22,29.0,29.15,28.75,29.0,72000,2088000.0
2022-09-23,29.0,29.55,28.3,28.55,72241,2062480.55
2022-09-26,28.05,28.1,27.0,27.3,133040,3631992.0
2022-09-27,27.85,27.85,26.2,26.95,144634,3897886.3
2022-09-28,26.55,26.55,25.0,25.0,97786,2444650.0
2022-09-29,25.3,25.3,24.55,24.55,31183,765542.65
2022-09-30,23.8,24.35,23.6,24.3,63458,1542029.4
2022-10-03,24.0,24.5,24.0,24.2,70199,1698815.8
2022-10-04,24.5,26.1,24.5,25.5,89794,2289747.0
2022-10-05,25.4,25.6,24.85,25.25,82400,2080600.0
2022-10-06,25.25,25.4,25.1,25.15,40000,1006000.0
2022-10-07,25.2,25.2,24.8,24.8,42044,1042691.2
2022-10-11,23.6,24.75,23.6,24.35,32000,779200.0
2022-10-12,25.0,26.75,24.4,26.75,204325,5465693.75
2022-10-13,26.0,29.4,25.75,29.4,580443,17065024.2
2022-10-14,29.5,30.0,28.5,28.8,307688,8861414.4
2022-10-17,27.75,27.75,26.0,26.75,188740,5048795.0
2022-10-18,26.75,26.75,26.25,26.6,67825,1804145.0
2022-10-19,27.1,27.25,26.6,27.05,58001,1568927.05
2022-10-20,27.0,27.0,26.55,26.65,38002,1012753.3
2022-10-21,26.6,26.85,26.0,26.15,59000,1542850.0
2022-10-24,26.4,27.0,26.15,26.15,28001,732226.15
2022-10-25,25.85,26.0,25.2,25.2,48027,1210280.4
2022-10-26,25.7,26.65,25.65,25.7,30189,775857.3
2022-10-27,25.9,26.4,25.85,26.4,37000,976800.0
2022-10-28,26.8,26.8,26.3,26.4,19080,503712.0
2022-10-31,26.65,26.7,26.4,26.7,28000,747600.0
2022-11-01,26.7,27.05,26.7,27.0,16001,432027.0
2022-11-02,27.0,27.7,27.0,27.15,67001,1819077.15
2022-11-03,27.6,27.65,27.2,27.25,30001,817527.25
2022-11-04,27.85,27.85,27.25,27.55,26018,716795.9
2022-11-07,28.6,28.65,27.5,27.55,17950,494522.5
2022-11-08,27.25,27.35,26.5,26.5,91169,2415978.5
2022-11-09,26.5,26.5,26.05,26.3,43000,1130900.0
2022-11-10,26.8,26.9,26.2,26.8,23001,616426.8
2022-11-11,26.95,27.0,26.35,26.65,41011,1092943.15
2022-11-14,26.8,26.8,26.0,26.0,35000,910000.0
2022-11-15,26.05,26.55,25.85,26.0,43020,1118520.0
2022-11-16,26.7,26.7,25.75,26.0,55025,1430650.0
2022-11-17,25.9,26.35,25.9,25.95,18239,473302.05
2022-11-18,25.95,25.95,25.3,25.9,88210,2284639.0
2022-11-21,24.9,25.95,24.9,25.15,40015,1006377.25
2022-11-22,25.2,25.6,25.2,25.2,26000,655200.0
2022-11-23,24.4,25.3,24.4,25.3,49001,1239725.3
2022-11-24,25.8,25.8,25.25,25.25,23041,581785.25
2022-11-25,25.25,25.6,25.0,25.0,44002,1100050.0
2022-11-28,25.65,27.5,25.6,27.5,169580,4663450.0
2022-11-29,27.5,27.5,26.6,26.85,128281,3444344.85
2022-11-30,27.45,27.65,27.15,27.15,40355,1095638.25
2022-12-01,27.6,27.6,26.55,26.75,69046,1846980.5
2022-12-02,26.7,27.05,26.7,26.9,30200,812380.0
2022-12-05,26.95,26.95,26.4,26.95,33818,911395.1
2022-12-06,27.45,27.45,26.35,26.95,52002,1401453.9
2022-12-07,26.5,27.2,26.0,26.8,43001,1152426.8
2022-12-08,27.05,27.05,26.1,26.5,23030,610295.0
2022-12-09,26.5,26.9,26.5,26.75,39250,1049937.5
2022-12-12,26.8,26.85,26.4,26.7,29040,775368.0
2022-12-13,25.55,26.3,24.5,25.0,179264,4481600.0
2022-12-14,25.45,25.5,24.9,25.45,42010,1069154.5
2022-12-15,25.15,25.75,25.0,25.75,36235,933051.25
2022-12-16,25.65,25.7,25.0,25.5,50000,1275000.0
2022-12-19,25.1,25.5,25.0,25.0,17000,425000.0
2022-12-20,25.0,25.75,25.0,25.0,45569,1139225.0
2022-12-21,25.05,25.55,25.0,25.0,29238,730950.0
2022-12-22,25.05,25.45,25.0,25.2,25010,630252.0
2022-12-23,25.25,25.3,25.0,25.25,34000,858500.0
2022-12-26,25.25,25.6,25.0,25.4,41000,1041400.0
2022-12-27,25.15,25.35,25.1,25.1,24015,602776.5
2022-12-28,25.2,25.25,25.1,25.1,74000,1857400.0
2022-12-29,25.2,25.35,25.1,25.15,261237,6570110.55
2022-12-30,25.2,25.4,25.1,25.4,300111,7622819.4
2023-01-03,25.4,25.4,25.15,25.3,12780,323334.0
2023-01-04,25.6,25.6,25.25,25.25,13003,328325.75
2023-01-05,25.25,25.5,24.95,25.5,32000,816000.0
2023-01-06,25.5,25.7,25.35,25.35,20000,507000.0
2023-01-09,24.95,25.2,24.9,24.95,50075,1249371.25
2023-01-10,25.1,25.25,24.8,24.8,45549,1129615.2
2023-01-11,27.25,27.25,27.25,27.25,132915,3621933.75
2023-01-12,29.95,29.95,29.95,29.95,193748,5802752.6
2023-01-13,32.5,32.5,29.7,30.15,608555,18347933.25
2023-01-16,28.8,30.15,28.5,29.7,237345,7049146.5
2023-01-17,29.7,30.15,29.0,29.8,166059,4948558.2
2023-01-30,29.75,29.75,28.7,29.7,89220,2649834.0
2023-01-31,29.5,29.7,29.1,29.45,43010,1266644.5
2023-02-01,29.15,29.95,29.15,29.2,51020,1489784.0
2023-02-02,29.6,29.8,29.3,29.35,79103,2321673.05
2023-02-03,29.2,29.6,29.0,29.6,44000,1302400.0
2023-02-06,29.15,29.45,29.1,29.3,25299,741260.7
2023-02-07,29.65,30.1,29.35,30.1,55175,1660767.5
2023-02-08,30.1,30.2,29.75,29.8,98047,2921800.6
2023-02-09,29.75,29.95,29.65,29.95,13274,397556.3
2023-02-10,30.1,30.15,29.8,29.8,54020,1609796.0
2023-02-13,26.85,28.4,26.85,28.35,147794,4189959.9
2023-02-14,28.55,28.55,27.7,27.9,42212,1177714.8
2023-02-15,28.15,28.8,28.0,28.2,49071,1383802.2
2023-02-16,28.3,28.3,27.7,28.15,33019,929484.85
2023-02-17,28.15,28.25,27.8,28.2,32003,902484.6
2023-02-20,28.3,28.3,27.8,28.15,37041,1042704.15
2023-02-21,28.1,28.1,27.75,27.8,21024,584467.2
2023-02-22,27.8,28.2,27.7,28.2,35201,992668.2
2023-02-23,28.3,28.3,27.95,28.0,16002,448056.0
2023-02-24,28.0,28.35,28.0,28.2,44211,1246750.2
2023-03-01,28.15,28.25,28.1,28.2,14043,396012.6
2023-03-02,28.2,28.55,28.2,28.45,21002,597506.9
2023-03-03,28.55,28.8,28.45,28.8,29003,835286.4
2023-03-06,29.3,29.4,28.85,29.2,65349,1908190.8
2023-03-07,29.2,32.1,29.2,32.1,229507,7367174.7
2023-03-08,30.95,32.05,30.4,31.8,194580,6187644.0
2023-03-09,32.75,33.0,31.8,31.85,185478,5907474.3
2023-03-10,32.3,32.4,30.65,32.1,154629,4963590.9
2023-03-13,32.0,32.05,31.1,31.75,107002,3397313.5
2023-03-14,31.75,32.35,31.2,31.95,85351,2726964.45
2023-03-15,32.0,33.0,31.95,32.85,168204,5525501.4
2023-03-16,33.0,33.0,31.5,32.0,178091,5698912.0
2023-03-17,32.0,32.0,31.35,31.5,62005,1953157.5
2023-03-20,30.7,31.2,30.45,30.85,155004,4781873.4
2023-03-21,31.0,32.25,30.8,32.1,74002,2375464.2
2023-03-22,32.1,32.45,31.6,32.3,63125,2038937.5
2023-03-23,30.7,32.3,30.7,31.5,24704,778176.0
2023-03-24,31.5,32.65,31.4,31.85,45633,1453411.05
2023-03-27,31.5,32.1,30.6,31.8,57156,1817560.8
2023-03-28,31.65,32.0,31.65,31.9,35001,1116531.9
2023-03-29,31.85,32.4,31.4,32.2,49000,1577800.0
2023-03-30,32.55,32.55,31.85,31.9,44035,1404716.5
2023-03-31,31.85,34.9,31.8,34.25,295882,10133958.5
2023-04-06,34.25,36.6,34.25,36.5,300180,10956570.0
2023-04-07,36.8,38.5,36.8,37.75,302605,11423338.75
2023-04-10,38.35,38.6,37.75,38.5,204913,7889150.5
2023-04-11,37.7,38.5,34.75,36.8,445018,16376662.4
2023-04-12,36.75,37.0,35.0,37.0,197039,7290443.0
2023-04-13,36.45,38.5,36.3,37.4,182061,6809081.4
2023-04-14,37.9,38.0,37.15,37.65,64703,2436067.95
2023-04-17,37.65,37.65,37.05,37.15,68300,2537345.0
2023-04-18,37.1,37.8,36.85,37.45,120129,4498831.05
2023-04-19,37.4,37.7,37.3,37.5,106648,3999300.0
2023-04-20,37.65,37.9,37.15,37.25,99207,3695460.75
2023-04-21,37.9,38.0,36.5,37.1,93504,3468998.4
2023-04-24,37.05,37.05,36.3,36.5,75614,2759911.0
2023-04-25,36.15,36.15,33.2,34.6,178649,6181255.4
2023-04-26,34.6,34.8,34.2,34.55,55001,1900284.55
2023-04-27,34.5,35.0,34.0,34.8,71001,2470834.8
2023-04-28,34.8,34.85,34.45,34.45,18192,626714.4
2023-05-02,33.5,34.35,33.5,34.35,31530,1083055.5
2023-05-03,33.7,34.3,33.3,33.4,71132,2375808.8
2023-05-04,33.4,33.75,32.5,33.75,54101,1825908.75
2023-05-05,32.8,33.95,32.8,33.85,51361,1738569.85
2023-05-08,33.3,34.1,33.3,34.0,82330,2799220.0
2023-05-09,34.5,36.2,34.05,35.5,100352,3562496.0
2023-05-10,35.4,35.9,35.0,35.75,34010,1215857.5
2023-05-11,36.0,37.0,35.8,35.8,156365,5597867.0
2023-05-12,36.2,36.2,35.3,35.95,47001,1689685.95
2023-05-15,35.75,35.85,35.45,35.6,18001,640835.6
2023-05-16,35.8,35.8,35.1,35.4,29003,1026706.2
2023-05-17,35.25,35.5,34.8,35.0,25483,891905.0
2023-05-18,35.0,35.0,34.45,34.95,28800,1006560.0
2023-05-19,34.0,34.95,34.0,34.9,49000,1710100.0
2023-05-22,34.5,35.0,34.4,34.95,46720,1632864.0
2023-05-23,35.9,35.9,34.95,35.2,45244,1592588.8
2023-05-24,34.6,35.2,34.35,35.15,77320,2717798.0
2023-05-25,34.65,35.5,34.6,34.95,59035,2063273.25
2023-05-26,34.95,35.0,34.75,35.0,25052,876820.0
2023-05-29,35.1,37.8,34.9,36.8,252024,9274483.2
2023-05-30,36.7,37.5,36.55,36.85,91966,3388947.1
2023-05-31,37.1,37.15,36.85,37.0,119028,4404036.0
2023-06-01,37.0,37.2,35.9,36.2,134397,4865171.4
2023-06-02,36.2,36.2,34.2,35.75,169501,6059660.75
2023-06-05,35.2,36.95,35.2,36.5,148201,5409336.5
2023-06-06,36.4,36.4,35.9,36.15,43929,1588033.35
2023-06-07,36.55,36.55,35.5,36.4,76000,2766400.0
2023-06-08,36.4,36.4,35.75,36.0,30183,1086588.0
2023-06-09,36.5,39.6,36.5,39.6,1327960,52587216.0
2023-06-12,43.55,43.55,43.55,43.55,1045690,45539799.5
2023-06-13,41.85,47.8,40.5,44.0,1554474,68396856.0
2023-06-14,42.0,44.2,42.0,43.7,464570,20301709.0
2023-06-15,43.95,47.3,42.2,46.0,667824,30719904.0
2023-06-16,46.95,48.95,45.6,48.0,576931,27692688.0
2023-06-19,48.0,50.0,46.0,48.9,709406,34689953.4
2023-06-20,48.9,53.7,48.0,52.1,1231216,64146353.6
2023-06-21,51.6,55.0,50.2,52.6,1058640,55684464.0
2023-06-26,52.6,53.5,51.6,51.7,497008,25695313.6
2023-06-27,52.0,52.0,48.35,49.6,524632,26021747.2
2023-06-28,49.65,51.0,48.85,49.25,248034,12215674.5
2023-06-29,49.35,50.5,49.35,49.9,142707,7121079.3
2023-06-30,49.9,51.0,49.9,49.95,166981,8340700.95
2023-07-03,49.95,50.5,48.1,50.0,274872,13743600.0
2023-07-04,50.3,50.5,49.6,50.0,122809,6140450.0
2023-07-05,50.0,50.4,48.85,50.0,233242,11662100.0
2023-07-06,49.15,50.3,49.15,49.8,107080,5332584.0
2023-07-07,49.8,54.7,49.2,54.7,1002327,54827286.9
2023-07-10,55.1,59.9,54.5,59.9,784416,46986518.4
2023-07-11,59.8,62.6,54.7,60.6,880519,53359451.4
2023-07-12,59.9,60.0,56.2,58.7,484599,28445961.3
2023-07-13,59.1,64.5,58.9,63.0,1343410,84634830.0
2023-07-14,63.1,69.3,63.1,69.3,2378575,164835247.5
2023-07-17,75.6,76.2,72.0,76.2,3566710,271783302.0
2023-07-18,76.1,76.6,70.1,71.5,1868170,133574155.0
2023-07-19,71.8,73.0,70.4,71.0,591395,41989045.0
2023-07-20,69.0,74.0,68.2,73.0,792560,57856880.0
2023-07-21,72.5,72.5,70.1,70.5,455690,32126145.0
2023-07-24,70.1,70.2,66.1,67.6,713613,48240238.8
2023-07-25,68.0,72.8,66.9,67.1,892985,59919293.5
2023-07-26,67.5,68.2,62.5,64.0,606121,38791744.0
2023-07-27,64.0,66.8,62.1,64.0,651654,41705856.0
2023-07-28,64.0,66.2,63.6,64.9,248049,16098380.1
2023-07-31,64.9,64.9,63.0,64.4,423688,27285507.2
2023-08-01,63.7,64.0,58.0,58.1,821631,47736761.1
2023-08-02,57.0,58.0,54.9,55.0,466076,25634180.0
2023-08-04,55.0,58.0,53.1,56.5,361100,20402150.0
2023-08-07,56.5,56.8,55.0,56.6,106979,6055011.4
2023-08-08,56.7,57.5,55.0,55.0,277939,15286645.0
2023-08-09,54.2,54.2,52.0,52.8,294244,15536083.2
2023-08-10,52.1,52.8,49.05,49.05,364436,17875585.8
2023-08-11,48.6,51.0,48.1,48.4,170746,8264106.4
2023-08-14,48.4,48.4,45.1,45.1,309868,13975046.8
2023-08-15,47.9,49.6,46.7,49.6,178599,8858510.4
2023-08-16,52.2,54.5,51.2,54.5,458780,25003510.0
2023-08-17,54.5,57.1,54.5,54.7,612162,33485261.4
2023-08-18,54.2,54.2,50.0,50.1,409345,20508184.5
2023-08-21,50.1,52.4,50.1,51.2,116311,5955123.2
2023-08-22,52.4,52.4,50.4,50.6,78410,3967546.0
2023-08-23,50.5,51.9,50.5,51.6,59241,3056835.6
2023-08-24,51.6,51.7,50.9,51.1,71530,3655183.0
2023-08-25,51.4,51.4,50.5,50.5,43520,2197760.0
2023-08-28,50.6,50.6,49.6,50.5,79151,3997125.5
2023-08-29,50.2,51.0,50.0,50.4,22305,1124172.0
2023-08-30,50.2,51.6,49.6,51.0,115350,5882850.0
2023-08-31,53.7,56.1,53.0,56.1,288596,16190235.6
2023-09-01,60.8,60.8,54.0,55.4,489798,27134809.2
2023-09-04,56.4,56.4,54.1,55.3,98802,5463750.6
2023-09-05,55.0,55.5,54.5,55.2,65415,3610908.0
2023-09-06,55.3,56.2,54.7,55.3,58161,3216303.3
2023-09-07,54.6,56.0,54.4,56.0,84109,4710104.0
2023-09-08,55.4,61.6,54.9,61.6,700540,43153264.0
2023-09-11,60.6,60.6,57.0,57.0,382158,21783006.0
2023-09-12,57.2,57.6,55.5,56.5,86322,4877193.0
2023-09-13,55.5,57.9,55.5,56.1,92174,5170961.4
2023-09-14,56.8,56.9,55.5,55.9,126874,7092256.6
2023-09-15,55.9,56.6,54.8,54.8,126506,6932528.8
2023-09-18,54.5,55.0,53.2,54.3,121060,6573558.0
2023-09-19,55.9,55.9,53.2,53.4,65316,3487874.4
2023-09-20,54.7,54.7,52.7,53.3,55019,2932512.7
2023-09-21,54.0,54.0,52.0,52.4,39266,2057538.4
2023-09-22,52.1,54.9,52.0,54.5,92154,5022393.0
2023-09-25,54.5,55.6,54.0,54.5,42404,2311018.0
2023-09-26,55.0,55.4,53.8,53.9,14049,757241.1
2023-09-27,54.0,54.4,54.0,54.4,14350,780640.0
2023-09-28,54.4,54.4,53.5,53.9,39071,2105926.9
2023-10-02,54.9,55.6,52.3,52.8,96177,5078145.6
2023-10-03,52.8,52.8,51.8,52.0,66191,3441932.0
2023-10-04,52.0,52.0,50.7,51.0,165235,8426985.0
2023-10-05,51.0,51.5,50.5,50.9,85020,4327518.0
2023-10-06,54.4,54.4,51.3,51.9,78323,4064963.7
2023-10-11,51.9,51.9,51.3,51.3,73092,3749619.6
2023-10-12,52.0,52.0,51.8,51.8,32295,1672881.0
2023-10-13,51.8,51.8,50.5,51.5,29102,1498753.0
2023-10-16,51.5,51.5,50.8,50.9,48017,2444065.3
2023-10-17,51.0,51.0,50.1,50.2,33207,1666991.4
2023-10-18,50.3,51.4,50.2,50.2,40024,2009204.8
2023-10-19,50.5,50.9,50.2,50.2,14884,747176.8
2023-10-20,50.2,50.5,48.2,50.4,96848,4881139.2
2023-10-23,48.65,51.8,48.65,51.1,7719,394440.9
2023-10-24,50.0,50.5,49.55,50.5,24304,1227352.0
2023-10-25,49.9,51.0,49.9,50.0,23510,1175500.0
2023-10-26,49.0,50.9,49.0,49.75,31007,1542598.25
2023-10-27,49.75,49.75,48.8,49.25,38200,1881350.0
2023-10-30,49.85,50.0,48.45,49.55,33101,1640154.55
2023-10-31,49.0,49.3,48.55,48.55,79015,3836178.25
2023-11-01,48.55,49.0,48.4,48.95,47679,2333887.05
2023-11-02,49.5,52.2,49.5,49.95,22058,1101797.1
2023-11-03,49.95,50.0,49.4,50.0,17471,873550.0
2023-11-06,50.0,50.7,50.0,50.0,10213,510650.0
2023-11-07,0.0,0.0,0.0,0.0,9,0.0
2023-11-08,51.0,51.0,49.5,50.1,26615,1333411.5
2023-11-09,54.4,54.4,50.0,51.0,219152,11176752.0
2023-11-10,50.5,50.5,48.8,49.8,46080,2294784.0
2023-11-13,50.5,50.5,48.8,48.8,46006,2245092.8
2023-11-14,48.2,49.05,48.2,48.55,47360,2299328.0
2023-11-15,50.6,50.6,48.8,49.05,34137,1674419.85
2023-11-16,49.0,49.6,48.6,48.9,27125,1326412.5
2023-11-17,48.5,49.8,48.5,49.8,32100,1598580.0
2023-11-20,48.9,50.2,48.8,49.75,27078,1347130.5
2023-11-21,49.3,49.3,48.7,48.9,29061,1421082.9
2023-11-22,48.8,49.2,48.8,48.8,58245,2842356.0
2023-11-23,48.8,48.95,48.35,48.8,32002,1561697.6
2023-11-24,48.65,48.95,48.25,48.5,46385,2249672.5
2023-11-27,48.0,49.2,47.9,48.35,32318,1562575.3
2023-11-28,48.35,48.35,47.9,48.25,73512,3546954.0
2023-11-29,47.8,48.2,47.6,47.9,83592,4004056.8
2023-11-30,47.5,47.9,47.5,47.6,64102,3051255.2
2023-12-01,48.0,48.3,48.0,48.25,57001,2750298.25
2023-12-04,48.3,49.5,48.3,48.45,97280,4713216.0
2023-12-05,48.45,48.7,48.15,48.15,93001,4477998.15
2023-12-06,48.15,48.9,48.15,48.3,42101,2033478.3
2023-12-07,48.3,49.0,48.3,48.55,71300,3461615.0
2023-12-08,53.0,53.0,49.85,50.4,409498,20638699.2
2023-12-11,50.5,50.6,49.85,50.2,102487,5144847.4
2023-12-12,51.0,51.0,49.65,49.8,44200,2201160.0
2023-12-13,50.9,50.9,50.0,50.1,79105,3963160.5
2023-12-14,50.1,50.1,49.5,49.6,116545,5780632.0
2023-12-15,49.65,50.0,49.3,49.75,44010,2189497.5
2023-12-18,50.0,50.0,49.1,49.4,44000,2173600.0
2023-12-19,49.4,49.4,48.6,48.7,75203,3662386.1
2023-12-20,48.75,50.0,48.45,48.6,54167,2632516.2
2023-12-21,48.6,48.7,48.1,48.7,15109,735808.3
2023-12-22,50.6,50.6,48.45,49.25,82015,4039238.75
2023-12-25,49.25,49.25,48.5,48.5,29013,1407130.5
2023-12-26,48.5,48.55,48.25,48.25,36100,1741825.0
2023-12-27,48.95,48.95,48.2,48.2,29673,1430238.6
2023-12-28,48.25,48.3,47.9,47.9,86002,4119495.8
2023-12-29,48.0,48.45,47.95,48.45,17238,835181.1
2024-01-02,48.8,48.85,48.35,48.5,47402,2298997.0
2024-01-03,48.45,49.4,48.45,49.15,52300,2570545.0
2024-01-04,49.15,49.4,49.15,49.4,44078,2177453.2
2024-01-05,49.4,52.7,49.4,50.8,192109,9759137.2
2024-01-08,51.0,52.7,51.0,51.2,215105,11013376.0
2024-01-09,52.0,52.3,50.3,50.3,167333,8416849.9
2024-01-10,50.3,50.3,49.3,49.75,67205,3343448.75
2024-01-11,49.85,50.8,49.65,50.1,74197,3717269.7
2024-01-12,49.7,49.9,49.65,49.65,40121,1992007.65
2024-01-15,49.65,52.2,49.0,52.0,166333,8649316.0
2024-01-16,51.0,51.5,50.0,50.6,81511,4124456.6
2024-01-17,51.5,51.5,50.6,50.6,78088,3951252.8
2024-01-18,50.7,51.5,49.75,49.95,78200,3906090.0
2024-01-19,50.2,50.2,49.9,49.9,82000,4091800.0
2024-01-22,50.0,50.5,49.8,50.0,37032,1851600.0
2024-01-23,50.1,50.1,49.7,49.7,37032,1840490.4
2024-01-24,49.8,49.9,49.65,49.7,29011,1441846.7
2024-01-25,50.9,50.9,49.4,49.5,40054,1982673.0
2024-01-26,49.5,49.5,48.0,48.15,94706,4560093.9
2024-01-29,48.1,48.9,48.0,48.2,55506,2675389.2
2024-01-30,49.1,49.1,47.7,47.8,45862,2192203.6
2024-01-31,48.0,48.0,47.55,48.0,34328,1647744.0
2024-02-01,47.95,47.95,47.5,47.5,36280,1723300.0
2024-02-02,47.55,48.0,47.25,47.9,81265,3892593.5
2024-02-05,47.6,47.6,46.05,46.45,83049,3857626.05
2024-02-15,49.4,49.4,47.0,47.8,89564,4281159.2
2024-02-16,52.0,52.0,50.2,51.4,337241,17334187.4
2024-02-19,52.4,53.0,52.1,52.4,289157,15151826.8
