Date,Open,High,Low,Close,Volume,Amount
2022-04-14,117.00,117.00,115.50,116.00,27606,3202296.00
2022-04-15,116.00,116.50,116.00,116.50,36725,4278462.50
2022-04-18,116.50,116.50,115.50,116.00,30057,3486612.00
2022-04-19,116.00,116.50,116.00,116.50,13687,1594535.50
2022-04-20,116.50,117.00,116.00,116.50,22474,2618221.00
2022-04-21,116.50,117.00,116.50,116.50,23428,2729362.00
2022-04-22,116.50,116.50,115.50,116.00,43001,4988116.00
2022-04-25,115.00,116.00,115.00,115.00,73884,8496660.00
2022-04-26,116.00,116.50,115.50,116.00,32726,3796216.00
2022-04-27,115.00,115.00,113.50,114.50,104783,11997653.50
2022-04-28,115.50,115.50,115.00,115.50,36420,4206510.00
2022-04-29,115.00,116.00,115.00,115.00,36081,4149315.00
2022-05-03,115.00,116.50,115.00,116.00,20181,2340996.00
2022-05-04,116.00,116.50,115.00,115.50,14858,1716099.00
2022-05-05,115.50,117.00,115.50,116.50,34421,4010046.50
2022-05-06,115.00,116.50,115.00,116.00,34625,4016500.00
2022-05-09,115.00,115.50,114.50,115.50,28135,3249592.50
2022-05-10,114.50,115.50,114.50,115.50,33593,3879991.50
2022-05-11,115.50,116.00,115.00,115.50,33771,3900550.50
2022-05-12,115.00,116.50,115.00,115.00,66433,7639795.00
2022-05-13,114.50,114.50,113.00,113.50,144052,16349902.00
2022-05-16,113.50,113.50,112.00,112.50,63187,7108537.50
2022-05-17,112.50,112.50,112.50,112.50,22850,2570625.00
2022-05-18,112.50,114.00,112.50,113.50,32329,3669341.50
2022-05-19,112.50,114.00,112.00,112.00,66968,7500416.00
2022-05-20,112.00,113.00,112.00,113.00,32896,3717248.00
2022-05-23,113.00,113.50,112.00,113.50,25804,2928754.00
2022-05-24,113.50,113.50,112.50,112.50,18627,2095537.50
2022-05-25,113.00,113.00,112.50,113.00,29420,3324460.00
2022-05-26,113.50,113.50,112.00,112.00,48797,5465264.00
2022-05-27,113.50,113.50,113.00,113.50,12562,1425787.00
2022-05-30,113.00,113.50,113.00,113.50,17488,1984888.00
2022-05-31,113.00,113.50,112.00,113.00,33941,3835333.00
2022-06-01,113.50,114.50,113.50,114.00,26575,3029550.00
2022-06-02,113.50,114.00,113.00,113.00,29769,3363897.00
2022-06-06,112.50,113.50,112.00,113.50,15581,1768443.50
2022-06-07,113.00,113.00,113.00,113.00,7795,880835.00
2022-06-08,113.50,113.50,112.00,113.00,71366,8064358.00
2022-06-09,112.00,112.50,111.50,111.50,128023,14274564.50
2022-06-10,110.50,113.00,110.50,112.00,166923,18695376.00
2022-06-13,110.00,110.50,110.00,110.50,78574,8682427.00
2022-06-14,110.00,110.50,109.50,110.50,73712,8145176.00
2022-06-15,110.50,110.50,110.00,110.50,37252,4116346.00
2022-06-16,111.00,111.00,108.50,108.50,86918,9430603.00
2022-06-17,108.50,108.50,103.00,104.00,346053,35989512.00
2022-06-20,103.00,103.00,99.80,99.90,229635,22940536.50
2022-06-21,99.90,101.50,99.90,101.50,77976,7914564.00
2022-06-22,101.50,101.50,98.40,98.80,84792,8377449.60
2022-06-23,99.00,99.90,98.20,99.00,84231,8338869.00
2022-06-24,99.00,100.50,99.00,100.50,45986,4621593.00
2022-06-27,101.50,105.00,100.50,104.00,119198,12396592.00
2022-06-28,104.00,104.00,103.00,103.50,12917,1336909.50
2022-06-29,102.00,103.50,102.00,103.50,36808,3809628.00
2022-06-30,101.00,101.00,98.00,99.60,126414,12590834.40
2022-07-01,100.00,101.50,99.80,99.90,38211,3817278.90
2022-07-04,100.50,101.50,100.00,100.50,26531,2666365.50
2022-07-05,101.50,101.50,99.50,101.00,30284,3058684.00
2022-07-06,99.70,100.50,99.10,99.40,14368,1428179.20
2022-07-07,99.50,100.50,99.50,100.50,12008,1206804.00
2022-07-08,101.00,101.00,100.00,100.00,18654,1865400.00
2022-07-11,100.00,101.50,99.90,100.50,50402,5065401.00
2022-07-12,99.10,100.00,99.10,99.90,14330,1431567.00
2022-07-13,100.50,100.50,100.00,100.00,22703,2270300.00
2022-07-14,99.50,100.50,99.20,100.50,30094,3024447.00
2022-07-15,100.00,100.50,99.90,100.00,21299,2129900.00
2022-07-18,101.00,101.50,99.90,100.00,69367,6936700.00
2022-07-19,100.00,100.00,99.50,100.00,70922,7092200.00
2022-07-20,100.00,100.00,99.80,99.80,53877,5376924.60
2022-07-21,100.50,100.50,99.90,100.50,42885,4309942.50
2022-07-22,101.50,101.50,100.00,100.50,65689,6601744.50
2022-07-25,100.50,101.50,99.90,101.50,81978,8320767.00
2022-07-26,102.00,102.00,101.50,101.50,47356,4806634.00
2022-07-27,101.50,102.00,101.00,101.50,61667,6259200.50
2022-07-28,102.00,103.00,101.50,103.00,55926,5760378.00
2022-07-29,104.00,106.00,103.50,106.00,85166,9027596.00
2022-08-01,107.00,107.00,106.50,106.50,34743,3700129.50
2022-08-02,105.00,106.50,104.50,105.00,49544,5202120.00
2022-08-03,104.50,104.50,103.00,103.50,32308,3343878.00
2022-08-04,103.50,103.50,102.00,103.00,27019,2782957.00
2022-08-05,103.50,104.00,103.50,104.00,17486,1818544.00
2022-08-08,104.00,104.50,103.50,104.00,21799,2267096.00
2022-08-09,103.00,104.50,103.00,104.00,23206,2413424.00
2022-08-10,103.50,104.00,103.50,103.50,25433,2632315.50
2022-08-11,104.50,104.50,104.00,104.50,32934,3441603.00
2022-08-12,106.00,111.00,106.00,109.00,141018,15370962.00
2022-08-15,109.00,110.00,108.00,108.00,113146,12219768.00
2022-08-16,108.50,109.00,108.00,108.00,26688,2882304.00
2022-08-17,108.00,108.50,108.00,108.00,25991,2807028.00
2022-08-18,109.00,110.00,109.00,110.00,109187,12010570.00
2022-08-19,110.00,111.00,109.00,110.50,52455,5796277.50
2022-08-22,110.50,111.00,109.50,110.00,56482,6213020.00
2022-08-23,109.50,109.50,109.00,109.50,30551,3345334.50
2022-08-24,109.50,110.00,109.50,110.00,45738,5031180.00
2022-08-25,110.50,114.00,110.50,113.00,189075,21365475.00
2022-08-26,113.00,113.50,111.50,112.00,47364,5304768.00
2022-08-29,110.00,112.00,110.00,112.00,62761,7029232.00
2022-08-30,112.00,112.00,110.00,112.00,127021,14226352.00
2022-08-31,112.00,112.00,111.50,111.50,74891,8350346.50
2022-09-01,111.00,112.00,110.50,112.00,97523,10922576.00
2022-09-02,108.00,108.00,106.50,107.00,99202,10614614.00
2022-09-05,107.00,107.00,106.00,106.50,29137,3103090.50
2022-09-06,106.50,107.00,105.00,105.50,52515,5540332.50
2022-09-07,105.00,105.00,104.00,104.50,34436,3598562.00
2022-09-08,106.00,106.50,105.50,106.00,24504,2597424.00
2022-09-12,106.00,107.50,106.00,107.50,33859,3639842.50
2022-09-13,107.00,107.50,107.00,107.50,18439,1982192.50
2022-09-14,105.50,106.50,105.50,106.50,22770,2425005.00
2022-09-15,106.50,107.50,106.00,107.50,23967,2576452.50
2022-09-16,106.50,107.00,106.00,106.50,18128,1930632.00
2022-09-19,106.50,106.50,105.50,106.50,19260,2051190.00
2022-09-20,106.00,106.50,106.00,106.50,18736,1995384.00
2022-09-21,106.50,106.50,105.50,106.00,23760,2518560.00
2022-09-22,105.50,105.50,103.50,104.50,112152,11719884.00
2022-09-23,105.00,105.00,104.00,105.00,41001,4305105.00
2022-09-26,104.50,105.00,103.00,103.50,55549,5749321.50
2022-09-27,104.00,104.00,103.50,104.00,18664,1941056.00
2022-09-28,103.50,103.50,102.00,103.00,53100,5469300.00
2022-09-29,103.00,103.50,102.50,103.50,23335,2415172.50
2022-09-30,102.50,103.00,101.50,103.00,27095,2790785.00
2022-10-03,104.50,104.50,102.50,103.50,26923,2786530.50
2022-10-04,104.00,105.00,103.50,104.50,30250,3161125.00
2022-10-05,104.50,104.50,104.00,104.50,39193,4095668.50
2022-10-06,104.50,105.50,103.50,105.00,41424,4349520.00
2022-10-07,104.00,105.00,103.50,104.00,18240,1896960.00
2022-10-11,103.00,103.50,101.50,102.50,78350,8030875.00
2022-10-12,101.50,102.00,100.00,101.50,78234,7940751.00
2022-10-13,101.00,101.00,100.00,100.50,57051,5733625.50
2022-10-14,101.50,103.00,101.00,101.50,17510,1777265.00
2022-10-17,101.50,101.50,100.50,101.00,34379,3472279.00
2022-10-18,102.00,102.00,101.00,102.00,26871,2740842.00
2022-10-19,102.00,102.00,101.50,101.50,7606,772009.00
2022-10-20,101.00,102.00,100.50,102.00,73788,7526376.00
2022-10-21,102.00,102.50,102.00,102.00,21359,2178618.00
2022-10-24,103.50,104.00,102.00,102.50,23778,2437245.00
2022-10-25,103.00,103.00,102.00,102.00,15140,1544280.00
2022-10-26,102.00,103.00,101.50,101.50,13595,1379892.50
2022-10-27,102.00,103.00,101.50,103.00,31527,3247281.00
2022-10-28,103.00,103.50,99.80,101.00,153752,15528952.00
2022-10-31,101.00,101.50,100.50,101.50,31891,3236936.50
2022-11-01,101.00,101.50,100.50,101.50,25232,2561048.00
2022-11-02,101.00,101.50,101.00,101.50,20474,2078111.00
2022-11-03,101.00,102.50,101.00,102.50,22412,2297230.00
2022-11-04,103.00,103.00,102.00,102.00,44038,4491876.00
2022-11-07,102.00,103.00,102.00,103.00,42496,4377088.00
2022-11-08,102.50,102.50,102.00,102.50,36409,3731922.50
2022-11-09,102.50,103.00,101.50,102.00,55325,5643150.00
2022-11-10,102.00,102.50,101.50,102.00,41961,4280022.00
2022-11-11,102.50,102.50,100.50,100.50,268743,27008671.50
2022-11-14,101.50,102.50,101.50,101.50,33578,3408167.00
2022-11-15,101.50,102.00,100.50,101.00,72948,7367748.00
2022-11-16,101.00,101.50,101.00,101.00,46475,4693975.00
2022-11-17,101.50,102.00,101.50,102.00,25058,2555916.00
2022-11-18,102.50,103.00,102.50,102.50,61320,6285300.00
2022-11-21,102.50,103.00,102.50,103.00,84403,8693509.00
2022-11-22,102.50,103.00,102.50,103.00,49518,5100354.00
2022-11-23,103.00,103.00,102.00,102.50,44134,4523735.00
2022-11-24,103.00,103.00,102.50,103.00,59135,6090905.00
2022-11-25,102.50,103.00,102.50,102.50,24657,2527342.50
2022-11-28,103.50,103.50,102.50,103.00,61183,6301849.00
2022-11-29,102.50,103.00,102.50,103.00,28763,2962589.00
2022-11-30,103.50,103.50,103.00,103.50,60832,6296112.00
2022-12-01,103.50,104.00,103.00,103.50,81559,8441356.50
2022-12-02,103.50,104.00,103.50,104.00,39341,4091464.00
2022-12-05,104.50,105.00,104.50,105.00,59905,6290025.00
2022-12-06,104.00,105.00,104.00,104.00,40759,4238936.00
2022-12-07,104.00,104.00,103.50,104.00,25967,2700568.00
2022-12-08,104.00,105.00,103.00,104.50,55910,5842595.00
2022-12-09,105.00,105.00,103.50,104.00,53215,5534360.00
2022-12-12,104.00,104.00,103.50,103.50,28119,2910316.50
2022-12-13,103.50,103.50,102.50,103.00,77914,8025142.00
2022-12-14,103.50,104.50,103.50,104.00,43514,4525456.00
2022-12-15,104.00,104.00,104.00,104.00,24759,2574936.00
2022-12-16,104.00,104.00,103.00,103.00,51487,5303161.00
2022-12-19,103.00,104.00,103.00,103.50,24413,2526745.50
2022-12-20,104.00,104.00,102.50,103.50,77385,8009347.50
2022-12-21,104.00,104.00,103.50,103.50,46053,4766485.50
2022-12-22,104.00,104.00,103.50,104.00,52772,5488288.00
2022-12-23,103.50,104.50,103.50,104.50,35979,3759805.50
2022-12-26,104.50,105.00,104.00,105.00,35941,3773805.00
2022-12-27,105.00,106.50,105.00,106.50,120152,12796188.00
2022-12-28,106.50,106.50,105.50,106.00,84342,8940252.00
2022-12-29,105.50,106.00,104.50,106.00,68030,7211180.00
2022-12-30,106.00,106.00,105.50,106.00,26584,2817904.00
2023-01-03,106.00,106.50,105.50,105.50,43574,4597057.00
2023-01-04,106.00,107.50,106.00,107.00,78576,8407632.00
2023-01-05,108.00,108.00,106.50,107.00,41126,4400482.00
2023-01-06,107.00,108.00,106.50,107.50,46552,5004340.00
2023-01-09,107.50,108.00,107.00,108.00,52086,5625288.00
2023-01-10,108.00,108.00,106.50,107.50,59006,6343145.00
2023-01-11,108.00,108.00,105.50,107.50,116046,12474945.00
2023-01-12,107.50,108.00,107.50,108.00,32149,3472092.00
2023-01-13,108.00,108.00,106.50,107.50,40999,4407392.50
2023-01-16,108.00,108.00,107.00,108.00,42781,4620348.00
2023-01-17,107.00,107.50,107.00,107.50,43081,4631207.50
2023-01-30,107.50,108.50,107.50,108.50,91173,9892270.50
2023-01-31,108.50,108.50,108.00,108.50,36868,4000178.00
2023-02-01,108.50,109.00,108.00,109.00,56283,6134847.00
2023-02-02,109.00,110.00,109.00,110.00,100865,11095150.00
2023-02-03,110.00,110.00,109.00,110.00,72545,7979950.00
2023-02-06,110.00,111.50,109.50,111.50,117891,13144846.50
2023-02-07,111.50,112.00,111.50,112.00,121253,13580336.00
2023-02-08,113.50,113.50,112.00,113.00,108032,12207616.00
2023-02-09,112.00,113.00,111.50,113.00,92537,10456681.00
2023-02-10,112.50,113.00,112.00,113.00,83356,9419228.00
2023-02-13,112.00,112.50,110.00,112.00,134812,15098944.00
2023-02-14,112.00,112.50,111.00,112.50,52182,5870475.00
2023-02-15,112.00,112.00,111.50,111.50,49130,5477995.00
2023-02-16,111.50,112.50,111.00,112.50,69117,7775662.50
2023-02-17,112.00,112.50,112.00,112.50,56688,6377400.00
2023-02-20,111.50,115.00,111.50,114.00,204619,23326566.00
2023-02-21,114.00,114.50,113.50,114.50,111628,12781406.00
2023-02-22,114.50,114.50,112.50,113.50,96988,11008138.00
2023-02-23,113.50,114.50,113.50,114.50,104949,12016660.50
2023-02-24,114.50,115.00,113.50,114.50,100022,11452519.00
2023-03-01,114.00,114.00,113.00,113.50,128237,14554899.50
2023-03-02,113.50,114.00,113.50,114.00,80028,9123192.00
2023-03-03,114.00,114.50,113.50,113.50,59234,6723059.00
2023-03-06,113.50,114.50,113.50,114.00,115766,13197324.00
2023-03-07,114.50,115.00,114.00,115.00,105751,12161365.00
2023-03-08,114.00,114.50,114.00,114.50,52135,5969457.50
2023-03-09,114.50,114.50,114.00,114.50,42911,4913309.50
2023-03-10,114.00,114.00,113.00,113.50,121728,13816128.00
2023-03-13,113.00,113.50,111.50,113.00,125285,14157205.00
2023-03-14,112.50,112.50,112.00,112.00,113014,12657568.00
2023-03-15,112.50,113.00,112.00,112.00,289411,32414032.00
2023-03-16,107.00,108.50,107.00,107.50,185715,19964362.50
2023-03-17,108.50,108.50,107.00,108.00,64938,7013304.00
2023-03-20,108.00,108.00,106.50,106.50,109064,11615316.00
2023-03-21,107.50,107.50,107.00,107.00,47678,5101546.00
2023-03-22,107.50,108.00,107.50,108.00,67805,7322940.00
2023-03-23,108.00,108.00,107.50,107.50,38872,4178740.00
2023-03-24,107.50,108.00,107.00,108.00,50891,5496228.00
2023-03-27,108.00,108.00,107.00,108.00,56878,6142824.00
2023-03-28,108.00,108.00,107.00,108.00,52198,5637384.00
2023-03-29,107.50,109.00,107.50,108.50,51804,5620734.00
2023-03-30,109.00,109.50,108.50,109.00,100115,10912535.00
2023-03-31,109.00,112.00,109.00,110.00,174792,19227120.00
2023-04-06,110.00,110.00,109.50,110.00,33838,3722180.00
2023-04-07,110.00,111.00,109.50,110.00,38172,4198920.00
2023-04-10,110.00,110.00,109.00,109.00,45864,4999176.00
2023-04-11,109.50,109.50,109.00,109.00,46959,5118531.00
2023-04-12,109.50,109.50,109.00,109.00,39653,4322177.00
2023-04-13,109.50,110.00,109.00,110.00,49123,5403530.00
2023-04-14,110.00,110.00,109.50,110.00,32916,3620760.00
2023-04-17,110.00,111.00,109.50,110.50,66569,7355874.50
2023-04-18,110.50,111.00,109.50,110.00,73719,8109090.00
2023-04-19,110.00,110.00,109.00,109.00,82896,9035664.00
2023-04-20,109.50,110.00,108.50,109.00,53500,5831500.00
2023-04-21,109.00,109.00,108.00,108.00,59107,6383556.00
2023-04-24,108.00,109.00,107.50,108.50,50691,5499973.50
2023-04-25,108.50,108.50,107.50,108.00,58270,6293160.00
2023-04-26,107.50,108.50,107.50,108.50,28592,3102232.00
2023-04-27,108.00,109.00,107.50,109.00,41611,4535599.00
2023-04-28,109.00,109.00,108.50,109.00,34346,3743714.00
2023-05-02,108.50,109.00,108.00,108.00,79545,8590860.00
2023-05-03,108.00,108.50,108.00,108.50,25495,2766207.50
2023-05-04,108.50,108.50,107.50,108.00,115059,12426372.00
2023-05-05,108.00,109.00,108.00,108.00,19728,2130624.00
2023-05-08,108.50,109.00,108.00,108.00,31636,3416688.00
2023-05-09,108.50,109.00,108.00,108.00,41036,4431888.00
2023-05-10,108.00,108.50,108.00,108.00,13196,1425168.00
2023-05-11,108.00,108.00,107.50,107.50,48514,5215255.00
2023-05-12,107.50,108.00,107.00,108.00,30649,3310092.00
2023-05-15,107.00,107.50,106.00,106.50,127361,13563946.50
2023-05-16,106.50,107.50,106.50,107.50,22737,2444227.50
2023-05-17,107.50,109.00,107.50,109.00,53161,5794549.00
2023-05-18,109.00,109.50,108.00,109.00,49587,5404983.00
2023-05-19,109.00,109.00,108.00,108.00,25347,2737476.00
2023-05-22,108.50,109.00,108.50,109.00,17207,1875563.00
2023-05-23,109.00,109.00,109.00,109.00,17551,1913059.00
2023-05-24,109.00,110.00,109.00,110.00,47379,5211690.00
2023-05-25,110.00,110.00,109.00,109.00,28778,3136802.00
2023-05-26,109.50,109.50,108.50,108.50,21190,2299115.00
2023-05-29,108.50,109.00,108.50,109.00,16458,1793922.00
2023-05-30,109.00,109.00,108.50,109.00,33793,3683437.00
2023-05-31,109.00,109.00,108.50,108.50,21908,2377018.00
2023-06-01,108.50,109.00,108.50,109.00,17837,1944233.00
2023-06-02,109.00,109.00,108.00,108.50,75121,8150628.50
2023-06-05,108.50,109.00,108.50,109.00,30891,3367119.00
2023-06-06,109.50,109.50,108.50,109.00,35772,3899148.00
2023-06-07,108.50,109.00,108.00,109.00,67522,7359898.00
2023-06-08,108.50,109.00,108.50,109.00,35810,3903290.00
2023-06-09,109.00,109.00,108.50,108.50,52512,5697552.00
2023-06-12,108.50,108.50,108.00,108.50,132687,14396539.50
2023-06-13,108.50,109.00,107.50,108.50,156423,16971895.50
2023-06-14,108.50,108.50,107.50,108.00,184955,19975140.00
2023-06-15,108.00,108.50,108.00,108.50,46334,5027239.00
2023-06-16,108.00,109.00,108.00,109.00,55068,6002412.00
2023-06-19,109.00,109.00,108.50,108.50,33992,3688132.00
2023-06-20,108.00,108.50,108.00,108.50,22715,2464577.50
2023-06-21,108.50,109.00,108.00,109.00,36695,3999755.00
2023-06-26,109.00,109.00,108.00,109.00,40436,4407524.00
2023-06-27,109.00,109.00,108.00,108.50,45196,4903766.00
2023-06-28,108.50,108.50,108.00,108.50,15754,1709309.00
2023-06-29,109.00,109.00,108.50,108.50,21261,2306818.50
2023-06-30,108.50,109.00,108.50,108.50,30536,3313156.00
2023-07-03,108.50,109.00,108.50,109.00,23739,2587551.00
2023-07-04,109.00,109.50,109.00,109.00,54688,5960992.00
2023-07-05,109.00,109.50,108.50,109.00,57066,6220194.00
2023-07-06,109.50,109.50,108.50,108.50,78394,8505749.00
2023-07-07,108.50,111.50,108.00,110.00,181972,20016920.00
2023-07-10,111.00,121.00,111.00,121.00,1917821,232056341.00
2023-07-11,123.50,127.50,111.50,116.50,2517007,293231315.50
2023-07-12,117.50,119.00,113.00,113.50,554165,62897727.50
2023-07-13,113.50,115.00,113.00,114.00,178833,20386962.00
2023-07-14,114.00,114.50,113.00,113.00,116958,13216254.00
2023-07-17,114.00,116.00,113.50,114.00,253795,28932630.00
2023-07-18,115.00,115.00,112.50,113.00,159233,17993329.00
2023-07-19,113.00,114.50,111.50,111.50,146918,16381357.00
2023-07-20,111.50,114.50,111.50,113.50,129432,14690532.00
2023-07-21,113.00,113.50,112.50,113.00,63235,7145555.00
2023-07-24,113.00,114.00,112.50,114.00,111447,12704958.00
2023-07-25,114.00,114.00,113.00,114.00,76697,8743458.00
2023-07-26,113.50,113.50,113.00,113.50,42737,4850649.50
2023-07-27,113.00,114.00,112.50,113.50,87300,9908550.00
2023-07-28,113.50,114.00,113.00,114.00,53909,6145626.00
2023-07-31,114.00,115.00,113.50,114.00,107612,12267768.00
2023-08-01,115.00,115.50,114.00,114.50,74397,8518456.50
2023-08-02,115.00,115.00,113.50,114.00,91118,10387452.00
2023-08-04,114.00,115.00,113.50,114.50,49416,5658132.00
2023-08-07,115.00,115.50,114.50,115.50,77279,8925724.50
2023-08-08,115.00,115.00,113.00,114.00,122717,13989738.00
2023-08-09,114.00,115.00,114.00,115.00,61979,7127585.00
2023-08-10,115.00,115.00,113.50,114.50,93443,10699223.50
2023-08-11,114.50,114.50,111.50,112.00,362121,40557552.00
2023-08-14,112.00,113.00,112.00,112.00,165257,18508784.00
2023-08-15,113.00,113.00,112.00,112.50,263581,29652862.50
2023-08-16,112.50,113.50,112.00,113.00,74059,8368667.00
2023-08-17,113.00,113.50,112.50,113.00,63721,7200473.00
2023-08-18,113.00,114.00,113.00,113.00,43892,4959796.00
2023-08-21,113.00,114.00,113.00,114.00,87120,9931680.00
2023-08-22,114.00,114.50,113.50,113.50,35854,4069429.00
2023-08-23,113.50,114.00,113.50,113.50,63564,7214514.00
2023-08-24,114.00,114.00,113.50,113.50,47416,5381716.00
2023-08-25,113.50,114.00,113.50,113.50,33247,3773534.50
2023-08-28,113.50,114.00,113.50,113.50,59530,6756655.00
2023-08-29,114.00,114.00,113.50,114.00,127881,14578434.00
2023-08-30,114.50,114.50,114.00,114.50,109708,12561566.00
2023-08-31,111.00,111.50,110.50,111.00,143900,15972900.00
2023-09-01,111.00,111.00,110.50,111.00,54448,6043728.00
2023-09-04,111.00,111.00,110.50,111.00,37387,4149957.00
2023-09-05,111.00,111.00,110.50,110.50,47447,5242893.50
2023-09-06,111.00,111.50,110.50,110.50,26995,2982947.50
2023-09-07,110.50,111.00,110.50,110.50,26508,2929134.00
2023-09-08,111.00,111.00,110.50,110.50,20238,2236299.00
2023-09-11,110.00,110.00,109.00,109.00,150813,16438617.00
2023-09-12,109.00,109.00,109.00,109.00,50305,5483245.00
2023-09-13,109.50,109.50,109.00,109.00,45108,4916772.00
2023-09-14,109.00,109.50,109.00,109.00,44497,4850173.00
2023-09-15,109.50,110.00,109.00,110.00,73425,8076750.00
2023-09-18,109.50,110.00,109.50,110.00,25445,2798950.00
2023-09-19,110.00,110.00,109.50,109.50,22958,2513901.00
2023-09-20,109.50,110.00,109.00,109.00,69578,7584002.00
2023-09-21,109.50,109.50,109.00,109.00,29271,3190539.00
2023-09-22,109.00,109.50,108.50,109.00,66380,7235420.00
2023-09-25,109.50,110.00,109.00,110.00,55609,6116990.00
2023-09-26,110.00,110.00,109.00,110.00,36378,4001580.00
2023-09-27,110.00,110.50,109.50,110.00,26848,2953280.00
2023-09-28,110.00,110.00,109.50,110.00,49239,5416290.00
2023-10-02,110.00,110.00,109.00,110.00,52616,5787760.00
2023-10-03,110.00,110.00,109.00,109.00,71703,7815627.00
2023-10-04,109.50,109.50,108.50,108.50,54658,5930393.00
2023-10-05,108.50,109.00,108.00,109.00,84338,9192842.00
2023-10-06,108.50,109.00,108.50,108.50,49920,5416320.00
2023-10-11,109.00,109.00,108.00,108.50,56019,6078061.50
2023-10-12,108.50,109.00,108.00,109.00,82483,8990647.00
2023-10-13,108.50,109.00,108.00,108.50,34438,3736523.00
2023-10-16,108.50,108.50,108.50,108.50,17348,1882258.00
2023-10-17,109.00,109.00,108.00,108.50,88499,9602141.50
2023-10-18,108.50,109.00,108.50,108.50,31087,3372939.50
2023-10-19,108.50,109.00,108.00,108.50,76819,8334861.50
2023-10-20,109.50,109.50,108.00,108.00,66063,7134804.00
2023-10-23,108.00,108.50,108.00,108.00,33751,3645108.00
2023-10-24,108.00,109.00,108.00,109.00,26629,2902561.00
2023-10-25,108.50,109.00,108.50,108.50,9885,1072522.50
2023-10-26,108.50,108.50,108.00,108.00,25971,2804868.00
2023-10-27,108.50,108.50,108.00,108.00,10757,1161756.00
2023-10-30,108.00,108.50,108.00,108.50,19062,2068227.00
2023-10-31,108.00,108.00,107.00,107.50,146297,15726927.50
2023-11-01,107.50,108.00,106.50,107.50,80761,8681807.50
2023-11-02,107.50,108.50,107.50,108.50,21640,2347940.00
2023-11-03,108.00,108.50,107.00,108.00,76923,8307684.00
2023-11-06,108.00,108.50,108.00,108.50,27911,3028343.50
2023-11-07,109.00,109.00,108.00,108.00,32735,3535380.00
2023-11-08,108.00,109.00,108.00,108.00,30781,3324348.00
2023-11-09,108.50,108.50,108.00,108.50,19657,2132784.50
2023-11-10,108.50,108.50,108.00,108.50,36192,3926832.00
2023-11-13,108.50,108.50,107.50,108.00,56486,6100488.00
2023-11-14,107.50,108.00,107.50,108.00,32327,3491316.00
2023-11-15,108.00,108.50,107.50,108.00,69206,7474248.00
2023-11-16,108.50,108.50,108.00,108.00,15257,1647756.00
2023-11-17,108.00,109.00,108.00,109.00,67387,7345183.00
2023-11-20,109.00,109.00,108.00,109.00,39305,4284245.00
2023-11-21,109.00,109.00,108.50,109.00,23250,2534250.00
2023-11-22,109.00,109.50,108.50,108.50,62352,6765192.00
2023-11-23,109.00,109.50,108.50,108.50,38738,4203073.00
2023-11-24,109.00,109.00,108.50,108.50,14355,1557517.50
2023-11-27,109.00,109.50,109.00,109.00,69332,7557188.00
2023-11-28,109.50,110.00,109.00,109.50,50413,5520223.50
2023-11-29,109.50,109.50,108.50,109.00,48883,5328247.00
2023-11-30,109.00,109.00,109.00,109.00,29301,3193809.00
2023-12-01,109.00,109.50,109.00,109.00,24893,2713337.00
2023-12-04,109.50,110.00,109.00,109.00,59697,6506973.00
2023-12-05,109.00,109.50,109.00,109.00,62520,6814680.00
2023-12-06,109.00,109.50,109.00,109.50,32095,3514402.50
2023-12-07,109.00,109.50,109.00,109.00,23041,2511469.00
2023-12-08,109.00,109.50,109.00,109.00,7741,843769.00
2023-12-11,109.50,109.50,109.00,109.50,23759,2601610.50
2023-12-12,109.50,110.00,109.00,109.50,37089,4061245.50
2023-12-13,109.50,110.00,109.00,109.50,49072,5373384.00
2023-12-14,110.00,111.00,110.00,111.00,132271,14682081.00
2023-12-15,111.00,111.50,110.50,111.50,89467,9975570.50
2023-12-18,111.50,112.00,111.50,111.50,82222,9167753.00
2023-12-19,112.00,112.00,111.00,111.00,43330,4809630.00
2023-12-20,111.00,112.00,111.00,112.00,76233,8538096.00
2023-12-21,111.50,112.00,111.50,111.50,36775,4100412.50
2023-12-22,111.50,112.00,111.00,111.00,57507,6383277.00
2023-12-25,111.00,112.00,111.00,111.50,41205,4594357.50
2023-12-26,112.00,112.00,111.50,111.50,58479,6520408.50
2023-12-27,112.00,112.00,111.50,111.50,58319,6502568.50
2023-12-28,112.00,112.00,111.50,112.00,26077,2920624.00
2023-12-29,112.50,112.50,111.50,111.50,41368,4612532.00
2024-01-02,112.00,112.50,111.50,111.50,60113,6702599.50
2024-01-03,111.50,112.00,111.50,111.50,38549,4298213.50
2024-01-04,111.50,112.00,111.50,112.00,42802,4793824.00
2024-01-05,112.00,112.50,112.00,112.00,32042,3588704.00
2024-01-08,112.00,112.50,112.00,112.50,35838,4031775.00
2024-01-09,112.00,112.50,112.00,112.00,34130,3822560.00
2024-01-10,112.00,112.50,112.00,112.00,30341,3398192.00
2024-01-11,112.00,113.00,112.00,113.00,61730,6975490.00
2024-01-12,113.00,113.00,112.50,112.50,28273,3180712.50
2024-01-15,112.50,112.50,112.00,112.50,93717,10543162.50
2024-01-16,112.50,112.50,112.50,112.50,50215,5649187.50
2024-01-17,112.50,112.50,111.50,111.50,117829,13137933.50
2024-01-18,112.00,112.00,111.50,111.50,38041,4241571.50
2024-01-19,112.00,112.50,112.00,112.50,27352,3077100.00
