Date,Open,High,Low,Close,Volume,Amount
2025-09-19,51.90,52.50,49.00,50.40,191304,9641721.60
2025-09-22,51.70,51.70,48.10,48.35,46400,2243440.00
2025-09-23,48.05,48.05,46.65,47.30,49259,2329950.70
2025-09-24,47.30,49.85,47.30,49.40,70108,3463335.20
2025-09-25,49.40,49.40,48.50,48.80,23203,1132306.40
2025-09-26,48.10,48.10,47.15,47.90,16358,783548.20
2025-09-30,47.45,47.80,46.95,47.65,46250,2203812.50
2025-10-01,49.60,49.60,47.55,48.00,30015,1440720.00
2025-10-02,48.20,48.65,48.00,48.35,23007,1112388.45
2025-10-03,48.35,48.70,47.35,47.70,23100,1101870.00
2025-10-07,52.00,52.40,51.00,52.40,342922,17969112.80
2025-10-08,54.40,55.90,52.00,53.00,441228,23385084.00
2025-10-09,52.10,52.50,50.00,50.00,140418,7020900.00
2025-10-13,48.20,48.90,47.70,48.65,50048,2434835.20
2025-10-14,49.00,49.20,47.85,48.45,42278,2048369.10
2025-10-15,48.00,50.00,47.65,50.00,76541,3827050.00
2025-10-16,49.80,49.80,48.40,48.95,52295,2559840.25
2025-10-17,48.85,48.95,48.00,48.85,13276,648532.60
2025-10-20,48.85,48.85,48.20,48.40,8015,387926.00
2025-10-21,48.40,49.50,48.40,48.50,16139,782741.50
2025-10-22,49.20,49.20,48.00,48.55,29561,1435186.55
2025-10-23,48.10,49.95,47.60,48.35,41099,1987136.65
2025-10-27,48.15,48.75,48.00,48.20,9327,449561.40
2025-10-28,49.10,49.10,48.00,48.15,32385,1559337.75
2025-10-29,48.00,48.45,47.40,47.50,23158,1100005.00
2025-10-30,47.20,47.45,46.10,46.10,42714,1969115.40
2025-10-31,45.55,46.25,44.80,45.00,45202,2034090.00
2025-11-03,44.80,47.30,44.80,46.70,69350,3238645.00
2025-11-04,47.70,47.70,46.40,47.30,36168,1710746.40
2025-11-05,46.60,46.70,45.20,46.70,14060,656602.00
2025-11-06,45.60,46.85,45.50,45.70,17000,776900.00
2025-11-07,45.10,45.75,45.10,45.15,16100,726915.00
2025-11-10,44.20,45.00,44.20,45.00,10023,451035.00
2025-11-11,44.30,45.80,44.30,45.20,6365,287698.00
2025-11-12,45.05,46.00,45.05,46.00,30101,1384646.00
2025-11-13,45.60,45.60,45.20,45.20,16000,723200.00
2025-11-14,45.90,46.40,45.20,46.40,39497,1832660.80
2025-11-17,46.40,47.35,46.00,46.00,11200,515200.00
2025-11-18,45.90,45.90,44.45,44.55,30268,1348439.40
2025-11-19,44.00,44.55,43.45,44.55,18552,826491.60
2025-11-20,44.35,44.85,44.30,44.30,15300,677790.00
2025-11-21,44.80,44.85,41.55,42.10,82187,3460072.70
2025-11-24,41.60,42.45,41.30,42.35,53200,2253020.00
2025-11-25,43.30,43.40,42.15,42.15,11163,470520.45
2025-11-26,42.15,42.50,42.15,42.20,35284,1488984.80
2025-11-27,43.00,44.50,43.00,44.20,55525,2454205.00
2025-11-28,45.00,45.80,43.50,44.20,43054,1902986.80
2025-12-01,43.05,44.10,42.55,42.70,35180,1502186.00
2025-12-02,43.50,44.35,42.75,42.90,22000,943800.00
2025-12-03,43.70,43.70,42.90,42.90,22000,943800.00
2025-12-04,42.80,44.00,42.25,43.00,28100,1208300.00
2025-12-05,42.40,42.65,42.35,42.65,21522,917913.30
2025-12-08,42.25,44.95,42.10,43.65,41256,1800824.40
2025-12-09,43.10,43.50,42.80,43.50,19109,831241.50
2025-12-10,43.50,43.90,43.00,43.00,34741,1493863.00
2025-12-11,43.10,43.50,43.00,43.20,30318,1309737.60
2025-12-12,43.25,43.60,43.20,43.50,37100,1613850.00
2025-12-15,43.50,45.00,43.50,44.35,128324,5691169.40
2025-12-16,44.75,44.75,44.10,44.15,59412,2623039.80
2025-12-17,44.55,44.60,44.20,44.20,20000,884000.00
2025-12-18,44.50,44.50,44.20,44.20,14150,625430.00
2025-12-19,44.00,44.40,44.00,44.00,10000,440000.00
2025-12-22,44.20,44.65,44.15,44.40,18200,808080.00
2025-12-23,44.70,45.30,44.70,45.20,41060,1855912.00
2025-12-24,45.40,47.00,44.90,46.40,59033,2739131.20
2025-12-26,46.40,47.50,45.70,47.15,50849,2397530.35
2025-12-29,47.60,48.30,47.05,48.30,77936,3764308.80
2025-12-30,48.00,48.45,47.80,48.30,53220,2570526.00
2025-12-31,48.20,49.00,48.15,48.30,51445,2484793.50
2026-01-02,48.50,48.80,47.75,48.80,50841,2481040.80
2026-01-05,49.00,49.15,47.50,47.50,71436,3393210.00
2026-01-06,48.70,48.70,47.30,48.00,15409,739632.00
2026-01-07,47.30,47.50,46.80,46.90,26615,1248243.50
2026-01-08,46.15,46.20,45.75,45.80,85611,3920983.80
2026-01-09,44.75,45.15,44.75,44.80,34261,1534892.80
2026-01-12,45.00,47.00,45.00,47.00,80100,3764700.00
2026-01-13,47.15,47.50,46.10,46.10,100190,4618759.00
2026-01-14,46.00,46.50,45.60,46.35,80300,3721905.00
2026-01-15,46.50,47.70,46.50,47.70,49060,2340162.00
2026-01-16,48.65,48.65,46.60,46.80,74000,3463200.00
2026-01-19,47.00,48.15,46.85,46.85,138140,6471859.00
2026-01-20,46.85,47.35,46.00,47.35,80120,3793682.00
2026-01-21,47.00,47.05,46.55,46.60,51264,2388902.40
2026-01-22,46.60,47.25,46.20,46.35,44586,2066561.10
2026-01-23,45.80,47.00,45.80,47.00,41208,1936776.00
2026-01-26,48.40,48.40,46.60,47.10,86300,4064730.00
2026-01-27,46.90,47.15,46.00,46.80,67100,3140280.00
2026-01-28,47.10,47.35,46.45,46.50,37301,1734496.50
2026-01-29,46.15,46.25,45.80,45.85,59761,2740041.85
2026-01-30,46.30,46.30,45.15,45.20,35503,1604735.60
2026-02-02,45.05,45.10,44.20,44.25,103230,4567927.50
2026-02-03,44.60,45.45,44.10,44.85,37000,1659450.00
2026-02-04,44.85,45.30,44.25,44.70,29124,1301842.80
2026-02-05,44.70,45.60,44.70,45.20,37051,1674705.20
2026-02-06,44.60,45.70,44.00,44.60,44031,1963782.60
2026-02-09,45.00,45.60,44.75,45.60,13050,595080.00
2026-02-10,45.00,46.00,45.00,45.20,15196,686859.20
2026-02-11,45.1,46.5,44.65,46.5,38000,1800000.00
2026-02-12,45.1,46.5,44.65,46.5,38000,1800000.00
2026-02-13,45.1,46.5,44.65,46.5,38000,1800000.00
