Date,Open,High,Low,Close,Volume,Amount
2025-07-28,51.0,51.0,50.3,50.3,6000,301800.0
2025-07-29,49.75,49.75,49.2,49.25,4000,197000.0
2025-07-30,0.0,0.0,0.0,0.0,0,0.0
2025-07-31,48.3,50.6,48.3,50.0,6000,300000.0
2025-08-01,48.25,50.0,48.25,49.2,16000,787200.0
2025-08-04,49.2,49.3,49.2,49.3,13051,643414.3
2025-08-05,49.6,49.6,49.5,49.6,9000,446400.0
2025-08-06,49.6,49.6,49.5,49.5,8001,396049.5
2025-08-07,49.5,49.5,49.0,49.0,13001,637049.0
2025-08-08,49.05,50.0,49.05,50.0,8039,401950.0
2025-08-11,49.2,49.6,49.2,49.6,3011,149345.6
2025-08-12,49.4,49.4,49.35,49.4,4072,201156.8
2025-08-13,49.0,49.25,49.0,49.15,16025,787628.75
2025-08-14,50.0,52.1,50.0,52.1,49136,2559985.6
2025-08-15,53.5,57.3,53.5,57.3,316701,18146967.3
2025-08-18,58.5,60.0,56.0,58.0,287556,16678248.0
2025-08-19,57.8,58.3,55.3,56.6,82895,4691857.0
2025-08-20,57.3,57.3,54.7,55.0,58832,3235760.0
2025-08-21,55.3,56.3,55.0,55.7,46510,2590607.0
2025-08-22,55.7,58.0,55.7,56.5,70620,3990030.0
2025-08-25,57.8,61.6,57.8,60.1,196577,11814277.7
2025-08-26,61.9,61.9,58.5,60.0,133601,8016060.0
2025-08-27,60.0,61.5,59.2,59.5,111920,6659240.0
2025-08-28,59.0,59.5,58.5,58.7,45468,2668971.6
2025-08-29,59.4,59.9,58.7,58.7,86686,5088468.2
2025-09-01,57.3,58.5,57.0,57.0,81672,4655304.0
2025-09-02,56.4,57.5,56.4,57.4,17010,976374.0
2025-09-03,57.6,57.7,57.4,57.4,15312,878908.8
2025-09-04,57.8,58.5,57.8,58.0,42237,2449746.0
2025-09-05,58.0,58.0,57.3,58.0,19002,1102116.0
2025-09-08,61.0,61.0,58.0,58.8,119634,7034479.2
2025-09-09,58.8,59.0,58.6,58.6,48724,2855226.4
2025-09-10,59.2,64.4,59.2,64.4,200448,12908851.2
2025-09-11,68.0,70.0,64.4,67.7,454334,30758411.8
2025-09-12,66.1,69.0,65.8,67.0,176017,11793139.0
2025-09-15,65.6,67.3,65.6,66.0,74289,4903074.0
2025-09-16,67.6,67.6,64.0,64.2,74532,4784954.4
2025-09-17,64.2,64.2,59.5,59.9,182038,10904076.2
2025-09-18,61.8,61.8,56.9,57.2,180094,10301376.8
2025-09-19,57.9,58.5,57.5,58.0,43102,2499916.0
2025-09-22,58.3,58.3,56.9,57.2,54467,3115512.4
2025-09-23,56.8,57.4,56.8,57.0,29280,1668960.0
2025-09-24,55.5,57.5,55.5,57.0,48041,2738337.0
2025-09-25,57.0,58.9,57.0,57.4,30495,1750413.0
2025-09-26,57.6,57.6,56.0,56.3,43022,2422138.6
2025-09-30,56.3,56.9,56.3,56.9,15202,864993.8
2025-10-01,55.7,58.0,55.7,57.6,29172,1680307.2
2025-10-02,57.6,57.6,55.5,55.9,71452,3994166.8
2025-10-03,55.8,57.3,55.8,57.0,36225,2064825.0
2025-10-07,57.0,57.5,57.0,57.0,38097,2171529.0
2025-10-08,57.7,57.7,57.0,57.0,4060,231420.0
2025-10-09,56.3,56.7,56.0,56.3,29344,1652067.2
2025-10-13,56.2,56.2,54.0,55.9,32654,1825358.6
2025-10-14,54.5,57.3,54.5,57.3,39214,2246962.2
2025-10-15,56.8,62.9,56.4,61.1,105889,6469817.9
2025-10-16,61.3,62.4,60.0,61.1,114748,7011102.8
2025-10-17,59.5,61.1,59.0,59.5,29930,1780835.0
2025-10-20,57.9,60.1,57.9,59.9,17291,1035730.9
2025-10-21,60.1,60.2,59.0,59.9,33082,1981611.8
2025-10-22,59.9,60.0,59.0,59.9,49356,2956424.4
2025-10-23,60.3,61.9,60.0,60.2,85244,5131688.8
2025-10-27,62.3,62.3,59.6,60.4,23219,1402427.6
2025-10-28,59.2,60.3,59.0,59.2,10131,599755.2
2025-10-29,58.8,59.9,58.7,59.9,24130,1445387.0
2025-10-30,59.2,60.0,58.6,59.9,38000,2276200.0
2025-10-31,59.5,60.0,58.6,58.7,40126,2355396.2
2025-11-03,57.6,58.7,57.6,58.0,19050,1104900.0
2025-11-04,58.0,58.2,57.8,57.8,17000,982600.0
2025-11-05,57.5,57.5,56.5,57.2,32133,1838007.6
2025-11-06,57.3,57.5,57.0,57.3,12129,694991.7
2025-11-07,0.0,0.0,0.0,0.0,50,0.0
2025-11-10,57.2,59.5,57.2,59.0,25291,1492169.0
2025-11-11,63.2,63.2,61.0,61.0,117055,7140355.0
2025-11-12,63.5,63.5,61.5,62.0,84602,5245324.0
2025-11-13,61.5,62.4,60.0,61.2,60439,3698866.8
2025-11-14,60.6,60.6,59.5,59.5,45615,2714092.5
2025-11-17,60.1,60.1,59.0,59.1,52655,3111910.5
2025-11-18,58.5,59.0,57.3,59.0,54245,3200455.0
2025-11-19,59.0,59.8,57.3,57.6,31262,1800691.2
2025-11-20,61.0,61.0,57.3,59.2,11385,673992.0
2025-11-21,58.6,58.8,58.4,58.4,4211,245922.4
2025-11-24,59.2,59.2,56.9,57.3,28321,1622793.3
2025-11-25,57.1,58.5,57.0,57.1,36000,2055600.0
2025-11-26,57.5,58.5,57.1,57.1,31003,1770271.3
2025-11-27,57.1,58.0,57.0,57.3,39000,2234700.0
2025-11-28,57.8,60.2,57.3,59.9,56015,3355298.5
2025-12-01,61.7,61.7,59.2,60.5,47922,2899281.0
2025-12-02,60.5,60.5,59.3,59.4,15221,904127.4
2025-12-03,60.6,60.6,59.5,60.0,10220,613200.0
2025-12-04,60.3,60.8,60.1,60.5,54122,3274381.0
2025-12-05,60.7,66.5,60.4,66.5,621785,41348702.5
2025-12-08,69.9,73.1,68.1,73.1,1408586,102967636.6
2025-12-09,69.9,70.1,65.8,66.3,1294353,85815603.9
2025-12-10,66.8,72.9,66.8,72.9,796132,58038022.8
2025-12-11,76.5,78.0,69.8,71.6,1192960,85415936.0
2025-12-12,71.9,73.8,70.7,70.8,305662,21640869.6
2025-12-15,69.3,77.0,67.8,74.3,569595,42320908.5
2025-12-16,74.3,77.3,73.1,77.3,624492,48273231.6
2025-12-17,77.6,77.7,74.9,76.8,385913,29638118.4
2025-12-18,83.0,84.4,77.8,78.3,1759880,137798604.0
2025-12-19,81.5,81.5,75.7,75.7,672493,50907720.1
2025-12-22,76.0,76.2,74.2,76.0,230706,17533656.0
2025-12-23,76.9,77.8,74.0,74.1,222335,16475023.5
2025-12-24,74.7,74.7,71.6,71.6,210248,15053756.8
2025-12-26,71.8,72.5,71.0,72.3,121583,8790450.9
2025-12-29,72.3,73.0,70.5,70.5,163365,11517232.5
2025-12-30,70.2,70.2,68.1,68.2,172982,11797372.4
2025-12-31,68.2,68.6,67.0,67.0,138508,9280036.0
2026-01-02,67.1,69.2,67.1,68.3,152137,10390957.1
2026-01-05,69.0,72.0,68.1,68.6,203767,13978416.2
2026-01-06,69.2,70.5,67.0,68.3,156094,10661220.2
2026-01-07,68.3,70.2,68.3,70.1,96498,6764509.8
2026-01-08,70.1,72.2,67.3,67.3,157845,10622968.5
2026-01-09,72.8,74.0,70.9,74.0,647827,47939198.0
2026-01-12,77.5,77.5,72.8,74.2,604636,44863991.2
2026-01-13,75.4,75.4,71.5,71.5,179728,12850552.0
2026-01-14,71.8,72.3,70.8,71.6,170480,12206368.0
2026-01-15,71.6,72.0,70.0,70.3,105222,7397106.6
2026-01-16,70.4,73.6,70.1,71.4,148297,10588405.8
2026-01-19,70.6,73.0,70.6,71.6,117789,8433692.4
2026-01-20,71.7,74.2,71.7,73.3,149840,10983272.0
2026-01-21,72.6,73.2,71.3,71.4,84778,6053149.2
2026-01-22,72.2,74.4,72.2,72.4,101788,7369451.2
2026-01-23,73.7,74.5,72.6,73.7,79308,5844999.6
2026-01-26,75.0,76.1,73.9,75.0,188539,14140425.0
2026-01-27,76.0,76.0,74.0,74.2,109505,8125271.0
2026-01-28,74.9,76.1,74.0,74.3,103724,7706693.2
2026-01-29,74.3,75.4,72.0,72.0,139821,10067112.0
2026-01-30,71.9,72.2,71.1,71.4,34220,2443308.0
2026-02-02,71.3,71.3,69.0,69.2,71411,4941641.2
2026-02-03,70.0,70.0,68.7,69.4,34002,2359738.8
2026-02-04,69.9,71.8,69.8,71.5,42062,3007433.0
2026-02-05,69.9,70.0,69.6,69.8,22027,1537484.6
2026-02-06,68.9,68.9,66.2,67.0,76403,5119001.0
2026-02-09,67.6,68.6,67.0,68.4,22078,1510135.2
2026-02-10,67.5,68.0,66.5,67.1,71911,4825228.1
2026-02-11,67.1,67.2,66.0,66.5,98000,6500000.0
