Date,Open,High,Low,Close,Volume,Amount
2025-03-21,37.9,38.45,37.75,38.45,6001,230738.45
2025-03-24,38.07,39.1,37.55,38.55,36002,1387877.1
2025-03-25,37.89,38.65,37.65,37.9,26000,985400.0
2025-03-26,37.98,38.65,37.15,37.75,4018,151679.5
2025-03-27,37.82,38.65,37.4,37.5,8604,322650.0
2025-03-28,37.8,38.75,37.6,38.75,6801,263538.75
2025-03-31,38.29,38.75,37.05,37.05,16003,592911.15
2025-04-01,37.72,38.75,37.3,37.4,1180,44132.0
2025-04-02,37.51,40.15,37.45,39.9,86282,3442651.8
2025-04-07,39.37,37.65,31.85,33.3,104925,3494002.5
2025-04-08,33.71,32.55,30.0,30.0,62402,1872060.0
2025-04-09,31.37,31.1,29.15,29.9,60740,1816126.0
2025-04-10,30.24,34.85,30.8,33.3,46301,1541823.3
2025-04-11,33.07,33.5,30.95,31.05,18480,573804.0
2025-04-14,32.63,32.7,31.1,32.7,3083,100814.1
2025-04-15,32.49,33.65,32.5,32.8,31501,1033232.8
2025-04-16,32.83,33.4,32.5,33.25,19200,638400.0
2025-04-17,33.07,32.9,32.1,32.5,23274,756405.0
2025-04-18,32.44,32.55,32.0,32.0,26400,844800.0
2025-04-21,32.18,31.9,31.9,31.9,5101,162721.9
2025-04-22,31.9,31.0,31.0,31.0,2000,62000.0
2025-04-23,31.0,32.1,31.05,31.9,9761,311375.9
2025-04-24,31.87,32.2,32.2,32.2,100,3220.0
2025-04-25,32.2,32.3,31.3,31.95,59785,1910130.75
2025-04-28,31.65,32.05,31.0,31.7,41387,1311967.9
2025-04-29,31.42,31.4,30.35,30.35,26280,797598.0
2025-04-30,31.14,31.5,31.0,31.15,32682,1018044.3
2025-05-02,31.15,32.5,31.1,32.05,24927,798910.35
2025-05-05,31.49,31.95,31.0,31.95,24133,771049.35
2025-05-06,31.54,31.2,30.95,30.95,20823,644471.85
2025-05-07,31.1,31.95,30.8,31.95,15769,503819.55
2025-05-08,31.05,33.0,31.7,31.9,33705,1075189.5
2025-05-09,31.93,32.65,31.55,32.6,7243,236121.8
2025-05-12,32.47,33.15,31.85,32.3,16371,528783.3
2025-05-13,32.65,33.1,31.8,32.65,32622,1065108.3
2025-05-14,32.0,32.0,31.45,31.45,36874,1159687.3
2025-05-15,31.66,31.7,30.95,31.0,56504,1751624.0
2025-05-16,31.24,32.5,31.55,31.7,48137,1525942.9
2025-05-19,31.94,31.8,31.35,31.5,44600,1404900.0
2025-05-20,31.53,32.0,31.3,31.9,43198,1378016.2
2025-05-21,31.65,33.6,32.6,33.5,14245,477207.5
2025-05-22,32.96,32.7,30.55,31.15,36873,1148593.95
2025-05-23,31.36,31.55,30.55,31.55,17822,562284.1
2025-05-26,30.95,31.5,30.4,30.5,36941,1126700.5
2025-05-27,30.75,30.35,29.6,30.0,23940,718200.0
2025-05-28,29.86,30.55,29.4,29.85,38636,1153284.6
2025-05-29,29.74,29.9,28.95,29.45,17114,504007.3
2025-06-02,29.22,29.9,29.0,29.65,35106,1040892.9
2025-06-03,29.5,30.1,29.65,29.95,13053,390937.35
2025-06-04,29.9,30.4,29.8,29.8,32180,958964.0
2025-06-05,30.01,30.45,29.9,30.45,15000,456750.0
2025-06-06,30.15,31.2,30.0,31.15,11200,348880.0
2025-06-09,30.35,32.85,31.3,32.2,98723,3178880.6
2025-06-10,32.18,32.95,31.6,32.75,33610,1100727.5
2025-06-11,32.24,32.65,31.9,32.05,84150,2697007.5
2025-06-12,32.04,34.2,32.15,33.85,141650,4794852.5
2025-06-13,33.58,33.9,33.55,33.75,64900,2190375.0
2025-06-16,33.73,36.25,34.05,35.65,226692,8081569.8
2025-06-17,35.35,36.3,35.0,36.3,74473,2703369.9
2025-06-18,35.42,38.05,35.3,38.0,124245,4721310.0
2025-06-19,36.58,38.75,37.35,37.9,94504,3581701.6
2025-06-20,37.94,38.7,36.95,38.1,44555,1697545.5
2025-06-23,37.47,38.4,36.9,38.4,81435,3127104.0
2025-06-24,37.24,38.4,37.35,38.25,37744,1443708.0
2025-06-25,37.51,39.15,37.2,39.15,58225,2279508.75
2025-06-26,37.7,42.0,38.55,39.9,130563,5209463.7
2025-06-27,39.65,43.75,39.7,43.75,211214,9240612.5
2025-06-30,42.0,48.4,43.6,46.35,338235,15677192.25
2025-07-01,45.56,46.75,44.65,45.95,124904,5739338.8
2025-07-02,45.2,47.95,44.65,47.95,241900,11599105.0
2025-07-03,46.16,51.1,46.15,50.1,309469,15504396.9
2025-07-04,49.1,51.4,49.05,51.2,193507,9907558.4
2025-07-07,50.19,51.2,47.7,48.6,181068,8799904.8
2025-07-08,48.98,48.65,42.0,44.05,261151,11503701.55
2025-07-09,43.98,46.15,44.05,45.85,165934,7608073.9
2025-07-10,45.12,46.2,44.85,45.9,83345,3825535.5
2025-07-11,45.65,46.15,45.25,45.7,67457,3082784.9
2025-07-14,45.57,45.95,44.15,45.5,56077,2551503.5
2025-07-15,45.27,45.5,44.15,45.45,17398,790739.1
2025-07-16,45.03,46.15,44.0,45.5,39439,1794474.5
2025-07-17,44.78,45.5,44.0,45.45,16474,748743.3
2025-07-18,44.59,45.5,44.0,45.5,6895,313722.5
2025-07-21,45.25,45.45,43.55,45.35,113522,5148222.7
2025-07-22,44.12,47.45,43.5,46.5,191968,8926512.0
2025-07-23,46.23,48.3,45.45,47.7,104616,4990183.2
2025-07-24,47.04,47.7,45.65,46.0,34875,1604250.0
2025-07-25,46.6,45.85,42.85,44.6,149498,6667610.8
2025-07-28,44.05,47.15,44.6,45.75,47869,2190006.75
2025-07-29,45.73,47.5,45.2,46.95,48516,2277826.2
2025-07-30,46.17,50.4,46.1,50.2,208087,10445967.4
2025-07-31,48.39,50.3,48.35,48.7,132142,6435315.4
2025-08-01,49.04,48.95,47.65,48.95,35026,1714522.7
2025-08-04,48.44,48.95,48.2,48.95,22176,1085515.2
2025-08-05,48.5,49.0,47.85,48.45,38565,1868474.25
2025-08-06,48.39,48.95,47.75,48.6,22195,1078677.0
2025-08-07,48.05,49.9,47.95,49.8,42618,2122376.4
2025-08-08,49.14,50.0,48.3,49.8,58611,2918827.8
2025-08-11,49.34,50.0,48.9,49.65,68314,3391790.1
2025-08-12,49.57,51.5,49.1,50.9,134114,6826402.6
2025-08-13,50.31,50.9,49.05,49.9,99377,4958912.3
2025-08-14,49.97,49.9,48.35,48.95,83068,4066178.6
2025-08-15,48.78,49.45,48.0,49.15,61205,3008225.75
2025-08-18,48.65,49.5,48.0,48.65,78846,3835857.9
2025-08-19,48.52,50.6,48.65,50.2,127803,6415710.6
2025-08-20,49.78,50.2,48.95,50.1,8680,434868.0
2025-08-21,49.81,55.3,49.6,55.0,478952,26342360.0
2025-08-22,52.52,55.3,52.8,53.7,193280,10379136.0
2025-08-25,54.33,56.2,53.5,55.7,203685,11345254.5
2025-08-26,55.39,55.7,54.1,55.4,148348,8218479.2
2025-08-27,54.89,56.8,51.3,52.9,198420,10496418.0
2025-08-28,53.37,53.8,52.2,53.7,38458,2065194.6
2025-08-29,52.99,53.7,52.4,53.3,36542,1947688.6
2025-09-01,52.9,53.8,52.1,53.8,87579,4711750.2
2025-09-02,52.98,54.8,52.9,54.6,126872,6927211.2
2025-09-03,54.3,54.7,53.8,54.2,53249,2886095.8
2025-09-04,54.37,62.4,54.5,62.4,599602,37415164.8
2025-09-05,59.02,62.5,58.1,59.9,366110,21929989.0
2025-09-08,59.52,59.8,57.1,59.6,60787,3622905.2
2025-09-09,58.55,59.9,57.1,59.9,67770,4059423.0
2025-09-10,59.07,61.6,58.6,60.2,317244,19098088.8
2025-09-11,60.17,61.5,53.8,57.3,290084,16621813.2
2025-09-12,57.02,58.4,54.7,55.9,130436,7291372.4
2025-09-15,55.53,55.8,52.4,53.9,57653,3107496.7
2025-09-16,53.6,54.0,53.8,54.0,10827,584658.0
2025-09-17,53.98,54.5,52.0,52.5,85120,4468800.0
2025-09-18,52.69,52.6,50.5,51.5,129911,6690416.5
2025-09-19,51.09,52.7,50.5,52.7,55574,2928749.8
2025-09-22,51.82,52.8,48.45,52.5,178122,9351405.0
2025-09-23,51.49,54.6,52.3,54.5,98637,5375716.5
2025-09-24,53.35,54.7,53.0,54.1,43637,2360761.7
2025-09-25,54.1,54.4,52.5,53.0,68903,3651859.0
2025-09-26,53.11,53.7,51.8,51.8,72092,3734365.6
2025-09-30,52.15,52.9,51.8,52.2,37929,1979893.8
2025-10-01,52.11,53.0,51.6,52.9,53763,2844062.7
2025-10-02,51.97,55.6,52.8,53.4,104573,5584198.2
2025-10-03,53.42,53.2,49.1,49.65,79965,3970262.25
2025-10-07,50.78,51.2,49.0,50.9,92693,4718073.7
2025-10-08,50.29,50.9,50.0,50.1,9575,479707.5
2025-10-09,50.39,51.2,49.0,50.4,29180,1470672.0
2025-10-13,50.48,50.0,48.65,49.85,41355,2061546.75
2025-10-14,49.59,50.9,48.5,48.6,109095,5302017.0
2025-10-15,49.2,48.95,46.45,47.1,120415,5671546.5
2025-10-16,47.11,47.95,47.0,47.6,28774,1369642.4
2025-10-17,47.2,47.0,41.8,43.0,228581,9828983.0
2025-10-20,43.8,43.5,41.65,43.5,24784,1078104.0
2025-10-21,42.42,43.1,41.75,42.9,27066,1161131.4
2025-10-22,42.06,43.45,41.05,41.2,48193,1985551.6
2025-10-23,41.71,49.7,42.0,47.95,197496,9469933.2
2025-10-27,45.72,47.4,44.05,45.15,66321,2994393.15
2025-10-28,45.62,45.15,44.0,44.75,39941,1787359.75
2025-10-29,44.58,45.45,41.0,42.55,147989,6296931.95
2025-10-30,41.95,42.6,41.2,42.55,49251,2095630.05
2025-10-31,41.64,42.6,40.65,41.15,77050,3170607.5
2025-11-03,41.0,42.55,40.6,42.5,52780,2243150.0
2025-11-04,41.54,43.15,41.3,43.15,23410,1010141.5
2025-11-05,42.3,43.15,41.85,42.6,52960,2256096.0
2025-11-06,42.25,43.15,41.75,43.15,27510,1187056.5
2025-11-07,42.04,44.55,42.3,44.45,94026,4179455.7
2025-11-10,43.79,44.45,43.65,43.95,44000,1933800.0
2025-11-11,43.88,44.65,42.55,42.55,40612,1728040.6
2025-11-12,43.31,44.7,42.0,42.95,74245,3188822.75
2025-11-13,42.65,43.0,41.85,42.9,51428,2206261.2
2025-11-14,42.16,45.0,42.2,44.0,76778,3378232.0
2025-11-17,44.06,45.1,43.9,44.05,25350,1116667.5
2025-11-18,44.23,45.25,43.85,44.95,14140,635593.0
2025-11-19,44.39,45.15,43.85,43.85,125690,5511506.5
2025-11-20,44.2,45.15,43.75,44.45,60053,2669355.85
2025-11-21,44.09,45.1,43.35,44.1,94440,4164804.0
2025-11-24,43.99,45.2,43.0,45.2,14330,647716.0
2025-11-25,44.35,45.15,43.05,43.9,231653,10169566.7
2025-11-26,44.28,44.15,43.5,43.85,103901,4556058.85
2025-11-27,43.93,44.85,43.85,43.9,29285,1285611.5
2025-11-28,44.07,45.0,43.4,44.6,142163,6340469.8
2025-12-01,44.21,45.1,43.85,44.05,90821,4000665.05
2025-12-02,44.15,45.35,43.95,44.65,130942,5846560.3
2025-12-03,44.41,47.65,44.6,47.65,230537,10985088.05
2025-12-04,45.95,49.05,47.05,47.15,196080,9245172.0
2025-12-05,48.31,47.15,44.65,45.35,276191,12525261.85
2025-12-08,45.23,46.15,44.35,45.55,86775,3952601.25
2025-12-09,45.27,45.3,44.85,45.0,98774,4444830.0
2025-12-10,45.05,48.6,44.5,45.5,248199,11293054.5
2025-12-11,40.5,40.95,38.6,39.6,1667774,66043850.4
2025-12-12,37.6,38.85,36.6,38.0,891101,33861838.0
2025-12-15,37.9,37.9,36.8,37.0,281781,10425897.0
2025-12-16,36.6,36.95,35.4,35.5,291079,10333304.5
2025-12-17,35.4,36.3,35.2,35.5,166870,5923885.0
2025-12-18,35.0,35.7,35.0,35.05,126932,4448966.6
2025-12-19,35.1,35.35,34.8,34.8,104249,3627865.2
2025-12-22,34.9,36.3,34.65,35.8,269412,9644949.6
2025-12-23,35.9,35.95,34.55,35.2,201367,7088118.4
2025-12-24,35.2,35.2,34.3,34.8,123259,4289413.2
2025-12-26,34.95,35.35,34.6,34.85,89588,3122141.8
2025-12-29,35.2,35.2,34.7,34.7,83000,2880100.0
2025-12-30,34.5,34.85,34.15,34.7,125425,4352247.5
2025-12-31,34.55,34.8,34.25,34.5,173964,6001758.0
2026-01-02,35.4,37.95,35.0,37.95,673714,25567446.3
2026-01-05,40.0,41.4,38.4,39.0,1170038,45631482.0
2026-01-06,38.7,38.7,36.1,36.8,543509,20001131.2
2026-01-07,37.2,37.2,36.2,36.3,252325,9159397.5
2026-01-08,36.5,36.5,35.85,35.95,143263,5150304.85
2026-01-09,35.8,35.9,35.0,35.5,178959,6353044.5
2026-01-12,35.5,36.3,35.25,35.35,182617,6455510.95
2026-01-13,35.6,36.2,35.35,35.6,116352,4142131.2
2026-01-14,35.65,36.8,35.65,36.6,205588,7524520.8
2026-01-15,37.05,37.3,35.0,36.05,344232,12409563.6
2026-01-16,36.0,37.0,35.9,36.7,190480,6990616.0
2026-01-19,37.45,37.9,36.75,37.4,237003,8863912.2
2026-01-20,37.4,37.7,36.95,37.4,113720,4253128.0
2026-01-21,37.15,37.45,36.8,37.0,143660,5315420.0
2026-01-22,37.5,37.6,36.6,36.9,129061,4762350.9
2026-01-23,36.9,37.05,36.75,36.8,68295,2513256.0
2026-01-26,36.9,37.6,36.9,37.4,137792,5153420.8
2026-01-27,37.7,38.0,37.25,37.4,188801,7061157.4
2026-01-28,37.4,37.55,37.05,37.2,125218,4658109.6
2026-01-29,37.2,37.2,35.75,35.85,173377,6215565.45
2026-01-30,35.3,36.45,34.7,34.9,161519,5637013.1
2026-02-02,34.3,34.8,34.0,34.8,124487,4332147.6
2026-02-03,34.8,35.65,34.25,34.3,137368,4711722.4
2026-02-04,34.0,35.65,34.0,35.5,101967,3619828.5
2026-02-05,35.45,36.0,35.2,35.5,52160,1851680.0
2026-02-06,35.5,35.5,34.35,35.5,107521,3816995.5
2026-02-09,35.5,35.5,34.15,34.2,124747,4266347.4
2026-02-10,34.2,34.25,33.8,34.05,73799,2512855.95
2026-02-11,34.0,34.05,33.85,33.9,43000,1500000.0
