Date,Open,High,Low,Close,Volume,Amount
2022-04-12,43.6,43.8,43.2,43.65,53199,2322136.35
2022-04-13,43.7,44.35,43.65,44.3,45447,2013302.1
2022-04-14,44.0,44.1,43.85,44.0,101724,4475856.0
2022-04-15,43.8,44.15,43.65,44.15,22048,973419.2
2022-04-18,44.15,44.15,43.8,44.0,21420,942480.0
2022-04-19,44.2,44.4,43.75,43.9,43220,1897358.0
2022-04-20,43.9,44.85,43.9,44.85,31002,1390439.7
2022-04-21,44.3,44.5,44.1,44.4,22030,978132.0
2022-04-22,44.0,44.1,43.9,44.0,39022,1716968.0
2022-04-25,43.35,45.8,43.05,44.25,123162,5449918.5
2022-04-26,44.25,44.25,43.55,43.7,28066,1226484.2
2022-04-27,43.5,43.5,42.55,42.55,110255,4691350.25
2022-04-28,43.0,43.0,42.1,42.65,90089,3842295.85
2022-04-29,42.7,43.0,42.5,42.65,24000,1023600.0
2022-05-03,42.4,42.4,42.0,42.3,61020,2581146.0
2022-05-04,43.55,43.6,42.15,42.2,25015,1055633.0
2022-05-05,42.35,42.7,42.1,42.15,26391,1112380.65
2022-05-06,41.1,41.4,41.0,41.1,138105,5676115.5
2022-05-09,41.1,41.15,40.15,40.2,116118,4667943.6
2022-05-10,40.0,41.65,39.9,40.4,62000,2504800.0
2022-05-11,40.4,40.45,39.8,39.95,92303,3687504.85
2022-05-12,39.6,39.65,38.55,38.55,124062,4782590.1
2022-05-13,38.55,39.9,38.55,38.9,58051,2258183.9
2022-05-16,41.55,42.75,40.85,42.75,292490,12503947.5
2022-05-17,44.5,46.2,42.65,42.65,1220106,52037520.9
2022-05-18,42.75,43.6,42.2,42.2,158482,6687940.4
2022-05-19,41.8,41.8,41.2,41.6,79045,3288272.0
2022-05-20,42.15,43.0,42.15,42.75,100424,4293126.0
2022-05-23,42.3,42.9,42.1,42.15,75182,3168921.3
2022-05-24,42.55,42.9,42.15,42.45,78170,3318316.5
2022-05-25,42.45,43.1,42.1,42.7,43032,1837466.4
2022-05-26,43.05,43.05,42.1,42.4,67290,2853096.0
2022-05-27,43.0,43.1,42.2,42.65,91701,3911047.65
2022-05-30,42.9,43.8,42.85,43.5,126509,5503141.5
2022-05-31,43.5,43.5,43.0,43.0,57328,2465104.0
2022-06-01,42.75,44.2,42.7,44.05,208116,9167509.8
2022-06-02,44.1,45.1,44.1,44.85,313189,14046526.65
2022-06-06,44.8,45.5,44.8,44.8,144000,6451200.0
2022-06-07,44.8,45.85,44.8,45.75,162149,7418316.75
2022-06-08,46.0,46.35,45.1,45.3,123704,5603791.2
2022-06-09,49.0,49.0,47.3,47.55,987282,46945259.1
2022-06-10,46.95,47.3,46.6,46.85,216767,10155533.95
2022-06-13,46.65,46.65,45.4,45.5,192324,8750742.0
2022-06-14,45.5,45.5,43.7,44.85,231386,10377662.1
2022-06-15,45.9,45.9,45.0,45.6,134870,6150072.0
2022-06-16,46.0,46.35,45.6,45.65,172231,7862345.15
2022-06-17,43.65,45.1,43.65,45.1,104558,4715565.8
2022-06-20,45.4,45.4,43.3,43.3,201268,8714904.4
2022-06-21,43.5,45.35,43.5,45.3,118074,5348752.2
2022-06-22,45.05,45.05,43.65,43.8,99700,4366860.0
2022-06-23,44.5,44.6,43.5,44.1,107105,4723330.5
2022-06-24,44.35,45.7,44.35,45.5,194315,8841332.5
2022-06-27,47.2,47.3,46.25,46.65,186001,8676946.65
2022-06-28,46.65,46.65,45.35,45.8,169005,7740429.0
2022-06-29,45.0,45.4,45.0,45.3,75005,3397726.5
2022-06-30,45.5,45.5,43.15,43.75,135107,5910931.25
2022-07-01,43.35,43.6,42.2,42.65,145365,6199817.25
2022-07-04,42.65,43.2,42.0,42.7,68000,2903600.0
2022-07-05,43.65,44.0,42.75,43.5,71032,3089892.0
2022-07-06,43.05,43.05,41.7,42.1,69032,2906247.2
2022-07-07,43.15,43.15,42.15,42.9,40200,1724580.0
2022-07-08,43.05,43.6,42.7,42.9,147043,6308144.7
2022-07-11,42.85,42.95,41.7,42.8,79200,3389760.0
2022-07-12,41.9,43.0,41.55,41.85,56060,2346111.0
2022-07-13,42.7,42.7,42.2,42.2,79247,3344223.4
2022-07-14,42.25,42.7,42.2,42.6,54052,2302615.2
2022-07-15,42.6,42.75,42.35,42.75,62100,2654775.0
2022-07-18,43.9,43.9,42.8,43.15,40010,1726431.5
2022-07-19,43.0,43.35,42.7,43.3,63010,2728333.0
2022-07-20,43.4,43.55,42.9,42.95,75034,3222710.3
2022-07-21,43.05,43.2,42.9,43.05,44096,1898332.8
2022-07-22,43.05,43.25,42.75,42.9,47095,2020375.5
2022-07-25,42.9,43.0,42.55,42.95,26010,1117129.5
2022-07-26,43.05,43.2,42.8,43.2,40228,1737849.6
2022-07-27,42.8,43.4,42.8,43.2,55200,2384640.0
2022-07-28,43.6,43.6,42.8,43.0,48002,2064086.0
2022-07-29,43.05,43.1,42.7,43.0,89000,3827000.0
2022-08-01,43.05,43.95,42.95,43.95,59050,2595247.5
2022-08-02,43.25,44.4,43.15,44.0,109298,4809112.0
2022-08-03,44.0,44.0,43.5,43.7,38000,1660600.0
2022-08-04,43.6,43.6,41.65,43.0,52020,2236860.0
2022-08-05,43.0,44.2,42.85,44.2,47044,2079344.8
2022-08-08,43.8,44.25,43.0,44.2,74069,3273849.8
2022-08-09,44.2,44.7,44.1,44.45,98243,4366901.35
2022-08-10,44.15,44.5,43.9,44.5,89171,3968109.5
2022-08-11,44.95,47.95,44.8,47.1,456524,21502280.4
2022-08-12,46.0,46.0,44.7,45.4,520534,23632243.6
2022-08-15,45.85,45.85,44.9,45.05,86312,3888355.6
2022-08-16,45.4,45.4,44.85,44.85,87308,3915763.8
2022-08-17,45.45,45.45,44.9,44.9,41359,1857019.1
2022-08-18,44.85,44.85,44.4,44.6,77132,3440087.2
2022-08-19,44.7,45.4,44.7,45.3,93294,4226218.2
2022-08-22,44.75,46.15,44.75,46.15,122347,5646314.05
2022-08-23,46.15,46.25,45.35,45.9,72225,3315127.5
2022-08-24,46.2,46.2,45.5,45.85,91251,4183858.35
2022-08-25,45.9,47.4,45.8,46.8,334578,15658250.4
2022-08-26,47.0,48.0,47.0,47.4,358310,16983894.0
2022-08-29,46.5,47.4,46.0,47.05,134779,6341351.95
2022-08-30,47.05,47.7,46.55,47.7,83163,3966875.1
2022-08-31,47.6,48.3,47.45,47.9,193487,9268027.3
2022-09-01,47.85,47.9,46.5,46.9,180015,8442703.5
2022-09-02,47.0,47.3,46.55,46.55,124695,5804552.25
2022-09-05,45.5,45.5,45.0,45.0,130635,5878575.0
2022-09-06,45.95,45.95,44.35,44.35,41915,1858930.25
2022-09-07,43.85,44.8,43.85,44.35,33678,1493619.3
2022-09-08,44.5,45.15,44.15,44.7,42158,1884462.6
2022-09-12,44.7,44.75,44.0,44.25,56190,2486407.5
2022-09-13,44.25,45.25,44.25,44.45,35000,1555750.0
2022-09-14,43.4,44.25,43.4,43.95,48300,2122785.0
2022-09-15,43.95,44.55,43.6,44.35,34283,1520451.05
2022-09-16,43.6,44.1,43.6,43.95,41091,1805949.45
2022-09-19,43.65,43.65,42.7,42.9,91703,3934058.7
2022-09-20,43.0,43.3,42.85,42.95,82588,3547154.6
2022-09-21,43.15,43.8,42.6,42.7,37650,1607655.0
2022-09-22,42.2,42.7,41.6,42.15,73303,3089721.45
2022-09-23,41.85,42.55,41.3,41.45,78016,3233763.2
2022-09-26,40.65,40.75,39.6,39.85,167336,6668339.6
2022-09-27,39.85,40.0,39.2,40.0,39631,1585240.0
2022-09-28,40.0,40.0,36.95,37.0,203078,7513886.0
2022-09-29,37.4,38.3,37.3,37.7,76600,2887820.0
2022-09-30,37.7,38.35,36.8,38.35,81378,3120846.3
2022-10-03,37.1,38.15,37.1,37.6,39243,1475536.8
2022-10-04,38.0,38.35,37.7,37.7,83001,3129137.7
2022-10-05,38.0,38.45,37.8,37.9,94416,3578366.4
2022-10-06,37.9,38.05,37.6,38.05,48260,1836293.0
2022-10-07,37.7,38.0,37.4,37.55,41215,1547623.25
2022-10-11,36.5,36.5,33.8,33.9,499338,16927558.2
2022-10-12,34.25,34.25,33.5,34.1,141510,4825491.0
2022-10-13,34.35,34.35,32.1,32.5,141290,4591925.0
2022-10-14,33.1,35.0,33.05,33.75,125690,4242037.5
2022-10-17,33.3,33.3,32.0,32.65,68310,2230321.5
2022-10-18,32.75,33.1,32.75,33.0,53091,1752003.0
2022-10-19,33.7,33.7,32.9,33.0,45876,1513908.0
2022-10-20,33.0,33.0,32.3,32.6,40160,1309216.0
2022-10-21,32.55,32.55,32.0,32.2,29282,942880.4
2022-10-24,32.5,32.5,31.8,32.0,61546,1969472.0
2022-10-25,32.25,32.25,31.25,31.7,53000,1680100.0
2022-10-26,32.2,32.25,32.05,32.15,18000,578700.0
2022-10-27,32.45,33.45,32.45,33.35,49000,1634150.0
2022-10-28,33.45,33.45,32.8,33.0,13005,429165.0
2022-10-31,33.2,33.2,31.65,32.55,50000,1627500.0
2022-11-01,32.5,33.45,32.5,33.1,24230,802013.0
2022-11-02,33.1,33.6,32.75,33.5,37157,1244759.5
2022-11-03,32.5,33.35,32.5,33.25,52115,1732823.75
2022-11-04,33.1,35.3,33.1,34.85,106147,3699222.95
2022-11-07,35.15,35.6,34.9,35.15,43260,1520589.0
2022-11-08,35.1,35.1,34.5,34.6,35228,1218888.8
2022-11-09,34.6,35.7,34.6,35.3,56589,1997591.7
2022-11-10,34.8,35.1,34.7,34.95,27004,943789.8
2022-11-11,36.05,36.9,35.0,35.4,93000,3292200.0
2022-11-14,36.0,36.8,35.3,36.3,83623,3035514.9
2022-11-15,36.5,36.5,35.5,36.05,94481,3406040.05
2022-11-16,36.75,36.75,35.7,35.7,83130,2967741.0
2022-11-17,36.0,36.0,35.0,35.55,65045,2312349.75
2022-11-18,36.05,36.45,35.9,36.4,70451,2564416.4
2022-11-21,36.7,36.7,35.8,36.2,41062,1486444.4
2022-11-22,35.9,36.0,35.4,35.9,40011,1436394.9
2022-11-23,35.9,36.55,35.65,35.85,58607,2101060.95
2022-11-24,35.85,36.25,35.8,36.0,48552,1747872.0
2022-11-25,36.15,36.2,35.55,35.8,80014,2864501.2
2022-11-28,35.4,35.6,35.1,35.4,42518,1505137.2
2022-11-29,35.35,35.95,35.35,35.75,40174,1436220.5
2022-11-30,35.75,36.4,35.6,36.15,86234,3117359.1
2022-12-01,36.35,37.75,36.35,37.3,255400,9526420.0
2022-12-02,37.6,38.3,37.05,37.75,190226,7181031.5
2022-12-05,37.85,39.2,37.85,38.75,158824,6154430.0
2022-12-06,39.0,39.0,38.15,38.15,93795,3578279.25
2022-12-07,39.45,39.45,37.2,37.65,83066,3127434.9
2022-12-08,36.95,37.4,36.75,37.05,47030,1742461.5
2022-12-09,37.8,37.8,37.3,37.3,105000,3916500.0
2022-12-12,36.5,38.5,36.5,37.8,252080,9528624.0
2022-12-13,37.8,37.95,37.45,37.7,67136,2531027.2
2022-12-14,37.8,38.1,37.7,37.8,94000,3553200.0
2022-12-15,37.95,38.3,37.8,37.9,73000,2766700.0
2022-12-16,37.65,37.65,37.4,37.4,79036,2955946.4
2022-12-19,37.5,37.5,36.9,36.9,65000,2398500.0
2022-12-20,37.0,37.0,36.2,36.35,102322,3719404.7
2022-12-21,37.25,37.25,36.65,36.65,20493,751068.45
2022-12-22,37.0,37.1,36.2,36.55,60066,2195412.3
2022-12-23,35.9,36.55,35.9,36.4,42005,1528982.0
2022-12-26,37.0,37.45,36.8,36.8,51466,1893948.8
2022-12-27,36.95,36.95,36.35,36.35,42001,1526736.35
2022-12-28,37.3,38.35,36.45,36.5,97049,3542288.5
2022-12-29,36.2,36.55,36.15,36.5,32093,1171394.5
2022-12-30,36.95,36.95,36.4,36.45,26000,947700.0
2023-01-03,36.4,36.6,36.2,36.35,12000,436200.0
2023-01-04,36.35,37.5,36.35,36.65,25000,916250.0
2023-01-05,36.75,36.75,36.5,36.5,19000,693500.0
2023-01-06,36.5,36.5,36.35,36.5,14000,511000.0
2023-01-09,36.45,37.25,36.4,37.05,128367,4755997.35
2023-01-10,36.9,37.15,36.6,36.95,43177,1595390.15
2023-01-11,37.1,37.4,36.8,36.9,37000,1365300.0
2023-01-12,37.15,37.15,36.6,37.05,25015,926805.75
2023-01-13,37.05,37.05,36.45,36.45,81156,2958136.2
2023-01-16,36.5,37.4,36.5,37.4,62168,2325083.2
2023-01-17,37.4,38.2,37.4,37.95,177499,6736087.05
2023-01-30,38.1,39.2,38.1,38.95,493701,19229653.95
2023-01-31,38.75,39.05,38.5,38.95,177154,6900148.3
2023-02-01,39.1,39.5,39.1,39.15,154051,6031096.65
2023-02-02,39.7,39.7,39.2,39.45,81601,3219159.45
2023-02-03,39.75,39.75,39.1,39.6,94370,3737052.0
2023-02-06,39.85,40.35,39.4,39.5,96170,3798715.0
2023-02-07,39.3,39.75,39.25,39.4,62376,2457614.4
2023-02-08,39.3,40.35,39.3,40.2,213882,8598056.4
2023-02-09,40.1,40.2,39.7,39.8,58063,2310907.4
2023-02-10,39.8,39.8,39.3,39.6,102079,4042328.4
2023-02-13,40.4,40.4,39.6,39.6,48599,1924520.4
2023-02-14,40.25,40.4,39.9,40.05,128302,5138495.1
2023-02-15,40.35,40.35,39.4,39.65,138105,5475863.25
2023-02-16,39.7,40.8,39.7,40.45,165000,6674250.0
2023-02-17,40.45,41.2,40.0,41.2,106369,4382402.8
2023-02-20,41.2,41.75,40.65,41.05,226554,9300041.7
2023-02-21,41.5,42.3,41.05,42.0,349551,14681142.0
2023-02-22,42.0,42.5,41.45,41.8,226606,9472130.8
2023-02-23,42.35,42.35,41.1,41.65,116226,4840812.9
2023-02-24,41.65,41.85,41.25,41.4,130416,5399222.4
2023-03-01,41.8,41.8,41.25,41.35,82268,3401781.8
2023-03-02,41.1,41.8,41.1,41.35,89516,3701486.6
2023-03-03,41.7,41.7,41.15,41.4,57010,2360214.0
2023-03-06,41.45,41.65,41.45,41.5,65556,2720574.0
2023-03-07,41.6,44.4,41.6,42.75,823008,35183592.0
2023-03-08,42.75,44.9,42.5,44.3,705065,31234379.5
2023-03-09,44.45,44.45,43.15,43.25,301565,13042686.25
2023-03-10,43.2,43.2,42.0,42.05,273102,11483939.1
2023-03-13,40.25,42.0,40.25,41.45,151169,6265955.05
2023-03-14,41.5,41.5,40.9,41.1,96601,3970301.1
2023-03-15,41.8,41.8,41.3,41.3,53011,2189354.3
2023-03-16,41.65,41.65,40.05,41.0,139083,5702403.0
2023-03-17,41.8,41.8,41.0,41.3,158371,6540722.3
2023-03-20,41.0,41.0,40.55,41.0,68876,2823916.0
2023-03-21,41.8,41.8,40.9,41.05,83632,3433093.6
2023-03-22,41.1,41.25,40.85,41.2,59083,2434219.6
2023-03-23,40.95,41.55,40.95,41.4,121351,5023931.4
2023-03-24,41.4,41.4,41.15,41.2,84100,3464920.0
2023-03-27,41.1,41.5,40.8,40.9,69780,2854002.0
2023-03-28,41.0,41.0,40.0,40.9,118302,4838551.8
2023-03-29,40.95,41.2,40.8,41.15,66057,2718245.55
2023-03-30,41.3,41.65,40.85,41.65,154619,6439881.35
2023-03-31,41.3,42.35,41.3,41.85,198081,8289689.85
2023-04-06,41.85,41.95,41.6,41.65,53895,2244726.75
2023-04-07,41.75,42.15,41.65,41.75,77427,3232577.25
2023-04-10,42.2,42.35,41.85,42.2,219651,9269272.2
2023-04-11,43.15,43.95,42.7,42.8,688054,29448711.2
2023-04-12,42.95,43.05,42.45,42.65,145430,6202589.5
2023-04-13,42.5,42.95,42.2,42.75,140014,5985598.5
2023-04-14,43.15,43.2,42.8,42.9,136716,5865116.4
2023-04-17,42.75,43.9,42.7,43.65,399610,17442976.5
2023-04-18,43.6,44.55,43.1,44.05,256237,11287239.85
2023-04-19,43.85,45.4,43.5,43.5,677048,29451588.0
2023-04-20,44.1,44.1,42.75,42.75,212848,9099252.0
2023-04-21,42.75,42.95,41.0,41.6,158156,6579289.6
2023-04-24,41.6,42.5,41.6,41.95,109285,4584505.75
2023-04-25,42.05,42.1,41.0,41.1,190994,7849853.4
2023-04-26,41.0,41.1,40.2,40.65,99735,4054227.75
2023-04-27,40.65,41.3,40.6,41.0,62948,2580868.0
2023-04-28,41.45,41.9,41.1,41.35,39431,1630471.85
2023-05-02,41.8,42.85,41.6,42.85,152855,6549836.75
2023-05-03,42.2,42.85,42.05,42.05,54151,2277049.55
2023-05-04,42.05,43.0,42.0,42.95,126003,5411828.85
2023-05-05,43.1,43.35,41.55,43.2,240017,10368734.4
2023-05-08,43.2,43.5,42.9,43.45,93584,4066224.8
2023-05-09,43.4,43.45,42.65,43.1,107600,4637560.0
2023-05-10,41.7,42.5,41.55,41.75,115314,4814359.5
2023-05-11,41.75,41.75,39.3,39.95,258631,10332308.45
2023-05-12,40.0,40.6,39.7,40.4,74261,3000144.4
2023-05-15,40.4,40.4,39.8,40.05,39410,1578370.5
2023-05-16,40.35,40.85,40.3,40.55,26181,1061639.55
2023-05-17,40.75,41.25,40.75,41.0,60027,2461107.0
2023-05-18,41.35,41.35,40.8,41.0,25237,1034717.0
2023-05-19,41.15,41.5,40.7,41.15,55172,2270327.8
2023-05-22,40.7,41.6,40.7,41.2,10247,422176.4
2023-05-23,40.85,41.3,40.85,40.95,92103,3771617.85
2023-05-24,40.85,41.45,40.85,41.45,61000,2528450.0
2023-05-25,41.1,41.9,41.0,41.45,76000,3150200.0
2023-05-26,40.95,40.95,40.3,40.45,34307,1387718.15
2023-05-29,40.4,41.9,40.15,41.2,187392,7720550.4
2023-05-30,41.2,41.2,40.5,40.55,54364,2204460.2
2023-05-31,40.4,40.75,40.25,40.25,97161,3910730.25
2023-06-01,40.3,40.55,40.25,40.3,36123,1455756.9
2023-06-02,40.35,40.6,40.2,40.35,50129,2022705.15
2023-06-05,41.2,41.5,40.55,40.55,65000,2635750.0
2023-06-06,40.55,40.95,40.5,40.7,62072,2526330.4
2023-06-07,40.6,41.25,40.4,40.85,131015,5351962.75
2023-06-08,40.85,40.85,40.35,40.35,64323,2595433.05
2023-06-09,40.4,40.45,40.15,40.25,79154,3185948.5
2023-06-12,40.1,40.3,40.0,40.15,82183,3299647.45
2023-06-13,40.15,40.15,39.95,40.0,92807,3712280.0
2023-06-14,40.05,40.3,40.05,40.1,51619,2069921.9
2023-06-15,40.0,40.4,40.0,40.3,79354,3197966.2
2023-06-16,40.25,40.65,40.25,40.55,124021,5029051.55
2023-06-19,39.85,40.6,39.85,40.4,62383,2520273.2
2023-06-20,40.4,40.6,40.0,40.5,81127,3285643.5
2023-06-21,40.55,41.4,40.15,41.35,157170,6498979.5
2023-06-26,40.9,40.9,40.2,40.5,72180,2923290.0
2023-06-27,40.55,40.55,39.85,39.85,105108,4188553.8
2023-06-28,40.25,40.6,40.05,40.05,29004,1161610.2
2023-06-29,40.05,40.1,39.85,39.9,84217,3360258.3
2023-06-30,39.9,40.3,39.85,40.05,42434,1699481.7
2023-07-03,40.3,40.3,40.1,40.2,51031,2051446.2
2023-07-04,40.2,40.4,39.85,40.2,106290,4272858.0
2023-07-05,40.2,40.25,40.0,40.0,66100,2644000.0
2023-07-06,40.05,40.05,39.6,40.0,48226,1929040.0
2023-07-07,40.0,40.0,39.65,39.8,65209,2595318.2
2023-07-10,40.7,40.7,39.85,39.95,52130,2082593.5
2023-07-11,40.35,40.35,39.8,39.85,36038,1436114.3
2023-07-12,39.45,40.05,39.3,39.35,83468,3284465.8
2023-07-13,39.4,39.4,38.55,38.55,240875,9285731.25
2023-07-14,38.55,38.85,38.45,38.8,90538,3512874.4
2023-07-17,38.85,38.85,38.1,38.3,93722,3589552.6
2023-07-18,38.85,38.85,37.7,37.85,134811,5102596.35
2023-07-19,38.05,38.4,37.7,37.9,78672,2981668.8
2023-07-20,38.0,38.1,37.8,37.95,66101,2508532.95
2023-07-21,37.85,38.2,37.8,38.05,58062,2209259.1
2023-07-24,38.2,38.3,37.9,38.05,53111,2020873.55
2023-07-25,37.9,38.3,37.85,38.1,59451,2265083.1
2023-07-26,38.1,38.3,38.0,38.0,37121,1410598.0
2023-07-27,38.1,38.7,38.0,38.6,61100,2358460.0
2023-07-28,39.1,39.1,38.55,39.1,91594,3581325.4
2023-07-31,39.1,39.2,38.7,38.9,76865,2990048.5
2023-08-01,39.3,39.3,38.7,38.8,31214,1211103.2
2023-08-02,38.8,38.85,38.1,38.25,50525,1932581.25
2023-08-04,38.3,38.35,38.0,38.35,44356,1701052.6
2023-08-07,38.55,38.55,37.9,38.15,43002,1640526.3
2023-08-08,38.15,38.15,36.5,36.65,447606,16404759.9
2023-08-09,37.15,37.15,36.75,36.85,45133,1663151.05
2023-08-10,36.75,36.75,36.15,36.2,170359,6166995.8
2023-08-11,35.6,35.65,34.45,34.5,410682,14168529.0
2023-08-14,34.0,34.8,33.0,33.3,238571,7944414.3
2023-08-15,33.8,34.9,33.35,33.75,108095,3648206.25
2023-08-16,33.75,33.75,33.0,33.45,85407,2856864.15
2023-08-17,33.3,33.85,33.1,33.5,92538,3100023.0
2023-08-18,34.25,34.25,32.65,32.7,352465,11525605.5
2023-08-21,32.7,32.85,32.0,32.25,259427,8366520.75
2023-08-22,32.9,32.9,32.25,32.3,59230,1913129.0
2023-08-23,32.3,32.95,32.3,32.85,103422,3397412.7
2023-08-24,33.3,33.3,32.5,32.7,116447,3807816.9
2023-08-25,32.75,32.95,32.4,32.8,58930,1932904.0
2023-08-28,33.65,33.65,32.1,32.45,135512,4397364.4
2023-08-29,32.55,32.55,32.25,32.55,89183,2902906.65
2023-08-30,32.85,32.95,32.6,32.95,107258,3534151.1
2023-08-31,33.25,33.45,32.9,33.25,61883,2057609.75
2023-09-01,33.25,33.5,32.65,33.15,238963,7921623.45
2023-09-04,33.15,33.5,33.1,33.4,86130,2876742.0
2023-09-05,33.6,33.6,33.05,33.2,277982,9229002.4
2023-09-06,33.3,33.5,33.1,33.3,217202,7232826.6
2023-09-07,31.9,32.05,31.6,31.95,140876,4500988.2
2023-09-08,31.75,32.0,31.65,31.7,105432,3342194.4
2023-09-11,31.65,31.9,30.6,31.25,207072,6471000.0
2023-09-12,31.55,31.55,31.05,31.3,121644,3807457.2
2023-09-13,31.3,31.8,30.9,31.45,230944,7263188.8
2023-09-14,31.85,34.55,31.75,33.8,698909,23623124.2
2023-09-15,33.95,33.95,32.45,33.15,285677,9470192.55
2023-09-18,33.15,33.35,32.7,33.2,181150,6014180.0
2023-09-19,33.9,33.9,32.85,33.05,128270,4239323.5
2023-09-20,33.05,33.05,32.35,32.75,141492,4633863.0
2023-09-21,32.8,32.8,31.6,32.75,144292,4725563.0
2023-09-22,32.0,32.7,32.0,32.7,47175,1542622.5
2023-09-25,32.7,32.7,32.2,32.7,34135,1116214.5
2023-09-26,32.6,32.6,32.2,32.2,24048,774345.6
2023-09-27,32.0,32.2,31.65,32.1,23255,746485.5
2023-09-28,32.55,32.55,31.85,32.0,56858,1819456.0
2023-10-02,32.1,32.35,32.0,32.35,60295,1950543.25
2023-10-03,32.1,32.5,31.9,32.5,46373,1507122.5
2023-10-04,32.45,32.5,31.65,32.0,59251,1896032.0
2023-10-05,32.2,32.2,31.75,31.9,93534,2983734.6
2023-10-06,32.0,32.0,31.05,31.25,277985,8687031.25
2023-10-11,31.3,31.4,30.95,30.95,159221,4927889.95
2023-10-12,31.05,31.3,31.05,31.2,53080,1656096.0
2023-10-13,31.2,31.5,31.2,31.4,69002,2166662.8
2023-10-16,31.5,31.55,31.3,31.55,41061,1295474.55
2023-10-17,31.55,31.55,31.3,31.3,29248,915462.4
2023-10-18,31.5,31.5,30.95,30.95,47120,1458364.0
2023-10-19,30.7,30.95,30.7,30.85,36307,1120070.95
2023-10-20,30.85,30.85,30.1,30.6,48393,1480825.8
2023-10-23,30.6,30.9,30.6,30.7,23364,717274.8
2023-10-24,30.95,30.95,30.75,30.85,13279,409657.15
2023-10-25,31.4,31.55,31.2,31.2,41369,1290712.8
2023-10-26,31.2,31.2,30.9,31.15,14209,442610.35
2023-10-27,31.0,31.1,30.7,31.05,15681,486895.05
2023-10-30,30.85,30.85,30.8,30.8,4160,128128.0
2023-10-31,30.8,30.8,30.7,30.8,19210,591668.0
2023-11-01,30.7,31.3,30.7,30.85,20472,631561.2
2023-11-02,31.0,31.0,30.85,30.9,10792,333472.8
2023-11-03,30.75,31.0,30.75,31.0,22008,682248.0
2023-11-06,31.0,31.2,30.8,31.1,31000,964100.0
2023-11-07,31.0,31.35,31.0,31.25,29109,909656.25
2023-11-08,31.5,31.5,31.25,31.3,40010,1252313.0
2023-11-09,31.3,31.5,31.0,31.0,40160,1244960.0
2023-11-10,30.7,31.0,30.7,31.0,14600,452600.0
2023-11-13,30.9,30.9,30.65,30.7,106350,3264945.0
2023-11-14,30.7,30.8,30.5,30.75,100673,3095694.75
2023-11-15,31.2,31.2,30.75,31.0,76723,2378413.0
2023-11-16,31.0,31.0,30.85,31.0,59764,1852684.0
2023-11-17,31.0,31.15,30.85,31.15,125067,3895837.05
2023-11-20,31.7,32.2,31.6,31.9,213425,6808257.5
2023-11-21,32.0,32.3,31.95,32.0,56326,1802432.0
2023-11-22,32.0,32.35,32.0,32.15,50402,1620424.3
2023-11-23,32.4,32.55,32.0,32.15,92357,2969277.55
2023-11-24,32.4,32.4,31.9,32.2,58000,1867600.0
2023-11-27,32.4,32.4,32.05,32.1,44100,1415610.0
2023-11-28,32.35,32.4,32.2,32.3,49419,1596233.7
2023-11-29,32.5,32.5,32.25,32.4,62107,2012266.8
2023-11-30,32.7,33.0,32.55,32.75,136484,4469851.0
2023-12-01,32.9,33.5,32.85,33.25,214883,7144859.75
2023-12-04,33.3,33.6,33.25,33.5,194604,6519234.0
2023-12-05,33.4,33.7,33.25,33.6,147800,4966080.0
2023-12-06,33.7,34.0,33.3,33.7,153566,5175174.2
2023-12-07,33.6,33.75,33.4,33.7,84039,2832114.3
2023-12-08,33.75,33.8,33.55,33.8,103014,3481873.2
2023-12-11,33.55,33.6,31.85,32.25,401703,12954921.75
2023-12-12,32.25,32.3,31.95,32.3,107536,3473412.8
2023-12-13,32.35,32.5,32.2,32.25,58014,1870951.5
2023-12-14,32.35,32.65,32.2,32.5,47806,1553695.0
2023-12-15,32.5,32.5,32.3,32.5,56740,1844050.0
2023-12-18,32.55,32.55,31.85,32.3,97538,3150477.4
2023-12-19,32.0,32.0,31.5,32.0,93088,2978816.0
2023-12-20,32.1,32.25,31.95,32.25,48500,1564125.0
2023-12-21,32.0,32.4,31.95,32.4,46164,1495713.6
2023-12-22,32.5,32.5,32.0,32.35,45445,1470145.75
2023-12-25,32.6,32.6,31.65,32.15,43160,1387594.0
2023-12-26,32.3,32.3,31.9,32.15,54096,1739186.4
2023-12-27,32.15,32.25,32.05,32.2,28181,907428.2
2023-12-28,32.5,32.5,32.15,32.3,27000,872100.0
2023-12-29,32.3,32.3,32.15,32.3,41294,1333796.2
2024-01-02,32.25,32.3,32.0,32.1,45408,1457596.8
2024-01-03,32.05,32.1,31.9,31.95,45074,1440114.3
2024-01-04,31.95,32.0,31.95,32.0,27000,864000.0
2024-01-05,32.25,32.25,32.0,32.15,29356,943795.4
2024-01-08,32.15,32.2,31.75,32.0,92166,2949312.0
2024-01-09,32.0,32.0,31.65,31.75,56200,1784350.0
2024-01-10,31.9,31.9,31.5,31.75,42207,1340072.25
2024-01-11,31.65,32.0,31.35,31.9,105099,3352658.1
2024-01-12,32.0,32.75,31.9,32.2,96100,3094420.0
2024-01-15,32.45,32.45,31.9,31.9,57035,1819416.5
2024-01-16,32.25,32.25,31.8,31.95,69399,2217298.05
2024-01-17,31.8,32.05,31.5,31.85,97876,3117350.6
2024-01-18,32.0,32.0,31.8,31.85,75002,2388813.7
