Date,Open,High,Low,Close,Volume,Amount
2022-02-09,235.0,240.0,231.0,239.0,758334.0,181241826.0
2022-02-10,238.5,242.0,234.0,236.0,1354088.0,319564768.0
2022-02-11,234.0,239.0,232.0,232.5,643725.0,149666062.5
2022-02-14,230.0,230.0,221.5,221.5,1007508.0,223163022.0
2022-02-15,221.0,226.0,220.5,221.0,674422.0,149047262.0
2022-02-16,226.0,227.0,220.0,220.0,899111.0,197804420.0
2022-02-17,221.0,226.0,221.0,222.0,833993.0,185146446.0
2022-02-18,218.0,219.0,211.0,216.0,2095539.0,452636424.0
2022-02-21,216.5,216.5,211.0,213.5,868017.0,185321629.5
2022-02-22,213.5,216.5,210.0,214.0,999972.0,213994008.0
2022-02-23,214.0,221.5,211.0,218.0,1427880.0,311277840.0
2022-02-24,215.0,225.5,211.0,211.0,3019073.0,637024403.0
2022-02-25,212.5,223.0,212.0,213.5,3010750.0,642795125.0
2022-03-01,214.5,221.0,214.0,220.0,1118776.0,246130720.0
2022-03-02,217.0,217.5,214.0,216.5,823055.0,178191407.5
2022-03-03,219.0,222.0,215.0,215.5,616319.0,132816744.5
2022-03-04,214.5,214.5,210.0,210.0,937558.0,196887180.0
2022-03-07,210.0,210.0,193.0,193.0,1805800.0,348519400.0
2022-03-08,187.5,194.5,178.0,178.5,2627480.0,469005180.0
2022-03-09,184.5,184.5,178.0,180.0,1650458.0,297082440.0
2022-03-10,186.0,197.5,184.5,195.5,2004539.0,391887374.5
2022-03-11,192.0,192.5,186.0,188.5,1387838.0,261607463.0
2022-03-14,190.0,191.5,184.0,186.0,807306.0,150158916.0
2022-03-15,183.0,183.5,173.0,174.0,1561966.0,271782084.0
2022-03-16,178.5,178.5,171.5,175.0,1020435.0,178576125.0
2022-03-17,181.0,184.0,179.5,180.0,1563270.0,281388600.0
2022-03-18,181.5,185.0,176.0,184.5,1065915.0,196661317.5
2022-03-21,187.5,190.0,183.5,184.5,746286.0,137689767.0
2022-03-22,184.5,188.0,184.0,184.5,462292.0,85292874.0
2022-03-23,185.5,188.5,184.5,186.5,709077.0,132242860.5
2022-03-24,183.5,184.0,178.0,182.0,1282652.0,233442664.0
2022-03-25,183.5,185.5,179.0,179.0,708879.0,126889341.0
2022-03-28,179.0,179.0,170.0,174.5,1175661.0,205152844.5
2022-03-29,177.0,178.5,175.0,176.5,611733.0,107970874.5
2022-03-30,178.5,183.0,178.5,181.5,1003831.0,182195326.5
2022-03-31,181.0,193.5,181.0,190.0,2814843.0,534820170.0
2022-04-01,185.0,197.5,184.0,193.0,4241812.0,818669716.0
2022-04-06,191.5,195.5,177.0,178.5,4687600.0,836736600.0
2022-04-07,173.5,183.5,172.5,175.0,2522430.0,441425250.0
2022-04-08,180.0,192.5,176.0,192.5,3813356.0,734071030.0
2022-04-11,195.0,198.0,187.0,188.5,6935275.0,1307299337.5
2022-04-12,189.5,207.0,184.5,201.0,9680814.0,1945843614.0
2022-04-13,199.5,206.0,197.0,202.0,6751152.0,1363732704.0
2022-04-14,203.0,213.5,200.0,203.0,7690313.0,1561133539.0
2022-04-15,201.0,202.5,192.0,194.0,3958183.0,767887502.0
2022-04-18,192.0,197.5,187.0,194.0,3306843.0,641527542.0
2022-04-19,195.5,204.0,195.5,203.5,5282954.0,1075081139.0
2022-04-20,207.0,211.5,205.0,205.0,5819813.0,1193061665.0
2022-04-21,206.0,225.0,205.0,216.0,9585778.0,2070528048.0
2022-04-22,213.5,222.0,212.0,215.5,7600720.0,1637955160.0
2022-04-25,206.0,208.5,199.0,199.0,4077365.0,811395635.0
2022-04-26,202.5,205.0,194.0,195.0,3571340.0,696411300.0
2022-04-27,186.0,190.5,182.0,186.5,4095363.0,763785199.5
2022-04-28,187.0,204.5,183.0,201.0,5661713.0,1138004313.0
2022-04-29,199.5,210.5,199.5,202.5,7853725.0,1590379312.5
2022-05-03,204.5,210.0,202.0,210.0,5770764.0,1211860440.0
2022-05-04,212.5,220.0,209.5,220.0,7167320.0,1576810400.0
2022-05-05,225.0,230.0,221.5,225.0,7840596.0,1764134100.0
2022-05-06,214.0,218.0,212.5,214.5,3974797.0,852593956.5
2022-05-09,213.0,213.0,206.0,208.0,2958324.0,615331392.0
2022-05-10,203.0,218.0,201.5,218.0,4082339.0,889949902.0
2022-05-11,217.0,221.5,210.5,213.0,4209977.0,896725101.0
2022-05-12,210.0,220.0,210.0,210.5,3763458.0,792207909.0
2022-05-13,216.0,217.0,213.0,215.0,2006550.0,431408250.0
2022-05-16,218.0,219.5,206.0,206.0,3036269.0,625471414.0
2022-05-17,207.0,212.5,204.0,212.0,2180680.0,462304160.0
2022-05-18,214.0,214.5,206.5,206.5,1873968.0,386974392.0
2022-05-19,201.5,211.5,201.5,211.5,2071341.0,438088621.5
2022-05-20,211.0,211.0,206.5,206.5,1320889.0,272763578.5
2022-05-23,208.0,214.0,206.0,210.5,2164707.0,455670823.5
2022-05-24,210.5,212.0,202.5,203.5,1571085.0,319715797.5
2022-05-25,205.0,207.5,203.5,204.5,949737.0,194221216.5
2022-05-26,207.5,209.0,197.0,197.0,1800598.0,354717806.0
2022-05-27,201.5,203.0,200.0,201.0,1031639.0,207359439.0
2022-05-30,204.0,214.0,204.0,212.0,2205250.0,467513000.0
2022-05-31,209.0,223.0,208.0,217.5,5354475.0,1164598312.5
2022-06-01,217.5,228.5,216.5,222.5,5304962.0,1180354045.0
2022-06-02,222.0,225.0,216.0,217.0,2722465.0,590774905.0
2022-06-06,218.0,223.0,213.0,222.5,2185695.0,486317137.5
2022-06-07,221.5,225.0,219.0,221.0,2881846.0,636887966.0
2022-06-08,222.0,226.5,217.5,218.5,3365107.0,735275879.5
2022-06-09,217.5,219.5,215.5,217.5,1078953.0,234672277.5
2022-06-10,216.0,221.0,213.5,221.0,1525958.0,337236718.0
2022-06-13,214.5,215.5,204.5,205.5,2735856.0,562218408.0
2022-06-14,203.0,207.0,197.0,206.5,2669651.0,551282931.5
2022-06-15,206.0,207.5,200.5,200.5,1904322.0,381816561.0
2022-06-16,206.0,209.5,198.0,198.5,1718820.0,341185770.0
2022-06-17,196.0,196.5,186.0,191.0,3002530.0,573483230.0
2022-06-20,192.0,192.5,178.5,179.0,1901849.0,340430971.0
2022-06-21,182.5,188.0,181.0,187.5,1299429.0,243642937.5
2022-06-22,187.5,187.5,176.5,177.5,1603588.0,284636870.0
2022-06-23,178.5,179.5,170.5,173.0,1964012.0,339774076.0
2022-06-24,177.0,177.5,172.0,172.5,960751.0,165729547.5
2022-06-27,177.5,183.0,176.0,182.0,1157781.0,210716142.0
2022-06-28,183.5,183.5,176.5,180.5,890294.0,160698067.0
2022-06-29,178.0,179.0,172.0,175.0,1234701.0,216072675.0
2022-06-30,175.0,175.0,158.0,158.0,2252148.0,355839384.0
2022-07-01,160.0,162.5,142.5,142.5,3402138.0,484804665.0
2022-07-04,139.0,140.5,129.5,130.5,2986502.0,389738511.0
2022-07-05,135.5,138.5,129.0,134.0,2626376.0,351934384.0
2022-07-06,128.0,134.0,124.0,125.0,3936323.0,492040375.0
2022-07-07,127.0,131.5,120.5,130.0,3793372.0,493138360.0
2022-07-08,131.5,136.0,128.0,134.5,2903169.0,390476230.5
2022-07-11,134.5,135.0,130.0,133.0,1614700.0,214755100.0
2022-07-12,127.0,129.0,121.5,125.5,3869832.0,485663916.0
2022-07-13,131.0,131.0,123.0,123.0,3576201.0,439872723.0
2022-07-14,121.5,134.0,121.5,132.0,4339753.0,572847396.0
2022-07-15,131.0,139.0,131.0,136.0,3359505.0,456892680.0
2022-07-18,137.5,139.5,134.5,138.0,2091442.0,288618996.0
2022-07-19,137.5,139.5,135.5,136.5,1398987.0,190961725.5
2022-07-20,140.5,143.0,137.5,139.0,2212842.0,307585038.0
2022-07-21,142.5,145.5,141.0,145.0,1437223.0,208397335.0
2022-07-22,145.5,158.5,145.0,153.0,3324283.0,508615299.0
2022-07-25,154.0,154.0,141.0,141.0,2622915.0,369831015.0
2022-07-26,137.0,143.0,134.0,135.5,2667183.0,361403296.5
2022-07-27,135.5,140.5,135.5,139.0,1915161.0,266207379.0
2022-07-28,139.0,141.5,133.0,138.0,2302853.0,317793714.0
2022-07-29,139.5,146.0,139.0,141.5,2596986.0,367473519.0
2022-08-01,141.5,141.5,136.5,137.5,1144476.0,157365450.0
2022-08-02,136.0,136.5,132.5,134.5,1418521.0,190791074.5
2022-08-03,134.0,137.5,132.0,134.5,1202280.0,161706660.0
2022-08-04,133.5,136.5,131.0,133.5,1314763.0,175520860.5
2022-08-05,135.0,140.0,134.5,138.0,1603536.0,221287968.0
2022-08-08,136.5,142.5,136.5,142.0,1458388.0,207091096.0
2022-08-09,141.0,141.0,137.0,138.5,1136236.0,157368686.0
2022-08-10,136.0,136.0,131.5,132.5,2038849.0,270147492.5
2022-08-11,135.5,137.5,134.0,135.5,1160047.0,157186368.5
2022-08-12,136.0,143.0,134.5,141.5,2021836.0,286089794.0
2022-08-15,142.0,151.0,142.0,149.5,3409182.0,509672709.0
2022-08-16,149.5,153.0,145.5,146.0,2652794.0,387307924.0
2022-08-17,147.0,147.5,144.0,145.0,1230376.0,178404520.0
2022-08-18,143.5,147.5,140.5,146.5,1751747.0,256630935.5
2022-08-19,145.5,151.0,145.0,146.0,1484718.0,216768828.0
2022-08-22,146.5,148.5,142.5,142.5,1274753.0,181652302.5
2022-08-23,141.5,144.0,139.5,143.0,701294.0,100285042.0
2022-08-24,145.5,148.0,143.5,144.0,991557.0,142784208.0
2022-08-25,145.5,148.0,145.0,146.0,1006851.0,147000246.0
2022-08-26,147.5,148.5,142.5,142.5,948425.0,135150562.5
2022-08-29,136.0,138.5,135.0,135.0,1179843.0,159278805.0
2022-08-30,136.0,138.0,133.5,136.5,803497.0,109677340.5
2022-08-31,136.0,141.0,135.0,140.5,1001879.0,140763999.5
2022-09-01,139.0,141.5,136.5,136.5,963752.0,131552148.0
2022-09-02,138.0,139.0,135.0,135.0,609732.0,82313820.0
2022-09-05,136.5,136.5,127.0,128.5,1678646.0,215706011.0
2022-09-06,129.5,133.0,128.0,129.5,1343923.0,174038028.5
2022-09-07,127.5,130.0,124.0,127.0,1170657.0,148673439.0
2022-09-08,129.5,130.0,126.0,127.0,723888.0,91933776.0
2022-09-12,129.5,132.0,127.5,128.0,1282816.0,164200448.0
2022-09-13,127.5,130.0,123.0,124.0,1542808.0,191308192.0
2022-09-14,117.0,120.5,116.5,119.5,1755427.0,209773526.5
2022-09-15,120.0,121.5,117.5,118.5,1064140.0,126100590.0
2022-09-16,118.5,118.5,114.0,115.0,1515650.0,174299750.0
2022-09-19,116.5,116.5,111.5,112.0,1395448.0,156290176.0
2022-09-20,114.5,115.0,112.5,113.0,600495.0,67855935.0
2022-09-21,113.0,114.0,109.5,113.0,1190322.0,134506386.0
2022-09-22,110.5,113.5,109.5,112.5,708314.0,79685325.0
2022-09-23,112.0,113.0,106.5,108.0,1697851.0,183367908.0
2022-09-26,106.5,106.5,99.9,100.5,1812376.0,182143788.0
2022-09-27,101.0,103.0,99.0,102.5,1515099.0,155297647.5
2022-09-28,102.0,102.5,96.3,96.8,1515154.0,146666907.2
2022-09-29,98.0,99.6,93.5,93.9,1701065.0,159730003.5
2022-09-30,90.7,99.0,89.1,97.5,3088190.0,301098525.0
2022-10-03,96.2,105.0,95.0,100.5,2421810.0,243391905.0
2022-10-04,103.0,104.5,100.5,103.0,2312801.0,238218503.0
2022-10-05,106.5,112.0,103.0,103.5,5009332.0,518465862.0
2022-10-06,106.0,109.0,104.5,104.5,3300442.0,344896189.0
2022-10-07,103.0,105.0,101.0,102.0,1146459.0,116938818.0
2022-10-11,97.0,99.7,95.1,95.1,1162200.0,110525220.0
2022-10-12,95.1,96.6,91.5,94.1,2007325.0,188889282.5
2022-10-13,94.4,95.0,88.2,88.2,1751844.0,154512640.8
2022-10-14,92.0,97.0,92.0,97.0,1991264.0,193152608.0
2022-10-17,95.0,98.2,92.3,98.2,1890179.0,185615577.8
2022-10-18,101.0,101.0,94.8,96.5,2194228.0,211743002.0
2022-10-19,97.0,99.7,97.0,97.7,1220876.0,119279585.2
2022-10-20,96.5,99.2,95.1,95.7,1617276.0,154773313.2
2022-10-21,95.8,95.8,90.5,90.6,1332741.0,120746334.6
2022-10-24,95.6,98.5,93.5,93.7,2247321.0,210573977.7
2022-10-25,93.7,94.4,88.8,89.1,2389584.0,212911934.4
2022-10-26,90.3,91.3,89.0,89.2,1942517.0,173272516.4
2022-10-27,91.2,97.1,91.0,97.1,3725111.0,361708278.1
2022-10-28,95.7,97.0,88.2,89.8,6774752.0,608372729.6
2022-10-31,89.3,95.7,89.0,95.4,4995633.0,476583388.2
2022-11-01,94.4,104.5,94.4,101.0,6035211.0,609556311.0
2022-11-02,100.5,103.5,99.2,100.0,4201217.0,420121700.0
2022-11-03,98.4,104.0,97.8,103.5,3730653.0,386122585.5
2022-11-04,103.5,113.0,101.5,105.0,9797251.0,1028711355.0
2022-11-07,105.0,108.0,103.5,106.0,4262291.0,451802846.0
2022-11-08,107.0,111.0,103.0,103.5,6346143.0,656825800.5
2022-11-09,105.0,109.0,105.0,106.0,4960916.0,525857096.0
2022-11-10,106.0,107.0,102.5,105.0,3210006.0,337050630.0
2022-11-11,112.0,114.5,106.5,107.0,6367315.0,681302705.0
2022-11-14,109.0,117.5,108.5,117.5,12150145.0,1427642037.5
2022-11-15,119.5,120.0,113.0,114.5,12898261.0,1476850884.5
2022-11-16,114.5,115.0,111.0,113.5,4287506.0,486631931.0
2022-11-17,113.0,116.0,112.0,115.0,3146481.0,361845315.0
2022-11-18,115.0,116.5,111.0,111.0,3081933.0,342094563.0
2022-11-21,112.0,116.5,111.0,111.0,4399909.0,488389899.0
2022-11-22,111.0,115.5,111.0,114.0,3382687.0,385626318.0
2022-11-23,116.0,122.5,113.0,120.0,9405654.0,1128678480.0
2022-11-24,120.0,131.0,119.0,127.5,13256598.0,1690216245.0
2022-11-25,128.5,131.5,126.0,129.5,12250827.0,1586482096.5
2022-11-28,127.0,135.5,127.0,135.5,7098113.0,961794311.5
2022-11-29,134.5,137.5,129.0,132.5,8804090.0,1166541925.0
2022-11-30,132.5,132.5,128.0,128.5,4676769.0,600964816.5
2022-12-01,131.0,132.5,128.0,130.0,4337834.0,563918420.0
2022-12-02,132.0,136.5,130.0,130.5,6928812.0,904209966.0
2022-12-05,131.5,133.0,130.0,131.0,2536360.0,332263160.0
2022-12-06,129.0,131.0,126.0,126.0,2633972.0,331880472.0
2022-12-07,125.0,126.5,121.0,124.0,2601249.0,322554876.0
2022-12-08,124.0,124.5,120.0,122.0,1963181.0,239508082.0
2022-12-09,123.5,124.5,120.0,122.0,1712613.0,208938786.0
2022-12-12,119.5,122.5,119.0,122.0,1148321.0,140095162.0
2022-12-13,123.0,123.5,118.5,118.5,1807031.0,214133173.5
2022-12-14,119.5,123.5,119.0,123.0,1826563.0,224667249.0
2022-12-15,122.5,123.0,120.0,120.0,1073134.0,128776080.0
2022-12-16,117.0,117.5,114.0,116.0,2313164.0,268327024.0
2022-12-19,116.0,119.0,115.0,115.5,1218199.0,140701984.5
2022-12-20,116.0,116.5,110.0,110.0,1609114.0,177002540.0
2022-12-21,113.0,113.0,109.5,109.5,1004063.0,109944898.5
2022-12-22,111.5,113.0,110.0,111.0,1167785.0,129624135.0
2022-12-23,109.0,114.0,107.5,113.5,1398396.0,158717946.0
2022-12-26,114.0,114.5,111.0,111.0,1277992.0,141857112.0
2022-12-27,112.0,122.0,112.0,122.0,3073556.0,374973832.0
2022-12-28,122.0,124.0,120.5,123.5,13870587.0,1713017494.5
2022-12-29,121.5,122.5,111.5,111.5,11507400.0,1283075100.0
2022-12-30,113.0,114.5,110.5,112.5,3833482.0,431266725.0
2023-01-03,111.5,114.5,111.5,113.5,1710577.0,194150489.5
2023-01-04,113.5,124.0,113.0,119.5,8871983.0,1060201968.5
2023-01-05,120.5,130.5,120.5,126.0,16446066.0,2072204316.0
2023-01-06,123.5,128.0,122.0,127.5,7993694.0,1019195985.0
2023-01-09,129.0,129.0,125.0,127.0,7084755.0,899763885.0
2023-01-10,127.5,132.5,126.0,128.0,11091626.0,1419728128.0
2023-01-11,129.0,130.0,127.0,129.0,3157547.0,407323563.0
2023-01-12,129.0,131.0,127.0,127.5,3560547.0,453969742.5
2023-01-13,129.5,131.5,124.5,125.0,3920223.0,490027875.0
2023-01-16,128.0,129.0,125.0,128.0,2633405.0,337075840.0
2023-01-17,127.5,128.0,124.0,124.5,1998012.0,248752494.0
2023-01-30,128.5,131.5,127.5,129.5,4246783.0,549958398.5
2023-01-31,129.5,135.0,128.0,130.5,5236760.0,683397180.0
2023-02-01,131.0,136.0,130.0,136.0,5254144.0,714563584.0
2023-02-02,137.0,138.5,134.0,135.5,5937268.0,804499814.0
2023-02-03,135.5,135.5,130.5,130.5,3456183.0,451031881.5
2023-02-06,130.0,133.0,129.5,131.5,2023864.0,266138116.0
2023-02-07,131.5,132.0,130.0,130.5,1691292.0,220713606.0
2023-02-08,132.0,136.0,131.5,135.0,3911008.0,527986080.0
2023-02-09,136.0,145.0,133.5,138.0,10185854.0,1405647852.0
2023-02-10,139.0,140.5,130.5,131.5,6204718.0,815920417.0
2023-02-13,131.5,131.5,126.0,126.0,3180050.0,400686300.0
2023-02-14,128.0,130.0,127.0,127.5,1901966.0,242500665.0
2023-02-15,128.0,128.0,124.0,126.5,1762616.0,222970924.0
2023-02-16,126.5,130.0,126.5,129.0,1715440.0,221291760.0
2023-02-17,127.5,129.0,125.5,128.0,2352861.0,301166208.0
2023-02-20,131.0,140.5,130.0,140.5,10841025.0,1523164012.5
2023-02-21,142.0,147.0,139.0,141.5,17053217.0,2413030205.5
2023-02-22,139.0,141.0,134.0,135.5,5013578.0,679339819.0
2023-02-23,136.5,146.0,135.5,141.0,8243983.0,1162401603.0
2023-02-24,137.5,138.0,130.5,132.5,10444044.0,1383835830.0
2023-03-01,131.0,132.5,128.5,130.5,3448855.0,450075577.5
2023-03-02,130.5,133.5,130.0,131.5,2447605.0,321860057.5
2023-03-03,132.0,133.5,130.0,131.0,2148135.0,281405685.0
2023-03-06,131.5,134.5,131.5,132.5,2197479.0,291165967.5
2023-03-07,133.5,139.0,133.0,134.5,5382631.0,723963869.5
2023-03-08,134.5,136.0,133.0,135.5,1899416.0,257370868.0
2023-03-09,136.0,137.0,133.0,133.0,1682991.0,223837803.0
2023-03-10,131.5,133.0,128.5,129.0,2136355.0,275589795.0
2023-03-13,128.0,129.0,124.5,129.0,1948434.0,251347986.0
2023-03-14,127.0,129.0,126.5,126.5,962177.0,121715390.5
2023-03-15,128.0,130.0,126.5,126.5,1113353.0,140839154.5
2023-03-16,126.5,128.0,124.0,125.0,1196584.0,149573000.0
2023-03-17,127.5,129.5,127.0,129.5,1146734.0,148502053.0
2023-03-20,130.0,131.0,128.5,129.5,1104501.0,143032879.5
2023-03-21,131.0,132.0,128.0,128.0,827149.0,105875072.0
2023-03-22,130.5,131.0,128.5,129.0,1067771.0,137742459.0
2023-03-23,127.5,130.0,127.5,128.0,1032700.0,132185600.0
2023-03-24,128.5,132.0,128.0,129.0,2028445.0,261669405.0
2023-03-27,129.0,130.0,127.0,127.0,1062370.0,134920990.0
2023-03-28,127.0,128.0,120.5,122.0,3191929.0,389415338.0
2023-03-29,121.5,123.5,118.5,121.0,2576051.0,311702171.0
2023-03-30,122.0,125.0,120.5,122.0,2001973.0,244240706.0
2023-03-31,122.0,127.0,122.0,125.5,3295483.0,413583116.5
2023-04-06,125.5,137.0,125.5,134.5,10928441.0,1469875314.5
2023-04-07,138.0,147.5,137.5,147.5,19665164.0,2900611690.0
2023-04-10,150.0,153.0,149.0,150.0,27933834.0,4190075100.0
2023-04-11,152.5,165.0,150.5,165.0,19363581.0,3194990865.0
2023-04-12,168.0,169.5,165.0,165.0,21552075.0,3556092375.0
2023-04-13,161.0,166.5,160.5,163.0,11042820.0,1799979660.0
2023-04-14,164.5,171.0,157.0,171.0,18248781.0,3120541551.0
2023-04-17,170.0,188.0,167.5,179.5,31687287.0,5687868016.5
2023-04-18,182.0,186.0,178.0,179.0,16459709.0,2946287911.0
2023-04-19,179.0,183.0,176.0,182.5,9081082.0,1657297465.0
2023-04-20,179.0,179.0,172.0,172.5,11860363.0,2045912617.5
2023-04-21,174.0,186.0,172.0,177.5,28255189.0,5015296047.5
2023-04-24,175.0,183.5,175.0,179.0,15188847.0,2718803613.0
2023-04-25,179.0,182.0,165.5,169.0,20286312.0,3428386728.0
2023-04-26,169.0,169.5,160.5,167.0,14527069.0,2426020523.0
2023-04-27,165.0,166.0,156.0,158.0,14876025.0,2350411950.0
2023-04-28,162.5,173.0,160.0,170.5,21912257.0,3736039818.5
2023-05-02,174.0,187.5,174.0,187.5,13903624.0,2606929500.0
2023-05-03,188.0,190.5,175.0,177.0,26751738.0,4735057626.0
2023-05-04,177.5,178.5,169.0,169.0,15444970.0,2610199930.0
2023-05-05,170.5,176.5,170.0,171.0,13069112.0,2234818152.0
2023-05-08,174.0,176.0,172.0,173.5,7001496.0,1214759556.0
2023-05-09,174.0,176.0,166.5,175.0,11518224.0,2015689200.0
2023-05-10,175.0,179.5,171.5,174.5,11734574.0,2047683163.0
2023-05-11,174.5,176.0,168.0,168.5,9112401.0,1535439568.5
2023-05-12,168.0,172.0,166.0,172.0,5390665.0,927194380.0
2023-05-15,170.5,171.0,161.5,163.0,6053334.0,986693442.0
2023-05-16,165.5,167.0,160.5,160.5,5255386.0,843489453.0
2023-05-17,161.0,168.5,161.0,166.5,5812101.0,967714816.5
2023-05-18,168.0,176.0,168.0,172.0,9617582.0,1654224104.0
2023-05-19,172.0,175.0,167.0,169.0,5488226.0,927510194.0
2023-05-22,169.5,172.5,167.0,171.5,3509761.0,601924011.5
2023-05-23,171.5,173.0,169.0,169.0,2801166.0,473397054.0
2023-05-24,168.5,174.5,167.5,168.0,5248070.0,881675760.0
2023-05-25,168.0,170.0,167.0,167.0,3046112.0,508700704.0
2023-05-26,168.5,171.0,161.0,161.0,6589736.0,1060947496.0
2023-05-29,164.0,170.5,163.0,170.0,5428982.0,922926940.0
2023-05-30,169.0,178.5,168.5,174.5,10510633.0,1834105458.5
2023-05-31,176.0,179.0,173.0,174.0,8550611.0,1487806314.0
2023-06-01,174.0,178.0,171.5,178.0,5424347.0,965533766.0
2023-06-02,181.5,184.0,174.0,174.0,10503101.0,1827539574.0
2023-06-05,174.0,175.5,170.5,170.5,3600057.0,613809718.5
2023-06-06,171.5,171.5,163.0,164.5,5293832.0,870835364.0
2023-06-07,165.0,171.5,164.5,171.0,4639904.0,793423584.0
2023-06-08,171.0,177.0,169.0,175.5,8206839.0,1440300244.5
2023-06-09,177.0,183.5,174.5,180.5,12901996.0,2328810278.0
2023-06-12,186.0,198.5,186.0,191.0,21864878.0,4176191698.0
2023-06-13,193.5,195.0,183.0,183.0,13644645.0,2496970035.0
2023-06-14,183.0,186.5,179.5,186.5,6241785.0,1164092902.5
2023-06-15,187.0,191.0,183.5,184.5,6839049.0,1261804540.5
2023-06-16,185.5,187.5,182.5,184.0,3765108.0,692779872.0
2023-06-19,184.0,184.5,177.0,181.0,5482461.0,992325441.0
2023-06-20,181.0,182.5,175.5,176.0,3822610.0,672779360.0
2023-06-21,176.0,178.0,173.0,175.0,3612011.0,632101925.0
2023-06-26,175.0,176.5,171.0,174.5,2393371.0,417643239.5
2023-06-27,174.5,179.0,171.0,171.5,4070652.0,698116818.0
2023-06-28,172.5,174.0,170.0,170.5,2229421.0,380116280.5
2023-06-29,172.0,179.5,171.0,172.0,6650607.0,1143904404.0
2023-06-30,172.5,177.0,172.0,177.0,3781394.0,669306738.0
2023-07-03,179.0,183.0,174.5,175.0,4614740.0,807579500.0
2023-07-04,177.5,179.5,176.0,178.0,4149401.0,738593378.0
2023-07-05,181.5,187.5,180.0,182.0,10480303.0,1907415146.0
2023-07-06,180.0,188.0,178.5,186.0,7655156.0,1423859016.0
2023-07-07,184.0,185.5,173.0,181.0,9267169.0,1677357589.0
2023-07-10,180.5,191.0,180.0,186.0,8695965.0,1617449490.0
2023-07-11,190.5,197.0,188.0,192.0,13116655.0,2518397760.0
2023-07-12,193.0,194.0,182.0,182.5,8180976.0,1493028120.0
2023-07-13,185.0,186.5,178.5,178.5,6035844.0,1077398154.0
2023-07-14,181.0,183.0,176.0,177.0,3958248.0,700609896.0
2023-07-17,177.0,180.0,174.0,176.5,2822400.0,498153600.0
2023-07-18,176.5,178.0,172.0,172.0,3513628.0,604344016.0
2023-07-19,174.0,176.0,169.0,171.5,3837584.0,658145656.0
2023-07-20,171.0,173.0,168.5,169.5,2438861.0,413386939.5
2023-07-21,168.5,170.0,164.0,167.5,3087713.0,517191927.5
2023-07-24,168.0,168.5,161.0,163.0,2981842.0,486040246.0
2023-07-25,163.0,166.0,162.0,165.0,2652475.0,437658375.0
2023-07-26,164.0,164.0,156.0,157.0,3860453.0,606091121.0
2023-07-27,156.0,164.0,156.0,164.0,3723049.0,610580036.0
2023-07-28,162.0,167.0,159.0,166.5,3397171.0,565628971.5
2023-07-31,166.0,169.0,160.5,161.0,2914869.0,469293909.0
2023-08-01,162.0,164.0,158.0,158.5,1724194.0,273284749.0
2023-08-02,160.0,163.5,157.5,157.5,2274938.0,358302735.0
2023-08-04,158.0,163.5,154.0,163.0,1804066.0,294062758.0
2023-08-07,161.5,166.0,160.5,162.5,1667555.0,270977687.5
2023-08-08,164.5,167.0,162.5,162.5,2417950.0,392916875.0
2023-08-09,162.5,164.0,158.0,159.5,1430455.0,228157572.5
2023-08-10,159.0,161.5,154.0,155.0,2052574.0,318148970.0
2023-08-11,156.0,156.5,150.0,152.0,2459278.0,373810256.0
2023-08-14,151.0,151.5,147.0,147.5,1799050.0,265359875.0
2023-08-15,148.5,150.0,146.0,147.5,1304786.0,192455935.0
2023-08-16,145.0,149.5,143.5,148.5,1353909.0,201055486.5
2023-08-17,146.5,152.5,143.0,151.0,2167752.0,327330552.0
2023-08-18,151.0,152.0,147.5,147.5,1003389.0,147999877.5
2023-08-21,149.0,149.0,145.5,147.5,740456.0,109217260.0
2023-08-22,148.0,150.0,146.5,147.0,803315.0,118087305.0
2023-08-23,147.0,148.0,145.0,145.0,622928.0,90324560.0
2023-08-24,146.5,147.5,143.0,144.5,1227797.0,177416666.5
2023-08-25,144.0,148.0,144.0,146.5,1040741.0,152468556.5
2023-08-28,147.0,149.5,145.5,146.5,1004030.0,147090395.0
2023-08-29,147.0,150.0,147.0,150.0,916286.0,137442900.0
2023-08-30,151.5,153.0,150.5,151.0,1029038.0,155384738.0
2023-08-31,152.0,156.0,151.5,155.5,1335888.0,207730584.0
2023-09-01,155.5,158.0,153.5,155.5,1151623.0,179077376.5
2023-09-04,156.5,157.5,153.5,157.0,788537.0,123800309.0
2023-09-05,157.0,162.0,157.0,161.5,1944593.0,314051769.5
2023-09-06,156.0,161.0,152.0,160.5,3207135.0,514745167.5
2023-09-07,159.0,163.0,159.0,160.0,951651.0,152264160.0
2023-09-08,160.5,163.5,160.0,162.0,1415744.0,229350528.0
2023-09-11,162.5,162.5,155.5,156.0,1145894.0,178759464.0
2023-09-12,155.5,157.5,153.0,153.5,1130869.0,173588391.5
2023-09-13,154.0,156.0,152.0,156.0,831245.0,129674220.0
2023-09-14,156.5,160.0,156.5,159.0,894969.0,142300071.0
2023-09-15,160.5,160.5,155.5,158.0,854836.0,135064088.0
2023-09-18,156.5,159.5,156.0,156.0,740400.0,115502400.0
2023-09-19,156.0,157.5,150.0,150.0,1422365.0,213354750.0
2023-09-20,150.0,151.0,145.5,147.0,1239659.0,182229873.0
2023-09-21,146.0,147.0,143.5,143.5,1009069.0,144801401.5
2023-09-22,142.5,147.0,141.0,145.5,2222826.0,323421183.0
