Date,Open,High,Low,Close,Volume,Amount
2025-11-05,32.0,32.0,31.5,31.85,32035,1020314.75
2025-11-06,31.7,32.0,31.5,31.9,58000,1850200.0
2025-11-07,31.85,31.9,31.6,31.8,25000,795000.0
2025-11-10,31.65,31.8,31.2,31.55,66203,2088704.65
2025-11-11,31.2,31.35,30.4,30.85,242264,7473844.4
2025-11-12,30.7,30.7,29.75,29.9,234618,7015078.2
2025-11-13,29.65,30.15,29.3,29.9,80672,2412092.8
2025-11-14,29.9,30.0,29.65,29.8,37505,1117649.0
2025-11-17,29.8,29.8,29.25,29.25,33624,983502.0
2025-11-18,29.0,29.0,28.0,28.15,118659,3340250.85
2025-11-19,28.15,28.5,28.15,28.3,11433,323553.9
2025-11-20,28.3,29.0,28.2,28.8,59453,1712246.4
2025-11-21,28.5,29.05,28.1,29.05,36213,1051987.65
2025-11-24,28.7,29.1,28.6,29.1,26256,764049.6
2025-11-25,29.1,29.4,29.0,29.4,12100,355740.0
2025-11-26,29.65,30.0,29.55,29.95,35271,1056366.45
2025-11-27,30.2,30.6,29.95,30.3,49256,1492456.8
2025-11-28,30.0,30.4,29.9,30.4,25060,761824.0
2025-12-01,30.0,30.2,29.95,30.0,11200,336000.0
2025-12-02,29.95,30.0,29.55,29.9,36205,1082529.5
2025-12-03,29.9,29.9,29.5,29.85,20147,601387.95
2025-12-04,29.65,29.9,29.65,29.9,20137,602096.3
2025-12-05,29.9,30.15,29.9,30.15,3000,90450.0
2025-12-08,29.5,29.65,29.25,29.5,18403,542888.5
2025-12-09,29.6,30.5,29.55,29.6,82200,2433120.0
2025-12-10,29.6,30.0,28.8,29.15,46010,1341191.5
2025-12-11,29.2,29.2,28.75,29.05,47036,1366395.8
2025-12-12,29.05,29.6,29.05,29.6,41334,1223486.4
2025-12-15,29.6,31.0,29.6,31.0,62424,1935144.0
2025-12-16,31.0,31.55,30.75,31.25,104086,3252687.5
2025-12-17,31.25,31.25,30.7,31.15,24442,761368.3
2025-12-18,31.15,31.15,30.5,30.7,61150,1877305.0
2025-12-19,30.7,31.3,30.55,30.95,29000,897550.0
2025-12-22,30.55,31.55,30.5,31.15,45021,1402404.15
2025-12-23,30.6,31.0,30.6,30.85,10436,321950.6
2025-12-24,30.85,31.0,30.45,30.9,25277,781059.3
2025-12-26,30.45,30.7,30.2,30.7,28175,864972.5
2025-12-29,30.7,30.95,30.4,30.7,30015,921460.5
2025-12-30,30.7,30.7,30.3,30.4,8100,246240.0
2025-12-31,30.4,30.7,29.8,30.7,26114,801699.8
2026-01-02,30.7,30.95,30.05,30.6,14098,431398.8
2026-01-05,30.6,30.6,29.4,29.4,40402,1187818.8
2026-01-06,29.8,29.8,29.4,29.5,15067,444476.5
2026-01-07,29.3,30.5,29.0,30.5,63122,1925221.0
2026-01-08,30.5,31.2,30.25,31.2,60562,1889534.4
2026-01-09,30.55,30.55,30.1,30.1,30955,931745.5
2026-01-12,30.8,33.1,30.8,33.1,417824,13829974.4
2026-01-13,36.4,36.4,36.3,36.4,509565,18548166.0
2026-01-14,40.0,40.0,40.0,40.0,583433,23337320.0
2026-01-15,44.0,44.0,37.7,38.1,4220468,160799830.8
2026-01-16,37.8,38.0,34.35,34.35,1567871,53856368.85
2026-01-19,35.6,36.7,35.0,35.9,1376179,49404826.1
2026-01-20,36.1,37.3,35.5,35.95,642591,23101146.45
2026-01-21,35.95,36.7,35.3,35.3,304756,10757886.8
2026-01-22,35.7,35.75,34.7,34.7,189737,6583873.9
2026-01-23,34.75,35.6,34.3,34.7,170951,5931999.7
2026-01-26,34.7,34.7,33.9,33.9,178703,6058031.7
2026-01-27,33.45,34.45,33.45,33.55,154016,5167236.8
2026-01-28,34.1,34.5,33.8,34.1,149427,5095460.7
2026-01-29,34.35,34.6,33.3,33.3,174359,5806154.7
2026-01-30,33.5,33.5,32.4,32.4,119511,3872156.4
2026-02-02,32.4,32.4,30.6,32.0,88155,2820960.0
2026-02-03,31.65,31.95,31.25,31.25,102764,3211375.0
2026-02-04,31.25,32.2,31.0,32.1,105856,3397977.6
2026-02-05,31.4,31.95,30.6,31.35,70788,2219203.8
2026-02-06,31.35,31.4,30.3,30.7,84948,2607903.6
2026-02-09,30.5,31.4,30.5,31.1,54404,1691964.4
2026-02-10,30.65,30.65,29.8,30.3,115444,3497953.2
2026-02-11,29.95,30.5,29.95,30.15,73000,2200000.0
