Date,Open,High,Low,Close,Volume,Amount
2023-03-01,17.43,17.6,17.45,17.45,30525,532661.25
2023-03-02,17.55,18.05,17.45,17.65,22319,393930.35
2023-03-03,17.88,18.05,17.75,18.0,19110,343980.0
2023-03-06,17.84,18.0,17.5,18.0,27200,489600.0
2023-03-07,17.7,18.0,18.0,18.0,9002,162036.0
2023-03-08,18.0,18.55,18.05,18.55,22163,411123.65
2023-03-09,18.06,19.4,18.5,19.4,51772,1004376.8
2023-03-10,18.68,19.5,18.75,18.75,53837,1009443.75
2023-03-13,19.04,19.4,18.75,19.0,9343,177517.0
2023-03-14,18.79,19.2,18.7,18.7,11000,205700.0
2023-03-15,18.91,19.1,18.7,18.7,3116,58269.2
2023-03-16,18.71,19.1,18.65,18.75,8010,150187.5
2023-03-17,18.75,19.2,18.9,18.9,39205,740974.5
2023-03-20,19.07,19.0,18.7,19.0,22020,418380.0
2023-03-21,18.81,18.95,18.9,18.95,3000,56850.0
2023-03-22,18.93,18.95,18.5,18.6,33800,628680.0
2023-03-23,18.64,21.0,18.8,20.2,119502,2413940.4
2023-03-24,19.9,20.95,19.9,20.4,73100,1491240.0
2023-03-27,20.17,20.4,19.35,20.05,58809,1179120.45
2023-03-28,20.0,20.05,19.45,19.8,18182,360003.6
2023-03-29,19.61,20.25,19.8,20.0,17432,348640.0
2023-03-30,19.84,21.05,20.05,20.05,20188,404769.4
2023-03-31,20.34,20.1,20.1,20.1,3000,60300.0
2023-04-06,20.1,21.05,20.1,21.0,13291,279111.0
2023-04-07,20.86,21.85,20.9,21.4,37546,803484.4
2023-04-10,21.38,21.8,21.3,21.5,26624,572416.0
2023-04-11,21.41,21.9,21.2,21.7,49796,1080573.2
2023-04-12,21.66,20.3,19.4,19.85,160634,3188584.9
2023-04-13,19.75,19.9,19.55,19.55,18590,363434.5
2023-04-14,19.78,19.8,19.5,19.8,18030,356994.0
2023-04-17,19.57,0.0,0.0,0.0,0,0.0
2023-04-18,19.57,19.8,19.05,19.8,5005,99099.0
2023-04-19,19.35,0.0,0.0,0.0,0,0.0
2023-04-20,19.35,19.05,19.05,19.05,4000,76200.0
2023-04-21,19.05,19.75,19.05,19.75,2310,45622.5
2023-04-24,19.05,19.7,19.0,19.7,5445,107266.5
2023-04-25,19.11,19.2,19.0,19.0,5011,95209.0
2023-04-26,19.09,19.7,19.7,19.7,200,3940.0
2023-04-27,19.7,19.2,19.0,19.2,2000,38400.0
2023-04-28,19.1,19.2,19.0,19.1,10358,197837.8
2023-05-02,19.05,19.2,19.2,19.2,1110,21312.0
2023-05-03,19.2,19.2,18.95,19.05,12150,231457.5
2023-05-04,19.04,19.5,19.05,19.5,12750,248625.0
2023-05-05,19.42,0.0,0.0,0.0,0,0.0
2023-05-08,19.42,19.55,18.95,19.55,1003,19608.65
2023-05-09,18.95,19.2,18.85,18.9,19301,364788.9
2023-05-10,18.97,19.2,18.75,19.2,1033,19833.6
2023-05-11,18.76,19.1,19.0,19.0,1030,19570.0
2023-05-12,19.0,19.0,18.9,19.0,6780,128820.0
2023-05-15,18.93,19.0,18.75,19.0,6202,117838.0
2023-05-16,18.8,19.0,19.0,19.0,1151,21869.0
2023-05-17,19.0,18.9,18.5,18.6,16430,305598.0
2023-05-18,18.62,18.7,18.6,18.7,3110,58157.0
2023-05-19,18.7,0.0,0.0,0.0,0,0.0
2023-05-22,18.7,18.3,18.05,18.15,17013,308785.95
2023-05-23,18.13,18.15,18.15,18.15,5057,91784.55
2023-05-24,18.15,18.15,18.05,18.15,16030,290944.5
2023-05-25,18.12,18.35,18.3,18.35,7050,129367.5
2023-05-26,18.31,18.4,18.35,18.4,7030,129352.0
2023-05-29,18.36,0.0,0.0,0.0,0,0.0
2023-05-30,18.36,18.15,18.0,18.15,15075,273611.25
2023-05-31,18.05,18.15,18.15,18.15,122,2214.3
2023-06-01,18.15,17.95,17.95,17.95,3000,53850.0
2023-06-02,17.95,17.95,17.95,17.95,2000,35900.0
2023-06-05,17.95,18.25,18.2,18.25,5020,91615.0
2023-06-06,18.2,18.25,18.0,18.25,7130,130122.5
2023-06-07,18.14,18.25,18.25,18.25,2100,38325.0
2023-06-08,18.25,17.95,17.95,17.95,1000,17950.0
2023-06-09,17.95,18.25,18.2,18.2,3950,71890.0
2023-06-12,18.2,18.2,17.9,18.15,14230,258274.5
2023-06-13,18.03,18.15,18.1,18.1,6740,121994.0
2023-06-14,18.14,18.1,18.1,18.1,1110,20091.0
2023-06-15,18.1,18.0,17.9,18.0,6000,108000.0
2023-06-16,17.97,18.05,18.0,18.05,12050,217502.5
2023-06-19,18.02,18.15,17.9,18.15,8350,151552.5
2023-06-20,18.05,18.15,18.15,18.15,50,907.5
2023-06-21,18.15,18.15,17.9,18.05,14602,263566.1
2023-06-26,17.98,17.9,17.85,17.9,8008,143343.2
2023-06-27,17.88,18.0,17.7,17.7,1400,24780.0
2023-06-28,17.79,17.8,17.7,17.8,8000,142400.0
2023-06-29,17.76,18.0,17.75,17.75,6777,120291.75
2023-06-30,17.82,17.95,17.95,17.95,1100,19745.0
2023-07-03,17.95,18.15,18.15,18.15,50,907.5
2023-07-04,18.15,18.15,17.5,18.1,8275,149777.5
2023-07-05,17.79,18.0,17.55,18.0,2200,39600.0
2023-07-06,17.8,18.1,18.1,18.1,50,905.0
2023-07-07,18.1,18.1,17.6,18.1,6105,110500.5
2023-07-10,17.99,17.8,17.65,17.8,10000,178000.0
2023-07-11,17.73,18.1,18.05,18.1,11000,199100.0
2023-07-12,18.08,18.1,17.8,17.9,12005,214889.5
2023-07-13,17.98,17.9,17.6,17.9,11000,196900.0
2023-07-14,17.76,18.0,17.6,18.0,8130,146340.0
2023-07-17,17.69,0.0,0.0,0.0,0,0.0
2023-07-18,17.69,18.05,17.8,17.8,14800,263440.0
2023-07-19,17.95,0.0,0.0,0.0,0,0.0
2023-07-20,17.95,17.6,17.6,17.6,3625,63800.0
2023-07-21,17.6,17.9,17.6,17.7,11335,200629.5
2023-07-24,17.67,17.5,16.9,17.45,60603,1057522.35
2023-07-25,17.3,17.0,16.4,16.45,101497,1669625.65
2023-07-26,16.63,16.6,16.2,16.6,40585,673711.0
2023-07-27,16.49,16.7,16.7,16.7,5000,83500.0
2023-07-28,16.7,16.95,16.75,16.95,4130,70003.5
2023-07-31,16.85,16.8,16.8,16.8,3000,50400.0
2023-08-01,16.8,17.1,16.8,17.0,16000,272000.0
2023-08-02,16.96,17.2,16.95,17.1,7000,119700.0
2023-08-04,17.04,17.5,17.5,17.5,200,3500.0
2023-08-07,17.5,17.4,16.9,17.4,5260,91524.0
2023-08-08,17.02,0.0,0.0,0.0,0,0.0
2023-08-10,17.02,17.1,16.85,16.85,18400,310040.0
2023-08-11,16.98,16.9,16.8,16.8,10500,176400.0
2023-08-14,16.84,17.0,16.75,17.0,5810,98770.0
2023-08-15,16.77,16.85,16.75,16.85,7050,118792.5
2023-08-16,16.79,16.85,16.5,16.85,2534,42697.9
2023-08-17,16.82,16.75,16.75,16.75,1020,17085.0
2023-08-18,16.75,16.8,16.8,16.8,10000,168000.0
2023-08-21,16.8,0.0,0.0,0.0,0,0.0
2023-08-24,16.8,17.1,17.1,17.1,20,342.0
2023-08-25,17.1,0.0,0.0,0.0,0,0.0
2023-08-28,17.1,16.7,16.7,16.7,1000,16700.0
2023-08-29,16.7,16.7,16.7,16.7,5000,83500.0
2023-08-30,16.7,16.65,16.4,16.55,11180,185029.0
2023-08-31,16.56,16.55,16.2,16.25,26715,434118.75
2023-09-01,16.22,16.25,15.75,16.25,9150,148687.5
2023-09-04,15.89,16.25,16.0,16.25,10000,162500.0
2023-09-05,16.2,16.05,15.9,15.9,3000,47700.0
2023-09-06,15.95,16.25,16.2,16.2,6000,97200.0
2023-09-07,16.21,16.25,16.2,16.25,6000,97500.0
2023-09-08,16.24,0.0,0.0,0.0,0,0.0
2023-09-12,16.24,16.25,16.2,16.2,263,4260.6
2023-09-13,16.21,16.15,16.15,16.15,6150,99322.5
2023-09-14,16.15,0.0,0.0,0.0,0,0.0
2023-09-15,16.15,16.2,15.8,16.0,18395,294320.0
2023-09-18,16.07,0.0,0.0,0.0,0,0.0
2023-09-19,16.07,16.25,16.25,16.25,30,487.5
2023-09-20,16.25,0.0,0.0,0.0,0,0.0
2023-09-22,16.25,16.25,15.85,16.15,7171,115811.65
2023-09-25,15.88,16.15,15.8,16.15,233,3762.95
2023-09-26,16.07,15.8,15.8,15.8,5000,79000.0
2023-09-27,15.8,0.0,0.0,0.0,0,0.0
2023-10-04,15.8,16.25,15.85,16.25,21760,353600.0
2023-10-05,16.12,16.3,15.9,16.3,10263,167286.9
2023-10-06,16.26,16.5,16.0,16.5,2152,35508.0
2023-10-11,16.26,16.5,16.0,16.5,16,264.0
2023-10-12,16.47,16.6,16.0,16.6,7020,116532.0
2023-10-13,16.44,16.65,16.15,16.65,1020,16983.0
2023-10-16,16.16,16.65,16.6,16.6,1011,16782.6
2023-10-17,16.65,18.4,16.35,17.9,80481,1440609.9
2023-10-18,17.57,18.5,16.95,17.45,28206,492194.7
2023-10-19,17.61,17.4,16.95,16.95,5003,84800.85
2023-10-20,17.31,17.5,16.75,17.5,2001,35017.5
2023-10-23,16.75,16.75,16.75,16.75,1000,16750.0
2023-10-24,16.75,16.7,16.7,16.7,3000,50100.0
2023-10-25,16.7,16.65,16.65,16.65,5000,83250.0
2023-10-26,16.65,17.35,16.65,16.65,2000,33300.0
2023-10-27,17.0,16.65,16.65,16.65,1000,16650.0
2023-10-30,16.65,0.0,0.0,0.0,0,0.0
2023-10-31,16.65,16.65,16.65,16.65,5800,96570.0
2023-11-01,16.65,16.6,16.6,16.6,250,4150.0
2023-11-02,16.6,16.6,16.6,16.6,100,1660.0
2023-11-03,16.6,16.6,16.6,16.6,3000,49800.0
2023-11-06,16.6,0.0,0.0,0.0,0,0.0
2023-11-07,16.6,17.25,17.25,17.25,1000,17250.0
2023-11-08,17.25,0.0,0.0,0.0,0,0.0
2023-11-09,17.25,17.0,16.6,17.0,10050,170850.0
2023-11-10,16.6,16.95,16.8,16.95,2380,40341.0
2023-11-13,16.88,16.95,16.95,16.95,2050,34747.5
2023-11-14,16.95,0.0,0.0,0.0,0,0.0
2023-11-15,16.95,17.0,16.9,16.9,1060,17914.0
2023-11-16,16.9,16.9,16.6,16.6,1280,21248.0
2023-11-17,16.83,16.9,16.6,16.8,11202,188193.6
2023-11-20,16.83,17.0,17.0,17.0,130,2210.0
2023-11-21,17.0,17.0,16.6,16.8,8330,139944.0
2023-11-22,16.78,16.95,16.95,16.95,696,11797.2
2023-11-23,16.95,16.95,16.95,16.95,30,508.5
2023-11-24,16.95,16.95,16.95,16.95,300,5085.0
2023-11-27,16.95,16.9,16.9,16.9,1000,16900.0
2023-11-28,16.9,0.0,0.0,0.0,0,0.0
2023-11-29,16.9,16.95,16.95,16.95,100,1695.0
2023-11-30,16.95,16.95,16.6,16.6,1110,18426.0
2023-12-01,16.95,16.6,16.6,16.6,2700,44820.0
2023-12-04,16.6,0.0,0.0,0.0,0,0.0
2023-12-05,16.6,16.95,16.95,16.95,301,5101.95
2023-12-06,16.95,16.95,16.95,16.95,101,1711.95
2023-12-07,16.95,16.95,16.95,16.95,3031,51375.45
2023-12-08,16.95,16.6,16.6,16.6,2812,46679.2
2023-12-11,16.6,16.95,16.6,16.95,163,2762.85
2023-12-12,16.82,0.0,0.0,0.0,0,0.0
2023-12-13,16.82,17.15,16.6,17.05,15172,258682.6
2023-12-14,16.97,17.2,16.95,17.15,19134,328148.1
2023-12-15,17.14,17.65,17.0,17.15,5700,97755.0
2023-12-18,17.1,0.0,0.0,0.0,0,0.0
2023-12-19,17.1,17.65,17.0,17.6,3547,62427.2
2023-12-20,17.08,17.55,17.0,17.55,2100,36855.0
2023-12-21,17.29,17.6,17.55,17.6,10000,176000.0
2023-12-22,17.58,17.85,17.55,17.8,17715,315327.0
2023-12-25,17.74,17.85,17.55,17.85,1100,19635.0
2023-12-26,17.58,18.05,18.05,18.05,100,1805.0
2023-12-27,18.05,18.25,18.05,18.05,6100,110105.0
2023-12-28,18.18,18.25,17.6,18.2,3358,61115.6
2023-12-29,17.64,18.2,18.2,18.2,100,1820.0
2024-01-02,18.2,18.3,18.2,18.3,15000,274500.0
2024-01-03,18.23,18.5,18.5,18.5,1000,18500.0
2024-01-04,18.5,0.0,0.0,0.0,0,0.0
2024-01-10,18.5,18.5,18.5,18.5,1000,18500.0
2024-01-11,18.5,18.45,17.7,18.2,6600,120120.0
2024-01-12,17.82,18.2,18.2,18.2,200,3640.0
2024-01-15,18.2,18.2,18.2,18.2,200,3640.0
2024-01-16,18.2,18.45,17.65,18.45,3100,57195.0
2024-01-17,17.68,18.25,17.45,18.2,10600,192920.0
2024-01-18,17.68,18.2,18.2,18.2,600,10920.0
2024-01-19,18.2,18.2,18.2,18.2,1,18.2
2024-01-22,18.2,18.2,17.35,18.2,2100,38220.0
2024-01-23,17.39,18.2,18.2,18.2,100,1820.0
2024-01-24,18.2,18.2,18.2,18.2,2000,36400.0
2024-01-25,18.2,0.0,0.0,0.0,0,0.0
2024-01-26,18.2,18.2,17.65,18.2,1400,25480.0
2024-01-29,17.81,18.2,18.2,18.2,3200,58240.0
2024-01-30,18.2,18.2,18.0,18.2,5600,101920.0
2024-01-31,18.2,18.2,17.7,18.2,2200,40040.0
2024-02-01,17.75,18.5,18.25,18.25,200,3650.0
2024-02-02,18.38,18.25,18.25,18.25,1100,20075.0
2024-02-05,18.25,18.2,17.7,18.2,10130,184366.0
2024-02-15,17.71,18.2,18.2,18.2,2000,36400.0
2024-02-16,18.2,18.2,17.9,18.2,3500,63700.0
2024-02-19,18.07,18.4,18.15,18.35,49310,904838.5
2024-02-20,18.29,19.15,18.45,19.15,28542,546579.3
2024-02-21,18.6,19.0,18.3,18.6,49558,921778.8
2024-02-22,18.55,19.0,18.5,18.7,14411,269485.7
2024-02-23,18.7,18.9,18.45,18.45,13005,239942.25
2024-02-26,18.5,19.0,18.45,19.0,6120,116280.0
2024-02-27,18.96,21.55,19.0,21.05,143264,3015707.2
2024-02-29,20.07,25.6,21.15,21.25,407923,8668363.75
2024-03-01,22.87,21.1,19.2,19.3,164127,3167651.1
2024-03-04,20.11,20.0,19.25,19.65,21000,412650.0
2024-03-05,19.64,19.7,19.5,19.5,8185,159607.5
2024-03-06,19.66,20.1,19.5,20.0,13321,266420.0
2024-03-07,20.01,21.85,20.5,21.65,64708,1400928.2
2024-03-08,21.38,21.55,21.45,21.45,20200,433290.0
2024-03-11,21.49,22.1,21.2,21.9,15155,331894.5
2024-03-12,21.92,22.05,21.45,21.85,36112,789047.2
2024-03-13,21.8,22.0,21.4,22.0,15310,336820.0
2024-03-14,21.77,21.6,21.35,21.5,16334,351181.0
2024-03-15,21.46,21.65,21.25,21.45,5651,121213.95
2024-03-18,21.52,21.65,21.4,21.65,8437,182661.05
2024-03-19,21.6,21.65,21.4,21.4,14065,300991.0
2024-03-20,21.52,21.65,21.3,21.65,13303,288009.95
2024-03-21,21.55,21.65,21.65,21.65,2010,43516.5
2024-03-22,21.65,22.25,21.75,22.0,16528,363616.0
2024-03-25,21.94,22.4,21.8,22.05,25125,554006.25
2024-03-26,22.26,22.7,22.1,22.65,14023,317620.95
2024-03-27,22.54,22.7,21.95,22.45,84737,1902345.65
2024-03-28,22.28,22.75,22.1,22.75,10007,227659.25
2024-03-29,22.39,22.8,22.5,22.6,37224,841262.4
2024-04-01,22.71,23.1,22.4,23.0,51270,1179210.0
2024-04-02,22.94,22.85,21.5,22.4,24015,537936.0
2024-04-03,22.23,22.85,22.0,22.85,3020,69007.0
2024-04-08,22.1,22.85,21.9,21.9,48671,1065894.9
2024-04-09,22.27,22.85,21.9,22.5,27624,621540.0
2024-04-10,22.32,22.8,22.5,22.75,31940,726635.0
2024-04-11,22.57,23.15,22.7,23.05,23005,530265.25
2024-04-12,22.93,25.8,23.8,25.5,71997,1835923.5
2024-04-15,25.08,25.95,23.7,24.0,47661,1143864.0
2024-04-16,24.5,26.1,23.8,25.8,85000,2193000.0
2024-04-17,24.87,25.85,24.9,25.5,47294,1205997.0
2024-04-18,25.48,25.6,24.7,25.0,32498,812450.0
2024-04-19,25.0,25.5,24.55,25.0,15571,389275.0
2024-04-22,24.93,29.0,25.0,27.35,162312,4439233.2
2024-04-23,27.36,28.3,27.0,28.25,60070,1696977.5
2024-04-24,27.7,28.3,26.0,26.5,83736,2219004.0
2024-04-25,26.73,28.0,25.6,27.0,74145,2001915.0
2024-04-26,26.88,27.95,26.55,27.0,33230,897210.0
2024-04-29,27.18,28.0,26.5,26.9,72010,1937069.0
2024-04-30,27.11,26.95,25.7,26.5,23831,631521.5
2024-05-02,26.46,27.1,26.0,26.5,38367,1016725.5
2024-05-03,26.81,27.3,26.35,26.5,35583,942949.5
2024-05-06,26.61,26.3,24.9,24.9,113114,2816538.6
2024-05-07,25.45,25.4,21.65,23.15,96338,2230224.7
2024-05-08,22.9,23.15,22.3,22.3,34302,764934.6
2024-05-09,22.73,23.3,22.3,23.3,2582,60160.6
2024-05-10,23.27,23.55,23.3,23.3,11502,267996.6
2024-05-13,23.39,24.0,23.3,23.4,42219,987924.6
2024-05-14,23.55,23.45,23.25,23.45,1905,44672.25
2024-05-15,23.35,23.95,23.25,23.95,4051,97021.45
2024-05-16,23.91,24.0,23.15,23.25,21757,505850.25
2024-05-17,23.38,0.0,0.0,0.0,0,0.0
2024-05-20,23.38,23.9,23.1,23.2,5074,117716.8
2024-05-21,23.16,0.0,0.0,0.0,0,0.0
2024-05-22,23.16,23.2,23.2,23.2,2050,47560.0
2024-05-23,23.2,23.35,23.2,23.35,1052,24564.2
2024-05-24,23.2,0.0,0.0,0.0,0,0.0
2024-05-27,23.2,23.4,22.9,23.0,4020,92460.0
2024-05-28,22.93,23.4,23.4,23.4,50,1170.0
2024-05-29,23.4,23.4,21.8,22.2,24100,535020.0
2024-05-30,22.57,22.45,22.45,22.45,330,7408.5
2024-05-31,22.45,22.45,22.2,22.2,7100,157620.0
2024-06-03,22.31,0.0,0.0,0.0,0,0.0
2024-06-04,22.31,23.0,22.05,23.0,34139,785197.0
2024-06-05,22.5,0.0,0.0,0.0,0,0.0
2024-06-06,22.5,22.5,21.95,22.5,10240,230400.0
2024-06-07,22.02,22.9,22.5,22.6,11360,256736.0
2024-06-11,22.71,23.3,22.4,22.4,7192,161100.8
2024-06-12,22.67,22.2,22.0,22.2,8002,177644.4
2024-06-13,22.07,22.0,21.85,22.0,4000,88000.0
2024-06-14,21.89,21.85,20.8,21.65,25577,553742.05
2024-06-17,21.44,21.65,20.6,21.0,42685,896385.0
2024-06-18,21.15,21.3,21.3,21.3,15,319.5
2024-06-19,21.3,21.1,20.45,21.1,22805,481185.5
2024-06-20,20.83,21.4,21.15,21.4,5000,107000.0
2024-06-21,21.25,21.4,21.4,21.4,3000,64200.0
2024-06-24,21.4,21.35,21.0,21.35,8030,171440.5
2024-06-25,21.0,21.1,21.0,21.0,4000,84000.0
2024-06-26,21.08,0.0,0.0,0.0,0,0.0
2024-06-27,21.08,21.4,21.2,21.2,2000,42400.0
2024-06-28,21.3,0.0,0.0,0.0,0,0.0
2024-07-01,21.3,21.4,21.4,21.4,100,2140.0
2024-07-02,21.4,21.45,21.4,21.45,5400,115830.0
2024-07-03,21.42,21.5,21.35,21.35,4709,100537.15
2024-07-04,21.45,21.55,21.3,21.55,14096,303768.8
2024-07-05,21.45,21.65,21.35,21.35,14048,299924.8
2024-07-08,21.46,21.4,21.1,21.3,13000,276900.0
2024-07-09,21.3,21.3,21.0,21.0,5600,117600.0
2024-07-10,21.03,21.1,21.1,21.1,3000,63300.0
2024-07-11,21.1,21.1,20.95,21.1,15705,331375.5
2024-07-12,20.99,20.95,20.7,20.95,14150,296442.5
2024-07-15,20.8,21.0,21.0,21.0,1500,31500.0
2024-07-16,21.0,21.1,21.0,21.1,6200,130820.0
2024-07-17,21.06,22.3,21.1,21.95,31995,702290.25
2024-07-18,21.69,22.4,21.7,22.3,54100,1206430.0
2024-07-19,22.11,22.45,21.8,21.8,9101,198401.8
2024-07-22,22.13,22.0,21.6,21.7,38091,826574.7
2024-07-23,21.75,21.75,20.95,21.1,18759,395814.9
2024-07-26,21.17,0.0,0.0,0.0,0,0.0
2024-07-29,21.17,21.5,20.85,21.0,18000,378000.0
2024-07-30,21.04,20.85,20.75,20.85,5000,104250.0
2024-07-31,20.79,21.3,21.0,21.0,4400,92400.0
2024-08-01,21.21,21.4,21.4,21.4,2000,42800.0
2024-08-02,21.4,21.4,21.4,21.4,1000,21400.0
2024-08-05,21.4,20.7,19.9,19.9,22331,444386.9
2024-08-06,20.27,20.5,20.3,20.5,1515,31057.5
2024-08-07,20.37,20.5,20.5,20.5,500,10250.0
2024-08-08,20.5,22.25,20.5,21.55,96681,2083475.55
2024-08-09,21.54,22.6,22.0,22.2,25111,557464.2
2024-08-12,22.3,22.5,21.95,22.5,110,2475.0
2024-08-13,22.0,23.05,21.9,23.05,30130,694496.5
2024-08-14,22.45,23.1,23.1,23.1,24,554.4
2024-08-15,23.1,0.0,0.0,0.0,0,0.0
2024-08-16,23.1,23.15,22.5,23.1,12030,277893.0
2024-08-19,22.89,23.1,22.5,23.1,9114,210533.4
2024-08-20,23.02,22.95,22.35,22.9,13020,298158.0
2024-08-21,22.48,22.9,22.05,22.9,3024,69249.6
2024-08-22,22.05,22.2,21.85,21.85,9000,196650.0
2024-08-23,22.04,22.2,22.2,22.2,1001,22222.2
2024-08-26,22.2,22.3,21.6,22.3,30135,672010.5
2024-08-27,22.04,21.6,21.6,21.6,1002,21643.2
2024-08-28,21.6,21.8,21.55,21.6,11003,237664.8
2024-08-29,21.67,22.1,22.1,22.1,10,221.0
2024-08-30,22.1,22.1,21.6,21.9,2050,44895.0
2024-09-02,21.76,22.1,22.1,22.1,10,221.0
2024-09-03,22.1,22.15,21.6,21.6,8052,173923.2
2024-09-04,22.03,22.1,21.4,21.5,47745,1026517.5
2024-09-05,21.48,21.5,21.4,21.5,10000,215000.0
2024-09-06,21.45,21.7,21.5,21.7,3501,75971.7
2024-09-09,21.64,0.0,0.0,0.0,0,0.0
2024-09-11,21.64,21.95,21.4,21.95,2100,46095.0
2024-09-12,21.66,21.5,21.3,21.45,19660,421707.0
2024-09-13,21.39,21.4,20.7,21.0,24970,524370.0
2024-09-16,20.96,21.5,21.0,21.5,6101,131171.5
2024-09-18,21.15,20.7,20.65,20.7,3521,72884.7
2024-09-19,20.7,20.75,20.7,20.75,505,10478.75
2024-09-20,20.7,20.8,20.55,20.7,17017,352251.9
2024-09-23,20.67,21.0,20.2,20.65,13686,282615.9
2024-09-24,20.51,20.6,20.5,20.5,5500,112750.0
2024-09-25,20.55,20.65,20.35,20.65,20514,423614.1
2024-09-26,20.5,20.6,20.5,20.6,2500,51500.0
2024-09-27,20.56,0.0,0.0,0.0,0,0.0
2024-09-30,20.56,20.6,20.3,20.5,17500,358750.0
2024-10-01,20.42,20.6,20.3,20.4,8500,173400.0
2024-10-04,20.39,20.95,20.95,20.95,1000,20950.0
2024-10-07,20.95,20.95,20.95,20.95,20,419.0
2024-10-08,20.95,20.8,20.35,20.8,4976,103500.8
2024-10-09,20.62,20.85,20.85,20.85,2000,41700.0
2024-10-11,20.85,21.3,20.8,21.3,10680,227484.0
2024-10-14,21.05,20.7,20.45,20.7,5300,109710.0
2024-10-15,20.52,20.6,20.4,20.6,8500,175100.0
2024-10-16,20.46,21.1,21.0,21.1,9000,189900.0
2024-10-17,21.03,21.8,21.1,21.8,23020,501836.0
2024-10-18,21.16,21.8,21.2,21.2,12645,268074.0
2024-10-21,21.49,21.75,21.1,21.5,7355,158132.5
2024-10-22,21.18,21.3,21.2,21.3,6955,148141.5
2024-10-23,21.25,21.0,20.4,20.8,22024,458099.2
2024-10-24,20.68,20.85,20.55,20.55,10020,205911.0
2024-10-25,20.73,20.95,20.45,20.55,17000,349350.0
2024-10-28,20.59,20.85,20.1,20.85,1324,27605.4
2024-10-29,20.68,20.3,20.1,20.2,7000,141400.0
2024-10-30,20.23,20.5,19.95,20.05,20050,402002.5
2024-11-01,20.04,20.3,20.3,20.3,4000,81200.0
2024-11-04,20.3,20.35,20.0,20.2,13000,262600.0
2024-11-05,20.19,20.1,19.85,20.1,9140,183714.0
2024-11-06,19.96,0.0,0.0,0.0,0,0.0
2024-11-07,19.96,20.2,20.2,20.2,1000,20200.0
2024-11-08,20.2,20.2,20.0,20.2,4510,91102.0
2024-11-11,20.07,21.0,20.0,21.0,21110,443310.0
2024-11-12,20.29,20.95,20.2,20.95,14030,293928.5
2024-11-13,20.35,20.95,20.4,20.4,5410,110364.0
2024-11-14,20.75,20.95,20.75,20.95,15000,314250.0
2024-11-15,20.88,21.0,21.0,21.0,5010,105210.0
2024-11-18,21.0,0.0,0.0,0.0,0,0.0
2024-11-19,21.0,21.0,21.0,21.0,10,210.0
2024-11-20,21.0,21.0,20.2,20.2,2020,40804.0
2024-11-21,20.6,20.8,20.2,20.8,11970,248976.0
2024-11-22,20.48,20.9,20.5,20.5,3031,62135.5
2024-11-25,20.77,20.85,20.2,20.85,12000,250200.0
2024-11-26,20.48,20.45,20.3,20.3,4000,81200.0
2024-11-27,20.34,20.9,20.9,20.9,1000,20900.0
2024-11-28,20.9,20.2,20.2,20.2,1000,20200.0
2024-11-29,20.2,20.6,20.5,20.5,5000,102500.0
2024-12-02,20.54,20.85,20.85,20.85,1043,21746.55
2024-12-03,20.85,20.85,20.85,20.85,1000,20850.0
2024-12-04,20.85,20.85,20.85,20.85,1033,21538.05
2024-12-05,20.85,0.0,0.0,0.0,0,0.0
2024-12-06,20.85,20.85,20.85,20.85,80,1668.0
2024-12-09,20.85,0.0,0.0,0.0,0,0.0
2024-12-10,20.85,20.8,20.1,20.1,12335,247933.5
2024-12-11,20.19,20.1,20.1,20.1,6000,120600.0
2024-12-12,20.1,20.45,20.1,20.45,23000,470350.0
2024-12-13,20.24,20.35,20.1,20.3,15000,304500.0
2024-12-16,20.21,20.05,20.0,20.05,2190,43909.5
2024-12-17,20.0,20.1,20.1,20.1,1000,20100.0
2024-12-18,20.1,20.45,20.35,20.4,8000,163200.0
2024-12-19,20.39,20.45,20.45,20.45,1000,20450.0
2024-12-20,20.45,20.0,20.0,20.0,3000,60000.0
2024-12-23,20.0,0.0,0.0,0.0,0,0.0
2024-12-24,20.0,20.4,19.6,19.6,13010,254996.0
2024-12-25,20.23,0.0,0.0,0.0,0,0.0
2024-12-26,20.23,20.4,19.6,20.4,7002,142840.8
2024-12-27,19.94,20.25,19.5,20.2,11773,237814.6
2024-12-30,19.83,20.2,20.2,20.2,2001,40420.2
2024-12-31,20.2,20.2,19.05,19.75,92118,1819330.5
2025-01-02,19.39,19.75,18.5,19.3,50652,977583.6
2025-01-03,18.82,19.3,18.7,19.05,11070,210883.5
2025-01-06,18.88,19.6,18.7,19.6,14870,291452.0
2025-01-07,19.07,19.8,19.45,19.7,51863,1021701.1
2025-01-08,19.56,20.25,19.45,20.2,46200,933240.0
2025-01-09,19.63,20.45,19.7,19.9,31091,618710.9
2025-01-10,19.85,20.1,19.5,19.8,33024,653875.2
2025-01-13,19.69,20.45,19.7,20.4,24089,491415.6
2025-01-14,19.86,20.4,19.7,20.4,10002,204040.8
2025-01-15,20.0,20.4,19.7,20.35,12008,244362.8
2025-01-16,20.09,20.35,20.0,20.35,5941,120899.35
2025-01-17,20.17,20.45,20.05,20.45,21109,431679.05
2025-01-20,20.27,20.8,20.05,20.7,47990,993393.0
2025-01-21,20.49,21.45,20.6,21.3,50390,1073307.0
2025-01-22,20.93,20.9,20.1,20.7,41180,852426.0
2025-02-03,20.52,22.6,20.65,22.25,60326,1342253.5
