Date,Open,High,Low,Close,Volume,Amount
2022-03-25,371.00,374.00,334.00,334.00,7459874,2491597916.00
2022-03-28,320.50,330.00,301.00,301.00,10939089,3292665789.00
2022-03-29,306.00,315.50,288.00,289.00,15023752,4341864328.00
2022-03-30,293.50,296.00,285.00,289.00,8149651,2355249139.00
2022-03-31,291.00,304.00,287.50,289.50,10922194,3161975163.00
2022-04-01,292.00,292.50,270.50,281.00,11395612,3202166972.00
2022-04-06,275.50,283.00,265.50,278.50,9912804,2760715914.00
2022-04-07,275.50,281.50,269.00,269.00,6418953,1726698357.00
2022-04-08,273.00,275.50,267.50,267.50,3227994,863488395.00
2022-04-11,273.00,275.00,252.50,252.50,7822527,1975188067.50
2022-04-12,252.50,261.00,249.00,250.50,3663374,917675187.00
2022-04-13,254.50,267.00,252.00,259.00,4736309,1226704031.00
2022-04-14,266.00,273.00,250.50,250.50,6283516,1574020758.00
2022-04-15,245.50,248.50,226.00,228.00,9219270,2101993560.00
2022-04-18,228.00,233.50,223.50,224.50,5665028,1271798786.00
2022-04-19,230.50,233.00,221.50,223.50,4597503,1027541920.50
2022-04-20,228.00,230.50,217.50,224.50,8747235,1963754257.50
2022-04-21,226.00,232.00,222.50,231.00,4938153,1140713343.00
2022-04-22,227.00,227.50,211.00,213.00,10133412,2158416756.00
2022-04-25,203.00,212.50,201.00,212.50,7509063,1595675887.50
2022-04-26,217.00,217.00,202.00,202.50,7809847,1581494017.50
2022-04-27,193.00,199.00,188.50,195.00,10559638,2059129410.00
2022-04-28,196.50,206.00,189.50,196.50,10358667,2035478065.50
2022-04-29,202.00,207.00,195.00,195.00,5725434,1116459630.00
2022-05-03,194.50,201.00,192.50,200.50,4785318,959456259.00
2022-05-04,210.00,213.50,198.50,201.00,9902016,1990305216.00
2022-05-05,207.50,221.00,204.00,221.00,12964078,2865061238.00
2022-05-06,216.00,218.00,211.00,214.00,11507358,2462574612.00
2022-05-09,212.00,216.50,200.00,202.00,10291520,2078887040.00
2022-05-10,199.00,213.00,197.00,213.00,10556180,2248466340.00
2022-05-11,216.50,221.00,209.00,218.00,16513995,3600050910.00
2022-05-12,213.50,219.50,207.00,208.50,10390860,2166494310.00
2022-05-13,215.50,229.00,213.50,229.00,14232809,3259313261.00
2022-05-16,238.00,250.00,229.00,232.00,30930229,7175813128.00
2022-05-17,237.00,249.50,235.00,249.00,24478858,6095235642.00
2022-05-18,252.00,254.00,239.50,246.00,19352201,4760641446.00
2022-05-19,237.00,248.50,236.50,245.50,17873148,4387857834.00
2022-05-20,245.50,245.50,239.00,243.00,8298847,2016619821.00
2022-05-23,245.50,248.50,235.50,237.00,8739206,2071191822.00
2022-05-24,238.50,239.00,221.50,221.50,11193959,2479461918.50
2022-05-25,223.00,230.50,220.00,229.50,11552453,2651287963.50
2022-05-26,229.50,234.00,226.00,232.00,10099120,2342995840.00
2022-05-27,237.00,247.50,236.00,244.50,15088814,3689215023.00
2022-05-30,250.50,258.50,249.00,254.50,17113569,4355403310.50
2022-05-31,254.50,262.50,253.00,259.50,13174599,3418808440.50
2022-06-01,260.00,262.00,253.00,259.00,7599201,1968193059.00
2022-06-02,256.50,268.50,256.00,265.00,12783731,3387688715.00
2022-06-06,268.00,269.50,248.00,253.50,12603632,3195020712.00
2022-06-07,249.50,251.00,241.00,242.50,9275130,2249219025.00
2022-06-08,243.50,246.00,241.00,244.00,6259013,1527199172.00
2022-06-09,246.00,248.00,242.00,246.00,7574609,1863353814.00
2022-06-10,243.00,250.00,234.00,250.00,10686970,2671742500.00
2022-06-13,241.50,242.00,233.00,233.00,8244956,1921074748.00
2022-06-14,230.00,237.00,227.50,235.00,8311805,1953274175.00
2022-06-15,232.50,236.00,229.00,229.00,5527616,1265824064.00
2022-06-16,237.00,237.50,220.00,220.00,6529642,1436521240.00
2022-06-17,216.00,221.50,205.00,206.50,12526623,2586747649.50
2022-06-20,211.00,211.50,198.00,198.50,8514090,1690046865.00
2022-06-21,203.50,206.00,197.50,203.50,8650055,1760286192.50
2022-06-22,203.50,203.50,187.50,187.50,8872785,1663647187.50
2022-06-23,191.50,193.00,184.50,188.00,8667119,1629418372.00
2022-06-24,188.00,190.00,182.00,184.50,6382724,1177612578.00
2022-06-27,190.00,197.50,187.50,194.00,6475234,1256195396.00
2022-06-28,192.00,192.50,178.50,188.50,10251111,1932334423.50
2022-06-29,184.00,186.50,181.50,185.50,5611195,1040876672.50
2022-06-30,185.00,185.00,176.50,176.50,5557994,980985941.00
2022-07-01,178.50,181.00,163.00,164.00,10212589,1674864596.00
2022-07-04,165.00,170.00,162.00,165.00,8369882,1381030530.00
2022-07-05,171.00,171.50,158.50,167.00,6515373,1088067291.00
2022-07-06,168.00,168.50,156.50,157.50,6831528,1075965660.00
2022-07-07,161.00,168.00,158.00,167.00,7490663,1250940721.00
2022-07-08,170.00,174.50,164.00,165.50,7943393,1314631541.50
2022-07-11,167.50,171.00,164.00,164.00,3721497,610325508.00
2022-07-12,163.00,163.50,152.00,153.00,4071304,622909512.00
2022-07-13,158.50,161.50,153.00,154.00,3907096,601692784.00
2022-07-14,153.50,161.50,150.00,160.50,3952074,634307877.00
2022-07-15,161.00,166.50,157.50,165.00,5391141,889538265.00
2022-07-18,166.00,168.00,164.00,166.00,4035087,669824442.00
2022-07-19,161.00,166.00,160.00,165.00,4933202,813978330.00
2022-07-20,170.50,176.50,168.00,170.00,10690819,1817439230.00
2022-07-21,171.00,180.00,170.50,180.00,8858558,1594540440.00
2022-07-22,182.50,185.50,175.50,177.50,11279026,2002027115.00
2022-07-25,174.50,177.00,171.00,171.50,3948387,677148370.50
2022-07-26,171.00,174.00,165.50,167.50,5099787,854214322.50
2022-07-27,169.00,173.00,165.00,173.00,4621706,799555138.00
2022-07-28,175.50,176.50,166.50,168.50,5590941,942073558.50
2022-07-29,170.50,174.00,170.00,172.00,2883388,495942736.00
2022-08-01,170.50,171.00,167.00,169.50,2108928,357463296.00
2022-08-02,167.00,167.50,161.00,167.00,4333677,723724059.00
2022-08-03,165.00,167.00,163.00,165.00,2312698,381595170.00
2022-08-04,163.50,164.50,160.00,163.50,2792127,456512764.50
2022-08-05,166.00,173.50,166.00,173.50,4215176,731333036.00
2022-08-08,171.00,177.50,170.50,174.50,4034115,703953067.50
2022-08-09,173.00,177.50,172.50,173.00,3865687,668763851.00
2022-08-10,171.00,172.00,162.00,162.00,6725233,1089487746.00
2022-08-11,166.00,175.00,166.00,173.00,9330680,1614207640.00
2022-08-12,173.00,176.50,170.50,176.50,5720745,1009711492.50
2022-08-15,180.00,187.50,176.50,186.00,9867250,1835308500.00
2022-08-16,188.00,191.50,184.00,185.50,11613342,2154274941.00
2022-08-17,185.50,188.00,182.50,183.00,5113469,935764827.00
2022-08-18,180.50,184.00,175.50,183.00,6522039,1193533137.00
2022-08-19,182.50,188.00,182.00,183.50,4874223,894419920.50
2022-08-22,179.50,182.00,177.50,177.50,2671586,474206515.00
2022-08-23,175.50,179.50,174.50,179.00,2221563,397659777.00
2022-08-24,180.50,182.50,178.00,178.00,2497952,444635456.00
2022-08-25,180.50,186.50,180.50,183.00,4131207,756010881.00
2022-08-26,187.00,188.00,180.50,181.00,3185090,576501290.00
2022-08-29,170.00,172.00,169.00,171.00,3370708,576391068.00
2022-08-30,172.50,179.00,172.00,178.00,2689238,478684364.00
2022-08-31,175.00,183.50,174.50,183.00,3284877,601132491.00
2022-09-01,180.00,180.00,172.50,173.00,3969619,686744087.00
2022-09-02,175.00,178.00,173.00,174.50,2519973,439735288.50
2022-09-05,174.50,176.00,167.00,168.00,3672381,616960008.00
2022-09-06,171.50,173.00,164.00,166.50,3229373,537690604.50
2022-09-07,162.00,169.00,161.00,165.50,2666653,441331071.50
2022-09-08,170.50,172.00,167.50,171.00,2961783,506464893.00
2022-09-12,174.50,179.50,174.50,177.00,2984060,528178620.00
2022-09-13,179.50,180.50,174.00,176.50,3149903,555957879.50
2022-09-14,169.00,175.00,168.50,174.00,2765334,481168116.00
2022-09-15,174.50,175.00,169.00,169.50,2493736,422688252.00
2022-09-16,168.50,170.00,166.00,166.50,1900611,316451731.50
2022-09-19,167.00,167.50,162.00,162.50,1683949,273641712.50
2022-09-20,165.00,166.00,162.50,163.00,1204606,196350778.00
2022-09-21,162.50,163.00,158.50,159.50,1848473,294831443.50
2022-09-22,157.50,161.50,154.00,161.00,2018460,324972060.00
2022-09-23,161.50,163.00,154.00,154.50,2833863,437831833.50
2022-09-26,150.00,151.50,143.50,144.00,4681793,674178192.00
2022-09-27,145.50,146.50,138.00,144.50,4441339,641773485.50
2022-09-28,147.00,147.00,135.00,135.50,3422802,463789671.00
2022-09-29,140.00,141.00,135.00,135.00,2543453,343366155.00
2022-09-30,130.50,138.00,130.00,137.00,3258382,446398334.00
2022-10-03,135.50,140.50,133.50,139.00,2278833,316757787.00
2022-10-04,145.00,146.00,141.00,144.00,2883159,415174896.00
2022-10-05,146.00,150.50,142.00,144.00,3641547,524382768.00
2022-10-06,145.50,148.00,143.00,146.50,1815154,265920061.00
2022-10-07,143.50,146.00,142.00,143.00,1158587,165677941.00
2022-10-11,137.00,137.00,130.50,132.50,3647123,483243797.50
2022-10-12,135.00,136.50,130.50,134.00,2816062,377352308.00
2022-10-13,134.00,134.00,126.00,126.50,3980807,503572085.50
2022-10-14,132.50,139.00,131.00,139.00,2895929,402534131.00
2022-10-17,136.00,139.50,134.00,139.00,2875592,399707288.00
2022-10-18,143.50,144.50,137.50,139.50,3005373,419249533.50
2022-10-19,140.00,143.00,139.00,139.00,1981162,275381518.00
2022-10-20,137.00,143.00,135.00,137.00,5151550,705762350.00
2022-10-21,137.00,139.00,134.00,134.00,2113697,283235398.00
2022-10-24,139.00,145.00,139.00,139.50,4134202,576721179.00
2022-10-25,142.00,142.00,137.00,137.50,3112020,427902750.00
2022-10-26,139.00,141.50,136.50,139.00,3102786,431287254.00
2022-10-27,141.50,146.50,141.00,145.50,5636336,820086888.00
2022-10-28,143.00,144.50,139.50,140.50,2658785,373559292.50
2022-10-31,143.50,146.00,142.50,145.50,2155385,313608517.50
2022-11-01,144.50,147.00,143.00,144.50,1928479,278665215.50
2022-11-02,147.00,150.00,144.00,145.50,4357683,634042876.50
2022-11-03,142.00,149.00,142.00,148.50,2261097,335772904.50
2022-11-04,147.50,150.50,146.50,150.50,1749020,263227510.00
2022-11-07,154.00,155.00,149.50,151.50,3106501,470634901.50
2022-11-08,153.50,158.50,152.00,153.00,3345161,511809633.00
2022-11-09,156.50,160.00,154.50,157.00,3625249,569164093.00
2022-11-10,155.00,160.50,154.00,158.50,3324031,526858913.50
2022-11-11,169.00,169.50,163.00,163.50,7515643,1228807630.50
2022-11-14,163.50,165.00,160.00,164.50,3518136,578733372.00
2022-11-15,165.00,168.50,163.50,167.50,3612384,605074320.00
2022-11-16,168.50,168.50,163.00,167.00,3193481,533311327.00
2022-11-17,164.50,168.50,164.00,167.50,2056689,344495407.50
2022-11-18,169.50,169.50,163.50,164.00,1853849,304031236.00
2022-11-21,164.00,168.00,164.00,165.50,1473795,243913072.50
2022-11-22,164.00,166.00,162.00,165.50,1404115,232381032.50
2022-11-23,166.50,167.50,164.50,164.50,1077734,177287243.00
2022-11-24,166.00,173.00,166.00,172.00,5179225,890826700.00
2022-11-25,171.50,174.50,166.50,166.50,3874982,645184503.00
2022-11-28,163.00,166.00,162.50,164.00,1832601,300546564.00
2022-11-29,161.00,161.50,151.50,154.50,6743376,1041851592.00
2022-11-30,154.50,157.50,154.00,157.00,2563952,402540464.00
2022-12-01,160.00,163.50,160.00,160.00,3623923,579827680.00
2022-12-02,160.00,162.50,159.50,162.00,1437527,232879374.00
2022-12-05,162.00,167.00,162.00,165.50,1972931,326520080.50
2022-12-06,165.00,165.50,157.00,157.00,2886004,453102628.00
2022-12-07,157.50,158.50,152.00,152.00,2147481,326417112.00
2022-12-08,153.00,155.00,151.00,153.50,1309808,201055528.00
2022-12-09,156.50,156.50,152.00,152.00,1501885,228286520.00
2022-12-12,151.50,152.50,149.00,152.00,958985,145765720.00
2022-12-13,154.00,154.50,150.50,150.50,1013562,152541081.00
2022-12-14,152.50,155.00,152.00,155.00,934305,144817275.00
2022-12-15,154.50,155.50,153.00,153.50,1003033,153965565.50
2022-12-16,151.00,152.00,149.00,152.00,1480288,225003776.00
2022-12-19,149.50,152.50,149.50,151.00,779605,117720355.00
2022-12-20,151.00,152.50,143.00,143.50,1615718,231855533.00
2022-12-21,145.00,147.00,143.00,144.50,1058587,152965821.50
2022-12-22,147.50,148.00,144.50,145.00,731706,106097370.00
2022-12-23,143.00,144.00,140.50,142.00,1152348,163633416.00
2022-12-26,142.00,142.50,140.00,141.00,679467,95804847.00
2022-12-27,142.00,144.50,142.00,143.50,547368,78547308.00
2022-12-28,141.50,141.50,136.50,136.50,1650470,225289155.00
2022-12-29,135.00,138.50,135.00,137.50,994006,136675825.00
2022-12-30,140.50,142.00,136.00,136.00,1641636,223262496.00
2023-01-03,136.00,140.50,136.00,140.00,1091488,152808320.00
2023-01-04,139.00,142.00,139.00,141.50,686758,97176257.00
2023-01-05,143.00,145.00,141.00,142.50,957042,136378485.00
2023-01-06,142.00,145.50,141.00,145.00,966221,140102045.00
2023-01-09,148.50,150.50,146.00,150.50,1910525,287534012.50
2023-01-10,151.00,152.00,147.50,149.00,1346081,200566069.00
2023-01-11,149.50,150.00,148.50,149.50,895110,133818945.00
2023-01-12,149.50,151.00,147.00,147.00,1052152,154666344.00
2023-01-13,149.00,150.50,147.50,148.50,921832,136892052.00
2023-01-16,149.50,150.00,148.00,149.00,616552,91866248.00
2023-01-17,149.00,149.50,147.50,149.50,715366,106947217.00
2023-01-30,152.00,155.50,152.00,152.50,1957764,298559010.00
2023-01-31,152.50,156.00,151.50,155.50,1464115,227669882.50
2023-02-01,158.00,158.00,154.50,156.00,1032650,161093400.00
2023-02-02,158.50,162.00,157.50,161.50,2406936,388720164.00
2023-02-03,161.50,166.50,160.50,163.00,3799805,619368215.00
2023-02-06,161.50,161.50,155.00,156.00,2159819,336931764.00
2023-02-07,156.00,159.50,155.50,158.50,1092880,173221480.00
2023-02-08,159.50,161.00,158.50,160.00,1602380,256380800.00
2023-02-09,160.00,161.50,157.00,157.00,1095078,171927246.00
2023-02-10,158.00,158.00,154.00,154.00,1121370,172690980.00
2023-02-13,153.50,153.50,151.00,152.00,707125,107483000.00
2023-02-14,153.50,153.50,152.50,152.50,367073,55978632.50
2023-02-15,152.00,152.50,149.50,151.00,935915,141323165.00
2023-02-16,152.50,156.00,152.00,155.50,942703,146590316.50
2023-02-17,154.00,155.00,152.50,153.00,566564,86684292.00
2023-02-20,153.50,157.00,152.50,156.50,872018,136470817.00
2023-02-21,157.50,158.50,155.00,155.50,1142480,177655640.00
2023-02-22,155.00,155.00,150.50,150.50,1570134,236305167.00
2023-02-23,152.00,153.00,151.00,152.50,949290,144766725.00
2023-02-24,153.50,155.00,151.00,151.00,865925,130754675.00
2023-03-01,150.00,150.00,145.00,150.00,1025159,153773850.00
2023-03-02,150.00,151.00,148.50,150.00,665483,99822450.00
2023-03-03,151.00,152.00,150.00,150.00,723476,108521400.00
2023-03-06,152.00,154.50,151.50,154.50,1219898,188474241.00
2023-03-07,155.50,156.00,154.50,155.50,969416,150744188.00
2023-03-08,156.50,167.50,156.00,165.50,8575628,1419266434.00
2023-03-09,167.00,169.00,165.00,165.50,4422712,731958836.00
2023-03-10,163.50,163.50,157.50,159.00,2646612,420811308.00
2023-03-13,157.50,159.00,152.50,156.00,1790267,279281652.00
2023-03-14,154.50,161.00,153.00,158.50,1751155,277558067.50
2023-03-15,161.50,164.00,161.00,161.00,2092831,336945791.00
2023-03-16,160.50,167.50,160.00,165.50,5881140,973328670.00
2023-03-17,171.00,173.00,163.00,165.00,7073974,1167205710.00
2023-03-20,163.00,167.00,162.50,166.00,1909737,317016342.00
2023-03-21,168.50,169.00,165.50,165.50,2516247,416438878.50
2023-03-22,167.50,171.00,166.50,170.00,3560253,605243010.00
2023-03-23,171.50,173.50,169.00,171.50,3712677,636724105.50
2023-03-24,173.50,175.50,168.50,170.00,3970308,674952360.00
2023-03-27,170.50,171.00,167.00,168.50,1464158,246710623.00
2023-03-28,168.50,168.50,163.00,164.00,2012011,329969804.00
2023-03-29,165.00,165.50,162.00,162.50,1554988,252685550.00
2023-03-30,163.00,165.50,163.00,165.00,1088166,179547390.00
2023-03-31,165.50,168.50,164.50,166.00,1602020,265935320.00
2023-04-06,167.00,167.00,160.50,160.50,2013248,323126304.00
2023-04-07,161.50,162.00,160.00,161.50,780025,125974037.50
2023-04-10,163.00,163.50,161.00,162.50,755852,122825950.00
2023-04-11,163.00,163.50,161.00,162.00,892214,144538668.00
2023-04-12,163.00,163.00,160.50,162.50,1268045,206057312.50
2023-04-13,161.50,162.00,157.50,158.50,1550818,245804653.00
2023-04-14,160.00,162.00,159.00,161.50,811412,131043038.00
2023-04-17,162.50,162.50,160.50,161.50,822934,132903841.00
2023-04-18,162.50,163.50,159.00,159.00,1467375,233312625.00
2023-04-19,160.00,160.00,154.50,154.50,2003701,309571804.50
2023-04-20,154.00,156.00,151.00,151.00,1962409,296323759.00
2023-04-21,152.00,153.00,150.00,151.50,1238022,187560333.00
2023-04-24,152.00,153.00,150.50,152.50,978534,149226435.00
2023-04-25,153.00,153.50,145.00,145.50,2969465,432057157.50
2023-04-26,145.50,146.00,140.50,145.00,3120786,452513970.00
2023-04-27,145.50,147.50,144.00,144.50,1789673,258607748.50
2023-04-28,147.00,149.00,146.50,149.00,1233484,183789116.00
2023-05-02,149.00,151.50,148.50,150.50,1046688,157526544.00
2023-05-03,149.00,149.00,146.50,148.50,1071430,159107355.00
2023-05-04,147.50,148.00,146.50,147.00,639439,93997533.00
2023-05-05,148.50,150.00,148.00,150.00,664029,99604350.00
2023-05-08,151.50,152.50,150.50,151.50,817794,123895791.00
2023-05-09,152.00,152.00,148.50,149.50,769016,114967892.00
2023-05-10,147.50,147.50,145.00,146.00,1140483,166510518.00
2023-05-11,147.00,147.50,144.00,144.50,808268,116794726.00
2023-05-12,144.50,146.50,143.00,145.50,585346,85167843.00
2023-05-15,146.00,146.00,143.50,145.00,608548,88239460.00
2023-05-16,146.50,148.00,146.00,146.50,538928,78952952.00
2023-05-17,146.50,149.00,145.50,148.50,849143,126097735.50
2023-05-18,150.00,151.00,149.00,151.00,819725,123778475.00
2023-05-19,152.00,152.50,149.50,150.00,744755,111713250.00
2023-05-22,150.50,152.00,149.50,150.00,684546,102681900.00
2023-05-23,151.00,153.00,150.50,151.50,786402,119139903.00
2023-05-24,151.50,151.50,150.00,151.00,378901,57214051.00
2023-05-25,151.50,151.50,150.00,151.00,548708,82854908.00
2023-05-26,152.50,155.00,152.00,153.00,1298156,198617868.00
2023-05-29,156.00,158.00,155.00,157.00,1659070,260473990.00
2023-05-30,158.00,167.50,156.00,164.50,8535219,1404043525.50
2023-05-31,164.50,166.00,162.00,166.00,3626329,601970614.00
2023-06-01,165.00,165.00,161.00,163.50,2121704,346898604.00
2023-06-02,166.00,170.00,164.50,168.50,5042874,849724269.00
2023-06-05,169.00,169.50,164.50,165.00,2760996,455564340.00
2023-06-06,165.00,166.50,162.50,165.00,2056796,339371340.00
2023-06-07,156.00,159.00,151.00,157.50,5995958,944363385.00
2023-06-08,157.00,159.50,155.00,158.00,2505778,395912924.00
2023-06-09,158.50,160.00,155.00,159.00,2382418,378804462.00
2023-06-12,159.00,159.50,157.00,158.00,851494,134536052.00
2023-06-13,159.00,164.50,158.50,163.50,2239895,366222832.50
2023-06-14,164.00,169.00,162.50,167.50,3719414,623001845.00
2023-06-15,170.00,170.50,167.50,168.00,3098747,520589496.00
2023-06-16,169.00,169.00,165.00,166.50,2000133,333022144.50
2023-06-19,165.50,169.00,165.50,168.00,1134254,190554672.00
2023-06-20,168.00,169.00,164.50,165.00,970842,160188930.00
2023-06-21,165.00,165.50,162.50,163.50,940648,153795948.00
2023-06-26,163.50,165.50,162.00,164.00,643132,105473648.00
2023-06-27,164.00,172.00,164.00,167.50,3104399,519986832.50
2023-06-28,169.50,170.50,167.00,167.00,1526657,254951719.00
2023-06-29,168.50,169.50,165.00,166.00,1033676,171590216.00
2023-06-30,166.00,168.50,165.00,167.50,684340,114626950.00
2023-07-03,168.50,169.50,167.00,168.00,908992,152710656.00
2023-07-04,168.00,168.00,164.00,164.00,1652356,270986384.00
2023-07-05,164.00,164.50,161.00,161.00,1474017,237316737.00
2023-07-06,161.00,163.50,160.00,161.00,718981,115755941.00
2023-07-07,160.50,161.00,159.00,160.00,857835,137253600.00
2023-07-10,160.00,162.00,159.00,160.50,1049844,168499962.00
2023-07-11,157.00,161.50,157.00,158.50,2188111,346815593.50
2023-07-12,159.50,166.50,157.00,164.00,3164211,518930604.00
2023-07-13,167.00,167.50,161.50,161.50,2664918,430384257.00
2023-07-14,163.00,169.50,162.50,169.00,3861912,652663128.00
2023-07-17,169.00,169.50,164.00,164.50,2554053,420141718.50
2023-07-18,165.00,166.00,161.00,165.50,2139556,354096518.00
2023-07-19,167.00,167.00,161.50,161.50,1825806,294867669.00
2023-07-20,161.50,164.00,161.00,161.50,1131166,182683309.00
2023-07-21,158.00,160.50,156.50,159.50,1516554,241890363.00
2023-07-24,160.00,160.00,157.50,158.50,1145710,181595035.00
2023-07-25,159.00,168.00,158.50,164.00,2952583,484223612.00
2023-07-26,164.50,165.50,162.00,162.00,1496150,242376300.00
2023-07-27,163.50,167.00,162.00,162.50,3616662,587707575.00
2023-07-28,162.00,165.50,161.50,164.00,1385263,227183132.00
2023-07-31,165.50,166.50,159.50,159.50,2462199,392720740.50
2023-08-01,160.00,161.50,158.50,159.50,983571,156879574.50
2023-08-02,159.00,159.50,153.00,153.00,2254397,344922741.00
2023-08-04,154.00,154.50,151.50,153.00,973497,148945041.00
2023-08-07,153.50,153.50,150.00,150.50,1603569,241337134.50
2023-08-08,150.50,150.50,147.00,147.50,1151201,169802147.50
2023-08-09,146.00,148.50,144.00,145.00,1520982,220542390.00
2023-08-10,145.50,147.00,144.50,146.50,1014120,148568580.00
2023-08-11,147.00,147.50,143.50,143.50,1142942,164012177.00
2023-08-14,142.00,142.50,138.00,140.00,1636352,229089280.00
2023-08-15,140.00,141.00,138.00,139.00,803907,111743073.00
2023-08-16,138.00,139.50,135.50,138.50,1087443,150610855.50
2023-08-17,138.00,141.00,137.00,140.50,826117,116069438.50
2023-08-18,139.50,141.50,137.50,138.00,970300,133901400.00
2023-08-21,138.50,140.00,137.50,138.00,344891,47594958.00
2023-08-22,140.00,140.00,138.00,138.00,326782,45095916.00
2023-08-23,139.00,141.00,138.00,140.00,391608,54825120.00
2023-08-24,141.50,142.00,139.00,140.50,588655,82706027.50
2023-08-25,139.50,140.50,139.00,139.50,282419,39397450.50
2023-08-28,140.00,142.00,138.00,141.50,543907,76962840.50
2023-08-29,142.50,142.50,139.00,140.00,373929,52350060.00
2023-08-30,141.50,143.50,141.50,143.00,620424,88720632.00
2023-08-31,143.00,145.50,142.50,144.00,626403,90202032.00
2023-09-01,144.50,147.00,143.50,145.50,737530,107310615.00
2023-09-04,146.00,147.00,143.50,146.00,591503,86359438.00
2023-09-05,146.00,147.00,145.50,146.50,329870,48325955.00
2023-09-06,146.50,146.50,144.00,145.00,707049,102522105.00
2023-09-07,144.00,146.50,144.00,145.00,426453,61835685.00
2023-09-08,143.50,145.00,143.00,143.50,348862,50061697.00
2023-09-11,144.00,145.50,143.00,143.50,413668,59361358.00
2023-09-12,143.50,147.50,143.50,146.50,737951,108109821.50
2023-09-13,147.50,149.50,147.00,148.50,783308,116321238.00
2023-09-14,149.00,150.50,148.00,149.50,838718,125388341.00
2023-09-15,150.00,150.50,148.50,150.00,887641,133146150.00
2023-09-18,149.00,150.50,148.00,148.50,436383,64802875.50
2023-09-19,149.00,149.50,146.00,146.00,383374,55972604.00
2023-09-20,146.00,147.00,145.00,145.50,473470,68889885.00
2023-09-21,144.50,145.00,142.00,142.50,707357,100798372.50
2023-09-22,141.50,143.50,140.00,143.50,354343,50848220.50
2023-09-25,143.50,145.00,143.50,144.50,270225,39047512.50
2023-09-26,143.50,144.50,143.00,143.00,368927,52756561.00
2023-09-27,142.50,143.50,142.00,143.00,253914,36309702.00
2023-09-28,144.00,144.00,143.00,143.50,338004,48503574.00
2023-10-02,144.50,148.00,144.00,147.50,570173,84100517.50
2023-10-03,146.50,148.50,146.50,148.00,482445,71401860.00
2023-10-04,146.00,149.00,146.00,148.50,480547,71361229.50
2023-10-05,148.50,149.50,148.00,149.00,427928,63761272.00
2023-10-06,149.00,151.00,148.00,150.50,907799,136623749.50
2023-10-11,152.00,154.50,150.00,153.00,1848937,282887361.00
2023-10-12,153.50,154.50,151.00,153.50,1309433,200997965.50
2023-10-13,153.00,157.00,152.50,155.50,1318839,205079464.50
2023-10-16,156.50,156.50,152.50,152.50,841544,128335460.00
2023-10-17,154.00,156.00,152.50,153.00,688271,105305463.00
2023-10-18,153.00,156.50,151.00,153.50,1441448,221262268.00
2023-10-19,153.00,153.50,150.00,151.50,695718,105401277.00
2023-10-20,151.00,152.00,149.00,151.50,585232,88662648.00
2023-10-23,151.00,155.00,151.00,152.00,451859,68682568.00
2023-10-24,151.50,154.00,149.50,153.50,886443,136069000.50
2023-10-25,154.00,155.00,153.00,154.00,447766,68955964.00
2023-10-26,150.50,152.50,150.00,152.00,826052,125559904.00
2023-10-27,152.00,156.00,152.00,155.00,1096261,169920455.00
2023-10-30,155.00,156.50,154.00,155.00,655207,101557085.00
2023-10-31,155.50,156.50,154.00,155.50,1100206,171082033.00
2023-11-01,157.00,160.50,155.00,155.50,2172082,337758751.00
2023-11-02,157.50,158.00,155.50,156.50,705438,110401047.00
2023-11-03,157.50,157.50,155.00,156.50,517673,81015824.50
2023-11-06,157.50,161.50,157.00,161.00,1918106,308815066.00
2023-11-07,162.00,162.00,159.00,160.50,811816,130296468.00
2023-11-08,155.50,158.50,149.50,156.50,2789475,436552837.50
2023-11-09,157.00,159.00,156.00,157.50,741510,116787825.00
2023-11-10,157.50,161.00,157.50,160.00,1252630,200420800.00
2023-11-13,162.00,162.50,158.50,158.50,748179,118586371.50
2023-11-14,159.50,159.50,157.00,158.00,780819,123369402.00
2023-11-15,160.00,160.00,156.50,157.00,1442025,226397925.00
2023-11-16,157.00,158.50,157.00,157.50,594851,93689032.50
2023-11-17,159.00,160.00,158.00,159.00,649099,103206741.00
2023-11-20,160.00,160.50,156.50,157.00,960349,150774793.00
2023-11-21,158.00,158.00,154.00,154.50,1612788,249175746.00
2023-11-22,155.50,156.00,153.50,154.00,812751,125163654.00
2023-11-23,154.00,156.50,154.00,155.00,797050,123542750.00
2023-11-24,155.00,157.00,154.00,155.00,769703,119303965.00
2023-11-27,156.50,156.50,153.50,153.50,521576,80061916.00
2023-11-28,153.50,159.50,153.50,159.00,1663803,264544677.00
2023-11-29,160.00,162.00,159.00,160.00,1524638,243942080.00
2023-11-30,161.00,166.00,160.50,164.00,3022650,495714600.00
2023-12-01,164.00,164.00,161.50,162.00,853737,138305394.00
2023-12-04,162.50,162.50,158.50,159.00,1415751,225104409.00
2023-12-05,159.00,159.00,156.00,156.00,861463,134388228.00
2023-12-06,157.00,159.00,156.00,157.50,646075,101756812.50
2023-12-07,157.50,158.50,155.50,155.50,649330,100970815.00
2023-12-08,160.00,168.00,159.50,160.50,5538946,889000833.00
2023-12-11,162.00,162.50,160.00,161.00,848993,136687873.00
2023-12-12,162.50,169.00,162.50,165.00,5706525,941576625.00
2023-12-13,167.00,168.00,162.50,163.50,1710824,279719724.00
2023-12-14,165.00,167.00,163.50,167.00,1857655,310228385.00
2023-12-15,169.00,183.50,168.50,183.50,15972325,2930921637.50
