Date,Open,High,Low,Close,Volume,Amount
2025-11-24,94.5,94.5,94.5,94.5,2000,189000.0
2025-11-25,93.8,97.5,93.8,97.5,3000,292500.0
2025-11-26,93.7,96.5,93.7,96.5,2001,193096.5
2025-11-27,92.8,93.2,92.5,92.5,17024,1574720.0
2025-11-28,91.6,95.7,91.6,95.7,9053,866372.1
2025-12-01,92.9,92.9,92.8,92.8,2000,185600.0
2025-12-02,91.2,91.6,86.0,91.6,63108,5780692.8
2025-12-03,88.4,89.0,88.4,88.8,3319,294727.2
2025-12-04,86.5,90.9,86.5,90.9,12314,1119342.6
2025-12-05,87.1,90.0,87.1,90.0,2113,190170.0
2025-12-08,88.1,89.8,88.0,88.0,3014,265232.0
2025-12-09,88.0,88.0,88.0,88.0,2047,180136.0
2025-12-10,86.0,88.0,85.3,88.0,4039,355432.0
2025-12-11,90.0,90.0,88.6,89.8,4030,361894.0
2025-12-12,90.8,90.8,90.2,90.2,3000,270600.0
2025-12-15,88.8,88.8,88.2,88.2,2057,181427.4
2025-12-16,90.5,90.5,90.5,90.5,1030,93215.0
2025-12-17,90.0,90.0,90.0,90.0,1022,91980.0
2025-12-18,89.8,91.4,89.8,91.4,3100,283340.0
2025-12-19,91.3,92.0,90.0,91.5,8030,734745.0
2025-12-22,90.3,92.0,90.3,92.0,2000,184000.0
2025-12-23,90.0,92.3,88.0,92.3,4000,369200.0
2025-12-24,92.8,93.0,92.8,93.0,3000,279000.0
2025-12-26,91.0,91.0,90.5,90.5,4011,362995.5
2025-12-29,90.2,90.3,90.2,90.3,3145,283993.5
2025-12-30,91.9,91.9,91.9,91.9,1031,94748.9
2025-12-31,91.9,91.9,90.9,90.9,2001,181890.9
2026-01-02,88.6,91.0,88.6,90.0,9015,811350.0
2026-01-05,90.9,90.9,89.8,89.8,3015,270747.0
2026-01-06,89.1,89.1,89.0,89.0,2010,178890.0
2026-01-07,0.0,0.0,0.0,0.0,84,0.0
2026-01-08,0.0,0.0,0.0,0.0,10,0.0
2026-01-12,88.9,89.9,88.9,89.9,4000,359600.0
2026-01-13,0.0,0.0,0.0,0.0,5,0.0
2026-01-14,89.3,89.3,89.3,89.3,2094,186994.2
2026-01-15,89.5,89.5,89.5,89.5,3007,269126.5
2026-01-16,0.0,0.0,0.0,0.0,40,0.0
2026-01-19,88.0,88.0,88.0,88.0,6010,528880.0
2026-01-20,88.9,88.9,88.5,88.5,3000,265500.0
2026-01-21,88.5,88.5,88.5,88.5,1206,106731.0
2026-01-22,88.0,89.0,88.0,89.0,5040,448560.0
2026-01-23,89.5,90.0,89.0,89.0,11000,979000.0
2026-01-26,89.0,90.0,89.0,90.0,4000,360000.0
2026-01-27,0.0,0.0,0.0,0.0,50,0.0
2026-01-28,90.0,90.0,90.0,90.0,3010,270900.0
2026-01-29,0.0,0.0,0.0,0.0,0,0.0
2026-01-30,0.0,0.0,0.0,0.0,91,0.0
2026-02-02,0.0,0.0,0.0,0.0,0,0.0
2026-02-03,89.0,89.0,86.0,86.0,6043,519698.0
2026-02-04,87.0,90.5,86.0,90.5,9070,820835.0
2026-02-05,0.0,0.0,0.0,0.0,5,0.0
2026-02-06,0.0,0.0,0.0,0.0,100,0.0
2026-02-09,90.0,90.0,90.0,90.0,1000,90000.0
2026-02-10,87.2,87.2,87.2,87.2,1022,89118.4
2026-02-11,87.2,87.2,87.2,87.2,1000,100000.0
