Date,Open,High,Low,Close,Volume,Amount
2022-04-19,91.0,92.8,89.0,89.2,1290559,115117862.8
2022-04-20,89.9,91.1,88.1,89.8,831655,74682619.0
2022-04-21,93.0,94.0,89.0,90.9,1295359,117748133.1
2022-04-22,89.9,91.0,85.0,85.0,1141972,97067620.0
2022-04-25,86.8,86.9,83.0,83.0,934770,77585910.0
2022-04-26,84.5,85.0,74.7,74.8,1883754,140904799.2
2022-04-27,69.1,77.5,69.1,76.4,1040669,79507111.6
2022-04-28,78.0,82.8,78.0,79.0,1173246,92686434.0
2022-04-29,79.1,79.1,76.5,77.3,695949,53796857.7
2022-05-03,79.4,84.9,78.5,84.9,1026890,87182961.0
2022-05-04,85.6,87.0,81.7,82.6,1204570,99497482.0
2022-05-05,83.4,86.6,81.5,82.7,1607829,132967458.3
2022-05-06,83.9,89.0,80.9,80.9,4229798,342190658.2
2022-05-09,82.0,83.4,72.9,72.9,2855593,208172729.7
2022-05-10,72.0,72.0,67.0,68.2,1980655,135080671.0
2022-05-11,69.0,71.9,66.4,68.6,2055078,140978350.8
2022-05-12,67.4,67.8,62.4,63.5,2564529,162847591.5
2022-05-13,66.0,67.3,63.7,65.1,1239536,80693793.6
2022-05-16,66.6,67.7,63.6,65.9,1138024,74995781.6
2022-05-17,67.0,71.6,66.6,68.3,2342395,159985578.5
2022-05-18,68.5,75.1,68.2,71.2,3446199,245369368.8
2022-05-19,69.0,72.0,65.3,66.4,2218455,147305412.0
2022-05-20,67.9,67.9,66.0,66.2,903742,59827720.4
2022-05-23,65.3,68.6,65.2,67.0,854472,57249624.0
2022-05-24,68.0,69.4,64.1,64.6,965889,62396429.4
2022-05-25,65.2,66.6,64.3,66.0,489373,32298618.0
2022-05-26,66.1,66.2,63.0,63.0,701515,44195445.0
2022-05-27,63.3,64.4,63.3,63.5,405938,25777063.0
2022-05-30,64.3,65.9,63.8,65.5,346969,22726469.5
2022-05-31,64.8,65.2,61.0,62.4,1006658,62815459.2
2022-06-01,62.5,64.1,62.5,63.0,452055,28479465.0
2022-06-02,62.3,63.0,61.3,61.8,380799,23533378.2
2022-06-06,60.9,62.3,60.5,61.4,277469,17036596.6
2022-06-07,61.4,62.0,60.5,61.6,232538,14324340.8
2022-06-08,62.7,62.9,61.0,61.0,252235,15386335.0
2022-06-09,60.9,62.1,60.2,61.2,282070,17262684.0
2022-06-10,61.5,61.5,59.0,59.8,430154,25723209.2
2022-06-13,58.3,59.4,56.6,56.8,512696,29121132.8
2022-06-14,56.9,58.3,56.0,56.6,364840,20649944.0
2022-06-15,56.6,57.0,55.3,55.5,290792,16138956.0
2022-06-16,56.9,56.9,54.0,54.1,293687,15888466.7
2022-06-17,53.5,55.1,53.0,54.2,281405,15252151.0
2022-06-20,55.1,55.3,51.2,51.3,428842,21999594.6
2022-06-21,51.8,55.2,51.5,54.1,500408,27072072.8
2022-06-22,54.2,55.5,51.0,51.3,685604,35171485.2
2022-06-23,50.0,50.7,48.8,49.3,280244,13816029.2
2022-06-24,49.35,50.7,48.9,49.25,197296,9716828.0
2022-06-27,49.9,51.2,49.9,50.5,209951,10602525.5
2022-06-28,51.5,51.5,49.0,49.05,212272,10411941.6
2022-06-29,49.05,49.4,47.8,49.0,170297,8344553.0
2022-06-30,48.5,48.5,46.55,46.95,305334,14335431.3
2022-07-01,46.65,46.85,44.25,44.25,358187,15849774.75
2022-07-04,44.55,47.4,44.55,47.0,321858,15127326.0
2022-07-05,46.6,47.95,45.6,46.65,263396,12287423.4
2022-07-06,46.5,46.5,44.6,45.0,238389,10727505.0
2022-07-07,49.35,49.5,48.0,49.5,203271,10061914.5
2022-07-08,54.4,54.4,53.6,54.4,373769,20333033.6
2022-07-11,57.8,59.3,53.1,54.9,3232355,177456289.5
2022-07-12,55.5,55.6,51.5,52.5,1116175,58599187.5
2022-07-13,53.4,54.9,51.8,52.1,957512,49886375.2
2022-07-14,52.5,52.7,50.8,52.1,489254,25490133.4
2022-07-15,52.0,52.1,49.45,49.45,634790,31390365.5
2022-07-18,49.45,52.7,47.75,51.3,806395,41368063.5
2022-07-19,50.5,56.4,50.5,56.4,1362717,76857238.8
2022-07-20,59.4,59.4,56.0,56.1,2494126,139920468.6
2022-07-21,56.1,59.9,54.0,58.5,1733803,101427475.5
2022-07-22,58.0,58.8,56.4,56.4,966800,54527520.0
2022-07-25,57.4,62.0,57.4,60.2,3735290,224864458.0
2022-07-26,58.9,61.7,57.4,58.0,1625008,94250464.0
2022-07-27,58.5,61.6,58.5,59.2,1607768,95179865.6
2022-07-28,60.0,64.5,59.5,62.7,3177292,199216208.4
2022-07-29,62.7,64.8,62.1,64.4,2454308,158057435.2
2022-08-01,65.0,65.4,61.6,62.0,2235838,138621956.0
2022-08-02,62.0,62.0,57.5,58.4,1490805,87063012.0
2022-08-03,58.3,59.4,57.3,57.7,750624,43311004.8
2022-08-04,61.0,63.0,59.7,60.4,2467188,149018155.2
2022-08-05,60.4,63.3,60.4,61.0,1229987,75029207.0
2022-08-08,60.6,61.0,58.5,59.7,712257,42521742.9
2022-08-09,59.0,60.0,58.6,60.0,355667,21340020.0
2022-08-10,60.0,62.5,60.0,61.0,1078441,65784901.0
2022-08-11,61.5,62.4,60.3,60.7,419170,25443619.0
2022-08-12,60.5,62.9,60.1,61.3,990124,60694601.2
2022-08-15,61.5,64.2,61.3,62.7,1274876,79934725.2
2022-08-16,63.0,63.0,61.0,62.3,815807,50824776.1
2022-08-17,62.7,68.4,62.4,64.0,3049026,195137664.0
2022-08-18,64.0,68.0,63.2,65.7,2382897,156556332.9
2022-08-19,67.4,67.5,64.4,64.4,1433393,92310509.2
2022-08-22,64.0,70.8,64.0,70.8,4040676,286079860.8
2022-08-23,72.2,73.5,66.5,67.8,5122401,347298787.8
2022-08-24,69.0,70.2,67.1,67.2,2492325,167484240.0
2022-08-25,67.8,68.0,66.1,66.7,1226796,81827293.2
2022-08-26,68.3,70.0,67.1,67.2,1774695,119259504.0
2022-08-29,65.8,66.9,65.3,65.5,833001,54561565.5
2022-08-30,66.1,67.6,65.9,66.7,762143,50834938.1
2022-08-31,68.0,72.3,67.9,68.4,4513208,308703427.2
2022-09-01,68.9,75.0,68.9,71.8,6156571,442041797.8
2022-09-02,73.0,74.7,69.4,70.0,5305713,371399910.0
2022-09-05,70.2,71.7,68.5,68.8,1403613,96568574.4
2022-09-06,75.3,75.6,72.4,73.5,7697702,565781097.0
2022-09-07,73.9,75.4,69.6,70.7,5078577,359055393.9
2022-09-08,71.1,73.2,69.3,73.0,2478286,180914878.0
2022-09-12,73.5,75.0,72.1,73.0,1886534,137716982.0
2022-09-13,73.5,75.4,70.7,71.2,3229509,229941040.8
2022-09-14,68.8,71.5,68.8,71.5,985317,70450165.5
2022-09-15,71.6,72.9,69.2,69.8,1253969,87527036.2
2022-09-16,71.0,74.5,70.3,73.0,4619255,337205615.0
2022-09-19,75.1,75.1,69.0,69.0,3153432,217586808.0
2022-09-20,69.3,70.4,66.6,67.2,1472159,98929084.8
2022-09-21,67.2,68.5,66.8,66.8,694784,46411571.2
2022-09-22,67.0,68.2,66.0,66.4,629090,41771576.0
2022-09-23,67.4,68.8,66.1,66.4,1174775,78005060.0
2022-09-26,66.0,66.0,59.8,59.9,1724862,103319233.8
2022-09-27,61.1,61.1,58.3,60.4,777913,46985945.2
2022-09-28,59.0,60.1,55.4,55.7,1050463,58510789.1
2022-09-29,57.2,59.1,56.7,58.0,838813,48651154.0
2022-09-30,57.7,58.8,55.3,58.8,610116,35874820.8
2022-10-03,57.4,59.3,57.4,58.5,266470,15588495.0
2022-10-04,61.0,61.0,59.1,60.5,435394,26341337.0
2022-10-05,60.9,61.7,59.6,60.3,480171,28954311.3
2022-10-06,62.5,62.7,60.0,61.0,968261,59063921.0
2022-10-07,61.0,61.9,59.6,60.1,433364,26045176.4
2022-10-11,59.4,59.4,55.8,56.2,415678,23361103.6
2022-10-12,57.0,57.0,54.8,55.9,341445,19086775.5
2022-10-13,56.0,56.0,51.2,51.6,856780,44209848.0
2022-10-14,53.2,54.2,53.1,53.4,269512,14391940.8
2022-10-17,52.0,53.2,50.6,53.2,380345,20234354.0
2022-10-18,54.6,54.6,52.7,53.6,219128,11745260.8
2022-10-19,54.2,54.4,53.4,53.6,248954,13343934.4
2022-10-20,53.7,54.7,51.0,51.8,430050,22276590.0
2022-10-21,52.4,53.3,51.1,51.1,347424,17753366.4
2022-10-24,52.0,53.5,51.2,51.8,375212,19435981.6
2022-10-25,52.2,52.2,51.3,52.0,278498,14481896.0
2022-10-26,52.3,52.8,50.7,50.8,290225,14743430.0
2022-10-27,51.3,52.3,51.1,52.1,254191,13243351.1
2022-10-28,52.5,53.4,50.6,50.7,341980,17338386.0
2022-10-31,52.0,53.4,51.3,52.7,414559,21847259.3
2022-11-01,52.6,55.1,52.5,54.4,394362,21453292.8
2022-11-02,55.0,55.0,53.8,54.1,244652,13235673.2
2022-11-03,53.1,54.5,53.0,54.2,142080,7700736.0
2022-11-04,54.0,55.9,53.9,55.5,248875,13812562.5
2022-11-07,55.7,56.5,55.3,56.0,272243,15245608.0
2022-11-08,56.3,57.7,56.3,57.1,363925,20780117.5
2022-11-09,57.4,57.5,56.6,56.8,223363,12687018.4
2022-11-10,56.8,57.3,55.6,56.5,220369,12450848.5
2022-11-11,57.0,58.0,55.4,56.4,660903,37274929.2
2022-11-14,56.8,57.5,56.4,56.9,183959,10467267.1
2022-11-15,58.0,59.1,55.3,55.8,679050,37890990.0
2022-11-16,56.6,60.8,56.6,60.0,1680432,100825920.0
2022-11-17,59.4,62.6,59.0,60.8,1222269,74313955.2
2022-11-18,61.6,63.9,60.0,62.0,942189,58415718.0
2022-11-21,62.9,62.9,60.5,60.5,497281,30085500.5
2022-11-22,61.0,62.1,59.1,59.1,444178,26250919.8
2022-11-23,59.5,61.4,59.3,60.5,372302,22524271.0
2022-11-24,61.4,61.4,60.0,60.3,212772,12830151.6
2022-11-25,60.5,61.5,59.1,59.1,266605,15756355.5
2022-11-28,58.3,60.1,57.6,59.8,188252,11257469.6
2022-11-29,60.3,60.6,58.0,59.0,588260,34707340.0
2022-11-30,59.0,60.6,58.9,59.8,220173,13166345.4
2022-12-01,60.4,62.0,59.8,60.6,437845,26533407.0
2022-12-02,61.0,61.8,60.9,61.2,340559,20842210.8
2022-12-05,61.3,63.2,61.3,62.0,423500,26257000.0
2022-12-06,62.1,63.4,60.0,60.1,473265,28443226.5
2022-12-07,60.7,61.9,59.7,60.0,488892,29333520.0
2022-12-08,61.0,61.0,59.5,60.0,118231,7093860.0
2022-12-09,60.3,60.6,59.6,59.8,208029,12440134.2
2022-12-12,60.7,60.8,58.4,59.4,220538,13099957.2
2022-12-13,59.8,61.7,59.4,60.2,382382,23019396.4
2022-12-14,60.5,60.6,59.5,59.7,209642,12515627.4
2022-12-15,60.0,60.0,59.0,59.2,142381,8428955.2
2022-12-16,59.0,59.2,57.0,57.0,391387,22309059.0
2022-12-19,57.1,57.1,55.6,55.9,193644,10824699.6
2022-12-20,56.3,56.3,53.5,53.9,206324,11120863.6
2022-12-21,55.0,55.6,54.0,54.0,101708,5492232.0
2022-12-22,54.2,55.5,54.2,55.3,175342,9696412.6
2022-12-23,54.5,55.4,54.3,54.7,54180,2963646.0
2022-12-26,54.6,55.7,54.6,55.0,116066,6383630.0
2022-12-27,55.7,56.1,55.2,55.5,99841,5541175.5
2022-12-28,56.0,56.2,54.1,54.2,134126,7269629.2
2022-12-29,54.0,54.0,53.3,53.8,98126,5279178.8
2022-12-30,54.8,54.8,53.7,53.7,84479,4536522.3
2023-01-03,54.0,54.0,53.2,53.5,64324,3441334.0
2023-01-04,54.3,54.7,53.7,54.0,80054,4322916.0
2023-01-05,54.5,55.8,54.4,55.3,170005,9401276.5
2023-01-06,55.3,55.3,54.5,54.7,118200,6465540.0
2023-01-09,55.6,55.6,54.4,55.0,85199,4685945.0
2023-01-10,55.0,55.0,54.4,54.6,70293,3837997.8
2023-01-11,56.0,58.3,55.1,57.4,587279,33709814.6
2023-01-12,57.6,57.6,56.3,56.3,180170,10143571.0
2023-01-13,56.7,56.8,55.8,56.5,107835,6092677.5
2023-01-16,56.5,56.7,55.7,56.5,66195,3740017.5
2023-01-17,56.3,56.5,55.7,55.9,93026,5200153.4
2023-01-30,56.1,57.3,55.9,56.9,119313,6788909.7
2023-01-31,57.3,58.4,57.2,58.4,214060,12501104.0
2023-02-01,58.7,61.6,58.7,60.5,681259,41216169.5
2023-02-02,61.2,61.6,60.1,61.4,305303,18745604.2
2023-02-03,61.4,64.2,61.0,64.1,638926,40955156.6
2023-02-06,64.2,66.9,63.8,66.0,1003742,66246972.0
2023-02-07,66.0,67.9,65.7,67.0,722902,48434434.0
2023-02-08,67.2,67.5,65.8,65.8,277855,18282859.0
2023-02-09,66.5,66.6,65.3,65.8,179905,11837749.0
2023-02-10,66.0,66.9,65.4,65.8,356703,23471057.4
2023-02-13,65.9,67.5,65.9,66.4,251579,16704845.6
2023-02-14,66.6,66.8,66.1,66.2,157367,10417695.4
2023-02-15,67.0,67.0,65.0,65.5,232377,15220693.5
2023-02-16,65.8,68.7,65.6,68.2,797581,54395024.2
2023-02-17,67.6,73.1,67.6,72.1,2136042,154008628.2
2023-02-20,72.2,72.8,69.7,70.9,828083,58711084.7
2023-02-21,70.9,70.9,69.0,69.0,571272,39417768.0
2023-02-22,69.1,69.5,67.9,69.1,325438,22487765.8
2023-02-23,69.3,69.9,68.2,68.2,274478,18719399.6
2023-02-24,69.0,69.0,66.4,67.2,418836,28145779.2
2023-03-01,67.3,68.2,66.6,67.0,193417,12958939.0
2023-03-02,67.1,69.0,67.0,69.0,290391,20036979.0
2023-03-03,68.8,70.3,68.3,70.2,395422,27758624.4
2023-03-06,69.8,70.0,68.5,68.8,323602,22263817.6
2023-03-07,68.8,69.3,68.2,68.3,119300,8148190.0
2023-03-08,68.8,68.8,67.1,67.7,358501,24270517.7
2023-03-09,67.9,68.1,66.5,66.5,212853,14154724.5
2023-03-10,67.7,67.7,65.0,65.2,302774,19740864.8
2023-03-13,65.0,65.3,64.0,64.6,252320,16299872.0
2023-03-14,65.0,66.7,64.8,65.2,283357,18474876.4
2023-03-15,66.0,66.5,65.2,65.5,189210,12393255.0
2023-03-16,66.6,66.6,63.8,63.8,230257,14690396.6
2023-03-17,64.3,64.4,63.6,64.4,94221,6067832.4
2023-03-20,64.4,66.2,64.1,65.9,133020,8766018.0
2023-03-21,65.6,67.3,65.6,67.0,196365,13156455.0
2023-03-22,67.5,69.0,67.5,67.7,269975,18277307.5
2023-03-23,66.5,66.7,63.3,65.8,1220836,80331008.8
2023-03-24,66.5,66.5,64.5,65.2,338704,22083500.8
2023-03-27,65.2,67.1,64.8,65.6,235336,15438041.6
2023-03-28,66.5,66.5,64.1,64.5,215318,13888011.0
2023-03-29,64.5,65.9,64.5,65.2,157001,10236465.2
2023-03-30,65.8,66.3,65.0,65.6,236460,15511776.0
2023-03-31,66.0,67.1,65.3,65.9,318268,20973861.2
2023-04-06,66.4,67.7,65.9,67.1,353266,23704148.6
2023-04-07,68.0,68.0,66.5,67.4,335420,22607308.0
2023-04-10,70.0,71.0,67.9,68.0,1017736,69206048.0
2023-04-11,68.5,70.3,68.2,68.4,848131,58012160.4
2023-04-12,69.2,69.5,67.9,68.3,375448,25643098.4
2023-04-13,68.3,69.0,67.0,67.0,301715,20214905.0
2023-04-14,67.3,67.8,66.2,66.2,280700,18582340.0
2023-04-17,66.5,67.6,66.2,66.4,208850,13867640.0
2023-04-18,66.6,67.5,66.2,66.4,226434,15035217.6
2023-04-19,66.6,68.2,66.6,67.9,408853,27761118.7
2023-04-20,68.0,68.0,64.9,65.0,689544,44820360.0
2023-04-21,64.9,65.1,61.6,61.6,545798,33621156.8
2023-04-24,62.4,63.1,62.2,62.7,180058,11289636.6
2023-04-25,63.0,63.0,60.5,61.0,317230,19351030.0
2023-04-26,61.0,61.9,60.5,61.7,120192,7415846.4
2023-04-27,62.0,63.8,61.7,62.2,201752,12548974.4
2023-04-28,63.4,63.4,62.7,63.4,173271,10985381.4
2023-05-02,63.8,65.8,63.5,65.5,193751,12690690.5
2023-05-03,65.1,65.4,64.1,64.1,160477,10286575.7
2023-05-04,64.9,65.4,64.5,64.8,100156,6490108.8
2023-05-05,65.5,65.5,63.6,63.6,162070,10307652.0
2023-05-08,63.7,64.3,62.7,63.0,181657,11444391.0
2023-05-09,63.3,63.3,62.0,62.0,168728,10461136.0
2023-05-10,61.0,63.0,59.0,62.6,637653,39917077.8
2023-05-11,62.2,62.8,60.5,61.5,266068,16363182.0
2023-05-12,60.1,60.1,58.6,59.0,392558,23160922.0
2023-05-15,58.0,58.0,56.3,56.8,313603,17812650.4
2023-05-16,56.8,60.2,56.8,57.9,340645,19723345.5
2023-05-17,58.0,59.5,57.6,59.3,141110,8367823.0
2023-05-18,60.1,60.1,57.1,57.7,314708,18158651.6
2023-05-19,58.1,58.2,55.8,56.8,314050,17838040.0
2023-05-22,56.8,57.7,56.8,57.1,113101,6458067.1
2023-05-23,57.4,57.9,57.1,57.3,116106,6652873.8
2023-05-24,57.2,57.7,57.0,57.4,57000,3271800.0
2023-05-25,57.7,58.4,57.0,58.2,160809,9359083.8
2023-05-26,57.6,58.7,56.9,56.9,249828,14215213.2
2023-05-29,57.5,57.5,56.5,56.8,170092,9661225.6
2023-05-30,56.9,57.5,56.9,57.0,53050,3023850.0
2023-05-31,57.1,57.7,57.1,57.5,57589,3311367.5
2023-06-01,57.8,57.9,57.5,57.5,89641,5154357.5
2023-06-02,57.9,58.1,57.2,57.4,103360,5932864.0
2023-06-05,57.6,58.5,57.5,58.3,104050,6066115.0
2023-06-06,59.0,59.0,57.9,58.2,62549,3640351.8
2023-06-07,58.5,58.7,58.3,58.4,82040,4791136.0
2023-06-08,59.1,60.9,59.1,60.4,363335,21945434.0
2023-06-09,60.6,61.0,59.6,60.9,205102,12490711.8
2023-06-12,60.3,61.2,59.9,60.5,87420,5288910.0
2023-06-13,60.8,60.8,59.4,59.7,65160,3890052.0
2023-06-14,60.2,60.2,59.3,59.3,80000,4744000.0
2023-06-15,60.0,60.0,58.9,59.1,62160,3673656.0
2023-06-16,58.9,59.3,58.7,58.7,74000,4343800.0
2023-06-19,58.8,59.5,58.8,59.1,74195,4384924.5
2023-06-20,58.9,59.8,56.0,59.2,177000,10478400.0
2023-06-21,59.3,60.2,58.5,59.7,80025,4777492.5
2023-06-26,60.3,60.4,59.2,60.0,70018,4201080.0
2023-06-27,60.2,61.1,60.0,60.6,626419,37960991.4
2023-06-28,61.0,62.1,60.9,61.5,187460,11528790.0
2023-06-29,62.2,62.5,61.1,61.1,104024,6355866.4
2023-06-30,60.8,62.0,60.6,61.2,125001,7650061.2
2023-07-03,62.2,62.2,61.0,61.7,161022,9935057.4
2023-07-04,61.8,62.2,61.2,61.6,133283,8210232.8
2023-07-05,61.6,63.0,61.5,62.1,145188,9016174.8
2023-07-06,62.1,62.7,61.5,62.2,208077,12942389.4
2023-07-07,62.2,62.2,61.0,62.0,257918,15990916.0
2023-07-10,59.5,59.8,58.5,58.5,115511,6757393.5
2023-07-11,57.6,57.7,56.1,56.7,255655,14495638.5
2023-07-12,56.9,58.5,56.6,56.6,70031,3963754.6
2023-07-13,56.8,56.8,55.0,55.1,131348,7237274.8
2023-07-14,55.0,55.9,54.7,54.7,77357,4231427.9
2023-07-17,54.7,55.6,54.5,54.6,72000,3931200.0
2023-07-18,55.3,55.3,52.0,52.0,195517,10166884.0
2023-07-19,53.2,55.6,53.0,54.5,216248,11785516.0
2023-07-20,55.0,55.7,53.0,54.5,209018,11391481.0
2023-07-21,55.5,59.6,55.5,57.9,980325,56760817.5
2023-07-24,57.5,57.5,55.9,56.5,318243,17980729.5
2023-07-25,56.9,58.6,55.1,56.3,225135,12675100.5
2023-07-26,56.3,58.5,56.1,57.4,273300,15687420.0
2023-07-27,57.8,57.8,56.7,56.7,118383,6712316.1
2023-07-28,57.2,57.2,55.6,55.6,71142,3955495.2
2023-07-31,55.6,55.6,53.2,53.5,204518,10941713.0
2023-08-01,53.9,54.4,53.0,53.1,94407,5013011.7
2023-08-02,52.5,53.7,52.4,52.7,60038,3164002.6
2023-08-04,53.1,53.4,52.7,52.7,42432,2236166.4
2023-08-07,52.7,52.7,52.0,52.3,51497,2693293.1
2023-08-08,52.0,52.7,50.5,50.6,149827,7581246.2
2023-08-09,50.5,51.4,50.5,50.6,32556,1647333.6
2023-08-10,49.05,50.5,49.05,49.55,61991,3071654.05
2023-08-11,50.8,50.8,49.4,49.55,40126,1988243.3
2023-08-14,49.35,49.35,48.35,48.4,1257789,60876987.6
2023-08-15,48.3,50.0,48.0,49.35,52528,2592256.8
2023-08-16,48.4,49.05,48.4,48.8,27163,1325554.4
2023-08-17,48.1,49.1,48.0,48.6,92010,4471686.0
2023-08-18,48.1,50.0,48.1,49.6,50934,2526326.4
2023-08-21,50.0,50.4,49.15,49.3,53000,2612900.0
2023-08-22,48.85,49.4,48.5,49.0,32196,1577604.0
2023-08-23,48.6,48.8,48.2,48.5,46111,2236383.5
2023-08-24,48.85,49.1,48.1,48.2,45000,2169000.0
2023-08-25,49.0,49.0,48.2,48.2,26123,1259128.6
2023-08-28,48.7,48.7,47.9,48.0,27426,1316448.0
2023-08-29,48.4,50.4,48.0,50.1,97383,4878888.3
2023-08-30,50.1,53.2,50.1,52.1,216521,11280744.1
2023-08-31,52.1,53.0,51.4,52.1,56303,2933386.3
2023-09-01,51.7,52.9,51.6,52.9,83102,4396095.8
2023-09-04,52.5,52.5,51.7,51.8,32275,1671845.0
2023-09-05,52.0,52.7,51.6,52.0,202037,10505924.0
2023-09-06,52.0,53.5,51.6,52.8,154336,8148940.8
2023-09-07,52.6,53.0,51.5,51.5,40005,2060257.5
2023-09-08,51.9,51.9,50.8,51.3,46050,2362365.0
2023-09-11,50.0,50.0,48.15,48.2,140139,6754699.8
2023-09-12,48.3,48.3,47.2,47.3,100247,4741683.1
2023-09-13,48.1,48.35,47.5,48.0,30263,1452624.0
2023-09-14,48.45,48.45,48.0,48.05,11156,536045.8
2023-09-15,48.05,48.65,47.8,47.8,49456,2363996.8
2023-09-18,48.3,48.3,47.75,48.05,25083,1205238.15
2023-09-19,48.3,48.3,47.4,47.5,23476,1115110.0
2023-09-20,47.45,47.45,46.6,46.7,42299,1975363.3
2023-09-21,47.7,47.7,45.9,45.9,67852,3114406.8
2023-09-22,45.4,45.9,45.4,45.9,35459,1627568.1
2023-09-25,46.3,46.5,45.5,45.75,37050,1695037.5
2023-09-26,46.8,46.8,45.05,45.05,43450,1957422.5
2023-09-27,45.05,45.65,45.05,45.5,21000,955500.0
2023-09-28,45.25,45.3,45.0,45.3,23010,1042353.0
2023-10-02,45.3,45.85,45.2,45.2,21663,979167.6
2023-10-03,46.05,46.6,45.5,45.8,58000,2656400.0
2023-10-04,47.95,47.95,45.7,46.15,55580,2565017.0
2023-10-05,46.0,46.9,46.0,46.5,20006,930279.0
2023-10-06,46.5,46.8,45.9,45.9,42001,1927845.9
2023-10-11,45.1,45.95,45.1,45.3,17008,770462.4
2023-10-12,45.2,45.9,44.5,45.0,70012,3150540.0
2023-10-13,45.1,45.55,44.85,44.9,28018,1258008.2
2023-10-16,45.0,45.0,44.35,44.35,28120,1247122.0
2023-10-17,44.35,44.4,42.6,42.95,93936,4034551.2
2023-10-18,42.8,42.8,41.2,41.5,92183,3825594.5
2023-10-19,41.45,41.8,40.35,41.1,80484,3307892.4
2023-10-20,41.5,41.5,40.4,40.75,41566,1693814.5
2023-10-23,40.0,41.05,40.0,40.6,32000,1299200.0
2023-10-24,40.95,41.25,40.85,40.85,17070,697309.5
2023-10-25,40.55,41.1,40.5,40.65,46000,1869900.0
2023-10-26,40.75,40.75,40.1,40.35,29227,1179309.45
2023-10-27,40.3,41.05,40.3,40.8,70016,2856652.8
2023-10-30,41.45,41.45,40.9,40.9,62311,2548519.9
2023-10-31,41.15,41.2,40.05,40.05,34107,1365985.35
2023-11-01,40.45,40.45,40.05,40.1,15000,601500.0
2023-11-02,39.4,40.8,39.4,40.05,29422,1178351.1
2023-11-03,40.15,40.6,39.75,40.0,44627,1785080.0
2023-11-06,40.5,40.6,39.9,39.9,106090,4232991.0
2023-11-07,39.6,40.3,39.5,39.55,88205,3488507.75
2023-11-08,39.7,40.0,39.55,39.75,19100,759225.0
2023-11-09,39.75,39.75,39.5,39.5,36000,1422000.0
2023-11-10,39.55,40.35,39.4,39.85,87474,3485838.9
2023-11-13,39.95,40.4,39.5,39.5,62547,2470606.5
2023-11-14,40.2,40.2,39.05,39.25,79661,3126694.25
2023-11-15,39.2,40.0,39.2,39.85,144401,5754379.85
2023-11-16,40.4,43.8,40.4,43.8,243999,10687156.2
2023-11-17,45.2,47.4,44.5,45.1,779064,35135786.4
2023-11-20,45.5,45.5,43.0,43.45,235221,10220352.45
2023-11-21,43.45,44.35,42.9,43.3,122525,5305332.5
2023-11-22,43.3,43.4,42.85,43.2,50610,2186352.0
2023-11-23,43.9,43.9,42.85,42.9,96400,4135560.0
2023-11-24,43.25,43.25,42.9,42.9,31711,1360401.9
2023-11-27,42.95,43.5,42.6,42.75,78761,3367032.75
2023-11-28,42.9,43.8,42.9,43.4,58227,2527051.8
2023-11-29,43.35,43.5,43.0,43.35,21460,930291.0
2023-11-30,43.4,43.55,42.95,43.0,42175,1813525.0
2023-12-01,42.95,42.95,42.55,42.7,38071,1625631.7
2023-12-04,42.85,42.85,42.55,42.85,44009,1885785.65
2023-12-05,43.0,44.8,43.0,44.6,212332,9470007.2
2023-12-06,44.65,45.2,44.45,44.6,85226,3801079.6
2023-12-07,44.7,47.4,44.5,46.05,225100,10365855.0
2023-12-08,46.05,49.5,46.05,47.7,563640,26885628.0
2023-12-11,48.3,51.7,48.3,50.1,436199,21853569.9
2023-12-12,50.1,51.6,48.6,50.2,182359,9154421.8
2023-12-13,50.0,50.0,49.05,49.2,84012,4133390.4
2023-12-14,49.9,50.8,49.0,49.25,193377,9523817.25
2023-12-15,49.5,49.5,48.9,49.1,47366,2325670.6
2023-12-18,48.9,49.1,48.7,48.9,53130,2598057.0
2023-12-19,48.7,49.3,48.55,49.05,36434,1787087.7
2023-12-20,49.4,50.7,49.4,49.6,101398,5029340.8
2023-12-21,50.4,50.4,49.4,49.4,94048,4645971.2
2023-12-22,49.45,51.5,49.45,50.0,76284,3814200.0
2023-12-25,49.75,49.85,49.1,49.1,42259,2074916.9
2023-12-26,49.1,49.5,48.9,49.1,43261,2124115.1
2023-12-27,49.2,49.2,48.6,48.65,47372,2304647.8
2023-12-28,49.0,49.85,48.35,49.15,38047,1870010.05
2023-12-29,48.65,49.45,48.65,49.35,32151,1586651.85
2024-01-02,49.05,49.9,48.7,49.2,50710,2494932.0
2024-01-03,49.05,50.5,49.05,49.25,34385,1693461.25
2024-01-04,48.8,49.0,48.5,48.75,23700,1155375.0
2024-01-05,48.5,49.75,48.5,48.75,25000,1218750.0
2024-01-08,48.75,49.3,48.45,48.45,30200,1463190.0
2024-01-09,48.5,48.6,47.75,47.75,57129,2727909.75
2024-01-10,47.75,47.75,47.25,47.25,37105,1753211.25
2024-01-11,47.0,47.0,46.0,46.0,102374,4709204.0
2024-01-12,46.05,46.05,45.2,45.35,45010,2041203.5
2024-01-15,46.15,46.15,45.35,45.35,29000,1315150.0
2024-01-16,45.35,45.35,43.5,43.85,104143,4566670.55
2024-01-17,43.75,45.35,43.45,44.8,59125,2648800.0
2024-01-18,44.35,44.35,44.2,44.3,23005,1019121.5
2024-01-19,47.15,47.15,44.5,45.45,105062,4775067.9
2024-01-22,45.5,46.45,45.0,46.0,58175,2676050.0
2024-01-23,46.2,46.5,45.65,45.75,22055,1009016.25
