Date,Open,High,Low,Close,Volume,Amount
2022-03-23,14.70,15.10,14.70,15.05,15026022,226141631.10
2022-03-24,15.00,15.10,14.85,15.00,10044576,150668640.00
2022-03-25,15.00,15.05,14.70,14.70,13173511,193650611.70
2022-03-28,14.55,14.90,14.50,14.85,7346928,109101880.80
2022-03-29,14.90,14.95,14.80,14.80,5183827,76720639.60
2022-03-30,14.90,15.00,14.80,14.95,7422637,110968423.15
2022-03-31,14.90,15.30,14.90,15.15,15019727,227548864.05
2022-04-01,15.10,15.30,15.05,15.20,6199864,94237932.80
2022-04-06,15.10,15.55,15.10,15.55,12418084,193101206.20
2022-04-07,15.60,15.95,15.30,15.35,27980840,429505894.00
2022-04-08,15.40,15.75,15.15,15.75,12778991,201269108.25
2022-04-11,15.80,16.20,15.75,16.00,19333218,309331488.00
2022-04-12,15.95,15.95,15.65,15.75,13359020,210404565.00
2022-04-13,15.80,15.85,15.50,15.75,9573413,150781254.75
2022-04-14,15.75,15.75,15.05,15.15,23525380,356409507.00
2022-04-15,15.00,15.40,15.00,15.15,7683686,116407842.90
2022-04-18,15.10,15.15,14.55,14.75,17255831,254523507.25
2022-04-19,14.90,15.10,14.80,14.90,6327821,94284532.90
2022-04-20,15.00,15.05,14.65,15.00,9710870,145663050.00
2022-04-21,15.00,15.05,14.75,15.05,7555861,113715708.05
2022-04-22,14.90,15.25,14.85,15.25,10053118,153310049.50
2022-04-25,14.95,15.05,14.85,14.95,7437800,111195110.00
2022-04-26,15.00,15.15,14.95,15.10,5409736,81687013.60
2022-04-27,14.90,14.95,14.80,14.90,6902099,102841275.10
2022-04-28,14.90,15.00,14.75,14.95,4997558,74713492.10
2022-04-29,15.00,15.05,14.85,14.95,3479781,52022725.95
2022-05-03,14.85,14.85,14.70,14.70,6398599,94059405.30
2022-05-04,14.75,14.75,14.60,14.65,3853898,56459605.70
2022-05-05,14.75,14.80,14.40,14.50,10458101,151642464.50
2022-05-06,14.30,14.35,14.10,14.20,11477324,162978000.80
2022-05-09,14.20,14.20,13.70,13.75,14748174,202787392.50
2022-05-10,13.45,14.00,13.45,13.90,9617894,133688726.60
2022-05-11,13.95,14.05,13.80,13.85,4462846,61810417.10
2022-05-12,13.85,13.85,13.30,13.35,10641029,142057737.15
2022-05-13,13.35,13.55,13.20,13.50,7547262,101888037.00
2022-05-16,13.55,13.65,13.25,13.40,7083618,94920481.20
2022-05-17,13.40,13.55,13.30,13.50,5455661,73651423.50
2022-05-18,13.50,13.90,13.50,13.85,6657219,92202483.15
2022-05-19,13.60,13.75,13.50,13.75,5909466,81255157.50
2022-05-20,13.80,13.85,13.65,13.80,4140687,57141480.60
2022-05-23,13.85,13.90,13.60,13.80,4112008,56745710.40
2022-05-24,13.85,14.00,13.70,13.80,3657696,50476204.80
2022-05-25,13.75,13.95,13.70,13.90,3210197,44621738.30
2022-05-26,13.95,13.95,13.80,13.90,2624358,36478576.20
2022-05-27,13.95,14.00,13.90,14.00,4254259,59559626.00
2022-05-30,14.10,14.20,14.05,14.15,4713305,66693265.75
2022-05-31,14.15,14.15,13.95,13.95,4217683,58836677.85
2022-06-01,14.00,14.05,13.80,13.90,3148428,43763149.20
2022-06-02,13.80,13.90,13.75,13.90,2544139,35363532.10
2022-06-06,14.00,14.00,13.80,13.90,2836506,39427433.40
2022-06-07,13.95,13.95,13.75,13.85,3156007,43710696.95
2022-06-08,13.90,13.95,13.85,13.95,3350610,46741009.50
2022-06-09,14.00,14.00,13.85,13.85,2428631,33636539.35
2022-06-10,13.75,13.85,13.65,13.85,2960092,40997274.20
2022-06-13,13.70,13.70,13.55,13.70,5308420,72725354.00
2022-06-14,13.60,13.90,13.60,13.90,4846494,67366266.60
2022-06-15,13.90,13.95,13.75,13.85,5389753,74648079.05
2022-06-16,13.95,14.10,13.75,13.75,7256492,99776765.00
2022-06-17,13.70,13.95,13.55,13.95,13219876,184417270.20
2022-06-20,13.90,13.95,13.35,13.40,11445239,153366202.60
2022-06-21,13.50,13.75,13.40,13.65,6471147,88331156.55
2022-06-22,13.70,13.75,13.40,13.45,4284751,57629900.95
2022-06-23,13.50,13.65,13.40,13.60,4906514,66728590.40
2022-06-24,13.65,13.75,13.60,13.70,4016820,55030434.00
2022-06-27,13.80,13.85,13.75,13.80,3065610,42305418.00
2022-06-28,13.80,13.80,13.60,13.75,2628468,36141435.00
2022-06-29,13.65,13.75,13.60,13.75,1901590,26146862.50
2022-06-30,13.70,13.70,13.50,13.55,7254080,98292784.00
2022-07-01,13.55,13.75,13.50,13.55,6091484,82539608.20
2022-07-04,13.55,13.75,13.50,13.60,4381955,59594588.00
2022-07-05,13.70,13.80,13.55,13.75,4512593,62048153.75
2022-07-06,13.80,13.80,13.55,13.55,7074001,95852713.55
2022-07-07,13.60,13.65,13.45,13.55,5336372,72307840.60
2022-07-08,13.60,13.70,13.60,13.65,4361885,59539730.25
2022-07-11,13.70,13.75,13.60,13.65,3915795,53450601.75
2022-07-12,13.60,13.60,13.40,13.45,6049203,81361780.35
2022-07-13,13.60,13.70,13.45,13.55,7326367,99272272.85
2022-07-14,13.50,13.60,13.50,13.60,4042306,54975361.60
2022-07-15,13.55,13.65,13.45,13.60,7623313,103677056.80
2022-07-18,13.60,13.90,13.55,13.70,16996531,232852474.70
2022-07-19,12.90,13.10,12.85,13.00,11879393,154432109.00
2022-07-20,13.10,13.15,12.85,12.85,8478984,108954944.40
2022-07-21,12.85,13.05,12.80,12.95,4947829,64074385.55
2022-07-22,12.95,13.10,12.90,13.05,2728145,35602292.25
2022-07-25,13.10,13.20,13.00,13.10,3146920,41224652.00
2022-07-26,13.10,13.15,13.00,13.05,2399190,31309429.50
2022-07-27,13.10,13.15,13.05,13.15,1568132,20620935.80
2022-07-28,13.15,13.45,13.15,13.40,4211944,56440049.60
2022-07-29,13.45,13.50,13.30,13.30,3309922,44021962.60
2022-08-01,13.30,13.40,13.25,13.40,2371124,31773061.60
2022-08-02,13.30,13.30,13.20,13.20,2844328,37545129.60
2022-08-03,13.25,13.30,13.05,13.05,3375687,44052715.35
2022-08-04,13.15,13.15,13.00,13.15,3200016,42080210.40
2022-08-05,13.25,13.30,13.20,13.25,1905937,25253665.25
2022-08-08,13.30,13.30,13.10,13.25,2229377,29539245.25
2022-08-09,13.30,13.40,13.25,13.35,2736904,36537668.40
2022-08-10,13.40,13.60,13.35,13.50,4939068,66677418.00
2022-08-11,13.55,13.70,13.50,13.70,4218472,57793066.40
2022-08-12,13.65,13.70,13.60,13.65,2131471,29094579.15
2022-08-15,13.65,13.70,13.55,13.60,2735992,37209491.20
2022-08-16,13.65,13.65,13.50,13.55,2496069,33821734.95
2022-08-17,13.60,13.65,13.40,13.45,4418742,59432079.90
2022-08-18,13.45,13.55,13.45,13.45,1429689,19229317.05
2022-08-19,13.50,13.50,13.45,13.45,1562301,21012948.45
2022-08-22,13.45,13.55,13.40,13.45,3053271,41066494.95
2022-08-23,13.45,13.50,13.40,13.45,2957355,39776424.75
2022-08-24,13.45,13.55,13.45,13.50,3056054,41256729.00
2022-08-25,13.50,13.65,13.50,13.55,3462539,46917403.45
2022-08-26,13.60,13.65,13.55,13.60,2317393,31516544.80
2022-08-29,13.50,13.55,13.45,13.55,2805978,38021001.90
2022-08-30,13.50,13.60,13.50,13.50,3495200,47185200.00
2022-08-31,13.50,13.65,13.50,13.65,3307962,45153681.30
2022-09-01,13.60,13.70,13.45,13.70,7079291,96986286.70
2022-09-02,13.70,13.75,13.65,13.70,2975522,40764651.40
2022-09-05,13.80,13.85,13.75,13.80,4569244,63055567.20
2022-09-06,13.85,13.85,13.60,13.70,5807755,79566243.50
2022-09-07,13.70,13.70,13.50,13.55,6037576,81809154.80
2022-09-08,13.65,13.65,13.50,13.65,4053097,55324774.05
2022-09-12,13.70,13.70,13.55,13.70,6030066,82611904.20
2022-09-13,13.75,13.75,13.60,13.65,3228998,44075822.70
2022-09-14,13.60,13.65,13.50,13.55,4239967,57451552.85
2022-09-15,13.60,13.65,13.55,13.65,3543431,48367833.15
2022-09-16,13.65,13.70,13.45,13.45,19287018,259410392.10
2022-09-19,13.50,13.60,13.45,13.55,5197825,70430528.75
2022-09-20,13.60,13.65,13.55,13.55,2079494,28177143.70
2022-09-21,13.60,13.65,13.50,13.55,3149493,42675630.15
2022-09-22,13.60,13.65,13.45,13.60,3806891,51773717.60
2022-09-23,13.65,13.65,13.55,13.55,2130438,28867434.90
2022-09-26,13.60,13.60,13.30,13.35,7825979,104476819.65
2022-09-27,13.40,13.40,13.25,13.30,5384707,71616603.10
2022-09-28,13.30,13.35,13.00,13.05,7628651,99553895.55
2022-09-29,13.05,13.20,13.05,13.20,5500384,72605068.80
2022-09-30,13.05,13.20,13.05,13.15,5341226,70237121.90
2022-10-03,13.15,13.20,13.00,13.10,4180481,54764301.10
2022-10-04,13.15,13.20,13.00,13.10,3967528,51974616.80
2022-10-05,13.15,13.20,13.05,13.05,4152141,54185440.05
2022-10-06,13.10,13.15,13.05,13.10,3644802,47746906.20
2022-10-07,13.15,13.20,13.10,13.15,2399092,31548059.80
2022-10-11,13.15,13.15,13.00,13.00,5873120,76350560.00
2022-10-12,13.05,13.10,13.00,13.05,2777325,36244091.25
2022-10-13,13.10,13.20,12.80,12.80,9434111,120756620.80
2022-10-14,13.00,13.00,12.80,12.85,5385675,69205923.75
2022-10-17,12.80,12.80,12.55,12.65,6399880,80958482.00
2022-10-18,12.65,12.70,12.55,12.65,5603778,70887791.70
2022-10-19,12.65,12.70,12.40,12.40,7076903,87753597.20
2022-10-20,12.35,12.35,12.00,12.20,9586920,116960424.00
2022-10-21,12.25,12.40,12.10,12.25,3803605,46594161.25
2022-10-24,12.35,12.45,12.25,12.35,2827145,34915240.75
2022-10-25,12.40,12.50,12.25,12.35,3796791,46890368.85
2022-10-26,12.35,12.55,12.30,12.45,3843938,47857028.10
2022-10-27,12.45,12.60,12.45,12.45,3298108,41061444.60
2022-10-28,12.45,12.55,12.45,12.50,2201562,27519525.00
2022-10-31,12.50,12.60,12.50,12.55,3526626,44259156.30
2022-11-01,12.40,12.60,12.40,12.50,2812160,35152000.00
2022-11-02,12.50,12.55,12.45,12.45,2035257,25338949.65
2022-11-03,12.50,12.50,12.40,12.40,2559623,31739325.20
2022-11-04,12.45,12.50,12.35,12.50,2480531,31006637.50
2022-11-07,12.55,12.60,12.50,12.60,2462279,31024715.40
2022-11-08,12.65,12.80,12.65,12.70,3139515,39871840.50
2022-11-09,12.80,12.90,12.75,12.90,4252838,54861610.20
2022-11-10,12.95,12.95,12.75,12.75,2643374,33703018.50
2022-11-11,12.90,13.00,12.85,12.90,4859882,62692477.80
2022-11-14,12.95,12.95,12.85,12.95,4626642,59915013.90
2022-11-15,12.85,12.90,12.75,12.90,3011671,38850555.90
2022-11-16,12.90,12.90,12.70,12.70,4491604,57043370.80
2022-11-17,12.75,12.80,12.65,12.75,2619723,33401468.25
2022-11-18,12.70,12.80,12.65,12.75,2122973,27067905.75
2022-11-21,12.75,12.80,12.70,12.75,2032542,25914910.50
2022-11-22,12.80,12.90,12.70,12.85,2384582,30641878.70
2022-11-23,12.90,12.95,12.85,12.95,3462924,44844865.80
2022-11-24,12.95,13.05,12.90,13.05,4669581,60938032.05
2022-11-25,13.00,13.05,12.95,13.05,2694924,35168758.20
2022-11-28,13.00,13.05,12.90,13.05,2838932,37048062.60
2022-11-29,13.05,13.15,12.95,13.15,3917729,51518136.35
2022-11-30,13.15,13.20,13.05,13.10,3180829,41668859.90
2022-12-01,13.20,13.25,13.10,13.15,5829822,76662159.30
2022-12-02,13.20,13.20,13.10,13.10,2493894,32670011.40
2022-12-05,13.15,13.20,13.05,13.15,3489828,45891238.20
2022-12-06,13.10,13.10,13.00,13.00,2844493,36978409.00
2022-12-07,13.05,13.10,13.00,13.00,3611955,46955415.00
2022-12-08,13.05,13.05,12.95,12.95,2797511,36227767.45
2022-12-09,13.05,13.15,13.00,13.15,3837820,50467333.00
2022-12-12,13.20,13.20,13.05,13.10,2298180,30106158.00
2022-12-13,13.15,13.15,13.05,13.05,2023536,26407144.80
2022-12-14,13.10,13.15,13.05,13.10,3149885,41263493.50
2022-12-15,13.10,13.15,13.00,13.10,2091133,27393842.30
2022-12-16,13.00,13.10,13.00,13.10,7605177,99627818.70
2022-12-19,13.05,13.10,13.00,13.05,1455347,18992278.35
2022-12-20,13.00,13.10,12.95,12.95,4417191,57202623.45
2022-12-21,12.85,12.85,12.70,12.80,17046713,218197926.40
2022-12-22,12.80,12.90,12.75,12.85,5448617,70014728.45
2022-12-23,12.80,12.85,12.75,12.80,3298865,42225472.00
2022-12-26,12.80,12.85,12.80,12.85,2252973,28950703.05
2022-12-27,12.85,12.90,12.85,12.90,1829589,23601698.10
2022-12-28,12.90,12.90,12.80,12.85,3289978,42276217.30
2022-12-29,12.85,12.85,12.80,12.80,2423544,31021363.20
2022-12-30,12.85,12.90,12.80,12.80,3751158,48014822.40
2023-01-03,12.80,12.90,12.75,12.80,3000041,38400524.80
2023-01-04,12.85,12.85,12.80,12.80,1297770,16611456.00
2023-01-05,12.85,12.90,12.85,12.90,2608851,33654177.90
2023-01-06,12.95,12.95,12.80,12.90,3559301,45914982.90
2023-01-09,12.95,13.00,12.90,13.00,5632517,73222721.00
2023-01-10,13.05,13.15,13.00,13.10,8157932,106868909.20
2023-01-11,13.15,13.25,13.05,13.10,7201790,94343449.00
2023-01-12,13.15,13.15,13.00,13.05,4859366,63414726.30
2023-01-13,13.10,13.10,13.00,13.05,7419756,96827815.80
2023-01-16,13.05,13.10,13.00,13.10,4917923,64424791.30
2023-01-17,13.10,13.10,13.00,13.05,8125399,106036456.95
2023-01-30,13.10,13.15,13.00,13.10,11259414,147498323.40
2023-01-31,13.10,13.15,13.05,13.10,7738070,101368717.00
2023-02-01,13.10,13.20,13.10,13.10,5251916,68800099.60
2023-02-02,13.15,13.25,13.10,13.20,10202833,134677395.60
2023-02-03,13.25,13.25,13.15,13.25,9592301,127097988.25
2023-02-06,13.25,13.25,13.15,13.20,7170549,94651246.80
2023-02-07,13.25,13.25,13.10,13.20,9077285,119820162.00
2023-02-08,13.25,13.30,13.20,13.20,7756416,102384691.20
2023-02-09,13.25,13.30,13.20,13.20,6388251,84324913.20
2023-02-10,13.25,13.30,13.20,13.20,4982381,65767429.20
2023-02-13,13.20,13.25,13.15,13.25,6642223,88009454.75
2023-02-14,13.25,13.30,13.20,13.25,5954209,78893269.25
2023-02-15,13.25,13.25,13.20,13.20,3484996,46001947.20
2023-02-16,13.20,13.25,13.20,13.20,6108412,80631038.40
2023-02-17,13.20,13.25,13.20,13.25,4013437,53178040.25
2023-02-20,13.25,13.45,13.25,13.40,15103508,202387007.20
2023-02-21,13.45,13.45,13.35,13.35,6409049,85560804.15
2023-02-22,13.40,13.50,13.30,13.45,9989990,134365365.50
2023-02-23,13.50,13.70,13.50,13.65,10604759,144754960.35
2023-02-24,13.80,13.85,13.70,13.75,13951890,191838487.50
2023-03-01,13.75,13.90,13.70,13.90,8711759,121093450.10
2023-03-02,13.90,13.90,13.75,13.75,10967132,150798065.00
2023-03-03,13.80,13.85,13.70,13.75,6545066,89994657.50
2023-03-06,13.85,13.95,13.80,13.90,7837031,108934730.90
2023-03-07,13.95,14.10,13.90,14.05,9770865,137280653.25
2023-03-08,14.10,14.15,14.05,14.15,6876423,97301385.45
2023-03-09,14.20,14.20,14.05,14.05,7069762,99330156.10
2023-03-10,14.00,14.00,13.85,13.90,14465957,201076802.30
2023-03-13,13.70,13.80,13.55,13.75,15620099,214776361.25
2023-03-14,13.70,13.70,13.50,13.60,18225948,247872892.80
2023-03-15,13.65,13.75,13.65,13.70,5712692,78263880.40
2023-03-16,13.60,13.60,13.45,13.50,15888457,214494169.50
2023-03-17,13.55,13.60,13.50,13.55,7943574,107635427.70
2023-03-20,13.55,13.60,13.50,13.60,4820639,65560690.40
2023-03-21,13.60,13.90,13.60,13.75,6048403,83165541.25
2023-03-22,13.85,13.85,13.75,13.80,5165402,71282547.60
2023-03-23,13.75,13.85,13.75,13.80,5104679,70444570.20
2023-03-24,13.85,13.90,13.75,13.80,4156187,57355380.60
2023-03-27,13.85,13.85,13.70,13.75,3515207,48334096.25
2023-03-28,13.80,13.85,13.75,13.85,4661301,64559018.85
2023-03-29,13.85,13.90,13.80,13.85,3623713,50188425.05
2023-03-30,13.85,13.90,13.80,13.80,2915900,40239420.00
2023-03-31,13.80,13.85,13.75,13.85,3343550,46308167.50
2023-04-06,13.85,13.90,13.80,13.90,3988001,55433213.90
2023-04-07,13.90,13.95,13.85,13.95,3836117,53513832.15
2023-04-10,14.00,14.00,13.95,13.95,4212582,58765518.90
2023-04-11,14.00,14.05,14.00,14.00,5977229,83681206.00
2023-04-12,14.00,14.10,14.00,14.10,5886899,83005275.90
2023-04-13,14.10,14.20,14.10,14.15,7102247,100496795.05
2023-04-14,14.20,14.25,14.15,14.15,4714576,66711250.40
2023-04-17,14.20,14.20,14.10,14.15,7542283,106723304.45
2023-04-18,14.15,14.15,14.05,14.05,4989162,70097726.10
2023-04-19,14.05,14.15,14.05,14.10,4731929,66720198.90
2023-04-20,14.00,14.05,13.90,13.95,6123559,85423648.05
2023-04-21,13.95,14.00,13.90,13.95,4900657,68364165.15
2023-04-24,13.95,14.00,13.90,14.00,3647755,51068570.00
2023-04-25,14.00,14.15,13.95,14.00,9779982,136919748.00
2023-04-26,13.95,14.10,13.95,14.10,5351256,75452709.60
2023-04-27,14.10,14.15,14.05,14.10,2803435,39528433.50
2023-04-28,14.15,14.20,14.10,14.10,6748704,95156726.40
2023-05-02,14.15,14.40,14.15,14.40,11992927,172698148.80
2023-05-03,14.40,14.55,14.30,14.45,10245831,148052257.95
2023-05-04,14.50,14.55,14.40,14.55,5931007,86296151.85
2023-05-05,14.60,14.65,14.55,14.65,5431218,79567343.70
2023-05-08,14.65,14.70,14.55,14.65,6945798,101755940.70
2023-05-09,14.70,14.70,14.60,14.70,5186225,76237507.50
2023-05-10,14.75,14.75,14.65,14.70,4078921,59960138.70
2023-05-11,14.65,14.65,14.45,14.55,10701310,155704060.50
2023-05-12,14.55,14.60,14.40,14.55,5154177,74993275.35
2023-05-15,14.55,14.65,14.50,14.60,3452561,50407390.60
2023-05-16,14.60,14.70,14.55,14.65,4851008,71067267.20
2023-05-17,14.60,14.80,14.60,14.75,10805365,159379133.75
2023-05-18,14.80,14.80,14.70,14.70,5875423,86368718.10
2023-05-19,14.70,14.70,14.65,14.70,3417934,50243629.80
2023-05-22,14.70,14.75,14.70,14.70,3426048,50362905.60
2023-05-23,14.75,14.75,14.65,14.70,4054369,59599224.30
2023-05-24,14.70,14.75,14.65,14.70,5323386,78253774.20
2023-05-25,14.65,14.70,14.65,14.65,3809334,55806743.10
2023-05-26,14.65,14.65,14.50,14.60,5138713,75025209.80
2023-05-29,14.65,14.70,14.60,14.65,5468822,80118242.30
2023-05-30,14.65,14.70,14.65,14.70,2905269,42707454.30
2023-05-31,14.70,14.75,14.65,14.65,5225855,76558775.75
2023-06-01,14.70,14.75,14.65,14.65,4148071,60769240.15
2023-06-02,14.70,14.70,14.65,14.70,3301498,48532020.60
2023-06-05,14.70,14.80,14.70,14.75,6211519,91619905.25
2023-06-06,14.80,14.85,14.75,14.80,3236821,47904950.80
2023-06-07,14.85,14.85,14.80,14.80,4107269,60787581.20
2023-06-08,14.85,14.85,14.70,14.70,4947990,72735453.00
2023-06-09,14.75,14.80,14.70,14.75,4004965,59073233.75
2023-06-12,14.80,14.90,14.75,14.85,5518495,81949650.75
2023-06-13,14.90,14.95,14.85,14.90,3491212,52019058.80
2023-06-14,14.90,14.95,14.90,14.90,3294731,49091491.90
2023-06-15,14.90,14.95,14.80,14.80,4534448,67109830.40
2023-06-16,14.85,14.90,14.80,14.80,5983979,88562889.20
2023-06-19,14.80,14.85,14.75,14.80,4308082,63759613.60
2023-06-20,14.80,14.85,14.75,14.80,2160144,31970131.20
2023-06-21,14.80,14.90,14.80,14.90,4174818,62204788.20
2023-06-26,14.85,15.00,14.80,14.95,6576264,98315146.80
2023-06-27,14.90,14.95,14.85,14.90,3261010,48589049.00
2023-06-28,14.90,15.00,14.90,14.95,2854226,42670678.70
2023-06-29,15.00,15.00,14.95,14.95,2491337,37245488.15
2023-06-30,15.00,15.20,14.95,15.20,13476010,204835352.00
2023-07-03,15.25,15.50,15.20,15.45,8202026,126721301.70
2023-07-04,15.50,15.50,15.45,15.45,4776098,73790714.10
2023-07-05,15.50,15.60,15.50,15.50,5594175,86709712.50
2023-07-06,15.55,15.55,15.15,15.20,11745443,178530733.60
2023-07-07,15.15,15.20,15.00,15.20,6560468,99719113.60
2023-07-10,15.20,15.40,15.20,15.25,7917846,120747151.50
2023-07-11,15.35,15.45,15.35,15.45,5643081,87185601.45
2023-07-12,15.45,15.50,15.40,15.50,6010546,93163463.00
2023-07-13,15.50,15.50,15.45,15.45,6110732,94410809.40
2023-07-14,15.45,15.60,15.45,15.55,10134723,157594942.65
2023-07-17,15.60,15.80,15.60,15.75,21307060,335586195.00
2023-07-18,15.00,15.15,14.90,15.15,29144672,441541780.80
2023-07-19,15.15,15.20,14.90,15.00,12553398,188300970.00
2023-07-20,15.00,15.00,14.90,14.95,4998692,74730445.40
2023-07-21,14.90,14.95,14.90,14.90,4287287,63880576.30
2023-07-24,14.90,14.95,14.80,14.80,6218175,92028990.00
2023-07-25,14.85,14.90,14.80,14.90,4124065,61448568.50
2023-07-26,14.90,15.10,14.90,15.05,5379205,80957035.25
2023-07-27,15.10,15.10,15.00,15.05,4169035,62743976.75
2023-07-28,15.05,15.10,14.95,15.00,2928258,43923870.00
2023-07-31,15.00,15.05,14.90,14.90,6005036,89475036.40
2023-08-01,14.90,15.00,14.85,15.00,3315828,49737420.00
2023-08-02,14.90,14.90,14.80,14.85,8783528,130435390.80
2023-08-04,14.85,14.90,14.80,14.85,2819073,41863234.05
2023-08-07,14.85,14.95,14.85,14.90,2528952,37681384.80
2023-08-08,14.95,15.00,14.80,14.80,4587525,67895370.00
2023-08-09,14.80,14.90,14.80,14.85,2671175,39666948.75
2023-08-10,14.90,14.95,14.80,14.85,2962245,43989338.25
2023-08-11,14.85,14.90,14.85,14.90,1774802,26444549.80
2023-08-14,14.85,14.85,14.65,14.70,7258594,106701331.80
2023-08-15,14.65,14.75,14.65,14.65,5025947,73630123.55
2023-08-16,14.65,14.65,14.30,14.50,10017612,145255374.00
2023-08-17,14.45,14.55,14.30,14.55,5466675,79540121.25
2023-08-18,14.50,14.65,14.45,14.55,6269946,91227714.30
2023-08-21,14.60,14.65,14.50,14.65,3552731,52047509.15
2023-08-22,14.65,14.70,14.60,14.65,2733377,40043973.05
2023-08-23,14.65,14.65,14.55,14.60,2440266,35627883.60
2023-08-24,14.65,14.65,14.60,14.65,1927709,28240936.85
2023-08-25,14.60,14.65,14.55,14.60,1992728,29093828.80
2023-08-28,14.60,14.75,14.60,14.70,2872405,42224353.50
2023-08-29,14.75,14.85,14.75,14.80,2618785,38758018.00
2023-08-30,14.80,14.85,14.75,14.80,3102214,45912767.20
2023-08-31,14.80,14.80,14.75,14.75,1810882,26710509.50
2023-09-01,14.75,14.85,14.75,14.85,3103527,46087375.95
2023-09-04,14.85,14.95,14.85,14.90,3015555,44931769.50
2023-09-05,14.90,14.95,14.90,14.90,1994568,29719063.20
2023-09-06,14.95,14.95,14.80,14.80,3895836,57658372.80
2023-09-07,14.85,14.85,14.75,14.75,2742675,40454456.25
2023-09-08,14.75,14.80,14.75,14.80,1927151,28521834.80
2023-09-11,14.80,14.90,14.70,14.80,3975644,58839531.20
2023-09-12,14.85,14.90,14.80,14.85,2565479,38097363.15
2023-09-13,14.90,14.90,14.85,14.90,2409809,35906154.10
2023-09-14,14.95,14.95,14.85,14.90,3645827,54322822.30
2023-09-15,14.95,15.00,14.90,14.95,2740266,40966976.70
2023-09-18,15.00,15.00,14.85,14.90,2801844,41747475.60
2023-09-19,14.90,14.95,14.85,14.85,3307127,49110835.95
2023-09-20,14.90,14.90,14.85,14.90,2217823,33045562.70
2023-09-21,14.90,14.90,14.75,14.75,3895218,57454465.50
2023-09-22,14.80,14.80,14.70,14.75,2382970,35148807.50
2023-09-25,14.80,14.80,14.75,14.80,2152568,31858006.40
2023-09-26,14.85,14.85,14.70,14.70,3655581,53737040.70
2023-09-27,14.75,14.75,14.65,14.70,3400514,49987555.80
2023-09-28,14.75,14.75,14.65,14.65,2756494,40382637.10
2023-10-02,14.75,14.80,14.70,14.75,3277397,48341605.75
2023-10-03,14.80,14.80,14.70,14.80,2624560,38843488.00
2023-10-04,14.75,14.80,14.70,14.70,2836052,41689964.40
2023-10-05,14.70,14.75,14.65,14.70,4318099,63476055.30
2023-10-06,14.75,14.80,14.75,14.75,2045033,30164236.75
2023-10-11,14.80,14.95,14.80,14.95,6738887,100746360.65
2023-10-12,15.00,15.00,14.90,15.00,3566890,53503350.00
2023-10-13,15.00,15.00,14.90,14.95,2207085,32995920.75
2023-10-16,14.85,14.95,14.85,14.95,2454308,36691904.60
2023-10-17,14.95,14.95,14.90,14.90,1695632,25264916.80
2023-10-18,14.90,14.90,14.80,14.90,4422312,65892448.80
2023-10-19,14.85,14.90,14.80,14.90,1924587,28676346.30
2023-10-20,14.85,14.85,14.70,14.85,4668191,69322636.35
2023-10-23,14.80,14.80,14.75,14.80,2402333,35554528.40
2023-10-24,14.75,14.80,14.70,14.75,3137173,46273301.75
2023-10-25,14.75,14.80,14.75,14.75,1655542,24419244.50
2023-10-26,14.70,14.75,14.65,14.75,3474326,51246308.50
2023-10-27,14.75,14.85,14.70,14.70,2783438,40916538.60
2023-10-30,14.70,14.75,14.65,14.65,2883322,42240667.30
2023-10-31,14.70,14.75,14.65,14.70,2243709,32982522.30
2023-11-01,14.70,14.75,14.65,14.70,2032102,29871899.40
2023-11-02,14.75,14.80,14.70,14.80,2724262,40319077.60
2023-11-03,14.85,14.85,14.80,14.80,2028919,30028001.20
2023-11-06,14.85,14.90,14.85,14.90,2806349,41814600.10
2023-11-07,14.95,14.95,14.80,14.85,2882838,42810144.30
2023-11-08,14.90,14.90,14.80,14.85,2462901,36574079.85
2023-11-09,14.90,14.90,14.85,14.90,3141238,46804446.20
2023-11-10,14.90,14.95,14.85,14.90,3044304,45360129.60
2023-11-13,14.90,14.95,14.90,14.90,2097234,31248786.60
2023-11-14,14.95,14.95,14.90,14.95,2531904,37851964.80
2023-11-15,15.00,15.00,14.90,15.00,6166377,92495655.00
2023-11-16,15.00,15.05,14.95,15.05,6021181,90618774.05
2023-11-17,15.05,15.35,15.05,15.35,12251029,188053295.15
2023-11-20,15.35,15.45,15.30,15.40,5555065,85548001.00
2023-11-21,15.45,15.45,15.35,15.45,7253386,112064813.70
2023-11-22,15.45,15.50,15.35,15.50,3818934,59193477.00
2023-11-23,15.50,15.75,15.50,15.70,9588287,150536105.90
2023-11-24,15.70,15.70,15.55,15.60,4042112,63056947.20
2023-11-27,15.60,15.65,15.55,15.55,3610831,56148422.05
2023-11-28,15.55,15.70,15.55,15.65,4449185,69629745.25
2023-11-29,15.65,15.70,15.60,15.65,3448507,53969134.55
2023-11-30,15.65,15.80,15.60,15.80,7763902,122669651.60
2023-12-01,15.75,15.80,15.70,15.75,3461872,54524484.00
2023-12-04,15.75,15.80,15.70,15.80,4007669,63321170.20
2023-12-05,15.80,15.85,15.75,15.80,5573785,88065803.00
2023-12-06,15.85,16.15,15.85,16.05,11366995,182440269.75
2023-12-07,16.00,16.10,15.95,16.05,5818080,93380184.00
2023-12-08,16.10,16.20,16.05,16.20,6916126,112041241.20
2023-12-11,16.25,16.50,16.20,16.45,10234810,168362624.50
2023-12-12,16.50,16.60,16.40,16.50,5855572,96616938.00
